Date,Open,High,Close,Low
"2013-10-24 10:00:00",8.7679,8.7858,8.7825,8.7675
"2013-10-24 11:00:00",8.7825,8.7826,8.7781,8.7739
"2013-10-24 12:00:00",8.7781,8.7803,8.7699,8.7690
"2013-10-24 13:00:00",8.7689,8.7761,8.7656,8.7655
"2013-10-24 14:00:00",8.7656,8.7724,8.7685,8.7655
"2013-10-24 15:00:00",8.7680,8.7688,8.7675,8.7660
"2013-10-24 16:00:00",8.7675,8.7749,8.7665,8.7651
"2013-10-24 17:00:00",8.7665,8.7669,8.7662,8.7654
"2013-10-24 18:00:00",8.7665,8.7673,8.7665,8.7660
"2013-10-24 19:00:00",8.7670,8.7670,8.7664,8.7661
"2013-10-24 20:00:00",8.7662,8.7671,8.7661,8.7660
"2013-10-24 21:00:00",8.7662,8.7667,8.7659,8.7642
"2013-10-24 22:00:00",8.7660,8.7667,8.7658,8.7656
"2013-10-24 23:00:00",8.7656,8.7669,8.7659,8.7656
"2013-10-25 00:00:00",8.7660,8.7745,8.7743,8.7653
"2013-10-25 01:00:00",8.7742,8.7761,8.7712,8.7688
"2013-10-25 02:00:00",8.7711,8.7754,8.7706,8.7664
"2013-10-25 03:00:00",8.7700,8.7715,8.7419,8.7361
"2013-10-25 04:00:00",8.7419,8.7456,8.7399,8.7345
"2013-10-25 05:00:00",8.7406,8.7465,8.7418,8.7398
"2013-10-25 06:00:00",8.7418,8.7476,8.7422,8.7380
"2013-10-25 07:00:00",8.7420,8.7423,8.7315,8.7300
"2013-10-25 08:00:00",8.7315,8.7385,8.7357,8.7315
"2013-10-25 09:00:00",8.7357,8.7391,8.7334,8.7309
"2013-10-25 10:00:00",8.7336,8.7398,8.7290,8.7282
"2013-10-25 11:00:00",8.7280,8.7309,8.7238,8.7181
"2013-10-25 12:00:00",8.7242,8.7242,8.7233,8.7174
"2013-10-25 13:00:00",8.7237,8.7237,8.7193,8.7191
"2013-10-25 14:00:00",8.7194,8.7216,8.7216,8.7189
"2013-10-25 15:00:00",8.7216,8.7241,8.7209,8.7193
"2013-10-25 16:00:00",8.7208,8.7229,8.7207,8.7155
"2013-10-27 17:00:00",8.7213,8.7227,8.7211,8.7193
"2013-10-27 18:00:00",8.7211,8.7244,8.7244,8.7201
"2013-10-27 19:00:00",8.7238,8.7245,8.7223,8.7206
"2013-10-27 20:00:00",8.7223,8.7225,8.7184,8.7181
"2013-10-27 21:00:00",8.7197,8.7199,8.7197,8.7181
"2013-10-27 22:00:00",8.7196,8.7213,8.7194,8.7190
"2013-10-27 23:00:00",8.7194,8.7207,8.7203,8.7190
"2013-10-28 00:00:00",8.7204,8.7205,8.7202,8.7194
"2013-10-28 01:00:00",8.7201,8.7202,8.7176,8.7172
"2013-10-28 02:00:00",8.7176,8.7190,8.7176,8.7139
"2013-10-28 03:00:00",8.7191,8.7258,8.7251,8.7181
"2013-10-28 04:00:00",8.7251,8.7300,8.7276,8.7176
"2013-10-28 05:00:00",8.7276,8.7318,8.7221,8.7181
"2013-10-28 06:00:00",8.7220,8.7290,8.7272,8.7180
"2013-10-28 07:00:00",8.7274,8.7427,8.7390,8.7256
"2013-10-28 08:00:00",8.7390,8.7537,8.7498,8.7388
"2013-10-28 09:00:00",8.7498,8.7546,8.7493,8.7415
"2013-10-28 10:00:00",8.7494,8.7511,8.7415,8.7390
"2013-10-28 11:00:00",8.7413,8.7532,8.7343,8.7321
"2013-10-28 12:00:00",8.7344,8.7444,8.7360,8.7311
"2013-10-28 13:00:00",8.7360,8.7428,8.7377,8.7342
"2013-10-28 14:00:00",8.7377,8.7476,8.7475,8.7367
"2013-10-28 15:00:00",8.7472,8.7528,8.7500,8.7441
"2013-10-28 16:00:00",8.7500,8.7544,8.7449,8.7448
"2013-10-28 17:00:00",8.7451,8.7483,8.7483,8.7363
"2013-10-28 18:00:00",8.7482,8.7487,8.7436,8.7432
"2013-10-28 19:00:00",8.7440,8.7466,8.7457,8.7423
"2013-10-28 20:00:00",8.7454,8.7542,8.7532,8.7421
"2013-10-28 21:00:00",8.7532,8.7547,8.7533,8.7501
"2013-10-28 22:00:00",8.7533,8.7541,8.7514,8.7497
"2013-10-28 23:00:00",8.7514,8.7549,8.7548,8.7505
"2013-10-29 00:00:00",8.7550,8.7554,8.7546,8.7546
"2013-10-29 01:00:00",8.7550,8.7709,8.7639,8.7522
"2013-10-29 02:00:00",8.7638,8.7719,8.7622,8.7605
"2013-10-29 03:00:00",8.7616,8.7651,8.7651,8.7549
"2013-10-29 04:00:00",8.7649,8.7776,8.7752,8.7613
"2013-10-29 05:00:00",8.7752,8.7753,8.7710,8.7680
"2013-10-29 06:00:00",8.7710,8.7720,8.7681,8.7665
"2013-10-29 07:00:00",8.7681,8.7685,8.7676,8.7642
"2013-10-29 08:00:00",8.7676,8.7749,8.7694,8.7672
"2013-10-29 09:00:00",8.7696,8.7720,8.7688,8.7649
"2013-10-29 10:00:00",8.7692,8.7848,8.7757,8.7680
"2013-10-29 11:00:00",8.7758,8.7856,8.7759,8.7744
"2013-10-29 12:00:00",8.7759,8.7786,8.7777,8.7695
"2013-10-29 13:00:00",8.7776,8.7809,8.7755,8.7726
"2013-10-29 14:00:00",8.7754,8.7756,8.7687,8.7680
"2013-10-29 15:00:00",8.7688,8.7715,8.7686,8.7647
"2013-10-29 16:00:00",8.7686,8.7787,8.7723,8.7685
"2013-10-29 17:00:00",8.7730,8.7734,8.7691,8.7682
"2013-10-29 18:00:00",8.7694,8.7712,8.7682,8.7668
"2013-10-29 19:00:00",8.7684,8.7690,8.7673,8.7663
"2013-10-29 20:00:00",8.7674,8.7690,8.7662,8.7661
"2013-10-29 21:00:00",8.7654,8.7677,8.7676,8.7654
"2013-10-29 22:00:00",8.7676,8.7699,8.7685,8.7676
"2013-10-29 23:00:00",8.7686,8.7696,8.7667,8.7662
"2013-10-30 00:00:00",8.7667,8.7675,8.7658,8.7655
"2013-10-30 01:00:00",8.7653,8.7669,8.7656,8.7648
"2013-10-30 02:00:00",8.7652,8.7663,8.7629,8.7628
"2013-10-30 03:00:00",8.7630,8.7752,8.7722,8.7612
"2013-10-30 04:00:00",8.7724,8.7850,8.7796,8.7715
"2013-10-30 05:00:00",8.7790,8.7790,8.7683,8.7647
"2013-10-30 06:00:00",8.7687,8.7739,8.7697,8.7651
"2013-10-30 07:00:00",8.7696,8.7726,8.7721,8.7634
"2013-10-30 08:00:00",8.7721,8.7800,8.7798,8.7694
"2013-10-30 09:00:00",8.7798,8.7861,8.7821,8.7747
"2013-10-30 10:00:00",8.7820,8.7820,8.7771,8.7754
"2013-10-30 11:00:00",8.7773,8.7848,8.7713,8.7702
"2013-10-30 12:00:00",8.7714,8.7770,8.7735,8.7699
"2013-10-30 13:00:00",8.7735,8.7823,8.7804,8.7722
"2013-10-30 14:00:00",8.7760,8.8017,8.7993,8.7729
"2013-10-30 15:00:00",8.8002,8.8002,8.7852,8.7805
"2013-10-30 16:00:00",8.7854,8.7881,8.7769,8.7769
"2013-10-30 17:00:00",8.7769,8.7784,8.7779,8.7766
"2013-10-30 18:00:00",8.7780,8.7805,8.7798,8.7773
"2013-10-30 19:00:00",8.7798,8.7832,8.7815,8.7793
"2013-10-30 20:00:00",8.7815,8.7819,8.7805,8.7766
"2013-10-30 21:00:00",8.7806,8.7845,8.7801,8.7798
"2013-10-30 22:00:00",8.7801,8.7813,8.7750,8.7749
"2013-10-30 23:00:00",8.7753,8.7884,8.7869,8.7748
"2013-10-31 00:00:00",8.7868,8.7894,8.7875,8.7809
"2013-10-31 01:00:00",8.7877,8.7938,8.7938,8.7846
"2013-10-31 02:00:00",8.7939,8.7960,8.7941,8.7912
"2013-10-31 03:00:00",8.7940,8.7960,8.7887,8.7841
"2013-10-31 04:00:00",8.7888,8.8062,8.7848,8.7843
"2013-10-31 05:00:00",8.7848,8.8056,8.8035,8.7840
"2013-10-31 06:00:00",8.8036,8.8136,8.8136,8.7943
"2013-10-31 07:00:00",8.8137,8.8181,8.8112,8.8039
"2013-10-31 08:00:00",8.8112,8.8137,8.8006,8.7952
"2013-10-31 09:00:00",8.8006,8.8073,8.7964,8.7878
"2013-10-31 10:00:00",8.7963,8.7982,8.7914,8.7868
"2013-10-31 11:00:00",8.7914,8.7968,8.7836,8.7767
"2013-10-31 12:00:00",8.7946,8.7958,8.7933,8.7826
"2013-10-31 13:00:00",8.7933,8.7933,8.7895,8.7883
"2013-10-31 14:00:00",8.7894,8.7957,8.7918,8.7840
"2013-10-31 15:00:00",8.7917,8.8056,8.7972,8.7915
"2013-10-31 16:00:00",8.7972,8.8063,8.8043,8.7921
"2013-10-31 17:00:00",8.8042,8.8048,8.8015,8.7990
"2013-10-31 18:00:00",8.8016,8.8024,8.8005,8.7956
"2013-10-31 19:00:00",8.8003,8.8025,8.7975,8.7968
"2013-10-31 20:00:00",8.7976,8.8006,8.7937,8.7902
"2013-10-31 21:00:00",8.7937,8.7968,8.7890,8.7885
"2013-10-31 22:00:00",8.7892,8.7935,8.7898,8.7883
"2013-10-31 23:00:00",8.7897,8.7931,8.7893,8.7888
"2013-11-01 00:00:00",8.7893,8.7948,8.7922,8.7892
"2013-11-01 01:00:00",8.7924,8.7957,8.7926,8.7889
"2013-11-01 02:00:00",8.7926,8.7954,8.7879,8.7872
"2013-11-01 03:00:00",8.7877,8.8309,8.8238,8.7851
"2013-11-01 04:00:00",8.8236,8.8271,8.8016,8.7994
"2013-11-01 05:00:00",8.8016,8.8050,8.7911,8.7869
"2013-11-01 06:00:00",8.7909,8.8032,8.8009,8.7888
"2013-11-01 07:00:00",8.8009,8.8067,8.8066,8.7928
"2013-11-01 08:00:00",8.8066,8.8162,8.8048,8.8006
"2013-11-01 09:00:00",8.8048,8.8191,8.8006,8.7990
"2013-11-01 10:00:00",8.8004,8.8185,8.8113,8.8004
"2013-11-01 11:00:00",8.8113,8.8284,8.8137,8.8113
"2013-11-01 12:00:00",8.8138,8.8306,8.8147,8.8133
"2013-11-01 13:00:00",8.8145,8.8262,8.8198,8.8110
"2013-11-01 14:00:00",8.8201,8.8245,8.8228,8.8119
"2013-11-01 15:00:00",8.8225,8.8269,8.8137,8.8061
"2013-11-01 16:00:00",8.8135,8.8188,8.8188,8.8115
"2013-11-03 17:00:00",8.8156,8.8166,8.8144,8.8126
"2013-11-03 18:00:00",8.8144,8.8196,8.8055,8.8055
"2013-11-03 19:00:00",8.8059,8.8097,8.8083,8.8057
"2013-11-03 20:00:00",8.8084,8.8114,8.8095,8.8084
"2013-11-03 21:00:00",8.8094,8.8101,8.8095,8.8084
"2013-11-03 22:00:00",8.8094,8.8245,8.8174,8.8067
"2013-11-03 23:00:00",8.8176,8.8222,8.8167,8.8139
"2013-11-04 00:00:00",8.8167,8.8233,8.8197,8.8166
"2013-11-04 01:00:00",8.8193,8.8301,8.8288,8.8175
"2013-11-04 02:00:00",8.8288,8.8291,8.8065,8.8065
"2013-11-04 03:00:00",8.8065,8.8075,8.8002,8.7923
"2013-11-04 04:00:00",8.8000,8.8002,8.7866,8.7848
"2013-11-04 05:00:00",8.7866,8.7922,8.7807,8.7739
"2013-11-04 06:00:00",8.7808,8.7828,8.7782,8.7718
"2013-11-04 07:00:00",8.7782,8.7787,8.7722,8.7690
"2013-11-04 08:00:00",8.7722,8.7785,8.7769,8.7698
"2013-11-04 09:00:00",8.7770,8.7809,8.7725,8.7661
"2013-11-04 10:00:00",8.7724,8.7783,8.7777,8.7652
"2013-11-04 11:00:00",8.7781,8.7925,8.7881,8.7758
"2013-11-04 12:00:00",8.7881,8.7944,8.7926,8.7874
"2013-11-04 13:00:00",8.7925,8.7983,8.7978,8.7916
"2013-11-04 14:00:00",8.7978,8.7985,8.7955,8.7949
"2013-11-04 15:00:00",8.7956,8.8004,8.7991,8.7943
"2013-11-04 16:00:00",8.7992,8.8022,8.7950,8.7920
"2013-11-04 17:00:00",8.7950,8.7975,8.7966,8.7912
"2013-11-04 18:00:00",8.7917,8.8004,8.7997,8.7904
"2013-11-04 19:00:00",8.7996,8.7996,8.7963,8.7954
"2013-11-04 20:00:00",8.7965,8.8007,8.7995,8.7902
"2013-11-04 21:00:00",8.7996,8.7996,8.7979,8.7938
"2013-11-04 22:00:00",8.7982,8.8032,8.7986,8.7944
"2013-11-04 23:00:00",8.7986,8.8000,8.7962,8.7960
"2013-11-05 00:00:00",8.7962,8.7986,8.7978,8.7962
"2013-11-05 01:00:00",8.7979,8.8010,8.7959,8.7952
"2013-11-05 02:00:00",8.7959,8.8004,8.7941,8.7800
"2013-11-05 03:00:00",8.7937,8.8190,8.8052,8.7921
"2013-11-05 04:00:00",8.8054,8.8083,8.8042,8.7983
"2013-11-05 05:00:00",8.8042,8.8052,8.7916,8.7880
"2013-11-05 06:00:00",8.7915,8.7982,8.7946,8.7894
"2013-11-05 07:00:00",8.7945,8.7973,8.7971,8.7907
"2013-11-05 08:00:00",8.7971,8.8009,8.7919,8.7902
"2013-11-05 09:00:00",8.7918,8.7933,8.7929,8.7870
"2013-11-05 10:00:00",8.7926,8.8020,8.7886,8.7869
"2013-11-05 11:00:00",8.7886,8.7947,8.7910,8.7867
"2013-11-05 12:00:00",8.7911,8.8009,8.7974,8.7903
"2013-11-05 13:00:00",8.7974,8.8009,8.7967,8.7939
"2013-11-05 14:00:00",8.7966,8.7970,8.7925,8.7924
"2013-11-05 15:00:00",8.7924,8.7975,8.7958,8.7924
"2013-11-05 16:00:00",8.7959,8.7961,8.7907,8.7828
"2013-11-05 17:00:00",8.7907,8.7921,8.7867,8.7849
"2013-11-05 18:00:00",8.7865,8.7883,8.7856,8.7849
"2013-11-05 19:00:00",8.7855,8.7861,8.7841,8.7840
"2013-11-05 20:00:00",8.7841,8.7855,8.7836,8.7821
"2013-11-05 21:00:00",8.7836,8.7844,8.7830,8.7826
"2013-11-05 22:00:00",8.7827,8.7839,8.7795,8.7794
"2013-11-05 23:00:00",8.7796,8.7807,8.7767,8.7760
"2013-11-06 00:00:00",8.7767,8.7773,8.7770,8.7761
"2013-11-06 01:00:00",8.7771,8.7822,8.7821,8.7769
"2013-11-06 02:00:00",8.7824,8.7915,8.7860,8.7703
"2013-11-06 03:00:00",8.7862,8.7881,8.7685,8.7669
"2013-11-06 04:00:00",8.7685,8.7748,8.7731,8.7674
"2013-11-06 05:00:00",8.7731,8.7779,8.7767,8.7692
"2013-11-06 06:00:00",8.7766,8.7856,8.7830,8.7737
"2013-11-06 07:00:00",8.7830,8.7947,8.7897,8.7830
"2013-11-06 08:00:00",8.7897,8.7920,8.7895,8.7850
"2013-11-06 09:00:00",8.7895,8.7938,8.7894,8.7821
"2013-11-06 10:00:00",8.7889,8.7921,8.7848,8.7746
"2013-11-06 11:00:00",8.7842,8.7910,8.7853,8.7796
"2013-11-06 12:00:00",8.7855,8.7925,8.7837,8.7809
"2013-11-06 13:00:00",8.7838,8.7839,8.7828,8.7759
"2013-11-06 14:00:00",8.7829,8.7883,8.7815,8.7806
"2013-11-06 15:00:00",8.7816,8.7853,8.7815,8.7737
"2013-11-06 16:00:00",8.7814,8.7815,8.7786,8.7776
"2013-11-06 17:00:00",8.7786,8.7799,8.7753,8.7738
"2013-11-06 18:00:00",8.7752,8.7785,8.7775,8.7746
"2013-11-06 19:00:00",8.7779,8.7820,8.7811,8.7744
"2013-11-06 20:00:00",8.7811,8.7828,8.7802,8.7796
"2013-11-06 21:00:00",8.7800,8.7819,8.7816,8.7784
"2013-11-06 22:00:00",8.7813,8.7849,8.7839,8.7804
"2013-11-06 23:00:00",8.7838,8.7856,8.7832,8.7818
"2013-11-07 00:00:00",8.7835,8.7856,8.7835,8.7821
"2013-11-07 01:00:00",8.7833,8.7876,8.7846,8.7831
"2013-11-07 02:00:00",8.7847,8.7868,8.7774,8.7741
"2013-11-07 03:00:00",8.7775,8.7865,8.7703,8.7694
"2013-11-07 04:00:00",8.7704,8.7764,8.7703,8.7702
"2013-11-07 05:00:00",8.7702,8.7705,8.7501,8.7457
"2013-11-07 06:00:00",8.7500,8.7532,8.7422,8.7376
"2013-11-07 07:00:00",8.7421,8.7457,8.7150,8.6899
"2013-11-07 08:00:00",8.7150,8.7205,8.7141,8.7009
"2013-11-07 09:00:00",8.7248,8.7365,8.7247,8.7188
"2013-11-07 10:00:00",8.7253,8.7556,8.7417,8.7247
"2013-11-07 11:00:00",8.7408,8.7528,8.7416,8.7331
"2013-11-07 12:00:00",8.7419,8.7537,8.7484,8.7419
"2013-11-07 13:00:00",8.7483,8.7882,8.7853,8.7468
"2013-11-07 14:00:00",8.7849,8.7863,8.7795,8.7716
"2013-11-07 15:00:00",8.7796,8.7817,8.7763,8.7714
"2013-11-07 16:00:00",8.7679,8.7684,8.7657,8.7657
"2013-11-07 17:00:00",8.7662,8.7705,8.7692,8.7609
"2013-11-07 18:00:00",8.7687,8.7754,8.7746,8.7664
"2013-11-07 19:00:00",8.7746,8.7791,8.7765,8.7731
"2013-11-07 20:00:00",8.7765,8.7780,8.7759,8.7746
"2013-11-07 21:00:00",8.7762,8.7770,8.7713,8.7705
"2013-11-07 22:00:00",8.7711,8.7768,8.7724,8.7704
"2013-11-07 23:00:00",8.7724,8.7732,8.7694,8.7685
"2013-11-08 00:00:00",8.7694,8.7714,8.7710,8.7684
"2013-11-08 01:00:00",8.7714,8.7758,8.7595,8.7558
"2013-11-08 02:00:00",8.7595,8.7656,8.7583,8.7521
"2013-11-08 03:00:00",8.7580,8.8256,8.8197,8.7559
"2013-11-08 04:00:00",8.8196,8.8453,8.8400,8.8175
"2013-11-08 05:00:00",8.8403,8.8423,8.8295,8.8191
"2013-11-08 06:00:00",8.8295,8.8431,8.8411,8.8255
"2013-11-08 07:00:00",8.8410,8.8412,8.8286,8.8279
"2013-11-08 08:00:00",8.8287,8.8512,8.8163,8.8146
"2013-11-08 09:00:00",8.8164,8.8258,8.8248,8.8009
"2013-11-08 10:00:00",8.8247,8.8256,8.8129,8.8027
"2013-11-08 11:00:00",8.8124,8.8202,8.8078,8.8043
"2013-11-08 12:00:00",8.8079,8.8115,8.8065,8.8024
"2013-11-08 13:00:00",8.8064,8.8140,8.8095,8.8003
"2013-11-08 14:00:00",8.8099,8.8144,8.8136,8.8064
"2013-11-08 15:00:00",8.8136,8.8166,8.7985,8.7985
"2013-11-08 16:00:00",8.7994,8.8277,8.8097,8.7986
"2013-11-10 17:00:00",8.8162,8.8186,8.8164,8.8145
"2013-11-10 18:00:00",8.8162,8.8198,8.8109,8.8095
"2013-11-10 19:00:00",8.8110,8.8179,8.8133,8.8107
"2013-11-10 20:00:00",8.8134,8.8186,8.8149,8.8134
"2013-11-10 21:00:00",8.8148,8.8180,8.8156,8.8142
"2013-11-10 22:00:00",8.8160,8.8185,8.8156,8.8141
"2013-11-10 23:00:00",8.8180,8.8180,8.8147,8.8146
"2013-11-11 00:00:00",8.8147,8.8166,8.8106,8.8099
"2013-11-11 01:00:00",8.8117,8.8227,8.8204,8.8106
"2013-11-11 02:00:00",8.8203,8.8261,8.8200,8.8066
"2013-11-11 03:00:00",8.8199,8.8265,8.8103,8.8001
"2013-11-11 04:00:00",8.8128,8.8219,8.8180,8.7930
"2013-11-11 05:00:00",8.8183,8.8237,8.8176,8.8137
"2013-11-11 06:00:00",8.8173,8.8260,8.8221,8.8148
"2013-11-11 07:00:00",8.8220,8.8229,8.8080,8.8015
"2013-11-11 08:00:00",8.8079,8.8079,8.7999,8.7910
"2013-11-11 09:00:00",8.8000,8.8199,8.8107,8.7995
"2013-11-11 10:00:00",8.8108,8.8202,8.7998,8.7991
"2013-11-11 11:00:00",8.7998,8.8065,8.8055,8.7945
"2013-11-11 12:00:00",8.8055,8.8076,8.8075,8.7950
"2013-11-11 13:00:00",8.8074,8.8074,8.7966,8.7954
"2013-11-11 14:00:00",8.7960,8.8050,8.8046,8.7938
"2013-11-11 15:00:00",8.8035,8.8054,8.8018,8.7974
"2013-11-11 16:00:00",8.8017,8.8026,8.7944,8.7941
"2013-11-11 17:00:00",8.7943,8.7997,8.7995,8.7923
"2013-11-11 18:00:00",8.7985,8.7995,8.7974,8.7973
"2013-11-11 19:00:00",8.7976,8.7979,8.7948,8.7938
"2013-11-11 20:00:00",8.7950,8.7958,8.7953,8.7943
"2013-11-11 21:00:00",8.7954,8.8024,8.7995,8.7944
"2013-11-11 22:00:00",8.7993,8.8039,8.8029,8.7982
"2013-11-11 23:00:00",8.8017,8.8036,8.8032,8.7995
"2013-11-12 00:00:00",8.8033,8.8033,8.8016,8.8002
"2013-11-12 01:00:00",8.8017,8.8112,8.8111,8.8007
"2013-11-12 02:00:00",8.8113,8.8201,8.8199,8.8113
"2013-11-12 03:00:00",8.8200,8.9005,8.8883,8.8198
"2013-11-12 04:00:00",8.8883,8.8932,8.8833,8.8755
"2013-11-12 05:00:00",8.8828,8.9121,8.9077,8.8796
"2013-11-12 06:00:00",8.9077,8.9254,8.9156,8.9035
"2013-11-12 07:00:00",8.9157,8.9157,8.9124,8.9036
"2013-11-12 08:00:00",8.9124,8.9254,8.9108,8.9066
"2013-11-12 09:00:00",8.9109,8.9294,8.9240,8.9101
"2013-11-12 10:00:00",8.9240,8.9298,8.9238,8.9174
"2013-11-12 11:00:00",8.9228,8.9318,8.9280,8.9224
"2013-11-12 12:00:00",8.9279,8.9301,8.9268,8.9173
"2013-11-12 13:00:00",8.9265,8.9320,8.9312,8.9263
"2013-11-12 14:00:00",8.9312,8.9325,8.9311,8.9304
"2013-11-12 15:00:00",8.9305,8.9333,8.9333,8.9305
"2013-11-12 16:00:00",8.9332,8.9409,8.9374,8.9289
"2013-11-12 17:00:00",8.9374,8.9410,8.9361,8.9302
"2013-11-12 18:00:00",8.9353,8.9411,8.9388,8.9353
"2013-11-12 19:00:00",8.9383,8.9406,8.9387,8.9377
"2013-11-12 20:00:00",8.9387,8.9400,8.9400,8.9376
"2013-11-12 21:00:00",8.9397,8.9456,8.9449,8.9393
"2013-11-12 22:00:00",8.9449,8.9456,8.9410,8.9408
"2013-11-12 23:00:00",8.9408,8.9433,8.9421,8.9405
"2013-11-13 00:00:00",8.9424,8.9424,8.9404,8.9399
"2013-11-13 01:00:00",8.9403,8.9449,8.9403,8.9372
"2013-11-13 02:00:00",8.9405,8.9406,8.9272,8.9225
"2013-11-13 03:00:00",8.9272,8.9593,8.9539,8.9262
"2013-11-13 04:00:00",8.9534,8.9630,8.9578,8.9505
"2013-11-13 05:00:00",8.9572,8.9706,8.9697,8.9485
"2013-11-13 06:00:00",8.9697,8.9832,8.9796,8.9661
"2013-11-13 07:00:00",8.9794,8.9975,8.9899,8.9793
"2013-11-13 08:00:00",8.9899,8.9922,8.9863,8.9849
"2013-11-13 09:00:00",8.9863,8.9895,8.9807,8.9677
"2013-11-13 10:00:00",8.9808,8.9808,8.9682,8.9610
"2013-11-13 11:00:00",8.9681,8.9686,8.9619,8.9527
"2013-11-13 12:00:00",8.9617,8.9659,8.9557,8.9548
"2013-11-13 13:00:00",8.9559,8.9573,8.9522,8.9520
"2013-11-13 14:00:00",8.9525,8.9573,8.9540,8.9521
"2013-11-13 15:00:00",8.9539,8.9540,8.9511,8.9486
"2013-11-13 16:00:00",8.9511,8.9628,8.9576,8.9510
"2013-11-13 17:00:00",8.9566,8.9611,8.9561,8.9559
"2013-11-13 18:00:00",8.9562,8.9620,8.9568,8.9554
"2013-11-13 19:00:00",8.9572,8.9597,8.9528,8.9528
"2013-11-13 20:00:00",8.9527,8.9586,8.9577,8.9522
"2013-11-13 21:00:00",8.9571,8.9610,8.9540,8.9534
"2013-11-13 22:00:00",8.9537,8.9558,8.9547,8.9527
"2013-11-13 23:00:00",8.9546,8.9561,8.9534,8.9534
"2013-11-14 00:00:00",8.9535,8.9542,8.9539,8.9519
"2013-11-14 01:00:00",8.9540,8.9560,8.9515,8.9512
"2013-11-14 02:00:00",8.9516,8.9822,8.9779,8.9501
"2013-11-14 03:00:00",8.9780,9.0026,9.0007,8.9414
"2013-11-14 04:00:00",9.0031,9.0037,8.9685,8.9658
"2013-11-14 05:00:00",8.9684,8.9796,8.9753,8.9662
"2013-11-14 06:00:00",8.9752,8.9782,8.9771,8.9655
"2013-11-14 07:00:00",8.9771,8.9840,8.9737,8.9670
"2013-11-14 08:00:00",8.9737,8.9739,8.9671,8.9598
"2013-11-14 09:00:00",8.9673,8.9810,8.9797,8.9668
"2013-11-14 10:00:00",8.9797,8.9797,8.9697,8.9593
"2013-11-14 11:00:00",8.9695,8.9697,8.9504,8.9477
"2013-11-14 12:00:00",8.9510,8.9604,8.9565,8.9493
"2013-11-14 13:00:00",8.9560,8.9583,8.9555,8.9521
"2013-11-14 14:00:00",8.9556,8.9604,8.9482,8.9433
"2013-11-14 15:00:00",8.9484,8.9517,8.9435,8.9428
"2013-11-14 16:00:00",8.9440,8.9514,8.9475,8.9425
"2013-11-14 17:00:00",8.9473,8.9490,8.9469,8.9433
"2013-11-14 18:00:00",8.9468,8.9475,8.9460,8.9457
"2013-11-14 19:00:00",8.9460,8.9491,8.9477,8.9430
"2013-11-14 20:00:00",8.9478,8.9484,8.9431,8.9431
"2013-11-14 21:00:00",8.9431,8.9503,8.9489,8.9427
"2013-11-14 22:00:00",8.9488,8.9508,8.9443,8.9434
"2013-11-14 23:00:00",8.9443,8.9446,8.9441,8.9430
"2013-11-15 00:00:00",8.9440,8.9460,8.9446,8.9438
"2013-11-15 01:00:00",8.9445,8.9492,8.9423,8.9417
"2013-11-15 02:00:00",8.9424,8.9483,8.9358,8.9246
"2013-11-15 03:00:00",8.9359,8.9565,8.9388,8.9357
"2013-11-15 04:00:00",8.9387,8.9423,8.9381,8.9289
"2013-11-15 05:00:00",8.9380,8.9507,8.9498,8.9380
"2013-11-15 06:00:00",8.9504,8.9517,8.9478,8.9407
"2013-11-15 07:00:00",8.9478,8.9518,8.9477,8.9393
"2013-11-15 08:00:00",8.9476,8.9503,8.9451,8.9382
"2013-11-15 09:00:00",8.9452,8.9776,8.9545,8.9451
"2013-11-15 10:00:00",8.9545,8.9683,8.9677,8.9529
"2013-11-15 11:00:00",8.9677,8.9700,8.9603,8.9544
"2013-11-15 12:00:00",8.9604,8.9618,8.9526,8.9479
"2013-11-15 13:00:00",8.9527,8.9536,8.9485,8.9416
"2013-11-15 14:00:00",8.9485,8.9565,8.9462,8.9452
"2013-11-15 15:00:00",8.9462,8.9493,8.9470,8.9452
"2013-11-15 16:00:00",8.9467,8.9555,8.9508,8.9467
"2013-11-17 17:00:00",8.9602,8.9602,8.9600,8.9575
"2013-11-17 18:00:00",8.9575,8.9615,8.9612,8.9568
"2013-11-17 19:00:00",8.9612,8.9619,8.9567,8.9560
"2013-11-17 20:00:00",8.9603,8.9642,8.9636,8.9594
"2013-11-17 21:00:00",8.9636,8.9640,8.9636,8.9602
"2013-11-17 22:00:00",8.9636,8.9643,8.9637,8.9633
"2013-11-17 23:00:00",8.9638,8.9654,8.9629,8.9629
"2013-11-18 00:00:00",8.9624,8.9634,8.9617,8.9565
"2013-11-18 01:00:00",8.9617,8.9634,8.9631,8.9482
"2013-11-18 02:00:00",8.9632,8.9667,8.9498,8.9473
"2013-11-18 03:00:00",8.9498,8.9534,8.9515,8.9482
"2013-11-18 04:00:00",8.9516,8.9556,8.9513,8.9446
"2013-11-18 05:00:00",8.9506,8.9533,8.9349,8.9324
"2013-11-18 06:00:00",8.9350,8.9357,8.9317,8.9295
"2013-11-18 07:00:00",8.9318,8.9319,8.9095,8.9095
"2013-11-18 08:00:00",8.9094,8.9161,8.9100,8.9042
"2013-11-18 09:00:00",8.9100,8.9208,8.9199,8.9051
"2013-11-18 10:00:00",8.9198,8.9220,8.9133,8.9110
"2013-11-18 11:00:00",8.9133,8.9212,8.9196,8.9067
"2013-11-18 12:00:00",8.9197,8.9344,8.9278,8.9150
