Date,Open,High,Close,Low
"2021-05-04 23:00:00",28832.0000,28839.3000,28827.0000,28814.3000
"2021-05-05 00:00:00",28821.5000,28860.0000,28844.4000,28819.5000
"2021-05-05 01:00:00",28846.3000,28854.5000,28824.4000,28769.3000
"2021-05-05 02:00:00",28826.3000,28847.0000,28819.5000,28806.4000
"2021-05-05 03:00:00",28816.5000,28910.0000,28891.5000,28799.3000
"2021-05-05 04:00:00",28894.3000,28930.0000,28914.4000,28879.5000
"2021-05-05 05:00:00",28912.0000,28945.0000,28909.4000,28904.4000
"2021-05-05 06:00:00",28911.3000,28934.5000,28924.3000,28899.3000
"2021-05-05 07:00:00",28926.3000,28949.5000,28944.4000,28914.4000
"2021-05-05 08:00:00",28946.5000,28969.5000,28964.5000,28929.3000
"2021-05-05 09:00:00",28966.5000,29029.4000,29006.4000,28929.3000
"2021-05-05 10:00:00",29004.5000,29051.3000,29039.3000,28919.3000
"2021-05-05 11:00:00",29045.0000,29144.5000,29139.5000,29029.4000
"2021-05-05 12:00:00",29144.5000,29145.0000,29119.4000,29109.3000
"2021-05-05 13:00:00",29116.3000,29174.3000,29134.4000,29094.3000
"2021-05-05 14:00:00",29139.5000,29174.5000,29144.3000,29104.3000
"2021-05-05 15:00:00",29141.5000,29144.4000,29069.3000,29034.3000
"2021-05-05 16:00:00",29066.5000,29070.0000,29066.5000,29044.4000
"2021-05-05 18:00:00",29031.3000,29034.5000,28989.3000,28989.3000
"2021-05-05 19:00:00",28994.3000,29071.3000,29026.3000,28966.4000
"2021-05-05 20:00:00",29021.3000,29297.0000,29295.0000,29020.0000
"2021-05-05 21:00:00",29291.4000,29424.5000,29420.0000,29284.5000
"2021-05-05 22:00:00",29421.5000,29439.4000,29354.4000,29329.3000
"2021-05-05 23:00:00",29351.5000,29361.5000,29279.5000,29274.3000
"2021-05-06 00:00:00",29284.4000,29340.0000,29264.4000,29264.4000
"2021-05-06 01:00:00",29269.5000,29360.0000,29349.5000,29264.4000
"2021-05-06 02:00:00",29344.3000,29344.3000,29324.4000,29299.3000
"2021-05-06 03:00:00",29321.4000,29420.0000,29355.0000,29316.3000
"2021-05-06 04:00:00",29350.0000,29365.0000,29294.4000,29269.3000
"2021-05-06 05:00:00",29299.3000,29311.5000,29244.4000,29199.3000
"2021-05-06 06:00:00",29239.5000,29284.5000,29244.5000,29239.3000
"2021-05-06 07:00:00",29239.4000,29275.0000,29244.5000,29239.3000
"2021-05-06 08:00:00",29246.4000,29275.0000,29264.3000,29239.3000
"2021-05-06 09:00:00",29266.5000,29309.5000,29239.3000,29234.3000
"2021-05-06 10:00:00",29236.4000,29256.5000,29235.0000,29179.3000
"2021-05-06 11:00:00",29239.3000,29334.5000,29304.5000,29194.4000
"2021-05-06 12:00:00",29309.3000,29315.0000,29294.3000,29264.3000
"2021-05-06 13:00:00",29291.4000,29304.5000,29259.3000,29254.3000
"2021-05-06 14:00:00",29261.3000,29279.4000,29259.5000,29209.3000
"2021-05-06 15:00:00",29264.4000,29365.0000,29364.3000,29244.3000
"2021-05-06 16:00:00",29359.3000,29375.0000,29356.3000,29349.3000
"2021-05-06 18:00:00",29372.0000,29381.5000,29356.5000,29354.5000
"2021-05-06 19:00:00",29346.3000,29365.0000,29344.3000,29304.5000
"2021-05-06 20:00:00",29349.3000,29374.5000,29349.5000,29234.3000
"2021-05-06 21:00:00",29354.4000,29455.0000,29412.0000,29354.4000
"2021-05-06 22:00:00",29409.5000,29435.0000,29379.3000,29364.3000
"2021-05-06 23:00:00",29381.5000,29396.4000,29374.4000,29349.3000
"2021-05-07 00:00:00",29371.3000,29394.4000,29369.4000,29334.3000
"2021-05-07 01:00:00",29375.0000,29394.5000,29364.4000,29344.3000
"2021-05-07 02:00:00",29359.5000,29396.5000,29379.4000,29344.3000
"2021-05-07 03:00:00",29384.4000,29389.5000,29355.0000,29329.3000
"2021-05-07 04:00:00",29359.3000,29394.5000,29386.4000,29349.3000
"2021-05-07 05:00:00",29390.0000,29400.0000,29384.4000,29359.3000
"2021-05-07 06:00:00",29389.5000,29415.0000,29399.5000,29374.3000
"2021-05-07 07:00:00",29401.3000,29414.5000,29409.4000,29389.3000
"2021-05-07 08:00:00",29404.5000,29410.0000,29334.3000,29279.3000
"2021-05-07 09:00:00",29330.0000,29375.0000,29349.3000,29264.5000
"2021-05-07 10:00:00",29352.0000,29400.0000,29391.5000,29349.3000
"2021-05-07 11:00:00",29394.3000,29416.5000,29404.3000,29364.4000
"2021-05-07 12:00:00",29406.4000,29410.0000,29385.0000,29379.3000
"2021-05-07 13:00:00",29389.5000,29390.0000,29349.5000,29339.3000
"2021-05-07 14:00:00",29346.4000,29389.5000,29384.5000,29331.4000
"2021-05-07 15:00:00",29379.3000,29419.4000,29406.3000,29379.3000
"2021-05-07 16:00:00",29404.4000,29415.0000,29409.4000,29394.3000
"2021-05-09 18:00:00",29406.4000,29414.5000,29396.5000,29391.5000
"2021-05-09 19:00:00",29391.4000,29414.5000,29396.5000,29356.3000
"2021-05-09 20:00:00",29391.4000,29649.3000,29614.3000,29351.4000
"2021-05-09 21:00:00",29619.5000,29694.5000,29629.3000,29605.0000
"2021-05-09 22:00:00",29631.3000,29639.4000,29599.3000,29586.3000
"2021-05-09 23:00:00",29601.4000,29606.5000,29554.4000,29534.3000
"2021-05-10 00:00:00",29549.3000,29551.5000,29544.3000,29504.3000
"2021-05-10 01:00:00",29539.3000,29557.0000,29536.4000,29494.4000
"2021-05-10 02:00:00",29531.4000,29580.0000,29559.3000,29519.3000
"2021-05-10 03:00:00",29561.5000,29561.5000,29516.4000,29504.3000
"2021-05-10 04:00:00",29514.3000,29540.0000,29491.5000,29476.5000
"2021-05-10 05:00:00",29489.5000,29516.5000,29509.5000,29486.3000
"2021-05-10 06:00:00",29504.5000,29529.5000,29524.4000,29504.4000
"2021-05-10 07:00:00",29522.0000,29549.4000,29534.4000,29519.3000
"2021-05-10 08:00:00",29530.0000,29559.5000,29539.3000,29529.3000
"2021-05-10 09:00:00",29541.4000,29554.5000,29530.0000,29510.0000
"2021-05-10 10:00:00",29531.3000,29539.5000,29489.4000,29474.3000
"2021-05-10 11:00:00",29491.3000,29540.0000,29525.0000,29479.4000
"2021-05-10 12:00:00",29529.4000,29542.0000,29510.0000,29504.5000
"2021-05-10 13:00:00",29514.3000,29514.4000,29481.3000,29479.3000
"2021-05-10 14:00:00",29484.3000,29484.5000,29344.4000,29319.5000
"2021-05-10 15:00:00",29339.5000,29364.3000,29267.0000,29259.3000
"2021-05-10 16:00:00",29264.3000,29274.5000,29251.3000,29229.3000
"2021-05-10 18:00:00",29251.3000,29272.0000,29272.0000,29234.5000
"2021-05-10 19:00:00",29275.0000,29279.3000,29256.3000,29204.3000
"2021-05-10 20:00:00",29259.5000,29307.0000,28881.4000,28824.5000
"2021-05-10 21:00:00",28879.4000,28925.0000,28779.5000,28716.5000
"2021-05-10 22:00:00",28781.5000,28785.0000,28661.5000,28624.4000
"2021-05-10 23:00:00",28664.5000,28736.5000,28642.0000,28599.4000
"2021-05-11 00:00:00",28639.5000,28659.5000,28534.4000,28524.3000
"2021-05-11 01:00:00",28537.0000,28624.5000,28624.5000,28526.3000
"2021-05-11 02:00:00",28609.4000,28709.5000,28682.0000,28599.3000
"2021-05-11 03:00:00",28684.5000,28706.3000,28599.3000,28504.3000
"2021-05-11 04:00:00",28602.0000,28669.5000,28585.0000,28524.3000
"2021-05-11 05:00:00",28589.4000,28700.0000,28646.3000,28584.3000
"2021-05-11 06:00:00",28649.4000,28664.5000,28619.4000,28564.3000
"2021-05-11 07:00:00",28616.5000,28634.4000,28539.5000,28529.3000
"2021-05-11 08:00:00",28536.3000,28564.5000,28317.0000,28309.3000
"2021-05-11 09:00:00",28319.5000,28524.3000,28524.3000,28249.3000
"2021-05-11 10:00:00",28529.5000,28559.5000,28395.0000,28280.0000
"2021-05-11 11:00:00",28389.4000,28545.0000,28521.3000,28342.0000
"2021-05-11 12:00:00",28524.5000,28539.5000,28459.3000,28419.3000
"2021-05-11 13:00:00",28456.5000,28624.5000,28599.4000,28451.5000
"2021-05-11 14:00:00",28601.4000,28639.3000,28614.5000,28559.3000
"2021-05-11 15:00:00",28609.4000,28655.0000,28609.4000,28545.0000
"2021-05-11 16:00:00",28611.4000,28619.5000,28594.3000,28594.3000
"2021-05-11 18:00:00",28545.0000,28581.4000,28576.3000,28539.4000
"2021-05-11 19:00:00",28574.4000,28697.0000,28691.4000,28551.3000
"2021-05-11 20:00:00",28696.3000,28839.5000,28395.0000,28319.4000
"2021-05-11 21:00:00",28391.5000,28539.4000,28364.3000,28334.5000
"2021-05-11 22:00:00",28366.5000,28479.5000,28386.5000,28329.3000
"2021-05-11 23:00:00",28389.3000,28409.5000,28056.5000,28011.3000
"2021-05-12 00:00:00",28051.3000,28081.5000,28006.5000,27874.3000
"2021-05-12 01:00:00",28011.5000,28234.3000,28144.5000,27996.4000
"2021-05-12 02:00:00",28146.3000,28240.0000,28229.4000,28101.4000
"2021-05-12 03:00:00",28234.3000,28324.5000,28296.5000,28194.3000
"2021-05-12 04:00:00",28294.5000,28314.5000,28214.5000,28144.3000
"2021-05-12 05:00:00",28216.4000,28254.3000,28189.3000,28121.3000
"2021-05-12 06:00:00",28191.3000,28244.4000,28149.4000,28134.5000
"2021-05-12 07:00:00",28154.5000,28191.3000,28176.4000,28134.5000
"2021-05-12 08:00:00",28174.4000,28215.0000,28151.3000,27999.5000
"2021-05-12 09:00:00",28155.0000,28195.0000,28091.5000,28049.4000
"2021-05-12 10:00:00",28089.5000,28154.5000,27999.4000,27939.3000
"2021-05-12 11:00:00",27994.3000,28084.5000,27949.3000,27934.4000
"2021-05-12 12:00:00",27946.3000,27991.5000,27949.5000,27869.4000
"2021-05-12 13:00:00",27944.5000,28040.0000,27931.5000,27895.0000
"2021-05-12 14:00:00",27929.5000,27949.4000,27855.0000,27816.4000
"2021-05-12 15:00:00",27849.3000,27866.5000,27735.0000,27654.3000
"2021-05-12 16:00:00",27741.3000,27764.5000,27706.5000,27689.4000
"2021-05-12 18:00:00",27684.4000,27809.5000,27776.4000,27684.4000
"2021-05-12 19:00:00",27781.5000,27809.3000,27795.0000,27727.0000
"2021-05-12 20:00:00",27789.5000,27799.5000,27689.5000,27569.5000
"2021-05-12 21:00:00",27691.3000,27699.4000,27634.3000,27549.3000
"2021-05-12 22:00:00",27629.4000,27689.4000,27629.5000,27524.3000
"2021-05-12 23:00:00",27626.5000,27759.4000,27677.0000,27624.4000
"2021-05-13 00:00:00",27674.5000,27729.5000,27591.4000,27575.0000
"2021-05-13 01:00:00",27594.5000,27596.5000,27434.5000,27379.4000
"2021-05-13 02:00:00",27439.5000,27545.0000,27490.0000,27429.3000
"2021-05-13 03:00:00",27494.4000,27495.0000,27231.4000,27174.3000
"2021-05-13 04:00:00",27229.3000,27275.0000,27219.5000,27129.3000
"2021-05-13 05:00:00",27221.3000,27314.4000,27256.5000,27169.4000
"2021-05-13 06:00:00",27259.3000,27320.0000,27309.5000,27189.3000
"2021-05-13 07:00:00",27314.4000,27429.4000,27381.4000,27274.3000
"2021-05-13 08:00:00",27379.3000,27486.3000,27449.5000,27374.4000
"2021-05-13 09:00:00",27446.4000,27629.3000,27604.3000,27439.3000
"2021-05-13 10:00:00",27609.4000,27710.0000,27659.4000,27599.3000
"2021-05-13 11:00:00",27665.0000,27670.0000,27574.5000,27534.3000
"2021-05-13 12:00:00",27579.5000,27649.4000,27594.4000,27559.5000
"2021-05-13 13:00:00",27599.3000,27639.5000,27530.0000,27464.3000
"2021-05-13 14:00:00",27526.5000,27715.0000,27654.4000,27524.3000
"2021-05-13 15:00:00",27659.5000,27751.4000,27690.0000,27654.3000
"2021-05-13 16:00:00",27694.5000,27709.5000,27696.5000,27680.0000
"2021-05-13 18:00:00",27709.3000,27749.5000,27749.5000,27696.5000
"2021-05-13 19:00:00",27754.3000,27862.0000,27804.3000,27744.3000
"2021-05-13 20:00:00",27801.4000,27949.4000,27889.3000,27719.3000
"2021-05-13 21:00:00",27892.0000,27914.5000,27834.3000,27759.3000
"2021-05-13 22:00:00",27836.4000,27941.4000,27924.5000,27809.4000
"2021-05-13 23:00:00",27921.5000,28049.3000,28001.4000,27921.3000
"2021-05-14 00:00:00",28004.3000,28095.0000,28059.4000,28001.4000
"2021-05-14 01:00:00",28061.4000,28144.4000,28089.4000,28054.3000
"2021-05-14 02:00:00",28094.3000,28094.3000,28066.4000,27974.3000
"2021-05-14 03:00:00",28069.4000,28079.5000,27959.5000,27934.3000
"2021-05-14 04:00:00",27956.5000,28015.0000,28009.3000,27931.4000
"2021-05-14 05:00:00",28014.4000,28065.0000,28019.5000,28009.3000
"2021-05-14 06:00:00",28021.5000,28049.4000,28014.4000,28002.0000
"2021-05-14 07:00:00",28009.4000,28065.0000,28054.3000,28004.4000
"2021-05-14 08:00:00",28059.5000,28070.0000,28047.0000,27984.4000
"2021-05-14 09:00:00",28050.0000,28199.4000,28197.0000,28039.4000
"2021-05-14 10:00:00",28199.3000,28215.0000,28209.5000,28130.0000
"2021-05-14 11:00:00",28211.5000,28260.0000,28219.5000,28179.3000
"2021-05-14 12:00:00",28224.5000,28274.5000,28254.3000,28214.4000
"2021-05-14 13:00:00",28259.5000,28279.3000,28264.3000,28234.3000
"2021-05-14 14:00:00",28261.4000,28315.0000,28301.5000,28254.4000
"2021-05-14 15:00:00",28304.3000,28324.5000,28299.5000,28269.4000
"2021-05-14 16:00:00",28296.5000,28312.0000,28301.5000,28289.3000
"2021-05-16 18:00:00",28289.5000,28329.3000,28304.5000,28271.3000
"2021-05-16 19:00:00",28301.4000,28344.4000,28326.5000,28249.4000
"2021-05-16 20:00:00",28321.5000,28339.3000,27957.0000,27869.4000
"2021-05-16 21:00:00",27959.4000,28024.5000,27897.0000,27889.3000
"2021-05-16 22:00:00",27899.3000,27929.4000,27759.3000,27714.3000
"2021-05-16 23:00:00",27761.3000,27764.5000,27674.3000,27621.4000
"2021-05-17 00:00:00",27679.5000,27810.0000,27804.5000,27641.4000
"2021-05-17 01:00:00",27806.5000,27869.5000,27819.3000,27781.3000
"2021-05-17 02:00:00",27815.0000,27830.0000,27806.5000,27764.3000
"2021-05-17 03:00:00",27804.3000,27861.3000,27684.3000,27664.3000
"2021-05-17 04:00:00",27689.4000,27825.0000,27809.4000,27679.4000
"2021-05-17 05:00:00",27811.4000,27815.0000,27806.3000,27764.5000
"2021-05-17 06:00:00",27809.3000,27810.0000,27709.4000,27694.3000
"2021-05-17 07:00:00",27711.4000,27755.0000,27680.0000,27664.5000
"2021-05-17 08:00:00",27674.5000,27719.5000,27705.0000,27629.3000
"2021-05-17 09:00:00",27701.3000,27789.4000,27699.4000,27664.3000
"2021-05-17 10:00:00",27694.3000,27750.0000,27719.4000,27659.3000
"2021-05-17 11:00:00",27714.5000,27736.5000,27689.3000,27674.5000
"2021-05-17 12:00:00",27685.0000,27731.3000,27709.4000,27669.3000
"2021-05-17 13:00:00",27707.0000,27726.3000,27674.5000,27649.4000
"2021-05-17 14:00:00",27679.5000,27754.3000,27744.5000,27664.3000
"2021-05-17 15:00:00",27741.4000,27809.5000,27789.4000,27739.3000
"2021-05-17 16:00:00",27786.5000,27810.0000,27789.4000,27776.4000
"2021-05-17 18:00:00",27771.3000,27799.5000,27779.3000,27759.3000
"2021-05-17 19:00:00",27774.5000,27971.4000,27956.3000,27769.3000
"2021-05-17 20:00:00",27959.4000,28262.0000,28256.3000,27956.5000
"2021-05-17 21:00:00",28259.5000,28460.0000,28451.4000,28244.3000
"2021-05-17 22:00:00",28454.5000,28484.5000,28406.3000,28389.3000
"2021-05-17 23:00:00",28409.5000,28479.5000,28441.5000,28399.4000
"2021-05-18 00:00:00",28444.5000,28471.5000,28471.5000,28369.3000
"2021-05-18 01:00:00",28469.5000,28485.0000,28424.4000,28409.3000
"2021-05-18 02:00:00",28419.3000,28459.5000,28404.4000,28392.0000
"2021-05-18 03:00:00",28401.4000,28450.0000,28394.3000,28379.4000
"2021-05-18 04:00:00",28391.5000,28395.0000,28324.3000,28319.3000
"2021-05-18 05:00:00",28326.3000,28366.4000,28334.4000,28309.3000
"2021-05-18 06:00:00",28336.5000,28370.0000,28360.0000,28331.3000
"2021-05-18 07:00:00",28354.5000,28370.0000,28319.4000,28284.3000
"2021-05-18 08:00:00",28317.0000,28329.5000,28291.3000,28254.5000
"2021-05-18 09:00:00",28289.4000,28314.3000,28254.4000,28234.4000
"2021-05-18 10:00:00",28251.5000,28340.0000,28319.3000,28189.5000
"2021-05-18 11:00:00",28322.0000,28324.4000,28264.4000,28244.3000
"2021-05-18 12:00:00",28270.0000,28275.0000,28259.3000,28234.4000
"2021-05-18 13:00:00",28264.5000,28299.5000,28249.4000,28241.5000
"2021-05-18 14:00:00",28254.5000,28264.5000,28169.4000,28144.3000
"2021-05-18 15:00:00",28174.4000,28225.0000,28124.3000,28119.4000
"2021-05-18 16:00:00",28121.4000,28130.0000,28101.4000,28101.3000
"2021-05-18 18:00:00",28026.3000,28109.4000,28086.5000,28026.3000
"2021-05-18 19:00:00",28089.5000,28139.5000,27926.4000,27911.3000
"2021-05-18 20:00:00",27931.3000,28109.5000,28066.4000,27834.3000
"2021-05-18 21:00:00",28071.4000,28216.5000,28059.3000,28016.4000
"2021-05-18 22:00:00",28064.4000,28064.4000,27937.0000,27916.5000
"2021-05-18 23:00:00",27934.4000,28019.3000,27996.3000,27924.3000
"2021-05-19 00:00:00",27995.0000,28024.4000,27894.5000,27834.4000
"2021-05-19 01:00:00",27896.4000,28041.4000,28036.3000,27884.5000
"2021-05-19 02:00:00",28041.3000,28051.4000,27976.4000,27959.3000
"2021-05-19 03:00:00",27980.0000,27989.3000,27909.3000,27879.3000
"2021-05-19 04:00:00",27906.5000,27930.0000,27839.5000,27786.3000
"2021-05-19 05:00:00",27844.5000,27949.4000,27864.3000,27834.3000
"2021-05-19 06:00:00",27859.5000,27930.0000,27929.5000,27859.3000
"2021-05-19 07:00:00",27926.4000,27934.5000,27826.3000,27806.3000
"2021-05-19 08:00:00",27824.4000,27884.3000,27724.3000,27714.3000
"2021-05-19 09:00:00",27719.5000,27789.4000,27744.3000,27639.4000
"2021-05-19 10:00:00",27740.0000,27754.5000,27684.4000,27591.4000
"2021-05-19 11:00:00",27686.3000,27814.4000,27814.4000,27669.3000
"2021-05-19 12:00:00",27809.3000,27901.3000,27881.5000,27794.3000
"2021-05-19 13:00:00",27879.3000,27975.0000,27941.5000,27879.3000
"2021-05-19 14:00:00",27939.5000,28020.0000,27834.3000,27816.3000
"2021-05-19 15:00:00",27831.5000,27939.4000,27929.4000,27784.3000
"2021-05-19 16:00:00",27934.3000,27964.5000,27959.4000,27924.3000
"2021-05-19 18:00:00",27944.3000,27959.4000,27916.5000,27901.3000
"2021-05-19 19:00:00",27914.5000,27924.5000,27874.4000,27814.5000
"2021-05-19 20:00:00",27880.0000,28169.4000,28044.4000,27781.3000
"2021-05-19 21:00:00",28046.3000,28096.5000,28059.5000,27879.3000
"2021-05-19 22:00:00",28056.4000,28076.5000,27986.4000,27969.3000
"2021-05-19 23:00:00",27989.4000,28104.5000,28035.0000,27969.3000
"2021-05-20 00:00:00",28031.5000,28165.0000,28144.5000,28026.3000
"2021-05-20 01:00:00",28140.0000,28174.4000,28091.4000,28089.3000
"2021-05-20 02:00:00",28089.4000,28107.0000,28050.0000,28044.3000
"2021-05-20 03:00:00",28054.4000,28092.0000,28059.5000,28036.4000
"2021-05-20 04:00:00",28054.3000,28070.0000,27934.4000,27899.4000
"2021-05-20 05:00:00",27929.4000,27970.0000,27894.5000,27864.3000
"2021-05-20 06:00:00",27891.3000,27975.0000,27966.3000,27874.4000
"2021-05-20 07:00:00",27964.4000,28019.4000,27999.3000,27946.3000
"2021-05-20 08:00:00",28004.5000,28075.0000,28071.5000,27969.3000
"2021-05-20 09:00:00",28069.3000,28195.0000,28179.3000,28039.3000
"2021-05-20 10:00:00",28181.4000,28224.4000,28189.4000,28154.4000
"2021-05-20 11:00:00",28191.3000,28319.5000,28259.5000,28189.3000
"2021-05-20 12:00:00",28261.5000,28264.5000,28209.5000,28159.5000
"2021-05-20 13:00:00",28206.3000,28224.4000,28181.3000,28154.3000
"2021-05-20 14:00:00",28185.0000,28216.4000,28204.3000,28169.4000
"2021-05-20 15:00:00",28209.3000,28269.5000,28230.0000,28189.3000
"2021-05-20 16:00:00",28234.4000,28239.5000,28236.3000,28209.3000
"2021-05-20 18:00:00",28212.0000,28241.4000,28236.4000,28199.3000
"2021-05-20 19:00:00",28239.4000,28351.4000,28291.5000,28219.3000
"2021-05-20 20:00:00",28297.0000,28414.4000,28376.5000,28236.5000
"2021-05-20 21:00:00",28374.3000,28404.5000,28269.5000,28266.4000
"2021-05-20 22:00:00",28265.0000,28265.0000,28224.4000,28181.3000
"2021-05-20 23:00:00",28226.3000,28271.5000,28244.5000,28201.3000
"2021-05-21 00:00:00",28242.0000,28349.5000,28306.5000,28229.3000
"2021-05-21 01:00:00",28309.5000,28339.4000,28314.4000,28264.3000
"2021-05-21 02:00:00",28319.5000,28359.5000,28329.3000,28309.3000
"2021-05-21 03:00:00",28334.3000,28379.3000,28309.4000,28294.3000
"2021-05-21 04:00:00",28304.5000,28330.0000,28304.3000,28249.4000
"2021-05-21 05:00:00",28306.3000,28379.5000,28359.4000,28306.3000
"2021-05-21 06:00:00",28356.4000,28390.0000,28344.5000,28339.3000
"2021-05-21 07:00:00",28346.3000,28434.4000,28424.3000,28346.3000
"2021-05-21 08:00:00",28429.3000,28429.3000,28395.0000,28369.3000
"2021-05-21 09:00:00",28391.4000,28475.0000,28464.5000,28369.3000
"2021-05-21 10:00:00",28461.3000,28461.3000,28389.4000,28334.5000
"2021-05-21 11:00:00",28395.0000,28415.0000,28341.4000,28334.3000
"2021-05-21 12:00:00",28339.5000,28355.0000,28309.5000,28274.5000
"2021-05-21 13:00:00",28304.4000,28386.5000,28384.3000,28294.3000
"2021-05-21 14:00:00",28389.5000,28420.0000,28414.3000,28365.0000
"2021-05-21 15:00:00",28409.5000,28435.0000,28380.0000,28364.3000
"2021-05-21 16:00:00",28374.4000,28395.0000,28391.4000,28374.4000
"2021-05-23 18:00:00",28346.5000,28346.5000,28325.0000,28275.0000
"2021-05-23 19:00:00",28321.3000,28384.5000,28226.3000,28216.4000
"2021-05-23 20:00:00",28221.3000,28589.5000,28482.0000,28201.3000
"2021-05-23 21:00:00",28484.3000,28526.4000,28456.4000,28406.4000
"2021-05-23 22:00:00",28459.4000,28475.0000,28395.0000,28324.3000
"2021-05-23 23:00:00",28396.4000,28469.4000,28441.4000,28389.3000
"2021-05-24 00:00:00",28444.5000,28450.0000,28384.4000,28374.5000
"2021-05-24 01:00:00",28380.0000,28414.5000,28374.3000,28356.5000
"2021-05-24 02:00:00",28380.0000,28380.0000,28359.3000,28334.4000
"2021-05-24 03:00:00",28361.4000,28411.5000,28391.3000,28349.4000
"2021-05-24 04:00:00",28389.4000,28389.5000,28354.4000,28329.3000
"2021-05-24 05:00:00",28359.3000,28390.0000,28384.5000,28352.0000
"2021-05-24 06:00:00",28380.0000,28390.0000,28369.3000,28359.3000
"2021-05-24 07:00:00",28364.4000,28375.0000,28364.5000,28354.3000
"2021-05-24 08:00:00",28359.3000,28421.5000,28411.5000,28359.3000
"2021-05-24 09:00:00",28410.0000,28456.3000,28449.3000,28399.3000
"2021-05-24 10:00:00",28455.0000,28509.5000,28482.0000,28449.3000
"2021-05-24 11:00:00",28484.4000,28500.0000,28464.3000,28464.3000
"2021-05-24 12:00:00",28466.5000,28485.0000,28479.4000,28449.3000
"2021-05-24 13:00:00",28481.5000,28499.4000,28489.3000,28459.3000
