date,open,high,close,low
"2012-01-22 17:00:00",1.0478,1.0493199825287,1.04697,1.0469700098038
"2012-01-22 18:00:00",1.04696,1.0475599765778,1.04653,1.0461599826813
"2012-01-22 19:00:00",1.04662,1.0472300052643,1.04605,1.0460699796677
"2012-01-22 20:00:00",1.04612,1.047080039978,1.04628,1.0458999872208
"2012-01-22 21:00:00",1.04629,1.0474799871445,1.04694,1.0463199615479
"2012-01-22 22:00:00",1.047,1.0484900474548,1.04829,1.047219991684
"2012-01-22 23:00:00",1.04833,1.0492199659348,1.04887,1.0483399629593
"2012-01-23 00:00:00",1.04889,1.0492700338364,1.04848,1.0483800172806
"2012-01-23 01:00:00",1.0485,1.0496300458908,1.04934,1.0484399795532
"2012-01-23 02:00:00",1.04943,1.0496400594711,1.049,1.0485299825668
"2012-01-23 03:00:00",1.04943,1.0507199764252,1.04967,1.0488200187683
"2012-01-23 04:00:00",1.04969,1.0505399703979,1.04995,1.0488599538803
"2012-01-23 05:00:00",1.05048,1.0536299943924,1.05315,1.0500199794769
"2012-01-23 06:00:00",1.05339,1.0561699867249,1.05492,1.053689956665
"2012-01-23 07:00:00",1.05511,1.0557299852371,1.05526,1.054200053215
"2012-01-23 08:00:00",1.05568,1.0565899610519,1.05494,1.0545300245285
"2012-01-23 09:00:00",1.05527,1.0566500425339,1.05608,1.054200053215
"2012-01-23 10:00:00",1.05635,1.0572400093079,1.05432,1.0540499687195
"2012-01-23 11:00:00",1.05485,1.0550600290298,1.05311,1.0528800487518
"2012-01-23 12:00:00",1.05322,1.0534299612045,1.05267,1.0516699552536
"2012-01-23 13:00:00",1.0527,1.0537300109863,1.05318,1.0527600049973
"2012-01-23 14:00:00",1.05329,1.0536799430847,1.05314,1.0518599748611
"2012-01-23 15:00:00",1.05317,1.0541599988937,1.05359,1.0527900457382
"2012-01-23 16:00:00",1.05361,1.0536299943924,1.05233,1.0523600578308
"2012-01-23 17:00:00",1.05245,1.053650021553,1.05218,1.0516400337219
"2012-01-23 18:00:00",1.05222,1.0530300140381,1.05258,1.0517899990082
"2012-01-23 19:00:00",1.05265,1.0531500577927,1.05266,1.0525699853897
"2012-01-23 20:00:00",1.0527,1.0527399778366,1.05207,1.0517699718475
"2012-01-23 21:00:00",1.05206,1.052060008049,1.05017,1.0493899583817
"2012-01-23 22:00:00",1.0502,1.0502599477768,1.04862,1.0484600067139
"2012-01-23 23:00:00",1.04872,1.0494899749756,1.04923,1.0483599901199
"2012-01-24 00:00:00",1.0493,1.0500899553299,1.04951,1.0492700338364
"2012-01-24 01:00:00",1.04956,1.0513099431992,1.05065,1.0494899749756
"2012-01-24 02:00:00",1.05069,1.0508899688721,1.05041,1.0492800474167
"2012-01-24 03:00:00",1.05045,1.0505599975586,1.04764,1.0469599962234
"2012-01-24 04:00:00",1.04798,1.0496100187302,1.04661,1.0463700294495
"2012-01-24 05:00:00",1.04664,1.047670006752,1.04622,1.0456299781799
"2012-01-24 06:00:00",1.0464,1.0475499629974,1.04592,1.0459200143814
"2012-01-24 07:00:00",1.04598,1.0477299690247,1.04549,1.0455399751663
"2012-01-24 08:00:00",1.04571,1.0468300580978,1.04362,1.0434999465942
"2012-01-24 09:00:00",1.04361,1.0447000265121,1.04421,1.042829990387
"2012-01-24 10:00:00",1.04419,1.0468200445175,1.04593,1.0434399843216
"2012-01-24 11:00:00",1.04632,1.047670006752,1.0467,1.0457600355148
"2012-01-24 12:00:00",1.04676,1.0480200052261,1.04766,1.0463999509811
"2012-01-24 13:00:00",1.04764,1.048220038414,1.04781,1.0468900203705
"2012-01-24 14:00:00",1.04803,1.0483800172806,1.04791,1.0476200580597
"2012-01-24 15:00:00",1.04807,1.0486400127411,1.04753,1.0475300550461
"2012-01-24 16:00:00",1.04771,1.0493500232697,1.04916,1.0474200248718
"2012-01-24 17:00:00",1.04914,1.0492800474167,1.04824,1.0481799840927
"2012-01-24 18:00:00",1.04826,1.0486299991608,1.04786,1.0470900535583
"2012-01-24 19:00:00",1.04788,1.051540017128,1.05091,1.0468800067902
"2012-01-24 20:00:00",1.05088,1.0511499643326,1.05064,1.0502899885178
"2012-01-24 21:00:00",1.0507,1.0534299612045,1.05225,1.051020026207
"2012-01-24 22:00:00",1.05229,1.0525100231171,1.05178,1.0515899658203
"2012-01-24 23:00:00",1.05182,1.0521500110626,1.05122,1.0511699914932
"2012-01-25 00:00:00",1.05117,1.0524200201035,1.05212,1.0511300563812
"2012-01-25 01:00:00",1.05225,1.0534399747849,1.05268,1.0519000291824
"2012-01-25 02:00:00",1.05274,1.0539900064468,1.05253,1.0521899461746
"2012-01-25 03:00:00",1.05254,1.0530999898911,1.0514,1.0512399673462
"2012-01-25 04:00:00",1.05154,1.0524899959564,1.04819,1.048189997673
"2012-01-25 05:00:00",1.04818,1.0482499599457,1.04548,1.0458099842072
"2012-01-25 06:00:00",1.04579,1.0473899841309,1.04714,1.0448999404907
"2012-01-25 07:00:00",1.04726,1.0477800369263,1.04657,1.0455900430679
"2012-01-25 08:00:00",1.04663,1.0473899841309,1.0463,1.0458600521088
"2012-01-25 09:00:00",1.04629,1.0471700429916,1.04483,1.044909954071
"2012-01-25 10:00:00",1.04494,1.0475800037384,1.04664,1.0445300340652
"2012-01-25 11:00:00",1.04755,1.0483499765396,1.04779,1.047189950943
"2012-01-25 12:00:00",1.04793,1.0554200410843,1.05424,1.0470000505447
"2012-01-25 13:00:00",1.05425,1.059700012207,1.0586,1.0549000501633
"2012-01-25 14:00:00",1.05912,1.0595300197601,1.05885,1.0557099580765
"2012-01-25 15:00:00",1.0589,1.061879992485,1.0603,1.0578800439835
"2012-01-25 16:00:00",1.0603,1.0608600378036,1.05956,1.0592999458313
"2012-01-25 17:00:00",1.05965,1.05976998806,1.05882,1.0588999986649
"2012-01-25 18:00:00",1.05901,1.0600099563599,1.05899,1.0588899850845
"2012-01-25 19:00:00",1.05905,1.0603100061417,1.05933,1.0588899850845
"2012-01-25 20:00:00",1.05936,1.0614500045776,1.06035,1.059730052948
"2012-01-25 21:00:00",1.06046,1.0611499547958,1.05986,1.0598200559616
"2012-01-25 22:00:00",1.06029,1.0612200498581,1.06004,1.0599800348282
"2012-01-25 23:00:00",1.06015,1.0615500211716,1.06109,1.0601400136948
"2012-01-26 00:00:00",1.06154,1.0636600255966,1.06355,1.0611699819565
"2012-01-26 01:00:00",1.06356,1.0641000270844,1.06278,1.0625400543213
"2012-01-26 02:00:00",1.06288,1.0641700029373,1.0637,1.0627599954605
"2012-01-26 03:00:00",1.06392,1.0648900270462,1.06334,1.0633699893951
"2012-01-26 04:00:00",1.06339,1.0676599740982,1.06725,1.0632300376892
"2012-01-26 05:00:00",1.06737,1.0686800479889,1.06632,1.0662000179291
"2012-01-26 06:00:00",1.06637,1.0674899816513,1.06649,1.0654499530792
"2012-01-26 07:00:00",1.0666,1.0672299861908,1.06584,1.0659099817276
"2012-01-26 08:00:00",1.06596,1.0678499937057,1.06738,1.0660400390625
"2012-01-26 09:00:00",1.06763,1.0683100223541,1.06778,1.0660099983215
"2012-01-26 10:00:00",1.0678,1.0682400465012,1.06424,1.0638600587845
"2012-01-26 11:00:00",1.06462,1.0661400556564,1.06484,1.0645300149918
"2012-01-26 12:00:00",1.06487,1.0651299953461,1.06342,1.0627299547195
"2012-01-26 13:00:00",1.06368,1.0642800331116,1.06193,1.0617100000381
"2012-01-26 14:00:00",1.06196,1.0628399848938,1.06206,1.0610699653625
"2012-01-26 15:00:00",1.06244,1.0624400377274,1.06176,1.0608199834824
"2012-01-26 16:00:00",1.06199,1.0630799531937,1.06283,1.061840057373
"2012-01-26 17:00:00",1.06314,1.0639499425888,1.06234,1.0623099803925
"2012-01-26 18:00:00",1.06235,1.0632599592209,1.06096,1.0609899759293
"2012-01-26 19:00:00",1.061,1.0615099668503,1.05921,1.059249997139
"2012-01-26 20:00:00",1.05923,1.0616400241852,1.06123,1.0593400001526
"2012-01-26 21:00:00",1.06133,1.0620399713516,1.06155,1.0609400272369
"2012-01-26 22:00:00",1.06177,1.0627299547195,1.06164,1.0615799427032
"2012-01-26 23:00:00",1.06175,1.0621999502182,1.06135,1.0608999729156
"2012-01-27 00:00:00",1.06145,1.061840057373,1.06136,1.0611799955368
"2012-01-27 01:00:00",1.06145,1.0628399848938,1.06233,1.0606100559235
"2012-01-27 02:00:00",1.06262,1.0627800226212,1.06085,1.0606600046158
"2012-01-27 03:00:00",1.06133,1.0649700164795,1.06411,1.0610300302505
"2012-01-27 04:00:00",1.06419,1.0653400421143,1.06502,1.0634700059891
"2012-01-27 05:00:00",1.06509,1.0661300420761,1.06581,1.064679980278
"2012-01-27 06:00:00",1.06604,1.066820025444,1.06584,1.0656599998474
"2012-01-27 07:00:00",1.06597,1.0668799877167,1.06612,1.0656000375748
"2012-01-27 08:00:00",1.06615,1.0667699575424,1.0599,1.0595799684525
"2012-01-27 09:00:00",1.05998,1.0643899440765,1.06337,1.0604900121689
"2012-01-27 10:00:00",1.06351,1.0636999607086,1.06221,1.0611900091171
"2012-01-27 11:00:00",1.06278,1.0656599998474,1.06431,1.0626499652863
"2012-01-27 12:00:00",1.06428,1.0648900270462,1.06327,1.063089966774
"2012-01-27 13:00:00",1.06356,1.0658299922943,1.06517,1.0634200572968
"2012-01-27 14:00:00",1.06524,1.065819978714,1.06496,1.0643099546432
"2012-01-27 15:00:00",1.06509,1.0666099786758,1.06567,1.0649700164795
"2012-01-27 16:00:00",1.0657,1.065889954567,1.06553,1.0642800331116
"2012-01-29 17:00:00",1.06378,1.0644799470901,1.06316,1.0627800226212
"2012-01-29 18:00:00",1.06316,1.0652400255203,1.06333,1.0633699893951
"2012-01-29 19:00:00",1.06334,1.0635900497437,1.06134,1.0605000257492
"2012-01-29 20:00:00",1.06134,1.0613399744034,1.05914,1.0585299730301
"2012-01-29 21:00:00",1.05922,1.0593199729919,1.05912,1.0574100017548
"2012-01-29 22:00:00",1.05922,1.0611499547958,1.05999,1.0591599941254
"2012-01-29 23:00:00",1.06006,1.0600899457932,1.05858,1.0579799413681
"2012-01-30 00:00:00",1.0587,1.0594799518585,1.05686,1.0569000244141
"2012-01-30 01:00:00",1.05688,1.0578299760818,1.05485,1.0545699596405
"2012-01-30 02:00:00",1.0551,1.0570800304413,1.05604,1.0549299716949
"2012-01-30 03:00:00",1.05613,1.0567200183868,1.05536,1.054720044136
"2012-01-30 04:00:00",1.05542,1.0554399490356,1.05398,1.0532200336456
"2012-01-30 05:00:00",1.05399,1.0555000305176,1.05403,1.0527000427246
"2012-01-30 06:00:00",1.05432,1.0565899610519,1.05618,1.0538300275803
"2012-01-30 07:00:00",1.05626,1.0564600229263,1.05477,1.0542299747467
"2012-01-30 08:00:00",1.05498,1.0552999973297,1.05325,1.0528399944305
"2012-01-30 09:00:00",1.05329,1.0560599565506,1.05565,1.0531899929047
"2012-01-30 10:00:00",1.05572,1.0570100545883,1.05646,1.0541599988937
"2012-01-30 11:00:00",1.05688,1.0588699579239,1.05848,1.0569900274277
"2012-01-30 12:00:00",1.05875,1.0598299503326,1.05825,1.0582699775696
"2012-01-30 13:00:00",1.05829,1.0596400499344,1.05927,1.0571999549866
"2012-01-30 14:00:00",1.05928,1.0601600408554,1.05935,1.0585999488831
"2012-01-30 15:00:00",1.05936,1.059800028801,1.05925,1.0585099458694
"2012-01-30 16:00:00",1.05934,1.0598900318146,1.05979,1.0591900348663
"2012-01-30 17:00:00",1.05982,1.0600500106812,1.05908,1.058730006218
"2012-01-30 18:00:00",1.05915,1.0593500137329,1.05856,1.0579299926758
"2012-01-30 19:00:00",1.05861,1.0622400045395,1.06208,1.0578000545502
"2012-01-30 20:00:00",1.06215,1.0630099773407,1.06131,1.0613399744034
"2012-01-30 21:00:00",1.06133,1.0642000436783,1.06348,1.0614399909973
"2012-01-30 22:00:00",1.06369,1.0644099712372,1.06336,1.0632599592209
"2012-01-30 23:00:00",1.06347,1.0639899969101,1.06358,1.0632300376892
"2012-01-31 00:00:00",1.06364,1.0637500286102,1.06315,1.0622299909592
"2012-01-31 01:00:00",1.06323,1.0637799501419,1.06224,1.0620700120926
"2012-01-31 02:00:00",1.06236,1.0637799501419,1.06231,1.0623199939728
"2012-01-31 03:00:00",1.06255,1.0669699907303,1.06674,1.0629999637604
"2012-01-31 04:00:00",1.06669,1.0683799982071,1.06725,1.06623005867
"2012-01-31 05:00:00",1.06728,1.0676000118256,1.06671,1.0659899711609
"2012-01-31 06:00:00",1.06687,1.0674500465393,1.06569,1.0657099485397
"2012-01-31 07:00:00",1.0657,1.0660899877548,1.0652,1.0650899410248
"2012-01-31 08:00:00",1.06527,1.0662100315094,1.06546,1.064640045166
"2012-01-31 09:00:00",1.06566,1.0672099590302,1.06465,1.0639300346375
"2012-01-31 10:00:00",1.06469,1.0646899938583,1.06193,1.061840057373
"2012-01-31 11:00:00",1.06255,1.0629199743271,1.0594,1.0587899684906
"2012-01-31 12:00:00",1.05961,1.0608999729156,1.05995,1.0590800046921
"2012-01-31 13:00:00",1.06005,1.0620499849319,1.06061,1.05976998806
"2012-01-31 14:00:00",1.06077,1.0616799592972,1.06135,1.0596799850464
"2012-01-31 15:00:00",1.06149,1.0620299577713,1.06159,1.0610599517822
"2012-01-31 16:00:00",1.06163,1.0621999502182,1.06192,1.0613100528717
"2012-01-31 17:00:00",1.06208,1.0627700090408,1.06246,1.0616099834442
"2012-01-31 18:00:00",1.06256,1.0631899833679,1.06052,1.060320019722
"2012-01-31 19:00:00",1.0606,1.0614700317383,1.0603,1.0595300197601
"2012-01-31 20:00:00",1.06056,1.0636999607086,1.06215,1.0607899427414
"2012-01-31 21:00:00",1.06247,1.0637999773026,1.06082,1.0608899593353
"2012-01-31 22:00:00",1.06086,1.0622500181198,1.06119,1.0606800317764
"2012-01-31 23:00:00",1.06118,1.062430024147,1.06081,1.0608500242233
"2012-02-01 00:00:00",1.0609,1.0614199638367,1.06114,1.0602600574493
"2012-02-01 01:00:00",1.06124,1.0613800287247,1.05798,1.0579999685287
"2012-02-01 02:00:00",1.05835,1.0596300363541,1.05945,1.0569000244141
"2012-02-01 03:00:00",1.0596,1.0636700391769,1.06299,1.0595699548721
"2012-02-01 04:00:00",1.06347,1.0680199861526,1.06734,1.064129948616
"2012-02-01 05:00:00",1.06751,1.0678499937057,1.06649,1.0658700466156
"2012-02-01 06:00:00",1.06665,1.0671700239182,1.06651,1.0660500526428
"2012-02-01 07:00:00",1.06664,1.0714000463486,1.06978,1.066339969635
"2012-02-01 08:00:00",1.07001,1.0710200071335,1.0701,1.0691800117493
"2012-02-01 09:00:00",1.07013,1.0724400281906,1.07084,1.0700500011444
"2012-02-01 10:00:00",1.07091,1.0737400054932,1.07319,1.0700700283051
"2012-02-01 11:00:00",1.07328,1.073940038681,1.07279,1.0721100568771
"2012-02-01 12:00:00",1.07283,1.0737299919128,1.07183,1.0718599557877
"2012-02-01 13:00:00",1.07203,1.0729800462723,1.0704,1.0703999996185
"2012-02-01 14:00:00",1.07053,1.0712599754333,1.06955,1.0696300268173
"2012-02-01 15:00:00",1.06961,1.0713700056076,1.06951,1.0693299770355
"2012-02-01 16:00:00",1.06961,1.0704900026321,1.07034,1.0693600177765
"2012-02-01 17:00:00",1.07035,1.0715099573135,1.07097,1.0701800584793
"2012-02-01 18:00:00",1.07094,1.0715999603271,1.07151,1.0706499814987
"2012-02-01 19:00:00",1.07155,1.0737099647522,1.0729,1.0706100463867
"2012-02-01 20:00:00",1.07306,1.0755800008774,1.07382,1.0726699829102
"2012-02-01 21:00:00",1.07396,1.074040055275,1.07315,1.0727200508118
"2012-02-01 22:00:00",1.07338,1.0741200447083,1.07335,1.0729999542236
"2012-02-01 23:00:00",1.07337,1.073529958725,1.07115,1.0710200071335
"2012-02-02 00:00:00",1.07128,1.0718200206757,1.07146,1.0701500177383
"2012-02-02 01:00:00",1.0716,1.073490023613,1.07265,1.0715099573135
"2012-02-02 02:00:00",1.0727,1.0741300582886,1.07305,1.0719399452209
"2012-02-02 03:00:00",1.07329,1.073529958725,1.07098,1.0700500011444
"2012-02-02 04:00:00",1.07101,1.0715999603271,1.07047,1.0698200464249
"2012-02-02 05:00:00",1.0705,1.0733300447464,1.07015,1.0693500041962
"2012-02-02 06:00:00",1.07043,1.0716600418091,1.07112,1.0695099830627
"2012-02-02 07:00:00",1.07122,1.071249961853,1.07,1.0680500268936
"2012-02-02 08:00:00",1.07006,1.0725899934769,1.07132,1.0691200494766
"2012-02-02 09:00:00",1.07157,1.0730600357056,1.07204,1.0708800554276
"2012-02-02 10:00:00",1.07213,1.0746099948883,1.07304,1.071280002594
"2012-02-02 11:00:00",1.07306,1.0737299919128,1.07118,1.0709700584412
"2012-02-02 12:00:00",1.07159,1.0719699859619,1.07099,1.0692000389099
"2012-02-02 13:00:00",1.07112,1.0716199874878,1.07119,1.0701899528503
"2012-02-02 14:00:00",1.07121,1.0713599920273,1.07066,1.0704799890518
"2012-02-02 15:00:00",1.07065,1.071310043335,1.07048,1.0705800056458
"2012-02-02 16:00:00",1.07066,1.071349978447,1.07103,1.0705699920654
"2012-02-02 17:00:00",1.07112,1.0713700056076,1.07028,1.0703599452972
"2012-02-02 18:00:00",1.07032,1.0706100463867,1.07013,1.0699299573898
"2012-02-02 19:00:00",1.07012,1.0705100297928,1.07004,1.0696799755096
"2012-02-02 20:00:00",1.0701,1.0701899528503,1.06865,1.0676300525665
"2012-02-02 21:00:00",1.06872,1.0699800252914,1.06946,1.068549990654
"2012-02-02 22:00:00",1.06963,1.0699399709702,1.06845,1.0683599710464
"2012-02-02 23:00:00",1.06839,1.0688600540161,1.06804,1.0679399967194
"2012-02-03 00:00:00",1.06808,1.0693399906158,1.06884,1.0672299861908
"2012-02-03 01:00:00",1.06896,1.0703500509262,1.0692,1.0688699483871
"2012-02-03 02:00:00",1.06956,1.0700700283051,1.06938,1.0684700012207
"2012-02-03 03:00:00",1.06942,1.0716799497604,1.07027,1.0691200494766
"2012-02-03 04:00:00",1.07041,1.0720900297165,1.07108,1.0705200433731
"2012-02-03 05:00:00",1.07129,1.0719399452209,1.07027,1.070279955864
"2012-02-03 06:00:00",1.07036,1.0704100131989,1.06899,1.0689699649811
"2012-02-03 07:00:00",1.06926,1.0702699422836,1.06829,1.0681899785995
"2012-02-03 08:00:00",1.06836,1.0752799510956,1.07327,1.0684499740601
"2012-02-03 09:00:00",1.07346,1.0751999616623,1.07327,1.07242000103
"2012-02-03 10:00:00",1.0734,1.0776499509811,1.07718,1.0729600191116
"2012-02-03 11:00:00",1.07721,1.0775500535965,1.076,1.0759099721909
"2012-02-03 12:00:00",1.07601,1.0793100595474,1.07801,1.0762100219727
"2012-02-03 13:00:00",1.07832,1.0791200399399,1.07775,1.0775599479675
"2012-02-03 14:00:00",1.07791,1.0789400339127,1.07814,1.07788002491
"2012-02-03 15:00:00",1.0784,1.078400015831,1.07755,1.0772099494934
"2012-02-03 16:00:00",1.07762,1.0776300430298,1.07683,1.076740026474
"2012-02-05 17:00:00",1.07581,1.0767500400543,1.07598,1.0753799676895
"2012-02-05 18:00:00",1.07596,1.0759600400925,1.07488,1.0737099647522
"2012-02-05 19:00:00",1.07505,1.0756499767303,1.07369,1.0726300477982
"2012-02-05 20:00:00",1.07375,1.0740200281143,1.07257,1.0725599527359
"2012-02-05 21:00:00",1.07273,1.0729299783707,1.07166,1.0716700553894
"2012-02-05 22:00:00",1.07166,1.0730199813843,1.07248,1.0710500478745
"2012-02-05 23:00:00",1.07249,1.07290995121,1.07126,1.0712699890137
"2012-02-06 00:00:00",1.07164,1.0725400447845,1.07238,1.0714199542999
"2012-02-06 01:00:00",1.07246,1.0725300312042,1.07154,1.0709300041199
"2012-02-06 02:00:00",1.0716,1.073529958725,1.07315,1.0709799528122
"2012-02-06 03:00:00",1.07343,1.0734399557114,1.07014,1.0697400569916
"2012-02-06 04:00:00",1.07036,1.0705800056458,1.06949,1.0683399438858
"2012-02-06 05:00:00",1.0697,1.0707000494003,1.06925,1.0691699981689
"2012-02-06 06:00:00",1.0693,1.0720599889755,1.07124,1.0697900056839
"2012-02-06 07:00:00",1.07139,1.0728900432587,1.07105,1.0710099935532
"2012-02-06 08:00:00",1.07133,1.0714399814606,1.06909,1.0688999891281
"2012-02-06 09:00:00",1.06926,1.0721900463104,1.07178,1.0692700147629
"2012-02-06 10:00:00",1.07179,1.0729500055313,1.07222,1.0709400177002
"2012-02-06 11:00:00",1.07274,1.0745199918747,1.07368,1.0725599527359
"2012-02-06 12:00:00",1.07406,1.074530005455,1.07331,1.0730999708176
"2012-02-06 13:00:00",1.07336,1.0737500190735,1.07231,1.0718799829483
"2012-02-06 14:00:00",1.07241,1.0731400251389,1.07294,1.0722899436951
"2012-02-06 15:00:00",1.07301,1.073429942131,1.07278,1.0726300477982
"2012-02-06 16:00:00",1.07284,1.072970032692,1.0725,1.0723400115967
"2012-02-06 17:00:00",1.07217,1.0725500583649,1.07164,1.0716799497604
"2012-02-06 18:00:00",1.07167,1.0723400115967,1.07187,1.0716199874878
"2012-02-06 19:00:00",1.07188,1.0727800130844,1.07176,1.0713700056076
"2012-02-06 20:00:00",1.07179,1.0725599527359,1.07186,1.0713599920273
"2012-02-06 21:00:00",1.07183,1.0721700191498,1.07108,1.0708299875259
"2012-02-06 22:00:00",1.07114,1.0807700157166,1.07817,1.0702699422836
"2012-02-06 23:00:00",1.07819,1.0798399448395,1.07748,1.077360033989
"2012-02-07 00:00:00",1.07768,1.0793100595474,1.07914,1.0777900218964
"2012-02-07 01:00:00",1.07926,1.0805699825287,1.07931,1.078959941864
"2012-02-07 02:00:00",1.07935,1.0821800231934,1.08073,1.0792900323868
"2012-02-07 03:00:00",1.08079,1.0810500383377,1.0794,1.0792599916458
"2012-02-07 04:00:00",1.07938,1.0801099538803,1.07957,1.0781699419022
"2012-02-07 05:00:00",1.07969,1.0803500413895,1.0785,1.078430056572
"2012-02-07 06:00:00",1.07859,1.0788300037384,1.07766,1.0774500370026
"2012-02-07 07:00:00",1.07768,1.0785100460052,1.07772,1.0763100385666
"2012-02-07 08:00:00",1.07774,1.080549955368,1.07904,1.0772099494934
"2012-02-07 09:00:00",1.07911,1.0804300308228,1.07936,1.0787800550461
"2012-02-07 10:00:00",1.07961,1.0813499689102,1.0807,1.0783900022507
"2012-02-07 11:00:00",1.08067,1.0815299749374,1.07945,1.0793199539185
"2012-02-07 12:00:00",1.07963,1.0802999734879,1.08016,1.0788999795914
"2012-02-07 13:00:00",1.08014,1.0806000232697,1.07875,1.0780400037766
"2012-02-07 14:00:00",1.07878,1.0791699886322,1.07876,1.0783100128174
"2012-02-07 15:00:00",1.07916,1.0802299976349,1.07984,1.0790499448776
"2012-02-07 16:00:00",1.07984,1.0808299779892,1.08062,1.0800000429153
"2012-02-07 17:00:00",1.08071,1.0808299779892,1.08032,1.0799100399017
"2012-02-07 18:00:00",1.08035,1.0805300474167,1.07932,1.0791499614716
"2012-02-07 19:00:00",1.07936,1.080129981041,1.07866,1.0786299705505
"2012-02-07 20:00:00",1.07872,1.078959941864,1.07819,1.0782099962234
"2012-02-07 21:00:00",1.07832,1.0791399478912,1.07896,1.0783599615097
"2012-02-07 22:00:00",1.07905,1.0794899463654,1.07888,1.0787400007248
"2012-02-07 23:00:00",1.07913,1.0792499780655,1.07905,1.0787600278854
"2012-02-08 00:00:00",1.07908,1.0820200443268,1.0815,1.0792200565338
