Date,Open,High,Close,Low
"2019-07-09 05:00:00",2960.9700,2961.5700,2960.2700,2958.9700
"2019-07-09 06:00:00",2960.2700,2963.9700,2962.7700,2959.7700
"2019-07-09 07:00:00",2962.9700,2964.4700,2963.2700,2962.4700
"2019-07-09 08:00:00",2963.2700,2964.7700,2963.7700,2961.9700
"2019-07-09 09:00:00",2963.7700,2968.5700,2966.3700,2961.2700
"2019-07-09 10:00:00",2966.8700,2973.7700,2971.2700,2968.0700
"2019-07-09 11:00:00",2971.2700,2975.0700,2973.0700,2971.0700
"2019-07-09 12:00:00",2973.0700,2975.0700,2973.5700,2973.0700
"2019-07-09 13:00:00",2973.7700,2974.7700,2974.5700,2972.7700
"2019-07-09 14:00:00",2974.5700,2976.2700,2975.0700,2973.5700
"2019-07-09 15:00:00",2975.0700,2981.8700,2979.3700,2972.2700
"2019-07-09 16:00:00",2978.8700,2979.1700,2977.5700,2977.5700
"2019-07-09 18:00:00",2977.2700,2978.5700,2977.5700,2976.7700
"2019-07-09 19:00:00",2977.2700,2978.0700,2977.5700,2976.0700
"2019-07-09 20:00:00",2977.7700,2983.0700,2982.0700,2977.7700
"2019-07-09 21:00:00",2982.2700,2982.5700,2978.7700,2978.7700
"2019-07-09 22:00:00",2978.7700,2979.5700,2979.0700,2977.5700
"2019-07-09 23:00:00",2979.0700,2979.2700,2977.6700,2977.7700
"2019-07-10 00:00:00",2977.7700,2978.0700,2976.2700,2976.2700
"2019-07-10 01:00:00",2976.5700,2977.5700,2975.7700,2975.5700
"2019-07-10 02:00:00",2975.7700,2975.7700,2971.2700,2970.2700
"2019-07-10 03:00:00",2971.2700,2973.2700,2972.7700,2969.7700
"2019-07-10 04:00:00",2973.2700,2975.2700,2973.2700,2972.0700
"2019-07-10 05:00:00",2973.5700,2975.2700,2971.0700,2969.7700
"2019-07-10 06:00:00",2971.0700,2971.0700,2970.0700,2967.5700
"2019-07-10 07:00:00",2970.2700,2972.0700,2971.0700,2970.2700
"2019-07-10 08:00:00",2971.0700,2992.0700,2990.0700,2970.5700
"2019-07-10 09:00:00",2990.2700,3003.1700,2999.8700,2989.2700
"2019-07-10 10:00:00",3000.8700,3001.3700,2989.2700,2989.7700
"2019-07-10 11:00:00",2989.7700,2993.1700,2992.4700,2985.0700
"2019-07-10 12:00:00",2992.9700,2993.9700,2993.6700,2989.6700
"2019-07-10 13:00:00",2994.1700,2997.1700,2995.6700,2993.6700
"2019-07-10 14:00:00",2995.6700,2998.6700,2991.9700,2989.9700
"2019-07-10 15:00:00",2991.9700,2994.0700,2991.2700,2989.9700
"2019-07-10 16:00:00",2992.5700,2993.6700,2992.6700,2992.1700
"2019-07-10 18:00:00",2991.9700,2995.4700,2994.1700,2991.1700
"2019-07-10 19:00:00",2994.1700,2994.4700,2992.6700,2992.1700
"2019-07-10 20:00:00",2992.9700,2996.4700,2994.9700,2992.9700
"2019-07-10 21:00:00",2994.9700,2998.6700,2998.6700,2994.6700
"2019-07-10 22:00:00",2998.9700,3000.1700,2999.4700,2997.9700
"2019-07-10 23:00:00",2999.5700,3001.9700,3000.6700,2998.9700
"2019-07-11 00:00:00",3001.1700,3001.6700,3000.9700,3000.4700
"2019-07-11 01:00:00",3001.1700,3001.6700,3000.6700,3000.4700
"2019-07-11 02:00:00",3000.9700,3001.4700,2999.4700,2998.4700
"2019-07-11 03:00:00",2999.6700,2999.6700,2998.9700,2996.6700
"2019-07-11 04:00:00",2998.6700,2999.6700,2998.1700,2997.6700
"2019-07-11 05:00:00",2998.4700,3002.1700,3001.4700,2997.9700
"2019-07-11 06:00:00",3001.6700,3001.6700,3000.1700,2997.1700
"2019-07-11 07:00:00",3000.9700,3001.1700,2999.6700,2998.6700
"2019-07-11 08:00:00",2999.9700,3001.4700,2997.9700,2995.4700
"2019-07-11 09:00:00",2998.1700,3002.0700,2998.7700,2996.5700
"2019-07-11 10:00:00",2999.2700,3000.5700,2994.1700,2991.5700
"2019-07-11 11:00:00",2994.3700,3001.6700,3000.8700,2993.6700
"2019-07-11 12:00:00",3001.1700,3001.8700,2999.8700,2998.8700
"2019-07-11 13:00:00",3000.1700,3000.3700,2991.3700,2990.1700
"2019-07-11 14:00:00",2991.6700,2995.1700,2994.1700,2988.8700
"2019-07-11 15:00:00",2994.6700,3000.0700,2997.7700,2994.1700
"2019-07-11 16:00:00",2999.7700,3000.9700,2999.1700,2998.9700
"2019-07-11 18:00:00",2999.3700,3000.1700,2999.3700,2998.3700
"2019-07-11 19:00:00",2999.3700,3001.6700,3001.1700,2998.3700
"2019-07-11 20:00:00",3001.1700,3007.6700,3006.8700,3000.8700
"2019-07-11 21:00:00",3007.6700,3007.6700,3006.8700,3004.1700
"2019-07-11 22:00:00",3007.1700,3007.6700,3005.6700,3004.8700
"2019-07-11 23:00:00",3005.8700,3008.1700,3006.6700,3006.6700
"2019-07-12 00:00:00",3006.6700,3007.3700,3006.6700,3006.3700
"2019-07-12 01:00:00",3006.6700,3007.6700,3007.1700,3006.1700
"2019-07-12 02:00:00",3007.3700,3007.3700,3004.1700,3004.1700
"2019-07-12 03:00:00",3004.1700,3005.6700,3004.3700,3003.6700
"2019-07-12 04:00:00",3004.8700,3007.3700,3006.6700,3004.3700
"2019-07-12 05:00:00",3006.3700,3007.8700,3006.6700,3006.1700
"2019-07-12 06:00:00",3006.8700,3008.3700,3005.8700,3005.1700
"2019-07-12 07:00:00",3006.1700,3006.8700,3006.1700,3004.6700
"2019-07-12 08:00:00",3006.3700,3007.3700,3005.8700,3005.6700
"2019-07-12 09:00:00",3005.8700,3006.3700,3003.7700,3002.9700
"2019-07-12 10:00:00",3003.9700,3006.2700,3001.8700,3001.5700
"2019-07-12 11:00:00",3002.5700,3006.8700,3005.5700,3002.0700
"2019-07-12 12:00:00",3005.8700,3007.3700,3007.0700,3004.5700
"2019-07-12 13:00:00",3007.3700,3007.5700,3006.0700,3005.8700
"2019-07-12 14:00:00",3006.0700,3010.0700,3009.5700,3006.3700
"2019-07-12 15:00:00",3010.0700,3013.6700,3012.6700,3008.0700
"2019-07-12 16:00:00",3012.8700,3013.3700,3010.2700,3010.5700
"2019-07-14 18:00:00",3010.7700,3012.5700,3010.5700,3010.6700
"2019-07-14 19:00:00",3010.7700,3011.5700,3008.7700,3008.5700
"2019-07-14 20:00:00",3009.0700,3010.2700,3009.7700,3008.5700
"2019-07-14 21:00:00",3010.0700,3010.0700,3008.7700,3006.7700
"2019-07-14 22:00:00",3010.0700,3014.5700,3013.7700,3009.2700
"2019-07-14 23:00:00",3013.9700,3014.7700,3013.7700,3013.5700
"2019-07-15 00:00:00",3014.0700,3014.0700,3014.0700,3013.2700
"2019-07-15 01:00:00",3014.0700,3014.2700,3014.0700,3013.0700
"2019-07-15 02:00:00",3014.2700,3015.5700,3015.0700,3012.7700
"2019-07-15 03:00:00",3015.2700,3019.2700,3018.0700,3015.2700
"2019-07-15 04:00:00",3018.0700,3018.5700,3015.2700,3013.2700
"2019-07-15 05:00:00",3015.2700,3015.7700,3014.0700,3012.5700
"2019-07-15 06:00:00",3014.2700,3016.5700,3015.7700,3013.7700
"2019-07-15 07:00:00",3016.0700,3017.5700,3017.0700,3015.7700
"2019-07-15 08:00:00",3017.2700,3018.2700,3017.2700,3016.2700
"2019-07-15 09:00:00",3017.7700,3018.0700,3011.6700,3010.6700
"2019-07-15 10:00:00",3012.1700,3014.3700,3012.6700,3010.3700
"2019-07-15 11:00:00",3013.1700,3013.6700,3010.0000,3010.0000
"2019-07-15 12:00:00",3010.3700,3010.8700,3008.8700,3008.6700
"2019-07-15 13:00:00",3009.3700,3011.6700,3010.3700,3008.3700
"2019-07-15 14:00:00",3010.6700,3013.8700,3012.1700,3010.6700
"2019-07-15 15:00:00",3012.3700,3013.8700,3011.8700,3010.3700
"2019-07-15 16:00:00",3013.8700,3014.8700,3012.7700,3012.2700
"2019-07-15 18:00:00",3012.8700,3013.3700,3012.8700,3011.8700
"2019-07-15 19:00:00",3013.1700,3016.1700,3015.1700,3012.6700
"2019-07-15 20:00:00",3015.3700,3016.3700,3014.1700,3014.1700
"2019-07-15 21:00:00",3014.3700,3015.1700,3013.6700,3013.1700
"2019-07-15 22:00:00",3013.8700,3015.8700,3015.8700,3012.8700
"2019-07-15 23:00:00",3015.8700,3016.1700,3015.6700,3015.1700
"2019-07-16 00:00:00",3015.6700,3015.8700,3015.3700,3014.6700
"2019-07-16 01:00:00",3015.3700,3016.3700,3015.6700,3014.8700
"2019-07-16 02:00:00",3015.6700,3015.8700,3013.6700,3013.6700
"2019-07-16 03:00:00",3013.6700,3014.6700,3013.6700,3012.3700
"2019-07-16 04:00:00",3013.6700,3015.3700,3014.8700,3013.8700
"2019-07-16 05:00:00",3014.8700,3015.6700,3013.1700,3012.1700
"2019-07-16 06:00:00",3013.3700,3015.1700,3012.3700,3012.1700
"2019-07-16 07:00:00",3012.6700,3016.3700,3015.8700,3012.6700
"2019-07-16 08:00:00",3016.1700,3017.3700,3013.3700,3013.3700
"2019-07-16 09:00:00",3013.6700,3014.3700,3012.4700,3010.2700
"2019-07-16 10:00:00",3012.2700,3014.7700,3013.1700,3010.7700
"2019-07-16 11:00:00",3013.4700,3013.6700,3006.6700,3006.9700
"2019-07-16 12:00:00",3006.9700,3007.6700,3004.4700,3001.1700
"2019-07-16 13:00:00",3005.4700,3009.4700,3001.9700,3002.1700
"2019-07-16 14:00:00",3002.1700,3005.6700,3003.9700,3000.9700
"2019-07-16 15:00:00",3003.9700,3007.4700,3002.4700,3003.4700
"2019-07-16 16:00:00",3003.4700,3005.3700,3002.7700,3002.5700
"2019-07-16 18:00:00",3002.0700,3002.8700,3002.4700,3000.3700
"2019-07-16 19:00:00",3002.3700,3002.8700,3002.5700,3001.8700
"2019-07-16 20:00:00",3002.5700,3003.3700,3001.3700,3001.5700
"2019-07-16 21:00:00",3001.8700,3004.0700,3003.8700,3000.0700
"2019-07-16 22:00:00",3004.3700,3005.0700,3003.3700,3003.0700
"2019-07-16 23:00:00",3003.5700,3005.0700,3004.0700,3003.5700
"2019-07-17 00:00:00",3004.2700,3005.3700,3004.9700,3004.0700
"2019-07-17 01:00:00",3004.8700,3005.8700,3005.3700,3004.5700
"2019-07-17 02:00:00",3005.3700,3005.5700,3005.0700,3004.0700
"2019-07-17 03:00:00",3005.0700,3006.8700,3006.0700,3004.8700
"2019-07-17 04:00:00",3006.3700,3008.8700,3006.5700,3006.5700
"2019-07-17 05:00:00",3006.8700,3008.5700,3008.3700,3006.8700
"2019-07-17 06:00:00",3008.5700,3008.5700,3004.8700,3004.5700
"2019-07-17 07:00:00",3005.3700,3005.3700,3005.0700,3002.3700
"2019-07-17 08:00:00",3005.3700,3005.3700,3002.0700,3001.8700
"2019-07-17 09:00:00",3002.3700,3005.1700,3000.9700,3000.4700
"2019-07-17 10:00:00",3001.6700,3002.5700,2992.5700,2990.0700
"2019-07-17 11:00:00",2993.0700,2998.8700,2997.0700,2993.0700
"2019-07-17 12:00:00",2997.3700,2997.3700,2995.5700,2994.3700
"2019-07-17 13:00:00",2995.5700,2997.5700,2996.0700,2993.8700
"2019-07-17 14:00:00",2996.0700,2996.0700,2992.0700,2991.0700
"2019-07-17 15:00:00",2991.8700,2992.8700,2983.5700,2983.5700
"2019-07-17 16:00:00",2983.8700,2986.7700,2980.9700,2981.2700
"2019-07-17 18:00:00",2977.6700,2979.9700,2978.9700,2977.6700
"2019-07-17 19:00:00",2978.9700,2979.1700,2977.9700,2977.1700
"2019-07-17 20:00:00",2978.1700,2978.6700,2972.6700,2970.9700
"2019-07-17 21:00:00",2972.6700,2975.1700,2973.1700,2970.9700
"2019-07-17 22:00:00",2973.4700,2975.9700,2975.1700,2972.1700
"2019-07-17 23:00:00",2975.4700,2976.4700,2974.6700,2974.4700
"2019-07-18 00:00:00",2974.6700,2975.4700,2975.1700,2972.9700
"2019-07-18 01:00:00",2975.4700,2975.4700,2972.4700,2971.9700
"2019-07-18 02:00:00",2972.9700,2975.9700,2973.6700,2972.9700
"2019-07-18 03:00:00",2973.9700,2976.9700,2976.1700,2972.9700
"2019-07-18 04:00:00",2975.9700,2975.9700,2974.4700,2972.9700
"2019-07-18 05:00:00",2974.1700,2978.4700,2976.8200,2974.1700
"2019-07-18 06:00:00",2976.9700,2979.9700,2979.6700,2976.1700
"2019-07-18 07:00:00",2980.1700,2981.6700,2978.8700,2978.1700
"2019-07-18 08:00:00",2978.6700,2982.9700,2979.4700,2978.6700
"2019-07-18 09:00:00",2979.4700,2982.0700,2980.2700,2975.7700
"2019-07-18 10:00:00",2980.5700,2986.0700,2983.0700,2978.2700
"2019-07-18 11:00:00",2983.7700,2984.5700,2974.2700,2973.2700
"2019-07-18 12:00:00",2974.5700,2982.5700,2980.2700,2974.7700
"2019-07-18 13:00:00",2980.2700,2983.7700,2982.0700,2980.5700
"2019-07-18 14:00:00",2982.2700,2995.2700,2994.7700,2983.0700
"2019-07-18 15:00:00",2995.2700,2998.5700,2993.0700,2990.0700
"2019-07-18 16:00:00",2994.5700,2996.4700,2993.9700,2993.6700
"2019-07-18 18:00:00",3000.8700,3006.5700,2993.8700,2993.3700
"2019-07-18 19:00:00",2994.0700,2999.5700,2997.3700,2993.5700
"2019-07-18 20:00:00",2997.5700,3003.0700,3002.5700,2997.3700
"2019-07-18 21:00:00",3002.5700,3005.3700,3004.5700,3002.3700
"2019-07-18 22:00:00",3004.8700,3005.5700,3004.8700,3003.8700
"2019-07-18 23:00:00",3005.0700,3005.3700,3003.3700,3003.3700
"2019-07-19 00:00:00",3003.5600,3004.3700,3004.0700,3002.0700
"2019-07-19 01:00:00",3004.5700,3005.3700,3003.0700,3003.0700
"2019-07-19 02:00:00",3003.0700,3003.5700,3001.0000,3001.0000
"2019-07-19 03:00:00",3001.0000,3005.0700,3003.8700,3001.0000
"2019-07-19 04:00:00",3003.5700,3005.3700,3003.0700,3002.5700
"2019-07-19 05:00:00",3002.8700,3003.0700,2997.8700,2997.5700
"2019-07-19 06:00:00",2997.5700,2999.0700,2995.8700,2995.0700
"2019-07-19 07:00:00",2996.0700,3000.3700,2999.0700,2994.8700
"2019-07-19 08:00:00",2999.0700,3003.0700,3002.5700,2999.0700
"2019-07-19 09:00:00",3002.7700,3006.5700,3001.1700,2999.6700
"2019-07-19 10:00:00",3001.6700,3003.1700,2997.3700,2995.1700
"2019-07-19 11:00:00",2997.6700,3001.1700,2992.8700,2990.8700
"2019-07-19 12:00:00",2993.3700,3000.1700,2998.6700,2993.6700
"2019-07-19 13:00:00",2999.3700,2999.3700,2994.6700,2993.6700
"2019-07-19 14:00:00",2995.8700,2998.3700,2987.6700,2985.6700
"2019-07-19 15:00:00",2988.3700,2988.3700,2975.3700,2976.8700
"2019-07-19 16:00:00",2977.1700,2978.1700,2973.7700,2974.2700
"2019-07-21 18:00:00",2971.9700,2974.6700,2974.1700,2970.1700
"2019-07-21 19:00:00",2974.1700,2977.4700,2976.1700,2974.4700
"2019-07-21 20:00:00",2976.4700,2976.9700,2973.1700,2972.6700
"2019-07-21 21:00:00",2973.4700,2975.4700,2972.6700,2971.6700
"2019-07-21 22:00:00",2973.1700,2974.6700,2973.4700,2972.1700
"2019-07-21 23:00:00",2973.1700,2973.9700,2973.4700,2972.9700
"2019-07-22 00:00:00",2973.6700,2974.4700,2974.4700,2973.4700
"2019-07-22 01:00:00",2974.4700,2980.6700,2975.4700,2973.6700
"2019-07-22 02:00:00",2976.1700,2979.9700,2978.1700,2976.4700
"2019-07-22 03:00:00",2978.6700,2980.1700,2976.4700,2976.1700
"2019-07-22 04:00:00",2976.6700,2982.6700,2982.1700,2976.9700
"2019-07-22 05:00:00",2982.1700,2982.6700,2980.9700,2980.1700
"2019-07-22 06:00:00",2980.6700,2984.6700,2982.6700,2979.6700
"2019-07-22 07:00:00",2982.6700,2983.1700,2981.6700,2981.6700
"2019-07-22 08:00:00",2982.1700,2985.4700,2982.4700,2978.9700
"2019-07-22 09:00:00",2982.1700,2986.5700,2985.5700,2979.7700
"2019-07-22 10:00:00",2986.2700,2986.5700,2978.4700,2976.6700
"2019-07-22 11:00:00",2978.4700,2983.1700,2982.1700,2976.6700
"2019-07-22 12:00:00",2982.4700,2986.6700,2985.4700,2979.1700
"2019-07-22 13:00:00",2986.1700,2986.9700,2986.1700,2983.9700
"2019-07-22 14:00:00",2986.6700,2987.1700,2985.1700,2983.6700
"2019-07-22 15:00:00",2985.9700,2990.9700,2984.6700,2982.6700
"2019-07-22 16:00:00",2985.1700,2987.0700,2985.5700,2983.5700
"2019-07-22 18:00:00",2986.9700,2988.2700,2986.3700,2985.8700
"2019-07-22 19:00:00",2986.0700,2987.5700,2986.8700,2985.8700
"2019-07-22 20:00:00",2987.0700,2990.5700,2988.8700,2985.3700
"2019-07-22 21:00:00",2989.3700,2992.3700,2991.5700,2988.8700
"2019-07-22 22:00:00",2991.3700,2991.3700,2989.5700,2989.3700
"2019-07-22 23:00:00",2989.5700,2990.3700,2989.0700,2988.8700
"2019-07-23 00:00:00",2989.3700,2989.8700,2989.0700,2988.8700
"2019-07-23 01:00:00",2989.3700,2989.3700,2987.0700,2986.5700
"2019-07-23 02:00:00",2987.5700,2989.8700,2989.5700,2987.3700
"2019-07-23 03:00:00",2989.5700,2991.5700,2989.8700,2988.8700
"2019-07-23 04:00:00",2990.0700,2993.8700,2993.0700,2990.0700
"2019-07-23 05:00:00",2993.5700,2993.5700,2993.0700,2992.3700
"2019-07-23 06:00:00",2993.3700,2995.8700,2994.5700,2993.3700
"2019-07-23 07:00:00",2995.0700,2996.3700,2994.8700,2994.3700
"2019-07-23 08:00:00",2995.0700,2998.3700,2997.3700,2994.8700
"2019-07-23 09:00:00",2997.5700,2998.0700,2991.4700,2991.1700
"2019-07-23 10:00:00",2991.9700,2995.4700,2993.9700,2988.6700
"2019-07-23 11:00:00",2993.9700,2994.6700,2989.9700,2989.1700
"2019-07-23 12:00:00",2989.9700,2994.4700,2993.6700,2988.9700
"2019-07-23 13:00:00",2994.1700,3004.1700,3002.9700,2993.1700
"2019-07-23 14:00:00",3003.1700,3004.1700,3003.4700,3000.4700
"2019-07-23 15:00:00",3003.6700,3005.8700,3003.8700,3001.1700
"2019-07-23 16:00:00",3005.6700,3005.7700,3005.0700,3003.2700
"2019-07-23 18:00:00",3000.1700,3002.4700,3001.9700,3000.6700
"2019-07-23 19:00:00",3001.9700,3003.1700,3002.9700,3001.1700
"2019-07-23 20:00:00",3002.9700,3002.9700,3001.4700,3000.1700
"2019-07-23 21:00:00",3001.6700,3005.1700,3004.4700,3001.9700
"2019-07-23 22:00:00",3004.6700,3005.6700,3005.6700,3003.9700
"2019-07-23 23:00:00",3005.9700,3005.9700,3004.9700,3004.6700
"2019-07-24 00:00:00",3005.4700,3005.4700,3004.1700,3003.9700
"2019-07-24 01:00:00",3004.1700,3004.1700,3003.1700,3002.4700
"2019-07-24 02:00:00",3003.6700,3003.9700,3002.1700,3002.1700
"2019-07-24 03:00:00",3002.4700,3002.6700,2997.9700,2996.4700
"2019-07-24 04:00:00",2998.6700,2999.6700,2994.6700,2994.4700
"2019-07-24 05:00:00",2994.9700,2996.9700,2994.9700,2993.9700
"2019-07-24 06:00:00",2995.1700,2999.1700,2998.9700,2994.6700
"2019-07-24 07:00:00",2999.1700,2999.4700,2997.6700,2997.1700
"2019-07-24 08:00:00",2998.1700,2999.9700,2996.4700,2996.4700
"2019-07-24 09:00:00",2997.1700,3008.5700,3004.2700,2996.7700
"2019-07-24 10:00:00",3005.0700,3010.5700,3006.5700,3004.2700
"2019-07-24 11:00:00",3007.0700,3007.0700,3003.5700,3002.7700
"2019-07-24 12:00:00",3004.2700,3010.0700,3009.2700,3004.2700
"2019-07-24 13:00:00",3010.0700,3010.2700,3009.5700,3008.0700
"2019-07-24 14:00:00",3009.5700,3014.7700,3013.7700,3009.7700
"2019-07-24 15:00:00",3014.5700,3019.7700,3018.2700,3013.7700
"2019-07-24 16:00:00",3019.7700,3019.8700,3019.1700,3017.8700
"2019-07-24 18:00:00",3015.8700,3018.1700,3016.8700,3016.3700
"2019-07-24 19:00:00",3017.1700,3019.1700,3018.6700,3017.1700
"2019-07-24 20:00:00",3018.8700,3019.1700,3018.3700,3016.8700
"2019-07-24 21:00:00",3018.6700,3018.8700,3017.1700,3017.1700
"2019-07-24 22:00:00",3017.3700,3019.8700,3019.6700,3017.1700
"2019-07-24 23:00:00",3019.8700,3020.3700,3019.8700,3019.1700
"2019-07-25 00:00:00",3020.1700,3020.6700,3020.1700,3019.6700
"2019-07-25 01:00:00",3020.6700,3022.1700,3020.8700,3020.1700
"2019-07-25 02:00:00",3021.3700,3022.3700,3021.8700,3020.8700
"2019-07-25 03:00:00",3021.6700,3022.1700,3019.8700,3018.3700
"2019-07-25 04:00:00",3020.1700,3021.1700,3021.1700,3019.6700
"2019-07-25 05:00:00",3020.8700,3020.8700,3020.3700,3019.3700
"2019-07-25 06:00:00",3020.6700,3020.6700,3018.1700,3017.1700
"2019-07-25 07:00:00",3018.3700,3024.8700,3023.8700,3017.3700
"2019-07-25 08:00:00",3025.1700,3025.3700,3020.8700,3020.3700
"2019-07-25 09:00:00",3021.1700,3021.1700,3004.7700,3002.4700
"2019-07-25 10:00:00",3005.2700,3014.5700,3012.0700,3004.7700
"2019-07-25 11:00:00",3012.0700,3014.5700,3005.7700,3003.7700
"2019-07-25 12:00:00",3006.2700,3006.5700,3001.2700,2997.5700
"2019-07-25 13:00:00",3001.2700,3007.2700,3002.2700,2998.2700
"2019-07-25 14:00:00",3002.5700,3008.7700,3002.5700,3001.2700
"2019-07-25 15:00:00",3002.5700,3006.8700,3001.0700,2999.3700
"2019-07-25 16:00:00",3005.5700,3007.7700,3003.9700,3003.7700
"2019-07-25 18:00:00",3005.9700,3006.9700,3005.2700,3004.4700
"2019-07-25 19:00:00",3005.7700,3007.2700,3006.9700,3005.4700
"2019-07-25 20:00:00",3007.4700,3008.9700,3007.9700,3006.2700
"2019-07-25 21:00:00",3008.2700,3011.9700,3010.7700,3007.4700
"2019-07-25 22:00:00",3010.7700,3011.9700,3011.4700,3010.2700
"2019-07-25 23:00:00",3011.7700,3012.2700,3011.9700,3010.9700
"2019-07-26 00:00:00",3012.2700,3012.9700,3011.7700,3011.7700
"2019-07-26 01:00:00",3011.9700,3012.4700,3012.4700,3011.2700
"2019-07-26 02:00:00",3012.7700,3012.7700,3010.7700,3010.4700
"2019-07-26 03:00:00",3011.4700,3011.7700,3010.4700,3009.2700
"2019-07-26 04:00:00",3010.7700,3011.7700,3010.9700,3009.9700
"2019-07-26 05:00:00",3011.2700,3014.7700,3014.4700,3010.4700
"2019-07-26 06:00:00",3014.7700,3015.4700,3013.2700,3013.2700
"2019-07-26 07:00:00",3013.2700,3013.9700,3013.4700,3012.9700
"2019-07-26 08:00:00",3013.7700,3014.2700,3012.2700,3008.7700
"2019-07-26 09:00:00",3012.7700,3019.0700,3017.5700,3011.9700
"2019-07-26 10:00:00",3017.8700,3019.0700,3017.2700,3015.0700
"2019-07-26 11:00:00",3016.7700,3023.2700,3022.7700,3016.7700
"2019-07-26 12:00:00",3023.2700,3023.5700,3022.7700,3021.7700
"2019-07-26 13:00:00",3023.0700,3024.5700,3023.2700,3022.0700
"2019-07-26 14:00:00",3023.5700,3026.5700,3026.2700,3022.5700
"2019-07-26 15:00:00",3026.5700,3028.0700,3025.3700,3025.5700
"2019-07-26 16:00:00",3025.3700,3025.3700,3022.4700,3021.9700
"2019-07-28 18:00:00",3021.9700,3024.2700,3022.7700,3022.7700
"2019-07-28 19:00:00",3022.4700,3022.7700,3021.7700,3021.4700
"2019-07-28 20:00:00",3021.7700,3022.2700,3019.4700,3019.7700
"2019-07-28 21:00:00",3019.4700,3021.7700,3020.4700,3019.4700
"2019-07-28 22:00:00",3020.4700,3020.4700,3019.4700,3018.4700
"2019-07-28 23:00:00",3019.2700,3019.9700,3019.4700,3018.9700
"2019-07-29 00:00:00",3019.7700,3020.2700,3019.4700,3019.4700
"2019-07-29 01:00:00",3019.7700,3019.9700,3019.4700,3018.4700
"2019-07-29 02:00:00",3019.7700,3020.4700,3019.2700,3019.4700
"2019-07-29 03:00:00",3019.2700,3023.2700,3022.7700,3018.7700
"2019-07-29 04:00:00",3023.2700,3023.7700,3021.9700,3021.7700
"2019-07-29 05:00:00",3022.2700,3022.7700,3021.2700,3020.9700
"2019-07-29 06:00:00",3021.4700,3023.2700,3020.7700,3020.4700
"2019-07-29 07:00:00",3020.9700,3025.7700,3024.9700,3021.2700
"2019-07-29 08:00:00",3024.9700,3025.4700,3023.9700,3023.4700
"2019-07-29 09:00:00",3024.2700,3024.9700,3016.3700,3017.1700
"2019-07-29 10:00:00",3016.8700,3019.8700,3017.8700,3014.3700
"2019-07-29 11:00:00",3018.3700,3022.3700,3021.3700,3017.6700
"2019-07-29 12:00:00",3021.6700,3021.8700,3021.6700,3017.8700
"2019-07-29 13:00:00",3022.1700,3022.6700,3020.1700,3020.1700
"2019-07-29 14:00:00",3020.3700,3021.6700,3020.8700,3018.8700
"2019-07-29 15:00:00",3021.1700,3022.6700,3020.1700,3018.8700
"2019-07-29 16:00:00",3020.3700,3021.2700,3020.0700,3020.0700
"2019-07-29 18:00:00",3020.8700,3023.2700,3022.9700,3021.2700
"2019-07-29 19:00:00",3023.2700,3023.4700,3022.7700,3022.7700
"2019-07-29 20:00:00",3022.9700,3024.7700,3022.9700,3022.4700
"2019-07-29 21:00:00",3023.4700,3024.9700,3024.2700,3022.4700
"2019-07-29 22:00:00",3024.4700,3025.7700,3024.4700,3024.2700
"2019-07-29 23:00:00",3024.4700,3025.2700,3023.4700,3023.4700
"2019-07-30 00:00:00",3023.7700,3024.4700,3023.9700,3023.4700
"2019-07-30 01:00:00",3023.9700,3024.4700,3023.4700,3023.2700
"2019-07-30 02:00:00",3023.3700,3023.4700,3021.7700,3021.7700
"2019-07-30 03:00:00",3021.7700,3022.2700,3018.2700,3017.4700
"2019-07-30 04:00:00",3017.9700,3018.7700,3012.7700,3013.2700
"2019-07-30 05:00:00",3013.2700,3014.4700,3013.4700,3010.9700
"2019-07-30 06:00:00",3013.4700,3013.9700,3013.2700,3010.2700
"2019-07-30 07:00:00",3013.4700,3013.7700,3006.2700,3005.9700
"2019-07-30 08:00:00",3006.4700,3009.2700,3003.4700,3002.7700
"2019-07-30 09:00:00",3003.9700,3010.3700,3009.3700,3000.8700
"2019-07-30 10:00:00",3009.3700,3012.3700,3010.3700,3006.6700
"2019-07-30 11:00:00",3011.1700,3014.1700,3008.6700,3008.6700
"2019-07-30 12:00:00",3008.8700,3013.1700,3008.3700,3008.3700
"2019-07-30 13:00:00",3008.8700,3012.5700,3011.8700,3008.8700
"2019-07-30 14:00:00",3011.8700,3016.6700,3012.8700,3013.1700
"2019-07-30 15:00:00",3013.3700,3014.6700,3010.6700,3009.6700
"2019-07-30 16:00:00",3013.6700,3013.6700,3010.7700,3010.7700
"2019-07-30 18:00:00",3014.6700,3014.9700,3014.1700,3013.4700
