date,open,high,close,low
"2006-01-23 12:00:00",2.2496,2.2497999668121,2.2487,2.2481000423431
"2006-01-23 13:00:00",2.2487,2.251100063324,2.2494,2.2488000392914
"2006-01-23 14:00:00",2.2495,2.2495000362396,2.2477,2.2471001148224
"2006-01-23 15:00:00",2.248,2.2483999729156,2.2467,2.2465000152588
"2006-01-23 16:00:00",2.2467,2.2476000785828,2.2473,2.2458000183105
"2006-01-23 17:00:00",2.2479,2.248899936676,2.248,2.2474999427795
"2006-01-23 18:00:00",2.2481,2.2486999034882,2.2472,2.2469000816345
"2006-01-23 19:00:00",2.2474,2.2502000331879,2.2482,2.2474999427795
"2006-01-23 20:00:00",2.2483,2.2495000362396,2.2488,2.2478001117706
"2006-01-23 21:00:00",2.2489,2.2493000030518,2.2483,2.2476999759674
"2006-01-23 22:00:00",2.2485,2.2490999698639,2.2479,2.2476000785828
"2006-01-23 23:00:00",2.248,2.2486999034882,2.2478,2.2476000785828
"2006-01-24 00:00:00",2.2481,2.248899936676,2.2476,2.2476000785828
"2006-01-24 01:00:00",2.2477,2.2493999004364,2.2477,2.247200012207
"2006-01-24 02:00:00",2.2476,2.2497999668121,2.2489,2.2469000816345
"2006-01-24 03:00:00",2.2491,2.2504999637604,2.2499,2.2467000484467
"2006-01-24 04:00:00",2.25,2.2528998851776,2.2506,2.2492001056671
"2006-01-24 05:00:00",2.2505,2.252799987793,2.2519,2.2500998973846
"2006-01-24 06:00:00",2.2524,2.2534000873566,2.252,2.251100063324
"2006-01-24 07:00:00",2.2521,2.2525999546051,2.2517,2.2504999637604
"2006-01-24 08:00:00",2.2518,2.2553999423981,2.2542,2.251699924469
"2006-01-24 09:00:00",2.2542,2.2548000812531,2.2532,2.2525000572205
"2006-01-24 10:00:00",2.2534,2.2535998821259,2.2505,2.2506999969482
"2006-01-24 11:00:00",2.2508,2.2539999485016,2.2529,2.2502999305725
"2006-01-24 12:00:00",2.2535,2.2537000179291,2.252,2.2507998943329
"2006-01-24 13:00:00",2.252,2.2534000873566,2.2521,2.2518000602722
"2006-01-24 14:00:00",2.2528,2.2555999755859,2.2505,2.2507998943329
"2006-01-24 15:00:00",2.2512,2.2525000572205,2.2518,2.2506000995636
"2006-01-24 16:00:00",2.2524,2.2530000209808,2.2511,2.2500998973846
"2006-01-24 17:00:00",2.2514,2.2534999847412,2.2512,2.2506999969482
"2006-01-24 18:00:00",2.2514,2.2535998821259,2.2523,2.251100063324
"2006-01-24 19:00:00",2.2527,2.2544000148773,2.2515,2.2509999275208
"2006-01-24 20:00:00",2.2516,2.2523000240326,2.2513,2.2506000995636
"2006-01-24 21:00:00",2.2512,2.2541000843048,2.2528,2.2506999969482
"2006-01-24 22:00:00",2.2529,2.2534000873566,2.2511,2.2513000965118
"2006-01-24 23:00:00",2.2519,2.2523000240326,2.2509,2.2509000301361
"2006-01-25 00:00:00",2.2511,2.2532000541687,2.2516,2.2509999275208
"2006-01-25 01:00:00",2.2515,2.2530000209808,2.2525,2.2504000663757
"2006-01-25 02:00:00",2.2526,2.2544000148773,2.2525,2.2520000934601
"2006-01-25 03:00:00",2.2528,2.2532999515533,2.251,2.2502000331879
"2006-01-25 04:00:00",2.2511,2.2569999694824,2.2555,2.2506000995636
"2006-01-25 05:00:00",2.2554,2.2572999000549,2.2557,2.2544000148773
"2006-01-25 06:00:00",2.2558,2.2578999996185,2.257,2.2553000450134
"2006-01-25 07:00:00",2.2572,2.257600069046,2.2534,2.2530000209808
"2006-01-25 08:00:00",2.2537,2.2572000026703,2.2565,2.2532999515533
"2006-01-25 09:00:00",2.2567,2.2581000328064,2.2571,2.2553999423981
"2006-01-25 10:00:00",2.2575,2.2579998970032,2.2556,2.2546999454498
"2006-01-25 11:00:00",2.2558,2.2600998878479,2.2594,2.2560999393463
"2006-01-25 12:00:00",2.2596,2.2599000930786,2.2571,2.2562999725342
"2006-01-25 13:00:00",2.2573,2.2579998970032,2.2574,2.2569999694824
"2006-01-25 14:00:00",2.2576,2.2578999996185,2.2551,2.2551000118256
"2006-01-25 15:00:00",2.2552,2.2572999000549,2.2568,2.2551999092102
"2006-01-25 16:00:00",2.2572,2.2574000358582,2.2567,2.2548999786377
"2006-01-25 17:00:00",2.2569,2.2571001052856,2.2559,2.2560999393463
"2006-01-25 18:00:00",2.2562,2.2574000358582,2.2564,2.2557001113892
"2006-01-25 19:00:00",2.257,2.2576999664307,2.2569,2.2565999031067
"2006-01-25 20:00:00",2.2571,2.2578001022339,2.2571,2.2560999393463
"2006-01-25 21:00:00",2.2575,2.2585999965668,2.2583,2.2572000026703
"2006-01-25 22:00:00",2.2584,2.2586998939514,2.2583,2.2578999996185
"2006-01-25 23:00:00",2.2586,2.2592000961304,2.2581,2.2579998970032
"2006-01-26 00:00:00",2.258,2.2588999271393,2.2586,2.2578001022339
"2006-01-26 01:00:00",2.2587,2.2595999240875,2.2573,2.2564001083374
"2006-01-26 02:00:00",2.2574,2.2590000629425,2.2576,2.2572999000549
"2006-01-26 03:00:00",2.2579,2.260400056839,2.2599,2.257600069046
"2006-01-26 04:00:00",2.2599,2.2604999542236,2.2596,2.258199930191
"2006-01-26 05:00:00",2.2603,2.2606999874115,2.2595,2.2569999694824
"2006-01-26 06:00:00",2.2594,2.2620000839233,2.2609,2.2581000328064
"2006-01-26 07:00:00",2.2615,2.2623000144958,2.2614,2.2607998847961
"2006-01-26 08:00:00",2.2615,2.2623999118805,2.2608,2.2599000930786
"2006-01-26 09:00:00",2.261,2.2657999992371,2.2642,2.2604999542236
"2006-01-26 10:00:00",2.2644,2.2644999027252,2.263,2.2629001140594
"2006-01-26 11:00:00",2.2631,2.263799905777,2.2624,2.2611999511719
"2006-01-26 12:00:00",2.2623,2.2636001110077,2.2632,2.2611999511719
"2006-01-26 13:00:00",2.2636,2.2651000022888,2.2622,2.2616999149323
"2006-01-26 14:00:00",2.2624,2.263200044632,2.2605,2.260400056839
"2006-01-26 15:00:00",2.2609,2.2614998817444,2.26,2.2599000930786
"2006-01-26 16:00:00",2.2602,2.2622001171112,2.2607,2.2597999572754
"2006-01-26 17:00:00",2.2594,2.2606000900269,2.26,2.2585000991821
"2006-01-26 18:00:00",2.2602,2.2623000144958,2.2608,2.2602999210358
"2006-01-26 19:00:00",2.2613,2.2616999149323,2.2601,2.2590999603271
"2006-01-26 20:00:00",2.2603,2.2618999481201,2.2612,2.2602999210358
"2006-01-26 21:00:00",2.2612,2.262099981308,2.2612,2.2599000930786
"2006-01-26 22:00:00",2.2616,2.2618000507355,2.2602,2.2600998878479
"2006-01-26 23:00:00",2.2602,2.2613000869751,2.2594,2.2588000297546
"2006-01-27 00:00:00",2.2596,2.2622001171112,2.2591,2.259299993515
"2006-01-27 01:00:00",2.2592,2.2613000869751,2.2604,2.2576999664307
"2006-01-27 02:00:00",2.2603,2.2618000507355,2.2608,2.2592000961304
"2006-01-27 03:00:00",2.261,2.2616000175476,2.2602,2.2585999965668
"2006-01-27 04:00:00",2.2605,2.2636001110077,2.2623,2.2604999542236
"2006-01-27 05:00:00",2.2626,2.2678999900818,2.2661,2.2614998817444
"2006-01-27 06:00:00",2.2673,2.2690000534058,2.2665,2.2657999992371
"2006-01-27 07:00:00",2.267,2.2681000232697,2.2674,2.2664999961853
"2006-01-27 08:00:00",2.2677,2.2709000110626,2.2676,2.2671000957489
"2006-01-27 09:00:00",2.2682,2.2692000865936,2.2683,2.2667000293732
"2006-01-27 10:00:00",2.2686,2.269700050354,2.2658,2.2650001049042
"2006-01-27 11:00:00",2.2662,2.2709999084473,2.2691,2.2665998935699
"2006-01-27 12:00:00",2.269,2.2715001106262,2.2701,2.2683999538422
"2006-01-27 13:00:00",2.27,2.2720000743866,2.2697,2.2686998844147
"2006-01-27 14:00:00",2.2699,2.2709000110626,2.2682,2.2681000232697
"2006-01-27 15:00:00",2.2689,2.2711000442505,2.2697,2.2681000232697
"2006-01-27 16:00:00",2.2699,2.270800113678,2.2701,2.2695000171661
"2006-01-29 17:00:00",2.2693,2.2702000141144,2.2685,2.2671999931335
"2006-01-29 18:00:00",2.2687,2.2706999778748,2.2701,2.2681999206543
"2006-01-29 19:00:00",2.2704,2.272500038147,2.2699,2.2699999809265
"2006-01-29 20:00:00",2.2704,2.2711999416351,2.2704,2.2692000865936
"2006-01-29 21:00:00",2.2708,2.2715001106262,2.2697,2.2697999477386
"2006-01-29 22:00:00",2.27,2.2716000080109,2.2696,2.26859998703
"2006-01-29 23:00:00",2.2698,2.2701001167297,2.2693,2.2690000534058
"2006-01-30 00:00:00",2.2695,2.2695999145508,2.2685,2.2683999538422
"2006-01-30 01:00:00",2.2687,2.2693998813629,2.268,2.2672998905182
"2006-01-30 02:00:00",2.2681,2.2692000865936,2.2662,2.2653999328613
"2006-01-30 03:00:00",2.2664,2.2715001106262,2.2696,2.2651998996735
"2006-01-30 04:00:00",2.2699,2.2720000743866,2.2706,2.2692000865936
"2006-01-30 05:00:00",2.271,2.2720999717712,2.2715,2.270299911499
"2006-01-30 06:00:00",2.2716,2.2729001045227,2.2717,2.2716000080109
"2006-01-30 07:00:00",2.2724,2.2755000591278,2.274,2.2723999023438
"2006-01-30 08:00:00",2.2742,2.2783000469208,2.2751,2.274199962616
"2006-01-30 09:00:00",2.2752,2.2783000469208,2.2775,2.2746000289917
"2006-01-30 10:00:00",2.278,2.2783999443054,2.2757,2.276200056076
"2006-01-30 11:00:00",2.2761,2.2771000862122,2.2762,2.2757000923157
"2006-01-30 12:00:00",2.2761,2.2776999473572,2.275,2.2750999927521
"2006-01-30 13:00:00",2.2752,2.2765998840332,2.2754,2.2743000984192
"2006-01-30 14:00:00",2.2753,2.276200056076,2.2736,2.2736001014709
"2006-01-30 15:00:00",2.2751,2.2760000228882,2.2756,2.2746999263763
"2006-01-30 16:00:00",2.2757,2.2769000530243,2.2766,2.2755999565125
"2006-01-30 17:00:00",2.2761,2.2767000198364,2.2758,2.2757000923157
"2006-01-30 18:00:00",2.2758,2.2774999141693,2.2749,2.2748999595642
"2006-01-30 19:00:00",2.2751,2.276200056076,2.275,2.2748999595642
"2006-01-30 20:00:00",2.2749,2.2757000923157,2.2733,2.2732000350952
"2006-01-30 21:00:00",2.274,2.274199962616,2.2732,2.2729001045227
"2006-01-30 22:00:00",2.2732,2.2737998962402,2.2734,2.272500038147
"2006-01-30 23:00:00",2.2733,2.274199962616,2.2736,2.2729001045227
"2006-01-31 00:00:00",2.2738,2.2750999927521,2.2735,2.2734999656677
"2006-01-31 01:00:00",2.2744,2.2750000953674,2.2728,2.272500038147
"2006-01-31 02:00:00",2.273,2.2769999504089,2.2742,2.2743000984192
"2006-01-31 03:00:00",2.2742,2.2774999141693,2.277,2.2736999988556
"2006-01-31 04:00:00",2.2773,2.2781000137329,2.277,2.2757000923157
"2006-01-31 05:00:00",2.2772,2.2790999412537,2.2751,2.2753000259399
"2006-01-31 06:00:00",2.2754,2.2767000198364,2.2745,2.2736999988556
"2006-01-31 07:00:00",2.2754,2.2757000923157,2.2723,2.2706999778748
"2006-01-31 08:00:00",2.2725,2.2739999294281,2.2737,2.2709000110626
"2006-01-31 09:00:00",2.2739,2.2750000953674,2.2731,2.2730000019073
"2006-01-31 10:00:00",2.2735,2.2776999473572,2.2764,2.2732000350952
"2006-01-31 11:00:00",2.2773,2.2792000770569,2.2774,2.2771000862122
"2006-01-31 12:00:00",2.2785,2.2799999713898,2.2759,2.2757000923157
"2006-01-31 13:00:00",2.2761,2.2783999443054,2.2775,2.2755999565125
"2006-01-31 14:00:00",2.2776,2.2799999713898,2.2758,2.2753000259399
"2006-01-31 15:00:00",2.2773,2.2778000831604,2.2745,2.2746999263763
"2006-01-31 16:00:00",2.2748,2.2755000591278,2.2742,2.273099899292
"2006-01-31 17:00:00",2.2751,2.2764999866486,2.2754,2.2750000953674
"2006-01-31 18:00:00",2.2756,2.275899887085,2.2746,2.2743999958038
"2006-01-31 19:00:00",2.2747,2.2755999565125,2.2749,2.2743999958038
"2006-01-31 20:00:00",2.2753,2.2764999866486,2.2758,2.2748000621796
"2006-01-31 21:00:00",2.276,2.2762999534607,2.275,2.2748000621796
"2006-01-31 22:00:00",2.2751,2.2760000228882,2.2759,2.2750000953674
"2006-01-31 23:00:00",2.2758,2.2760999202728,2.2753,2.2743000984192
"2006-02-01 00:00:00",2.2756,2.2769999504089,2.276,2.2757000923157
"2006-02-01 01:00:00",2.2761,2.2765998840332,2.2751,2.2750000953674
"2006-02-01 02:00:00",2.2753,2.2774000167847,2.2764,2.274199962616
"2006-02-01 03:00:00",2.2769,2.2788999080658,2.2777,2.2764000892639
"2006-02-01 04:00:00",2.278,2.2799999713898,2.2795,2.2781000137329
"2006-02-01 05:00:00",2.2796,2.2799999713898,2.2792,2.2781000137329
"2006-02-01 06:00:00",2.2793,2.2825000286102,2.2806,2.2788999080658
"2006-02-01 07:00:00",2.2811,2.2836000919342,2.2818,2.2799000740051
"2006-02-01 08:00:00",2.282,2.2853000164032,2.2828,2.2818999290466
"2006-02-01 09:00:00",2.2829,2.2848000526428,2.2838,2.282900094986
"2006-02-01 10:00:00",2.2843,2.2860000133514,2.2851,2.2813999652863
"2006-02-01 11:00:00",2.2853,2.2874999046326,2.2834,2.2836000919342
"2006-02-01 12:00:00",2.2837,2.288300037384,2.286,2.2837998867035
"2006-02-01 13:00:00",2.2859,2.2878999710083,2.2859,2.2857000827789
"2006-02-01 14:00:00",2.2859,2.2904000282288,2.2867,2.2860000133514
"2006-02-01 15:00:00",2.2867,2.2885999679565,2.2878,2.2860000133514
"2006-02-01 16:00:00",2.2879,2.2908000946045,2.2882,2.2874999046326
"2006-02-01 17:00:00",2.288,2.2920000553131,2.2892,2.2881000041962
"2006-02-01 18:00:00",2.2894,2.2895998954773,2.2875,2.2873001098633
"2006-02-01 19:00:00",2.2875,2.2878000736237,2.2866,2.2864999771118
"2006-02-01 20:00:00",2.287,2.288300037384,2.2871,2.2864000797272
"2006-02-01 21:00:00",2.287,2.2881999015808,2.2867,2.2862000465393
"2006-02-01 22:00:00",2.2869,2.2873001098633,2.2863,2.2860999107361
"2006-02-01 23:00:00",2.2864,2.2887001037598,2.2869,2.2862000465393
"2006-02-02 00:00:00",2.2871,2.2892000675201,2.2873,2.2864999771118
"2006-02-02 01:00:00",2.2876,2.2881000041962,2.2867,2.286299943924
"2006-02-02 02:00:00",2.2869,2.2902998924255,2.2889,2.2871999740601
"2006-02-02 03:00:00",2.2891,2.289999961853,2.2874,2.2873001098633
"2006-02-02 04:00:00",2.2875,2.2885000705719,2.2864,2.286299943924
"2006-02-02 05:00:00",2.2867,2.2876000404358,2.287,2.2855999469757
"2006-02-02 06:00:00",2.2874,2.2915000915527,2.2908,2.2878999710083
"2006-02-02 07:00:00",2.291,2.291699886322,2.2901,2.2892000675201
"2006-02-02 08:00:00",2.2902,2.2934999465942,2.2919,2.2897999286652
"2006-02-02 09:00:00",2.2921,2.2925999164581,2.2896,2.2897999286652
"2006-02-02 10:00:00",2.29,2.2908000946045,2.2878,2.2864999771118
"2006-02-02 11:00:00",2.2883,2.2892999649048,2.2876,2.2864000797272
"2006-02-02 12:00:00",2.2878,2.2894999980927,2.2872,2.2871999740601
"2006-02-02 13:00:00",2.2873,2.2892999649048,2.2879,2.2874999046326
"2006-02-02 14:00:00",2.2879,2.2885999679565,2.2863,2.286299943924
"2006-02-02 15:00:00",2.2864,2.2888000011444,2.2884,2.2871000766754
"2006-02-02 16:00:00",2.2885,2.2906000614166,2.2904,2.288300037384
"2006-02-02 17:00:00",2.2888,2.2906999588013,2.2902,2.2888998985291
"2006-02-02 18:00:00",2.2902,2.2908999919891,2.2881,2.2880001068115
"2006-02-02 19:00:00",2.2883,2.2887001037598,2.2882,2.2871999740601
"2006-02-02 20:00:00",2.2883,2.2897000312805,2.2889,2.2871000766754
"2006-02-02 21:00:00",2.289,2.2897000312805,2.289,2.2885000705719
"2006-02-02 22:00:00",2.2892,2.2902998924255,2.29,2.2888998985291
"2006-02-02 23:00:00",2.29,2.2901999950409,2.2895,2.289400100708
"2006-02-03 00:00:00",2.2896,2.2904999256134,2.2899,2.2892000675201
"2006-02-03 01:00:00",2.2899,2.2901999950409,2.2889,2.2887001037598
"2006-02-03 02:00:00",2.2893,2.2911999225616,2.2904,2.2878999710083
"2006-02-03 03:00:00",2.2907,2.2908999919891,2.2896,2.289400100708
"2006-02-03 04:00:00",2.2896,2.2913000583649,2.2888,2.2888998985291
"2006-02-03 05:00:00",2.289,2.289999961853,2.289,2.2859001159668
"2006-02-03 06:00:00",2.2901,2.2901999950409,2.2884,2.2876000404358
"2006-02-03 07:00:00",2.289,2.2904000282288,2.2894,2.2892999649048
"2006-02-03 08:00:00",2.2897,2.2934999465942,2.2905,2.2885000705719
"2006-02-03 09:00:00",2.2914,2.2929000854492,2.288,2.2874000072479
"2006-02-03 10:00:00",2.2885,2.2888998985291,2.2809,2.2809998989105
"2006-02-03 11:00:00",2.2811,2.2822000980377,2.2816,2.280100107193
"2006-02-03 12:00:00",2.2819,2.2832999229431,2.2821,2.2811000347137
"2006-02-03 13:00:00",2.2823,2.2829999923706,2.2815,2.2815999984741
"2006-02-03 14:00:00",2.2815,2.2829999923706,2.2814,2.2806000709534
"2006-02-03 15:00:00",2.2816,2.2832999229431,2.2816,2.2811999320984
"2006-02-03 16:00:00",2.2816,2.2830998897552,2.2826,2.2815999984741
"2006-02-05 17:00:00",2.2797,2.2808001041412,2.2804,2.2792999744415
"2006-02-05 18:00:00",2.2805,2.2816998958588,2.2813,2.2799000740051
"2006-02-05 19:00:00",2.2813,2.2813000679016,2.2795,2.2787001132965
"2006-02-05 20:00:00",2.2795,2.2804000377655,2.2789,2.2787001132965
"2006-02-05 21:00:00",2.279,2.2797999382019,2.2782,2.2783000469208
"2006-02-05 22:00:00",2.2784,2.280100107193,2.2796,2.2781000137329
"2006-02-05 23:00:00",2.2798,2.2804000377655,2.2791,2.2788999080658
"2006-02-06 00:00:00",2.2794,2.279599905014,2.278,2.2778000831604
"2006-02-06 01:00:00",2.278,2.2787001132965,2.2778,2.2774000167847
"2006-02-06 02:00:00",2.278,2.2783999443054,2.2779,2.2760000228882
"2006-02-06 03:00:00",2.2781,2.2792999744415,2.2787,2.2774000167847
"2006-02-06 04:00:00",2.2788,2.2792000770569,2.2784,2.2757999897003
"2006-02-06 05:00:00",2.2787,2.2790999412537,2.2763,2.2755999565125
"2006-02-06 06:00:00",2.2761,2.2783000469208,2.2758,2.2753999233246
"2006-02-06 07:00:00",2.2771,2.2783000469208,2.2764,2.276200056076
"2006-02-06 08:00:00",2.2765,2.279000043869,2.2759,2.2760000228882
"2006-02-06 09:00:00",2.2762,2.2771999835968,2.2759,2.2750000953674
"2006-02-06 10:00:00",2.2765,2.2769999504089,2.2748,2.2744998931885
"2006-02-06 11:00:00",2.2747,2.2760000228882,2.2723,2.2723999023438
"2006-02-06 12:00:00",2.2725,2.2746000289917,2.2731,2.2723000049591
"2006-02-06 13:00:00",2.2734,2.275899887085,2.2746,2.2730000019073
"2006-02-06 14:00:00",2.2746,2.2751998901367,2.2746,2.2734000682831
"2006-02-06 15:00:00",2.2745,2.2755000591278,2.275,2.2744998931885
"2006-02-06 16:00:00",2.2751,2.2753999233246,2.2742,2.2739999294281
"2006-02-06 17:00:00",2.2741,2.2748000621796,2.2729,2.2729001045227
"2006-02-06 18:00:00",2.2731,2.2750000953674,2.2745,2.2725999355316
"2006-02-06 19:00:00",2.2746,2.2753000259399,2.2746,2.2736001014709
"2006-02-06 20:00:00",2.2745,2.2757000923157,2.2751,2.2743000984192
"2006-02-06 21:00:00",2.2752,2.2757999897003,2.2754,2.2750000953674
"2006-02-06 22:00:00",2.2753,2.2764999866486,2.2754,2.2750000953674
"2006-02-06 23:00:00",2.2757,2.275899887085,2.2754,2.2748000621796
"2006-02-07 00:00:00",2.2754,2.2760999202728,2.2744,2.2744998931885
"2006-02-07 01:00:00",2.2744,2.2751998901367,2.2744,2.2741000652313
"2006-02-07 02:00:00",2.2747,2.2753999233246,2.2744,2.2734000682831
"2006-02-07 03:00:00",2.2747,2.2748000621796,2.2711,2.2711000442505
"2006-02-07 04:00:00",2.2712,2.2716999053955,2.2697,2.2692000865936
"2006-02-07 05:00:00",2.2702,2.2704999446869,2.2686,2.2683999538422
"2006-02-07 06:00:00",2.2687,2.2702000141144,2.2695,2.2676000595093
"2006-02-07 07:00:00",2.2702,2.2704999446869,2.2675,2.2674000263214
"2006-02-07 08:00:00",2.2678,2.2678999900818,2.2659,2.2655999660492
"2006-02-07 09:00:00",2.2659,2.2681999206543,2.2678,2.2657001018524
"2006-02-07 10:00:00",2.2681,2.2681000232697,2.2661,2.2657999992371
"2006-02-07 11:00:00",2.2663,2.2683999538422,2.2649,2.2644999027252
"2006-02-07 12:00:00",2.2652,2.2685000896454,2.2656,2.2648000717163
"2006-02-07 13:00:00",2.2657,2.2667000293732,2.2661,2.2637000083923
"2006-02-07 14:00:00",2.2662,2.2669999599457,2.2654,2.2653999328613
"2006-02-07 15:00:00",2.2659,2.2662999629974,2.2638,2.263799905777
"2006-02-07 16:00:00",2.2639,2.2653000354767,2.2639,2.2630999088287
"2006-02-07 17:00:00",2.2652,2.2655000686646,2.2648,2.2630999088287
"2006-02-07 18:00:00",2.2651,2.2655000686646,2.264,2.2637000083923
"2006-02-07 19:00:00",2.2639,2.2655000686646,2.2645,2.2636001110077
"2006-02-07 20:00:00",2.2644,2.2651998996735,2.2645,2.2639000415802
"2006-02-07 21:00:00",2.2646,2.2657999992371,2.2653,2.2644000053406
"2006-02-07 22:00:00",2.2653,2.266900062561,2.2656,2.2651998996735
"2006-02-07 23:00:00",2.2656,2.2669999599457,2.266,2.2655999660492
"2006-02-08 00:00:00",2.2661,2.2671000957489,2.2647,2.264899969101
"2006-02-08 01:00:00",2.2651,2.2657999992371,2.2633,2.263200044632
"2006-02-08 02:00:00",2.2636,2.2644999027252,2.2628,2.2623999118805
"2006-02-08 03:00:00",2.2633,2.2634999752045,2.2603,2.2595000267029
"2006-02-08 04:00:00",2.2604,2.2604999542236,2.2597,2.2578999996185
"2006-02-08 05:00:00",2.2596,2.262099981308,2.2588,2.2585000991821
"2006-02-08 06:00:00",2.2589,2.2630999088287,2.2627,2.2593998908997
"2006-02-08 07:00:00",2.263,2.2644999027252,2.264,2.2622001171112
"2006-02-08 08:00:00",2.2642,2.2651998996735,2.2637,2.2627999782562
"2006-02-08 09:00:00",2.264,2.2644999027252,2.2623,2.2625000476837
"2006-02-08 10:00:00",2.2626,2.2657001018524,2.2645,2.2622001171112
"2006-02-08 11:00:00",2.2655,2.2692000865936,2.2683,2.2648000717163
"2006-02-08 12:00:00",2.2684,2.2686998844147,2.2657,2.264899969101
"2006-02-08 13:00:00",2.2658,2.2676000595093,2.2662,2.2657999992371
"2006-02-08 14:00:00",2.2663,2.2676999568939,2.2642,2.2643001079559
"2006-02-08 15:00:00",2.2642,2.2660000324249,2.2654,2.2639999389648
"2006-02-08 16:00:00",2.2658,2.2660000324249,2.2634,2.2627999782562
"2006-02-08 17:00:00",2.2629,2.2639000415802,2.2631,2.2627999782562
"2006-02-08 18:00:00",2.2632,2.2636001110077,2.2623,2.2625000476837
"2006-02-08 19:00:00",2.2624,2.2634000778198,2.2609,2.260999917984
"2006-02-08 20:00:00",2.2611,2.2644999027252,2.2638,2.2606999874115
"2006-02-08 21:00:00",2.264,2.2646999359131,2.2629,2.2630000114441
"2006-02-08 22:00:00",2.263,2.2643001079559,2.2638,2.2627999782562
"2006-02-08 23:00:00",2.2641,2.2650001049042,2.2636,2.2636001110077
"2006-02-09 00:00:00",2.2637,2.2643001079559,2.2636,2.2623000144958
"2006-02-09 01:00:00",2.2637,2.2639999389648,2.2627,2.2616999149323
"2006-02-09 02:00:00",2.2628,2.2643001079559,2.2635,2.2622001171112
"2006-02-09 03:00:00",2.2637,2.263799905777,2.2617,2.2609000205994
"2006-02-09 04:00:00",2.2618,2.2625000476837,2.2598,2.2583999633789
"2006-02-09 05:00:00",2.2602,2.2622001171112,2.2615,2.2595999240875
"2006-02-09 06:00:00",2.2617,2.2627000808716,2.2611,2.2604999542236
"2006-02-09 07:00:00",2.2618,2.2634000778198,2.2627,2.2607998847961
"2006-02-09 08:00:00",2.263,2.2641999721527,2.2634,2.2618999481201
"2006-02-09 09:00:00",2.2637,2.2650001049042,2.2642,2.2616999149323
"2006-02-09 10:00:00",2.2644,2.2664999961853,2.2651,2.2637000083923
"2006-02-09 11:00:00",2.2655,2.2671000957489,2.2658,2.2646000385284
"2006-02-09 12:00:00",2.2659,2.2669999599457,2.2647,2.2646999359131
"2006-02-09 13:00:00",2.2648,2.2671000957489,2.2656,2.264899969101
