Date,Open,High,Close,Low
"2010-10-27 01:00:00",1.6252,1.6265,1.6245,1.6236
"2010-10-27 02:00:00",1.6244,1.6297,1.6279,1.6240
"2010-10-27 03:00:00",1.6278,1.6292,1.6251,1.6248
"2010-10-27 04:00:00",1.6249,1.6282,1.6250,1.6244
"2010-10-27 05:00:00",1.6251,1.6290,1.6286,1.6245
"2010-10-27 06:00:00",1.6287,1.6306,1.6306,1.6279
"2010-10-27 07:00:00",1.6307,1.6319,1.6305,1.6282
"2010-10-27 08:00:00",1.6306,1.6311,1.6272,1.6259
"2010-10-27 09:00:00",1.6271,1.6287,1.6285,1.6260
"2010-10-27 10:00:00",1.6286,1.6334,1.6292,1.6278
"2010-10-27 11:00:00",1.6291,1.6304,1.6267,1.6258
"2010-10-27 12:00:00",1.6268,1.6275,1.6264,1.6255
"2010-10-27 13:00:00",1.6263,1.6296,1.6241,1.6240
"2010-10-27 14:00:00",1.6240,1.6249,1.6241,1.6216
"2010-10-27 15:00:00",1.6237,1.6251,1.6226,1.6219
"2010-10-27 16:00:00",1.6224,1.6233,1.6220,1.6208
"2010-10-27 17:00:00",1.6218,1.6231,1.6221,1.6210
"2010-10-27 18:00:00",1.6223,1.6226,1.6216,1.6213
"2010-10-27 19:00:00",1.6215,1.6221,1.6210,1.6202
"2010-10-27 20:00:00",1.6209,1.6213,1.6190,1.6180
"2010-10-27 21:00:00",1.6189,1.6214,1.6200,1.6179
"2010-10-27 22:00:00",1.6201,1.6207,1.6200,1.6186
"2010-10-27 23:00:00",1.6199,1.6203,1.6178,1.6172
"2010-10-28 00:00:00",1.6179,1.6199,1.6197,1.6169
"2010-10-28 01:00:00",1.6196,1.6212,1.6192,1.6188
"2010-10-28 02:00:00",1.6192,1.6213,1.6177,1.6173
"2010-10-28 03:00:00",1.6176,1.6184,1.6168,1.6150
"2010-10-28 04:00:00",1.6169,1.6189,1.6154,1.6152
"2010-10-28 05:00:00",1.6153,1.6209,1.6205,1.6151
"2010-10-28 06:00:00",1.6204,1.6269,1.6236,1.6203
"2010-10-28 07:00:00",1.6237,1.6253,1.6233,1.6226
"2010-10-28 08:00:00",1.6235,1.6263,1.6229,1.6215
"2010-10-28 09:00:00",1.6230,1.6276,1.6272,1.6225
"2010-10-28 10:00:00",1.6270,1.6320,1.6297,1.6260
"2010-10-28 11:00:00",1.6296,1.6313,1.6288,1.6267
"2010-10-28 12:00:00",1.6289,1.6304,1.6283,1.6277
"2010-10-28 13:00:00",1.6280,1.6309,1.6286,1.6263
"2010-10-28 14:00:00",1.6287,1.6294,1.6284,1.6272
"2010-10-28 15:00:00",1.6283,1.6294,1.6283,1.6272
"2010-10-28 16:00:00",1.6284,1.6291,1.6285,1.6275
"2010-10-28 17:00:00",1.6286,1.6304,1.6290,1.6278
"2010-10-28 18:00:00",1.6289,1.6295,1.6286,1.6278
"2010-10-28 19:00:00",1.6285,1.6306,1.6294,1.6282
"2010-10-28 20:00:00",1.6295,1.6342,1.6335,1.6288
"2010-10-28 21:00:00",1.6334,1.6352,1.6319,1.6318
"2010-10-28 22:00:00",1.6318,1.6336,1.6320,1.6308
"2010-10-28 23:00:00",1.6321,1.6333,1.6327,1.6317
"2010-10-29 00:00:00",1.6328,1.6331,1.6323,1.6313
"2010-10-29 01:00:00",1.6324,1.6325,1.6323,1.6310
"2010-10-29 02:00:00",1.6322,1.6334,1.6326,1.6312
"2010-10-29 03:00:00",1.6325,1.6345,1.6327,1.6311
"2010-10-29 04:00:00",1.6328,1.6388,1.6364,1.6315
"2010-10-29 05:00:00",1.6363,1.6414,1.6392,1.6346
"2010-10-29 06:00:00",1.6391,1.6397,1.6347,1.6347
"2010-10-29 07:00:00",1.6348,1.6373,1.6345,1.6331
"2010-10-29 08:00:00",1.6346,1.6372,1.6350,1.6334
"2010-10-29 09:00:00",1.6349,1.6362,1.6355,1.6329
"2010-10-29 10:00:00",1.6354,1.6355,1.6305,1.6305
"2010-10-29 11:00:00",1.6304,1.6367,1.6348,1.6302
"2010-10-29 12:00:00",1.6349,1.6352,1.6313,1.6312
"2010-10-29 13:00:00",1.6314,1.6338,1.6334,1.6310
"2010-10-29 14:00:00",1.6333,1.6360,1.6354,1.6323
"2010-10-29 15:00:00",1.6352,1.6367,1.6352,1.6347
"2010-10-29 16:00:00",1.6354,1.6354,1.6306,1.6295
"2010-10-31 17:00:00",1.6281,1.6291,1.6288,1.6281
"2010-10-31 18:00:00",1.6289,1.6292,1.6284,1.6265
"2010-10-31 19:00:00",1.6285,1.6294,1.6263,1.6260
"2010-10-31 20:00:00",1.6262,1.6314,1.6289,1.6250
"2010-10-31 21:00:00",1.6286,1.6303,1.6250,1.6247
"2010-10-31 22:00:00",1.6249,1.6256,1.6233,1.6231
"2010-10-31 23:00:00",1.6232,1.6256,1.6249,1.6232
"2010-11-01 00:00:00",1.6248,1.6255,1.6249,1.6244
"2010-11-01 01:00:00",1.6248,1.6261,1.6248,1.6240
"2010-11-01 02:00:00",1.6245,1.6257,1.6243,1.6227
"2010-11-01 03:00:00",1.6242,1.6245,1.6198,1.6187
"2010-11-01 04:00:00",1.6199,1.6229,1.6202,1.6197
"2010-11-01 05:00:00",1.6203,1.6249,1.6242,1.6178
"2010-11-01 06:00:00",1.6241,1.6257,1.6245,1.6230
"2010-11-01 07:00:00",1.6246,1.6253,1.6249,1.6228
"2010-11-01 08:00:00",1.6250,1.6260,1.6245,1.6235
"2010-11-01 09:00:00",1.6244,1.6261,1.6237,1.6222
"2010-11-01 10:00:00",1.6236,1.6236,1.6227,1.6209
"2010-11-01 11:00:00",1.6226,1.6256,1.6243,1.6219
"2010-11-01 12:00:00",1.6241,1.6262,1.6259,1.6238
"2010-11-01 13:00:00",1.6258,1.6264,1.6252,1.6240
"2010-11-01 14:00:00",1.6253,1.6277,1.6268,1.6248
"2010-11-01 15:00:00",1.6269,1.6300,1.6267,1.6266
"2010-11-01 16:00:00",1.6266,1.6266,1.6241,1.6237
"2010-11-01 17:00:00",1.6240,1.6250,1.6242,1.6228
"2010-11-01 18:00:00",1.6243,1.6252,1.6246,1.6239
"2010-11-01 19:00:00",1.6245,1.6246,1.6239,1.6233
"2010-11-01 20:00:00",1.6242,1.6248,1.6239,1.6230
"2010-11-01 21:00:00",1.6240,1.6256,1.6244,1.6235
"2010-11-01 22:00:00",1.6243,1.6248,1.6241,1.6230
"2010-11-01 23:00:00",1.6242,1.6252,1.6092,1.6071
"2010-11-02 00:00:00",1.6091,1.6106,1.6094,1.6063
"2010-11-02 01:00:00",1.6093,1.6098,1.6075,1.6074
"2010-11-02 02:00:00",1.6076,1.6090,1.6084,1.6068
"2010-11-02 03:00:00",1.6083,1.6094,1.6062,1.6057
"2010-11-02 04:00:00",1.6063,1.6073,1.6068,1.6039
"2010-11-02 05:00:00",1.6069,1.6094,1.6017,1.6010
"2010-11-02 06:00:00",1.6016,1.6029,1.6010,1.5986
"2010-11-02 07:00:00",1.6009,1.6017,1.5986,1.5985
"2010-11-02 08:00:00",1.5984,1.6014,1.6013,1.5969
"2010-11-02 09:00:00",1.6014,1.6024,1.6004,1.5998
"2010-11-02 10:00:00",1.6005,1.6027,1.6020,1.5994
"2010-11-02 11:00:00",1.6019,1.6038,1.6020,1.6007
"2010-11-02 12:00:00",1.6022,1.6043,1.6036,1.6021
"2010-11-02 13:00:00",1.6035,1.6046,1.6039,1.6028
"2010-11-02 14:00:00",1.6038,1.6048,1.6032,1.6026
"2010-11-02 15:00:00",1.6033,1.6043,1.6037,1.6030
"2010-11-02 16:00:00",1.6036,1.6048,1.6044,1.6028
"2010-11-02 17:00:00",1.6043,1.6062,1.6053,1.6040
"2010-11-02 18:00:00",1.6052,1.6061,1.6043,1.6041
"2010-11-02 19:00:00",1.6044,1.6056,1.6044,1.6041
"2010-11-02 20:00:00",1.6045,1.6065,1.6063,1.6029
"2010-11-02 21:00:00",1.6064,1.6081,1.6079,1.6062
"2010-11-02 22:00:00",1.6080,1.6092,1.6072,1.6066
"2010-11-02 23:00:00",1.6073,1.6073,1.6067,1.6058
"2010-11-03 00:00:00",1.6068,1.6083,1.6074,1.6066
"2010-11-03 01:00:00",1.6073,1.6084,1.6084,1.6064
"2010-11-03 02:00:00",1.6083,1.6089,1.6059,1.6054
"2010-11-03 03:00:00",1.6060,1.6085,1.6082,1.6040
"2010-11-03 04:00:00",1.6081,1.6100,1.6095,1.6071
"2010-11-03 05:00:00",1.6094,1.6142,1.6133,1.6080
"2010-11-03 06:00:00",1.6134,1.6150,1.6136,1.6127
"2010-11-03 07:00:00",1.6135,1.6160,1.6148,1.6128
"2010-11-03 08:00:00",1.6148,1.6153,1.6140,1.6126
"2010-11-03 09:00:00",1.6140,1.6152,1.6150,1.6127
"2010-11-03 10:00:00",1.6149,1.6165,1.6154,1.6133
"2010-11-03 11:00:00",1.6153,1.6165,1.6130,1.6128
"2010-11-03 12:00:00",1.6131,1.6143,1.6130,1.6126
"2010-11-03 13:00:00",1.6131,1.6143,1.6129,1.6112
"2010-11-03 14:00:00",1.6130,1.6221,1.6104,1.6087
"2010-11-03 15:00:00",1.6103,1.6114,1.6032,1.6028
"2010-11-03 16:00:00",1.6033,1.6041,1.5979,1.5979
"2010-11-03 17:00:00",1.5980,1.6025,1.6005,1.5979
"2010-11-03 18:00:00",1.6006,1.6027,1.6027,1.5996
"2010-11-03 19:00:00",1.6025,1.6051,1.6043,1.6019
"2010-11-03 20:00:00",1.6044,1.6061,1.6043,1.6025
"2010-11-03 21:00:00",1.6042,1.6055,1.6029,1.6024
"2010-11-03 22:00:00",1.6030,1.6043,1.6041,1.6023
"2010-11-03 23:00:00",1.6042,1.6066,1.6037,1.6020
"2010-11-04 00:00:00",1.6035,1.6039,1.6026,1.6022
"2010-11-04 01:00:00",1.6025,1.6043,1.6027,1.6022
"2010-11-04 02:00:00",1.6026,1.6046,1.6037,1.6023
"2010-11-04 03:00:00",1.6038,1.6047,1.6045,1.6020
"2010-11-04 04:00:00",1.6046,1.6064,1.6031,1.6023
"2010-11-04 05:00:00",1.6032,1.6035,1.6009,1.6003
"2010-11-04 06:00:00",1.6007,1.6026,1.6010,1.5990
"2010-11-04 07:00:00",1.6011,1.6018,1.6005,1.5989
"2010-11-04 08:00:00",1.6011,1.6060,1.6036,1.6006
"2010-11-04 09:00:00",1.6035,1.6074,1.6070,1.6030
"2010-11-04 10:00:00",1.6067,1.6078,1.6054,1.6046
"2010-11-04 11:00:00",1.6053,1.6056,1.6049,1.6027
"2010-11-04 12:00:00",1.6048,1.6052,1.6024,1.6014
"2010-11-04 13:00:00",1.6023,1.6052,1.6042,1.6021
"2010-11-04 14:00:00",1.6043,1.6047,1.6033,1.6019
"2010-11-04 15:00:00",1.6034,1.6044,1.6029,1.6020
"2010-11-04 16:00:00",1.6030,1.6036,1.6026,1.6001
"2010-11-04 17:00:00",1.6025,1.6038,1.6028,1.6017
"2010-11-04 18:00:00",1.6027,1.6043,1.6025,1.6022
"2010-11-04 19:00:00",1.6021,1.6046,1.6024,1.6014
"2010-11-04 20:00:00",1.6023,1.6057,1.6054,1.6014
"2010-11-04 21:00:00",1.6053,1.6057,1.6042,1.6040
"2010-11-04 22:00:00",1.6041,1.6046,1.6033,1.6032
"2010-11-04 23:00:00",1.6032,1.6034,1.6016,1.6009
"2010-11-05 00:00:00",1.6015,1.6027,1.6013,1.6007
"2010-11-05 01:00:00",1.6012,1.6040,1.6013,1.6008
"2010-11-05 02:00:00",1.6012,1.6020,1.5985,1.5983
"2010-11-05 03:00:00",1.5984,1.5987,1.5935,1.5915
"2010-11-05 04:00:00",1.5934,1.5967,1.5957,1.5922
"2010-11-05 05:00:00",1.5956,1.6006,1.5992,1.5951
"2010-11-05 06:00:00",1.5991,1.6036,1.6035,1.5978
"2010-11-05 07:00:00",1.6034,1.6054,1.6052,1.5995
"2010-11-05 08:00:00",1.6050,1.6058,1.5979,1.5962
"2010-11-05 09:00:00",1.5980,1.5991,1.5987,1.5953
"2010-11-05 10:00:00",1.5988,1.5996,1.5984,1.5961
"2010-11-05 11:00:00",1.5983,1.5998,1.5985,1.5960
"2010-11-05 12:00:00",1.5984,1.5989,1.5980,1.5966
"2010-11-05 13:00:00",1.5981,1.5981,1.5958,1.5953
"2010-11-05 14:00:00",1.5959,1.5981,1.5955,1.5953
"2010-11-05 15:00:00",1.5956,1.5967,1.5942,1.5935
"2010-11-05 16:00:00",1.5941,1.5961,1.5928,1.5915
"2010-11-07 17:00:00",1.5944,1.5962,1.5955,1.5934
"2010-11-07 18:00:00",1.5957,1.5958,1.5940,1.5924
"2010-11-07 19:00:00",1.5941,1.5952,1.5938,1.5917
"2010-11-07 20:00:00",1.5939,1.5966,1.5941,1.5936
"2010-11-07 21:00:00",1.5939,1.5964,1.5938,1.5934
"2010-11-07 22:00:00",1.5939,1.5944,1.5934,1.5926
"2010-11-07 23:00:00",1.5936,1.5938,1.5913,1.5911
"2010-11-08 00:00:00",1.5912,1.5921,1.5917,1.5892
"2010-11-08 01:00:00",1.5916,1.5955,1.5938,1.5913
"2010-11-08 02:00:00",1.5939,1.5949,1.5918,1.5917
"2010-11-08 03:00:00",1.5919,1.5959,1.5957,1.5919
"2010-11-08 04:00:00",1.5958,1.5972,1.5938,1.5937
"2010-11-08 05:00:00",1.5939,1.5973,1.5962,1.5937
"2010-11-08 06:00:00",1.5963,1.5982,1.5965,1.5937
"2010-11-08 07:00:00",1.5966,1.5980,1.5973,1.5945
"2010-11-08 08:00:00",1.5974,1.6002,1.5980,1.5955
"2010-11-08 09:00:00",1.5979,1.5994,1.5987,1.5966
"2010-11-08 10:00:00",1.5988,1.5990,1.5976,1.5957
"2010-11-08 11:00:00",1.5975,1.5984,1.5935,1.5922
"2010-11-08 12:00:00",1.5936,1.5937,1.5915,1.5912
"2010-11-08 13:00:00",1.5916,1.5930,1.5924,1.5914
"2010-11-08 14:00:00",1.5923,1.5923,1.5907,1.5899
"2010-11-08 15:00:00",1.5908,1.5917,1.5912,1.5900
"2010-11-08 16:00:00",1.5913,1.5938,1.5921,1.5910
"2010-11-08 17:00:00",1.5922,1.5950,1.5943,1.5919
"2010-11-08 18:00:00",1.5945,1.5952,1.5947,1.5923
"2010-11-08 19:00:00",1.5946,1.5956,1.5927,1.5915
"2010-11-08 20:00:00",1.5926,1.5938,1.5937,1.5907
"2010-11-08 21:00:00",1.5938,1.5957,1.5947,1.5929
"2010-11-08 22:00:00",1.5945,1.5948,1.5929,1.5924
"2010-11-08 23:00:00",1.5927,1.5959,1.5948,1.5926
"2010-11-09 00:00:00",1.5947,1.5963,1.5952,1.5939
"2010-11-09 01:00:00",1.5951,1.5958,1.5945,1.5936
"2010-11-09 02:00:00",1.5947,1.5978,1.5952,1.5938
"2010-11-09 03:00:00",1.5951,1.5967,1.5937,1.5928
"2010-11-09 04:00:00",1.5936,1.5939,1.5897,1.5881
"2010-11-09 05:00:00",1.5898,1.5912,1.5902,1.5883
"2010-11-09 06:00:00",1.5901,1.5925,1.5907,1.5890
"2010-11-09 07:00:00",1.5908,1.5918,1.5913,1.5891
"2010-11-09 08:00:00",1.5912,1.5916,1.5895,1.5894
"2010-11-09 09:00:00",1.5896,1.5921,1.5893,1.5890
"2010-11-09 10:00:00",1.5894,1.5914,1.5874,1.5868
"2010-11-09 11:00:00",1.5873,1.5875,1.5859,1.5832
"2010-11-09 12:00:00",1.5860,1.5883,1.5864,1.5855
"2010-11-09 13:00:00",1.5865,1.5904,1.5887,1.5846
"2010-11-09 14:00:00",1.5888,1.5909,1.5899,1.5875
"2010-11-09 15:00:00",1.5900,1.5956,1.5932,1.5898
"2010-11-09 16:00:00",1.5931,1.5941,1.5924,1.5913
"2010-11-09 17:00:00",1.5925,1.5954,1.5938,1.5921
"2010-11-09 18:00:00",1.5937,1.5945,1.5923,1.5913
"2010-11-09 19:00:00",1.5921,1.5939,1.5923,1.5914
"2010-11-09 20:00:00",1.5922,1.5931,1.5916,1.5900
"2010-11-09 21:00:00",1.5917,1.5959,1.5950,1.5912
"2010-11-09 22:00:00",1.5948,1.5972,1.5950,1.5938
"2010-11-09 23:00:00",1.5951,1.5962,1.5935,1.5927
"2010-11-10 00:00:00",1.5934,1.5953,1.5940,1.5931
"2010-11-10 01:00:00",1.5939,1.5952,1.5921,1.5919
"2010-11-10 02:00:00",1.5922,1.5923,1.5912,1.5889
"2010-11-10 03:00:00",1.5913,1.5926,1.5924,1.5885
"2010-11-10 04:00:00",1.5925,1.5926,1.5893,1.5880
"2010-11-10 05:00:00",1.5892,1.6025,1.6015,1.5887
"2010-11-10 06:00:00",1.6016,1.6062,1.6054,1.6003
"2010-11-10 07:00:00",1.6056,1.6100,1.6069,1.6044
"2010-11-10 08:00:00",1.6068,1.6072,1.6044,1.6030
"2010-11-10 09:00:00",1.6045,1.6064,1.6035,1.6025
"2010-11-10 10:00:00",1.6034,1.6051,1.6034,1.6021
"2010-11-10 11:00:00",1.6033,1.6066,1.6026,1.6018
"2010-11-10 12:00:00",1.6027,1.6074,1.6057,1.6025
"2010-11-10 13:00:00",1.6058,1.6078,1.6052,1.6043
"2010-11-10 14:00:00",1.6051,1.6053,1.6015,1.6011
"2010-11-10 15:00:00",1.6014,1.6039,1.6014,1.6009
"2010-11-10 16:00:00",1.6013,1.6041,1.6032,1.6009
"2010-11-10 17:00:00",1.6036,1.6086,1.6069,1.6031
"2010-11-10 18:00:00",1.6067,1.6069,1.6044,1.6041
"2010-11-10 19:00:00",1.6045,1.6124,1.6096,1.6006
"2010-11-10 20:00:00",1.6097,1.6119,1.6089,1.6079
"2010-11-10 21:00:00",1.6087,1.6093,1.6059,1.6054
"2010-11-10 22:00:00",1.6060,1.6066,1.6049,1.6045
"2010-11-10 23:00:00",1.6050,1.6069,1.6062,1.6047
"2010-11-11 00:00:00",1.6063,1.6074,1.6067,1.6059
"2010-11-11 01:00:00",1.6068,1.6091,1.6079,1.6065
"2010-11-11 02:00:00",1.6078,1.6093,1.6088,1.6033
"2010-11-11 03:00:00",1.6087,1.6107,1.6096,1.6071
"2010-11-11 04:00:00",1.6097,1.6112,1.6070,1.6061
"2010-11-11 05:00:00",1.6071,1.6090,1.6064,1.6052
"2010-11-11 06:00:00",1.6063,1.6093,1.6088,1.6061
"2010-11-11 07:00:00",1.6089,1.6113,1.6112,1.6086
"2010-11-11 08:00:00",1.6111,1.6132,1.6122,1.6099
"2010-11-11 09:00:00",1.6121,1.6155,1.6145,1.6107
"2010-11-11 10:00:00",1.6144,1.6195,1.6193,1.6139
"2010-11-11 11:00:00",1.6194,1.6201,1.6182,1.6169
"2010-11-11 12:00:00",1.6183,1.6183,1.6157,1.6146
"2010-11-11 13:00:00",1.6158,1.6165,1.6153,1.6136
"2010-11-11 14:00:00",1.6152,1.6156,1.6140,1.6134
"2010-11-11 15:00:00",1.6139,1.6145,1.6134,1.6127
"2010-11-11 16:00:00",1.6133,1.6160,1.6154,1.6133
"2010-11-11 17:00:00",1.6155,1.6175,1.6164,1.6150
"2010-11-11 18:00:00",1.6163,1.6180,1.6156,1.6149
"2010-11-11 19:00:00",1.6157,1.6168,1.6140,1.6122
"2010-11-11 20:00:00",1.6139,1.6177,1.6175,1.6118
"2010-11-11 21:00:00",1.6177,1.6181,1.6155,1.6140
"2010-11-11 22:00:00",1.6154,1.6201,1.6191,1.6151
"2010-11-11 23:00:00",1.6192,1.6205,1.6180,1.6172
"2010-11-12 00:00:00",1.6179,1.6209,1.6194,1.6171
"2010-11-12 01:00:00",1.6195,1.6234,1.6227,1.6190
"2010-11-12 02:00:00",1.6226,1.6306,1.6284,1.6213
"2010-11-12 03:00:00",1.6285,1.6304,1.6278,1.6249
"2010-11-12 04:00:00",1.6277,1.6301,1.6223,1.6211
"2010-11-12 05:00:00",1.6224,1.6225,1.6181,1.6145
"2010-11-12 06:00:00",1.6182,1.6224,1.6199,1.6167
"2010-11-12 07:00:00",1.6198,1.6247,1.6231,1.6198
"2010-11-12 08:00:00",1.6230,1.6278,1.6244,1.6221
"2010-11-12 09:00:00",1.6242,1.6275,1.6261,1.6230
"2010-11-12 10:00:00",1.6262,1.6343,1.6335,1.6258
"2010-11-12 11:00:00",1.6334,1.6334,1.6318,1.6287
"2010-11-12 12:00:00",1.6319,1.6401,1.6376,1.6318
"2010-11-12 13:00:00",1.6375,1.6387,1.6368,1.6353
"2010-11-12 14:00:00",1.6367,1.6381,1.6377,1.6348
"2010-11-12 15:00:00",1.6375,1.6375,1.6349,1.6341
"2010-11-12 16:00:00",1.6348,1.6367,1.6360,1.6345
"2010-11-14 17:00:00",1.6326,1.6358,1.6333,1.6324
"2010-11-14 18:00:00",1.6334,1.6340,1.6305,1.6302
"2010-11-14 19:00:00",1.6304,1.6330,1.6320,1.6297
"2010-11-14 20:00:00",1.6321,1.6335,1.6318,1.6306
"2010-11-14 21:00:00",1.6319,1.6356,1.6339,1.6313
"2010-11-14 22:00:00",1.6341,1.6388,1.6372,1.6329
"2010-11-14 23:00:00",1.6371,1.6383,1.6350,1.6348
"2010-11-15 00:00:00",1.6349,1.6418,1.6414,1.6349
"2010-11-15 01:00:00",1.6415,1.6422,1.6373,1.6365
"2010-11-15 02:00:00",1.6372,1.6384,1.6360,1.6351
"2010-11-15 03:00:00",1.6360,1.6361,1.6329,1.6308
"2010-11-15 04:00:00",1.6328,1.6337,1.6286,1.6276
"2010-11-15 05:00:00",1.6285,1.6345,1.6322,1.6262
"2010-11-15 06:00:00",1.6324,1.6326,1.6280,1.6275
"2010-11-15 07:00:00",1.6279,1.6300,1.6297,1.6274
"2010-11-15 08:00:00",1.6295,1.6304,1.6292,1.6278
"2010-11-15 09:00:00",1.6291,1.6322,1.6273,1.6262
"2010-11-15 10:00:00",1.6274,1.6284,1.6265,1.6243
"2010-11-15 11:00:00",1.6266,1.6267,1.6217,1.6203
"2010-11-15 12:00:00",1.6216,1.6232,1.6203,1.6198
"2010-11-15 13:00:00",1.6202,1.6223,1.6212,1.6192
"2010-11-15 14:00:00",1.6213,1.6258,1.6258,1.6197
"2010-11-15 15:00:00",1.6257,1.6310,1.6306,1.6252
"2010-11-15 16:00:00",1.6307,1.6308,1.6288,1.6283
"2010-11-15 17:00:00",1.6287,1.6300,1.6293,1.6284
"2010-11-15 18:00:00",1.6292,1.6312,1.6307,1.6288
"2010-11-15 19:00:00",1.6308,1.6322,1.6295,1.6289
"2010-11-15 20:00:00",1.6294,1.6317,1.6301,1.6273
"2010-11-15 21:00:00",1.6302,1.6314,1.6283,1.6278
"2010-11-15 22:00:00",1.6282,1.6297,1.6291,1.6269
"2010-11-15 23:00:00",1.6290,1.6290,1.6276,1.6267
"2010-11-16 00:00:00",1.6277,1.6308,1.6294,1.6248
"2010-11-16 01:00:00",1.6295,1.6340,1.6334,1.6288
"2010-11-16 02:00:00",1.6333,1.6352,1.6311,1.6298
"2010-11-16 03:00:00",1.6312,1.6328,1.6316,1.6284
"2010-11-16 04:00:00",1.6316,1.6381,1.6363,1.6298
"2010-11-16 05:00:00",1.6364,1.6379,1.6308,1.6301
"2010-11-16 06:00:00",1.6307,1.6340,1.6320,1.6296
"2010-11-16 07:00:00",1.6321,1.6329,1.6292,1.6284
"2010-11-16 08:00:00",1.6291,1.6322,1.6308,1.6283
"2010-11-16 09:00:00",1.6310,1.6346,1.6324,1.6304
"2010-11-16 10:00:00",1.6326,1.6333,1.6287,1.6275
"2010-11-16 11:00:00",1.6285,1.6307,1.6276,1.6270
"2010-11-16 12:00:00",1.6277,1.6295,1.6279,1.6268
"2010-11-16 13:00:00",1.6278,1.6292,1.6256,1.6253
"2010-11-16 14:00:00",1.6257,1.6274,1.6257,1.6247
"2010-11-16 15:00:00",1.6258,1.6291,1.6260,1.6249
"2010-11-16 16:00:00",1.6261,1.6273,1.6261,1.6249
"2010-11-16 17:00:00",1.6260,1.6268,1.6264,1.6240
"2010-11-16 18:00:00",1.6262,1.6281,1.6269,1.6260
"2010-11-16 19:00:00",1.6270,1.6278,1.6251,1.6247
"2010-11-16 20:00:00",1.6252,1.6290,1.6263,1.6247
"2010-11-16 21:00:00",1.6262,1.6266,1.6242,1.6238
"2010-11-16 22:00:00",1.6243,1.6270,1.6269,1.6230
"2010-11-16 23:00:00",1.6268,1.6274,1.6268,1.6248
"2010-11-17 00:00:00",1.6269,1.6282,1.6263,1.6257
"2010-11-17 01:00:00",1.6264,1.6306,1.6294,1.6260
"2010-11-17 02:00:00",1.6295,1.6299,1.6286,1.6261
"2010-11-17 03:00:00",1.6285,1.6319,1.6307,1.6285
"2010-11-17 04:00:00",1.6308,1.6317,1.6283,1.6273
"2010-11-17 05:00:00",1.6284,1.6297,1.6249,1.6246
"2010-11-17 06:00:00",1.6248,1.6276,1.6271,1.6240
"2010-11-17 07:00:00",1.6271,1.6281,1.6261,1.6241
"2010-11-17 08:00:00",1.6262,1.6269,1.6263,1.6224
"2010-11-17 09:00:00",1.6264,1.6279,1.6237,1.6221
"2010-11-17 10:00:00",1.6236,1.6238,1.6210,1.6194
"2010-11-17 11:00:00",1.6209,1.6243,1.6228,1.6208
"2010-11-17 12:00:00",1.6229,1.6235,1.6215,1.6210
"2010-11-17 13:00:00",1.6214,1.6233,1.6216,1.6210
"2010-11-17 14:00:00",1.6215,1.6229,1.6226,1.6203
"2010-11-17 15:00:00",1.6227,1.6251,1.6247,1.6220
"2010-11-17 16:00:00",1.6248,1.6254,1.6232,1.6224
"2010-11-17 17:00:00",1.6236,1.6248,1.6218,1.6213
"2010-11-17 18:00:00",1.6219,1.6235,1.6214,1.6210
"2010-11-17 19:00:00",1.6213,1.6222,1.6200,1.6198
"2010-11-17 20:00:00",1.6201,1.6211,1.6203,1.6188
"2010-11-17 21:00:00",1.6202,1.6203,1.6191,1.6183
"2010-11-17 22:00:00",1.6193,1.6195,1.6170,1.6165
"2010-11-17 23:00:00",1.6169,1.6170,1.6157,1.6151
"2010-11-18 00:00:00",1.6155,1.6172,1.6157,1.6146
"2010-11-18 01:00:00",1.6155,1.6162,1.6149,1.6143
"2010-11-18 02:00:00",1.6148,1.6161,1.6155,1.6142
"2010-11-18 03:00:00",1.6156,1.6161,1.6120,1.6106
"2010-11-18 04:00:00",1.6121,1.6141,1.6133,1.6112
"2010-11-18 05:00:00",1.6135,1.6173,1.6170,1.6129
"2010-11-18 06:00:00",1.6171,1.6193,1.6182,1.6150
"2010-11-18 07:00:00",1.6183,1.6213,1.6195,1.6180
"2010-11-18 08:00:00",1.6196,1.6206,1.6188,1.6175
"2010-11-18 09:00:00",1.6187,1.6215,1.6209,1.6186
"2010-11-18 10:00:00",1.6208,1.6209,1.6183,1.6180
"2010-11-18 11:00:00",1.6184,1.6212,1.6187,1.6173
"2010-11-18 12:00:00",1.6188,1.6225,1.6219,1.6180
"2010-11-18 13:00:00",1.6219,1.6228,1.6212,1.6210
"2010-11-18 14:00:00",1.6211,1.6231,1.6209,1.6206
"2010-11-18 15:00:00",1.6210,1.6235,1.6229,1.6208
"2010-11-18 16:00:00",1.6228,1.6228,1.6201,1.6195
"2010-11-18 17:00:00",1.6202,1.6214,1.6209,1.6198
"2010-11-18 18:00:00",1.6208,1.6222,1.6199,1.6198
"2010-11-18 19:00:00",1.6200,1.6210,1.6203,1.6192
"2010-11-18 20:00:00",1.6202,1.6217,1.6213,1.6199
"2010-11-18 21:00:00",1.6214,1.6226,1.6213,1.6201
"2010-11-18 22:00:00",1.6214,1.6258,1.6252,1.6212
"2010-11-18 23:00:00",1.6253,1.6273,1.6259,1.6252
"2010-11-19 00:00:00",1.6260,1.6289,1.6285,1.6258
"2010-11-19 01:00:00",1.6286,1.6290,1.6249,1.6243
"2010-11-19 02:00:00",1.6250,1.6260,1.6227,1.6225
"2010-11-19 03:00:00",1.6226,1.6246,1.6244,1.6210
