Date,Open,High,Close,Low
"2017-08-11 14:00:00",3.6223,3.6269,3.6264,3.6202
"2017-08-11 15:00:00",3.6264,3.6273,3.6242,3.6234
"2017-08-11 16:00:00",3.6241,3.6252,3.6162,3.6162
"2017-08-13 17:00:00",3.6220,3.6274,3.6266,3.6215
"2017-08-13 18:00:00",3.6257,3.6290,3.6283,3.6247
"2017-08-13 19:00:00",3.6282,3.6293,3.6274,3.6262
"2017-08-13 20:00:00",3.6274,3.6290,3.6241,3.6212
"2017-08-13 21:00:00",3.6241,3.6249,3.6207,3.6191
"2017-08-13 22:00:00",3.6209,3.6218,3.6216,3.6196
"2017-08-13 23:00:00",3.6215,3.6225,3.6219,3.6207
"2017-08-14 00:00:00",3.6219,3.6257,3.6253,3.6215
"2017-08-14 01:00:00",3.6253,3.6290,3.6266,3.6253
"2017-08-14 02:00:00",3.6275,3.6299,3.6185,3.6183
"2017-08-14 03:00:00",3.6186,3.6303,3.6249,3.6184
"2017-08-14 04:00:00",3.6250,3.6305,3.6269,3.6244
"2017-08-14 05:00:00",3.6269,3.6287,3.6263,3.6249
"2017-08-14 06:00:00",3.6263,3.6309,3.6295,3.6252
"2017-08-14 07:00:00",3.6295,3.6332,3.6305,3.6285
"2017-08-14 08:00:00",3.6302,3.6315,3.6310,3.6276
"2017-08-14 09:00:00",3.6310,3.6337,3.6322,3.6292
"2017-08-14 10:00:00",3.6322,3.6382,3.6333,3.6322
"2017-08-14 11:00:00",3.6333,3.6367,3.6330,3.6318
"2017-08-14 12:00:00",3.6330,3.6363,3.6326,3.6313
"2017-08-14 13:00:00",3.6328,3.6393,3.6387,3.6322
"2017-08-14 14:00:00",3.6390,3.6390,3.6365,3.6354
"2017-08-14 15:00:00",3.6367,3.6368,3.6358,3.6347
"2017-08-14 16:00:00",3.6361,3.6361,3.6338,3.6338
"2017-08-14 17:00:00",3.6342,3.6402,3.6372,3.6334
"2017-08-14 18:00:00",3.6370,3.6382,3.6358,3.6358
"2017-08-14 19:00:00",3.6361,3.6416,3.6385,3.6360
"2017-08-14 20:00:00",3.6385,3.6401,3.6361,3.6350
"2017-08-14 21:00:00",3.6359,3.6359,3.6320,3.6306
"2017-08-14 22:00:00",3.6321,3.6332,3.6319,3.6315
"2017-08-14 23:00:00",3.6320,3.6328,3.6321,3.6316
"2017-08-15 00:00:00",3.6322,3.6346,3.6345,3.6310
"2017-08-15 01:00:00",3.6345,3.6403,3.6399,3.6340
"2017-08-15 02:00:00",3.6398,3.6515,3.6509,3.6391
"2017-08-15 03:00:00",3.6508,3.6515,3.6434,3.6420
"2017-08-15 04:00:00",3.6435,3.6454,3.6411,3.6368
"2017-08-15 05:00:00",3.6412,3.6416,3.6416,3.6374
"2017-08-15 06:00:00",3.6415,3.6448,3.6353,3.6353
"2017-08-15 07:00:00",3.6353,3.6460,3.6439,3.6320
"2017-08-15 08:00:00",3.6438,3.6632,3.6621,3.6421
"2017-08-15 09:00:00",3.6620,3.6628,3.6571,3.6518
"2017-08-15 10:00:00",3.6571,3.6666,3.6642,3.6567
"2017-08-15 11:00:00",3.6644,3.6654,3.6595,3.6545
"2017-08-15 12:00:00",3.6595,3.6600,3.6582,3.6561
"2017-08-15 13:00:00",3.6581,3.6586,3.6578,3.6564
"2017-08-15 14:00:00",3.6577,3.6590,3.6553,3.6546
"2017-08-15 15:00:00",3.6555,3.6557,3.6539,3.6535
"2017-08-15 16:00:00",3.6540,3.6549,3.6536,3.6520
"2017-08-15 17:00:00",3.6535,3.6560,3.6532,3.6507
"2017-08-15 18:00:00",3.6530,3.6553,3.6532,3.6520
"2017-08-15 19:00:00",3.6533,3.6533,3.6526,3.6511
"2017-08-15 20:00:00",3.6521,3.6552,3.6527,3.6506
"2017-08-15 21:00:00",3.6526,3.6550,3.6547,3.6524
"2017-08-15 22:00:00",3.6546,3.6558,3.6552,3.6528
"2017-08-15 23:00:00",3.6552,3.6557,3.6542,3.6534
"2017-08-16 00:00:00",3.6542,3.6549,3.6536,3.6529
"2017-08-16 01:00:00",3.6532,3.6544,3.6509,3.6502
"2017-08-16 02:00:00",3.6508,3.6598,3.6544,3.6499
"2017-08-16 03:00:00",3.6542,3.6554,3.6546,3.6406
"2017-08-16 04:00:00",3.6544,3.6592,3.6429,3.6394
"2017-08-16 05:00:00",3.6429,3.6477,3.6474,3.6393
"2017-08-16 06:00:00",3.6474,3.6549,3.6525,3.6473
"2017-08-16 07:00:00",3.6525,3.6536,3.6488,3.6482
"2017-08-16 08:00:00",3.6487,3.6504,3.6473,3.6413
"2017-08-16 09:00:00",3.6472,3.6537,3.6463,3.6450
"2017-08-16 10:00:00",3.6464,3.6471,3.6398,3.6377
"2017-08-16 11:00:00",3.6397,3.6470,3.6447,3.6392
"2017-08-16 12:00:00",3.6447,3.6498,3.6416,3.6410
"2017-08-16 13:00:00",3.6419,3.6419,3.6319,3.6293
"2017-08-16 14:00:00",3.6316,3.6326,3.6239,3.6188
"2017-08-16 15:00:00",3.6239,3.6268,3.6249,3.6234
"2017-08-16 16:00:00",3.6252,3.6262,3.6242,3.6241
"2017-08-16 17:00:00",3.6241,3.6265,3.6236,3.6227
"2017-08-16 18:00:00",3.6238,3.6239,3.6220,3.6215
"2017-08-16 19:00:00",3.6222,3.6248,3.6235,3.6217
"2017-08-16 20:00:00",3.6236,3.6261,3.6245,3.6234
"2017-08-16 21:00:00",3.6245,3.6246,3.6182,3.6179
"2017-08-16 22:00:00",3.6182,3.6215,3.6201,3.6174
"2017-08-16 23:00:00",3.6198,3.6224,3.6217,3.6187
"2017-08-17 00:00:00",3.6215,3.6215,3.6209,3.6197
"2017-08-17 01:00:00",3.6209,3.6222,3.6215,3.6174
"2017-08-17 02:00:00",3.6217,3.6269,3.6252,3.6205
"2017-08-17 03:00:00",3.6252,3.6306,3.6221,3.6199
"2017-08-17 04:00:00",3.6222,3.6290,3.6251,3.6221
"2017-08-17 05:00:00",3.6252,3.6389,3.6382,3.6236
"2017-08-17 06:00:00",3.6382,3.6460,3.6426,3.6377
"2017-08-17 07:00:00",3.6428,3.6528,3.6401,3.6363
"2017-08-17 08:00:00",3.6401,3.6448,3.6410,3.6383
"2017-08-17 09:00:00",3.6411,3.6418,3.6354,3.6348
"2017-08-17 10:00:00",3.6354,3.6441,3.6349,3.6315
"2017-08-17 11:00:00",3.6349,3.6418,3.6415,3.6349
"2017-08-17 12:00:00",3.6415,3.6418,3.6357,3.6316
"2017-08-17 13:00:00",3.6356,3.6372,3.6366,3.6333
"2017-08-17 14:00:00",3.6363,3.6369,3.6365,3.6339
"2017-08-17 15:00:00",3.6365,3.6431,3.6427,3.6339
"2017-08-17 16:00:00",3.6424,3.6465,3.6433,3.6412
"2017-08-17 17:00:00",3.6422,3.6439,3.6380,3.6340
"2017-08-17 18:00:00",3.6378,3.6437,3.6435,3.6341
"2017-08-17 19:00:00",3.6436,3.6482,3.6451,3.6425
"2017-08-17 20:00:00",3.6451,3.6460,3.6394,3.6381
"2017-08-17 21:00:00",3.6394,3.6443,3.6417,3.6394
"2017-08-17 22:00:00",3.6417,3.6427,3.6414,3.6396
"2017-08-17 23:00:00",3.6414,3.6426,3.6423,3.6392
"2017-08-18 00:00:00",3.6422,3.6431,3.6408,3.6391
"2017-08-18 01:00:00",3.6404,3.6414,3.6400,3.6349
"2017-08-18 02:00:00",3.6400,3.6424,3.6351,3.6294
"2017-08-18 03:00:00",3.6352,3.6444,3.6441,3.6293
"2017-08-18 04:00:00",3.6442,3.6519,3.6458,3.6411
"2017-08-18 05:00:00",3.6457,3.6458,3.6422,3.6370
"2017-08-18 06:00:00",3.6423,3.6448,3.6420,3.6380
"2017-08-18 07:00:00",3.6420,3.6485,3.6471,3.6382
"2017-08-18 08:00:00",3.6468,3.6481,3.6446,3.6420
"2017-08-18 09:00:00",3.6445,3.6463,3.6443,3.6392
"2017-08-18 10:00:00",3.6445,3.6490,3.6436,3.6385
"2017-08-18 11:00:00",3.6436,3.6465,3.6399,3.6382
"2017-08-18 12:00:00",3.6398,3.6432,3.6413,3.6391
"2017-08-18 13:00:00",3.6408,3.6433,3.6359,3.6357
"2017-08-18 14:00:00",3.6359,3.6362,3.6322,3.6313
"2017-08-18 15:00:00",3.6321,3.6323,3.6299,3.6296
"2017-08-18 16:00:00",3.6293,3.6325,3.6321,3.6288
"2017-08-20 17:00:00",3.6299,3.6340,3.6340,3.6297
"2017-08-20 18:00:00",3.6339,3.6376,3.6376,3.6318
"2017-08-20 19:00:00",3.6376,3.6390,3.6372,3.6365
"2017-08-20 20:00:00",3.6372,3.6392,3.6380,3.6362
"2017-08-20 21:00:00",3.6377,3.6381,3.6362,3.6354
"2017-08-20 22:00:00",3.6358,3.6368,3.6358,3.6347
"2017-08-20 23:00:00",3.6361,3.6383,3.6372,3.6353
"2017-08-21 00:00:00",3.6372,3.6388,3.6358,3.6336
"2017-08-21 01:00:00",3.6358,3.6386,3.6384,3.6345
"2017-08-21 02:00:00",3.6384,3.6433,3.6431,3.6372
"2017-08-21 03:00:00",3.6430,3.6453,3.6415,3.6391
"2017-08-21 04:00:00",3.6415,3.6421,3.6401,3.6370
"2017-08-21 05:00:00",3.6402,3.6440,3.6432,3.6384
"2017-08-21 06:00:00",3.6431,3.6439,3.6361,3.6359
"2017-08-21 07:00:00",3.6361,3.6362,3.6325,3.6323
"2017-08-21 08:00:00",3.6323,3.6340,3.6232,3.6219
"2017-08-21 09:00:00",3.6232,3.6258,3.6255,3.6203
"2017-08-21 10:00:00",3.6254,3.6255,3.6149,3.6125
"2017-08-21 11:00:00",3.6148,3.6187,3.6184,3.6113
"2017-08-21 12:00:00",3.6186,3.6226,3.6168,3.6153
"2017-08-21 13:00:00",3.6168,3.6213,3.6207,3.6157
"2017-08-21 14:00:00",3.6207,3.6236,3.6230,3.6194
"2017-08-21 15:00:00",3.6230,3.6242,3.6234,3.6200
"2017-08-21 16:00:00",3.6229,3.6236,3.6212,3.6144
"2017-08-21 17:00:00",3.6202,3.6220,3.6188,3.6177
"2017-08-21 18:00:00",3.6191,3.6213,3.6210,3.6185
"2017-08-21 19:00:00",3.6212,3.6222,3.6207,3.6190
"2017-08-21 20:00:00",3.6207,3.6209,3.6196,3.6186
"2017-08-21 21:00:00",3.6196,3.6204,3.6200,3.6167
"2017-08-21 22:00:00",3.6200,3.6230,3.6222,3.6200
"2017-08-21 23:00:00",3.6222,3.6229,3.6213,3.6213
"2017-08-22 00:00:00",3.6213,3.6217,3.6214,3.6205
"2017-08-22 01:00:00",3.6214,3.6246,3.6224,3.6211
"2017-08-22 02:00:00",3.6229,3.6245,3.6244,3.6171
"2017-08-22 03:00:00",3.6244,3.6256,3.6235,3.6220
"2017-08-22 04:00:00",3.6236,3.6356,3.6312,3.6236
"2017-08-22 05:00:00",3.6310,3.6376,3.6372,3.6307
"2017-08-22 06:00:00",3.6372,3.6398,3.6371,3.6358
"2017-08-22 07:00:00",3.6373,3.6403,3.6355,3.6354
"2017-08-22 08:00:00",3.6355,3.6415,3.6382,3.6342
"2017-08-22 09:00:00",3.6383,3.6396,3.6366,3.6350
"2017-08-22 10:00:00",3.6366,3.6399,3.6349,3.6336
"2017-08-22 11:00:00",3.6349,3.6374,3.6345,3.6326
"2017-08-22 12:00:00",3.6344,3.6347,3.6313,3.6297
"2017-08-22 13:00:00",3.6313,3.6355,3.6335,3.6311
"2017-08-22 14:00:00",3.6335,3.6352,3.6345,3.6334
"2017-08-22 15:00:00",3.6346,3.6352,3.6315,3.6313
"2017-08-22 16:00:00",3.6317,3.6338,3.6321,3.6302
"2017-08-22 17:00:00",3.6325,3.6330,3.6287,3.6283
"2017-08-22 18:00:00",3.6288,3.6315,3.6301,3.6285
"2017-08-22 19:00:00",3.6302,3.6323,3.6321,3.6297
"2017-08-22 20:00:00",3.6316,3.6355,3.6347,3.6316
"2017-08-22 21:00:00",3.6346,3.6350,3.6329,3.6322
"2017-08-22 22:00:00",3.6327,3.6336,3.6306,3.6302
"2017-08-22 23:00:00",3.6306,3.6326,3.6316,3.6300
"2017-08-23 00:00:00",3.6317,3.6335,3.6334,3.6312
"2017-08-23 01:00:00",3.6332,3.6340,3.6334,3.6322
"2017-08-23 02:00:00",3.6331,3.6374,3.6370,3.6331
"2017-08-23 03:00:00",3.6371,3.6410,3.6310,3.6298
"2017-08-23 04:00:00",3.6311,3.6326,3.6278,3.6263
"2017-08-23 05:00:00",3.6278,3.6374,3.6356,3.6268
"2017-08-23 06:00:00",3.6357,3.6361,3.6354,3.6334
"2017-08-23 07:00:00",3.6354,3.6359,3.6321,3.6293
"2017-08-23 08:00:00",3.6319,3.6325,3.6314,3.6283
"2017-08-23 09:00:00",3.6313,3.6314,3.6279,3.6275
"2017-08-23 10:00:00",3.6279,3.6300,3.6274,3.6241
"2017-08-23 11:00:00",3.6273,3.6300,3.6293,3.6247
"2017-08-23 12:00:00",3.6293,3.6314,3.6309,3.6285
"2017-08-23 13:00:00",3.6309,3.6309,3.6269,3.6258
"2017-08-23 14:00:00",3.6269,3.6282,3.6230,3.6225
"2017-08-23 15:00:00",3.6231,3.6245,3.6245,3.6224
"2017-08-23 16:00:00",3.6244,3.6283,3.6270,3.6237
"2017-08-23 17:00:00",3.6271,3.6281,3.6270,3.6247
"2017-08-23 18:00:00",3.6271,3.6281,3.6276,3.6258
"2017-08-23 19:00:00",3.6277,3.6277,3.6242,3.6235
"2017-08-23 20:00:00",3.6237,3.6254,3.6249,3.6221
"2017-08-23 21:00:00",3.6250,3.6287,3.6286,3.6245
"2017-08-23 22:00:00",3.6285,3.6306,3.6267,3.6264
"2017-08-23 23:00:00",3.6272,3.6297,3.6280,3.6269
"2017-08-24 00:00:00",3.6278,3.6288,3.6267,3.6263
"2017-08-24 01:00:00",3.6268,3.6276,3.6262,3.6249
"2017-08-24 02:00:00",3.6267,3.6366,3.6353,3.6262
"2017-08-24 03:00:00",3.6353,3.6364,3.6336,3.6312
"2017-08-24 04:00:00",3.6337,3.6343,3.6328,3.6255
"2017-08-24 05:00:00",3.6328,3.6330,3.6295,3.6279
"2017-08-24 06:00:00",3.6295,3.6323,3.6282,3.6275
"2017-08-24 07:00:00",3.6283,3.6286,3.6185,3.6167
"2017-08-24 08:00:00",3.6188,3.6221,3.6169,3.6150
"2017-08-24 09:00:00",3.6168,3.6220,3.6162,3.6146
"2017-08-24 10:00:00",3.6160,3.6177,3.6131,3.6104
"2017-08-24 11:00:00",3.6131,3.6146,3.6110,3.6094
"2017-08-24 12:00:00",3.6110,3.6119,3.6090,3.6071
"2017-08-24 13:00:00",3.6088,3.6090,3.6070,3.6062
"2017-08-24 14:00:00",3.6070,3.6099,3.6095,3.6064
"2017-08-24 15:00:00",3.6095,3.6114,3.6099,3.6089
"2017-08-24 16:00:00",3.6100,3.6106,3.6082,3.6082
"2017-08-24 17:00:00",3.6091,3.6106,3.6103,3.6065
"2017-08-24 18:00:00",3.6103,3.6103,3.6088,3.6088
"2017-08-24 19:00:00",3.6091,3.6113,3.6108,3.6087
"2017-08-24 20:00:00",3.6109,3.6123,3.6112,3.6103
"2017-08-24 21:00:00",3.6112,3.6139,3.6133,3.6109
"2017-08-24 22:00:00",3.6133,3.6137,3.6116,3.6114
"2017-08-24 23:00:00",3.6115,3.6123,3.6109,3.6100
"2017-08-25 00:00:00",3.6107,3.6114,3.6105,3.6089
"2017-08-25 01:00:00",3.6104,3.6114,3.6106,3.6099
"2017-08-25 02:00:00",3.6106,3.6130,3.6121,3.6081
"2017-08-25 03:00:00",3.6121,3.6177,3.6136,3.6119
"2017-08-25 04:00:00",3.6136,3.6155,3.6125,3.6073
"2017-08-25 05:00:00",3.6126,3.6131,3.6074,3.6069
"2017-08-25 06:00:00",3.6073,3.6085,3.6021,3.6008
"2017-08-25 07:00:00",3.6021,3.6047,3.6038,3.6015
"2017-08-25 08:00:00",3.6038,3.6082,3.6062,3.6035
"2017-08-25 09:00:00",3.6062,3.6072,3.6034,3.5977
"2017-08-25 10:00:00",3.6035,3.6049,3.5778,3.5774
"2017-08-25 11:00:00",3.5778,3.5813,3.5806,3.5768
"2017-08-25 12:00:00",3.5808,3.5811,3.5769,3.5768
"2017-08-25 13:00:00",3.5764,3.5783,3.5779,3.5760
"2017-08-25 14:00:00",3.5779,3.5815,3.5795,3.5779
"2017-08-25 15:00:00",3.5792,3.5828,3.5707,3.5638
"2017-08-25 16:00:00",3.5699,3.5746,3.5662,3.5662
"2017-08-27 17:00:00",3.5653,3.5653,3.5577,3.5563
"2017-08-27 18:00:00",3.5546,3.5575,3.5558,3.5528
"2017-08-27 19:00:00",3.5560,3.5573,3.5569,3.5535
"2017-08-27 20:00:00",3.5571,3.5661,3.5634,3.5567
"2017-08-27 21:00:00",3.5633,3.5651,3.5633,3.5624
"2017-08-27 22:00:00",3.5633,3.5655,3.5637,3.5631
"2017-08-27 23:00:00",3.5636,3.5654,3.5651,3.5636
"2017-08-28 00:00:00",3.5653,3.5655,3.5651,3.5640
"2017-08-28 01:00:00",3.5652,3.5662,3.5607,3.5606
"2017-08-28 02:00:00",3.5607,3.5704,3.5702,3.5604
"2017-08-28 03:00:00",3.5704,3.5725,3.5697,3.5639
"2017-08-28 04:00:00",3.5696,3.5748,3.5734,3.5678
"2017-08-28 05:00:00",3.5735,3.5735,3.5705,3.5702
"2017-08-28 06:00:00",3.5704,3.5720,3.5713,3.5675
"2017-08-28 07:00:00",3.5713,3.5731,3.5701,3.5678
"2017-08-28 08:00:00",3.5699,3.5741,3.5641,3.5619
"2017-08-28 09:00:00",3.5640,3.5674,3.5609,3.5598
"2017-08-28 10:00:00",3.5611,3.5613,3.5491,3.5484
"2017-08-28 11:00:00",3.5491,3.5508,3.5468,3.5448
"2017-08-28 12:00:00",3.5468,3.5490,3.5473,3.5432
"2017-08-28 13:00:00",3.5470,3.5473,3.5455,3.5453
"2017-08-28 14:00:00",3.5454,3.5454,3.5440,3.5433
"2017-08-28 15:00:00",3.5442,3.5468,3.5463,3.5440
"2017-08-28 16:00:00",3.5462,3.5462,3.5416,3.5416
"2017-08-28 17:00:00",3.5431,3.5516,3.5487,3.5420
"2017-08-28 18:00:00",3.5478,3.5547,3.5538,3.5463
"2017-08-28 19:00:00",3.5535,3.5575,3.5550,3.5530
"2017-08-28 20:00:00",3.5548,3.5558,3.5545,3.5519
"2017-08-28 21:00:00",3.5545,3.5562,3.5526,3.5512
"2017-08-28 22:00:00",3.5528,3.5528,3.5504,3.5484
"2017-08-28 23:00:00",3.5503,3.5518,3.5512,3.5487
"2017-08-29 00:00:00",3.5501,3.5514,3.5493,3.5477
"2017-08-29 01:00:00",3.5482,3.5500,3.5450,3.5450
"2017-08-29 02:00:00",3.5454,3.5469,3.5380,3.5369
"2017-08-29 03:00:00",3.5379,3.5413,3.5350,3.5345
"2017-08-29 04:00:00",3.5349,3.5385,3.5376,3.5293
"2017-08-29 05:00:00",3.5376,3.5431,3.5419,3.5340
"2017-08-29 06:00:00",3.5421,3.5425,3.5385,3.5357
"2017-08-29 07:00:00",3.5386,3.5417,3.5414,3.5368
"2017-08-29 08:00:00",3.5414,3.5505,3.5497,3.5370
"2017-08-29 09:00:00",3.5496,3.5508,3.5492,3.5471
"2017-08-29 10:00:00",3.5488,3.5546,3.5462,3.5460
"2017-08-29 11:00:00",3.5462,3.5509,3.5483,3.5427
"2017-08-29 12:00:00",3.5481,3.5530,3.5512,3.5480
"2017-08-29 13:00:00",3.5512,3.5546,3.5507,3.5489
"2017-08-29 14:00:00",3.5504,3.5545,3.5513,3.5496
"2017-08-29 15:00:00",3.5513,3.5585,3.5583,3.5497
"2017-08-29 16:00:00",3.5583,3.5625,3.5527,3.5509
"2017-08-29 17:00:00",3.5512,3.5558,3.5533,3.5511
"2017-08-29 18:00:00",3.5532,3.5541,3.5522,3.5511
"2017-08-29 19:00:00",3.5521,3.5547,3.5526,3.5513
"2017-08-29 20:00:00",3.5526,3.5541,3.5514,3.5503
"2017-08-29 21:00:00",3.5515,3.5539,3.5515,3.5505
"2017-08-29 22:00:00",3.5515,3.5518,3.5509,3.5502
"2017-08-29 23:00:00",3.5510,3.5512,3.5492,3.5490
"2017-08-30 00:00:00",3.5493,3.5518,3.5517,3.5486
"2017-08-30 01:00:00",3.5516,3.5554,3.5551,3.5510
"2017-08-30 02:00:00",3.5546,3.5652,3.5626,3.5546
"2017-08-30 03:00:00",3.5619,3.5685,3.5627,3.5582
"2017-08-30 04:00:00",3.5626,3.5702,3.5686,3.5625
"2017-08-30 05:00:00",3.5688,3.5695,3.5652,3.5634
"2017-08-30 06:00:00",3.5652,3.5702,3.5674,3.5651
"2017-08-30 07:00:00",3.5674,3.5736,3.5711,3.5654
"2017-08-30 08:00:00",3.5712,3.5819,3.5754,3.5690
"2017-08-30 09:00:00",3.5754,3.5766,3.5753,3.5659
"2017-08-30 10:00:00",3.5752,3.5815,3.5742,3.5716
"2017-08-30 11:00:00",3.5740,3.5767,3.5681,3.5675
"2017-08-30 12:00:00",3.5681,3.5744,3.5723,3.5672
"2017-08-30 13:00:00",3.5723,3.5761,3.5744,3.5723
"2017-08-30 14:00:00",3.5744,3.5793,3.5768,3.5737
"2017-08-30 15:00:00",3.5771,3.5781,3.5772,3.5755
"2017-08-30 16:00:00",3.5772,3.5794,3.5766,3.5766
"2017-08-30 17:00:00",3.5766,3.5797,3.5756,3.5751
"2017-08-30 18:00:00",3.5761,3.5798,3.5741,3.5739
"2017-08-30 19:00:00",3.5744,3.5769,3.5764,3.5736
"2017-08-30 20:00:00",3.5762,3.5776,3.5755,3.5744
"2017-08-30 21:00:00",3.5755,3.5820,3.5802,3.5744
"2017-08-30 22:00:00",3.5803,3.5813,3.5801,3.5787
"2017-08-30 23:00:00",3.5800,3.5820,3.5812,3.5793
"2017-08-31 00:00:00",3.5812,3.5813,3.5791,3.5782
"2017-08-31 01:00:00",3.5794,3.5820,3.5811,3.5787
"2017-08-31 02:00:00",3.5814,3.5845,3.5787,3.5766
"2017-08-31 03:00:00",3.5787,3.5849,3.5819,3.5752
"2017-08-31 04:00:00",3.5820,3.5870,3.5817,3.5817
"2017-08-31 05:00:00",3.5818,3.5892,3.5877,3.5779
"2017-08-31 06:00:00",3.5878,3.5977,3.5888,3.5872
"2017-08-31 07:00:00",3.5890,3.5988,3.5979,3.5885
"2017-08-31 08:00:00",3.5978,3.6010,3.5938,3.5906
"2017-08-31 09:00:00",3.5937,3.5960,3.5889,3.5870
"2017-08-31 10:00:00",3.5887,3.5898,3.5725,3.5694
"2017-08-31 11:00:00",3.5725,3.5796,3.5746,3.5689
"2017-08-31 12:00:00",3.5747,3.5807,3.5778,3.5737
"2017-08-31 13:00:00",3.5775,3.5781,3.5738,3.5719
"2017-08-31 14:00:00",3.5740,3.5742,3.5648,3.5645
"2017-08-31 15:00:00",3.5648,3.5684,3.5665,3.5647
"2017-08-31 16:00:00",3.5665,3.5669,3.5641,3.5629
"2017-08-31 17:00:00",3.5640,3.5652,3.5610,3.5606
"2017-08-31 18:00:00",3.5609,3.5639,3.5627,3.5597
"2017-08-31 19:00:00",3.5630,3.5652,3.5637,3.5621
"2017-08-31 20:00:00",3.5639,3.5652,3.5634,3.5632
"2017-08-31 21:00:00",3.5633,3.5655,3.5646,3.5631
"2017-08-31 22:00:00",3.5642,3.5652,3.5645,3.5619
"2017-08-31 23:00:00",3.5646,3.5663,3.5663,3.5626
"2017-09-01 00:00:00",3.5655,3.5679,3.5676,3.5646
"2017-09-01 01:00:00",3.5668,3.5706,3.5690,3.5664
"2017-09-01 02:00:00",3.5687,3.5762,3.5749,3.5656
"2017-09-01 03:00:00",3.5751,3.5783,3.5753,3.5724
"2017-09-01 04:00:00",3.5753,3.5766,3.5698,3.5683
"2017-09-01 05:00:00",3.5697,3.5705,3.5689,3.5673
"2017-09-01 06:00:00",3.5689,3.5691,3.5616,3.5576
"2017-09-01 07:00:00",3.5617,3.5643,3.5582,3.5571
"2017-09-01 08:00:00",3.5582,3.5647,3.5620,3.5379
"2017-09-01 09:00:00",3.5620,3.5797,3.5796,3.5591
"2017-09-01 10:00:00",3.5807,3.5871,3.5836,3.5770
"2017-09-01 11:00:00",3.5834,3.5875,3.5830,3.5777
"2017-09-01 12:00:00",3.5831,3.5876,3.5869,3.5752
"2017-09-01 13:00:00",3.5866,3.5871,3.5800,3.5798
"2017-09-01 14:00:00",3.5803,3.5806,3.5797,3.5779
"2017-09-01 15:00:00",3.5795,3.5839,3.5824,3.5792
"2017-09-01 16:00:00",3.5825,3.5858,3.5834,3.5825
"2017-09-03 17:00:00",3.5755,3.5797,3.5792,3.5740
"2017-09-03 18:00:00",3.5798,3.5836,3.5833,3.5769
"2017-09-03 19:00:00",3.5831,3.5838,3.5776,3.5761
"2017-09-03 20:00:00",3.5777,3.5798,3.5792,3.5766
"2017-09-03 21:00:00",3.5791,3.5802,3.5783,3.5761
"2017-09-03 22:00:00",3.5784,3.5799,3.5778,3.5772
"2017-09-03 23:00:00",3.5778,3.5796,3.5791,3.5771
"2017-09-04 00:00:00",3.5790,3.5800,3.5784,3.5777
"2017-09-04 01:00:00",3.5787,3.5792,3.5783,3.5769
"2017-09-04 02:00:00",3.5783,3.5817,3.5786,3.5746
"2017-09-04 03:00:00",3.5787,3.5832,3.5797,3.5770
"2017-09-04 04:00:00",3.5797,3.5852,3.5715,3.5703
"2017-09-04 05:00:00",3.5711,3.5718,3.5657,3.5642
"2017-09-04 06:00:00",3.5657,3.5705,3.5647,3.5645
"2017-09-04 07:00:00",3.5648,3.5655,3.5582,3.5566
"2017-09-04 08:00:00",3.5584,3.5673,3.5651,3.5584
"2017-09-04 09:00:00",3.5651,3.5657,3.5628,3.5619
"2017-09-04 10:00:00",3.5628,3.5669,3.5604,3.5581
"2017-09-04 11:00:00",3.5604,3.5607,3.5592,3.5573
"2017-09-04 12:00:00",3.5592,3.5662,3.5662,3.5573
"2017-09-04 13:00:00",3.5659,3.5659,3.5605,3.5598
"2017-09-04 14:00:00",3.5606,3.5627,3.5591,3.5584
"2017-09-04 15:00:00",3.5592,3.5622,3.5610,3.5592
"2017-09-04 16:00:00",3.5611,3.5626,3.5616,3.5589
"2017-09-04 17:00:00",3.5618,3.5621,3.5619,3.5596
"2017-09-04 18:00:00",3.5618,3.5630,3.5624,3.5610
"2017-09-04 19:00:00",3.5625,3.5652,3.5643,3.5624
"2017-09-04 20:00:00",3.5642,3.5645,3.5621,3.5616
"2017-09-04 21:00:00",3.5620,3.5644,3.5631,3.5605
"2017-09-04 22:00:00",3.5630,3.5633,3.5611,3.5601
"2017-09-04 23:00:00",3.5615,3.5622,3.5612,3.5599
"2017-09-05 00:00:00",3.5614,3.5619,3.5615,3.5599
"2017-09-05 01:00:00",3.5619,3.5634,3.5630,3.5608
"2017-09-05 02:00:00",3.5630,3.5668,3.5628,3.5619
"2017-09-05 03:00:00",3.5628,3.5701,3.5675,3.5587
"2017-09-05 04:00:00",3.5674,3.5683,3.5646,3.5638
"2017-09-05 05:00:00",3.5645,3.5666,3.5629,3.5625
"2017-09-05 06:00:00",3.5630,3.5630,3.5586,3.5543
"2017-09-05 07:00:00",3.5586,3.5656,3.5636,3.5583
"2017-09-05 08:00:00",3.5635,3.5635,3.5609,3.5569
"2017-09-05 09:00:00",3.5609,3.5651,3.5642,3.5597
"2017-09-05 10:00:00",3.5642,3.5644,3.5555,3.5487
"2017-09-05 11:00:00",3.5554,3.5622,3.5573,3.5541
"2017-09-05 12:00:00",3.5574,3.5635,3.5631,3.5546
"2017-09-05 13:00:00",3.5628,3.5648,3.5638,3.5596
"2017-09-05 14:00:00",3.5637,3.5638,3.5543,3.5541
"2017-09-05 15:00:00",3.5543,3.5550,3.5498,3.5486
"2017-09-05 16:00:00",3.5497,3.5544,3.5544,3.5495
