Date,Open,High,Close,Low
"2012-10-25 19:00:00",80.7030,80.7070,80.6120,80.6130
"2012-10-25 20:00:00",80.6150,80.6800,80.6620,80.5520
"2012-10-25 21:00:00",80.6650,80.6870,80.5920,80.5200
"2012-10-25 22:00:00",80.6020,80.6250,80.5200,80.5210
"2012-10-25 23:00:00",80.5260,80.5380,80.3750,80.3650
"2012-10-26 00:00:00",80.3720,80.4060,80.3690,80.3240
"2012-10-26 01:00:00",80.3950,80.4330,80.3420,80.3220
"2012-10-26 02:00:00",80.3660,80.3760,80.1410,80.1310
"2012-10-26 03:00:00",80.1600,80.3450,80.3270,80.1890
"2012-10-26 04:00:00",80.3280,80.3500,80.2570,80.2030
"2012-10-26 05:00:00",80.2580,80.3800,80.2200,80.1840
"2012-10-26 06:00:00",80.2210,80.2210,79.9850,79.9560
"2012-10-26 07:00:00",79.9850,80.1840,80.1640,79.9810
"2012-10-26 08:00:00",80.1790,80.2900,80.1640,80.0520
"2012-10-26 09:00:00",80.1790,80.2910,79.8630,79.8630
"2012-10-26 10:00:00",79.8690,80.0270,79.7220,79.7330
"2012-10-26 11:00:00",79.7380,79.9000,79.6970,79.6970
"2012-10-26 12:00:00",79.6990,79.8710,79.8550,79.6320
"2012-10-26 13:00:00",79.8560,79.9030,79.8130,79.8080
"2012-10-26 14:00:00",79.8250,79.8570,79.7160,79.7170
"2012-10-26 15:00:00",79.7350,79.8110,79.7510,79.7400
"2012-10-26 16:00:00",79.7500,79.8800,79.8500,79.7180
"2012-10-28 17:00:00",79.7550,79.7880,79.7660,79.7100
"2012-10-28 18:00:00",79.7800,79.7970,79.7270,79.7170
"2012-10-28 19:00:00",79.7360,79.7410,79.6750,79.6470
"2012-10-28 20:00:00",79.6770,79.7660,79.6950,79.6610
"2012-10-28 21:00:00",79.6990,79.7410,79.7290,79.6790
"2012-10-28 22:00:00",79.7300,79.8790,79.8560,79.7380
"2012-10-28 23:00:00",79.8550,79.8770,79.8370,79.8020
"2012-10-29 00:00:00",79.8660,79.8720,79.7670,79.7450
"2012-10-29 01:00:00",79.7730,79.8010,79.7590,79.7020
"2012-10-29 02:00:00",79.7580,79.8270,79.8070,79.7540
"2012-10-29 03:00:00",79.8240,79.8260,79.6350,79.6350
"2012-10-29 04:00:00",79.6760,79.7380,79.6850,79.5720
"2012-10-29 05:00:00",79.6860,79.7480,79.6600,79.6620
"2012-10-29 06:00:00",79.6730,79.6760,79.5810,79.5540
"2012-10-29 07:00:00",79.5840,79.6610,79.6480,79.5550
"2012-10-29 08:00:00",79.6450,79.6500,79.5810,79.5640
"2012-10-29 09:00:00",79.5910,79.6490,79.6170,79.5160
"2012-10-29 10:00:00",79.6120,79.6930,79.6690,79.6120
"2012-10-29 11:00:00",79.6720,79.7680,79.7420,79.6500
"2012-10-29 12:00:00",79.7610,79.7750,79.7350,79.7050
"2012-10-29 13:00:00",79.7420,79.7850,79.7690,79.7260
"2012-10-29 14:00:00",79.7840,79.7960,79.7160,79.7070
"2012-10-29 15:00:00",79.7310,79.7590,79.7270,79.7240
"2012-10-29 16:00:00",79.7330,79.7550,79.6900,79.6940
"2012-10-29 17:00:00",79.6990,79.7420,79.6910,79.6880
"2012-10-29 18:00:00",79.6960,79.7060,79.6780,79.6680
"2012-10-29 19:00:00",79.6760,79.7040,79.6740,79.6550
"2012-10-29 20:00:00",79.6860,79.8190,79.7820,79.6590
"2012-10-29 21:00:00",79.7830,79.8680,79.8160,79.7810
"2012-10-29 22:00:00",79.8230,79.8400,79.7630,79.7640
"2012-10-29 23:00:00",79.7650,79.8030,79.6580,79.5700
"2012-10-30 00:00:00",79.6600,79.7870,79.7750,79.6600
"2012-10-30 01:00:00",79.7800,80.0090,79.2650,79.2100
"2012-10-30 02:00:00",79.2860,79.4060,79.3130,79.1120
"2012-10-30 03:00:00",79.3190,79.4510,79.3980,79.3250
"2012-10-30 04:00:00",79.4110,79.5190,79.3930,79.3640
"2012-10-30 05:00:00",79.3960,79.3980,79.3330,79.2680
"2012-10-30 06:00:00",79.3330,79.4120,79.3620,79.3290
"2012-10-30 07:00:00",79.3770,79.4390,79.3390,79.3390
"2012-10-30 08:00:00",79.3400,79.3900,79.3540,79.3280
"2012-10-30 09:00:00",79.3830,79.5830,79.5480,79.3550
"2012-10-30 10:00:00",79.5560,79.7060,79.6290,79.5950
"2012-10-30 11:00:00",79.6280,79.6900,79.6010,79.5540
"2012-10-30 12:00:00",79.6160,79.6640,79.6070,79.5920
"2012-10-30 13:00:00",79.6060,79.6200,79.5960,79.5660
"2012-10-30 14:00:00",79.6230,79.6550,79.6390,79.5890
"2012-10-30 15:00:00",79.6450,79.6820,79.6470,79.6030
"2012-10-30 16:00:00",79.6450,79.6790,79.6330,79.6250
"2012-10-30 17:00:00",79.6630,79.6930,79.6460,79.6280
"2012-10-30 18:00:00",79.6480,79.6620,79.6450,79.6140
"2012-10-30 19:00:00",79.6460,79.7040,79.6750,79.6380
"2012-10-30 20:00:00",79.6730,79.6900,79.6590,79.6260
"2012-10-30 21:00:00",79.6720,79.6800,79.5730,79.5690
"2012-10-30 22:00:00",79.5790,79.6030,79.5760,79.5580
"2012-10-30 23:00:00",79.5770,79.6640,79.6520,79.5680
"2012-10-31 00:00:00",79.6560,79.7000,79.6880,79.6260
"2012-10-31 01:00:00",79.6980,79.7000,79.6010,79.5750
"2012-10-31 02:00:00",79.6030,79.6610,79.6460,79.5940
"2012-10-31 03:00:00",79.6550,79.8560,79.8210,79.6580
"2012-10-31 04:00:00",79.8250,79.9670,79.9380,79.8150
"2012-10-31 05:00:00",79.9550,79.9920,79.9490,79.9270
"2012-10-31 06:00:00",79.9560,80.0840,80.0570,79.9490
"2012-10-31 07:00:00",80.0540,80.1370,80.0110,80.0070
"2012-10-31 08:00:00",80.0120,80.0180,79.7030,79.7070
"2012-10-31 09:00:00",79.7130,79.8680,79.8270,79.7110
"2012-10-31 10:00:00",79.8430,79.8950,79.7140,79.7170
"2012-10-31 11:00:00",79.7430,79.9840,79.8870,79.6890
"2012-10-31 12:00:00",79.9530,79.9540,79.8950,79.7590
"2012-10-31 13:00:00",79.9150,79.9180,79.8510,79.8440
"2012-10-31 14:00:00",79.8510,79.9030,79.7110,79.7060
"2012-10-31 15:00:00",79.7420,79.9220,79.9030,79.7170
"2012-10-31 16:00:00",79.9020,79.9020,79.7770,79.7780
"2012-10-31 17:00:00",79.7920,79.8270,79.7430,79.7390
"2012-10-31 18:00:00",79.7660,79.7860,79.7800,79.7480
"2012-10-31 19:00:00",79.7780,79.8410,79.8320,79.7680
"2012-10-31 20:00:00",79.8330,79.9000,79.8700,79.8330
"2012-10-31 21:00:00",79.8770,79.9410,79.9150,79.8260
"2012-10-31 22:00:00",79.9200,80.0270,79.9790,79.8880
"2012-10-31 23:00:00",79.9910,80.0850,80.0440,79.9860
"2012-11-01 00:00:00",80.0450,80.1170,79.9940,79.9840
"2012-11-01 01:00:00",79.9970,80.0230,79.9720,79.9420
"2012-11-01 02:00:00",79.9770,80.0340,79.9990,79.9770
"2012-11-01 03:00:00",80.0020,80.0100,79.9160,79.8480
"2012-11-01 04:00:00",79.9230,80.0260,79.9030,79.8460
"2012-11-01 05:00:00",79.9220,79.9950,79.9530,79.8750
"2012-11-01 06:00:00",79.9670,80.0010,79.9390,79.9130
"2012-11-01 07:00:00",79.9500,80.0170,80.0110,79.9380
"2012-11-01 08:00:00",80.0160,80.1170,80.0310,79.9740
"2012-11-01 09:00:00",80.0450,80.1710,80.1270,79.9910
"2012-11-01 10:00:00",80.1830,80.3770,80.3000,80.2290
"2012-11-01 11:00:00",80.3100,80.4080,80.3210,80.3100
"2012-11-01 12:00:00",80.3290,80.3680,80.2890,80.2860
"2012-11-01 13:00:00",80.2930,80.3720,80.3480,80.2850
"2012-11-01 14:00:00",80.3520,80.4640,80.4520,80.3520
"2012-11-01 15:00:00",80.4560,80.5010,80.3850,80.3820
"2012-11-01 16:00:00",80.3940,80.4440,80.3780,80.3700
"2012-11-01 17:00:00",80.3790,80.4280,80.3980,80.3710
"2012-11-01 18:00:00",80.3990,80.4280,80.4170,80.3870
"2012-11-01 19:00:00",80.4240,80.4920,80.4810,80.4130
"2012-11-01 20:00:00",80.4870,80.5340,80.4690,80.4640
"2012-11-01 21:00:00",80.4710,80.4930,80.4640,80.4540
"2012-11-01 22:00:00",80.4680,80.5290,80.5110,80.4640
"2012-11-01 23:00:00",80.5120,80.5210,80.5150,80.4760
"2012-11-02 00:00:00",80.5190,80.5230,80.5080,80.4600
"2012-11-02 01:00:00",80.5080,80.5440,80.5020,80.4780
"2012-11-02 02:00:00",80.5010,80.5640,80.5540,80.4820
"2012-11-02 03:00:00",80.5570,80.5940,80.5810,80.4990
"2012-11-02 04:00:00",80.5850,80.5850,80.4890,80.4950
"2012-11-02 05:00:00",80.4920,80.5160,80.4850,80.4070
"2012-11-02 06:00:00",80.4940,80.5390,80.4610,80.4570
"2012-11-02 07:00:00",80.4650,80.4670,80.3610,80.3590
"2012-11-02 08:00:00",80.3600,81.1030,81.0630,80.3710
"2012-11-02 09:00:00",81.0680,81.1200,80.8490,80.8130
"2012-11-02 10:00:00",80.8550,80.8960,80.8130,80.7680
"2012-11-02 11:00:00",80.8150,80.8620,80.7680,80.7410
"2012-11-02 12:00:00",80.8070,80.9730,80.9250,80.7660
"2012-11-02 13:00:00",80.9740,81.0570,80.8360,80.9390
"2012-11-02 14:00:00",80.9510,80.9560,80.7110,80.6890
"2012-11-02 15:00:00",80.7310,80.7880,80.7610,80.6900
"2012-11-02 16:00:00",80.7670,80.8520,80.7000,80.7430
"2012-11-04 17:00:00",80.7570,80.8700,80.8440,80.7520
"2012-11-04 18:00:00",80.8450,80.8480,80.8260,80.7770
"2012-11-04 19:00:00",80.8280,80.8770,80.8180,80.7260
"2012-11-04 20:00:00",80.8190,80.8800,80.8540,80.7900
"2012-11-04 21:00:00",80.8600,80.9680,80.9210,80.8430
"2012-11-04 22:00:00",80.9200,80.9420,80.8950,80.8920
"2012-11-04 23:00:00",80.8960,80.8990,80.8430,80.8080
"2012-11-05 00:00:00",80.8440,80.8490,80.8370,80.7910
"2012-11-05 01:00:00",80.8460,80.8730,80.8090,80.7710
"2012-11-05 02:00:00",80.8070,80.8180,80.6450,80.6510
"2012-11-05 03:00:00",80.6550,80.6630,80.5910,80.5420
"2012-11-05 04:00:00",80.5920,80.6210,80.4630,80.4630
"2012-11-05 05:00:00",80.4640,80.6210,80.6150,80.4550
"2012-11-05 06:00:00",80.6180,80.6240,80.4840,80.4520
"2012-11-05 07:00:00",80.4980,80.5780,80.5540,80.4330
"2012-11-05 08:00:00",80.5770,80.5850,80.4570,80.4290
"2012-11-05 09:00:00",80.4600,80.5200,80.4510,80.4190
"2012-11-05 10:00:00",80.4700,80.5640,80.4320,80.4330
"2012-11-05 11:00:00",80.4350,80.5120,80.4390,80.4300
"2012-11-05 12:00:00",80.4410,80.5280,80.4590,80.4450
"2012-11-05 13:00:00",80.4710,80.4980,80.4700,80.4390
"2012-11-05 14:00:00",80.4760,80.5210,80.4950,80.4650
"2012-11-05 15:00:00",80.4990,80.5550,80.5230,80.4900
"2012-11-05 16:00:00",80.5320,80.5770,80.5620,80.5250
"2012-11-05 17:00:00",80.5620,80.5750,80.4830,80.4840
"2012-11-05 18:00:00",80.5180,80.5610,80.4640,80.4460
"2012-11-05 19:00:00",80.4650,80.4910,80.4390,80.4410
"2012-11-05 20:00:00",80.4400,80.4640,80.4420,80.4290
"2012-11-05 21:00:00",80.4470,80.5120,80.5090,80.4540
"2012-11-05 22:00:00",80.5110,80.5310,80.4820,80.4570
"2012-11-05 23:00:00",80.4870,80.5100,80.3950,80.3900
"2012-11-06 00:00:00",80.3980,80.4140,80.3630,80.3180
"2012-11-06 01:00:00",80.3620,80.4590,80.4150,80.3370
"2012-11-06 02:00:00",80.4220,80.4350,80.4010,80.3450
"2012-11-06 03:00:00",80.4020,80.5730,80.5340,80.3940
"2012-11-06 04:00:00",80.5460,80.7220,80.6760,80.5260
"2012-11-06 05:00:00",80.6860,80.7480,80.6910,80.6530
"2012-11-06 06:00:00",80.6970,80.7440,80.6870,80.6400
"2012-11-06 07:00:00",80.6940,80.7210,80.6330,80.5910
"2012-11-06 08:00:00",80.6310,80.7380,80.7070,80.5700
"2012-11-06 09:00:00",80.7210,80.7680,80.6850,80.6630
"2012-11-06 10:00:00",80.6940,80.7540,80.6650,80.6290
"2012-11-06 11:00:00",80.6940,80.7960,80.7710,80.6460
"2012-11-06 12:00:00",80.7770,80.8990,80.8800,80.7820
"2012-11-06 13:00:00",80.8940,81.0200,80.9650,80.8710
"2012-11-06 14:00:00",80.9670,81.1290,81.0430,80.9800
"2012-11-06 15:00:00",81.0570,81.0690,80.9940,80.9960
"2012-11-06 16:00:00",81.0000,81.0020,80.9650,80.9500
"2012-11-06 17:00:00",80.9690,81.0260,80.9880,80.9580
"2012-11-06 18:00:00",80.9920,81.0010,80.9060,80.9080
"2012-11-06 19:00:00",80.9070,80.9070,80.7360,80.7180
"2012-11-06 20:00:00",80.7340,80.7710,80.6970,80.6760
"2012-11-06 21:00:00",80.7070,80.7720,80.4500,80.4610
"2012-11-06 22:00:00",80.4610,80.6350,80.5560,80.4000
"2012-11-06 23:00:00",80.5610,80.9710,80.8580,80.5640
"2012-11-07 00:00:00",80.8770,80.9400,80.9030,80.8130
"2012-11-07 01:00:00",80.9190,80.9890,80.9710,80.9030
"2012-11-07 02:00:00",80.9800,81.2940,81.1910,80.9770
"2012-11-07 03:00:00",81.1990,81.2130,81.1750,81.1130
"2012-11-07 04:00:00",81.1840,81.3000,81.2770,81.1790
"2012-11-07 05:00:00",81.2860,81.3290,81.2250,81.2300
"2012-11-07 06:00:00",81.2230,81.2230,80.8530,80.8870
"2012-11-07 07:00:00",80.8860,80.9080,80.7050,80.5730
"2012-11-07 08:00:00",80.7200,80.7200,80.4740,80.4750
"2012-11-07 09:00:00",80.4950,80.5140,80.3830,80.2970
"2012-11-07 10:00:00",80.3860,80.3870,80.1730,80.1810
"2012-11-07 11:00:00",80.1780,80.2570,80.0470,79.9850
"2012-11-07 12:00:00",80.0590,80.1560,80.1170,79.9760
"2012-11-07 13:00:00",80.1160,80.2280,80.1870,80.0910
"2012-11-07 14:00:00",80.2080,80.2280,80.1280,80.0570
"2012-11-07 15:00:00",80.1280,80.3300,80.2470,80.0920
"2012-11-07 16:00:00",80.2530,80.2860,80.2190,80.2230
"2012-11-07 17:00:00",80.2430,80.2680,80.1870,80.1750
"2012-11-07 18:00:00",80.1900,80.2510,80.2260,80.1810
"2012-11-07 19:00:00",80.2270,80.2320,80.1940,80.0790
"2012-11-07 20:00:00",80.1960,80.2730,80.1310,80.1330
"2012-11-07 21:00:00",80.1350,80.1590,80.1280,80.0600
"2012-11-07 22:00:00",80.1330,80.1520,80.0350,79.9900
"2012-11-07 23:00:00",80.0360,80.0850,80.0610,80.0070
"2012-11-08 00:00:00",80.0630,80.1620,80.0980,80.0570
"2012-11-08 01:00:00",80.1030,80.2060,80.1700,80.0830
"2012-11-08 02:00:00",80.1770,80.1830,80.1510,80.0730
"2012-11-08 03:00:00",80.1490,80.2290,80.1790,80.1030
"2012-11-08 04:00:00",80.1860,80.2220,80.1100,80.0850
"2012-11-08 05:00:00",80.1130,80.1770,80.0480,80.0250
"2012-11-08 06:00:00",80.0540,80.1240,80.0900,80.0050
"2012-11-08 07:00:00",80.0970,80.1630,80.1280,80.0500
"2012-11-08 08:00:00",80.1370,80.2210,80.1480,80.0550
"2012-11-08 09:00:00",80.1600,80.2950,80.2450,80.1030
"2012-11-08 10:00:00",80.2490,80.2760,79.9430,79.9620
"2012-11-08 11:00:00",79.9630,79.9830,79.8100,79.7250
"2012-11-08 12:00:00",79.8330,79.8660,79.7620,79.6760
"2012-11-08 13:00:00",79.7660,79.7680,79.4840,79.3460
"2012-11-08 14:00:00",79.5000,79.5070,79.3790,79.3140
"2012-11-08 15:00:00",79.3780,79.4080,79.3160,79.3100
"2012-11-08 16:00:00",79.3180,79.4380,79.4160,79.3180
"2012-11-08 17:00:00",79.4270,79.4470,79.4280,79.3780
"2012-11-08 18:00:00",79.4290,79.4700,79.4340,79.4220
"2012-11-08 19:00:00",79.4390,79.4760,79.4070,79.3860
"2012-11-08 20:00:00",79.4090,79.4890,79.4200,79.4070
"2012-11-08 21:00:00",79.4210,79.5760,79.5620,79.4310
"2012-11-08 22:00:00",79.5690,79.6530,79.5660,79.5520
"2012-11-08 23:00:00",79.5690,79.5990,79.5650,79.4970
"2012-11-09 00:00:00",79.5740,79.6360,79.5970,79.5590
"2012-11-09 01:00:00",79.6040,79.6420,79.5940,79.5840
"2012-11-09 02:00:00",79.5920,79.5940,79.5060,79.4360
"2012-11-09 03:00:00",79.5140,79.5900,79.3150,79.3060
"2012-11-09 04:00:00",79.3160,79.4130,79.4020,79.2720
"2012-11-09 05:00:00",79.4090,79.4290,79.1630,79.1520
"2012-11-09 06:00:00",79.1880,79.2150,79.1680,79.1170
"2012-11-09 07:00:00",79.1680,79.1700,78.9200,78.9170
"2012-11-09 08:00:00",78.9240,79.1200,79.0590,78.8660
"2012-11-09 09:00:00",79.0750,79.2850,79.2090,79.0650
"2012-11-09 10:00:00",79.2370,79.4890,79.2850,79.2350
"2012-11-09 11:00:00",79.2980,79.4090,79.3790,79.2830
"2012-11-09 12:00:00",79.3990,79.5490,79.4850,79.4120
"2012-11-09 13:00:00",79.4980,79.4980,79.4040,79.2830
"2012-11-09 14:00:00",79.4170,79.5010,79.3770,79.3630
"2012-11-09 15:00:00",79.3960,79.4620,79.3460,79.3470
"2012-11-09 16:00:00",79.3490,79.3950,79.3200,79.3130
"2012-11-11 17:00:00",79.4570,79.4770,79.3790,79.3670
"2012-11-11 18:00:00",79.3880,79.4560,79.4250,79.3740
"2012-11-11 19:00:00",79.4290,79.4940,79.4690,79.4040
"2012-11-11 20:00:00",79.4740,79.5710,79.4960,79.4740
"2012-11-11 21:00:00",79.4970,79.5570,79.5280,79.4530
"2012-11-11 22:00:00",79.5300,79.5580,79.5350,79.5150
"2012-11-11 23:00:00",79.5360,79.5610,79.5480,79.5110
"2012-11-12 00:00:00",79.5470,79.5660,79.5540,79.5350
"2012-11-12 01:00:00",79.5630,79.5910,79.5600,79.5260
"2012-11-12 02:00:00",79.5540,79.5550,79.5070,79.4220
"2012-11-12 03:00:00",79.5020,79.5940,79.5080,79.4500
"2012-11-12 04:00:00",79.5230,79.5950,79.4770,79.4650
"2012-11-12 05:00:00",79.5070,79.5260,79.4310,79.4140
"2012-11-12 06:00:00",79.4430,79.5020,79.4490,79.4010
"2012-11-12 07:00:00",79.4590,79.5500,79.4580,79.4210
"2012-11-12 08:00:00",79.4610,79.4760,79.4230,79.3370
"2012-11-12 09:00:00",79.4250,79.4470,79.4370,79.3880
"2012-11-12 10:00:00",79.4390,79.4600,79.3700,79.3700
"2012-11-12 11:00:00",79.3710,79.4150,79.3960,79.3520
"2012-11-12 12:00:00",79.4110,79.4880,79.4520,79.3800
"2012-11-12 13:00:00",79.4510,79.4940,79.4690,79.4500
"2012-11-12 14:00:00",79.4660,79.5090,79.4870,79.4430
"2012-11-12 15:00:00",79.5050,79.5110,79.4880,79.4810
"2012-11-12 16:00:00",79.4910,79.5050,79.4770,79.4670
"2012-11-12 17:00:00",79.4800,79.5590,79.5350,79.4740
"2012-11-12 18:00:00",79.5360,79.6040,79.5820,79.5000
"2012-11-12 19:00:00",79.5830,79.6260,79.5470,79.5510
"2012-11-12 20:00:00",79.5560,79.5850,79.4350,79.4400
"2012-11-12 21:00:00",79.4430,79.4430,79.3900,79.3460
"2012-11-12 22:00:00",79.3940,79.4160,79.2600,79.2640
"2012-11-12 23:00:00",79.2660,79.2750,79.2360,79.1990
"2012-11-13 00:00:00",79.2370,79.2850,79.2270,79.2150
"2012-11-13 01:00:00",79.2300,79.3190,79.2810,79.2120
"2012-11-13 02:00:00",79.2820,79.2820,79.1750,79.1780
"2012-11-13 03:00:00",79.1960,79.2010,79.0580,79.0530
"2012-11-13 04:00:00",79.0740,79.2600,79.2200,79.0590
"2012-11-13 05:00:00",79.2180,79.3690,79.3100,79.1510
"2012-11-13 06:00:00",79.3380,79.5530,79.5110,79.2470
"2012-11-13 07:00:00",79.5300,79.5880,79.3840,79.3540
"2012-11-13 08:00:00",79.3970,79.4110,79.2620,79.2420
"2012-11-13 09:00:00",79.2820,79.3660,79.3350,79.0880
"2012-11-13 10:00:00",79.3570,79.4570,79.3010,79.2860
"2012-11-13 11:00:00",79.3220,79.3500,79.2740,79.2490
"2012-11-13 12:00:00",79.2810,79.2950,79.2370,79.1610
"2012-11-13 13:00:00",79.2430,79.2680,79.2600,79.2030
"2012-11-13 14:00:00",79.2670,79.2880,79.2620,79.2470
"2012-11-13 15:00:00",79.2750,79.2810,79.1950,79.1880
"2012-11-13 16:00:00",79.2070,79.2340,79.1690,79.1800
"2012-11-13 17:00:00",79.1970,79.2440,79.2240,79.1740
"2012-11-13 18:00:00",79.2320,79.3430,79.3020,79.2260
"2012-11-13 19:00:00",79.3050,79.3840,79.3290,79.2930
"2012-11-13 20:00:00",79.3430,79.3510,79.3020,79.2030
"2012-11-13 21:00:00",79.3050,79.4010,79.3800,79.3070
"2012-11-13 22:00:00",79.3860,79.3990,79.3690,79.3280
"2012-11-13 23:00:00",79.3680,79.4310,79.4230,79.3600
"2012-11-14 00:00:00",79.4300,79.4390,79.4270,79.3820
"2012-11-14 01:00:00",79.4300,79.7280,79.6600,79.4320
"2012-11-14 02:00:00",79.6660,79.9340,79.8670,79.6500
"2012-11-14 03:00:00",79.8690,79.8870,79.8340,79.7570
"2012-11-14 04:00:00",79.8540,79.9360,79.9050,79.8590
"2012-11-14 05:00:00",79.9040,79.9350,79.8960,79.7750
"2012-11-14 06:00:00",79.9000,80.0310,79.9960,79.9010
"2012-11-14 07:00:00",79.9920,80.1040,80.0270,79.9710
"2012-11-14 08:00:00",80.0250,80.1680,80.1080,80.0230
"2012-11-14 09:00:00",80.1120,80.2340,80.1230,80.0940
"2012-11-14 10:00:00",80.1220,80.2160,79.9330,79.9220
"2012-11-14 11:00:00",79.9530,80.0550,80.0140,79.9300
"2012-11-14 12:00:00",80.0460,80.0600,79.9140,79.9220
"2012-11-14 13:00:00",79.9320,79.9680,79.9370,79.9000
"2012-11-14 14:00:00",79.9510,79.9780,79.8900,79.8600
"2012-11-14 15:00:00",79.9030,79.9460,79.8890,79.8600
"2012-11-14 16:00:00",79.9090,79.9670,79.9070,79.9070
"2012-11-14 17:00:00",79.9100,79.9780,79.8260,79.8330
"2012-11-14 18:00:00",79.8340,79.9250,79.8580,79.8510
"2012-11-14 19:00:00",79.8630,79.9380,79.9080,79.8060
"2012-11-14 20:00:00",79.9120,80.0300,79.9790,79.8890
"2012-11-14 21:00:00",79.9820,80.0330,80.0190,79.9390
"2012-11-14 22:00:00",80.0180,80.0420,80.0140,79.9860
"2012-11-14 23:00:00",80.0380,80.5850,80.5510,80.0750
"2012-11-15 00:00:00",80.5700,80.7240,80.6800,80.4900
"2012-11-15 01:00:00",80.6910,80.7640,80.4970,80.4960
"2012-11-15 02:00:00",80.5040,80.6790,80.6210,80.4860
"2012-11-15 03:00:00",80.6220,80.6610,80.6240,80.5630
"2012-11-15 04:00:00",80.6320,80.8280,80.7980,80.6340
"2012-11-15 05:00:00",80.8250,81.1430,81.1070,80.8030
"2012-11-15 06:00:00",81.1310,81.1500,81.0360,80.9670
"2012-11-15 07:00:00",81.0380,81.0990,81.0430,80.9520
"2012-11-15 08:00:00",81.0420,81.2370,81.1730,81.0330
"2012-11-15 09:00:00",81.1940,81.2280,81.0230,81.0280
"2012-11-15 10:00:00",81.0270,81.1540,80.8420,80.8450
"2012-11-15 11:00:00",80.8600,81.0130,80.9310,80.8460
"2012-11-15 12:00:00",80.9360,80.9570,80.8570,80.7850
"2012-11-15 13:00:00",80.8580,81.0630,81.0110,80.8620
"2012-11-15 14:00:00",81.0150,81.0490,81.0380,80.9330
"2012-11-15 15:00:00",81.0460,81.0780,81.0520,80.9840
"2012-11-15 16:00:00",81.0560,81.0920,81.0570,81.0230
"2012-11-15 17:00:00",81.0660,81.0930,81.0530,81.0390
"2012-11-15 18:00:00",81.0520,81.0820,81.0470,81.0430
"2012-11-15 19:00:00",81.0510,81.1980,81.0540,81.0210
"2012-11-15 20:00:00",81.0520,81.0890,81.0640,81.0170
"2012-11-15 21:00:00",81.0700,81.1060,80.9960,81.0010
"2012-11-15 22:00:00",81.0020,81.0690,81.0390,80.8550
"2012-11-15 23:00:00",81.0530,81.0910,80.9960,80.9880
"2012-11-16 00:00:00",81.0040,81.0190,80.9070,80.9100
"2012-11-16 01:00:00",80.9110,80.9430,80.8480,80.7460
"2012-11-16 02:00:00",80.8520,81.0870,81.0660,80.8180
"2012-11-16 03:00:00",81.0780,81.0910,80.9220,80.8880
"2012-11-16 04:00:00",80.9380,80.9550,80.9110,80.7910
"2012-11-16 05:00:00",80.9100,81.0570,80.9480,80.8850
"2012-11-16 06:00:00",80.9480,81.0770,81.0600,80.9290
"2012-11-16 07:00:00",81.0750,81.0990,80.9980,80.9410
"2012-11-16 08:00:00",81.0210,81.1300,81.0670,80.9980
"2012-11-16 09:00:00",81.0780,81.1350,81.0300,81.0000
"2012-11-16 10:00:00",81.0310,81.0840,80.9470,80.9640
"2012-11-16 11:00:00",80.9680,81.0640,81.0170,80.7940
"2012-11-16 12:00:00",81.0270,81.3410,81.2710,81.0140
"2012-11-16 13:00:00",81.2710,81.2710,81.2180,81.1820
"2012-11-16 14:00:00",81.2240,81.2330,81.0590,80.9820
"2012-11-16 15:00:00",81.0640,81.2170,81.1520,81.0660
"2012-11-16 16:00:00",81.1500,81.2780,81.1740,81.1550
"2012-11-18 17:00:00",81.3050,81.3310,81.2970,81.2230
"2012-11-18 18:00:00",81.2960,81.5170,81.4800,81.2880
"2012-11-18 19:00:00",81.5170,81.5450,81.3290,81.2880
"2012-11-18 20:00:00",81.3300,81.3710,81.2350,81.1660
"2012-11-18 21:00:00",81.2360,81.3060,81.1640,81.1310
"2012-11-18 22:00:00",81.1660,81.3030,81.2230,81.1680
"2012-11-18 23:00:00",81.2280,81.2400,81.1390,81.1020
"2012-11-19 00:00:00",81.1450,81.2490,81.1590,81.1490
"2012-11-19 01:00:00",81.1680,81.2750,81.1980,81.1680
"2012-11-19 02:00:00",81.2160,81.3290,81.2580,81.1960
"2012-11-19 03:00:00",81.2620,81.2890,81.2710,81.1690
"2012-11-19 04:00:00",81.2710,81.3170,81.3050,81.2280
"2012-11-19 05:00:00",81.3060,81.3380,81.2480,81.2020
"2012-11-19 06:00:00",81.2540,81.3790,81.2230,81.2230
"2012-11-19 07:00:00",81.2220,81.2540,81.2330,81.1730
"2012-11-19 08:00:00",81.2370,81.4610,81.4080,81.2360
"2012-11-19 09:00:00",81.4160,81.5440,81.4740,81.3930
"2012-11-19 10:00:00",81.4980,81.5300,81.4160,81.3940
"2012-11-19 11:00:00",81.4720,81.4910,81.4490,81.4030
"2012-11-19 12:00:00",81.4550,81.5080,81.3810,81.3870
"2012-11-19 13:00:00",81.3920,81.4290,81.4130,81.3570
"2012-11-19 14:00:00",81.4130,81.6290,81.6130,81.4050
"2012-11-19 15:00:00",81.6170,81.6610,81.6420,81.5700
"2012-11-19 16:00:00",81.6480,81.7060,81.6900,81.6150
"2012-11-19 17:00:00",81.6920,81.7010,81.5540,81.5500
"2012-11-19 18:00:00",81.5550,81.6160,81.5850,81.5400
"2012-11-19 19:00:00",81.5850,81.6730,81.5810,81.5740
"2012-11-19 20:00:00",81.5870,81.6190,81.5610,81.5280
"2012-11-19 21:00:00",81.5610,81.5640,81.5120,81.4500
