date,open,high,close,low
"2021-01-22 06:00:00",0.77142,0.77196997404099,0.77078,0.77069002389908
"2021-01-22 07:00:00",0.77089,0.77142000198364,0.77111,0.7703999876976
"2021-01-22 08:00:00",0.77114,0.77175998687744,0.77092,0.77020001411438
"2021-01-22 09:00:00",0.7709,0.77245998382568,0.77227,0.77074998617172
"2021-01-22 10:00:00",0.77233,0.77307999134064,0.77199,0.77075999975204
"2021-01-22 11:00:00",0.77201,0.77271997928619,0.77259,0.77140998840332
"2021-01-22 12:00:00",0.77267,0.77271997928619,0.77145,0.77142000198364
"2021-01-22 13:00:00",0.77151,0.77197998762131,0.77103,0.77103000879288
"2021-01-22 14:00:00",0.77106,0.77187997102737,0.77172,0.77104997634888
"2021-01-22 15:00:00",0.77172,0.7718899846077,0.77147,0.7710599899292
"2021-01-22 16:00:00",0.77145,0.77165997028351,0.77115,0.7710400223732
"2021-01-24 17:00:00",0.77158,0.77158999443054,0.77079,0.77056002616882
"2021-01-24 18:00:00",0.77082,0.7720599770546,0.77123,0.77099001407623
"2021-01-24 19:00:00",0.77135,0.77261000871658,0.77199,0.77130997180939
"2021-01-24 20:00:00",0.77208,0.77224999666214,0.77151,0.77103000879288
"2021-01-24 21:00:00",0.77157,0.77333998680115,0.77299,0.77162998914719
"2021-01-24 22:00:00",0.77312,0.7734500169754,0.77322,0.77302998304367
"2021-01-24 23:00:00",0.77324,0.77411997318268,0.77363,0.77325999736786
"2021-01-25 00:00:00",0.77367,0.77436000108719,0.77419,0.7736200094223
"2021-01-25 01:00:00",0.77429,0.77469998598099,0.77362,0.77367997169495
"2021-01-25 02:00:00",0.7737,0.77407002449036,0.7737,0.77332997322083
"2021-01-25 03:00:00",0.77381,0.77389001846313,0.77298,0.77253997325897
"2021-01-25 04:00:00",0.77316,0.77327001094818,0.77213,0.77182000875473
"2021-01-25 05:00:00",0.77222,0.77349001169205,0.77327,0.77193999290466
"2021-01-25 06:00:00",0.77337,0.77355998754501,0.77278,0.77274000644684
"2021-01-25 07:00:00",0.77283,0.77301001548767,0.77221,0.77199000120163
"2021-01-25 08:00:00",0.77236,0.77323001623154,0.77273,0.77183002233505
"2021-01-25 09:00:00",0.7728,0.77331000566483,0.77088,0.77099001407623
"2021-01-25 10:00:00",0.77103,0.77197998762131,0.77026,0.77044999599457
"2021-01-25 11:00:00",0.77045,0.77056002616882,0.77014,0.76828998327255
"2021-01-25 12:00:00",0.7702,0.77108001708984,0.77067,0.76981002092361
"2021-01-25 13:00:00",0.77066,0.77134001255035,0.77107,0.77065998315811
"2021-01-25 14:00:00",0.77119,0.77125000953674,0.77019,0.77019000053406
"2021-01-25 15:00:00",0.77023,0.77127999067307,0.77108,0.7700600028038
"2021-01-25 16:00:00",0.77117,0.77126997709274,0.77122,0.77085000276566
"2021-01-25 17:00:00",0.77122,0.77152997255325,0.77131,0.77103000879288
"2021-01-25 18:00:00",0.77133,0.77196997404099,0.77143,0.77109998464584
"2021-01-25 19:00:00",0.77143,0.77143001556396,0.77013,0.77019000053406
"2021-01-25 20:00:00",0.77028,0.77148997783661,0.77126,0.77016997337341
"2021-01-25 21:00:00",0.77138,0.7717000246048,0.77079,0.77073001861572
"2021-01-25 22:00:00",0.77078,0.77082997560501,0.76994,0.76968002319336
"2021-01-25 23:00:00",0.77008,0.77021998167038,0.76874,0.76849001646042
"2021-01-26 00:00:00",0.7688,0.76907002925873,0.76878,0.76858001947403
"2021-01-26 01:00:00",0.76883,0.76886999607086,0.76804,0.7676699757576
"2021-01-26 02:00:00",0.76808,0.76890999078751,0.76686,0.76691997051239
"2021-01-26 03:00:00",0.76712,0.76962000131607,0.76922,0.76730000972748
"2021-01-26 04:00:00",0.76941,0.77012997865677,0.76939,0.76919001340866
"2021-01-26 05:00:00",0.76949,0.76987999677658,0.76977,0.76902002096176
"2021-01-26 06:00:00",0.76988,0.77149999141693,0.77099,0.76994997262955
"2021-01-26 07:00:00",0.7712,0.7734699845314,0.77293,0.77126997709274
"2021-01-26 08:00:00",0.77294,0.77391999959946,0.77359,0.77271997928619
"2021-01-26 09:00:00",0.77362,0.7744500041008,0.77417,0.77341002225876
"2021-01-26 10:00:00",0.77416,0.77539998292923,0.77452,0.7742999792099
"2021-01-26 11:00:00",0.77459,0.77480000257492,0.77354,0.77331000566483
"2021-01-26 12:00:00",0.77359,0.77455997467041,0.77423,0.77367001771927
"2021-01-26 13:00:00",0.77438,0.7749400138855,0.77462,0.77432000637054
"2021-01-26 14:00:00",0.77462,0.77507001161575,0.77458,0.77446001768112
"2021-01-26 15:00:00",0.77459,0.77507001161575,0.77484,0.7746199965477
"2021-01-26 16:00:00",0.77492,0.77522999048233,0.77439,0.77451002597809
"2021-01-26 17:00:00",0.77421,0.77482002973557,0.77441,0.77425998449326
"2021-01-26 18:00:00",0.77452,0.77535998821259,0.77524,0.77455997467041
"2021-01-26 19:00:00",0.77529,0.7763500213623,0.77522,0.77505999803543
"2021-01-26 20:00:00",0.7753,0.77557998895645,0.7742,0.77399998903275
"2021-01-26 21:00:00",0.77433,0.77433001995087,0.77347,0.77350002527237
"2021-01-26 22:00:00",0.77349,0.77394998073578,0.77367,0.7732999920845
"2021-01-26 23:00:00",0.7737,0.77376002073288,0.77348,0.77297002077103
"2021-01-27 00:00:00",0.77349,0.77447998523712,0.7743,0.77350002527237
"2021-01-27 01:00:00",0.77436,0.77451002597809,0.77397,0.77359998226166
"2021-01-27 02:00:00",0.77399,0.77404999732971,0.77376,0.77323997020721
"2021-01-27 03:00:00",0.77396,0.77408999204636,0.77245,0.77249002456665
"2021-01-27 04:00:00",0.77253,0.7732800245285,0.77244,0.77208000421524
"2021-01-27 05:00:00",0.77246,0.77332001924515,0.77285,0.77214998006821
"2021-01-27 06:00:00",0.77294,0.77293998003006,0.77081,0.77042001485825
"2021-01-27 07:00:00",0.77084,0.77126997709274,0.76934,0.76919001340866
"2021-01-27 08:00:00",0.76934,0.76964998245239,0.76873,0.76828998327255
"2021-01-27 09:00:00",0.76874,0.76927000284195,0.76622,0.76445001363754
"2021-01-27 10:00:00",0.76629,0.76906001567841,0.76855,0.76639997959137
"2021-01-27 11:00:00",0.76866,0.76903998851776,0.76779,0.76775002479553
"2021-01-27 12:00:00",0.76788,0.7699099779129,0.76954,0.7676699757576
"2021-01-27 13:00:00",0.76979,0.77004998922348,0.76894,0.76903998851776
"2021-01-27 14:00:00",0.76917,0.76996999979019,0.76628,0.76622998714447
"2021-01-27 15:00:00",0.76629,0.76687002182007,0.7655,0.76503998041153
"2021-01-27 16:00:00",0.76593,0.76660001277924,0.76607,0.76486998796463
"2021-01-27 17:00:00",0.76604,0.76656001806259,0.76601,0.76577001810074
"2021-01-27 18:00:00",0.76604,0.76640999317169,0.76473,0.76414000988007
"2021-01-27 19:00:00",0.76478,0.76537001132965,0.76238,0.76226997375488
"2021-01-27 20:00:00",0.76236,0.76512002944946,0.76468,0.7627500295639
"2021-01-27 21:00:00",0.76467,0.76503998041153,0.76352,0.7631099820137
"2021-01-27 22:00:00",0.76369,0.76371997594833,0.76272,0.76270002126694
"2021-01-27 23:00:00",0.76282,0.76286000013351,0.76273,0.76209002733231
"2021-01-28 00:00:00",0.76279,0.76374000310898,0.76359,0.76266998052597
"2021-01-28 01:00:00",0.76363,0.76362997293472,0.76314,0.76231998205185
"2021-01-28 02:00:00",0.76318,0.76318001747131,0.76128,0.76030999422073
"2021-01-28 03:00:00",0.76158,0.76280999183655,0.75928,0.75937002897263
"2021-01-28 04:00:00",0.75935,0.76068997383118,0.76048,0.75935000181198
"2021-01-28 05:00:00",0.76064,0.76194000244141,0.7614,0.76020002365112
"2021-01-28 06:00:00",0.7614,0.76166999340057,0.76004,0.7600399851799
"2021-01-28 07:00:00",0.76019,0.76103001832962,0.76017,0.75990998744965
"2021-01-28 08:00:00",0.76035,0.76394999027252,0.76356,0.75959998369217
"2021-01-28 09:00:00",0.76386,0.76586997509003,0.7643,0.76370000839233
"2021-01-28 10:00:00",0.76462,0.76761001348495,0.7668,0.7645999789238
"2021-01-28 11:00:00",0.76685,0.76783001422882,0.76719,0.76671999692917
"2021-01-28 12:00:00",0.7673,0.76794999837875,0.76788,0.76730000972748
"2021-01-28 13:00:00",0.7679,0.76968997716904,0.76916,0.76780998706818
"2021-01-28 14:00:00",0.76925,0.76962000131607,0.76924,0.76898002624512
"2021-01-28 15:00:00",0.76946,0.76974999904633,0.76878,0.7688199877739
"2021-01-28 16:00:00",0.76884,0.76885998249054,0.76748,0.76750999689102
"2021-01-28 17:00:00",0.76791,0.76845002174377,0.76732,0.76735997200012
"2021-01-28 18:00:00",0.76746,0.76791000366211,0.76691,0.76691997051239
"2021-01-28 19:00:00",0.76703,0.76762002706528,0.76663,0.76646000146866
"2021-01-28 20:00:00",0.76669,0.76770001649857,0.76626,0.76631999015808
"2021-01-28 21:00:00",0.76631,0.76657998561859,0.76548,0.7647500038147
"2021-01-28 22:00:00",0.76567,0.76586997509003,0.76428,0.76428002119064
"2021-01-28 23:00:00",0.76428,0.76469999551773,0.76449,0.76362997293472
"2021-01-29 00:00:00",0.76454,0.76471000909805,0.76454,0.76394999027252
"2021-01-29 01:00:00",0.76457,0.76618999242783,0.7658,0.76425999403
"2021-01-29 02:00:00",0.7659,0.76630002260208,0.76522,0.76463997364044
"2021-01-29 03:00:00",0.76527,0.76582002639771,0.76536,0.76416999101639
"2021-01-29 04:00:00",0.7656,0.76621001958847,0.76442,0.76367002725601
"2021-01-29 05:00:00",0.76452,0.76573997735977,0.76558,0.76385998725891
"2021-01-29 06:00:00",0.76563,0.76754999160767,0.76688,0.76554000377655
"2021-01-29 07:00:00",0.7669,0.76844000816345,0.76657,0.76658999919891
"2021-01-29 08:00:00",0.76658,0.77004998922348,0.7691,0.76592999696732
"2021-01-29 09:00:00",0.76916,0.77035999298096,0.76868,0.7674999833107
"2021-01-29 10:00:00",0.76875,0.76937001943588,0.76718,0.76693999767303
"2021-01-29 11:00:00",0.76725,0.76739001274109,0.76593,0.76546001434326
"2021-01-29 12:00:00",0.766,0.76657998561859,0.76425,0.76405000686646
"2021-01-29 13:00:00",0.76426,0.76480001211166,0.76404,0.76319998502731
"2021-01-29 14:00:00",0.76416,0.76516002416611,0.7637,0.76379001140594
"2021-01-29 15:00:00",0.76381,0.76529002189636,0.76403,0.76403999328613
"2021-01-29 16:00:00",0.76406,0.76438999176025,0.76405,0.76367002725601
"2021-01-31 17:00:00",0.76198,0.76280999183655,0.76246,0.76204001903534
"2021-01-31 18:00:00",0.76262,0.76301997900009,0.7618,0.76059001684189
"2021-01-31 19:00:00",0.76204,0.76339000463486,0.76327,0.76218998432159
"2021-01-31 20:00:00",0.76334,0.76436001062393,0.76352,0.76324999332428
"2021-01-31 21:00:00",0.76366,0.76481997966766,0.76406,0.76367998123169
"2021-01-31 22:00:00",0.7642,0.76534998416901,0.7649,0.76421999931335
"2021-01-31 23:00:00",0.76496,0.76530998945236,0.76505,0.76481997966766
"2021-02-01 00:00:00",0.76511,0.7661799788475,0.76577,0.76502001285553
"2021-02-01 01:00:00",0.76577,0.76622998714447,0.76566,0.76555997133255
"2021-02-01 02:00:00",0.76579,0.76592999696732,0.76457,0.76464998722076
"2021-02-01 03:00:00",0.76498,0.76551002264023,0.76262,0.76262998580933
"2021-02-01 04:00:00",0.76261,0.76449000835419,0.76368,0.76269000768661
"2021-02-01 05:00:00",0.76382,0.76384997367859,0.7625,0.76205998659134
"2021-02-01 06:00:00",0.7626,0.76365000009537,0.76332,0.76262998580933
"2021-02-01 07:00:00",0.76333,0.76412999629974,0.7624,0.76244002580643
"2021-02-01 08:00:00",0.76259,0.76362001895905,0.76246,0.76234000921249
"2021-02-01 09:00:00",0.76248,0.7632799744606,0.7618,0.76143002510071
"2021-02-01 10:00:00",0.76196,0.76339000463486,0.76175,0.76124000549316
"2021-02-01 11:00:00",0.76183,0.76300001144409,0.76224,0.76147997379303
"2021-02-01 12:00:00",0.76228,0.76269000768661,0.7625,0.76204001903534
"2021-02-01 13:00:00",0.7626,0.76370000839233,0.76329,0.76223999261856
"2021-02-01 14:00:00",0.76336,0.76454997062683,0.76406,0.76314002275467
"2021-02-01 15:00:00",0.76408,0.76407998800278,0.76194,0.76177000999451
"2021-02-01 16:00:00",0.76197,0.76253002882004,0.76181,0.76181000471115
"2021-02-01 17:00:00",0.76179,0.76267999410629,0.76249,0.76194000244141
"2021-02-01 18:00:00",0.76255,0.76383000612259,0.76328,0.76240998506546
"2021-02-01 19:00:00",0.7633,0.76336002349854,0.76302,0.76265001296997
"2021-02-01 20:00:00",0.76311,0.76533001661301,0.76515,0.76315999031067
"2021-02-01 21:00:00",0.76517,0.76582998037338,0.76568,0.76468998193741
"2021-02-01 22:00:00",0.7658,0.76611000299454,0.76302,0.76318997144699
"2021-02-01 23:00:00",0.76331,0.76336997747421,0.7622,0.76191002130508
"2021-02-02 00:00:00",0.76219,0.76340001821518,0.76306,0.76210999488831
"2021-02-02 01:00:00",0.76309,0.76324999332428,0.76148,0.76107001304626
"2021-02-02 02:00:00",0.7616,0.76187998056412,0.76103,0.76033997535706
"2021-02-02 03:00:00",0.76128,0.76375997066498,0.76301,0.76121997833252
"2021-02-02 04:00:00",0.76311,0.76330000162125,0.7617,0.76175999641418
"2021-02-02 05:00:00",0.76187,0.76225000619888,0.76086,0.76064997911453
"2021-02-02 06:00:00",0.76088,0.7610200047493,0.75954,0.75955998897552
"2021-02-02 07:00:00",0.75955,0.76049000024796,0.75918,0.75878000259399
"2021-02-02 08:00:00",0.75922,0.76059997081757,0.76016,0.75919997692108
"2021-02-02 09:00:00",0.76021,0.7605100274086,0.75658,0.75642997026443
"2021-02-02 10:00:00",0.75689,0.75900000333786,0.75778,0.75691998004913
"2021-02-02 11:00:00",0.7578,0.75905001163483,0.75844,0.75765001773834
"2021-02-02 12:00:00",0.7585,0.75915998220444,0.75838,0.75796002149582
"2021-02-02 13:00:00",0.75845,0.75884997844696,0.75849,0.75831001996994
"2021-02-02 14:00:00",0.7585,0.75916999578476,0.75901,0.7584400177002
"2021-02-02 15:00:00",0.75905,0.75993001461029,0.75978,0.75889998674393
"2021-02-02 16:00:00",0.75977,0.76104998588562,0.76058,0.7595300078392
"2021-02-02 17:00:00",0.76058,0.76096999645233,0.76053,0.76049000024796
"2021-02-02 18:00:00",0.76061,0.76160997152328,0.76054,0.76055002212524
"2021-02-02 19:00:00",0.76054,0.76140999794006,0.76079,0.76015001535416
"2021-02-02 20:00:00",0.76085,0.76196002960205,0.76152,0.76038998365402
"2021-02-02 21:00:00",0.76159,0.76183998584747,0.76138,0.76098001003265
"2021-02-02 22:00:00",0.76142,0.76153999567032,0.76109,0.76096999645233
"2021-02-02 23:00:00",0.76109,0.76152998209,0.76113,0.7610200047493
"2021-02-03 00:00:00",0.76122,0.76209998130798,0.76137,0.76129001379013
"2021-02-03 01:00:00",0.76142,0.76142001152039,0.76122,0.76072001457214
"2021-02-03 02:00:00",0.76133,0.762600004673,0.76237,0.76108998060226
"2021-02-03 03:00:00",0.76239,0.76257002353668,0.76144,0.76144999265671
"2021-02-03 04:00:00",0.76148,0.76217001676559,0.76155,0.76023000478745
"2021-02-03 05:00:00",0.76165,0.76236999034882,0.76201,0.7611899971962
"2021-02-03 06:00:00",0.76203,0.76204997301102,0.76177,0.76143002510071
"2021-02-03 07:00:00",0.76182,0.76214998960495,0.76101,0.76093000173569
"2021-02-03 08:00:00",0.76111,0.76219999790192,0.76162,0.76099997758865
"2021-02-03 09:00:00",0.76165,0.76226001977921,0.76216,0.76128000020981
"2021-02-03 10:00:00",0.76215,0.76235997676849,0.76123,0.7606999874115
"2021-02-03 11:00:00",0.76124,0.76235002279282,0.76202,0.76131999492645
"2021-02-03 12:00:00",0.76211,0.76256000995636,0.76232,0.76156002283096
"2021-02-03 13:00:00",0.76236,0.76253002882004,0.76171,0.76148998737335
"2021-02-03 14:00:00",0.76187,0.76236999034882,0.76206,0.7618499994278
"2021-02-03 15:00:00",0.76223,0.76234000921249,0.76199,0.76177000999451
"2021-02-03 16:00:00",0.76205,0.76239997148514,0.76171,0.76170998811722
"2021-02-03 17:00:00",0.76169,0.76229000091553,0.76188,0.76165002584457
"2021-02-03 18:00:00",0.76194,0.76367002725601,0.76346,0.76199001073837
"2021-02-03 19:00:00",0.76359,0.76371997594833,0.76256,0.76262998580933
"2021-02-03 20:00:00",0.76264,0.76434999704361,0.7638,0.76275998353958
"2021-02-03 21:00:00",0.76408,0.76473999023438,0.76398,0.76384001970291
"2021-02-03 22:00:00",0.76403,0.76424998044968,0.7623,0.76231002807617
"2021-02-03 23:00:00",0.76262,0.76279002428055,0.76231,0.7620000243187
"2021-02-04 00:00:00",0.76244,0.76310002803802,0.76272,0.76218998432159
"2021-02-04 01:00:00",0.7627,0.76332998275757,0.76313,0.76239997148514
"2021-02-04 02:00:00",0.76313,0.76322001218796,0.76297,0.76244002580643
"2021-02-04 03:00:00",0.76304,0.76370000839233,0.76288,0.76258999109268
"2021-02-04 04:00:00",0.76307,0.76345998048782,0.7629,0.76200997829437
"2021-02-04 05:00:00",0.76291,0.76311999559402,0.76191,0.76191997528076
"2021-02-04 06:00:00",0.76204,0.76223999261856,0.76069,0.76072001457214
"2021-02-04 07:00:00",0.76073,0.76234000921249,0.76207,0.76091998815536
"2021-02-04 08:00:00",0.76227,0.76288998126984,0.76181,0.76178002357483
"2021-02-04 09:00:00",0.76189,0.76209002733231,0.7606,0.76001000404358
"2021-02-04 10:00:00",0.76067,0.76112997531891,0.75969,0.75881999731064
"2021-02-04 11:00:00",0.75984,0.76012998819351,0.75968,0.7592099905014
"2021-02-04 12:00:00",0.75981,0.75981998443604,0.75929,0.75894999504089
"2021-02-04 13:00:00",0.75935,0.75982999801636,0.75947,0.75919997692108
"2021-02-04 14:00:00",0.7595,0.7601900100708,0.76001,0.7593799829483
"2021-02-04 15:00:00",0.76006,0.76011997461319,0.75997,0.75962001085281
"2021-02-04 16:00:00",0.76008,0.76032000780106,0.75991,0.75977998971939
"2021-02-04 17:00:00",0.75989,0.76025998592377,0.75998,0.75941002368927
"2021-02-04 18:00:00",0.76011,0.76083999872208,0.75991,0.75984001159668
"2021-02-04 19:00:00",0.75999,0.7606999874115,0.76006,0.75992000102997
"2021-02-04 20:00:00",0.7601,0.76011997461319,0.75917,0.75915998220444
"2021-02-04 21:00:00",0.75929,0.75980997085571,0.75847,0.75844997167587
"2021-02-04 22:00:00",0.75847,0.75944000482559,0.75909,0.75836002826691
"2021-02-04 23:00:00",0.7592,0.75942999124527,0.75916,0.7590399980545
"2021-02-05 00:00:00",0.75922,0.76049000024796,0.76042,0.75906997919083
"2021-02-05 01:00:00",0.76048,0.7605100274086,0.76018,0.75997000932693
"2021-02-05 02:00:00",0.7603,0.76081997156143,0.76028,0.76011002063751
"2021-02-05 03:00:00",0.76049,0.76225000619888,0.7621,0.76038998365402
"2021-02-05 04:00:00",0.76214,0.762619972229,0.7616,0.76161998510361
"2021-02-05 05:00:00",0.76167,0.7618499994278,0.76096,0.76095998287201
"2021-02-05 06:00:00",0.76098,0.76108998060226,0.76064,0.7603600025177
"2021-02-05 07:00:00",0.76068,0.76103001832962,0.76073,0.76029998064041
"2021-02-05 08:00:00",0.76075,0.76385998725891,0.76223,0.76014000177383
"2021-02-05 09:00:00",0.76245,0.76519000530243,0.76471,0.76235002279282
"2021-02-05 10:00:00",0.76473,0.76585000753403,0.76567,0.76434999704361
"2021-02-05 11:00:00",0.76573,0.76591998338699,0.76543,0.7652400135994
"2021-02-05 12:00:00",0.76553,0.76699000597,0.76674,0.76550000905991
"2021-02-05 13:00:00",0.76693,0.76703000068665,0.76649,0.76651000976562
"2021-02-05 14:00:00",0.76649,0.76679998636246,0.76672,0.76639002561569
"2021-02-05 15:00:00",0.76675,0.7673299908638,0.76729,0.76648998260498
"2021-02-05 16:00:00",0.7673,0.76779997348785,0.76743,0.76714998483658
"2021-02-07 17:00:00",0.76679,0.76741999387741,0.7668,0.76668000221252
"2021-02-07 18:00:00",0.76692,0.76813000440598,0.76772,0.76713001728058
"2021-02-07 19:00:00",0.76783,0.7679899930954,0.76677,0.76678997278214
"2021-02-07 20:00:00",0.76687,0.76783001422882,0.76762,0.76669001579285
"2021-02-07 21:00:00",0.76783,0.76785999536514,0.76728,0.76678997278214
"2021-02-07 22:00:00",0.76741,0.76754999160767,0.76749,0.76709002256393
"2021-02-07 23:00:00",0.7675,0.76788997650146,0.76714,0.76713997125626
"2021-02-08 00:00:00",0.76714,0.76778000593185,0.76735,0.76722997426987
"2021-02-08 01:00:00",0.76744,0.76779997348785,0.76752,0.76723998785019
"2021-02-08 02:00:00",0.76752,0.76807999610901,0.76744,0.76719999313354
"2021-02-08 03:00:00",0.76752,0.76806002855301,0.76646,0.76624000072479
"2021-02-08 04:00:00",0.76659,0.76680999994278,0.76641,0.76591002941132
"2021-02-08 05:00:00",0.76649,0.7666699886322,0.76556,0.76511001586914
"2021-02-08 06:00:00",0.76559,0.76630997657776,0.7655,0.76547002792358
"2021-02-08 07:00:00",0.76552,0.76642000675201,0.76622,0.76523000001907
"2021-02-08 08:00:00",0.76623,0.76758998632431,0.76717,0.76603001356125
"2021-02-08 09:00:00",0.76718,0.7699099779129,0.76941,0.76696002483368
"2021-02-08 10:00:00",0.76953,0.77144998311996,0.77072,0.76964998245239
"2021-02-08 11:00:00",0.77097,0.77108997106552,0.77006,0.76946002244949
"2021-02-08 12:00:00",0.77006,0.77065002918243,0.7701,0.76991999149323
"2021-02-08 13:00:00",0.77027,0.77026998996735,0.7698,0.76968002319336
"2021-02-08 14:00:00",0.76983,0.77041000127792,0.77034,0.76977998018265
"2021-02-08 15:00:00",0.77036,0.77059000730515,0.77032,0.76999002695084
"2021-02-08 16:00:00",0.77049,0.77053999900818,0.76988,0.76987999677658
"2021-02-08 17:00:00",0.76988,0.77069002389908,0.7702,0.76994001865387
"2021-02-08 18:00:00",0.77029,0.77081000804901,0.77074,0.77012002468109
"2021-02-08 19:00:00",0.77079,0.77157998085022,0.77139,0.77038997411728
"2021-02-08 20:00:00",0.77144,0.77205002307892,0.77153,0.77117997407913
"2021-02-08 21:00:00",0.77156,0.77301001548767,0.77279,0.77156001329422
