date,open,high,close,low
"2005-04-18 22:00:00",1.1875,1.1892999410629,1.189,1.1870000362396
"2005-04-18 23:00:00",1.1892,1.1893999576569,1.1889,1.1888999938965
"2005-04-19 00:00:00",1.189,1.1891000270844,1.1883,1.1879999637604
"2005-04-19 01:00:00",1.1882,1.1887999773026,1.1886,1.1875
"2005-04-19 02:00:00",1.1886,1.1892000436783,1.1887,1.1872999668121
"2005-04-19 03:00:00",1.1889,1.1892000436783,1.1855,1.1857000589371
"2005-04-19 04:00:00",1.1856,1.1900999546051,1.1899,1.1857999563217
"2005-04-19 05:00:00",1.1901,1.1911000013351,1.1883,1.1878999471664
"2005-04-19 06:00:00",1.1885,1.1894999742508,1.1892,1.1858999729156
"2005-04-19 07:00:00",1.1893,1.1900000572205,1.1889,1.1885999441147
"2005-04-19 08:00:00",1.1891,1.1895999908447,1.1872,1.1868000030518
"2005-04-19 09:00:00",1.1879,1.1897000074387,1.1883,1.1875
"2005-04-19 10:00:00",1.1885,1.1888999938965,1.1847,1.1829999685287
"2005-04-19 11:00:00",1.1848,1.1861000061035,1.1848,1.183699965477
"2005-04-19 12:00:00",1.1848,1.1863000392914,1.1854,1.1849000453949
"2005-04-19 13:00:00",1.1854,1.1859999895096,1.1854,1.1850999593735
"2005-04-19 14:00:00",1.1855,1.1856000423431,1.1837,1.1835999488831
"2005-04-19 15:00:00",1.184,1.1840000152588,1.1799,1.1797000169754
"2005-04-19 16:00:00",1.18,1.1814999580383,1.1807,1.1800999641418
"2005-04-19 17:00:00",1.1818,1.182000041008,1.1816,1.1811000108719
"2005-04-19 18:00:00",1.1816,1.1816999912262,1.1808,1.1807999610901
"2005-04-19 19:00:00",1.1808,1.1813000440598,1.181,1.1805000305176
"2005-04-19 20:00:00",1.1809,1.1812000274658,1.1803,1.1800999641418
"2005-04-19 21:00:00",1.1804,1.1806000471115,1.1802,1.1798000335693
"2005-04-19 22:00:00",1.1805,1.1807999610901,1.1802,1.1798000335693
"2005-04-19 23:00:00",1.1803,1.1806999444962,1.1804,1.1801999807358
"2005-04-20 00:00:00",1.1805,1.180899977684,1.1806,1.1804000139236
"2005-04-20 01:00:00",1.1808,1.1815999746323,1.1808,1.1807999610901
"2005-04-20 02:00:00",1.1808,1.1821999549866,1.1817,1.1802999973297
"2005-04-20 03:00:00",1.1817,1.1841000318527,1.1839,1.1814999580383
"2005-04-20 04:00:00",1.184,1.1856000423431,1.1845,1.1840000152588
"2005-04-20 05:00:00",1.1844,1.1859999895096,1.1843,1.1842999458313
"2005-04-20 06:00:00",1.1842,1.184800028801,1.1838,1.1832000017166
"2005-04-20 07:00:00",1.1839,1.1845999956131,1.1836,1.1833000183105
"2005-04-20 08:00:00",1.1836,1.1878000497818,1.1871,1.1832000017166
"2005-04-20 09:00:00",1.1873,1.1895999908447,1.1839,1.1838999986649
"2005-04-20 10:00:00",1.1841,1.1842999458313,1.1803,1.1790000200272
"2005-04-20 11:00:00",1.1804,1.1815999746323,1.1802,1.1775000095367
"2005-04-20 12:00:00",1.1802,1.180899977684,1.1786,1.1786999702454
"2005-04-20 13:00:00",1.1788,1.179200053215,1.178,1.177099943161
"2005-04-20 14:00:00",1.1781,1.1790000200272,1.178,1.1771999597549
"2005-04-20 15:00:00",1.1781,1.178200006485,1.1774,1.1766999959946
"2005-04-20 16:00:00",1.1776,1.1785999536514,1.1784,1.1771999597549
"2005-04-20 17:00:00",1.1786,1.1786999702454,1.1776,1.1776000261307
"2005-04-20 18:00:00",1.1777,1.1785000562668,1.1778,1.1772999763489
"2005-04-20 19:00:00",1.1779,1.1778999567032,1.176,1.1749999523163
"2005-04-20 20:00:00",1.1759,1.1764999628067,1.1755,1.1749999523163
"2005-04-20 21:00:00",1.1754,1.1756999492645,1.1749,1.1747000217438
"2005-04-20 22:00:00",1.1749,1.1756000518799,1.1753,1.1749000549316
"2005-04-20 23:00:00",1.1754,1.1771999597549,1.177,1.1753000020981
"2005-04-21 00:00:00",1.177,1.1778999567032,1.1777,1.1765999794006
"2005-04-21 01:00:00",1.1778,1.1790000200272,1.1768,1.1770000457764
"2005-04-21 02:00:00",1.1773,1.1785999536514,1.178,1.1763999462128
"2005-04-21 03:00:00",1.1779,1.1798000335693,1.179,1.1775000095367
"2005-04-21 04:00:00",1.1791,1.1802999973297,1.1779,1.1780999898911
"2005-04-21 05:00:00",1.1781,1.1800999641418,1.1775,1.1776000261307
"2005-04-21 06:00:00",1.1775,1.1784000396729,1.1781,1.177099943161
"2005-04-21 07:00:00",1.1784,1.182000041008,1.1814,1.1777000427246
"2005-04-21 08:00:00",1.1814,1.1818000078201,1.1801,1.1794999837875
"2005-04-21 09:00:00",1.1802,1.1815999746323,1.181,1.1792999505997
"2005-04-21 10:00:00",1.1811,1.1812000274658,1.176,1.1765999794006
"2005-04-21 11:00:00",1.1771,1.1806999444962,1.1792,1.1762000322342
"2005-04-21 12:00:00",1.1793,1.1859999895096,1.1847,1.1807999610901
"2005-04-21 13:00:00",1.1847,1.184700012207,1.1837,1.1830999851227
"2005-04-21 14:00:00",1.1838,1.1841000318527,1.1831,1.1828000545502
"2005-04-21 15:00:00",1.1832,1.1834000349045,1.1831,1.1826000213623
"2005-04-21 16:00:00",1.1831,1.1835000514984,1.1829,1.1828999519348
"2005-04-21 17:00:00",1.1826,1.1835999488831,1.1828,1.1821999549866
"2005-04-21 18:00:00",1.1829,1.1835000514984,1.1831,1.1821999549866
"2005-04-21 19:00:00",1.1832,1.1842000484467,1.1839,1.1830999851227
"2005-04-21 20:00:00",1.184,1.1855000257492,1.1853,1.1835999488831
"2005-04-21 21:00:00",1.1854,1.1858999729156,1.1846,1.1844999790192
"2005-04-21 22:00:00",1.1847,1.1849999427795,1.1842,1.1842000484467
"2005-04-21 23:00:00",1.1845,1.1844999790192,1.1843,1.1840000152588
"2005-04-22 00:00:00",1.1843,1.184700012207,1.1844,1.1842000484467
"2005-04-22 01:00:00",1.1843,1.1844999790192,1.1831,1.1830999851227
"2005-04-22 02:00:00",1.1833,1.1837999820709,1.1836,1.1828000545502
"2005-04-22 03:00:00",1.1838,1.1837999820709,1.1824,1.1825000047684
"2005-04-22 04:00:00",1.1824,1.1833000183105,1.1832,1.180999994278
"2005-04-22 05:00:00",1.1832,1.1832000017166,1.1815,1.1814999580383
"2005-04-22 06:00:00",1.1821,1.1822999715805,1.1817,1.180999994278
"2005-04-22 07:00:00",1.1817,1.182000041008,1.1817,1.1805000305176
"2005-04-22 08:00:00",1.1818,1.1821999549866,1.1783,1.1784000396729
"2005-04-22 09:00:00",1.1788,1.1815999746323,1.1806,1.1789000034332
"2005-04-22 10:00:00",1.1808,1.1813000440598,1.1808,1.1801999807358
"2005-04-22 11:00:00",1.1808,1.1834000349045,1.1824,1.1800999641418
"2005-04-22 12:00:00",1.1825,1.1842999458313,1.1841,1.1823999881744
"2005-04-22 13:00:00",1.1842,1.1855000257492,1.1843,1.1837999820709
"2005-04-22 14:00:00",1.1842,1.184800028801,1.1818,1.1814999580383
"2005-04-22 15:00:00",1.1821,1.1821000576019,1.1814,1.1806999444962
"2005-04-22 16:00:00",1.1816,1.1816999912262,1.1813,1.1811000108719
"2005-04-24 17:00:00",1.1841,1.1841000318527,1.1819,1.180899977684
"2005-04-24 18:00:00",1.182,1.1827000379562,1.1821,1.1816999912262
"2005-04-24 19:00:00",1.1821,1.1837999820709,1.1829,1.1814999580383
"2005-04-24 20:00:00",1.1831,1.1880999803543,1.1871,1.1829999685287
"2005-04-24 21:00:00",1.187,1.1876000165939,1.1871,1.1864000558853
"2005-04-24 22:00:00",1.187,1.1879999637604,1.1872,1.1866999864578
"2005-04-24 23:00:00",1.1871,1.1873999834061,1.1872,1.1862000226974
"2005-04-25 00:00:00",1.1873,1.1872999668121,1.1865,1.1859999895096
"2005-04-25 01:00:00",1.1867,1.1873999834061,1.186,1.1856000423431
"2005-04-25 02:00:00",1.1859,1.1865999698639,1.1842,1.1832000017166
"2005-04-25 03:00:00",1.1843,1.1858999729156,1.1848,1.1841000318527
"2005-04-25 04:00:00",1.1848,1.1886999607086,1.1884,1.184800028801
"2005-04-25 05:00:00",1.1885,1.1912000179291,1.1893,1.1893999576569
"2005-04-25 06:00:00",1.1896,1.1908999681473,1.1907,1.1894999742508
"2005-04-25 07:00:00",1.191,1.1919000148773,1.1912,1.1908999681473
"2005-04-25 08:00:00",1.1914,1.1922999620438,1.1902,1.1904000043869
"2005-04-25 09:00:00",1.1903,1.1905000209808,1.1899,1.1884000301361
"2005-04-25 10:00:00",1.19,1.1920000314713,1.1892,1.1885999441147
"2005-04-25 11:00:00",1.1894,1.1907999515533,1.1889,1.1886999607086
"2005-04-25 12:00:00",1.1891,1.1898000240326,1.1895,1.1885999441147
"2005-04-25 13:00:00",1.1895,1.1899000406265,1.1893,1.1886999607086
"2005-04-25 14:00:00",1.1895,1.1898000240326,1.1887,1.1887999773026
"2005-04-25 15:00:00",1.1887,1.1887999773026,1.188,1.1878000497818
"2005-04-25 16:00:00",1.1879,1.1880999803543,1.1877,1.1872999668121
"2005-04-25 17:00:00",1.1879,1.1886999607086,1.1885,1.1878999471664
"2005-04-25 18:00:00",1.1884,1.1888999938965,1.1887,1.1883000135422
"2005-04-25 19:00:00",1.1889,1.1890000104904,1.1889,1.1883000135422
"2005-04-25 20:00:00",1.189,1.1891000270844,1.1876,1.1876000165939
"2005-04-25 21:00:00",1.1875,1.1887999773026,1.1885,1.1878000497818
"2005-04-25 22:00:00",1.1887,1.1888999938965,1.1884,1.1881999969482
"2005-04-25 23:00:00",1.1885,1.1885999441147,1.1872,1.1872999668121
"2005-04-26 00:00:00",1.1872,1.1877000331879,1.1865,1.1861000061035
"2005-04-26 01:00:00",1.1864,1.1875,1.1869,1.1861000061035
"2005-04-26 02:00:00",1.1869,1.1883000135422,1.1878,1.1859999895096
"2005-04-26 03:00:00",1.1879,1.1898000240326,1.1893,1.1876000165939
"2005-04-26 04:00:00",1.1894,1.1900000572205,1.1897,1.1886999607086
"2005-04-26 05:00:00",1.1897,1.1900000572205,1.1887,1.1886999607086
"2005-04-26 06:00:00",1.1888,1.1890000104904,1.1888,1.1879999637604
"2005-04-26 07:00:00",1.1888,1.1893999576569,1.1884,1.1878999471664
"2005-04-26 08:00:00",1.1885,1.1887999773026,1.1872,1.1859999895096
"2005-04-26 09:00:00",1.1873,1.1880999803543,1.1873,1.1863000392914
"2005-04-26 10:00:00",1.1874,1.1914999485016,1.1901,1.1883000135422
"2005-04-26 11:00:00",1.1902,1.1914999485016,1.1896,1.1895999908447
"2005-04-26 12:00:00",1.1898,1.1907999515533,1.1906,1.1892000436783
"2005-04-26 13:00:00",1.1907,1.1907000541687,1.1897,1.1891000270844
"2005-04-26 14:00:00",1.1896,1.1898000240326,1.1881,1.1881999969482
"2005-04-26 15:00:00",1.1883,1.1887999773026,1.188,1.1878999471664
"2005-04-26 16:00:00",1.1879,1.1883000135422,1.1872,1.1870000362396
"2005-04-26 17:00:00",1.1871,1.1873999834061,1.1865,1.1864000558853
"2005-04-26 18:00:00",1.1866,1.1873999834061,1.1873,1.1865999698639
"2005-04-26 19:00:00",1.1872,1.18850004673,1.1884,1.1872999668121
"2005-04-26 20:00:00",1.1883,1.1900000572205,1.189,1.1884000301361
"2005-04-26 21:00:00",1.1892,1.1894999742508,1.1884,1.1878999471664
"2005-04-26 22:00:00",1.1885,1.1894999742508,1.189,1.1884000301361
"2005-04-26 23:00:00",1.1891,1.1891000270844,1.1886,1.1878999471664
"2005-04-27 00:00:00",1.1885,1.1895999908447,1.1895,1.1884000301361
"2005-04-27 01:00:00",1.1894,1.1922999620438,1.1916,1.1891000270844
"2005-04-27 02:00:00",1.1917,1.1964000463486,1.196,1.1916999816895
"2005-04-27 03:00:00",1.1965,1.1966999769211,1.1937,1.1937999725342
"2005-04-27 04:00:00",1.1938,1.1951999664307,1.1951,1.1936999559402
"2005-04-27 05:00:00",1.1951,1.1951999664307,1.1952,1.1944999694824
"2005-04-27 06:00:00",1.1951,1.1955000162125,1.1943,1.1943000555038
"2005-04-27 07:00:00",1.1949,1.1956000328064,1.195,1.1936999559402
"2005-04-27 08:00:00",1.195,1.1951999664307,1.187,1.1871999502182
"2005-04-27 09:00:00",1.1871,1.1884000301361,1.1877,1.1861000061035
"2005-04-27 10:00:00",1.1879,1.1892000436783,1.1889,1.1871000528336
"2005-04-27 11:00:00",1.1892,1.1924999952316,1.1921,1.1890000104904
"2005-04-27 12:00:00",1.1924,1.1938999891281,1.1924,1.1916999816895
"2005-04-27 13:00:00",1.1923,1.1923999786377,1.1905,1.1904000043869
"2005-04-27 14:00:00",1.1905,1.1921999454498,1.1911,1.1906000375748
"2005-04-27 15:00:00",1.1915,1.1926000118256,1.1922,1.1915999650955
"2005-04-27 16:00:00",1.1923,1.1930999755859,1.1927,1.1923999786377
"2005-04-27 17:00:00",1.1929,1.1936999559402,1.1932,1.1926000118256
"2005-04-27 18:00:00",1.1936,1.194100022316,1.1939,1.1936000585556
"2005-04-27 19:00:00",1.1937,1.194000005722,1.1926,1.1924999952316
"2005-04-27 20:00:00",1.1927,1.1935000419617,1.1931,1.1921000480652
"2005-04-27 21:00:00",1.1935,1.1936000585556,1.1919,1.1919000148773
"2005-04-27 22:00:00",1.192,1.1924999952316,1.1924,1.1920000314713
"2005-04-27 23:00:00",1.1925,1.1928000450134,1.1921,1.1919000148773
"2005-04-28 00:00:00",1.1922,1.1927000284195,1.1922,1.1921000480652
"2005-04-28 01:00:00",1.1924,1.1923999786377,1.1921,1.191300034523
"2005-04-28 02:00:00",1.1923,1.1934000253677,1.1929,1.1915999650955
"2005-04-28 03:00:00",1.1929,1.194000005722,1.1926,1.1921999454498
"2005-04-28 04:00:00",1.1927,1.1933000087738,1.1923,1.1917999982834
"2005-04-28 05:00:00",1.1922,1.1924999952316,1.1923,1.1915999650955
"2005-04-28 06:00:00",1.1922,1.1936000585556,1.1923,1.1921000480652
"2005-04-28 07:00:00",1.1922,1.1933000087738,1.1925,1.1920000314713
"2005-04-28 08:00:00",1.1925,1.1944999694824,1.1918,1.1894999742508
"2005-04-28 09:00:00",1.1921,1.1950000524521,1.1917,1.191300034523
"2005-04-28 10:00:00",1.1919,1.1928000450134,1.1918,1.1905000209808
"2005-04-28 11:00:00",1.1919,1.1942000389099,1.1921,1.1920000314713
"2005-04-28 12:00:00",1.1923,1.1943000555038,1.1933,1.1919000148773
"2005-04-28 13:00:00",1.1934,1.1943999528885,1.194,1.1928000450134
"2005-04-28 14:00:00",1.1942,1.1958999633789,1.1937,1.1936999559402
"2005-04-28 15:00:00",1.1938,1.1943999528885,1.1932,1.192999958992
"2005-04-28 16:00:00",1.1933,1.194000005722,1.1933,1.1930999755859
"2005-04-28 17:00:00",1.1933,1.1935000419617,1.1928,1.1926000118256
"2005-04-28 18:00:00",1.1929,1.1930999755859,1.1924,1.1922999620438
"2005-04-28 19:00:00",1.1926,1.192999958992,1.1923,1.1921000480652
"2005-04-28 20:00:00",1.1924,1.1924999952316,1.1909,1.1912000179291
"2005-04-28 21:00:00",1.1914,1.1916999816895,1.1913,1.1912000179291
"2005-04-28 22:00:00",1.1914,1.1917999982834,1.1901,1.190199971199
"2005-04-28 23:00:00",1.1903,1.1912000179291,1.1911,1.190199971199
"2005-04-29 00:00:00",1.191,1.1912000179291,1.1908,1.1879999637604
"2005-04-29 01:00:00",1.1907,1.1908999681473,1.1886,1.1885999441147
"2005-04-29 02:00:00",1.1885,1.1885999441147,1.1855,1.1845999956131
"2005-04-29 03:00:00",1.1856,1.1870000362396,1.1863,1.1852999925613
"2005-04-29 04:00:00",1.1865,1.1875,1.1866,1.1856000423431
"2005-04-29 05:00:00",1.1866,1.1876000165939,1.1853,1.1850999593735
"2005-04-29 06:00:00",1.1855,1.1869000196457,1.1862,1.1850999593735
"2005-04-29 07:00:00",1.1865,1.1873999834061,1.1867,1.1866999864578
"2005-04-29 08:00:00",1.1868,1.18850004673,1.1874,1.1861000061035
"2005-04-29 09:00:00",1.1876,1.1890000104904,1.1877,1.1868000030518
"2005-04-29 10:00:00",1.1887,1.1908999681473,1.1901,1.1870000362396
"2005-04-29 11:00:00",1.1908,1.1916999816895,1.1899,1.18850004673
"2005-04-29 12:00:00",1.1902,1.1936999559402,1.1924,1.1900999546051
"2005-04-29 13:00:00",1.1925,1.1970000267029,1.196,1.1919000148773
"2005-04-29 14:00:00",1.196,1.1980999708176,1.1961,1.1957000494003
"2005-04-29 15:00:00",1.1965,1.196799993515,1.1954,1.1953999996185
"2005-04-29 16:00:00",1.1955,1.1962000131607,1.1961,1.1951999664307
"2005-05-01 17:00:00",1.1967,1.1966999769211,1.1964,1.1963000297546
"2005-05-01 18:00:00",1.1964,1.1969000101089,1.1968,1.195799946785
"2005-05-01 19:00:00",1.1969,1.197900056839,1.1977,1.196799993515
"2005-05-01 20:00:00",1.1978,1.1994999647141,1.1989,1.1981999874115
"2005-05-01 21:00:00",1.199,1.1991000175476,1.1983,1.1980999708176
"2005-05-01 22:00:00",1.1984,1.1985000371933,1.1975,1.1970000267029
"2005-05-01 23:00:00",1.1976,1.1976000070572,1.1972,1.1964999437332
"2005-05-02 00:00:00",1.1971,1.1974999904633,1.1966,1.1964999437332
"2005-05-02 01:00:00",1.1966,1.1970000267029,1.1967,1.1963000297546
"2005-05-02 02:00:00",1.1969,1.1971999406815,1.1968,1.1966999769211
"2005-05-02 03:00:00",1.1969,1.197900056839,1.1973,1.196799993515
"2005-05-02 04:00:00",1.1973,1.1976000070572,1.1968,1.1965999603271
"2005-05-02 05:00:00",1.197,1.1973999738693,1.197,1.196799993515
"2005-05-02 06:00:00",1.197,1.1972999572754,1.1968,1.1966999769211
"2005-05-02 07:00:00",1.1967,1.1976000070572,1.1975,1.1965999603271
"2005-05-02 08:00:00",1.1974,1.1984000205994,1.1982,1.196799993515
"2005-05-02 09:00:00",1.1983,1.1984000205994,1.1972,1.1971000432968
"2005-05-02 10:00:00",1.1972,1.2013000249863,1.2006,1.1971000432968
"2005-05-02 11:00:00",1.2011,1.2012000083923,1.198,1.1980999708176
"2005-05-02 12:00:00",1.1982,1.2001999616623,1.1997,1.1981999874115
"2005-05-02 13:00:00",1.1996,1.1996999979019,1.1991,1.1990000009537
"2005-05-02 14:00:00",1.199,1.1990000009537,1.1976,1.1976000070572
"2005-05-02 15:00:00",1.1978,1.1979999542236,1.1977,1.1971000432968
"2005-05-02 16:00:00",1.1976,1.197900056839,1.1976,1.1973999738693
"2005-05-02 17:00:00",1.1978,1.1988999843597,1.1989,1.1978000402451
"2005-05-02 18:00:00",1.1988,1.1996999979019,1.1989,1.1981999874115
"2005-05-02 19:00:00",1.1993,1.1993999481201,1.1981,1.1976000070572
"2005-05-02 20:00:00",1.1982,1.1994999647141,1.1992,1.1981999874115
"2005-05-02 21:00:00",1.1993,1.2017999887466,1.2008,1.1991000175476
"2005-05-02 22:00:00",1.2016,1.2017999887466,1.201,1.2009999752045
"2005-05-02 23:00:00",1.2014,1.2015999555588,1.2011,1.2010999917984
"2005-05-03 00:00:00",1.2012,1.2017999887466,1.2017,1.2009999752045
"2005-05-03 01:00:00",1.2016,1.2016999721527,1.201,1.200700044632
"2005-05-03 02:00:00",1.2012,1.2013000249863,1.1991,1.1991000175476
"2005-05-03 03:00:00",1.199,1.2002999782562,1.1998,1.197900056839
"2005-05-03 04:00:00",1.1998,1.200700044632,1.1996,1.1993999481201
"2005-05-03 05:00:00",1.1996,1.1998000144958,1.1985,1.1986000537872
"2005-05-03 06:00:00",1.1986,1.200700044632,1.2005,1.1986999511719
"2005-05-03 07:00:00",1.2006,1.2014000415802,1.2004,1.2005000114441
"2005-05-03 08:00:00",1.2005,1.2019000053406,1.2001,1.2001999616623
"2005-05-03 09:00:00",1.2,1.2002999782562,1.1961,1.1959999799728
"2005-05-03 10:00:00",1.1963,1.1980999708176,1.1972,1.1964999437332
"2005-05-03 11:00:00",1.1975,1.1977000236511,1.1975,1.1960999965668
"2005-05-03 12:00:00",1.1976,1.1976000070572,1.1969,1.1963000297546
"2005-05-03 13:00:00",1.197,1.197900056839,1.1976,1.1971000432968
"2005-05-03 14:00:00",1.1976,1.2002999782562,1.1994,1.1966999769211
"2005-05-03 15:00:00",1.1997,1.1998000144958,1.1966,1.1964999437332
"2005-05-03 16:00:00",1.1971,1.1991000175476,1.1986,1.1960999965668
"2005-05-03 17:00:00",1.199,1.1993999481201,1.199,1.1987999677658
"2005-05-03 18:00:00",1.1992,1.1992000341415,1.1978,1.1978000402451
"2005-05-03 19:00:00",1.1978,1.1987999677658,1.1983,1.197900056839
"2005-05-03 20:00:00",1.1988,1.1988999843597,1.1978,1.1974999904633
"2005-05-03 21:00:00",1.1979,1.1979999542236,1.1905,1.1905000209808
"2005-05-03 22:00:00",1.1904,1.1916999816895,1.1892,1.1886999607086
"2005-05-03 23:00:00",1.1894,1.1907000541687,1.1901,1.1892999410629
"2005-05-04 00:00:00",1.1901,1.1904000043869,1.1903,1.1887999773026
"2005-05-04 01:00:00",1.1902,1.1908999681473,1.1905,1.1897000074387
"2005-05-04 02:00:00",1.1904,1.1919000148773,1.1913,1.1899000406265
"2005-05-04 03:00:00",1.1914,1.1934000253677,1.1926,1.191300034523
"2005-05-04 04:00:00",1.1927,1.1928000450134,1.1916,1.1911000013351
"2005-05-04 05:00:00",1.1918,1.1920000314713,1.1916,1.1907999515533
"2005-05-04 06:00:00",1.1916,1.1921999454498,1.1898,1.1893999576569
"2005-05-04 07:00:00",1.19,1.1907000541687,1.1901,1.1897000074387
"2005-05-04 08:00:00",1.1902,1.1905000209808,1.1897,1.1888999938965
"2005-05-04 09:00:00",1.1896,1.1921999454498,1.1888,1.1892999410629
"2005-05-04 10:00:00",1.1892,1.191300034523,1.1899,1.1892999410629
"2005-05-04 11:00:00",1.19,1.1934000253677,1.1927,1.190299987793
"2005-05-04 12:00:00",1.1928,1.1947000026703,1.1929,1.1927000284195
"2005-05-04 13:00:00",1.193,1.1930999755859,1.1929,1.1922999620438
"2005-05-04 14:00:00",1.193,1.192999958992,1.1923,1.1917999982834
"2005-05-04 15:00:00",1.1925,1.1926000118256,1.1921,1.191300034523
"2005-05-04 16:00:00",1.1921,1.1924999952316,1.1923,1.1915999650955
"2005-05-04 17:00:00",1.1925,1.1926000118256,1.1913,1.191300034523
"2005-05-04 18:00:00",1.1912,1.1917999982834,1.1918,1.1909999847412
"2005-05-04 19:00:00",1.1917,1.1922999620438,1.192,1.191300034523
"2005-05-04 20:00:00",1.1921,1.1928999423981,1.1927,1.1920000314713
"2005-05-04 21:00:00",1.1928,1.1934000253677,1.1932,1.1920000314713
"2005-05-04 22:00:00",1.1932,1.1934000253677,1.193,1.1928000450134
"2005-05-04 23:00:00",1.1929,1.192999958992,1.1923,1.1923999786377
"2005-05-05 00:00:00",1.1927,1.1927000284195,1.1919,1.1919000148773
"2005-05-05 01:00:00",1.1918,1.1922999620438,1.1916,1.1914000511169
"2005-05-05 02:00:00",1.1917,1.1920000314713,1.1914,1.1907000541687
"2005-05-05 03:00:00",1.1913,1.1933000087738,1.1915,1.1909999847412
"2005-05-05 04:00:00",1.1916,1.1920000314713,1.1905,1.1894999742508
"2005-05-05 05:00:00",1.1911,1.1928999423981,1.1922,1.1909999847412
"2005-05-05 06:00:00",1.1924,1.1930999755859,1.1929,1.1922999620438
"2005-05-05 07:00:00",1.193,1.1936000585556,1.1932,1.1926000118256
"2005-05-05 08:00:00",1.1933,1.1936000585556,1.1923,1.1916999816895
"2005-05-05 09:00:00",1.1925,1.1960999965668,1.1957,1.1924999952316
"2005-05-05 10:00:00",1.1958,1.1969000101089,1.1963,1.1945999860764
"2005-05-05 11:00:00",1.1963,1.1979999542236,1.1971,1.1956000328064
"2005-05-05 12:00:00",1.1972,1.1971999406815,1.1936,1.1935000419617
"2005-05-05 13:00:00",1.1939,1.1964000463486,1.1952,1.1917999982834
"2005-05-05 14:00:00",1.1952,1.1953999996185,1.1949,1.1945999860764
"2005-05-05 15:00:00",1.195,1.1950999498367,1.1939,1.1934000253677
"2005-05-05 16:00:00",1.194,1.194000005722,1.1935,1.1933000087738
"2005-05-05 17:00:00",1.1933,1.1936000585556,1.1936,1.1933000087738
"2005-05-05 18:00:00",1.1937,1.1942000389099,1.1941,1.1936000585556
"2005-05-05 19:00:00",1.1939,1.1944999694824,1.1943,1.1938999891281
"2005-05-05 20:00:00",1.1945,1.1957000494003,1.1947,1.1944999694824
"2005-05-05 21:00:00",1.1949,1.1957000494003,1.1955,1.1948000192642
"2005-05-05 22:00:00",1.1956,1.1958999633789,1.1948,1.1947000026703
"2005-05-05 23:00:00",1.1949,1.1952999830246,1.1946,1.1945999860764
