Date,Open,High,Close,Low
"2012-03-28 15:00:00",131.5620,131.6570,131.5960,131.4580
"2012-03-28 16:00:00",131.6050,131.7000,131.6880,131.4740
"2012-03-28 17:00:00",131.6840,131.6910,131.6790,131.5980
"2012-03-28 18:00:00",131.6720,131.7940,131.7070,131.6480
"2012-03-28 19:00:00",131.7040,131.8240,131.6200,131.5630
"2012-03-28 20:00:00",131.6210,131.7100,131.5340,131.4100
"2012-03-28 21:00:00",131.5380,131.5610,131.3400,131.2290
"2012-03-28 22:00:00",131.3410,131.4080,131.2670,131.1860
"2012-03-28 23:00:00",131.2640,131.5210,131.4400,131.2640
"2012-03-29 00:00:00",131.4410,131.5920,131.4750,131.3850
"2012-03-29 01:00:00",131.4740,131.5970,131.5030,131.4290
"2012-03-29 02:00:00",131.5020,131.5090,131.1290,131.0760
"2012-03-29 03:00:00",131.1340,131.3220,131.2430,130.8530
"2012-03-29 04:00:00",131.2440,131.2640,131.1840,130.9530
"2012-03-29 05:00:00",131.1880,131.1880,130.8270,130.7410
"2012-03-29 06:00:00",130.8260,130.8830,130.4190,130.3230
"2012-03-29 07:00:00",130.4180,130.7550,130.7480,130.3270
"2012-03-29 08:00:00",130.7490,130.8330,130.6540,130.5060
"2012-03-29 09:00:00",130.6550,130.6730,130.4080,130.1510
"2012-03-29 10:00:00",130.4130,130.8840,130.8370,130.1610
"2012-03-29 11:00:00",130.8350,131.1500,130.8980,130.7870
"2012-03-29 12:00:00",130.9010,131.1710,131.1710,130.8390
"2012-03-29 13:00:00",131.1730,131.1750,131.1000,131.0310
"2012-03-29 14:00:00",131.0970,131.2670,131.2410,131.0940
"2012-03-29 15:00:00",131.2400,131.4720,131.4230,131.2150
"2012-03-29 16:00:00",131.4240,131.5760,131.5650,131.4110
"2012-03-29 17:00:00",131.5680,131.5750,131.4230,131.3830
"2012-03-29 18:00:00",131.4330,131.6210,131.5550,131.3900
"2012-03-29 19:00:00",131.5560,131.5560,131.2970,131.1780
"2012-03-29 20:00:00",131.2960,131.3620,131.3250,130.6170
"2012-03-29 21:00:00",131.3230,131.5020,131.1600,131.1600
"2012-03-29 22:00:00",131.1580,131.2980,131.0210,131.0080
"2012-03-29 23:00:00",131.0200,131.1470,131.0250,130.8980
"2012-03-30 00:00:00",131.0180,131.1360,131.1290,130.8930
"2012-03-30 01:00:00",131.1300,131.2020,130.9280,130.8850
"2012-03-30 02:00:00",130.9290,131.6910,131.6570,130.7420
"2012-03-30 03:00:00",131.6590,131.6760,131.5380,131.3540
"2012-03-30 04:00:00",131.5240,131.5420,131.3840,131.0000
"2012-03-30 05:00:00",131.3830,131.4750,131.3610,131.1150
"2012-03-30 06:00:00",131.3600,131.4750,131.3750,131.2270
"2012-03-30 07:00:00",131.3770,131.5420,131.3980,131.3000
"2012-03-30 08:00:00",131.4020,131.6720,131.6070,131.2440
"2012-03-30 09:00:00",131.6030,131.6160,131.4190,131.3040
"2012-03-30 10:00:00",131.4210,131.8560,131.4970,131.2830
"2012-03-30 11:00:00",131.4960,131.8210,131.7030,131.4370
"2012-03-30 12:00:00",131.7020,132.1620,132.1090,131.6340
"2012-03-30 13:00:00",132.1070,132.3810,132.3080,132.0840
"2012-03-30 14:00:00",132.3060,132.5520,132.5020,132.2870
"2012-03-30 15:00:00",132.5040,132.5640,132.3970,132.3210
"2012-03-30 16:00:00",132.3940,132.7330,132.6450,132.3510
"2012-04-01 17:00:00",133.0100,133.1010,132.8080,132.8060
"2012-04-01 18:00:00",132.8150,132.8990,132.7660,132.6350
"2012-04-01 19:00:00",132.7650,132.8080,132.6860,132.5590
"2012-04-01 20:00:00",132.6850,133.1440,133.0760,132.5520
"2012-04-01 21:00:00",133.0720,133.2340,133.0020,132.9570
"2012-04-01 22:00:00",132.9960,133.0950,132.9760,132.9530
"2012-04-01 23:00:00",132.9750,132.9970,132.8430,132.7990
"2012-04-02 00:00:00",132.8440,132.8840,132.7120,132.6750
"2012-04-02 01:00:00",132.7140,132.9160,132.7950,132.6490
"2012-04-02 02:00:00",132.7920,133.0690,132.9620,132.5210
"2012-04-02 03:00:00",132.9580,133.0900,132.8750,132.6980
"2012-04-02 04:00:00",132.8820,133.1750,132.8150,132.7510
"2012-04-02 05:00:00",132.8180,132.9020,132.7220,132.5500
"2012-04-02 06:00:00",132.7270,132.8420,132.6120,132.4640
"2012-04-02 07:00:00",132.6100,132.6120,132.2820,132.1430
"2012-04-02 08:00:00",132.2810,132.3820,131.8090,131.7690
"2012-04-02 09:00:00",131.8110,131.8110,131.5810,131.4000
"2012-04-02 10:00:00",131.5870,132.1270,131.3620,131.3350
"2012-04-02 11:00:00",131.3550,131.6750,131.6190,131.1660
"2012-04-02 12:00:00",131.6180,131.6990,131.6000,131.5270
"2012-04-02 13:00:00",131.6030,131.6700,131.6660,131.4870
"2012-04-02 14:00:00",131.6620,131.8110,131.8030,131.5770
"2012-04-02 15:00:00",131.8070,131.8390,131.5540,131.4850
"2012-04-02 16:00:00",131.5520,131.5880,131.4980,131.4740
"2012-04-02 17:00:00",131.5050,131.5700,131.5300,131.4520
"2012-04-02 18:00:00",131.5310,131.6630,131.5770,131.4640
"2012-04-02 19:00:00",131.5800,131.7670,130.8830,130.7500
"2012-04-02 20:00:00",130.8750,131.2250,131.1200,130.8750
"2012-04-02 21:00:00",131.1210,131.3830,131.2910,131.1210
"2012-04-02 22:00:00",131.2930,131.4190,131.3260,131.2410
"2012-04-02 23:00:00",131.3270,131.4710,131.4560,131.2570
"2012-04-03 00:00:00",131.4590,131.4910,131.3940,131.2720
"2012-04-03 01:00:00",131.3950,131.6370,131.4570,131.3570
"2012-04-03 02:00:00",131.4490,131.6030,131.5540,131.3060
"2012-04-03 03:00:00",131.5530,131.7120,131.4620,131.4150
"2012-04-03 04:00:00",131.4670,131.5670,131.4350,131.2900
"2012-04-03 05:00:00",131.4330,131.5340,131.3300,131.3040
"2012-04-03 06:00:00",131.3310,131.4380,131.3340,131.2150
"2012-04-03 07:00:00",131.3320,131.4110,131.2920,131.2530
"2012-04-03 08:00:00",131.2870,131.3940,131.3520,131.1330
"2012-04-03 09:00:00",131.3460,131.7180,131.5800,131.2820
"2012-04-03 10:00:00",131.5860,131.5860,131.3460,131.2370
"2012-04-03 11:00:00",131.3490,131.3630,131.1770,131.0210
"2012-04-03 12:00:00",131.1780,131.1990,131.1570,131.0270
"2012-04-03 13:00:00",131.1550,131.1550,131.1030,130.9930
"2012-04-03 14:00:00",131.1020,131.9650,131.8750,131.0870
"2012-04-03 15:00:00",131.8760,131.8930,131.7800,131.7010
"2012-04-03 16:00:00",131.7790,131.8420,131.7530,131.6880
"2012-04-03 17:00:00",131.7570,131.8330,131.7420,131.6740
"2012-04-03 18:00:00",131.7490,131.8280,131.6170,131.5880
"2012-04-03 19:00:00",131.6180,131.8180,131.7420,131.6150
"2012-04-03 20:00:00",131.7460,131.7800,131.5600,131.5600
"2012-04-03 21:00:00",131.5640,131.6800,131.4870,131.3440
"2012-04-03 22:00:00",131.4850,131.4850,131.3430,131.1770
"2012-04-03 23:00:00",131.3420,131.4720,131.4330,131.2750
"2012-04-04 00:00:00",131.4310,131.4490,131.2610,131.2290
"2012-04-04 01:00:00",131.2660,131.3460,131.2760,131.2250
"2012-04-04 02:00:00",131.2780,131.4160,131.3130,131.1570
"2012-04-04 03:00:00",131.3180,131.4990,131.3460,131.2920
"2012-04-04 04:00:00",131.3440,131.5980,131.2810,131.2370
"2012-04-04 05:00:00",131.2860,131.3000,130.5620,130.4870
"2012-04-04 06:00:00",130.5590,130.6610,130.5210,130.2430
"2012-04-04 07:00:00",130.5190,130.7590,130.5920,130.4070
"2012-04-04 08:00:00",130.5930,130.8550,130.4200,130.3620
"2012-04-04 09:00:00",130.4220,130.7740,130.7640,130.4100
"2012-04-04 10:00:00",130.7580,130.8730,130.8510,130.6100
"2012-04-04 11:00:00",130.8540,131.3460,131.1640,130.8540
"2012-04-04 12:00:00",131.1630,131.2440,131.1880,131.0770
"2012-04-04 13:00:00",131.1920,131.2020,131.1700,131.0430
"2012-04-04 14:00:00",131.1690,131.2300,131.2200,131.0520
"2012-04-04 15:00:00",131.2160,131.2160,130.9600,130.9580
"2012-04-04 16:00:00",130.9590,131.0270,131.0060,130.8880
"2012-04-04 17:00:00",130.9990,131.0220,130.9570,130.9130
"2012-04-04 18:00:00",130.9690,130.9940,130.8930,130.8340
"2012-04-04 19:00:00",130.8960,131.1320,131.0740,130.8910
"2012-04-04 20:00:00",131.0730,131.0940,130.9470,130.8210
"2012-04-04 21:00:00",130.9490,130.9570,130.7650,130.7190
"2012-04-04 22:00:00",130.7660,130.8340,130.6920,130.5820
"2012-04-04 23:00:00",130.6950,130.8850,130.7030,130.6260
"2012-04-05 00:00:00",130.7040,130.8470,130.8390,130.6700
"2012-04-05 01:00:00",130.8360,130.8370,130.7200,130.6570
"2012-04-05 02:00:00",130.7180,130.9090,130.7040,130.6640
"2012-04-05 03:00:00",130.7050,130.8900,130.7890,130.6130
"2012-04-05 04:00:00",130.7920,130.8150,130.4070,130.3020
"2012-04-05 05:00:00",130.4050,130.5950,129.8410,129.6420
"2012-04-05 06:00:00",129.8420,129.9180,129.6400,129.4960
"2012-04-05 07:00:00",129.6460,129.8950,129.8950,129.5200
"2012-04-05 08:00:00",129.9110,130.0930,130.0670,129.7710
"2012-04-05 09:00:00",130.0700,130.4180,130.2950,129.9060
"2012-04-05 10:00:00",130.2930,130.5890,130.3660,130.2360
"2012-04-05 11:00:00",130.3650,130.4320,130.2270,130.0540
"2012-04-05 12:00:00",130.2330,130.3470,130.3380,130.2040
"2012-04-05 13:00:00",130.3440,130.4110,130.3230,130.2500
"2012-04-05 14:00:00",130.3220,130.4040,130.3600,130.2050
"2012-04-05 15:00:00",130.3620,130.4460,130.3630,130.2680
"2012-04-05 16:00:00",130.3660,130.4030,130.3550,130.3080
"2012-04-05 17:00:00",130.3380,130.3820,130.3470,130.2060
"2012-04-05 18:00:00",130.3540,130.4140,130.2540,130.2510
"2012-04-05 19:00:00",130.2490,130.2930,130.1110,130.0860
"2012-04-05 20:00:00",130.1120,130.3210,130.2930,130.0330
"2012-04-05 21:00:00",130.2980,130.4000,130.2780,130.2450
"2012-04-05 22:00:00",130.2760,130.3580,130.3470,130.2610
"2012-04-05 23:00:00",130.3430,130.4390,130.4200,130.3370
"2012-04-06 00:00:00",130.4210,130.4540,130.3780,130.3390
"2012-04-06 01:00:00",130.3750,130.5710,130.4610,130.3750
"2012-04-06 02:00:00",130.4570,130.5300,130.5290,130.3820
"2012-04-06 03:00:00",130.5280,130.6350,130.5720,130.4560
"2012-04-06 04:00:00",130.5750,130.7250,130.6170,130.5500
"2012-04-06 05:00:00",130.6160,130.7770,130.7480,130.6150
"2012-04-06 06:00:00",130.7460,130.7750,130.7290,130.6730
"2012-04-06 07:00:00",130.7330,130.7580,130.6680,130.5660
"2012-04-06 08:00:00",130.6690,130.8580,129.3250,129.1290
"2012-04-06 09:00:00",129.3200,129.5750,129.3660,129.2160
"2012-04-06 10:00:00",129.3650,129.4940,129.3640,129.3460
"2012-04-06 11:00:00",129.3670,129.5630,129.4620,129.3350
"2012-04-06 12:00:00",129.4610,129.5720,129.5690,129.4430
"2012-04-06 13:00:00",129.5850,129.6080,129.5810,129.4330
"2012-04-06 14:00:00",129.5850,129.6250,129.5760,129.4250
"2012-04-06 15:00:00",129.5710,129.6220,129.4240,129.3860
"2012-04-06 16:00:00",129.4320,129.5780,129.4880,129.3020
"2012-04-08 17:00:00",129.5130,129.6040,129.5990,129.4220
"2012-04-08 18:00:00",129.5900,129.6350,128.9430,128.8560
"2012-04-08 19:00:00",128.9410,129.2280,129.0560,128.8990
"2012-04-08 20:00:00",129.0580,129.2490,129.1280,128.9990
"2012-04-08 21:00:00",129.1300,129.2690,129.1920,128.9880
"2012-04-08 22:00:00",129.1960,129.3240,129.3120,129.1410
"2012-04-08 23:00:00",129.3070,129.3300,129.1410,129.1300
"2012-04-09 00:00:00",129.1500,129.2040,129.1990,129.0560
"2012-04-09 01:00:00",129.1980,129.2580,129.1890,129.1220
"2012-04-09 02:00:00",129.1870,129.3080,129.1040,129.0750
"2012-04-09 03:00:00",129.1010,129.1360,129.0580,128.9410
"2012-04-09 04:00:00",129.0630,129.1080,129.0130,128.8670
"2012-04-09 05:00:00",129.0120,129.1670,129.1520,128.9600
"2012-04-09 06:00:00",129.1540,129.2430,128.9900,128.9850
"2012-04-09 07:00:00",128.9890,129.1280,129.0700,128.9250
"2012-04-09 08:00:00",129.0690,129.1110,129.0370,128.9570
"2012-04-09 09:00:00",129.0360,129.0760,128.9380,128.8190
"2012-04-09 10:00:00",128.9410,129.1400,129.0640,128.8930
"2012-04-09 11:00:00",129.0690,129.1710,129.1600,128.9260
"2012-04-09 12:00:00",129.1590,129.4980,129.4840,129.1440
"2012-04-09 13:00:00",129.4850,129.8980,129.8140,129.4810
"2012-04-09 14:00:00",129.8130,129.8690,129.8620,129.6880
"2012-04-09 15:00:00",129.8610,129.8720,129.7920,129.7290
"2012-04-09 16:00:00",129.7910,129.7940,129.4860,129.4630
"2012-04-09 17:00:00",129.4880,129.6650,129.6390,129.4800
"2012-04-09 18:00:00",129.6290,129.7680,129.7280,129.6200
"2012-04-09 19:00:00",129.7290,129.8570,129.8390,129.6190
"2012-04-09 20:00:00",129.8400,130.1460,130.1450,129.8160
"2012-04-09 21:00:00",130.1430,130.2030,130.1290,130.0060
"2012-04-09 22:00:00",130.1320,130.1830,130.1730,130.0620
"2012-04-09 23:00:00",130.1720,130.2130,129.9320,129.7820
"2012-04-10 00:00:00",129.9300,130.0050,129.5940,129.5490
"2012-04-10 01:00:00",129.5910,129.6640,129.4780,129.3480
"2012-04-10 02:00:00",129.4790,129.5530,129.1060,129.0870
"2012-04-10 03:00:00",129.1120,129.1730,128.7780,128.5200
"2012-04-10 04:00:00",128.7760,128.9610,128.8020,128.6120
"2012-04-10 05:00:00",128.8060,128.8790,128.6240,128.4580
"2012-04-10 06:00:00",128.6260,128.6260,128.3400,128.2640
"2012-04-10 07:00:00",128.3420,128.6930,128.6220,128.3260
"2012-04-10 08:00:00",128.6230,128.8040,128.6990,128.3950
"2012-04-10 09:00:00",128.7000,128.7090,128.4900,128.3850
"2012-04-10 10:00:00",128.4890,128.5230,128.1150,128.0290
"2012-04-10 11:00:00",128.1180,128.2400,128.1570,127.9580
"2012-04-10 12:00:00",128.1610,128.2110,127.9940,127.8610
"2012-04-10 13:00:00",127.9960,128.1910,128.0590,127.9320
"2012-04-10 14:00:00",128.0560,128.1510,128.0860,127.9660
"2012-04-10 15:00:00",128.0880,128.1280,127.9720,127.9660
"2012-04-10 16:00:00",127.9730,128.0950,127.9480,127.9350
"2012-04-10 17:00:00",127.9530,128.1080,127.9940,127.8990
"2012-04-10 18:00:00",127.9960,128.1150,127.9230,127.9150
"2012-04-10 19:00:00",127.9210,128.1560,127.8790,127.8710
"2012-04-10 20:00:00",127.8760,128.1000,127.9290,127.8580
"2012-04-10 21:00:00",127.9300,128.1230,128.0590,127.9220
"2012-04-10 22:00:00",128.0600,128.2630,128.1800,128.0330
"2012-04-10 23:00:00",128.1820,128.2420,128.2110,128.1470
"2012-04-11 00:00:00",128.2130,128.4980,128.3160,128.1370
"2012-04-11 01:00:00",128.3170,128.5270,128.4030,128.2110
"2012-04-11 02:00:00",128.4020,128.7320,128.6630,128.3620
"2012-04-11 03:00:00",128.6590,128.6590,128.0650,128.0130
"2012-04-11 04:00:00",128.0630,128.4600,128.0690,128.0380
"2012-04-11 05:00:00",128.0700,128.7310,128.6290,128.0260
"2012-04-11 06:00:00",128.6300,128.8420,128.8040,128.5620
"2012-04-11 07:00:00",128.8050,128.8270,128.6180,128.4990
"2012-04-11 08:00:00",128.6160,128.7280,128.7200,128.4550
"2012-04-11 09:00:00",128.7190,129.1070,129.0030,128.5680
"2012-04-11 10:00:00",128.9980,129.1720,128.8120,128.7360
"2012-04-11 11:00:00",128.8180,128.8230,128.5020,128.3600
"2012-04-11 12:00:00",128.5040,128.8370,128.8330,128.4750
"2012-04-11 13:00:00",128.8150,128.9320,128.8850,128.7030
"2012-04-11 14:00:00",128.8840,128.9030,128.6460,128.6400
"2012-04-11 15:00:00",128.6440,128.7330,128.6670,128.5760
"2012-04-11 16:00:00",128.6660,128.6930,128.5950,128.5850
"2012-04-11 17:00:00",128.5730,128.6510,128.6410,128.5440
"2012-04-11 18:00:00",128.6350,128.8590,128.8060,128.5900
"2012-04-11 19:00:00",128.8090,128.9750,128.9650,128.7440
"2012-04-11 20:00:00",128.9580,128.9640,128.8630,128.7960
"2012-04-11 21:00:00",128.8650,129.0010,128.9290,128.7720
"2012-04-11 22:00:00",128.9280,128.9460,128.8590,128.8100
"2012-04-11 23:00:00",128.8610,128.8850,128.8030,128.7360
"2012-04-12 00:00:00",128.8020,128.8420,128.8260,128.7190
"2012-04-12 01:00:00",128.8270,128.9650,128.9200,128.7950
"2012-04-12 02:00:00",128.9190,129.1410,129.0710,128.9090
"2012-04-12 03:00:00",129.0720,129.2460,128.9650,128.8910
"2012-04-12 04:00:00",128.9720,129.3310,129.1620,128.9690
"2012-04-12 05:00:00",129.1630,129.2240,129.1470,128.9720
"2012-04-12 06:00:00",129.1480,129.3260,129.1800,129.0430
"2012-04-12 07:00:00",129.1780,129.3200,129.2270,129.1000
"2012-04-12 08:00:00",129.2350,129.3040,128.9930,128.8600
"2012-04-12 09:00:00",128.9900,129.0570,128.9740,128.8890
"2012-04-12 10:00:00",128.9730,129.1990,129.0170,128.8170
"2012-04-12 11:00:00",129.0070,129.1740,128.8740,128.8140
"2012-04-12 12:00:00",128.8750,129.0960,129.0940,128.7610
"2012-04-12 13:00:00",129.0930,129.2030,129.0130,128.9140
"2012-04-12 14:00:00",129.0120,129.0900,129.0270,128.9140
"2012-04-12 15:00:00",129.0250,129.0960,129.0470,128.8990
"2012-04-12 16:00:00",129.0460,129.1070,129.0730,128.9860
"2012-04-12 17:00:00",129.0750,129.0950,129.0480,129.0160
"2012-04-12 18:00:00",129.0450,129.1030,129.0650,129.0050
"2012-04-12 19:00:00",129.0660,129.1730,129.1430,129.0210
"2012-04-12 20:00:00",129.1460,129.2910,129.2910,129.0530
"2012-04-12 21:00:00",129.2940,129.5590,129.4190,129.2210
"2012-04-12 22:00:00",129.4180,129.4180,129.2390,129.0580
"2012-04-12 23:00:00",129.2380,129.2880,129.1530,129.1320
"2012-04-13 00:00:00",129.1580,129.2180,129.1550,129.1450
"2012-04-13 01:00:00",129.1540,129.2260,129.1830,129.1330
"2012-04-13 02:00:00",129.1790,129.2000,129.0370,128.9960
"2012-04-13 03:00:00",129.0340,129.0930,128.9550,128.8780
"2012-04-13 04:00:00",128.9530,128.9670,128.8370,128.6800
"2012-04-13 05:00:00",128.8410,128.9750,128.9210,128.6910
"2012-04-13 06:00:00",128.9240,129.1310,129.0750,128.8430
"2012-04-13 07:00:00",129.0780,129.3450,129.1820,128.9910
"2012-04-13 08:00:00",129.1900,129.2220,129.1890,128.9820
"2012-04-13 09:00:00",129.1920,129.2330,128.8970,128.8770
"2012-04-13 10:00:00",128.8990,128.9190,128.5800,128.4690
"2012-04-13 11:00:00",128.5810,128.6070,128.3620,128.2400
"2012-04-13 12:00:00",128.3590,128.4640,128.3990,128.2940
"2012-04-13 13:00:00",128.3950,128.4460,128.3190,128.3110
"2012-04-13 14:00:00",128.3220,128.6160,128.5620,128.3210
"2012-04-13 15:00:00",128.5650,128.5910,128.3560,128.3380
"2012-04-13 16:00:00",128.3580,128.3800,128.2400,128.1010
"2012-04-15 17:00:00",128.1490,128.3320,128.2890,128.1490
"2012-04-15 18:00:00",128.3270,128.3430,128.1800,128.1260
"2012-04-15 19:00:00",128.1940,128.3080,128.1300,128.1080
"2012-04-15 20:00:00",128.1330,128.3080,128.0880,128.0140
"2012-04-15 21:00:00",128.0870,128.1390,128.0220,127.9820
"2012-04-15 22:00:00",128.0240,128.0590,128.0270,127.9520
"2012-04-15 23:00:00",128.0290,128.0510,127.9430,127.9240
"2012-04-16 00:00:00",127.9420,127.9760,127.8060,127.8060
"2012-04-16 01:00:00",127.8070,127.8350,127.6260,127.3400
"2012-04-16 02:00:00",127.6270,127.6340,127.4840,127.3800
"2012-04-16 03:00:00",127.4850,127.7290,127.4830,127.3850
"2012-04-16 04:00:00",127.4850,127.7710,127.7260,127.4100
"2012-04-16 05:00:00",127.7300,128.0480,128.0440,127.6570
"2012-04-16 06:00:00",128.0410,128.0640,127.8250,127.8180
"2012-04-16 07:00:00",127.8220,128.0190,127.8240,127.8070
"2012-04-16 08:00:00",127.8250,128.0400,127.9600,127.7200
"2012-04-16 09:00:00",127.9650,127.9800,127.6180,127.5030
"2012-04-16 10:00:00",127.6140,127.6220,127.2870,127.0940
"2012-04-16 11:00:00",127.2850,127.6840,127.6240,127.2800
"2012-04-16 12:00:00",127.6160,127.8430,127.8430,127.5990
"2012-04-16 13:00:00",127.8440,127.8760,127.8600,127.6850
"2012-04-16 14:00:00",127.8610,128.0820,127.9930,127.8610
"2012-04-16 15:00:00",127.9870,128.0500,127.8570,127.8470
"2012-04-16 16:00:00",127.8540,127.9200,127.8340,127.7350
"2012-04-16 17:00:00",127.8310,127.9360,127.8570,127.7420
"2012-04-16 18:00:00",127.8550,127.9100,127.8340,127.7850
"2012-04-16 19:00:00",127.8300,127.8730,127.7860,127.6990
"2012-04-16 20:00:00",127.7850,127.9900,127.9160,127.7670
"2012-04-16 21:00:00",127.9190,127.9450,127.8580,127.7940
"2012-04-16 22:00:00",127.8560,127.9150,127.8500,127.7710
"2012-04-16 23:00:00",127.8480,127.8620,127.8010,127.7420
"2012-04-17 00:00:00",127.8030,127.8620,127.6660,127.6650
"2012-04-17 01:00:00",127.6640,127.6740,127.5920,127.5560
"2012-04-17 02:00:00",127.5870,127.6670,127.5960,127.5560
"2012-04-17 03:00:00",127.5980,128.2950,128.2860,127.5830
"2012-04-17 04:00:00",128.2820,128.7700,128.7570,128.0900
"2012-04-17 05:00:00",128.7420,128.8990,128.4850,128.4850
"2012-04-17 06:00:00",128.4840,128.7510,128.6560,128.4600
"2012-04-17 07:00:00",128.6580,128.8910,128.6490,128.5890
"2012-04-17 08:00:00",128.6510,128.7050,128.5140,128.4040
"2012-04-17 09:00:00",128.5120,128.7490,128.5310,128.4720
"2012-04-17 10:00:00",128.5320,128.7000,128.6020,128.3660
"2012-04-17 11:00:00",128.5960,128.7890,128.5770,128.5310
"2012-04-17 12:00:00",128.5780,128.6590,128.6070,128.5410
"2012-04-17 13:00:00",128.6110,128.7350,128.6710,128.6110
"2012-04-17 14:00:00",128.6700,128.8850,128.8390,128.6440
"2012-04-17 15:00:00",128.8410,128.9640,128.8600,128.7770
"2012-04-17 16:00:00",128.8610,128.9030,128.7120,128.6870
"2012-04-17 17:00:00",128.7140,128.8260,128.8230,128.6970
"2012-04-17 18:00:00",128.8180,129.0880,128.9990,128.7940
"2012-04-17 19:00:00",128.9970,129.2330,129.1960,128.9510
"2012-04-17 20:00:00",129.1950,129.4180,129.3740,129.0870
"2012-04-17 21:00:00",129.3690,129.4390,129.2400,129.2250
"2012-04-17 22:00:00",129.2410,129.5840,129.5110,129.2400
"2012-04-17 23:00:00",129.5120,129.7080,129.6170,129.5110
"2012-04-18 00:00:00",129.6190,129.6370,129.5800,129.5160
"2012-04-18 01:00:00",129.5840,129.6510,129.5820,129.5270
"2012-04-18 02:00:00",129.5810,129.6560,129.3560,129.2640
"2012-04-18 03:00:00",129.3570,129.4500,129.4350,129.0980
"2012-04-18 04:00:00",129.4380,130.3950,130.2310,129.4370
"2012-04-18 05:00:00",130.2230,130.3050,130.1100,130.0310
"2012-04-18 06:00:00",130.1080,130.2990,130.0580,129.9830
"2012-04-18 07:00:00",130.0540,130.0660,130.0020,129.8460
"2012-04-18 08:00:00",129.9840,130.2510,129.9290,129.8360
"2012-04-18 09:00:00",129.9260,130.1190,130.0860,129.8370
"2012-04-18 10:00:00",130.0870,130.3970,130.3220,129.9450
"2012-04-18 11:00:00",130.3160,130.4290,130.2130,130.0340
"2012-04-18 12:00:00",130.2150,130.3060,130.1000,130.0970
"2012-04-18 13:00:00",130.0960,130.2400,130.1810,130.0960
"2012-04-18 14:00:00",130.1880,130.2400,130.1690,130.1370
"2012-04-18 15:00:00",130.1670,130.2820,130.1320,130.1170
"2012-04-18 16:00:00",130.1330,130.1910,130.1580,130.0930
"2012-04-18 17:00:00",130.1590,130.2450,130.1890,130.1010
"2012-04-18 18:00:00",130.1870,130.2860,130.2830,130.1540
"2012-04-18 19:00:00",130.2860,130.3800,130.2420,130.0770
