Date,Open,High,Close,Low
"2020-08-14 01:00:00",25177.8000,25303.9000,25275.1000,25159.0000
"2020-08-14 02:00:00",25274.7000,25374.9000,25297.7000,25252.8000
"2020-08-14 03:00:00",25295.9000,25299.0000,25160.1000,25092.9000
"2020-08-14 04:00:00",25160.8000,25161.0000,25099.5000,25059.4000
"2020-08-14 05:00:00",25070.4000,25107.5000,25059.3000,25039.5000
"2020-08-14 06:00:00",25061.0000,25097.5000,25093.8000,25029.4000
"2020-08-14 07:00:00",25093.8000,25129.0000,25115.6000,25081.9000
"2020-08-14 08:00:00",25116.9000,25141.0000,25117.5000,25098.6000
"2020-08-14 09:00:00",25117.0000,25185.0000,25181.2000,25095.1000
"2020-08-14 10:00:00",25180.1000,25209.0000,25177.9000,25146.9000
"2020-08-14 11:00:00",25178.3000,25216.1000,25192.9000,25167.2000
"2020-08-14 12:00:00",25192.5000,25198.1000,25157.0000,25155.9000
"2020-08-16 21:00:00",25199.6000,25350.0000,25316.9000,25164.5000
"2020-08-16 22:00:00",25315.7000,25534.0000,25485.4000,25315.7000
"2020-08-16 23:00:00",25486.8000,25520.5000,25503.8000,25466.3000
"2020-08-17 01:00:00",25503.9000,25589.0000,25457.9000,25446.4000
"2020-08-17 02:00:00",25457.0000,25501.8000,25439.0000,25328.3000
"2020-08-17 03:00:00",25436.6000,25482.6000,25353.8000,25297.3000
"2020-08-17 04:00:00",25353.6000,25354.5000,25302.5000,25275.5000
"2020-08-17 05:00:00",25336.5000,25367.5000,25340.5000,25326.2000
"2020-08-17 06:00:00",25340.6000,25342.6000,25330.9000,25309.7000
"2020-08-17 07:00:00",25334.8000,25342.5000,25312.9000,25308.1000
"2020-08-17 08:00:00",25313.9000,25354.6000,25342.8000,25310.1000
"2020-08-17 09:00:00",25342.4000,25432.0000,25397.4000,25342.3000
"2020-08-17 10:00:00",25397.6000,25426.2000,25399.5000,25377.7000
"2020-08-17 11:00:00",25398.9000,25437.0000,25421.3000,25387.8000
"2020-08-17 12:00:00",25422.5000,25426.6000,25412.1000,25402.7000
"2020-08-17 21:00:00",25405.9000,25455.8000,25382.7000,25309.7000
"2020-08-17 22:00:00",25388.0000,25440.9000,25318.8000,25260.9000
"2020-08-17 23:00:00",25321.8000,25443.1000,25407.1000,25304.8000
"2020-08-18 01:00:00",25403.5000,25411.0000,25328.5000,25286.9000
"2020-08-18 02:00:00",25327.3000,25353.9000,25309.5000,25242.0000
"2020-08-18 03:00:00",25304.4000,25345.0000,25325.5000,25266.3000
"2020-08-18 04:00:00",25325.0000,25370.5000,25362.2000,25312.2000
"2020-08-18 05:00:00",25402.6000,25411.8000,25393.8000,25386.8000
"2020-08-18 06:00:00",25394.0000,25418.1000,25414.1000,25390.1000
"2020-08-18 07:00:00",25414.1000,25422.0000,25387.3000,25385.2000
"2020-08-18 08:00:00",25387.4000,25402.1000,25395.1000,25373.9000
"2020-08-18 09:00:00",25395.1000,25403.0000,25319.9000,25306.8000
"2020-08-18 10:00:00",25320.1000,25325.0000,25281.5000,25223.6000
"2020-08-19 01:00:00",25312.9000,25365.5000,25151.0000,25069.1000
"2020-08-19 02:00:00",25152.0000,25277.0000,25154.5000,25123.3000
"2020-08-19 03:00:00",25154.1000,25241.1000,25225.3000,25117.0000
"2020-08-19 04:00:00",25226.1000,25239.5000,25158.2000,25154.4000
"2020-08-19 05:00:00",25161.6000,25235.0000,25226.1000,25161.6000
"2020-08-19 06:00:00",25225.9000,25230.1000,25222.1000,25200.1000
"2020-08-19 07:00:00",25222.3000,25224.5000,25214.0000,25204.9000
"2020-08-19 08:00:00",25213.9000,25220.0000,25200.1000,25194.4000
"2020-08-19 09:00:00",25200.6000,25217.0000,25156.1000,25127.8000
"2020-08-19 10:00:00",25156.3000,25202.5000,25185.8000,25153.2000
"2020-08-19 11:00:00",25188.7000,25221.5000,25216.6000,25152.4000
"2020-08-19 12:00:00",25216.4000,25217.0000,25185.0000,25169.0000
"2020-08-19 21:00:00",24979.2000,24995.4000,24749.0000,24714.8000
"2020-08-19 22:00:00",24749.9000,24766.0000,24716.1000,24614.9000
"2020-08-19 23:00:00",24714.5000,24729.6000,24628.0000,24602.8000
"2020-08-20 01:00:00",24625.6000,24690.7000,24631.3000,24573.0000
"2020-08-20 02:00:00",24633.0000,24703.0000,24675.8000,24626.9000
"2020-08-20 03:00:00",24674.8000,24854.5000,24762.5000,24645.4000
"2020-08-20 04:00:00",24762.3000,24762.3000,24708.0000,24656.1000
"2020-08-20 05:00:00",24741.5000,24754.6000,24718.1000,24705.2000
"2020-08-20 06:00:00",24717.8000,24764.0000,24753.3000,24715.8000
"2020-08-20 07:00:00",24754.9000,24770.0000,24754.5000,24744.7000
"2020-08-20 08:00:00",24752.8000,24758.5000,24723.1000,24711.9000
"2020-08-20 09:00:00",24722.4000,24725.5000,24704.5000,24648.0000
"2020-08-20 10:00:00",24705.4000,24761.1000,24740.8000,24669.3000
"2020-08-20 11:00:00",24740.5000,24817.0000,24816.9000,24707.7000
"2020-08-20 12:00:00",24816.8000,24843.3000,24829.3000,24801.8000
"2020-08-20 21:00:00",24912.2000,24978.9000,24937.9000,24863.3000
"2020-08-20 22:00:00",24936.8000,25029.1000,25022.5000,24888.1000
"2020-08-20 23:00:00",25022.1000,25210.1000,25117.3000,25020.4000
"2020-08-21 01:00:00",25114.5000,25163.6000,25114.8000,25093.2000
"2020-08-21 02:00:00",25114.7000,25143.0000,25139.3000,25051.2000
"2020-08-21 03:00:00",25136.3000,25191.9000,25146.1000,25065.2000
"2020-08-21 04:00:00",25145.9000,25147.5000,25090.3000,25076.9000
"2020-08-21 05:00:00",25100.6000,25133.6000,25115.1000,25080.4000
"2020-08-21 06:00:00",25115.0000,25116.0000,25064.9000,25044.1000
"2020-08-21 07:00:00",25064.7000,25073.8000,24987.6000,24978.4000
"2020-08-21 08:00:00",24987.5000,25019.0000,25000.2000,24963.3000
"2020-08-21 09:00:00",25000.4000,25049.5000,25027.1000,24977.5000
"2020-08-21 10:00:00",25024.6000,25164.0000,25099.2000,25000.1000
"2020-08-21 11:00:00",25096.4000,25118.5000,25083.8000,25070.2000
"2020-08-21 12:00:00",25083.7000,25102.0000,25082.6000,25061.6000
"2020-08-23 21:00:00",25233.8000,25550.9000,25514.2000,25231.3000
"2020-08-23 22:00:00",25513.3000,25572.0000,25460.0000,25453.8000
"2020-08-23 23:00:00",25455.0000,25532.2000,25483.4000,25454.5000
"2020-08-24 01:00:00",25496.5000,25532.0000,25516.0000,25449.5000
"2020-08-24 02:00:00",25519.9000,25538.0000,25514.6000,25483.2000
"2020-08-24 03:00:00",25515.5000,25567.4000,25529.0000,25499.8000
"2020-08-24 04:00:00",25529.5000,25535.5000,25526.5000,25495.1000
"2020-08-24 05:00:00",25523.5000,25561.6000,25550.8000,25523.5000
"2020-08-24 06:00:00",25553.0000,25567.0000,25558.1000,25530.4000
"2020-08-24 07:00:00",25559.9000,25596.5000,25579.0000,25553.9000
"2020-08-24 08:00:00",25581.0000,25602.0000,25541.8000,25534.9000
"2020-08-24 09:00:00",25542.7000,25544.0000,25480.1000,25461.7000
"2020-08-24 10:00:00",25479.7000,25526.0000,25445.0000,25425.7000
"2020-08-24 11:00:00",25443.1000,25486.5000,25469.3000,25433.7000
"2020-08-24 12:00:00",25469.0000,25484.1000,25454.8000,25451.1000
"2020-08-24 21:00:00",25592.8000,25630.6000,25588.0000,25496.5000
"2020-08-24 22:00:00",25588.9000,25608.5000,25516.8000,25462.0000
"2020-08-24 23:00:00",25515.8000,25531.0000,25436.4000,25369.9000
"2020-08-25 01:00:00",25437.5000,25469.1000,25438.0000,25350.1000
"2020-08-25 02:00:00",25438.8000,25571.8000,25516.8000,25428.5000
"2020-08-25 03:00:00",25514.7000,25552.7000,25532.3000,25506.5000
"2020-08-25 04:00:00",25530.8000,25533.5000,25478.4000,25472.5000
"2020-08-25 05:00:00",25458.2000,25485.7000,25458.8000,25450.9000
"2020-08-25 06:00:00",25461.0000,25489.0000,25485.0000,25455.4000
"2020-08-25 07:00:00",25484.1000,25490.1000,25461.1000,25459.1000
"2020-08-25 08:00:00",25461.9000,25481.5000,25460.7000,25453.2000
"2020-08-25 09:00:00",25459.8000,25483.5000,25479.4000,25431.8000
"2020-08-25 10:00:00",25477.6000,25517.5000,25509.6000,25449.1000
"2020-08-25 11:00:00",25510.0000,25533.7000,25477.5000,25463.8000
"2020-08-25 12:00:00",25476.6000,25477.4000,25446.9000,25432.0000
"2020-08-25 21:00:00",25544.5000,25627.1000,25562.1000,25454.1000
"2020-08-25 22:00:00",25567.0000,25573.0000,25466.7000,25460.0000
"2020-08-25 23:00:00",25468.5000,25474.0000,25439.7000,25332.4000
"2020-08-26 01:00:00",25434.4000,25520.5000,25458.8000,25434.4000
"2020-08-26 02:00:00",25459.9000,25501.4000,25463.5000,25422.2000
"2020-08-26 03:00:00",25461.1000,25508.1000,25480.2000,25411.7000
"2020-08-26 04:00:00",25481.4000,25500.6000,25463.5000,25453.9000
"2020-08-26 05:00:00",25477.6000,25492.6000,25474.2000,25465.6000
"2020-08-26 06:00:00",25475.2000,25486.6000,25471.1000,25462.9000
"2020-08-26 07:00:00",25471.6000,25483.6000,25452.1000,25450.3000
"2020-08-26 08:00:00",25451.6000,25461.2000,25450.9000,25435.9000
"2020-08-26 09:00:00",25450.0000,25497.1000,25470.0000,25438.2000
"2020-08-26 10:00:00",25469.9000,25494.1000,25487.6000,25449.2000
"2020-08-26 11:00:00",25488.6000,25525.6000,25498.2000,25469.2000
"2020-08-26 12:00:00",25497.1000,25537.6000,25526.6000,25493.2000
"2020-08-26 21:00:00",25514.6000,25540.7000,25247.4000,25178.7000
"2020-08-26 22:00:00",25246.1000,25332.6000,25241.0000,25186.5000
"2020-08-26 23:00:00",25242.2000,25387.5000,25341.9000,25203.1000
"2020-08-27 01:00:00",25335.1000,25335.1000,25281.0000,25264.3000
"2020-08-27 02:00:00",25281.6000,25305.2000,25291.7000,25230.1000
"2020-08-27 03:00:00",25290.1000,25322.8000,25290.6000,25261.6000
"2020-08-27 04:00:00",25291.1000,25291.1000,25234.0000,25232.8000
"2020-08-27 05:00:00",25209.1000,25241.1000,25238.6000,25188.3000
"2020-08-27 06:00:00",25238.6000,25249.6000,25236.7000,25228.0000
"2020-08-27 07:00:00",25235.9000,25263.2000,25258.8000,25230.0000
"2020-08-27 08:00:00",25258.7000,25298.5000,25283.7000,25258.7000
"2020-08-27 09:00:00",25282.8000,25358.1000,25280.6000,25222.1000
"2020-08-27 10:00:00",25281.1000,25281.1000,25240.0000,25208.9000
"2020-08-27 11:00:00",25239.7000,25249.0000,25239.5000,25201.5000
"2020-08-27 12:00:00",25239.1000,25240.1000,25147.0000,25113.4000
"2020-08-27 21:00:00",25246.1000,25437.9000,25422.5000,25215.3000
"2020-08-27 22:00:00",25424.7000,25516.7000,25512.3000,25398.4000
"2020-08-27 23:00:00",25513.5000,25597.3000,25510.3000,25493.7000
"2020-08-28 01:00:00",25511.3000,25677.0000,25673.2000,25425.9000
"2020-08-28 02:00:00",25677.8000,25804.3000,25718.1000,25675.0000
"2020-08-28 03:00:00",25719.7000,25730.1000,25431.3000,25392.7000
"2020-08-28 04:00:00",25432.9000,25466.8000,25457.6000,25355.0000
"2020-08-28 05:00:00",25460.8000,25496.3000,25455.8000,25438.2000
"2020-08-28 06:00:00",25456.2000,25460.7000,25432.3000,25416.6000
"2020-08-28 07:00:00",25432.8000,25471.3000,25458.6000,25425.3000
"2020-08-28 08:00:00",25457.5000,25479.8000,25465.8000,25442.1000
"2020-08-28 09:00:00",25463.6000,25524.3000,25514.6000,25434.2000
"2020-08-28 10:00:00",25516.6000,25539.3000,25469.1000,25446.2000
"2020-08-28 11:00:00",25469.3000,25506.5000,25483.9000,25467.2000
"2020-08-28 12:00:00",25483.4000,25505.4000,25496.2000,25480.9000
"2020-08-30 21:00:00",25676.2000,25890.8000,25829.1000,25648.6000
"2020-08-30 22:00:00",25831.0000,25874.5000,25842.1000,25766.0000
"2020-08-30 23:00:00",25841.0000,25852.1000,25786.1000,25721.4000
"2020-08-31 01:00:00",25771.1000,25773.2000,25616.4000,25590.6000
"2020-08-31 02:00:00",25614.6000,25616.5000,25426.1000,25415.4000
"2020-08-31 03:00:00",25428.5000,25468.5000,25262.3000,25226.4000
"2020-08-31 04:00:00",25261.9000,25262.7000,25171.6000,25076.0000
"2020-08-31 05:00:00",25179.4000,25193.6000,25179.9000,25151.8000
"2020-08-31 06:00:00",25178.5000,25220.2000,25199.1000,25162.7000
"2020-08-31 07:00:00",25197.3000,25238.9000,25231.1000,25185.9000
"2020-08-31 08:00:00",25230.6000,25231.1000,25192.7000,25178.4000
"2020-08-31 09:00:00",25192.2000,25201.1000,25081.3000,25056.2000
"2020-08-31 10:00:00",25079.2000,25117.7000,25089.6000,25020.9000
"2020-08-31 11:00:00",25088.8000,25104.7000,25034.7000,24971.3000
"2020-08-31 12:00:00",25036.2000,25062.3000,25036.7000,25019.1000
"2020-08-31 21:00:00",25111.9000,25229.1000,25204.5000,24935.1000
"2020-08-31 22:00:00",25206.2000,25259.1000,25210.8000,25085.6000
"2020-08-31 23:00:00",25212.3000,25248.6000,25183.9000,25168.3000
"2020-09-01 01:00:00",25184.8000,25281.6000,25224.4000,25184.8000
"2020-09-01 02:00:00",25224.0000,25242.7000,25208.5000,25141.8000
"2020-09-01 03:00:00",25209.2000,25236.5000,25210.0000,25105.0000
"2020-09-01 04:00:00",25212.6000,25212.6000,25148.0000,25145.3000
"2020-09-01 05:00:00",25149.1000,25178.7000,25147.2000,25102.8000
"2020-09-01 06:00:00",25145.1000,25176.2000,25175.9000,25133.5000
"2020-09-01 07:00:00",25177.8000,25180.3000,25129.7000,25121.8000
"2020-09-01 08:00:00",25128.7000,25157.0000,25100.1000,25092.6000
"2020-09-01 09:00:00",25095.8000,25102.0000,25057.3000,25012.4000
"2020-09-01 10:00:00",25055.8000,25133.1000,25084.9000,25055.2000
"2020-09-01 11:00:00",25085.6000,25092.6000,25055.6000,25042.6000
"2020-09-01 12:00:00",25057.3000,25070.3000,25052.5000,25043.1000
"2020-09-01 21:00:00",25156.9000,25213.9000,24941.5000,24900.6000
"2020-09-01 22:00:00",24941.1000,25109.5000,24962.7000,24910.0000
"2020-09-01 23:00:00",24963.2000,25074.3000,25070.2000,24937.0000
"2020-09-02 01:00:00",25066.7000,25203.6000,25185.7000,25029.2000
"2020-09-02 02:00:00",25184.5000,25258.3000,25099.7000,25056.8000
"2020-09-02 03:00:00",25099.6000,25169.7000,25123.7000,25081.5000
"2020-09-02 04:00:00",25120.3000,25135.8000,25130.0000,25077.7000
"2020-09-02 05:00:00",25145.1000,25200.7000,25182.4000,25145.1000
"2020-09-02 06:00:00",25184.2000,25188.2000,25154.6000,25152.2000
"2020-09-02 07:00:00",25155.7000,25164.4000,25148.4000,25140.9000
"2020-09-02 08:00:00",25148.7000,25157.4000,25125.1000,25113.8000
"2020-09-02 09:00:00",25124.7000,25132.9000,25022.4000,25007.5000
"2020-09-02 10:00:00",25022.6000,25070.9000,25056.7000,24999.1000
"2020-09-02 11:00:00",25057.4000,25066.4000,24999.0000,24990.8000
"2020-09-02 12:00:00",24997.6000,25017.5000,25013.0000,24953.3000
"2020-09-02 21:00:00",25051.6000,25228.0000,25201.9000,24841.1000
"2020-09-02 22:00:00",25202.7000,25232.5000,25136.2000,25098.7000
"2020-09-02 23:00:00",25139.7000,25143.9000,25043.3000,24931.8000
"2020-09-03 01:00:00",25014.7000,25053.7000,24974.6000,24951.1000
"2020-09-03 02:00:00",24974.8000,25015.1000,24975.9000,24868.2000
"2020-09-03 03:00:00",24976.4000,25056.5000,24983.4000,24976.4000
"2020-09-03 04:00:00",24978.0000,25012.6000,24984.1000,24950.7000
"2020-09-03 05:00:00",24960.7000,24987.5000,24937.9000,24937.3000
"2020-09-03 06:00:00",24937.9000,24980.8000,24936.2000,24926.4000
"2020-09-03 07:00:00",24934.7000,24959.2000,24924.4000,24914.1000
"2020-09-03 08:00:00",24923.9000,24955.2000,24944.8000,24902.9000
"2020-09-03 09:00:00",24944.9000,24952.8000,24944.6000,24877.1000
"2020-09-03 10:00:00",24944.0000,24954.3000,24815.3000,24781.9000
"2020-09-03 11:00:00",24816.3000,24817.3000,24744.3000,24618.0000
"2020-09-03 12:00:00",24744.3000,24781.6000,24728.9000,24702.9000
"2020-09-03 21:00:00",24696.5000,24721.2000,24539.3000,24481.2000
"2020-09-03 22:00:00",24533.5000,24688.0000,24566.1000,24517.9000
"2020-09-03 23:00:00",24567.3000,24599.2000,24553.6000,24484.8000
"2020-09-04 01:00:00",24568.8000,24641.2000,24611.1000,24548.9000
"2020-09-04 02:00:00",24613.3000,24681.7000,24603.1000,24584.0000
"2020-09-04 03:00:00",24604.0000,24849.0000,24824.7000,24571.5000
"2020-09-04 04:00:00",24824.3000,24827.7000,24733.8000,24724.1000
"2020-09-04 05:00:00",24734.6000,24781.8000,24776.0000,24717.0000
"2020-09-04 06:00:00",24775.2000,24790.4000,24737.3000,24725.2000
"2020-09-04 07:00:00",24736.3000,24739.8000,24663.7000,24658.0000
"2020-09-04 08:00:00",24664.8000,24754.7000,24713.2000,24660.9000
"2020-09-04 09:00:00",24709.0000,24778.7000,24662.1000,24630.0000
"2020-09-04 10:00:00",24658.5000,24694.2000,24466.9000,24364.5000
"2020-09-04 11:00:00",24468.3000,24566.8000,24542.2000,24426.9000
"2020-09-04 12:00:00",24542.6000,24632.9000,24626.6000,24527.6000
"2020-09-06 21:00:00",24707.6000,24908.2000,24753.1000,24548.9000
"2020-09-06 22:00:00",24752.3000,24793.7000,24639.4000,24590.1000
"2020-09-06 23:00:00",24638.3000,24748.9000,24701.0000,24607.6000
"2020-09-07 01:00:00",24678.6000,24731.5000,24670.6000,24603.4000
"2020-09-07 02:00:00",24668.6000,24710.6000,24555.5000,24464.5000
"2020-09-07 03:00:00",24551.6000,24619.0000,24564.5000,24532.5000
"2020-09-07 04:00:00",24565.3000,24643.7000,24554.1000,24548.3000
"2020-09-07 05:00:00",24538.1000,24597.1000,24567.2000,24538.1000
"2020-09-07 06:00:00",24563.4000,24602.6000,24585.5000,24552.6000
"2020-09-07 07:00:00",24586.2000,24637.7000,24626.1000,24578.8000
"2020-09-07 08:00:00",24625.8000,24640.6000,24621.9000,24616.4000
"2020-09-07 09:00:00",24620.0000,24644.6000,24623.5000,24594.6000
"2020-09-07 10:00:00",24623.2000,24663.2000,24634.1000,24620.0000
"2020-09-07 11:00:00",24634.3000,24647.6000,24642.2000,24605.9000
"2020-09-07 12:00:00",24642.8000,24652.7000,24641.9000,24637.4000
"2020-09-07 21:00:00",24680.4000,24799.5000,24654.0000,24627.4000
"2020-09-07 22:00:00",24653.4000,24772.3000,24533.3000,24533.3000
"2020-09-07 23:00:00",24531.8000,24562.7000,24436.0000,24318.9000
"2020-09-08 01:00:00",24448.3000,24702.0000,24694.1000,24444.0000
"2020-09-08 02:00:00",24694.0000,24716.2000,24644.6000,24582.6000
"2020-09-08 03:00:00",24642.8000,24672.8000,24618.9000,24584.8000
"2020-09-08 04:00:00",24619.7000,24627.0000,24514.3000,24496.4000
"2020-09-08 05:00:00",24473.3000,24506.8000,24446.4000,24422.3000
"2020-09-08 06:00:00",24444.7000,24452.6000,24433.4000,24403.4000
"2020-09-08 07:00:00",24434.3000,24449.9000,24391.7000,24359.0000
"2020-09-08 08:00:00",24391.1000,24408.4000,24319.1000,24278.8000
"2020-09-08 09:00:00",24322.0000,24378.3000,24373.5000,24273.8000
"2020-09-08 10:00:00",24374.9000,24445.6000,24374.6000,24319.2000
"2020-09-08 11:00:00",24375.4000,24450.5000,24406.3000,24352.4000
"2020-09-08 12:00:00",24408.5000,24452.0000,24432.2000,24402.6000
"2020-09-08 21:00:00",24292.0000,24428.0000,24318.9000,24226.5000
"2020-09-08 22:00:00",24321.9000,24366.1000,24325.1000,24178.6000
"2020-09-08 23:00:00",24324.3000,24359.1000,24350.6000,24280.4000
"2020-09-09 01:00:00",24354.9000,24505.8000,24377.8000,24330.5000
"2020-09-09 02:00:00",24376.4000,24412.3000,24335.4000,24294.1000
"2020-09-09 03:00:00",24338.6000,24426.8000,24396.2000,24320.1000
"2020-09-09 04:00:00",24394.6000,24466.3000,24449.6000,24391.6000
"2020-09-09 05:00:00",24429.9000,24474.8000,24471.3000,24418.8000
"2020-09-09 06:00:00",24469.0000,24478.2000,24435.7000,24423.8000
"2020-09-09 07:00:00",24436.1000,24451.7000,24448.4000,24398.1000
"2020-09-09 08:00:00",24448.6000,24511.8000,24484.3000,24443.6000
"2020-09-09 09:00:00",24483.8000,24554.9000,24544.3000,24478.1000
"2020-09-09 10:00:00",24543.1000,24564.1000,24519.3000,24511.0000
"2020-09-09 11:00:00",24520.5000,24580.0000,24580.0000,24520.5000
"2020-09-09 12:00:00",24580.8000,24603.5000,24595.2000,24572.2000
"2020-09-09 21:00:00",24601.3000,24601.4000,24532.9000,24459.9000
"2020-09-09 22:00:00",24535.9000,24553.8000,24463.7000,24385.0000
"2020-09-09 23:00:00",24466.8000,24482.8000,24441.2000,24407.7000
"2020-09-10 01:00:00",24439.3000,24523.3000,24503.2000,24412.4000
"2020-09-10 02:00:00",24503.9000,24520.9000,24456.2000,24413.3000
"2020-09-10 03:00:00",24455.2000,24463.3000,24290.6000,24287.8000
"2020-09-10 04:00:00",24289.2000,24308.9000,24262.8000,24240.3000
"2020-09-10 05:00:00",24298.9000,24326.4000,24322.9000,24277.2000
"2020-09-10 06:00:00",24322.3000,24343.9000,24281.4000,24266.1000
"2020-09-10 07:00:00",24281.4000,24330.9000,24320.1000,24278.7000
"2020-09-10 08:00:00",24324.2000,24387.4000,24368.0000,24315.4000
"2020-09-10 09:00:00",24371.3000,24444.9000,24418.4000,24359.6000
"2020-09-10 10:00:00",24419.1000,24449.9000,24334.1000,24330.9000
"2020-09-10 11:00:00",24335.9000,24391.4000,24355.9000,24318.8000
"2020-09-10 12:00:00",24353.2000,24366.9000,24293.5000,24269.7000
"2020-09-10 21:00:00",24332.8000,24393.6000,24372.4000,24254.9000
"2020-09-10 22:00:00",24369.7000,24422.0000,24348.0000,24319.9000
"2020-09-10 23:00:00",24346.7000,24407.0000,24392.5000,24327.0000
"2020-09-11 01:00:00",24400.8000,24503.2000,24434.5000,24373.4000
"2020-09-11 02:00:00",24433.7000,24467.4000,24441.4000,24390.1000
"2020-09-11 03:00:00",24444.1000,24557.8000,24474.5000,24418.2000
"2020-09-11 04:00:00",24473.3000,24526.4000,24486.9000,24455.1000
"2020-09-11 05:00:00",24491.0000,24520.4000,24501.9000,24481.2000
"2020-09-11 06:00:00",24500.8000,24512.0000,24496.9000,24459.2000
"2020-09-11 07:00:00",24495.4000,24516.4000,24493.4000,24481.2000
"2020-09-11 08:00:00",24491.6000,24499.0000,24454.4000,24442.1000
"2020-09-11 09:00:00",24452.8000,24503.5000,24430.1000,24425.6000
"2020-09-11 10:00:00",24427.0000,24479.5000,24446.5000,24405.3000
"2020-09-11 11:00:00",24447.4000,24487.1000,24395.6000,24392.3000
"2020-09-11 12:00:00",24395.7000,24420.5000,24354.6000,24351.3000
"2020-09-13 21:00:00",24603.8000,24675.7000,24587.6000,24505.0000
"2020-09-13 22:00:00",24589.2000,24753.3000,24608.8000,24546.6000
"2020-09-13 23:00:00",24610.1000,24710.2000,24641.8000,24598.5000
"2020-09-14 01:00:00",24630.3000,24665.1000,24632.3000,24587.2000
"2020-09-14 02:00:00",24632.4000,24664.2000,24648.4000,24594.5000
"2020-09-14 03:00:00",24652.3000,24681.7000,24616.9000,24604.4000
"2020-09-14 04:00:00",24619.4000,24625.9000,24568.7000,24556.7000
