date,open,high,close,low
"2013-01-22 08:00:00",1.32394,1.3244299888611,1.32227,1.3214700222015
"2013-01-22 09:00:00",1.32236,1.3236900568008,1.32268,1.3213700056076
"2013-01-22 10:00:00",1.3229,1.3230500221252,1.31955,1.3197400569916
"2013-01-22 11:00:00",1.31972,1.3215700387955,1.32126,1.319659948349
"2013-01-22 12:00:00",1.32143,1.321830034256,1.32109,1.3209099769592
"2013-01-22 13:00:00",1.3211,1.3220499753952,1.3213,1.3207800388336
"2013-01-22 14:00:00",1.32128,1.3221299648285,1.32169,1.3211799860001
"2013-01-22 15:00:00",1.32166,1.3220000267029,1.32156,1.3213800191879
"2013-01-22 16:00:00",1.32177,1.3219300508499,1.32118,1.3211899995804
"2013-01-22 17:00:00",1.32115,1.321869969368,1.32134,1.3212000131607
"2013-01-22 18:00:00",1.32141,1.3214900493622,1.32034,1.3203699588776
"2013-01-22 19:00:00",1.32038,1.321310043335,1.32073,1.3205599784851
"2013-01-22 20:00:00",1.32079,1.3219399452209,1.32156,1.3208899497986
"2013-01-22 21:00:00",1.32158,1.3216999769211,1.3214,1.3210899829865
"2013-01-22 22:00:00",1.32142,1.3215199708939,1.32085,1.3208700418472
"2013-01-22 23:00:00",1.32092,1.3213200569153,1.32084,1.3203099966049
"2013-01-23 00:00:00",1.32089,1.3218899965286,1.32107,1.3203999996185
"2013-01-23 01:00:00",1.32114,1.3215999603271,1.32017,1.3197900056839
"2013-01-23 02:00:00",1.32018,1.3206299543381,1.31888,1.3188999891281
"2013-01-23 03:00:00",1.31886,1.3192499876022,1.31817,1.3169499635696
"2013-01-23 04:00:00",1.31812,1.3214199542999,1.32059,1.3171099424362
"2013-01-23 05:00:00",1.32058,1.3219599723816,1.32049,1.3203999996185
"2013-01-23 06:00:00",1.32131,1.3228399753571,1.32218,1.3208700418472
"2013-01-23 07:00:00",1.32226,1.323940038681,1.32251,1.3223700523376
"2013-01-23 08:00:00",1.32259,1.3234499692917,1.32257,1.3214600086212
"2013-01-23 09:00:00",1.32268,1.324040055275,1.32369,1.3210899829865
"2013-01-23 10:00:00",1.3239,1.3319100141525,1.32585,1.3259999752045
"2013-01-23 11:00:00",1.32601,1.3291499614716,1.32851,1.3260500431061
"2013-01-23 12:00:00",1.32876,1.3298100233078,1.32948,1.3289999961853
"2013-01-23 13:00:00",1.32957,1.3303200006485,1.32959,1.329439997673
"2013-01-23 14:00:00",1.32975,1.3308600187302,1.33061,1.3292499780655
"2013-01-23 15:00:00",1.33084,1.3311799764633,1.33025,1.3301999568939
"2013-01-23 16:00:00",1.33054,1.3308500051498,1.33044,1.3302400112152
"2013-01-23 17:00:00",1.33054,1.3310099840164,1.33057,1.3302500247955
"2013-01-23 18:00:00",1.33067,1.3308199644089,1.3304,1.330090045929
"2013-01-23 19:00:00",1.3304,1.3306900262833,1.33043,1.3300800323486
"2013-01-23 20:00:00",1.33062,1.3315500020981,1.33089,1.3300700187683
"2013-01-23 21:00:00",1.33098,1.3315399885178,1.33066,1.3304100036621
"2013-01-23 22:00:00",1.33077,1.3319799900055,1.33137,1.3307700157166
"2013-01-23 23:00:00",1.33139,1.3319900035858,1.33155,1.3311100006104
"2013-01-24 00:00:00",1.33165,1.3319599628448,1.33125,1.3309299945831
"2013-01-24 01:00:00",1.33138,1.3340200185776,1.33355,1.3311200141907
"2013-01-24 02:00:00",1.334,1.3344399929047,1.32988,1.3303300142288
"2013-01-24 03:00:00",1.33069,1.3326799869537,1.33155,1.328920006752
"2013-01-24 04:00:00",1.33161,1.3334000110626,1.33057,1.3307100534439
"2013-01-24 05:00:00",1.33081,1.3330299854279,1.3326,1.3302899599075
"2013-01-24 06:00:00",1.33277,1.3342700004578,1.33411,1.3322600126266
"2013-01-24 07:00:00",1.33417,1.3348599672318,1.33422,1.3337999582291
"2013-01-24 08:00:00",1.33432,1.3383899927139,1.33606,1.3344299793243
"2013-01-24 09:00:00",1.33654,1.3380600214005,1.33603,1.3356000185013
"2013-01-24 10:00:00",1.33616,1.3416800498962,1.34126,1.3365800380707
"2013-01-24 11:00:00",1.34154,1.3425600528717,1.34088,1.3404200077057
"2013-01-24 12:00:00",1.34086,1.3412799835205,1.34072,1.3400000333786
"2013-01-24 13:00:00",1.34099,1.3416299819946,1.34113,1.3404099941254
"2013-01-24 14:00:00",1.34122,1.341539978981,1.34103,1.3409299850464
"2013-01-24 15:00:00",1.34102,1.3414800167084,1.34058,1.3405900001526
"2013-01-24 16:00:00",1.34092,1.3411999940872,1.3407,1.3402400016785
"2013-01-24 17:00:00",1.34098,1.34101998806,1.34071,1.3400399684906
"2013-01-24 18:00:00",1.34086,1.34101998806,1.33987,1.3398699760437
"2013-01-24 19:00:00",1.33996,1.3409600257874,1.3399,1.3399300575256
"2013-01-24 20:00:00",1.33995,1.3400700092316,1.33934,1.3393399715424
"2013-01-24 21:00:00",1.33938,1.3401600122452,1.33996,1.3384900093079
"2013-01-24 22:00:00",1.34004,1.3401700258255,1.33924,1.3389899730682
"2013-01-24 23:00:00",1.33931,1.340430021286,1.34034,1.3391100168228
"2013-01-25 00:00:00",1.34038,1.3413599729538,1.34109,1.3403300046921
"2013-01-25 01:00:00",1.34111,1.3423999547958,1.342,1.340399980545
"2013-01-25 02:00:00",1.3422,1.3458499908447,1.345,1.3423800468445
"2013-01-25 03:00:00",1.34509,1.3471100330353,1.34555,1.3442900180817
"2013-01-25 04:00:00",1.34582,1.3485599756241,1.3475,1.3461699485779
"2013-01-25 05:00:00",1.3478,1.3494499921799,1.34538,1.3456599712372
"2013-01-25 06:00:00",1.34565,1.3517299890518,1.34859,1.3457399606705
"2013-01-25 07:00:00",1.34871,1.3545600175858,1.3528,1.3488899469376
"2013-01-25 08:00:00",1.35345,1.3572499752045,1.35504,1.3532700538635
"2013-01-25 09:00:00",1.35513,1.358510017395,1.35798,1.3545800447464
"2013-01-25 10:00:00",1.35841,1.3600200414658,1.35868,1.357370018959
"2013-01-25 11:00:00",1.35908,1.35913002491,1.35595,1.3559499979019
"2013-01-25 12:00:00",1.35601,1.3582500219345,1.35675,1.3560400009155
"2013-01-25 13:00:00",1.35675,1.357470035553,1.35665,1.3564300537109
"2013-01-25 14:00:00",1.35679,1.3572000265121,1.35652,1.3561600446701
"2013-01-25 15:00:00",1.35674,1.3568999767303,1.35443,1.3544800281525
"2013-01-25 16:00:00",1.35447,1.3546600341797,1.35276,1.353019952774
"2013-01-27 17:00:00",1.35516,1.3556900024414,1.35513,1.3544499874115
"2013-01-27 18:00:00",1.35518,1.3572000265121,1.35706,1.3551000356674
"2013-01-27 19:00:00",1.35716,1.357370018959,1.35579,1.3559000492096
"2013-01-27 20:00:00",1.35592,1.3562799692154,1.35588,1.3556900024414
"2013-01-27 21:00:00",1.3559,1.3563200235367,1.35583,1.3556499481201
"2013-01-27 22:00:00",1.35588,1.3563599586487,1.35595,1.3555699586868
"2013-01-27 23:00:00",1.35601,1.3569999933243,1.35675,1.355849981308
"2013-01-28 00:00:00",1.3568,1.3577699661255,1.35661,1.3566199541092
"2013-01-28 01:00:00",1.3566,1.3570300340652,1.35543,1.355290055275
"2013-01-28 02:00:00",1.35551,1.3563499450684,1.35448,1.3545600175858
"2013-01-28 03:00:00",1.35473,1.3572100400925,1.35683,1.35415995121
"2013-01-28 04:00:00",1.357,1.3588700294495,1.35812,1.3553999662399
"2013-01-28 05:00:00",1.35823,1.3583799600601,1.3578,1.3572700023651
"2013-01-28 06:00:00",1.35796,1.3582299947739,1.35654,1.3565800189972
"2013-01-28 07:00:00",1.35666,1.3569600582123,1.35544,1.3552199602127
"2013-01-28 08:00:00",1.35551,1.3580000400543,1.35724,1.3543399572372
"2013-01-28 09:00:00",1.35723,1.3593300580978,1.3585,1.3570100069046
"2013-01-28 10:00:00",1.35912,1.3592200279236,1.35779,1.3559600114822
"2013-01-28 11:00:00",1.35824,1.3584899902344,1.35476,1.355190038681
"2013-01-28 12:00:00",1.35518,1.3556900024414,1.35414,1.3539500236511
"2013-01-28 13:00:00",1.35421,1.354779958725,1.35322,1.3530399799347
"2013-01-28 14:00:00",1.35326,1.3540300130844,1.35377,1.3531800508499
"2013-01-28 15:00:00",1.35395,1.3544299602509,1.35387,1.3538399934769
"2013-01-28 16:00:00",1.35399,1.3541699647903,1.35347,1.3533400297165
"2013-01-28 17:00:00",1.35374,1.3537800312042,1.35243,1.3524700403214
"2013-01-28 18:00:00",1.35249,1.3530600070953,1.35259,1.3522499799728
"2013-01-28 19:00:00",1.35266,1.353119969368,1.35296,1.3524299860001
"2013-01-28 20:00:00",1.35302,1.3530600070953,1.35255,1.3521599769592
"2013-01-28 21:00:00",1.35259,1.3527899980545,1.35189,1.3518199920654
"2013-01-28 22:00:00",1.35194,1.3527499437332,1.3525,1.3518400192261
"2013-01-28 23:00:00",1.35251,1.3536599874496,1.3532,1.3524800539017
"2013-01-29 00:00:00",1.35333,1.3535599708557,1.35208,1.3520900011063
"2013-01-29 01:00:00",1.35215,1.3529700040817,1.3527,1.3520799875259
"2013-01-29 02:00:00",1.35284,1.3529900312424,1.35063,1.3501399755478
"2013-01-29 03:00:00",1.35099,1.3529399633408,1.35139,1.3503400087357
"2013-01-29 04:00:00",1.35163,1.3526500463486,1.35186,1.3512599468231
"2013-01-29 05:00:00",1.35189,1.3538099527359,1.35075,1.3502099514008
"2013-01-29 06:00:00",1.3508,1.3517199754715,1.35109,1.3495500087738
"2013-01-29 07:00:00",1.35122,1.3517600297928,1.35076,1.3503999710083
"2013-01-29 08:00:00",1.35079,1.353010058403,1.35142,1.3505400419235
"2013-01-29 09:00:00",1.35153,1.3553600311279,1.35468,1.3515199422836
"2013-01-29 10:00:00",1.35484,1.355880022049,1.35318,1.3531800508499
"2013-01-29 11:00:00",1.35306,1.3535499572754,1.35215,1.3512500524521
"2013-01-29 12:00:00",1.35212,1.3523000478745,1.35199,1.3511300086975
"2013-01-29 13:00:00",1.35209,1.352560043335,1.35156,1.3512799739838
"2013-01-29 14:00:00",1.35161,1.3531899452209,1.35122,1.3513300418854
"2013-01-29 15:00:00",1.35151,1.3527499437332,1.35207,1.3513300418854
"2013-01-29 16:00:00",1.35219,1.3522700071335,1.35005,1.3500299453735
"2013-01-29 17:00:00",1.35026,1.3507499694824,1.35034,1.3499699831009
"2013-01-29 18:00:00",1.3504,1.350870013237,1.35043,1.3502700328827
"2013-01-29 19:00:00",1.35046,1.3510500192642,1.35027,1.3502700328827
"2013-01-29 20:00:00",1.35031,1.3510600328445,1.35083,1.350350022316
"2013-01-29 21:00:00",1.35091,1.3512300252914,1.3509,1.3506799936295
"2013-01-29 22:00:00",1.35089,1.3513200283051,1.35121,1.3507699966431
"2013-01-29 23:00:00",1.35128,1.3514399528503,1.35108,1.350800037384
"2013-01-30 00:00:00",1.35098,1.3516499996185,1.35131,1.3509199619293
"2013-01-30 01:00:00",1.35134,1.3518099784851,1.35155,1.3506699800491
"2013-01-30 02:00:00",1.35156,1.3538600206375,1.35281,1.3514499664307
"2013-01-30 03:00:00",1.35284,1.3535900115967,1.3533,1.35194003582
"2013-01-30 04:00:00",1.35356,1.356369972229,1.35564,1.3537800312042
"2013-01-30 05:00:00",1.35578,1.359169960022,1.35843,1.3556799888611
"2013-01-30 06:00:00",1.35845,1.3599200248718,1.35705,1.3571399450302
"2013-01-30 07:00:00",1.35716,1.357990026474,1.35717,1.3563200235367
"2013-01-30 08:00:00",1.35773,1.3594199419022,1.35838,1.3572399616241
"2013-01-30 09:00:00",1.35842,1.3619199991226,1.36126,1.3581099510193
"2013-01-30 10:00:00",1.36144,1.3638499975204,1.36058,1.359680056572
"2013-01-30 11:00:00",1.3606,1.3616499900818,1.36044,1.3594199419022
"2013-01-30 12:00:00",1.36069,1.3610999584198,1.35987,1.3594199419022
"2013-01-30 13:00:00",1.36004,1.3600699901581,1.35862,1.3582199811935
"2013-01-30 14:00:00",1.35873,1.3601100444794,1.35813,1.3580399751663
"2013-01-30 15:00:00",1.3585,1.3598999977112,1.35797,1.3580000400543
"2013-01-30 16:00:00",1.35818,1.3587100505829,1.35804,1.3579499721527
"2013-01-30 17:00:00",1.35837,1.3595700263977,1.35903,1.3576699495316
"2013-01-30 18:00:00",1.35905,1.3600699901581,1.3598,1.3587499856949
"2013-01-30 19:00:00",1.35985,1.3604700565338,1.36037,1.3597400188446
"2013-01-30 20:00:00",1.36036,1.3605200052261,1.35958,1.359580039978
"2013-01-30 21:00:00",1.3596,1.3600800037384,1.3591,1.3590400218964
"2013-01-30 22:00:00",1.35917,1.3608599901199,1.36067,1.3590500354767
"2013-01-30 23:00:00",1.3607,1.3615299463272,1.36104,1.3606200218201
"2013-01-31 00:00:00",1.36107,1.3620699644089,1.36166,1.360720038414
"2013-01-31 01:00:00",1.36177,1.3618199825287,1.35997,1.3595099449158
"2013-01-31 02:00:00",1.36022,1.3602199554443,1.35886,1.3587399721146
"2013-01-31 03:00:00",1.35904,1.3602600097656,1.36005,1.3584699630737
"2013-01-31 04:00:00",1.36005,1.3602700233459,1.35904,1.3581000566483
"2013-01-31 05:00:00",1.35911,1.359650015831,1.35836,1.3579100370407
"2013-01-31 06:00:00",1.35837,1.3591899871826,1.35843,1.3577400445938
"2013-01-31 07:00:00",1.35849,1.3590899705887,1.3576,1.3577100038528
"2013-01-31 08:00:00",1.35779,1.358540058136,1.35792,1.3562699556351
"2013-01-31 09:00:00",1.35835,1.3596999645233,1.35803,1.3578799962997
"2013-01-31 10:00:00",1.35824,1.3587499856949,1.35544,1.3555799722672
"2013-01-31 11:00:00",1.35555,1.3584699630737,1.35663,1.3556100130081
"2013-01-31 12:00:00",1.35726,1.357370018959,1.35438,1.3540199995041
"2013-01-31 13:00:00",1.35441,1.354709982872,1.35257,1.3526099920273
"2013-01-31 14:00:00",1.35266,1.3539199829102,1.35356,1.3520599603653
"2013-01-31 15:00:00",1.35381,1.3551100492477,1.35388,1.3537100553513
"2013-01-31 16:00:00",1.35406,1.3546099662781,1.35367,1.353569984436
"2013-01-31 17:00:00",1.3537,1.3549400568008,1.35421,1.3532199859619
"2013-01-31 18:00:00",1.3543,1.3575799465179,1.35659,1.3543000221252
"2013-01-31 19:00:00",1.35676,1.3570100069046,1.35684,1.3557599782944
"2013-01-31 20:00:00",1.35687,1.3587800264359,1.35767,1.3570100069046
"2013-01-31 21:00:00",1.35774,1.3577699661255,1.35688,1.3567999601364
"2013-01-31 22:00:00",1.35712,1.3576699495316,1.35744,1.3570200204849
"2013-01-31 23:00:00",1.35746,1.3597799539566,1.35845,1.3573600053787
"2013-02-01 00:00:00",1.35864,1.359680056572,1.35852,1.3583699464798
"2013-02-01 01:00:00",1.35851,1.3591500520706,1.35855,1.3585000038147
"2013-02-01 02:00:00",1.35855,1.3603700399399,1.35957,1.3586200475693
"2013-02-01 03:00:00",1.3597,1.3620500564575,1.36109,1.3587800264359
"2013-02-01 04:00:00",1.36147,1.3667800426483,1.36614,1.3615000247955
"2013-02-01 05:00:00",1.36616,1.3667199611664,1.36537,1.3652800321579
"2013-02-01 06:00:00",1.36565,1.3658299446106,1.36299,1.3629900217056
"2013-02-01 07:00:00",1.36296,1.365669965744,1.36487,1.3626799583435
"2013-02-01 08:00:00",1.36494,1.3650599718094,1.36216,1.3617700338364
"2013-02-01 09:00:00",1.36268,1.3628100156784,1.35845,1.3586299419403
"2013-02-01 10:00:00",1.35875,1.3686699867249,1.36764,1.3575299978256
"2013-02-01 11:00:00",1.36777,1.370679974556,1.36706,1.3671000003815
"2013-02-01 12:00:00",1.36723,1.3673399686813,1.36452,1.3643399477005
"2013-02-01 13:00:00",1.36476,1.3650599718094,1.36281,1.3626799583435
"2013-02-01 14:00:00",1.36289,1.3633400201797,1.36157,1.3618500232697
"2013-02-01 15:00:00",1.36195,1.3630399703979,1.36174,1.3616000413895
"2013-02-01 16:00:00",1.36173,1.3618500232697,1.35899,1.359060049057
"2013-02-03 17:00:00",1.36035,1.3610899448395,1.36027,1.3602900505066
"2013-02-03 18:00:00",1.36032,1.3607699871063,1.36026,1.3596999645233
"2013-02-03 19:00:00",1.36032,1.3611500263214,1.36085,1.3600399494171
"2013-02-03 20:00:00",1.36086,1.3609999418259,1.35895,1.3589099645615
"2013-02-03 21:00:00",1.35897,1.3592200279236,1.35882,1.358579993248
"2013-02-03 22:00:00",1.35881,1.3598799705505,1.35943,1.3588299751282
"2013-02-03 23:00:00",1.35952,1.359689950943,1.35855,1.3585599660873
"2013-02-04 00:00:00",1.35858,1.3590899705887,1.35892,1.3584500551224
"2013-02-04 01:00:00",1.35891,1.3594700098038,1.3588,1.3584100008011
"2013-02-04 02:00:00",1.3588,1.3593599796295,1.35817,1.3579399585724
"2013-02-04 03:00:00",1.35843,1.358549952507,1.35541,1.3554899692535
"2013-02-04 04:00:00",1.35554,1.3562799692154,1.35252,1.3527300357819
"2013-02-04 05:00:00",1.35284,1.3531299829483,1.3508,1.3499100208282
"2013-02-04 06:00:00",1.351,1.3512300252914,1.3503,1.3494000434875
"2013-02-04 07:00:00",1.35038,1.3527300357819,1.35119,1.3501199483871
"2013-02-04 08:00:00",1.35126,1.3541699647903,1.35385,1.3496899604797
"2013-02-04 09:00:00",1.35404,1.3544600009918,1.35384,1.3517899513245
"2013-02-04 10:00:00",1.35423,1.3544199466705,1.35367,1.3524199724197
"2013-02-04 11:00:00",1.35432,1.3544399738312,1.3492,1.3493200540543
"2013-02-04 12:00:00",1.34933,1.3517600297928,1.35124,1.3489700555801
"2013-02-04 13:00:00",1.35169,1.3518400192261,1.34828,1.3482799530029
"2013-02-04 14:00:00",1.34849,1.3492399454117,1.3489,1.3483200073242
"2013-02-04 15:00:00",1.34894,1.3494399785995,1.34891,1.3485699892044
"2013-02-04 16:00:00",1.34903,1.3496600389481,1.34923,1.3487800359726
"2013-02-04 17:00:00",1.34961,1.3501600027084,1.34877,1.3485100269318
"2013-02-04 18:00:00",1.34892,1.3492200374603,1.34783,1.3474700450897
"2013-02-04 19:00:00",1.34784,1.3484200239182,1.34666,1.3463499546051
"2013-02-04 20:00:00",1.34667,1.3477599620819,1.34741,1.3467099666595
"2013-02-04 21:00:00",1.34744,1.3477400541306,1.34722,1.3465900421143
"2013-02-04 22:00:00",1.34726,1.3482199907303,1.34785,1.3465000391006
"2013-02-04 23:00:00",1.34795,1.3479599952698,1.34724,1.3472499847412
"2013-02-05 00:00:00",1.34724,1.3473600149155,1.34698,1.3465800285339
"2013-02-05 01:00:00",1.34695,1.3473700284958,1.34518,1.3451900482178
"2013-02-05 02:00:00",1.34522,1.3465299606323,1.34523,1.344859957695
"2013-02-05 03:00:00",1.3454,1.3511199951172,1.35053,1.3457100391388
"2013-02-05 04:00:00",1.3509,1.3524099588394,1.34995,1.3501000404358
"2013-02-05 05:00:00",1.35012,1.3526200056076,1.35206,1.3495399951935
"2013-02-05 06:00:00",1.35214,1.354709982872,1.35235,1.3514499664307
"2013-02-05 07:00:00",1.35242,1.3534499406815,1.35085,1.3509299755096
"2013-02-05 08:00:00",1.35095,1.351390004158,1.34839,1.3480600118637
"2013-02-05 09:00:00",1.34875,1.3513000011444,1.35073,1.3487399816513
"2013-02-05 10:00:00",1.35082,1.3537800312042,1.34964,1.3496299982071
"2013-02-05 11:00:00",1.35007,1.3564699888229,1.35282,1.3500000238419
"2013-02-05 12:00:00",1.35293,1.3545099496841,1.35377,1.3523999452591
"2013-02-05 13:00:00",1.35453,1.354679942131,1.35393,1.3537600040436
"2013-02-05 14:00:00",1.354,1.3539999723434,1.35232,1.3521399497986
"2013-02-05 15:00:00",1.35255,1.3534499406815,1.35241,1.3522700071335
"2013-02-05 16:00:00",1.35245,1.3527899980545,1.35181,1.3516999483109
"2013-02-05 17:00:00",1.35228,1.3529499769211,1.35184,1.3511999845505
"2013-02-05 18:00:00",1.35193,1.3521399497986,1.35197,1.3511099815369
"2013-02-05 19:00:00",1.3519,1.3531500101089,1.35299,1.3512599468231
"2013-02-05 20:00:00",1.35301,1.3544700145721,1.35427,1.3528300523758
"2013-02-05 21:00:00",1.35439,1.3544100522995,1.35313,1.353049993515
"2013-02-05 22:00:00",1.35321,1.3537000417709,1.35353,1.352599978447
"2013-02-05 23:00:00",1.35352,1.35367000103,1.35291,1.3530299663544
"2013-02-06 00:00:00",1.35306,1.3536900281906,1.35165,1.3516700267792
"2013-02-06 01:00:00",1.35172,1.3528599739075,1.35184,1.3516999483109
"2013-02-06 02:00:00",1.35208,1.3528000116348,1.34974,1.3483099937439
"2013-02-06 03:00:00",1.34997,1.3501100540161,1.34895,1.3475099802017
"2013-02-06 04:00:00",1.34897,1.3496999740601,1.34921,1.3471699953079
"2013-02-06 05:00:00",1.34926,1.3502299785614,1.34992,1.3472900390625
"2013-02-06 06:00:00",1.35003,1.3501600027084,1.34921,1.3482899665833
"2013-02-06 07:00:00",1.34927,1.3504099845886,1.34978,1.3474899530411
"2013-02-06 08:00:00",1.34985,1.3499599695206,1.34718,1.3474600315094
"2013-02-06 09:00:00",1.34775,1.3495999574661,1.34876,1.3479800224304
"2013-02-06 10:00:00",1.34948,1.3494999408722,1.3491,1.3467500209808
"2013-02-06 11:00:00",1.34904,1.3491200208664,1.34699,1.3465000391006
"2013-02-06 12:00:00",1.34717,1.3484899997711,1.34638,1.3468300104141
"2013-02-06 13:00:00",1.34689,1.3478300571442,1.34701,1.3464299440384
"2013-02-06 14:00:00",1.34717,1.3477400541306,1.34665,1.3465399742126
"2013-02-06 15:00:00",1.34701,1.3471200466156,1.34593,1.345960021019
"2013-02-06 16:00:00",1.34595,1.346449971199,1.34593,1.3454500436783
"2013-02-06 17:00:00",1.3462,1.3463799953461,1.34598,1.3454999923706
"2013-02-06 18:00:00",1.34612,1.3467099666595,1.34626,1.3460099697113
"2013-02-06 19:00:00",1.34623,1.3466099500656,1.34598,1.3455699682236
"2013-02-06 20:00:00",1.34608,1.3462799787521,1.34613,1.3456900119781
"2013-02-06 21:00:00",1.3462,1.3465600013733,1.34557,1.3456000089645
"2013-02-06 22:00:00",1.34561,1.3457000255585,1.34532,1.3452700376511
"2013-02-06 23:00:00",1.34553,1.3460299968719,1.34565,1.3454600572586
"2013-02-07 00:00:00",1.3457,1.3477599620819,1.34731,1.3456499576569
"2013-02-07 01:00:00",1.34739,1.3484699726105,1.34796,1.3473999500275
"2013-02-07 02:00:00",1.34818,1.3487499952316,1.34744,1.3467899560928
"2013-02-07 03:00:00",1.34757,1.3523199558258,1.35079,1.3472399711609
"2013-02-07 04:00:00",1.35081,1.3510500192642,1.34954,1.3496199846268
"2013-02-07 05:00:00",1.34968,1.3501600027084,1.34874,1.3473999500275
"2013-02-07 06:00:00",1.34888,1.3493800163269,1.34902,1.3479100465775
"2013-02-07 07:00:00",1.34905,1.3511199951172,1.34994,1.3483099937439
"2013-02-07 08:00:00",1.34999,1.3506300449371,1.34021,1.3402500152588
"2013-02-07 09:00:00",1.34023,1.3423399925232,1.33693,1.3364399671555
"2013-02-07 10:00:00",1.33725,1.3382300138474,1.33553,1.3338899612427
"2013-02-07 11:00:00",1.33592,1.3387299776077,1.33655,1.336040019989
"2013-02-07 12:00:00",1.33707,1.3388700485229,1.33821,1.337180018425
"2013-02-07 13:00:00",1.33823,1.3385100364685,1.33761,1.3366099596024
"2013-02-07 14:00:00",1.33764,1.3379900455475,1.33738,1.3369599580765
"2013-02-07 15:00:00",1.33759,1.337700009346,1.33665,1.336629986763
