Date,Open,High,Close,Low
"2017-07-31 14:00:00",19935.0000,19935.0000,19920.0000,19915.0000
"2017-07-31 15:00:00",19925.0000,19935.0000,19915.0000,19910.0000
"2017-07-31 16:00:00",19910.0000,19925.0000,19905.0000,19905.0000
"2017-07-31 18:00:00",19885.0000,19915.0000,19915.0000,19885.0000
"2017-07-31 19:00:00",19920.0000,19940.0000,19910.0000,19910.0000
"2017-07-31 20:00:00",19910.0000,19960.0000,19930.0000,19910.0000
"2017-07-31 21:00:00",19930.0000,19975.0000,19960.0000,19930.0000
"2017-07-31 22:00:00",19960.0000,19965.0000,19945.0000,19935.0000
"2017-07-31 23:00:00",19950.0000,19960.0000,19955.0000,19940.0000
"2017-08-01 00:00:00",19960.0000,19965.0000,19955.0000,19945.0000
"2017-08-01 01:00:00",19960.0000,19970.0000,19960.0000,19950.0000
"2017-08-01 02:00:00",19960.0000,19980.0000,19980.0000,19955.0000
"2017-08-01 03:00:00",19983.0000,19990.0000,19975.0000,19965.0000
"2017-08-01 04:00:00",19980.0000,20005.0000,20005.0000,19970.0000
"2017-08-01 05:00:00",20008.0000,20010.0000,19995.0000,19993.0000
"2017-08-01 06:00:00",20000.0000,20010.0000,20000.0000,20000.0000
"2017-08-01 07:00:00",19998.0000,20005.0000,20005.0000,19990.0000
"2017-08-01 08:00:00",20000.0000,20020.0000,20015.0000,20000.0000
"2017-08-01 09:00:00",20020.0000,20035.0000,19975.0000,19970.0000
"2017-08-01 10:00:00",19980.0000,20010.0000,20005.0000,19950.0000
"2017-08-01 11:00:00",20003.0000,20010.0000,20005.0000,19978.0000
"2017-08-01 12:00:00",20000.0000,20005.0000,19995.0000,19990.0000
"2017-08-01 13:00:00",19993.0000,19995.0000,19990.0000,19985.0000
"2017-08-01 14:00:00",19990.0000,20005.0000,20005.0000,19990.0000
"2017-08-01 15:00:00",20000.0000,20005.0000,19995.0000,19995.0000
"2017-08-01 16:00:00",19995.0000,20040.0000,20035.0000,19995.0000
"2017-08-01 17:00:00",20025.0000,20025.0000,20025.0000,20025.0000
"2017-08-01 18:00:00",20040.0000,20075.0000,20060.0000,20040.0000
"2017-08-01 19:00:00",20055.0000,20075.0000,20050.0000,20045.0000
"2017-08-01 20:00:00",20050.0000,20080.0000,20015.0000,20010.0000
"2017-08-01 21:00:00",20020.0000,20050.0000,20045.0000,20010.0000
"2017-08-01 22:00:00",20048.0000,20060.0000,20050.0000,20045.0000
"2017-08-01 23:00:00",20055.0000,20085.0000,20080.0000,20050.0000
"2017-08-02 00:00:00",20080.0000,20090.0000,20080.0000,20075.0000
"2017-08-02 01:00:00",20075.0000,20085.0000,20065.0000,20065.0000
"2017-08-02 02:00:00",20070.0000,20075.0000,20055.0000,20055.0000
"2017-08-02 03:00:00",20053.0000,20070.0000,20065.0000,20050.0000
"2017-08-02 04:00:00",20060.0000,20070.0000,20055.0000,20050.0000
"2017-08-02 05:00:00",20050.0000,20060.0000,20060.0000,20050.0000
"2017-08-02 06:00:00",20063.0000,20070.0000,20060.0000,20055.0000
"2017-08-02 07:00:00",20055.0000,20065.0000,20060.0000,20055.0000
"2017-08-02 08:00:00",20065.0000,20085.0000,20075.0000,20060.0000
"2017-08-02 09:00:00",20080.0000,20080.0000,20055.0000,20050.0000
"2017-08-02 10:00:00",20060.0000,20070.0000,20005.0000,20005.0000
"2017-08-02 11:00:00",20008.0000,20035.0000,20020.0000,20000.0000
"2017-08-02 12:00:00",20015.0000,20020.0000,20020.0000,20010.0000
"2017-08-02 13:00:00",20018.0000,20040.0000,20040.0000,20010.0000
"2017-08-02 14:00:00",20038.0000,20060.0000,20060.0000,20035.0000
"2017-08-02 15:00:00",20055.0000,20060.0000,20050.0000,20045.0000
"2017-08-02 16:00:00",20053.0000,20060.0000,20040.0000,20040.0000
"2017-08-02 17:00:00",20040.0000,20040.0000,20040.0000,20040.0000
"2017-08-02 18:00:00",20040.0000,20045.0000,20030.0000,20020.0000
"2017-08-02 19:00:00",20025.0000,20040.0000,20040.0000,20025.0000
"2017-08-02 20:00:00",20045.0000,20050.0000,20040.0000,20015.0000
"2017-08-02 21:00:00",20040.0000,20040.0000,19993.0000,19980.0000
"2017-08-02 22:00:00",19990.0000,19995.0000,19990.0000,19970.0000
"2017-08-02 23:00:00",20000.0000,20020.0000,20010.0000,19990.0000
"2017-08-03 00:00:00",20010.0000,20020.0000,20000.0000,19990.0000
"2017-08-03 01:00:00",19995.0000,20013.0000,20005.0000,19990.0000
"2017-08-03 02:00:00",20010.0000,20020.0000,19985.0000,19985.0000
"2017-08-03 03:00:00",19980.0000,20000.0000,19975.0000,19960.0000
"2017-08-03 04:00:00",19970.0000,19990.0000,19985.0000,19970.0000
"2017-08-03 05:00:00",19990.0000,20005.0000,19990.0000,19985.0000
"2017-08-03 06:00:00",19995.0000,20000.0000,20000.0000,19985.0000
"2017-08-03 07:00:00",19995.0000,20000.0000,19985.0000,19970.0000
"2017-08-03 08:00:00",19980.0000,20000.0000,20000.0000,19975.0000
"2017-08-03 09:00:00",20005.0000,20005.0000,19985.0000,19980.0000
"2017-08-03 10:00:00",19975.0000,19975.0000,19965.0000,19955.0000
"2017-08-03 11:00:00",19960.0000,19970.0000,19965.0000,19955.0000
"2017-08-03 12:00:00",19968.0000,19970.0000,19960.0000,19955.0000
"2017-08-03 13:00:00",19965.0000,19970.0000,19955.0000,19955.0000
"2017-08-03 14:00:00",19960.0000,19965.0000,19955.0000,19955.0000
"2017-08-03 15:00:00",19958.0000,19970.0000,19953.0000,19945.0000
"2017-08-03 16:00:00",19950.0000,19960.0000,19955.0000,19950.0000
"2017-08-03 18:00:00",19960.0000,19960.0000,19940.0000,19940.0000
"2017-08-03 19:00:00",19945.0000,19955.0000,19950.0000,19930.0000
"2017-08-03 20:00:00",19945.0000,19955.0000,19950.0000,19920.0000
"2017-08-03 21:00:00",19945.0000,19950.0000,19935.0000,19930.0000
"2017-08-03 22:00:00",19935.0000,19950.0000,19950.0000,19930.0000
"2017-08-03 23:00:00",19945.0000,19965.0000,19945.0000,19940.0000
"2017-08-04 00:00:00",19940.0000,19945.0000,19940.0000,19940.0000
"2017-08-04 01:00:00",19943.0000,19950.0000,19935.0000,19930.0000
"2017-08-04 02:00:00",19935.0000,19955.0000,19950.0000,19935.0000
"2017-08-04 03:00:00",19945.0000,19955.0000,19955.0000,19945.0000
"2017-08-04 04:00:00",19960.0000,19965.0000,19960.0000,19955.0000
"2017-08-04 05:00:00",19963.0000,19970.0000,19960.0000,19960.0000
"2017-08-04 06:00:00",19963.0000,19965.0000,19965.0000,19960.0000
"2017-08-04 07:00:00",19968.0000,19970.0000,19970.0000,19965.0000
"2017-08-04 08:00:00",19975.0000,20038.0000,20025.0000,19960.0000
"2017-08-04 09:00:00",20028.0000,20035.0000,20015.0000,20000.0000
"2017-08-04 10:00:00",20018.0000,20050.0000,20035.0000,20015.0000
"2017-08-04 11:00:00",20040.0000,20045.0000,20035.0000,20025.0000
"2017-08-04 12:00:00",20040.0000,20040.0000,20030.0000,20025.0000
"2017-08-04 13:00:00",20035.0000,20040.0000,20035.0000,20030.0000
"2017-08-04 14:00:00",20038.0000,20040.0000,20030.0000,20020.0000
"2017-08-04 15:00:00",20025.0000,20030.0000,20025.0000,20010.0000
"2017-08-04 16:00:00",20020.0000,20050.0000,20035.0000,20020.0000
"2017-08-06 18:00:00",20060.0000,20070.0000,20065.0000,20060.0000
"2017-08-06 19:00:00",20070.0000,20085.0000,20048.0000,20045.0000
"2017-08-06 20:00:00",20045.0000,20050.0000,20035.0000,20020.0000
"2017-08-06 21:00:00",20030.0000,20065.0000,20055.0000,20030.0000
"2017-08-06 22:00:00",20050.0000,20055.0000,20055.0000,20045.0000
"2017-08-06 23:00:00",20050.0000,20055.0000,20055.0000,20045.0000
"2017-08-07 00:00:00",20050.0000,20055.0000,20050.0000,20050.0000
"2017-08-07 01:00:00",20055.0000,20055.0000,20040.0000,20040.0000
"2017-08-07 02:00:00",20040.0000,20045.0000,20035.0000,20030.0000
"2017-08-07 03:00:00",20040.0000,20045.0000,20035.0000,20030.0000
"2017-08-07 04:00:00",20038.0000,20045.0000,20040.0000,20035.0000
"2017-08-07 05:00:00",20045.0000,20050.0000,20040.0000,20038.0000
"2017-08-07 06:00:00",20035.0000,20040.0000,20030.0000,20030.0000
"2017-08-07 07:00:00",20025.0000,20030.0000,20025.0000,20025.0000
"2017-08-07 08:00:00",20020.0000,20030.0000,20025.0000,20020.0000
"2017-08-07 09:00:00",20030.0000,20030.0000,20020.0000,20020.0000
"2017-08-07 10:00:00",20025.0000,20025.0000,20025.0000,20020.0000
"2017-08-07 11:00:00",20023.0000,20035.0000,20035.0000,20020.0000
"2017-08-07 12:00:00",20033.0000,20040.0000,20030.0000,20030.0000
"2017-08-07 13:00:00",20033.0000,20035.0000,20030.0000,20025.0000
"2017-08-07 14:00:00",20033.0000,20035.0000,20025.0000,20025.0000
"2017-08-07 15:00:00",20030.0000,20045.0000,20045.0000,20030.0000
"2017-08-07 16:00:00",20048.0000,20055.0000,20045.0000,20045.0000
"2017-08-07 17:00:00",20045.0000,20045.0000,20045.0000,20045.0000
"2017-08-07 18:00:00",20045.0000,20045.0000,20040.0000,20040.0000
"2017-08-07 19:00:00",20043.0000,20045.0000,20040.0000,20020.0000
"2017-08-07 20:00:00",20045.0000,20055.0000,20025.0000,20020.0000
"2017-08-07 21:00:00",20020.0000,20025.0000,19970.0000,19955.0000
"2017-08-07 22:00:00",19973.0000,19985.0000,19980.0000,19970.0000
"2017-08-07 23:00:00",19985.0000,19985.0000,19970.0000,19965.0000
"2017-08-08 00:00:00",19975.0000,19990.0000,19970.0000,19965.0000
"2017-08-08 01:00:00",19975.0000,19975.0000,19975.0000,19955.0000
"2017-08-08 02:00:00",19980.0000,19990.0000,19985.0000,19970.0000
"2017-08-08 03:00:00",19980.0000,19988.0000,19980.0000,19975.0000
"2017-08-08 04:00:00",19983.0000,19985.0000,19975.0000,19970.0000
"2017-08-08 05:00:00",19970.0000,19980.0000,19980.0000,19970.0000
"2017-08-08 06:00:00",19975.0000,19980.0000,19975.0000,19970.0000
"2017-08-08 07:00:00",19970.0000,19970.0000,19955.0000,19945.0000
"2017-08-08 08:00:00",19950.0000,19960.0000,19955.0000,19945.0000
"2017-08-08 09:00:00",19950.0000,19965.0000,19960.0000,19945.0000
"2017-08-08 10:00:00",19965.0000,20015.0000,20010.0000,19960.0000
"2017-08-08 11:00:00",20008.0000,20025.0000,20025.0000,20005.0000
"2017-08-08 12:00:00",20020.0000,20025.0000,19985.0000,19985.0000
"2017-08-08 13:00:00",19990.0000,19990.0000,19965.0000,19960.0000
"2017-08-08 14:00:00",19960.0000,19975.0000,19960.0000,19960.0000
"2017-08-08 15:00:00",19963.0000,19970.0000,19935.0000,19930.0000
"2017-08-08 16:00:00",19930.0000,19950.0000,19935.0000,19930.0000
"2017-08-08 17:00:00",19930.0000,19930.0000,19930.0000,19930.0000
"2017-08-08 18:00:00",19930.0000,19935.0000,19900.0000,19890.0000
"2017-08-08 19:00:00",19895.0000,19920.0000,19900.0000,19885.0000
"2017-08-08 20:00:00",19900.0000,19910.0000,19725.0000,19690.0000
"2017-08-08 21:00:00",19720.0000,19755.0000,19735.0000,19705.0000
"2017-08-08 22:00:00",19730.0000,19730.0000,19705.0000,19695.0000
"2017-08-08 23:00:00",19710.0000,19725.0000,19670.0000,19640.0000
"2017-08-09 00:00:00",19675.0000,19715.0000,19705.0000,19675.0000
"2017-08-09 01:00:00",19700.0000,19735.0000,19715.0000,19675.0000
"2017-08-09 02:00:00",19713.0000,19745.0000,19745.0000,19705.0000
"2017-08-09 03:00:00",19743.0000,19745.0000,19715.0000,19715.0000
"2017-08-09 04:00:00",19718.0000,19720.0000,19700.0000,19680.0000
"2017-08-09 05:00:00",19700.0000,19705.0000,19685.0000,19675.0000
"2017-08-09 06:00:00",19690.0000,19715.0000,19715.0000,19680.0000
"2017-08-09 07:00:00",19710.0000,19715.0000,19690.0000,19680.0000
"2017-08-09 08:00:00",19688.0000,19695.0000,19680.0000,19670.0000
"2017-08-09 09:00:00",19685.0000,19715.0000,19710.0000,19675.0000
"2017-08-09 10:00:00",19715.0000,19730.0000,19715.0000,19685.0000
"2017-08-09 11:00:00",19710.0000,19725.0000,19725.0000,19695.0000
"2017-08-09 12:00:00",19720.0000,19735.0000,19720.0000,19715.0000
"2017-08-09 13:00:00",19725.0000,19735.0000,19720.0000,19715.0000
"2017-08-09 14:00:00",19715.0000,19715.0000,19700.0000,19685.0000
"2017-08-09 15:00:00",19705.0000,19740.0000,19735.0000,19700.0000
"2017-08-09 16:00:00",19740.0000,19770.0000,19770.0000,19735.0000
"2017-08-09 17:00:00",19770.0000,19770.0000,19770.0000,19770.0000
"2017-08-09 18:00:00",19765.0000,19775.0000,19775.0000,19755.0000
"2017-08-09 19:00:00",19780.0000,19790.0000,19775.0000,19765.0000
"2017-08-09 20:00:00",19780.0000,19810.0000,19750.0000,19750.0000
"2017-08-09 21:00:00",19735.0000,19770.0000,19735.0000,19730.0000
"2017-08-09 22:00:00",19730.0000,19730.0000,19705.0000,19700.0000
"2017-08-09 23:00:00",19705.0000,19705.0000,19695.0000,19665.0000
"2017-08-10 00:00:00",19690.0000,19695.0000,19690.0000,19670.0000
"2017-08-10 01:00:00",19695.0000,19723.0000,19705.0000,19690.0000
"2017-08-10 02:00:00",19710.0000,19735.0000,19710.0000,19705.0000
"2017-08-10 03:00:00",19705.0000,19715.0000,19695.0000,19690.0000
"2017-08-10 04:00:00",19690.0000,19695.0000,19670.0000,19665.0000
"2017-08-10 05:00:00",19665.0000,19665.0000,19655.0000,19640.0000
"2017-08-10 06:00:00",19650.0000,19655.0000,19620.0000,19615.0000
"2017-08-10 07:00:00",19615.0000,19630.0000,19630.0000,19605.0000
"2017-08-10 08:00:00",19625.0000,19630.0000,19610.0000,19610.0000
"2017-08-10 09:00:00",19615.0000,19620.0000,19590.0000,19580.0000
"2017-08-10 10:00:00",19593.0000,19595.0000,19540.0000,19528.0000
"2017-08-10 11:00:00",19538.0000,19550.0000,19485.0000,19480.0000
"2017-08-10 12:00:00",19483.0000,19483.0000,19445.0000,19405.0000
"2017-08-10 13:00:00",19448.0000,19475.0000,19440.0000,19435.0000
"2017-08-10 14:00:00",19440.0000,19485.0000,19450.0000,19435.0000
"2017-08-10 15:00:00",19455.0000,19455.0000,19400.0000,19380.0000
"2017-08-10 16:00:00",19390.0000,19405.0000,19365.0000,19350.0000
"2017-08-10 18:00:00",19350.0000,19360.0000,19345.0000,19330.0000
"2017-08-10 19:00:00",19350.0000,19395.0000,19385.0000,19350.0000
"2017-08-10 20:00:00",19380.0000,19385.0000,19380.0000,19365.0000
"2017-08-10 21:00:00",19385.0000,19405.0000,19350.0000,19350.0000
"2017-08-10 22:00:00",19345.0000,19370.0000,19335.0000,19290.0000
"2017-08-10 23:00:00",19338.0000,19350.0000,19335.0000,19320.0000
"2017-08-11 00:00:00",19340.0000,19355.0000,19350.0000,19335.0000
"2017-08-11 01:00:00",19355.0000,19385.0000,19380.0000,19345.0000
"2017-08-11 02:00:00",19380.0000,19435.0000,19410.0000,19380.0000
"2017-08-11 03:00:00",19405.0000,19410.0000,19375.0000,19370.0000
"2017-08-11 04:00:00",19370.0000,19375.0000,19335.0000,19300.0000
"2017-08-11 05:00:00",19330.0000,19375.0000,19355.0000,19315.0000
"2017-08-11 06:00:00",19355.0000,19375.0000,19360.0000,19355.0000
"2017-08-11 07:00:00",19365.0000,19420.0000,19385.0000,19360.0000
"2017-08-11 08:00:00",19390.0000,19435.0000,19415.0000,19355.0000
"2017-08-11 09:00:00",19410.0000,19485.0000,19385.0000,19370.0000
"2017-08-11 10:00:00",19383.0000,19440.0000,19410.0000,19375.0000
"2017-08-11 11:00:00",19405.0000,19405.0000,19365.0000,19345.0000
"2017-08-11 12:00:00",19363.0000,19395.0000,19390.0000,19360.0000
"2017-08-11 13:00:00",19395.0000,19410.0000,19390.0000,19380.0000
"2017-08-11 14:00:00",19395.0000,19405.0000,19360.0000,19360.0000
"2017-08-11 15:00:00",19363.0000,19410.0000,19358.0000,19355.0000
"2017-08-11 16:00:00",19363.0000,19415.0000,19385.0000,19355.0000
"2017-08-13 18:00:00",19425.0000,19450.0000,19430.0000,19425.0000
"2017-08-13 19:00:00",19435.0000,19535.0000,19535.0000,19435.0000
"2017-08-13 20:00:00",19540.0000,19540.0000,19520.0000,19465.0000
"2017-08-13 21:00:00",19523.0000,19555.0000,19525.0000,19523.0000
"2017-08-13 22:00:00",19520.0000,19535.0000,19525.0000,19510.0000
"2017-08-13 23:00:00",19523.0000,19575.0000,19570.0000,19520.0000
"2017-08-14 00:00:00",19565.0000,19570.0000,19525.0000,19525.0000
"2017-08-14 01:00:00",19530.0000,19535.0000,19515.0000,19505.0000
"2017-08-14 02:00:00",19518.0000,19535.0000,19520.0000,19505.0000
"2017-08-14 03:00:00",19520.0000,19600.0000,19580.0000,19510.0000
"2017-08-14 04:00:00",19585.0000,19585.0000,19565.0000,19560.0000
"2017-08-14 05:00:00",19570.0000,19570.0000,19555.0000,19545.0000
"2017-08-14 06:00:00",19550.0000,19565.0000,19565.0000,19545.0000
"2017-08-14 07:00:00",19560.0000,19570.0000,19550.0000,19540.0000
"2017-08-14 08:00:00",19548.0000,19548.0000,19540.0000,19530.0000
"2017-08-14 09:00:00",19535.0000,19575.0000,19550.0000,19525.0000
"2017-08-14 10:00:00",19553.0000,19575.0000,19565.0000,19540.0000
"2017-08-14 11:00:00",19560.0000,19570.0000,19560.0000,19550.0000
"2017-08-14 12:00:00",19565.0000,19570.0000,19560.0000,19555.0000
"2017-08-14 13:00:00",19565.0000,19595.0000,19595.0000,19555.0000
"2017-08-14 14:00:00",19590.0000,19595.0000,19570.0000,19565.0000
"2017-08-14 15:00:00",19573.0000,19590.0000,19588.0000,19565.0000
"2017-08-14 16:00:00",19585.0000,19600.0000,19590.0000,19585.0000
"2017-08-14 18:00:00",19565.0000,19605.0000,19605.0000,19560.0000
"2017-08-14 19:00:00",19600.0000,19665.0000,19665.0000,19595.0000
"2017-08-14 20:00:00",19670.0000,19795.0000,19770.0000,19655.0000
"2017-08-14 21:00:00",19773.0000,19808.0000,19770.0000,19760.0000
"2017-08-14 22:00:00",19770.0000,19785.0000,19780.0000,19770.0000
"2017-08-14 23:00:00",19785.0000,19785.0000,19765.0000,19755.0000
"2017-08-15 00:00:00",19770.0000,19780.0000,19775.0000,19760.0000
"2017-08-15 01:00:00",19770.0000,19795.0000,19740.0000,19735.0000
"2017-08-15 02:00:00",19740.0000,19755.0000,19725.0000,19700.0000
"2017-08-15 03:00:00",19720.0000,19740.0000,19705.0000,19695.0000
"2017-08-15 04:00:00",19703.0000,19720.0000,19700.0000,19690.0000
"2017-08-15 05:00:00",19705.0000,19725.0000,19710.0000,19705.0000
"2017-08-15 06:00:00",19715.0000,19725.0000,19720.0000,19710.0000
"2017-08-15 07:00:00",19725.0000,19730.0000,19725.0000,19720.0000
"2017-08-15 08:00:00",19728.0000,19815.0000,19815.0000,19720.0000
"2017-08-15 09:00:00",19810.0000,19815.0000,19770.0000,19735.0000
"2017-08-15 10:00:00",19770.0000,19775.0000,19710.0000,19695.0000
"2017-08-15 11:00:00",19715.0000,19720.0000,19685.0000,19685.0000
"2017-08-15 12:00:00",19680.0000,19720.0000,19710.0000,19680.0000
"2017-08-15 13:00:00",19705.0000,19705.0000,19705.0000,19685.0000
"2017-08-15 14:00:00",19703.0000,19725.0000,19725.0000,19700.0000
"2017-08-15 15:00:00",19728.0000,19735.0000,19715.0000,19715.0000
"2017-08-15 16:00:00",19720.0000,19740.0000,19725.0000,19715.0000
"2017-08-15 18:00:00",19720.0000,19735.0000,19735.0000,19715.0000
"2017-08-15 19:00:00",19730.0000,19730.0000,19720.0000,19700.0000
"2017-08-15 20:00:00",19725.0000,19755.0000,19720.0000,19700.0000
"2017-08-15 21:00:00",19725.0000,19730.0000,19720.0000,19710.0000
"2017-08-15 22:00:00",19720.0000,19740.0000,19730.0000,19715.0000
"2017-08-15 23:00:00",19725.0000,19740.0000,19740.0000,19725.0000
"2017-08-16 00:00:00",19735.0000,19745.0000,19735.0000,19730.0000
"2017-08-16 01:00:00",19738.0000,19753.0000,19715.0000,19715.0000
"2017-08-16 02:00:00",19710.0000,19760.0000,19760.0000,19705.0000
"2017-08-16 03:00:00",19755.0000,19785.0000,19765.0000,19755.0000
"2017-08-16 04:00:00",19760.0000,19775.0000,19775.0000,19760.0000
"2017-08-16 05:00:00",19770.0000,19780.0000,19770.0000,19765.0000
"2017-08-16 06:00:00",19775.0000,19775.0000,19765.0000,19760.0000
"2017-08-16 07:00:00",19768.0000,19770.0000,19755.0000,19755.0000
"2017-08-16 08:00:00",19758.0000,19765.0000,19760.0000,19750.0000
"2017-08-16 09:00:00",19763.0000,19775.0000,19770.0000,19753.0000
"2017-08-16 10:00:00",19773.0000,19775.0000,19770.0000,19760.0000
"2017-08-16 11:00:00",19773.0000,19790.0000,19770.0000,19740.0000
"2017-08-16 12:00:00",19775.0000,19785.0000,19760.0000,19760.0000
"2017-08-16 13:00:00",19765.0000,19770.0000,19735.0000,19725.0000
"2017-08-16 14:00:00",19740.0000,19740.0000,19700.0000,19675.0000
"2017-08-16 15:00:00",19705.0000,19715.0000,19710.0000,19700.0000
"2017-08-16 16:00:00",19715.0000,19720.0000,19700.0000,19700.0000
"2017-08-16 18:00:00",19690.0000,19695.0000,19685.0000,19685.0000
"2017-08-16 19:00:00",19690.0000,19700.0000,19685.0000,19670.0000
"2017-08-16 20:00:00",19680.0000,19718.0000,19680.0000,19658.0000
"2017-08-16 21:00:00",19683.0000,19690.0000,19670.0000,19665.0000
"2017-08-16 22:00:00",19670.0000,19695.0000,19695.0000,19670.0000
"2017-08-16 23:00:00",19698.0000,19720.0000,19700.0000,19695.0000
"2017-08-17 00:00:00",19698.0000,19705.0000,19700.0000,19695.0000
"2017-08-17 01:00:00",19700.0000,19705.0000,19680.0000,19675.0000
"2017-08-17 02:00:00",19685.0000,19690.0000,19680.0000,19670.0000
"2017-08-17 03:00:00",19680.0000,19710.0000,19685.0000,19675.0000
"2017-08-17 04:00:00",19680.0000,19690.0000,19670.0000,19655.0000
"2017-08-17 05:00:00",19665.0000,19680.0000,19675.0000,19660.0000
"2017-08-17 06:00:00",19670.0000,19685.0000,19675.0000,19670.0000
"2017-08-17 07:00:00",19670.0000,19695.0000,19670.0000,19668.0000
"2017-08-17 08:00:00",19665.0000,19675.0000,19670.0000,19645.0000
"2017-08-17 09:00:00",19665.0000,19675.0000,19640.0000,19640.0000
"2017-08-17 10:00:00",19638.0000,19645.0000,19605.0000,19593.0000
"2017-08-17 11:00:00",19610.0000,19635.0000,19590.0000,19580.0000
"2017-08-17 12:00:00",19588.0000,19600.0000,19540.0000,19530.0000
"2017-08-17 13:00:00",19538.0000,19555.0000,19545.0000,19520.0000
"2017-08-17 14:00:00",19550.0000,19550.0000,19535.0000,19520.0000
"2017-08-17 15:00:00",19530.0000,19530.0000,19473.0000,19470.0000
"2017-08-17 16:00:00",19470.0000,19485.0000,19485.0000,19455.0000
"2017-08-17 18:00:00",19450.0000,19470.0000,19470.0000,19450.0000
"2017-08-17 19:00:00",19470.0000,19485.0000,19445.0000,19425.0000
"2017-08-17 20:00:00",19445.0000,19495.0000,19490.0000,19415.0000
"2017-08-17 21:00:00",19495.0000,19520.0000,19490.0000,19475.0000
"2017-08-17 22:00:00",19490.0000,19500.0000,19485.0000,19460.0000
"2017-08-17 23:00:00",19480.0000,19500.0000,19480.0000,19470.0000
"2017-08-18 00:00:00",19480.0000,19485.0000,19425.0000,19410.0000
