date,open,high,close,low
"2012-01-20 16:00:00",0.93425,0.93449997901917,0.93428,0.93387997150421
"2012-01-22 17:00:00",0.93744,0.93784999847412,0.93722,0.93677997589111
"2012-01-22 18:00:00",0.93723,0.93725997209549,0.9369,0.93648999929428
"2012-01-22 19:00:00",0.93693,0.93717002868652,0.93697,0.93620002269745
"2012-01-22 20:00:00",0.93703,0.93717002868652,0.93644,0.93594002723694
"2012-01-22 21:00:00",0.93649,0.93708002567291,0.93702,0.93602001667023
"2012-01-22 22:00:00",0.93705,0.93707001209259,0.93688,0.93671000003815
"2012-01-22 23:00:00",0.93689,0.93698000907898,0.93629,0.93603998422623
"2012-01-23 00:00:00",0.93634,0.93660002946854,0.93654,0.93606001138687
"2012-01-23 01:00:00",0.93659,0.93689000606537,0.93631,0.93607997894287
"2012-01-23 02:00:00",0.93633,0.93740999698639,0.93639,0.93589001893997
"2012-01-23 03:00:00",0.93637,0.93703997135162,0.93376,0.93338000774384
"2012-01-23 04:00:00",0.93414,0.93503999710083,0.93388,0.93329000473022
"2012-01-23 05:00:00",0.93392,0.93476998806,0.93053,0.93062001466751
"2012-01-23 06:00:00",0.93079,0.93080002069473,0.92826,0.92790997028351
"2012-01-23 07:00:00",0.92838,0.92944997549057,0.92735,0.92735999822617
"2012-01-23 08:00:00",0.92735,0.92755001783371,0.92667,0.92561000585556
"2012-01-23 09:00:00",0.92667,0.92773997783661,0.92623,0.92615002393723
"2012-01-23 10:00:00",0.9263,0.92694002389908,0.92577,0.92571997642517
"2012-01-23 11:00:00",0.92586,0.92673999071121,0.92663,0.92532002925873
"2012-01-23 12:00:00",0.92664,0.92852997779846,0.92792,0.92659002542496
"2012-01-23 13:00:00",0.92821,0.92848998308182,0.92828,0.9274799823761
"2012-01-23 14:00:00",0.92846,0.92858999967575,0.92723,0.92737001180649
"2012-01-23 15:00:00",0.92762,0.92782998085022,0.92627,0.92629998922348
"2012-01-23 16:00:00",0.92635,0.92774999141693,0.92723,0.92651998996735
"2012-01-23 17:00:00",0.92761,0.92816001176834,0.92736,0.92684000730515
"2012-01-23 18:00:00",0.9275,0.92774999141693,0.92668,0.92668002843857
"2012-01-23 19:00:00",0.92672,0.92738002538681,0.92663,0.9266300201416
"2012-01-23 20:00:00",0.92674,0.92781001329422,0.92748,0.92672997713089
"2012-01-23 21:00:00",0.92753,0.92888998985291,0.92834,0.92737001180649
"2012-01-23 22:00:00",0.92837,0.92903000116348,0.9288,0.92826002836227
"2012-01-23 23:00:00",0.92878,0.92883998155594,0.92828,0.9282900094986
"2012-01-24 00:00:00",0.92832,0.92844998836517,0.92729,0.92706000804901
"2012-01-24 01:00:00",0.92735,0.92737001180649,0.92652,0.92633998394012
"2012-01-24 02:00:00",0.92666,0.9279699921608,0.92571,0.9258000254631
"2012-01-24 03:00:00",0.92592,0.92847001552582,0.9272,0.92612999677658
"2012-01-24 04:00:00",0.92749,0.9282900094986,0.92709,0.92381000518799
"2012-01-24 05:00:00",0.92719,0.92800998687744,0.9276,0.92616999149323
"2012-01-24 06:00:00",0.92789,0.9282900094986,0.92786,0.92623001337051
"2012-01-24 07:00:00",0.92798,0.92861998081207,0.92787,0.9266300201416
"2012-01-24 08:00:00",0.92788,0.93099999427795,0.93027,0.92721998691559
"2012-01-24 09:00:00",0.93051,0.9308699965477,0.92994,0.92967998981476
"2012-01-24 10:00:00",0.93023,0.93076002597809,0.92973,0.92913001775742
"2012-01-24 11:00:00",0.92974,0.93018001317978,0.92888,0.9286299943924
"2012-01-24 12:00:00",0.92899,0.9290599822998,0.92794,0.92799001932144
"2012-01-24 13:00:00",0.92806,0.92869001626968,0.92797,0.92791998386383
"2012-01-24 14:00:00",0.92797,0.92853999137878,0.92835,0.92752999067307
"2012-01-24 15:00:00",0.92844,0.92847001552582,0.92789,0.92791998386383
"2012-01-24 16:00:00",0.92796,0.92843002080917,0.92734,0.9274600148201
"2012-01-24 17:00:00",0.92751,0.92789000272751,0.92762,0.92729997634888
"2012-01-24 18:00:00",0.92772,0.92776000499725,0.92727,0.92708998918533
"2012-01-24 19:00:00",0.92742,0.92824000120163,0.92771,0.92688000202179
"2012-01-24 20:00:00",0.928,0.92844998836517,0.92823,0.92764002084732
"2012-01-24 21:00:00",0.92829,0.92848998308182,0.92826,0.92787998914719
"2012-01-24 22:00:00",0.92843,0.92914998531342,0.92871,0.92840999364853
"2012-01-24 23:00:00",0.92877,0.92895001173019,0.92878,0.92834001779556
"2012-01-25 00:00:00",0.92884,0.92897999286652,0.92857,0.92830002307892
"2012-01-25 01:00:00",0.92858,0.92882001399994,0.9279,0.92774999141693
"2012-01-25 02:00:00",0.92795,0.92908000946045,0.92866,0.92761999368668
"2012-01-25 03:00:00",0.92869,0.92940002679825,0.92775,0.92764002084732
"2012-01-25 04:00:00",0.92784,0.93055999279022,0.93024,0.92708998918533
"2012-01-25 05:00:00",0.93055,0.93216997385025,0.93162,0.93023002147675
"2012-01-25 06:00:00",0.932,0.9327700138092,0.93201,0.93098998069763
"2012-01-25 07:00:00",0.93209,0.93379998207092,0.93234,0.93173998594284
"2012-01-25 08:00:00",0.93232,0.933109998703,0.9317,0.93145000934601
"2012-01-25 09:00:00",0.93182,0.93252998590469,0.93234,0.93085998296738
"2012-01-25 10:00:00",0.9325,0.9327700138092,0.93093,0.93094998598099
"2012-01-25 11:00:00",0.93096,0.9315299987793,0.93089,0.930360019207
"2012-01-25 12:00:00",0.9309,0.93115997314453,0.92493,0.92492997646332
"2012-01-25 13:00:00",0.9254,0.92550998926163,0.92241,0.92132997512817
"2012-01-25 14:00:00",0.9225,0.92541998624802,0.92268,0.92220002412796
"2012-01-25 15:00:00",0.92298,0.92364001274109,0.92096,0.92031997442245
"2012-01-25 16:00:00",0.92097,0.92195999622345,0.92141,0.92098999023438
"2012-01-25 17:00:00",0.92145,0.9220899939537,0.92183,0.92119997739792
"2012-01-25 18:00:00",0.92191,0.92193001508713,0.9217,0.92140001058578
"2012-01-25 19:00:00",0.92176,0.9227300286293,0.92244,0.92173999547958
"2012-01-25 20:00:00",0.92248,0.92247998714447,0.92202,0.92163002490997
"2012-01-25 21:00:00",0.92217,0.92219001054764,0.92156,0.92158001661301
"2012-01-25 22:00:00",0.92163,0.92221999168396,0.92195,0.92135000228882
"2012-01-25 23:00:00",0.922,0.92214000225067,0.92175,0.92151999473572
"2012-01-26 00:00:00",0.92185,0.92215001583099,0.92119,0.92118000984192
"2012-01-26 01:00:00",0.92129,0.92146998643875,0.92035,0.91956001520157
"2012-01-26 02:00:00",0.92075,0.92201000452042,0.9212,0.91997998952866
"2012-01-26 03:00:00",0.92132,0.92171001434326,0.92124,0.91969001293182
"2012-01-26 04:00:00",0.92165,0.92179000377655,0.91661,0.9166100025177
"2012-01-26 05:00:00",0.91659,0.91763001680374,0.91724,0.91635000705719
"2012-01-26 06:00:00",0.91724,0.91856002807617,0.91755,0.9164599776268
"2012-01-26 07:00:00",0.91756,0.91855001449585,0.91828,0.91734999418259
"2012-01-26 08:00:00",0.91826,0.91864997148514,0.91617,0.91619998216629
"2012-01-26 09:00:00",0.91617,0.91834002733231,0.91655,0.91651999950409
"2012-01-26 10:00:00",0.91693,0.91873997449875,0.91682,0.91569000482559
"2012-01-26 11:00:00",0.91683,0.91756999492645,0.91715,0.91645002365112
"2012-01-26 12:00:00",0.91735,0.91864001750946,0.91752,0.91750997304916
"2012-01-26 13:00:00",0.91761,0.92069000005722,0.92021,0.91738998889923
"2012-01-26 14:00:00",0.92032,0.92097997665405,0.9198,0.91979998350143
"2012-01-26 15:00:00",0.91989,0.92079997062683,0.92039,0.92013001441956
"2012-01-26 16:00:00",0.9204,0.92066997289658,0.92019,0.92015999555588
"2012-01-26 17:00:00",0.92035,0.92093998193741,0.92064,0.92024999856949
"2012-01-26 18:00:00",0.92065,0.92163997888565,0.92124,0.92022001743317
"2012-01-26 19:00:00",0.92168,0.92230999469757,0.92217,0.92115998268127
"2012-01-26 20:00:00",0.92222,0.92249000072479,0.92131,0.92119997739792
"2012-01-26 21:00:00",0.92132,0.92157000303268,0.92095,0.92079997062683
"2012-01-26 22:00:00",0.92097,0.92127001285553,0.92114,0.92022997140884
"2012-01-26 23:00:00",0.92112,0.9215099811554,0.92089,0.92080998420715
"2012-01-27 00:00:00",0.92094,0.92113000154495,0.92074,0.92036002874374
"2012-01-27 01:00:00",0.92074,0.92129999399185,0.91989,0.91960000991821
"2012-01-27 02:00:00",0.91997,0.92198002338409,0.92158,0.91999000310898
"2012-01-27 03:00:00",0.92161,0.9227300286293,0.92109,0.92079997062683
"2012-01-27 04:00:00",0.9215,0.92237997055054,0.91967,0.91926002502441
"2012-01-27 05:00:00",0.91979,0.91997998952866,0.91743,0.91755002737045
"2012-01-27 06:00:00",0.91756,0.91949999332428,0.91909,0.91755998134613
"2012-01-27 07:00:00",0.91912,0.9193599820137,0.91826,0.91769999265671
"2012-01-27 08:00:00",0.91848,0.92146998643875,0.92098,0.91860997676849
"2012-01-27 09:00:00",0.92109,0.92115998268127,0.91821,0.91771000623703
"2012-01-27 10:00:00",0.9185,0.92019999027252,0.91858,0.91859000921249
"2012-01-27 11:00:00",0.91856,0.91873002052307,0.91403,0.91412997245789
"2012-01-27 12:00:00",0.91414,0.91606998443604,0.91534,0.91351997852325
"2012-01-27 13:00:00",0.91556,0.91605997085571,0.91288,0.91246998310089
"2012-01-27 14:00:00",0.91298,0.91359001398087,0.91286,0.91263997554779
"2012-01-27 15:00:00",0.91284,0.91294002532959,0.9122,0.91210001707077
"2012-01-27 16:00:00",0.91225,0.91267997026443,0.91221,0.91136002540588
"2012-01-29 17:00:00",0.91197,0.91341000795364,0.91289,0.91193002462387
"2012-01-29 18:00:00",0.91288,0.91325998306274,0.91316,0.91249001026154
"2012-01-29 19:00:00",0.91318,0.91431999206543,0.91404,0.91303998231888
"2012-01-29 20:00:00",0.9141,0.91509002447128,0.91448,0.91417998075485
"2012-01-29 21:00:00",0.91447,0.91527998447418,0.91426,0.91425001621246
"2012-01-29 22:00:00",0.91428,0.91483998298645,0.91439,0.91359001398087
"2012-01-29 23:00:00",0.91441,0.91544997692108,0.91499,0.91443997621536
"2012-01-30 00:00:00",0.91502,0.91556000709534,0.91546,0.91465002298355
"2012-01-30 01:00:00",0.91554,0.91708999872208,0.91689,0.91514998674393
"2012-01-30 02:00:00",0.91698,0.91751998662949,0.91645,0.91580998897552
"2012-01-30 03:00:00",0.91647,0.91724002361298,0.91676,0.9157800078392
"2012-01-30 04:00:00",0.9169,0.91833001375198,0.91759,0.91676998138428
"2012-01-30 05:00:00",0.91764,0.91888999938965,0.91821,0.91749000549316
"2012-01-30 06:00:00",0.91824,0.91921997070312,0.91802,0.91785997152328
"2012-01-30 07:00:00",0.91819,0.9195100069046,0.91865,0.91812002658844
"2012-01-30 08:00:00",0.91884,0.92039000988007,0.92015,0.91804999113083
"2012-01-30 09:00:00",0.92033,0.92079997062683,0.91835,0.91834002733231
"2012-01-30 10:00:00",0.91844,0.91961002349854,0.9181,0.91812002658844
"2012-01-30 11:00:00",0.91813,0.91949999332428,0.91758,0.917760014534
"2012-01-30 12:00:00",0.91784,0.91813999414444,0.91758,0.91683000326157
"2012-01-30 13:00:00",0.91778,0.91898000240326,0.91825,0.91771000623703
"2012-01-30 14:00:00",0.91832,0.91864997148514,0.91818,0.9180999994278
"2012-01-30 15:00:00",0.91828,0.91887998580933,0.91776,0.91767001152039
"2012-01-30 16:00:00",0.91787,0.91803997755051,0.91686,0.91685998439789
"2012-01-30 17:00:00",0.91683,0.9172899723053,0.91721,0.91676998138428
"2012-01-30 18:00:00",0.91724,0.91767001152039,0.91745,0.91720998287201
"2012-01-30 19:00:00",0.91746,0.91773998737335,0.91574,0.9157999753952
"2012-01-30 20:00:00",0.91579,0.91618001461029,0.91568,0.91531997919083
"2012-01-30 21:00:00",0.9158,0.91591000556946,0.91365,0.91334998607635
"2012-01-30 22:00:00",0.91362,0.91404002904892,0.91369,0.91295999288559
"2012-01-30 23:00:00",0.91381,0.91408002376556,0.91346,0.91330999135971
"2012-01-31 00:00:00",0.91351,0.91430002450943,0.91349,0.91346997022629
"2012-01-31 01:00:00",0.9136,0.91486001014709,0.91439,0.91348999738693
"2012-01-31 02:00:00",0.91438,0.91584002971649,0.91544,0.9138799905777
"2012-01-31 03:00:00",0.91557,0.91563999652863,0.91354,0.9135599732399
"2012-01-31 04:00:00",0.91371,0.91407001018524,0.91356,0.91276001930237
"2012-01-31 05:00:00",0.91371,0.91439002752304,0.91256,0.91254997253418
"2012-01-31 06:00:00",0.91268,0.91398000717163,0.91372,0.9122200012207
"2012-01-31 07:00:00",0.91394,0.91394001245499,0.91333,0.91290998458862
"2012-01-31 08:00:00",0.91349,0.91486001014709,0.91429,0.91360998153687
"2012-01-31 09:00:00",0.91434,0.91733998060226,0.91643,0.91378998756409
"2012-01-31 10:00:00",0.91665,0.92004001140594,0.91942,0.91699999570847
"2012-01-31 11:00:00",0.91943,0.92264997959137,0.92192,0.91844999790192
"2012-01-31 12:00:00",0.92196,0.92202001810074,0.92095,0.92053002119064
"2012-01-31 13:00:00",0.921,0.9213200211525,0.92082,0.92022001743317
"2012-01-31 14:00:00",0.92086,0.92179000377655,0.92,0.9201899766922
"2012-01-31 15:00:00",0.92021,0.92045998573303,0.92019,0.91975998878479
"2012-01-31 16:00:00",0.92039,0.92071002721786,0.92004,0.9198499917984
"2012-01-31 17:00:00",0.92002,0.9203400015831,0.91958,0.91955000162125
"2012-01-31 18:00:00",0.91973,0.92058998346329,0.92022,0.91945999860764
"2012-01-31 19:00:00",0.92028,0.92087000608444,0.92043,0.91970002651215
"2012-01-31 20:00:00",0.92065,0.92188000679016,0.92057,0.92009997367859
"2012-01-31 21:00:00",0.92059,0.92107999324799,0.92081,0.92005002498627
"2012-01-31 22:00:00",0.92097,0.92125999927521,0.92117,0.92027002573013
"2012-01-31 23:00:00",0.92127,0.92203998565674,0.92198,0.92111998796463
"2012-02-01 00:00:00",0.92203,0.92226999998093,0.92176,0.9216600060463
"2012-02-01 01:00:00",0.92181,0.92431998252869,0.92411,0.92173999547958
"2012-02-01 02:00:00",0.92422,0.92486000061035,0.92274,0.92281001806259
"2012-02-01 03:00:00",0.92282,0.92283999919891,0.92129,0.9211500287056
"2012-02-01 04:00:00",0.92149,0.9215099811554,0.91597,0.91601002216339
"2012-02-01 05:00:00",0.91606,0.91781002283096,0.917,0.91579002141953
"2012-02-01 06:00:00",0.91713,0.91833001375198,0.91768,0.91698998212814
"2012-02-01 07:00:00",0.91775,0.91821002960205,0.91371,0.91251999139786
"2012-02-01 08:00:00",0.91374,0.91501998901367,0.91448,0.91360002756119
"2012-02-01 09:00:00",0.91452,0.91613000631332,0.91466,0.91399997472763
"2012-02-01 10:00:00",0.91497,0.91570001840591,0.91281,0.91284000873566
"2012-02-01 11:00:00",0.91283,0.91339999437332,0.91198,0.91149002313614
"2012-02-01 12:00:00",0.91241,0.91409999132156,0.91372,0.91188997030258
"2012-02-01 13:00:00",0.91383,0.91535997390747,0.91499,0.91330999135971
"2012-02-01 14:00:00",0.91498,0.91618001461029,0.91554,0.91483998298645
"2012-02-01 15:00:00",0.91556,0.916119992733,0.91581,0.91491001844406
"2012-02-01 16:00:00",0.91585,0.91598999500275,0.91512,0.91495001316071
"2012-02-01 17:00:00",0.91519,0.91530001163483,0.91435,0.91426998376846
"2012-02-01 18:00:00",0.91437,0.91487997770309,0.91432,0.91439002752304
"2012-02-01 19:00:00",0.91437,0.91468000411987,0.91345,0.91303998231888
"2012-02-01 20:00:00",0.91352,0.91424000263214,0.9139,0.91298002004623
"2012-02-01 21:00:00",0.91396,0.91465997695923,0.91435,0.91402000188828
"2012-02-01 22:00:00",0.91436,0.91500997543335,0.91466,0.9138799905777
"2012-02-01 23:00:00",0.91469,0.91631001234055,0.91609,0.91468000411987
"2012-02-02 00:00:00",0.9161,0.91640001535416,0.91523,0.91536998748779
"2012-02-02 01:00:00",0.91539,0.91582000255585,0.91524,0.91475999355316
"2012-02-02 02:00:00",0.91545,0.91619998216629,0.91485,0.91434997320175
"2012-02-02 03:00:00",0.91498,0.91772001981735,0.91715,0.91487997770309
"2012-02-02 04:00:00",0.91749,0.91815000772476,0.9164,0.91651999950409
"2012-02-02 05:00:00",0.91663,0.91826999187469,0.91656,0.91442000865936
"2012-02-02 06:00:00",0.91672,0.91838002204895,0.91735,0.91654002666473
"2012-02-02 07:00:00",0.91769,0.92063999176025,0.91889,0.9179300069809
"2012-02-02 08:00:00",0.91902,0.9201899766922,0.91805,0.9179300069809
"2012-02-02 09:00:00",0.91811,0.91936999559402,0.9164,0.91641998291016
"2012-02-02 10:00:00",0.91666,0.91711002588272,0.91425,0.91398000717163
"2012-02-02 11:00:00",0.9146,0.91549998521805,0.91433,0.913389980793
"2012-02-02 12:00:00",0.91438,0.91746002435684,0.91643,0.91430997848511
"2012-02-02 13:00:00",0.91648,0.91716998815536,0.91631,0.91604000329971
"2012-02-02 14:00:00",0.91646,0.91708999872208,0.91654,0.91623997688293
"2012-02-02 15:00:00",0.91679,0.9169499874115,0.91648,0.91610997915268
"2012-02-02 16:00:00",0.91661,0.9167600274086,0.91655,0.91627997159958
"2012-02-02 17:00:00",0.9166,0.91671997308731,0.9166,0.91629999876022
"2012-02-02 18:00:00",0.91665,0.91742998361588,0.9172,0.91655999422073
"2012-02-02 19:00:00",0.91742,0.91816997528076,0.91752,0.91740000247955
"2012-02-02 20:00:00",0.91768,0.91878998279572,0.918,0.91768997907639
"2012-02-02 21:00:00",0.9181,0.91841000318527,0.91736,0.91740000247955
"2012-02-02 22:00:00",0.91743,0.91807997226715,0.91804,0.91738998889923
"2012-02-02 23:00:00",0.91804,0.91833001375198,0.91797,0.9179300069809
"2012-02-03 00:00:00",0.91805,0.91807001829147,0.91763,0.91718000173569
"2012-02-03 01:00:00",0.91763,0.91781002283096,0.91722,0.91633999347687
"2012-02-03 02:00:00",0.91723,0.91825997829437,0.91635,0.91620999574661
"2012-02-03 03:00:00",0.91639,0.91720002889633,0.9162,0.91530001163483
"2012-02-03 04:00:00",0.91643,0.9164400100708,0.91531,0.91483002901077
"2012-02-03 05:00:00",0.91533,0.91592997312546,0.91441,0.91411000490189
"2012-02-03 06:00:00",0.91447,0.91580998897552,0.9152,0.91390997171402
"2012-02-03 07:00:00",0.91547,0.91604000329971,0.91556,0.91493999958038
"2012-02-03 08:00:00",0.91582,0.92053997516632,0.91875,0.91359001398087
"2012-02-03 09:00:00",0.91912,0.92329001426697,0.92029,0.91830998659134
"2012-02-03 10:00:00",0.92063,0.92220002412796,0.91882,0.91882997751236
"2012-02-03 11:00:00",0.91885,0.92084002494812,0.92064,0.91904997825623
"2012-02-03 12:00:00",0.92072,0.92087000608444,0.91872,0.91812998056412
"2012-02-03 13:00:00",0.91875,0.91948997974396,0.91902,0.91777002811432
"2012-02-03 14:00:00",0.91905,0.91907000541687,0.91771,0.91733998060226
"2012-02-03 15:00:00",0.91773,0.91847002506256,0.91813,0.91767001152039
"2012-02-03 16:00:00",0.91823,0.9190000295639,0.9179,0.91772001981735
"2012-02-05 17:00:00",0.92006,0.92054998874664,0.91911,0.91909998655319
"2012-02-05 18:00:00",0.9191,0.92006999254227,0.91915,0.91896998882294
"2012-02-05 19:00:00",0.91916,0.920490026474,0.91997,0.91895002126694
"2012-02-05 20:00:00",0.91996,0.92027002573013,0.92024,0.91948002576828
"2012-02-05 21:00:00",0.92024,0.92163002490997,0.92154,0.92019999027252
"2012-02-05 22:00:00",0.92158,0.92180001735687,0.92111,0.92102998495102
"2012-02-05 23:00:00",0.92115,0.92188000679016,0.92175,0.9211699962616
"2012-02-06 00:00:00",0.92173,0.92207998037338,0.92172,0.92140001058578
"2012-02-06 01:00:00",0.92174,0.92331999540329,0.92249,0.92151999473572
"2012-02-06 02:00:00",0.92253,0.92333000898361,0.92186,0.92172998189926
"2012-02-06 03:00:00",0.92188,0.92441999912262,0.92405,0.92135000228882
"2012-02-06 04:00:00",0.92404,0.9261599779129,0.9247,0.92429000139236
"2012-02-06 05:00:00",0.92472,0.92542999982834,0.92508,0.92394000291824
"2012-02-06 06:00:00",0.92512,0.92539000511169,0.92368,0.92316997051239
"2012-02-06 07:00:00",0.92392,0.92425000667572,0.92345,0.92234998941422
"2012-02-06 08:00:00",0.92346,0.92571997642517,0.92501,0.92339998483658
"2012-02-06 09:00:00",0.92558,0.92574000358582,0.9232,0.9230700135231
"2012-02-06 10:00:00",0.92321,0.92394000291824,0.92246,0.92250001430511
"2012-02-06 11:00:00",0.92249,0.92273998260498,0.9184,0.91848999261856
"2012-02-06 12:00:00",0.91878,0.91909998655319,0.91853,0.91777002811432
"2012-02-06 13:00:00",0.91888,0.91970998048782,0.91951,0.91820001602173
"2012-02-06 14:00:00",0.91955,0.91960000991821,0.91878,0.91878998279572
"2012-02-06 15:00:00",0.91882,0.91892999410629,0.91846,0.91802000999451
"2012-02-06 16:00:00",0.91845,0.91900998353958,0.9185,0.91825997829437
"2012-02-06 17:00:00",0.91852,0.91922998428345,0.91912,0.91839998960495
"2012-02-06 18:00:00",0.91914,0.9195299744606,0.91937,0.91911000013351
"2012-02-06 19:00:00",0.91937,0.9198300242424,0.91888,0.91882997751236
"2012-02-06 20:00:00",0.91895,0.91945999860764,0.91917,0.91878002882004
"2012-02-06 21:00:00",0.91944,0.92021000385284,0.91985,0.91898000240326
"2012-02-06 22:00:00",0.91985,0.92138999700546,0.92085,0.91841000318527
"2012-02-06 23:00:00",0.921,0.92111998796463,0.92068,0.92006999254227
"2012-02-07 00:00:00",0.92067,0.92111998796463,0.92043,0.92022997140884
"2012-02-07 01:00:00",0.92055,0.92076998949051,0.92026,0.91953998804092
"2012-02-07 02:00:00",0.9203,0.92037999629974,0.9174,0.91641998291016
"2012-02-07 03:00:00",0.91753,0.91851001977921,0.9182,0.91708999872208
"2012-02-07 04:00:00",0.91853,0.91974002122879,0.91802,0.91762000322342
"2012-02-07 05:00:00",0.9181,0.92018002271652,0.91988,0.91769999265671
"2012-02-07 06:00:00",0.91991,0.92119997739792,0.92017,0.91955000162125
