Date,Open,High,Close,Low
"2013-11-04 19:00:00",1.4208,1.4211,1.4203,1.4197
"2013-11-04 20:00:00",1.4203,1.4218,1.4214,1.4196
"2013-11-04 21:00:00",1.4213,1.4223,1.4213,1.4209
"2013-11-04 22:00:00",1.4213,1.4261,1.4242,1.4209
"2013-11-04 23:00:00",1.4242,1.4263,1.4256,1.4240
"2013-11-05 00:00:00",1.4256,1.4259,1.4247,1.4244
"2013-11-05 01:00:00",1.4247,1.4248,1.4239,1.4234
"2013-11-05 02:00:00",1.4240,1.4242,1.4219,1.4218
"2013-11-05 03:00:00",1.4219,1.4240,1.4232,1.4214
"2013-11-05 04:00:00",1.4232,1.4240,1.4233,1.4228
"2013-11-05 05:00:00",1.4233,1.4241,1.4209,1.4207
"2013-11-05 06:00:00",1.4209,1.4209,1.4160,1.4145
"2013-11-05 07:00:00",1.4160,1.4169,1.4156,1.4151
"2013-11-05 08:00:00",1.4157,1.4180,1.4168,1.4151
"2013-11-05 09:00:00",1.4168,1.4185,1.4180,1.4158
"2013-11-05 10:00:00",1.4176,1.4190,1.4187,1.4170
"2013-11-05 11:00:00",1.4188,1.4200,1.4196,1.4186
"2013-11-05 12:00:00",1.4197,1.4203,1.4201,1.4191
"2013-11-05 13:00:00",1.4201,1.4202,1.4197,1.4189
"2013-11-05 14:00:00",1.4197,1.4198,1.4192,1.4188
"2013-11-05 15:00:00",1.4192,1.4195,1.4185,1.4178
"2013-11-05 16:00:00",1.4185,1.4189,1.4171,1.4165
"2013-11-05 17:00:00",1.4171,1.4187,1.4181,1.4165
"2013-11-05 18:00:00",1.4181,1.4185,1.4182,1.4178
"2013-11-05 19:00:00",1.4182,1.4189,1.4182,1.4166
"2013-11-05 20:00:00",1.4182,1.4198,1.4189,1.4172
"2013-11-05 21:00:00",1.4189,1.4196,1.4189,1.4182
"2013-11-05 22:00:00",1.4190,1.4210,1.4207,1.4181
"2013-11-05 23:00:00",1.4207,1.4217,1.4191,1.4181
"2013-11-06 00:00:00",1.4191,1.4196,1.4188,1.4182
"2013-11-06 01:00:00",1.4188,1.4194,1.4183,1.4183
"2013-11-06 02:00:00",1.4184,1.4200,1.4195,1.4182
"2013-11-06 03:00:00",1.4195,1.4197,1.4187,1.4178
"2013-11-06 04:00:00",1.4187,1.4188,1.4164,1.4161
"2013-11-06 05:00:00",1.4163,1.4177,1.4166,1.4160
"2013-11-06 06:00:00",1.4166,1.4191,1.4183,1.4166
"2013-11-06 07:00:00",1.4183,1.4192,1.4186,1.4180
"2013-11-06 08:00:00",1.4186,1.4191,1.4175,1.4173
"2013-11-06 09:00:00",1.4175,1.4206,1.4199,1.4171
"2013-11-06 10:00:00",1.4199,1.4208,1.4200,1.4190
"2013-11-06 11:00:00",1.4201,1.4219,1.4214,1.4200
"2013-11-06 12:00:00",1.4214,1.4216,1.4202,1.4202
"2013-11-06 13:00:00",1.4202,1.4206,1.4203,1.4191
"2013-11-06 14:00:00",1.4203,1.4203,1.4182,1.4181
"2013-11-06 15:00:00",1.4182,1.4191,1.4186,1.4181
"2013-11-06 16:00:00",1.4186,1.4188,1.4182,1.4180
"2013-11-06 17:00:00",1.4183,1.4198,1.4195,1.4181
"2013-11-06 18:00:00",1.4195,1.4195,1.4188,1.4185
"2013-11-06 19:00:00",1.4188,1.4257,1.4257,1.4185
"2013-11-06 20:00:00",1.4259,1.4269,1.4263,1.4253
"2013-11-06 21:00:00",1.4263,1.4270,1.4263,1.4259
"2013-11-06 22:00:00",1.4264,1.4271,1.4269,1.4261
"2013-11-06 23:00:00",1.4269,1.4273,1.4262,1.4259
"2013-11-07 00:00:00",1.4262,1.4268,1.4265,1.4261
"2013-11-07 01:00:00",1.4265,1.4270,1.4270,1.4261
"2013-11-07 02:00:00",1.4269,1.4273,1.4255,1.4253
"2013-11-07 03:00:00",1.4255,1.4255,1.4250,1.4245
"2013-11-07 04:00:00",1.4250,1.4256,1.4245,1.4243
"2013-11-07 05:00:00",1.4244,1.4246,1.4225,1.4225
"2013-11-07 06:00:00",1.4225,1.4244,1.4229,1.4224
"2013-11-07 07:00:00",1.4229,1.4234,1.4070,1.4064
"2013-11-07 08:00:00",1.4069,1.4103,1.4078,1.4049
"2013-11-07 09:00:00",1.4101,1.4119,1.4105,1.4096
"2013-11-07 10:00:00",1.4105,1.4161,1.4157,1.4086
"2013-11-07 11:00:00",1.4157,1.4179,1.4139,1.4133
"2013-11-07 12:00:00",1.4139,1.4166,1.4162,1.4134
"2013-11-07 13:00:00",1.4162,1.4195,1.4191,1.4154
"2013-11-07 14:00:00",1.4192,1.4224,1.4196,1.4191
"2013-11-07 15:00:00",1.4196,1.4216,1.4203,1.4192
"2013-11-07 16:00:00",1.4203,1.4204,1.4189,1.4181
"2013-11-07 17:00:00",1.4191,1.4202,1.4184,1.4176
"2013-11-07 18:00:00",1.4184,1.4192,1.4180,1.4177
"2013-11-07 19:00:00",1.4180,1.4217,1.4203,1.4163
"2013-11-07 20:00:00",1.4203,1.4206,1.4184,1.4172
"2013-11-07 21:00:00",1.4184,1.4190,1.4165,1.4143
"2013-11-07 22:00:00",1.4166,1.4182,1.4180,1.4160
"2013-11-07 23:00:00",1.4179,1.4193,1.4165,1.4165
"2013-11-08 00:00:00",1.4166,1.4173,1.4163,1.4154
"2013-11-08 01:00:00",1.4164,1.4165,1.4154,1.4143
"2013-11-08 02:00:00",1.4154,1.4175,1.4169,1.4152
"2013-11-08 03:00:00",1.4168,1.4191,1.4174,1.4164
"2013-11-08 04:00:00",1.4173,1.4197,1.4188,1.4172
"2013-11-08 05:00:00",1.4187,1.4205,1.4192,1.4186
"2013-11-08 06:00:00",1.4192,1.4204,1.4192,1.4192
"2013-11-08 07:00:00",1.4192,1.4192,1.4180,1.4176
"2013-11-08 08:00:00",1.4181,1.4247,1.4236,1.4157
"2013-11-08 09:00:00",1.4236,1.4263,1.4251,1.4217
"2013-11-08 10:00:00",1.4251,1.4258,1.4239,1.4226
"2013-11-08 11:00:00",1.4240,1.4247,1.4237,1.4231
"2013-11-08 12:00:00",1.4237,1.4244,1.4232,1.4227
"2013-11-08 13:00:00",1.4233,1.4243,1.4242,1.4226
"2013-11-08 14:00:00",1.4242,1.4244,1.4244,1.4234
"2013-11-08 15:00:00",1.4244,1.4248,1.4238,1.4237
"2013-11-08 16:00:00",1.4238,1.4260,1.4245,1.4236
"2013-11-10 17:00:00",1.4228,1.4240,1.4237,1.4228
"2013-11-10 18:00:00",1.4238,1.4245,1.4242,1.4232
"2013-11-10 19:00:00",1.4242,1.4249,1.4239,1.4228
"2013-11-10 20:00:00",1.4239,1.4247,1.4240,1.4231
"2013-11-10 21:00:00",1.4240,1.4245,1.4235,1.4228
"2013-11-10 22:00:00",1.4234,1.4242,1.4240,1.4234
"2013-11-10 23:00:00",1.4240,1.4245,1.4242,1.4235
"2013-11-11 00:00:00",1.4242,1.4242,1.4239,1.4229
"2013-11-11 01:00:00",1.4238,1.4247,1.4245,1.4236
"2013-11-11 02:00:00",1.4244,1.4252,1.4250,1.4241
"2013-11-11 03:00:00",1.4250,1.4268,1.4268,1.4243
"2013-11-11 04:00:00",1.4268,1.4299,1.4290,1.4262
"2013-11-11 05:00:00",1.4290,1.4324,1.4319,1.4288
"2013-11-11 06:00:00",1.4319,1.4319,1.4313,1.4296
"2013-11-11 07:00:00",1.4313,1.4317,1.4314,1.4306
"2013-11-11 08:00:00",1.4315,1.4335,1.4328,1.4309
"2013-11-11 09:00:00",1.4328,1.4338,1.4323,1.4314
"2013-11-11 10:00:00",1.4323,1.4329,1.4319,1.4313
"2013-11-11 11:00:00",1.4319,1.4336,1.4336,1.4317
"2013-11-11 12:00:00",1.4336,1.4344,1.4340,1.4330
"2013-11-11 13:00:00",1.4340,1.4344,1.4333,1.4333
"2013-11-11 14:00:00",1.4333,1.4336,1.4330,1.4326
"2013-11-11 15:00:00",1.4331,1.4336,1.4331,1.4328
"2013-11-11 16:00:00",1.4332,1.4332,1.4323,1.4318
"2013-11-11 17:00:00",1.4322,1.4332,1.4331,1.4312
"2013-11-11 18:00:00",1.4332,1.4332,1.4316,1.4314
"2013-11-11 19:00:00",1.4316,1.4350,1.4336,1.4306
"2013-11-11 20:00:00",1.4336,1.4351,1.4340,1.4331
"2013-11-11 21:00:00",1.4339,1.4361,1.4353,1.4339
"2013-11-11 22:00:00",1.4353,1.4357,1.4352,1.4346
"2013-11-11 23:00:00",1.4352,1.4355,1.4345,1.4342
"2013-11-12 00:00:00",1.4345,1.4356,1.4345,1.4344
"2013-11-12 01:00:00",1.4345,1.4349,1.4347,1.4338
"2013-11-12 02:00:00",1.4347,1.4363,1.4342,1.4337
"2013-11-12 03:00:00",1.4342,1.4361,1.4342,1.4337
"2013-11-12 04:00:00",1.4342,1.4359,1.4344,1.4318
"2013-11-12 05:00:00",1.4343,1.4373,1.4368,1.4343
"2013-11-12 06:00:00",1.4367,1.4379,1.4372,1.4361
"2013-11-12 07:00:00",1.4372,1.4391,1.4387,1.4363
"2013-11-12 08:00:00",1.4387,1.4420,1.4416,1.4387
"2013-11-12 09:00:00",1.4416,1.4426,1.4419,1.4399
"2013-11-12 10:00:00",1.4420,1.4431,1.4421,1.4416
"2013-11-12 11:00:00",1.4421,1.4483,1.4453,1.4416
"2013-11-12 12:00:00",1.4453,1.4473,1.4459,1.4451
"2013-11-12 13:00:00",1.4459,1.4466,1.4453,1.4452
"2013-11-12 14:00:00",1.4453,1.4456,1.4441,1.4436
"2013-11-12 15:00:00",1.4441,1.4462,1.4444,1.4439
"2013-11-12 16:00:00",1.4444,1.4451,1.4441,1.4434
"2013-11-12 17:00:00",1.4441,1.4449,1.4447,1.4438
"2013-11-12 18:00:00",1.4447,1.4452,1.4444,1.4433
"2013-11-12 19:00:00",1.4444,1.4461,1.4441,1.4440
"2013-11-12 20:00:00",1.4441,1.4447,1.4436,1.4431
"2013-11-12 21:00:00",1.4436,1.4459,1.4453,1.4436
"2013-11-12 22:00:00",1.4453,1.4454,1.4438,1.4438
"2013-11-12 23:00:00",1.4438,1.4455,1.4453,1.4438
"2013-11-13 00:00:00",1.4453,1.4453,1.4448,1.4446
"2013-11-13 01:00:00",1.4448,1.4453,1.4453,1.4433
"2013-11-13 02:00:00",1.4453,1.4457,1.4446,1.4443
"2013-11-13 03:00:00",1.4446,1.4478,1.4468,1.4440
"2013-11-13 04:00:00",1.4468,1.4469,1.4439,1.4439
"2013-11-13 05:00:00",1.4439,1.4445,1.4444,1.4426
"2013-11-13 06:00:00",1.4444,1.4447,1.4415,1.4414
"2013-11-13 07:00:00",1.4415,1.4418,1.4399,1.4396
"2013-11-13 08:00:00",1.4399,1.4451,1.4441,1.4397
"2013-11-13 09:00:00",1.4440,1.4461,1.4407,1.4394
"2013-11-13 10:00:00",1.4407,1.4422,1.4414,1.4397
"2013-11-13 11:00:00",1.4414,1.4438,1.4430,1.4399
"2013-11-13 12:00:00",1.4430,1.4431,1.4419,1.4419
"2013-11-13 13:00:00",1.4419,1.4430,1.4426,1.4419
"2013-11-13 14:00:00",1.4427,1.4439,1.4438,1.4422
"2013-11-13 15:00:00",1.4438,1.4440,1.4428,1.4422
"2013-11-13 16:00:00",1.4429,1.4435,1.4408,1.4395
"2013-11-13 17:00:00",1.4409,1.4423,1.4420,1.4391
"2013-11-13 18:00:00",1.4420,1.4420,1.4400,1.4397
"2013-11-13 19:00:00",1.4400,1.4405,1.4379,1.4368
"2013-11-13 20:00:00",1.4379,1.4399,1.4391,1.4368
"2013-11-13 21:00:00",1.4391,1.4398,1.4396,1.4377
"2013-11-13 22:00:00",1.4397,1.4411,1.4406,1.4391
"2013-11-13 23:00:00",1.4405,1.4423,1.4408,1.4404
"2013-11-14 00:00:00",1.4408,1.4411,1.4402,1.4398
"2013-11-14 01:00:00",1.4402,1.4409,1.4400,1.4393
"2013-11-14 02:00:00",1.4400,1.4424,1.4421,1.4400
"2013-11-14 03:00:00",1.4421,1.4465,1.4446,1.4421
"2013-11-14 04:00:00",1.4446,1.4471,1.4445,1.4442
"2013-11-14 05:00:00",1.4444,1.4463,1.4451,1.4442
"2013-11-14 06:00:00",1.4451,1.4460,1.4452,1.4443
"2013-11-14 07:00:00",1.4452,1.4466,1.4446,1.4445
"2013-11-14 08:00:00",1.4446,1.4465,1.4457,1.4445
"2013-11-14 09:00:00",1.4457,1.4469,1.4465,1.4451
"2013-11-14 10:00:00",1.4465,1.4477,1.4433,1.4433
"2013-11-14 11:00:00",1.4433,1.4457,1.4448,1.4431
"2013-11-14 12:00:00",1.4448,1.4456,1.4444,1.4444
"2013-11-14 13:00:00",1.4444,1.4450,1.4438,1.4431
"2013-11-14 14:00:00",1.4438,1.4444,1.4440,1.4434
"2013-11-14 15:00:00",1.4440,1.4442,1.4434,1.4433
"2013-11-14 16:00:00",1.4435,1.4449,1.4446,1.4431
"2013-11-14 17:00:00",1.4446,1.4455,1.4453,1.4436
"2013-11-14 18:00:00",1.4453,1.4453,1.4445,1.4442
"2013-11-14 19:00:00",1.4445,1.4450,1.4432,1.4426
"2013-11-14 20:00:00",1.4433,1.4434,1.4413,1.4408
"2013-11-14 21:00:00",1.4413,1.4414,1.4395,1.4393
"2013-11-14 22:00:00",1.4395,1.4398,1.4387,1.4384
"2013-11-14 23:00:00",1.4388,1.4398,1.4398,1.4386
"2013-11-15 00:00:00",1.4398,1.4408,1.4403,1.4397
"2013-11-15 01:00:00",1.4402,1.4414,1.4402,1.4400
"2013-11-15 02:00:00",1.4402,1.4408,1.4399,1.4397
"2013-11-15 03:00:00",1.4400,1.4435,1.4425,1.4397
"2013-11-15 04:00:00",1.4425,1.4437,1.4421,1.4417
"2013-11-15 05:00:00",1.4421,1.4429,1.4417,1.4410
"2013-11-15 06:00:00",1.4417,1.4423,1.4413,1.4396
"2013-11-15 07:00:00",1.4413,1.4432,1.4424,1.4411
"2013-11-15 08:00:00",1.4424,1.4434,1.4424,1.4408
"2013-11-15 09:00:00",1.4425,1.4429,1.4399,1.4392
"2013-11-15 10:00:00",1.4400,1.4404,1.4389,1.4379
"2013-11-15 11:00:00",1.4389,1.4405,1.4393,1.4389
"2013-11-15 12:00:00",1.4393,1.4404,1.4402,1.4390
"2013-11-15 13:00:00",1.4401,1.4409,1.4406,1.4400
"2013-11-15 14:00:00",1.4405,1.4412,1.4408,1.4405
"2013-11-15 15:00:00",1.4408,1.4408,1.4392,1.4392
"2013-11-15 16:00:00",1.4393,1.4407,1.4403,1.4392
"2013-11-17 17:00:00",1.4391,1.4396,1.4392,1.4388
"2013-11-17 18:00:00",1.4394,1.4403,1.4388,1.4384
"2013-11-17 19:00:00",1.4388,1.4394,1.4392,1.4371
"2013-11-17 20:00:00",1.4392,1.4399,1.4393,1.4384
"2013-11-17 21:00:00",1.4394,1.4398,1.4377,1.4376
"2013-11-17 22:00:00",1.4377,1.4384,1.4358,1.4356
"2013-11-17 23:00:00",1.4358,1.4363,1.4353,1.4352
"2013-11-18 00:00:00",1.4353,1.4359,1.4354,1.4342
"2013-11-18 01:00:00",1.4354,1.4357,1.4344,1.4342
"2013-11-18 02:00:00",1.4345,1.4350,1.4343,1.4334
"2013-11-18 03:00:00",1.4343,1.4349,1.4343,1.4329
"2013-11-18 04:00:00",1.4344,1.4362,1.4352,1.4341
"2013-11-18 05:00:00",1.4352,1.4376,1.4373,1.4348
"2013-11-18 06:00:00",1.4373,1.4375,1.4369,1.4357
"2013-11-18 07:00:00",1.4370,1.4373,1.4366,1.4363
"2013-11-18 08:00:00",1.4366,1.4382,1.4369,1.4365
"2013-11-18 09:00:00",1.4369,1.4389,1.4384,1.4359
"2013-11-18 10:00:00",1.4385,1.4405,1.4392,1.4385
"2013-11-18 11:00:00",1.4392,1.4395,1.4382,1.4379
"2013-11-18 12:00:00",1.4382,1.4393,1.4384,1.4374
"2013-11-18 13:00:00",1.4384,1.4391,1.4384,1.4381
"2013-11-18 14:00:00",1.4384,1.4405,1.4396,1.4382
"2013-11-18 15:00:00",1.4396,1.4416,1.4405,1.4390
"2013-11-18 16:00:00",1.4404,1.4406,1.4400,1.4394
"2013-11-18 17:00:00",1.4400,1.4409,1.4409,1.4399
"2013-11-18 18:00:00",1.4409,1.4414,1.4412,1.4403
"2013-11-18 19:00:00",1.4411,1.4434,1.4406,1.4397
"2013-11-18 20:00:00",1.4406,1.4423,1.4422,1.4397
"2013-11-18 21:00:00",1.4422,1.4424,1.4409,1.4409
"2013-11-18 22:00:00",1.4409,1.4418,1.4408,1.4407
"2013-11-18 23:00:00",1.4408,1.4408,1.4389,1.4389
"2013-11-19 00:00:00",1.4389,1.4394,1.4385,1.4382
"2013-11-19 01:00:00",1.4385,1.4393,1.4384,1.4382
"2013-11-19 02:00:00",1.4384,1.4385,1.4344,1.4343
"2013-11-19 03:00:00",1.4344,1.4353,1.4352,1.4325
"2013-11-19 04:00:00",1.4353,1.4353,1.4342,1.4336
"2013-11-19 05:00:00",1.4341,1.4346,1.4326,1.4324
"2013-11-19 06:00:00",1.4326,1.4341,1.4319,1.4318
"2013-11-19 07:00:00",1.4319,1.4339,1.4332,1.4317
"2013-11-19 08:00:00",1.4332,1.4350,1.4343,1.4332
"2013-11-19 09:00:00",1.4343,1.4358,1.4340,1.4330
"2013-11-19 10:00:00",1.4339,1.4360,1.4360,1.4334
"2013-11-19 11:00:00",1.4361,1.4378,1.4374,1.4353
"2013-11-19 12:00:00",1.4374,1.4377,1.4361,1.4356
"2013-11-19 13:00:00",1.4361,1.4377,1.4370,1.4359
"2013-11-19 14:00:00",1.4370,1.4372,1.4368,1.4360
"2013-11-19 15:00:00",1.4368,1.4369,1.4360,1.4359
"2013-11-19 16:00:00",1.4359,1.4362,1.4350,1.4349
"2013-11-19 17:00:00",1.4348,1.4358,1.4356,1.4345
"2013-11-19 18:00:00",1.4356,1.4379,1.4366,1.4349
"2013-11-19 19:00:00",1.4365,1.4383,1.4380,1.4358
"2013-11-19 20:00:00",1.4380,1.4392,1.4389,1.4371
"2013-11-19 21:00:00",1.4389,1.4406,1.4390,1.4387
"2013-11-19 22:00:00",1.4390,1.4399,1.4398,1.4388
"2013-11-19 23:00:00",1.4398,1.4405,1.4405,1.4394
"2013-11-20 00:00:00",1.4405,1.4424,1.4421,1.4404
"2013-11-20 01:00:00",1.4421,1.4431,1.4419,1.4410
"2013-11-20 02:00:00",1.4419,1.4425,1.4411,1.4410
"2013-11-20 03:00:00",1.4411,1.4421,1.4405,1.4404
"2013-11-20 04:00:00",1.4405,1.4408,1.4381,1.4376
"2013-11-20 05:00:00",1.4381,1.4391,1.4384,1.4374
"2013-11-20 06:00:00",1.4384,1.4403,1.4395,1.4381
"2013-11-20 07:00:00",1.4395,1.4406,1.4394,1.4390
"2013-11-20 08:00:00",1.4395,1.4448,1.4430,1.4395
"2013-11-20 09:00:00",1.4430,1.4434,1.4424,1.4419
"2013-11-20 10:00:00",1.4424,1.4432,1.4326,1.4324
"2013-11-20 11:00:00",1.4325,1.4358,1.4351,1.4323
"2013-11-20 12:00:00",1.4352,1.4357,1.4344,1.4341
"2013-11-20 13:00:00",1.4344,1.4352,1.4346,1.4337
"2013-11-20 14:00:00",1.4347,1.4388,1.4381,1.4346
"2013-11-20 15:00:00",1.4382,1.4406,1.4382,1.4376
"2013-11-20 16:00:00",1.4382,1.4396,1.4395,1.4380
"2013-11-20 17:00:00",1.4395,1.4411,1.4409,1.4393
"2013-11-20 18:00:00",1.4409,1.4411,1.4393,1.4391
"2013-11-20 19:00:00",1.4393,1.4406,1.4394,1.4390
"2013-11-20 20:00:00",1.4394,1.4443,1.4419,1.4389
"2013-11-20 21:00:00",1.4419,1.4441,1.4434,1.4419
"2013-11-20 22:00:00",1.4434,1.4435,1.4418,1.4417
"2013-11-20 23:00:00",1.4418,1.4436,1.4430,1.4417
"2013-11-21 00:00:00",1.4430,1.4434,1.4423,1.4420
"2013-11-21 01:00:00",1.4422,1.4436,1.4430,1.4422
"2013-11-21 02:00:00",1.4430,1.4454,1.4424,1.4423
"2013-11-21 03:00:00",1.4424,1.4456,1.4447,1.4424
"2013-11-21 04:00:00",1.4447,1.4503,1.4483,1.4442
"2013-11-21 05:00:00",1.4483,1.4508,1.4502,1.4480
"2013-11-21 06:00:00",1.4502,1.4536,1.4528,1.4487
"2013-11-21 07:00:00",1.4528,1.4536,1.4531,1.4522
"2013-11-21 08:00:00",1.4531,1.4562,1.4554,1.4524
"2013-11-21 09:00:00",1.4554,1.4572,1.4557,1.4546
"2013-11-21 10:00:00",1.4558,1.4571,1.4548,1.4548
"2013-11-21 11:00:00",1.4550,1.4573,1.4563,1.4549
"2013-11-21 12:00:00",1.4563,1.4571,1.4565,1.4560
"2013-11-21 13:00:00",1.4565,1.4617,1.4591,1.4559
"2013-11-21 14:00:00",1.4591,1.4600,1.4600,1.4587
"2013-11-21 15:00:00",1.4600,1.4603,1.4602,1.4592
"2013-11-21 16:00:00",1.4602,1.4621,1.4598,1.4594
"2013-11-21 17:00:00",1.4598,1.4618,1.4598,1.4592
"2013-11-21 18:00:00",1.4598,1.4609,1.4596,1.4586
"2013-11-21 19:00:00",1.4596,1.4597,1.4584,1.4581
"2013-11-21 20:00:00",1.4584,1.4591,1.4586,1.4569
"2013-11-21 21:00:00",1.4586,1.4601,1.4601,1.4577
"2013-11-21 22:00:00",1.4601,1.4667,1.4652,1.4599
"2013-11-21 23:00:00",1.4652,1.4684,1.4662,1.4638
"2013-11-22 00:00:00",1.4662,1.4678,1.4677,1.4657
"2013-11-22 01:00:00",1.4677,1.4685,1.4659,1.4649
"2013-11-22 02:00:00",1.4659,1.4680,1.4677,1.4644
"2013-11-22 03:00:00",1.4677,1.4694,1.4684,1.4675
"2013-11-22 04:00:00",1.4685,1.4732,1.4728,1.4684
"2013-11-22 05:00:00",1.4728,1.4761,1.4743,1.4725
"2013-11-22 06:00:00",1.4741,1.4752,1.4734,1.4734
"2013-11-22 07:00:00",1.4734,1.4765,1.4756,1.4729
"2013-11-22 08:00:00",1.4756,1.4763,1.4758,1.4738
"2013-11-22 09:00:00",1.4758,1.4778,1.4778,1.4752
"2013-11-22 10:00:00",1.4778,1.4778,1.4757,1.4754
"2013-11-22 11:00:00",1.4757,1.4795,1.4784,1.4756
"2013-11-22 12:00:00",1.4784,1.4802,1.4796,1.4778
"2013-11-22 13:00:00",1.4796,1.4805,1.4789,1.4789
"2013-11-22 14:00:00",1.4789,1.4795,1.4782,1.4776
"2013-11-22 15:00:00",1.4783,1.4786,1.4780,1.4765
"2013-11-22 16:00:00",1.4780,1.4791,1.4782,1.4775
"2013-11-24 17:00:00",1.4784,1.4786,1.4783,1.4774
"2013-11-24 18:00:00",1.4783,1.4789,1.4784,1.4763
"2013-11-24 19:00:00",1.4784,1.4786,1.4754,1.4740
"2013-11-24 20:00:00",1.4754,1.4797,1.4797,1.4744
"2013-11-24 21:00:00",1.4797,1.4804,1.4782,1.4771
"2013-11-24 22:00:00",1.4782,1.4795,1.4788,1.4776
"2013-11-24 23:00:00",1.4789,1.4810,1.4804,1.4783
"2013-11-25 00:00:00",1.4802,1.4835,1.4832,1.4798
"2013-11-25 01:00:00",1.4831,1.4836,1.4825,1.4819
"2013-11-25 02:00:00",1.4825,1.4841,1.4819,1.4816
"2013-11-25 03:00:00",1.4820,1.4823,1.4787,1.4772
"2013-11-25 04:00:00",1.4787,1.4810,1.4773,1.4763
"2013-11-25 05:00:00",1.4774,1.4776,1.4758,1.4754
"2013-11-25 06:00:00",1.4758,1.4764,1.4758,1.4742
"2013-11-25 07:00:00",1.4758,1.4765,1.4755,1.4750
"2013-11-25 08:00:00",1.4755,1.4759,1.4758,1.4744
"2013-11-25 09:00:00",1.4758,1.4765,1.4749,1.4735
"2013-11-25 10:00:00",1.4747,1.4758,1.4751,1.4733
"2013-11-25 11:00:00",1.4751,1.4761,1.4758,1.4747
"2013-11-25 12:00:00",1.4758,1.4763,1.4753,1.4748
"2013-11-25 13:00:00",1.4753,1.4760,1.4757,1.4753
"2013-11-25 14:00:00",1.4757,1.4759,1.4758,1.4746
"2013-11-25 15:00:00",1.4758,1.4760,1.4752,1.4748
"2013-11-25 16:00:00",1.4752,1.4755,1.4753,1.4746
"2013-11-25 17:00:00",1.4752,1.4759,1.4731,1.4708
"2013-11-25 18:00:00",1.4731,1.4735,1.4715,1.4708
"2013-11-25 19:00:00",1.4714,1.4727,1.4721,1.4712
"2013-11-25 20:00:00",1.4722,1.4732,1.4720,1.4711
"2013-11-25 21:00:00",1.4719,1.4743,1.4735,1.4716
"2013-11-25 22:00:00",1.4735,1.4741,1.4721,1.4721
"2013-11-25 23:00:00",1.4721,1.4724,1.4717,1.4717
"2013-11-26 00:00:00",1.4717,1.4737,1.4728,1.4717
"2013-11-26 01:00:00",1.4728,1.4734,1.4722,1.4722
"2013-11-26 02:00:00",1.4722,1.4745,1.4743,1.4716
"2013-11-26 03:00:00",1.4743,1.4791,1.4787,1.4735
"2013-11-26 04:00:00",1.4788,1.4817,1.4808,1.4788
"2013-11-26 05:00:00",1.4807,1.4819,1.4818,1.4801
"2013-11-26 06:00:00",1.4818,1.4867,1.4862,1.4817
"2013-11-26 07:00:00",1.4862,1.4874,1.4859,1.4851
"2013-11-26 08:00:00",1.4859,1.4879,1.4875,1.4852
"2013-11-26 09:00:00",1.4874,1.4887,1.4876,1.4855
"2013-11-26 10:00:00",1.4876,1.4885,1.4857,1.4854
"2013-11-26 11:00:00",1.4857,1.4865,1.4861,1.4844
"2013-11-26 12:00:00",1.4860,1.4881,1.4869,1.4859
"2013-11-26 13:00:00",1.4868,1.4882,1.4856,1.4856
"2013-11-26 14:00:00",1.4856,1.4865,1.4858,1.4853
"2013-11-26 15:00:00",1.4858,1.4867,1.4861,1.4856
"2013-11-26 16:00:00",1.4861,1.4874,1.4870,1.4860
"2013-11-26 17:00:00",1.4869,1.4869,1.4865,1.4859
"2013-11-26 18:00:00",1.4865,1.4882,1.4875,1.4862
"2013-11-26 19:00:00",1.4875,1.4886,1.4877,1.4859
"2013-11-26 20:00:00",1.4877,1.4897,1.4885,1.4869
"2013-11-26 21:00:00",1.4886,1.4898,1.4884,1.4880
"2013-11-26 22:00:00",1.4883,1.4898,1.4893,1.4861
"2013-11-26 23:00:00",1.4892,1.4903,1.4900,1.4890
"2013-11-27 00:00:00",1.4900,1.4909,1.4897,1.4890
"2013-11-27 01:00:00",1.4897,1.4907,1.4880,1.4877
"2013-11-27 02:00:00",1.4880,1.4917,1.4910,1.4858
"2013-11-27 03:00:00",1.4911,1.4918,1.4911,1.4901
"2013-11-27 04:00:00",1.4912,1.4928,1.4920,1.4901
"2013-11-27 05:00:00",1.4920,1.4925,1.4894,1.4887
"2013-11-27 06:00:00",1.4894,1.4917,1.4916,1.4886
"2013-11-27 07:00:00",1.4916,1.4953,1.4948,1.4915
"2013-11-27 08:00:00",1.4948,1.4957,1.4956,1.4935
"2013-11-27 09:00:00",1.4956,1.4988,1.4961,1.4953
"2013-11-27 10:00:00",1.4960,1.4982,1.4938,1.4937
"2013-11-27 11:00:00",1.4938,1.4957,1.4949,1.4937
"2013-11-27 12:00:00",1.4949,1.4963,1.4955,1.4939
"2013-11-27 13:00:00",1.4955,1.4960,1.4959,1.4950
"2013-11-27 14:00:00",1.4959,1.4964,1.4952,1.4951
"2013-11-27 15:00:00",1.4952,1.4953,1.4947,1.4943
"2013-11-27 16:00:00",1.4947,1.4956,1.4955,1.4946
"2013-11-27 17:00:00",1.4955,1.4958,1.4957,1.4945
"2013-11-27 18:00:00",1.4957,1.4958,1.4941,1.4939
"2013-11-27 19:00:00",1.4941,1.4948,1.4880,1.4872
"2013-11-27 20:00:00",1.4880,1.4881,1.4871,1.4848
"2013-11-27 21:00:00",1.4871,1.4890,1.4882,1.4867
