Date,Open,High,Close,Low
"2017-07-04 02:00:00",308.6940,308.7210,308.2470,308.2250
"2017-07-04 03:00:00",308.2470,308.5730,308.3400,308.2470
"2017-07-04 04:00:00",308.3070,308.3400,308.1970,308.0060
"2017-07-04 05:00:00",308.2000,308.3680,308.3140,308.1760
"2017-07-04 06:00:00",308.3140,308.3270,308.2260,308.2220
"2017-07-04 07:00:00",308.2030,308.3740,308.2410,308.0340
"2017-07-04 08:00:00",308.2410,308.3570,308.3370,308.2410
"2017-07-04 09:00:00",308.3370,308.4480,308.3770,308.3170
"2017-07-04 10:00:00",308.3770,308.4070,308.1790,308.1280
"2017-07-04 11:00:00",308.1790,308.1970,307.9870,307.8670
"2017-07-04 12:00:00",307.9620,308.0270,307.9970,307.9080
"2017-07-04 13:00:00",308.0070,308.0070,307.9740,307.9250
"2017-07-04 14:00:00",307.9740,308.0660,307.9500,307.9270
"2017-07-04 15:00:00",307.9520,308.0040,307.9740,307.9440
"2017-07-04 16:00:00",307.9740,307.9840,307.7970,307.5050
"2017-07-04 17:00:00",307.5460,308.0600,307.6050,307.4530
"2017-07-04 18:00:00",307.6970,308.1670,307.9970,307.6970
"2017-07-04 19:00:00",308.0360,308.0360,307.8570,307.8490
"2017-07-04 20:00:00",307.8570,308.1900,308.0460,307.8570
"2017-07-04 21:00:00",308.0340,308.2900,308.2620,307.9860
"2017-07-04 22:00:00",308.2500,308.3060,308.1540,308.1140
"2017-07-04 23:00:00",308.1380,308.1380,308.0250,307.9970
"2017-07-05 00:00:00",308.0250,308.0530,307.8420,307.6310
"2017-07-05 01:00:00",307.8410,307.9980,307.9980,307.8280
"2017-07-05 02:00:00",307.9980,308.1380,307.8900,307.7040
"2017-07-05 03:00:00",307.9020,308.2740,307.8220,307.7660
"2017-07-05 04:00:00",307.8300,308.1100,307.9310,307.6070
"2017-07-05 05:00:00",307.9330,308.4400,308.4220,307.9300
"2017-07-05 06:00:00",308.4380,308.5600,308.4710,308.1550
"2017-07-05 07:00:00",308.4710,308.4710,308.0500,308.0200
"2017-07-05 08:00:00",308.0500,308.2200,308.1880,308.0400
"2017-07-05 09:00:00",308.1880,308.6900,308.6900,308.1240
"2017-07-05 10:00:00",308.6040,308.6830,308.5830,308.4040
"2017-07-05 11:00:00",308.5840,308.6580,308.6580,308.3820
"2017-07-05 12:00:00",308.6450,308.8700,308.7030,308.6240
"2017-07-05 13:00:00",308.7030,309.1780,308.9340,308.7030
"2017-07-05 14:00:00",308.9240,308.9240,308.7990,308.6560
"2017-07-05 15:00:00",308.7990,309.0400,308.8130,308.7780
"2017-07-05 16:00:00",308.8110,308.9640,308.7240,308.7240
"2017-07-05 17:00:00",308.7240,308.8840,308.8230,308.4460
"2017-07-05 18:00:00",308.8100,308.8100,308.7960,308.7230
"2017-07-05 19:00:00",308.7830,308.7900,308.7640,308.6890
"2017-07-05 20:00:00",308.7490,308.7500,308.7490,308.7160
"2017-07-05 21:00:00",308.7320,308.7540,308.7240,308.7230
"2017-07-05 22:00:00",308.7320,308.8050,308.7330,308.7210
"2017-07-05 23:00:00",308.7320,308.7830,308.7330,308.7130
"2017-07-06 00:00:00",308.7310,308.7740,308.7290,308.6800
"2017-07-06 01:00:00",308.7140,308.7510,308.6800,308.6800
"2017-07-06 02:00:00",308.6800,308.8000,308.6800,308.4530
"2017-07-06 03:00:00",308.6930,308.7990,308.5480,308.3910
"2017-07-06 04:00:00",308.5650,308.9210,308.8700,308.5350
"2017-07-06 05:00:00",308.8640,309.1660,309.1010,308.7550
"2017-07-06 06:00:00",309.1020,309.4140,309.3540,309.0810
"2017-07-06 07:00:00",309.3700,309.6100,309.5610,309.2950
"2017-07-06 08:00:00",309.5590,309.5810,309.2350,309.0690
"2017-07-06 09:00:00",309.2330,309.3860,309.2800,309.1280
"2017-07-06 10:00:00",309.2700,309.3800,308.9600,308.9540
"2017-07-06 11:00:00",308.9540,309.0860,308.9980,308.8180
"2017-07-06 12:00:00",308.9980,309.0980,308.9600,308.8940
"2017-07-06 13:00:00",308.9600,309.0380,308.6140,308.6140
"2017-07-06 14:00:00",308.6160,308.6400,308.4800,308.4720
"2017-07-06 15:00:00",308.4900,308.5200,308.3470,308.3010
"2017-07-06 16:00:00",308.3570,308.3570,308.1700,308.1260
"2017-07-06 17:00:00",308.1700,308.2250,308.1000,307.6770
"2017-07-06 18:00:00",308.1000,308.1890,308.1160,308.0870
"2017-07-06 19:00:00",308.1130,308.2010,308.1560,308.0470
"2017-07-06 20:00:00",308.1560,308.1740,308.1590,308.0980
"2017-07-06 21:00:00",308.1420,308.2260,308.2140,308.1020
"2017-07-06 22:00:00",308.1970,308.2140,308.2030,308.0290
"2017-07-06 23:00:00",308.1970,308.2540,308.1970,308.0280
"2017-07-07 00:00:00",308.0290,308.3500,308.2600,308.0290
"2017-07-07 01:00:00",308.2340,308.2450,308.1840,308.0370
"2017-07-07 02:00:00",308.1840,308.6700,308.4300,308.1310
"2017-07-07 03:00:00",308.4240,308.7200,308.2900,308.2580
"2017-07-07 04:00:00",308.2860,308.3560,308.2570,308.2150
"2017-07-07 05:00:00",308.2670,308.2900,308.1180,308.0270
"2017-07-07 06:00:00",308.1270,308.4980,308.3420,308.1180
"2017-07-07 07:00:00",308.3460,308.4700,308.2770,308.2520
"2017-07-07 08:00:00",308.2760,308.3380,308.1370,308.0960
"2017-07-07 09:00:00",308.1370,308.3970,308.2600,308.1370
"2017-07-07 10:00:00",308.2700,308.3380,308.0320,308.0320
"2017-07-07 11:00:00",308.0320,308.2800,307.9800,307.9740
"2017-07-07 12:00:00",307.9780,308.0200,308.0000,307.9520
"2017-07-07 13:00:00",308.0000,308.0000,307.9800,307.9360
"2017-07-07 14:00:00",307.9800,307.9840,307.9740,307.9300
"2017-07-07 15:00:00",307.9370,307.9840,307.9640,307.9360
"2017-07-07 16:00:00",307.9640,308.0100,307.2840,307.2840
"2017-07-09 17:00:00",307.5640,307.8590,307.3870,307.3640
"2017-07-09 18:00:00",307.8350,307.8950,307.4810,307.4810
"2017-07-09 19:00:00",307.9450,307.9450,307.8670,307.6570
"2017-07-09 20:00:00",307.8670,307.9350,307.6580,307.6570
"2017-07-09 21:00:00",307.6600,308.0200,307.8980,307.6330
"2017-07-09 22:00:00",307.8980,307.8980,307.6370,307.6330
"2017-07-09 23:00:00",307.6350,307.8980,307.8980,307.6310
"2017-07-10 00:00:00",307.6360,307.9460,307.9460,307.4210
"2017-07-10 01:00:00",307.9270,307.9470,307.9470,307.6750
"2017-07-10 02:00:00",307.9470,307.9770,307.8570,307.8240
"2017-07-10 03:00:00",307.9270,307.9560,307.7230,307.5000
"2017-07-10 04:00:00",307.7230,307.8870,307.8650,307.7230
"2017-07-10 05:00:00",307.8650,308.1000,308.0670,307.8630
"2017-07-10 06:00:00",308.0700,308.1700,308.1400,307.9390
"2017-07-10 07:00:00",308.1400,308.2580,308.0970,308.0420
"2017-07-10 08:00:00",308.0870,308.1560,307.8970,307.8670
"2017-07-10 09:00:00",307.8970,308.0100,307.9680,307.8710
"2017-07-10 10:00:00",307.9700,308.1270,308.0190,307.8910
"2017-07-10 11:00:00",308.0170,308.0950,308.0720,308.0050
"2017-07-10 12:00:00",308.0700,308.1180,308.0320,308.0190
"2017-07-10 13:00:00",308.0280,308.0500,307.9820,307.9660
"2017-07-10 14:00:00",307.9680,308.0250,308.0000,307.9620
"2017-07-10 15:00:00",307.9770,308.0260,307.9720,307.9670
"2017-07-10 16:00:00",307.9770,308.0270,307.9240,307.8980
"2017-07-10 17:00:00",307.5900,308.0530,307.9700,307.5900
"2017-07-10 18:00:00",308.0240,308.1050,308.0540,307.8500
"2017-07-10 19:00:00",308.0440,308.0440,307.9770,307.8810
"2017-07-10 20:00:00",307.9780,307.9890,307.8890,307.8850
"2017-07-10 21:00:00",307.8880,308.0490,308.0060,307.8870
"2017-07-10 22:00:00",308.0060,308.0070,307.9010,307.8970
"2017-07-10 23:00:00",307.9040,308.0080,307.9980,307.8900
"2017-07-11 00:00:00",307.9830,307.9980,307.8940,307.8890
"2017-07-11 01:00:00",308.0080,308.0800,308.0280,307.9770
"2017-07-11 02:00:00",308.0450,308.1600,308.1100,308.0100
"2017-07-11 03:00:00",308.1200,308.4200,308.2610,308.1200
"2017-07-11 04:00:00",308.2770,308.3270,308.1610,308.0600
"2017-07-11 05:00:00",308.1610,308.3700,308.1000,308.0940
"2017-07-11 06:00:00",308.1200,308.3430,308.2740,308.0820
"2017-07-11 07:00:00",308.2780,308.2800,308.0500,308.0420
"2017-07-11 08:00:00",308.0540,308.0820,307.9740,307.9740
"2017-07-11 09:00:00",307.9740,307.9820,307.8010,307.6940
"2017-07-11 10:00:00",307.7980,308.0000,307.9290,307.7980
"2017-07-11 11:00:00",307.9290,307.9300,307.5500,307.5200
"2017-07-11 12:00:00",307.5500,307.6170,307.5040,307.4840
"2017-07-11 13:00:00",307.5060,307.5980,307.5090,307.4970
"2017-07-11 14:00:00",307.5100,307.5220,307.4760,307.4700
"2017-07-11 15:00:00",307.4780,307.6250,307.5730,307.3910
"2017-07-11 16:00:00",307.5730,307.5840,307.4770,307.4740
"2017-07-11 17:00:00",307.2590,307.5920,307.4700,307.2320
"2017-07-11 18:00:00",307.5130,307.6250,307.5840,307.4700
"2017-07-11 19:00:00",307.5770,307.5940,307.5740,307.5540
"2017-07-11 20:00:00",307.5640,307.5740,307.5440,307.5290
"2017-07-11 21:00:00",307.5540,307.5640,307.4520,307.4520
"2017-07-11 22:00:00",307.4530,307.5640,307.5540,307.4510
"2017-07-11 23:00:00",307.5640,307.5640,307.5540,307.5370
"2017-07-12 00:00:00",307.5470,307.6500,307.5640,307.5470
"2017-07-12 01:00:00",307.5740,307.7700,307.7700,307.5570
"2017-07-12 02:00:00",307.7550,307.8130,307.6270,307.4430
"2017-07-12 03:00:00",307.6150,307.9540,307.8770,307.5900
"2017-07-12 04:00:00",307.8770,307.9420,307.5720,307.5370
"2017-07-12 05:00:00",307.5730,307.6060,307.5290,307.3700
"2017-07-12 06:00:00",307.5370,307.5420,307.4180,307.4180
"2017-07-12 07:00:00",307.4010,307.4800,307.3000,307.2900
"2017-07-12 08:00:00",307.3100,307.3370,306.8000,306.5720
"2017-07-12 09:00:00",306.7990,307.0590,306.8600,306.7180
"2017-07-12 10:00:00",306.8600,306.8600,306.7140,306.6000
"2017-07-12 11:00:00",306.7100,306.8360,306.7080,306.6790
"2017-07-12 12:00:00",306.6970,306.8420,306.8250,306.6100
"2017-07-12 13:00:00",306.8190,307.0200,306.7470,306.7470
"2017-07-12 14:00:00",306.7480,306.7970,306.7510,306.7410
"2017-07-12 15:00:00",306.7510,306.8320,306.7940,306.7190
"2017-07-12 16:00:00",306.7940,307.0100,306.8440,306.7390
"2017-07-12 17:00:00",306.4130,306.8500,306.8500,306.4130
"2017-07-12 18:00:00",306.8500,307.1270,307.0900,306.7670
"2017-07-12 19:00:00",307.0770,307.1000,307.0100,306.8260
"2017-07-12 20:00:00",307.0100,307.0100,306.9900,306.7670
"2017-07-12 21:00:00",306.9840,307.0040,306.9800,306.9180
"2017-07-12 22:00:00",306.9740,306.9800,306.9700,306.7700
"2017-07-12 23:00:00",306.9700,306.9900,306.9700,306.9500
"2017-07-13 00:00:00",306.9800,306.9840,306.9690,306.7690
"2017-07-13 01:00:00",306.9690,307.0600,307.0400,306.9080
"2017-07-13 02:00:00",307.0400,307.0900,307.0020,306.7520
"2017-07-13 03:00:00",307.0020,307.5800,307.2940,306.9850
"2017-07-13 04:00:00",307.2940,307.4420,307.3400,307.2000
"2017-07-13 05:00:00",307.3340,307.3500,307.1300,307.0910
"2017-07-13 06:00:00",307.1300,307.2050,306.8370,306.8090
"2017-07-13 07:00:00",306.8370,307.2860,307.1310,306.8370
"2017-07-13 08:00:00",307.1380,307.2700,307.0070,306.9150
"2017-07-13 09:00:00",307.0070,307.0070,306.8140,306.7600
"2017-07-13 10:00:00",306.8180,306.9790,306.7300,306.6700
"2017-07-13 11:00:00",306.7150,306.8560,306.7860,306.7020
"2017-07-13 12:00:00",306.7860,306.8150,306.7470,306.7470
"2017-07-13 13:00:00",306.7470,306.7480,306.5580,306.5340
"2017-07-13 14:00:00",306.4980,306.6070,306.5920,306.4980
"2017-07-13 15:00:00",306.5920,306.6130,306.5040,306.4900
"2017-07-13 16:00:00",306.5040,306.5270,306.4540,306.3360
"2017-07-13 17:00:00",306.0590,306.5840,306.4900,305.9900
"2017-07-13 18:00:00",306.5050,306.5390,306.2510,306.0260
"2017-07-13 19:00:00",306.5160,306.5160,306.4670,306.2440
"2017-07-13 20:00:00",306.2520,306.5870,306.5450,306.2470
"2017-07-13 21:00:00",306.5450,306.6070,306.3850,306.3840
"2017-07-13 22:00:00",306.3840,306.5640,306.4970,306.3600
"2017-07-13 23:00:00",306.4970,306.5410,306.3450,306.1260
"2017-07-14 00:00:00",306.3460,306.5410,306.4770,306.3390
"2017-07-14 01:00:00",306.4370,306.5600,306.5300,306.2970
"2017-07-14 02:00:00",306.5240,306.6020,306.5200,306.5010
"2017-07-14 03:00:00",306.5220,306.6900,306.6490,306.2410
"2017-07-14 04:00:00",306.6490,306.6670,306.4800,306.3040
"2017-07-14 05:00:00",306.4800,306.6500,306.5040,306.4740
"2017-07-14 06:00:00",306.5100,306.5300,306.3050,306.3050
"2017-07-14 07:00:00",306.3080,306.5870,306.4880,306.2440
"2017-07-14 08:00:00",306.4830,306.5420,306.2800,306.2000
"2017-07-14 09:00:00",306.2870,306.3970,306.3120,306.1260
"2017-07-14 10:00:00",306.3120,306.3370,306.3150,306.1260
"2017-07-14 11:00:00",306.3150,306.3500,305.8210,305.8210
"2017-07-14 12:00:00",305.8170,306.1840,305.8580,305.8170
"2017-07-14 13:00:00",305.8530,305.9210,305.8210,305.8040
"2017-07-14 14:00:00",305.8200,305.8470,305.8300,305.7860
"2017-07-14 15:00:00",305.8080,305.9020,305.8860,305.8080
"2017-07-14 16:00:00",305.8780,305.9100,305.6440,305.6440
"2017-07-16 17:00:00",305.8010,305.9300,305.7930,305.5910
"2017-07-16 18:00:00",305.9810,306.0030,305.8950,305.8950
"2017-07-16 19:00:00",305.9930,305.9930,305.9620,305.8460
"2017-07-16 20:00:00",305.9130,305.9670,305.8900,305.8850
"2017-07-16 21:00:00",305.9140,305.9900,305.8850,305.8340
"2017-07-16 22:00:00",305.8890,305.9200,305.9050,305.8080
"2017-07-16 23:00:00",305.8630,305.9050,305.8670,305.8050
"2017-07-17 00:00:00",305.8990,305.9250,305.8110,305.8070
"2017-07-17 01:00:00",305.8120,305.8780,305.7500,305.5420
"2017-07-17 02:00:00",305.7600,306.3300,306.0200,305.7600
"2017-07-17 03:00:00",306.0100,306.1930,306.1770,305.8010
"2017-07-17 04:00:00",306.1800,306.2740,305.9800,305.9100
"2017-07-17 05:00:00",305.9800,306.0800,305.9100,305.9000
"2017-07-17 06:00:00",305.9000,306.0100,305.9200,305.8500
"2017-07-17 07:00:00",305.9200,306.1010,306.0030,305.9100
"2017-07-17 08:00:00",306.0030,306.0670,305.8970,305.8400
"2017-07-17 09:00:00",305.8970,306.0600,306.0240,305.8470
"2017-07-17 10:00:00",306.0100,306.4700,306.4120,305.9990
"2017-07-17 11:00:00",306.4090,306.9950,306.9690,306.4060
"2017-07-17 12:00:00",306.9690,307.3250,307.0000,306.8190
"2017-07-17 13:00:00",307.0010,307.0120,306.7340,306.7320
"2017-07-17 14:00:00",306.7340,306.7500,306.7100,306.6820
"2017-07-17 15:00:00",306.7100,306.7600,306.7100,306.6980
"2017-07-17 16:00:00",306.7100,306.7100,306.6840,306.6470
"2017-07-17 17:00:00",306.2810,306.7200,306.7200,306.2510
"2017-07-17 18:00:00",306.6950,306.7200,306.5410,306.5340
"2017-07-17 19:00:00",306.6980,306.7140,306.5400,306.5390
"2017-07-17 20:00:00",306.5390,306.7900,306.7170,306.5390
"2017-07-17 21:00:00",306.7140,306.7690,306.6900,306.4940
"2017-07-17 22:00:00",306.6940,306.6940,306.5080,306.4920
"2017-07-17 23:00:00",306.5040,306.7000,306.6620,306.4980
"2017-07-18 00:00:00",306.6550,306.6780,306.6600,306.4860
"2017-07-18 01:00:00",306.6790,306.7090,306.6480,306.6400
"2017-07-18 02:00:00",306.6540,307.0890,306.8540,306.6000
"2017-07-18 03:00:00",306.8500,306.9800,306.5800,306.5500
"2017-07-18 04:00:00",306.6200,306.7570,306.5900,306.0560
"2017-07-18 05:00:00",306.6000,306.6100,306.3400,306.3050
"2017-07-18 06:00:00",306.3400,306.3400,306.0480,306.0000
"2017-07-18 07:00:00",306.0480,306.2800,306.1480,306.0060
"2017-07-18 08:00:00",306.1530,306.5000,306.4430,306.0340
"2017-07-18 09:00:00",306.4470,306.6580,306.4000,306.3020
"2017-07-18 10:00:00",306.4000,306.4380,306.0200,305.9600
"2017-07-18 11:00:00",306.0090,306.1100,305.8790,305.7400
"2017-07-18 12:00:00",305.8940,305.9260,305.9160,305.7170
"2017-07-18 13:00:00",305.9200,306.0150,305.9210,305.8320
"2017-07-18 14:00:00",305.9220,305.9360,305.9170,305.9130
"2017-07-18 15:00:00",305.9150,305.9200,305.9050,305.8700
"2017-07-18 16:00:00",305.9090,305.9550,305.4970,305.4570
"2017-07-18 17:00:00",305.3960,305.8520,305.6200,305.3100
"2017-07-18 18:00:00",305.7390,305.9350,305.8050,305.6200
"2017-07-18 19:00:00",305.7980,305.8570,305.8340,305.6270
"2017-07-18 20:00:00",305.8340,305.8570,305.7020,305.6530
"2017-07-18 21:00:00",305.6970,305.7790,305.6970,305.5190
"2017-07-18 22:00:00",305.6870,305.7460,305.6810,305.5110
"2017-07-18 23:00:00",305.6810,305.7530,305.5180,305.5000
"2017-07-19 00:00:00",305.5190,305.7380,305.5030,305.2810
"2017-07-19 01:00:00",305.5010,305.8200,305.7300,305.5010
"2017-07-19 02:00:00",305.7300,306.0670,306.0300,305.7300
"2017-07-19 03:00:00",306.0270,306.5430,306.0600,305.9600
"2017-07-19 04:00:00",306.0600,306.4420,306.2860,305.9530
"2017-07-19 05:00:00",306.2900,306.6750,306.6050,306.2860
"2017-07-19 06:00:00",306.6100,306.6100,306.5290,306.4410
"2017-07-19 07:00:00",306.5290,306.5470,306.4520,306.3420
"2017-07-19 08:00:00",306.4520,306.5000,306.4800,306.3300
"2017-07-19 09:00:00",306.5000,306.5500,306.4620,306.3220
"2017-07-19 10:00:00",306.4620,306.5800,306.4620,306.3960
"2017-07-19 11:00:00",306.4660,306.4940,305.9100,305.9100
"2017-07-19 12:00:00",305.9200,305.9620,305.9100,305.8100
"2017-07-19 13:00:00",305.9080,305.9340,305.7880,305.7710
"2017-07-19 14:00:00",305.7880,305.8050,305.8040,305.7680
"2017-07-19 15:00:00",305.7880,305.9760,305.9140,305.7690
"2017-07-19 16:00:00",305.8650,305.9760,305.7770,305.7770
"2017-07-19 17:00:00",305.7840,306.0120,305.8630,305.5460
"2017-07-19 18:00:00",305.8630,305.9940,305.9200,305.8100
"2017-07-19 19:00:00",305.9780,306.0800,306.0800,305.9190
"2017-07-19 20:00:00",306.0510,306.0800,306.0500,305.9360
"2017-07-19 21:00:00",306.0500,306.0500,306.0440,306.0120
"2017-07-19 22:00:00",306.0350,306.0500,306.0160,306.0120
"2017-07-19 23:00:00",306.0160,306.0340,306.0240,306.0120
"2017-07-20 00:00:00",306.0120,306.0240,306.0130,306.0100
"2017-07-20 01:00:00",306.0240,306.0800,306.0800,306.0060
"2017-07-20 02:00:00",306.0800,306.2090,306.1210,306.0800
"2017-07-20 03:00:00",306.0910,306.1160,305.7480,305.7300
"2017-07-20 04:00:00",305.7480,306.1020,306.0400,305.7480
"2017-07-20 05:00:00",306.0200,306.1100,306.0000,305.9770
"2017-07-20 06:00:00",306.0000,306.0100,305.6600,305.6500
"2017-07-20 07:00:00",305.6600,305.7900,305.7200,305.5100
"2017-07-20 08:00:00",305.7300,306.1430,305.9010,305.6800
"2017-07-20 09:00:00",305.8950,305.9540,305.3970,305.3610
"2017-07-20 10:00:00",305.3930,305.4450,305.4400,305.2610
"2017-07-20 11:00:00",305.4550,305.4550,305.1340,304.9980
"2017-07-20 12:00:00",305.1370,305.1800,305.0800,305.0400
"2017-07-20 13:00:00",305.0900,305.2400,305.2300,305.0900
"2017-07-20 14:00:00",305.2370,305.3270,305.3130,305.2240
"2017-07-20 15:00:00",305.3120,305.3930,305.2320,305.2190
"2017-07-20 16:00:00",305.2320,305.3610,305.0900,305.0880
"2017-07-20 17:00:00",305.0900,305.1830,305.0700,304.7550
"2017-07-20 18:00:00",305.0700,305.2900,305.0230,304.9510
"2017-07-20 19:00:00",305.0980,305.1940,305.1840,305.0840
"2017-07-20 20:00:00",305.1810,305.2980,305.2650,305.1540
"2017-07-20 21:00:00",305.2680,305.2680,305.1990,305.1890
"2017-07-20 22:00:00",305.1950,305.2450,305.2120,305.1900
"2017-07-20 23:00:00",305.2110,305.2380,305.2070,305.2060
"2017-07-21 00:00:00",305.2090,305.2160,305.1810,305.1600
"2017-07-21 01:00:00",305.1560,305.2020,305.1870,305.1490
"2017-07-21 02:00:00",305.1940,305.3520,305.3310,305.1900
"2017-07-21 03:00:00",305.3240,305.3700,305.2180,305.0560
"2017-07-21 04:00:00",305.2180,305.4970,305.4870,305.1690
"2017-07-21 05:00:00",305.4770,305.4770,305.1500,305.0700
"2017-07-21 06:00:00",305.1600,305.3000,305.0700,305.0470
"2017-07-21 07:00:00",305.0640,305.2320,305.2230,304.7300
"2017-07-21 08:00:00",305.2230,305.4350,305.4350,305.1900
"2017-07-21 09:00:00",305.4350,305.6870,305.3230,305.3050
"2017-07-21 10:00:00",305.3340,305.4390,305.0480,304.9000
"2017-07-21 11:00:00",305.0360,305.0920,305.0100,304.6430
"2017-07-21 12:00:00",305.0190,305.3270,305.3100,304.9910
"2017-07-21 13:00:00",305.3210,305.5060,305.3800,305.2750
"2017-07-21 14:00:00",305.3700,305.4370,305.4270,305.3000
"2017-07-21 15:00:00",305.4370,305.4470,305.3670,305.3270
"2017-07-21 16:00:00",305.3670,305.4510,304.9610,304.9330
"2017-07-23 17:00:00",304.6310,304.6510,304.6510,304.6060
"2017-07-23 18:00:00",304.7000,305.5440,305.4320,304.6940
"2017-07-23 19:00:00",305.4260,305.4320,305.3510,305.3290
"2017-07-23 20:00:00",305.3520,305.4080,305.3900,305.3160
"2017-07-23 21:00:00",305.3900,305.4570,305.4280,305.3480
"2017-07-23 22:00:00",305.4130,305.4440,305.3620,305.3620
"2017-07-23 23:00:00",305.3620,305.4650,305.4290,305.3540
"2017-07-24 00:00:00",305.4460,305.4730,305.3900,305.3900
"2017-07-24 01:00:00",305.3940,305.5060,305.4700,305.3910
"2017-07-24 02:00:00",305.4700,305.6610,305.3970,305.3070
"2017-07-24 03:00:00",305.3970,305.4200,305.3100,305.0000
"2017-07-24 04:00:00",305.3200,305.3670,305.1000,305.0270
"2017-07-24 05:00:00",305.0900,305.1480,305.0800,305.0170
"2017-07-24 06:00:00",305.0800,305.2110,305.0500,305.0340
"2017-07-24 07:00:00",305.0470,305.1970,305.1590,305.0460
"2017-07-24 08:00:00",305.1590,305.1870,304.7000,304.5820
"2017-07-24 09:00:00",304.7000,304.9400,304.9400,304.6050
"2017-07-24 10:00:00",304.9300,304.9400,304.8920,304.7280
"2017-07-24 11:00:00",304.8920,305.3050,305.1340,304.8720
"2017-07-24 12:00:00",305.1250,305.1700,305.0920,304.9900
"2017-07-24 13:00:00",305.1000,305.1800,305.1800,305.0740
"2017-07-24 14:00:00",305.1470,305.2400,305.2200,305.1450
"2017-07-24 15:00:00",305.2200,305.2400,305.1030,304.9670
"2017-07-24 16:00:00",305.1020,305.1960,305.1070,305.0610
"2017-07-24 17:00:00",304.7300,305.1930,304.7140,304.5050
"2017-07-24 18:00:00",304.8370,305.0880,304.9070,304.6810
"2017-07-24 19:00:00",305.1060,305.1090,305.1090,304.9030
"2017-07-24 20:00:00",305.0600,305.1380,305.0670,305.0070
"2017-07-24 21:00:00",305.0140,305.1420,305.1160,305.0090
"2017-07-24 22:00:00",305.0800,305.1960,305.0700,305.0090
"2017-07-24 23:00:00",305.0700,305.1490,305.0180,305.0100
"2017-07-25 00:00:00",305.0160,305.1420,305.0930,305.0150
"2017-07-25 01:00:00",305.0150,305.1090,305.0470,304.9690
"2017-07-25 02:00:00",305.0460,305.0790,305.0150,304.9450
"2017-07-25 03:00:00",305.0150,305.5100,305.4280,304.9840
"2017-07-25 04:00:00",305.4450,305.4660,305.3500,305.3200
"2017-07-25 05:00:00",305.3500,305.7590,305.6860,305.3170
"2017-07-25 06:00:00",305.6860,305.7020,305.4400,305.4380
