Date,Open,High,Close,Low
"2017-10-18 23:00:00",8.1400,8.1424,8.1396,8.1378
"2017-10-19 00:00:00",8.1399,8.1400,8.1389,8.1356
"2017-10-19 01:00:00",8.1391,8.1440,8.1418,8.1384
"2017-10-19 02:00:00",8.1422,8.1432,8.1301,8.1309
"2017-10-19 03:00:00",8.1316,8.1550,8.1421,8.1337
"2017-10-19 04:00:00",8.1435,8.1796,8.1507,8.1471
"2017-10-19 05:00:00",8.1515,8.1582,8.1480,8.1464
"2017-10-19 06:00:00",8.1503,8.1551,8.1516,8.1376
"2017-10-19 07:00:00",8.1534,8.1626,8.1590,8.1472
"2017-10-19 08:00:00",8.1588,8.1599,8.1532,8.1421
"2017-10-19 09:00:00",8.1556,8.1616,8.1407,8.1425
"2017-10-19 10:00:00",8.1425,8.1437,8.1335,8.1280
"2017-10-19 11:00:00",8.1371,8.1409,8.1390,8.1323
"2017-10-19 12:00:00",8.1404,8.1457,8.1435,8.1383
"2017-10-19 13:00:00",8.1437,8.1468,8.1372,8.1372
"2017-10-19 14:00:00",8.1374,8.1422,8.1388,8.1329
"2017-10-19 15:00:00",8.1392,8.1452,8.1328,8.1300
"2017-10-19 16:00:00",8.1345,8.1383,8.1203,8.1205
"2017-10-19 17:00:00",8.1214,8.1312,8.1293,8.1208
"2017-10-19 18:00:00",8.1295,8.1302,8.1264,8.1223
"2017-10-19 19:00:00",8.1271,8.1281,8.1250,8.1232
"2017-10-19 20:00:00",8.1250,8.1306,8.1265,8.1222
"2017-10-19 21:00:00",8.1259,8.1447,8.1432,8.1218
"2017-10-19 22:00:00",8.1439,8.1537,8.1515,8.1429
"2017-10-19 23:00:00",8.1518,8.1529,8.1438,8.1440
"2017-10-20 00:00:00",8.1440,8.1498,8.1488,8.1434
"2017-10-20 01:00:00",8.1488,8.1564,8.1519,8.1486
"2017-10-20 02:00:00",8.1525,8.1555,8.1440,8.1423
"2017-10-20 03:00:00",8.1448,8.1640,8.1480,8.1361
"2017-10-20 04:00:00",8.1507,8.1648,8.1588,8.1504
"2017-10-20 05:00:00",8.1593,8.1701,8.1599,8.1598
"2017-10-20 06:00:00",8.1611,8.1720,8.1610,8.1638
"2017-10-20 07:00:00",8.1648,8.1667,8.1592,8.1570
"2017-10-20 08:00:00",8.1606,8.1757,8.1738,8.1578
"2017-10-20 09:00:00",8.1741,8.1830,8.1675,8.1654
"2017-10-20 10:00:00",8.1673,8.1721,8.1546,8.1523
"2017-10-20 11:00:00",8.1548,8.1795,8.1733,8.1527
"2017-10-20 12:00:00",8.1738,8.1799,8.1703,8.1701
"2017-10-20 13:00:00",8.1707,8.1717,8.1605,8.1586
"2017-10-20 14:00:00",8.1604,8.1719,8.1652,8.1596
"2017-10-20 15:00:00",8.1658,8.1710,8.1701,8.1658
"2017-10-20 16:00:00",8.1704,8.1742,8.1555,8.1555
"2017-10-22 17:00:00",8.1743,8.1759,8.1690,8.1668
"2017-10-22 18:00:00",8.1696,8.1746,8.1732,8.1661
"2017-10-22 19:00:00",8.1740,8.1820,8.1765,8.1705
"2017-10-22 20:00:00",8.1766,8.1852,8.1783,8.1746
"2017-10-22 21:00:00",8.1806,8.1831,8.1761,8.1758
"2017-10-22 22:00:00",8.1763,8.1765,8.1746,8.1744
"2017-10-22 23:00:00",8.1746,8.1769,8.1747,8.1741
"2017-10-23 00:00:00",8.1750,8.1770,8.1743,8.1721
"2017-10-23 01:00:00",8.1745,8.1805,8.1724,8.1727
"2017-10-23 02:00:00",8.1729,8.1778,8.1736,8.1670
"2017-10-23 03:00:00",8.1757,8.1864,8.1802,8.1751
"2017-10-23 04:00:00",8.1802,8.2034,8.2006,8.1791
"2017-10-23 05:00:00",8.2013,8.2216,8.2179,8.1997
"2017-10-23 06:00:00",8.2215,8.2217,8.2068,8.2053
"2017-10-23 07:00:00",8.2084,8.2173,8.2145,8.2045
"2017-10-23 08:00:00",8.2149,8.2236,8.2218,8.2118
"2017-10-23 09:00:00",8.2218,8.2238,8.1974,8.1975
"2017-10-23 10:00:00",8.1974,8.2019,8.1986,8.1852
"2017-10-23 11:00:00",8.1984,8.2067,8.1893,8.1882
"2017-10-23 12:00:00",8.1897,8.2029,8.2015,8.1875
"2017-10-23 13:00:00",8.2030,8.2093,8.2069,8.1979
"2017-10-23 14:00:00",8.2079,8.2139,8.2067,8.2054
"2017-10-23 15:00:00",8.2077,8.2089,8.1994,8.1976
"2017-10-23 16:00:00",8.2019,8.2055,8.1939,8.1975
"2017-10-23 17:00:00",8.1932,8.2007,8.1990,8.1942
"2017-10-23 18:00:00",8.1992,8.2047,8.2032,8.1990
"2017-10-23 19:00:00",8.2032,8.2036,8.1978,8.1977
"2017-10-23 20:00:00",8.1980,8.1986,8.1949,8.1956
"2017-10-23 21:00:00",8.1962,8.1967,8.1930,8.1925
"2017-10-23 22:00:00",8.1929,8.1948,8.1921,8.1915
"2017-10-23 23:00:00",8.1928,8.1928,8.1893,8.1868
"2017-10-24 00:00:00",8.1894,8.1960,8.1949,8.1896
"2017-10-24 01:00:00",8.1953,8.2010,8.1970,8.1950
"2017-10-24 02:00:00",8.1974,8.1998,8.1970,8.1913
"2017-10-24 03:00:00",8.1987,8.2088,8.1944,8.1940
"2017-10-24 04:00:00",8.1946,8.1950,8.1906,8.1847
"2017-10-24 05:00:00",8.1930,8.2009,8.1922,8.1899
"2017-10-24 06:00:00",8.1931,8.2032,8.1973,8.1951
"2017-10-24 07:00:00",8.1987,8.2083,8.2037,8.1910
"2017-10-24 08:00:00",8.2047,8.2050,8.1953,8.1935
"2017-10-24 09:00:00",8.1971,8.2107,8.2056,8.1964
"2017-10-24 10:00:00",8.2059,8.2143,8.2118,8.1991
"2017-10-24 11:00:00",8.2124,8.2142,8.2041,8.2008
"2017-10-24 12:00:00",8.2067,8.2088,8.2072,8.2018
"2017-10-24 13:00:00",8.2082,8.2208,8.2197,8.2053
"2017-10-24 14:00:00",8.2202,8.2225,8.2015,8.2017
"2017-10-24 15:00:00",8.2023,8.2233,8.2208,8.1996
"2017-10-24 16:00:00",8.2219,8.2270,8.2144,8.2151
"2017-10-24 17:00:00",8.2140,8.2209,8.2182,8.2106
"2017-10-24 18:00:00",8.2182,8.2206,8.2187,8.2162
"2017-10-24 19:00:00",8.2194,8.2242,8.2226,8.2190
"2017-10-24 20:00:00",8.2230,8.2360,8.2291,8.2210
"2017-10-24 21:00:00",8.2289,8.2306,8.2248,8.2229
"2017-10-24 22:00:00",8.2256,8.2289,8.2231,8.2212
"2017-10-24 23:00:00",8.2234,8.2270,8.2236,8.2232
"2017-10-25 00:00:00",8.2260,8.2292,8.2252,8.2240
"2017-10-25 01:00:00",8.2264,8.2294,8.2224,8.2188
"2017-10-25 02:00:00",8.2220,8.2359,8.2283,8.2208
"2017-10-25 03:00:00",8.2289,8.2577,8.2411,8.2254
"2017-10-25 04:00:00",8.2418,8.2443,8.2277,8.2259
"2017-10-25 05:00:00",8.2281,8.2356,8.2305,8.2262
"2017-10-25 06:00:00",8.2310,8.2333,8.2260,8.2172
"2017-10-25 07:00:00",8.2265,8.2308,8.2209,8.2200
"2017-10-25 08:00:00",8.2214,8.2411,8.2282,8.2179
"2017-10-25 09:00:00",8.2297,8.2304,8.2155,8.2104
"2017-10-25 10:00:00",8.2166,8.2313,8.2217,8.2075
"2017-10-25 11:00:00",8.2232,8.2270,8.2224,8.2118
"2017-10-25 12:00:00",8.2238,8.2269,8.2215,8.2197
"2017-10-25 13:00:00",8.2216,8.2283,8.2249,8.2166
"2017-10-25 14:00:00",8.2253,8.2310,8.2270,8.2230
"2017-10-25 15:00:00",8.2277,8.2279,8.2249,8.2210
"2017-10-25 16:00:00",8.2253,8.2294,8.2120,8.2130
"2017-10-25 17:00:00",8.2129,8.2142,8.2110,8.2050
"2017-10-25 18:00:00",8.2128,8.2164,8.2133,8.2127
"2017-10-25 19:00:00",8.2135,8.2144,8.2106,8.2108
"2017-10-25 20:00:00",8.2110,8.2142,8.2128,8.2096
"2017-10-25 21:00:00",8.2128,8.2128,8.2042,8.2034
"2017-10-25 22:00:00",8.2043,8.2075,8.2056,8.2016
"2017-10-25 23:00:00",8.2060,8.2062,8.2023,8.2002
"2017-10-26 00:00:00",8.2027,8.2060,8.2048,8.2019
"2017-10-26 01:00:00",8.2048,8.2069,8.2003,8.1985
"2017-10-26 02:00:00",8.2006,8.2075,8.2041,8.1990
"2017-10-26 03:00:00",8.2044,8.2187,8.2129,8.1912
"2017-10-26 04:00:00",8.2182,8.2442,8.2335,8.2154
"2017-10-26 05:00:00",8.2350,8.2503,8.2320,8.2205
"2017-10-26 06:00:00",8.2320,8.2344,8.2268,8.2254
"2017-10-26 07:00:00",8.2275,8.2707,8.2563,8.2271
"2017-10-26 08:00:00",8.2562,8.2812,8.2626,8.2625
"2017-10-26 09:00:00",8.2633,8.3151,8.3104,8.2543
"2017-10-26 10:00:00",8.3116,8.3274,8.3228,8.2928
"2017-10-26 11:00:00",8.3239,8.3327,8.3184,8.3162
"2017-10-26 12:00:00",8.3189,8.3287,8.3223,8.3184
"2017-10-26 13:00:00",8.3224,8.3509,8.3481,8.3248
"2017-10-26 14:00:00",8.3500,8.3561,8.3537,8.3469
"2017-10-26 15:00:00",8.3556,8.3679,8.3578,8.3545
"2017-10-26 16:00:00",8.3579,8.3608,8.3445,8.3432
"2017-10-26 17:00:00",8.3435,8.3508,8.3464,8.3292
"2017-10-26 18:00:00",8.3471,8.3557,8.3528,8.3466
"2017-10-26 19:00:00",8.3528,8.3685,8.3639,8.3542
"2017-10-26 20:00:00",8.3643,8.3735,8.3718,8.3616
"2017-10-26 21:00:00",8.3722,8.3765,8.3756,8.3696
"2017-10-26 22:00:00",8.3756,8.3795,8.3748,8.3686
"2017-10-26 23:00:00",8.3755,8.3799,8.3739,8.3739
"2017-10-27 00:00:00",8.3741,8.3750,8.3732,8.3715
"2017-10-27 01:00:00",8.3732,8.3741,8.3655,8.3655
"2017-10-27 02:00:00",8.3642,8.3719,8.3554,8.3566
"2017-10-27 03:00:00",8.3608,8.3678,8.3447,8.3443
"2017-10-27 04:00:00",8.3448,8.3666,8.3650,8.3420
"2017-10-27 05:00:00",8.3654,8.3714,8.3642,8.3552
"2017-10-27 06:00:00",8.3644,8.3855,8.3801,8.3633
"2017-10-27 07:00:00",8.3830,8.3950,8.3898,8.3777
"2017-10-27 08:00:00",8.3901,8.4000,8.3880,8.3822
"2017-10-27 09:00:00",8.3909,8.3969,8.3873,8.3831
"2017-10-27 10:00:00",8.3892,8.3919,8.3761,8.3552
"2017-10-27 11:00:00",8.3836,8.3850,8.3798,8.3688
"2017-10-27 12:00:00",8.3812,8.3841,8.3712,8.3625
"2017-10-27 13:00:00",8.3725,8.3782,8.3768,8.3695
"2017-10-27 14:00:00",8.3775,8.3801,8.3601,8.3601
"2017-10-27 15:00:00",8.3614,8.3673,8.3621,8.3595
"2017-10-27 16:00:00",8.3628,8.3655,8.3496,8.3491
"2017-10-29 17:00:00",8.3496,8.3720,8.3641,8.3496
"2017-10-29 18:00:00",8.3631,8.3714,8.3676,8.3634
"2017-10-29 19:00:00",8.3680,8.3683,8.3652,8.3593
"2017-10-29 20:00:00",8.3652,8.3692,8.3547,8.3547
"2017-10-29 21:00:00",8.3547,8.3586,8.3569,8.3519
"2017-10-29 22:00:00",8.3580,8.3615,8.3591,8.3560
"2017-10-29 23:00:00",8.3593,8.3601,8.3555,8.3546
"2017-10-30 00:00:00",8.3555,8.3565,8.3537,8.3537
"2017-10-30 01:00:00",8.3539,8.3564,8.3531,8.3523
"2017-10-30 02:00:00",8.3531,8.3561,8.3508,8.3505
"2017-10-30 03:00:00",8.3512,8.3553,8.3374,8.3361
"2017-10-30 04:00:00",8.3382,8.3430,8.3401,8.3333
"2017-10-30 05:00:00",8.3407,8.3421,8.3374,8.3308
"2017-10-30 06:00:00",8.3378,8.3481,8.3451,8.3360
"2017-10-30 07:00:00",8.3451,8.3503,8.3467,8.3417
"2017-10-30 08:00:00",8.3476,8.3629,8.3590,8.3459
"2017-10-30 09:00:00",8.3598,8.3703,8.3545,8.3540
"2017-10-30 10:00:00",8.3550,8.3745,8.3684,8.3549
"2017-10-30 11:00:00",8.3686,8.3718,8.3602,8.3603
"2017-10-30 12:00:00",8.3605,8.3658,8.3577,8.3522
"2017-10-30 13:00:00",8.3578,8.3665,8.3629,8.3581
"2017-10-30 14:00:00",8.3630,8.3637,8.3549,8.3551
"2017-10-30 15:00:00",8.3553,8.3566,8.3429,8.3430
"2017-10-30 16:00:00",8.3436,8.3534,8.3461,8.3432
"2017-10-30 17:00:00",8.3495,8.3526,8.3479,8.3464
"2017-10-30 18:00:00",8.3478,8.3585,8.3547,8.3486
"2017-10-30 19:00:00",8.3555,8.3557,8.3485,8.3486
"2017-10-30 20:00:00",8.3496,8.3591,8.3534,8.3491
"2017-10-30 21:00:00",8.3542,8.3624,8.3622,8.3546
"2017-10-30 22:00:00",8.3624,8.3660,8.3566,8.3568
"2017-10-30 23:00:00",8.3566,8.3588,8.3570,8.3562
"2017-10-31 00:00:00",8.3571,8.3654,8.3651,8.3577
"2017-10-31 01:00:00",8.3650,8.3656,8.3530,8.3538
"2017-10-31 02:00:00",8.3540,8.3540,8.3454,8.3420
"2017-10-31 03:00:00",8.3481,8.3631,8.3552,8.3494
"2017-10-31 04:00:00",8.3570,8.3665,8.3588,8.3493
"2017-10-31 05:00:00",8.3588,8.3735,8.3703,8.3582
"2017-10-31 06:00:00",8.3717,8.3777,8.3730,8.3694
"2017-10-31 07:00:00",8.3733,8.3785,8.3637,8.3637
"2017-10-31 08:00:00",8.3637,8.3773,8.3728,8.3652
"2017-10-31 09:00:00",8.3735,8.3744,8.3683,8.3659
"2017-10-31 10:00:00",8.3712,8.3785,8.3686,8.3687
"2017-10-31 11:00:00",8.3705,8.3807,8.3696,8.3610
"2017-10-31 12:00:00",8.3723,8.3814,8.3679,8.3671
"2017-10-31 13:00:00",8.3677,8.3778,8.3729,8.3686
"2017-10-31 14:00:00",8.3728,8.3737,8.3639,8.3610
"2017-10-31 15:00:00",8.3662,8.3713,8.3701,8.3645
"2017-10-31 16:00:00",8.3708,8.3782,8.3720,8.3708
"2017-10-31 17:00:00",8.3727,8.3804,8.3741,8.3731
"2017-10-31 18:00:00",8.3761,8.3769,8.3743,8.3699
"2017-10-31 19:00:00",8.3746,8.3762,8.3736,8.3717
"2017-10-31 20:00:00",8.3739,8.3812,8.3802,8.3726
"2017-10-31 21:00:00",8.3809,8.3849,8.3782,8.3782
"2017-10-31 22:00:00",8.3780,8.3810,8.3797,8.3767
"2017-10-31 23:00:00",8.3799,8.3816,8.3794,8.3781
"2017-11-01 00:00:00",8.3799,8.3815,8.3801,8.3792
"2017-11-01 01:00:00",8.3807,8.3834,8.3772,8.3772
"2017-11-01 02:00:00",8.3771,8.3778,8.3712,8.3621
"2017-11-01 03:00:00",8.3717,8.3784,8.3628,8.3632
"2017-11-01 04:00:00",8.3634,8.3751,8.3710,8.3618
"2017-11-01 05:00:00",8.3735,8.3837,8.3796,8.3681
"2017-11-01 06:00:00",8.3810,8.3861,8.3787,8.3784
"2017-11-01 07:00:00",8.3791,8.3929,8.3886,8.3785
"2017-11-01 08:00:00",8.3888,8.3999,8.3969,8.3841
"2017-11-01 09:00:00",8.3972,8.3998,8.3922,8.3892
"2017-11-01 10:00:00",8.3931,8.3954,8.3875,8.3816
"2017-11-01 11:00:00",8.3883,8.4042,8.3995,8.3879
"2017-11-01 12:00:00",8.4027,8.4072,8.3918,8.3917
"2017-11-01 13:00:00",8.3924,8.3971,8.3885,8.3864
"2017-11-01 14:00:00",8.3897,8.4016,8.3950,8.3830
"2017-11-01 15:00:00",8.3950,8.3979,8.3958,8.3895
"2017-11-01 16:00:00",8.3976,8.4027,8.3991,8.3915
"2017-11-01 17:00:00",8.3963,8.4040,8.3997,8.3951
"2017-11-01 18:00:00",8.4013,8.4085,8.4035,8.4008
"2017-11-01 19:00:00",8.4040,8.4046,8.3973,8.3971
"2017-11-01 20:00:00",8.3975,8.3976,8.3928,8.3907
"2017-11-01 21:00:00",8.3932,8.3942,8.3751,8.3698
"2017-11-01 22:00:00",8.3752,8.3804,8.3796,8.3727
"2017-11-01 23:00:00",8.3801,8.3822,8.3778,8.3774
"2017-11-02 00:00:00",8.3778,8.3807,8.3766,8.3739
"2017-11-02 01:00:00",8.3770,8.3817,8.3758,8.3758
"2017-11-02 02:00:00",8.3758,8.3844,8.3763,8.3762
"2017-11-02 03:00:00",8.3766,8.3863,8.3825,8.3725
"2017-11-02 04:00:00",8.3843,8.4053,8.3982,8.3875
"2017-11-02 05:00:00",8.3985,8.4003,8.3913,8.3893
"2017-11-02 06:00:00",8.3920,8.3930,8.3865,8.3832
"2017-11-02 07:00:00",8.3867,8.3893,8.3824,8.3801
"2017-11-02 08:00:00",8.3827,8.3888,8.3740,8.3705
"2017-11-02 09:00:00",8.3776,8.3933,8.3842,8.3751
"2017-11-02 10:00:00",8.3852,8.3933,8.3870,8.3617
"2017-11-02 11:00:00",8.3877,8.3938,8.3860,8.3806
"2017-11-02 12:00:00",8.3885,8.3964,8.3825,8.3827
"2017-11-02 13:00:00",8.3827,8.3960,8.3945,8.3825
"2017-11-02 14:00:00",8.3949,8.3967,8.3915,8.3910
"2017-11-02 15:00:00",8.3943,8.4000,8.3898,8.3891
"2017-11-02 16:00:00",8.3904,8.3951,8.3927,8.3892
"2017-11-02 17:00:00",8.3891,8.3960,8.3945,8.3884
"2017-11-02 18:00:00",8.3947,8.3954,8.3924,8.3868
"2017-11-02 19:00:00",8.3928,8.3963,8.3924,8.3922
"2017-11-02 20:00:00",8.3926,8.3955,8.3944,8.3889
"2017-11-02 21:00:00",8.3948,8.3949,8.3911,8.3886
"2017-11-02 22:00:00",8.3911,8.3945,8.3918,8.3902
"2017-11-02 23:00:00",8.3923,8.3936,8.3919,8.3910
"2017-11-03 00:00:00",8.3919,8.3925,8.3878,8.3876
"2017-11-03 01:00:00",8.3884,8.3911,8.3859,8.3861
"2017-11-03 02:00:00",8.3859,8.3902,8.3897,8.3833
"2017-11-03 03:00:00",8.3901,8.3981,8.3960,8.3894
"2017-11-03 04:00:00",8.3966,8.4055,8.4035,8.3951
"2017-11-03 05:00:00",8.4052,8.4099,8.4065,8.4029
"2017-11-03 06:00:00",8.4067,8.4096,8.4086,8.3992
"2017-11-03 07:00:00",8.4086,8.4235,8.4172,8.4078
"2017-11-03 08:00:00",8.4170,8.4187,8.4044,8.3856
"2017-11-03 09:00:00",8.4049,8.4082,8.4049,8.3960
"2017-11-03 10:00:00",8.4064,8.4368,8.4341,8.4120
"2017-11-03 11:00:00",8.4343,8.4423,8.4335,8.4323
"2017-11-03 12:00:00",8.4362,8.4429,8.4405,8.4332
"2017-11-03 13:00:00",8.4416,8.4416,8.4386,8.4347
"2017-11-03 14:00:00",8.4392,8.4453,8.4367,8.4370
"2017-11-03 15:00:00",8.4371,8.4373,8.4353,8.4320
"2017-11-03 16:00:00",8.4358,8.4365,8.4276,8.4295
"2017-11-05 17:00:00",8.4311,8.4335,8.4281,8.4265
"2017-11-05 18:00:00",8.4299,8.4345,8.4301,8.4280
"2017-11-05 19:00:00",8.4303,8.4378,8.4318,8.4293
"2017-11-05 20:00:00",8.4334,8.4398,8.4298,8.4280
"2017-11-05 21:00:00",8.4299,8.4357,8.4270,8.4251
"2017-11-05 22:00:00",8.4273,8.4317,8.4302,8.4268
"2017-11-05 23:00:00",8.4306,8.4365,8.4347,8.4303
"2017-11-06 00:00:00",8.4353,8.4378,8.4311,8.4300
"2017-11-06 01:00:00",8.4328,8.4422,8.4406,8.4282
"2017-11-06 02:00:00",8.4417,8.4467,8.4358,8.4361
"2017-11-06 03:00:00",8.4361,8.4402,8.4256,8.4243
"2017-11-06 04:00:00",8.4257,8.4440,8.4303,8.4247
"2017-11-06 05:00:00",8.4313,8.4338,8.4257,8.4245
"2017-11-06 06:00:00",8.4262,8.4419,8.4334,8.4278
"2017-11-06 07:00:00",8.4354,8.4399,8.4263,8.4263
"2017-11-06 08:00:00",8.4260,8.4292,8.4270,8.4221
"2017-11-06 09:00:00",8.4270,8.4338,8.4224,8.4172
"2017-11-06 10:00:00",8.4245,8.4265,8.4138,8.4084
"2017-11-06 11:00:00",8.4160,8.4170,8.4045,8.3981
"2017-11-06 12:00:00",8.4049,8.4059,8.3926,8.3926
"2017-11-06 13:00:00",8.3930,8.3982,8.3919,8.3917
"2017-11-06 14:00:00",8.3922,8.3971,8.3953,8.3908
"2017-11-06 15:00:00",8.3965,8.3989,8.3926,8.3926
"2017-11-06 16:00:00",8.3926,8.3973,8.3932,8.3912
"2017-11-06 17:00:00",8.3931,8.3983,8.3970,8.3910
"2017-11-06 18:00:00",8.3972,8.3990,8.3947,8.3928
"2017-11-06 19:00:00",8.3951,8.4003,8.3974,8.3941
"2017-11-06 20:00:00",8.3973,8.3987,8.3977,8.3914
"2017-11-06 21:00:00",8.3977,8.3989,8.3912,8.3914
"2017-11-06 22:00:00",8.3914,8.3953,8.3923,8.3913
"2017-11-06 23:00:00",8.3926,8.3976,8.3957,8.3922
"2017-11-07 00:00:00",8.3957,8.3982,8.3974,8.3940
"2017-11-07 01:00:00",8.3972,8.4031,8.3949,8.3948
"2017-11-07 02:00:00",8.3971,8.4106,8.4060,8.3985
"2017-11-07 03:00:00",8.4062,8.4291,8.4254,8.4046
"2017-11-07 04:00:00",8.4288,8.4288,8.4259,8.4172
"2017-11-07 05:00:00",8.4269,8.4350,8.4304,8.4245
"2017-11-07 06:00:00",8.4312,8.4403,8.4340,8.4283
"2017-11-07 07:00:00",8.4340,8.4415,8.4272,8.4272
"2017-11-07 08:00:00",8.4273,8.4322,8.4313,8.4221
"2017-11-07 09:00:00",8.4315,8.4363,8.4224,8.4187
"2017-11-07 10:00:00",8.4262,8.4394,8.4201,8.4106
"2017-11-07 11:00:00",8.4232,8.4256,8.4027,8.4027
"2017-11-07 12:00:00",8.4041,8.4041,8.4003,8.3930
"2017-11-07 13:00:00",8.4022,8.4062,8.4037,8.4004
"2017-11-07 14:00:00",8.4047,8.4047,8.3941,8.3878
"2017-11-07 15:00:00",8.3955,8.3981,8.3920,8.3886
"2017-11-07 16:00:00",8.3936,8.3992,8.3927,8.3923
"2017-11-07 17:00:00",8.3931,8.3970,8.3886,8.3884
"2017-11-07 18:00:00",8.3884,8.3904,8.3846,8.3815
"2017-11-07 19:00:00",8.3850,8.3912,8.3901,8.3830
"2017-11-07 20:00:00",8.3901,8.3919,8.3884,8.3870
"2017-11-07 21:00:00",8.3887,8.3913,8.3904,8.3865
"2017-11-07 22:00:00",8.3901,8.3936,8.3924,8.3885
"2017-11-07 23:00:00",8.3923,8.3928,8.3910,8.3900
"2017-11-08 00:00:00",8.3910,8.3934,8.3928,8.3884
"2017-11-08 01:00:00",8.3927,8.4008,8.3979,8.3925
"2017-11-08 02:00:00",8.3981,8.3982,8.3910,8.3880
"2017-11-08 03:00:00",8.3914,8.3994,8.3863,8.3804
"2017-11-08 04:00:00",8.3862,8.3900,8.3853,8.3787
"2017-11-08 05:00:00",8.3857,8.3866,8.3797,8.3801
"2017-11-08 06:00:00",8.3804,8.3873,8.3839,8.3774
"2017-11-08 07:00:00",8.3844,8.3958,8.3955,8.3850
"2017-11-08 08:00:00",8.3955,8.3974,8.3962,8.3911
"2017-11-08 09:00:00",8.3968,8.3994,8.3833,8.3818
"2017-11-08 10:00:00",8.3850,8.3912,8.3867,8.3776
"2017-11-08 11:00:00",8.3902,8.3946,8.3828,8.3826
"2017-11-08 12:00:00",8.3832,8.3868,8.3851,8.3800
"2017-11-08 13:00:00",8.3860,8.3876,8.3794,8.3795
"2017-11-08 14:00:00",8.3797,8.3850,8.3821,8.3793
"2017-11-08 15:00:00",8.3821,8.3826,8.3778,8.3778
"2017-11-08 16:00:00",8.3775,8.3812,8.3755,8.3755
"2017-11-08 17:00:00",8.3754,8.3827,8.3813,8.3758
"2017-11-08 18:00:00",8.3813,8.3820,8.3800,8.3778
"2017-11-08 19:00:00",8.3800,8.3863,8.3852,8.3796
"2017-11-08 20:00:00",8.3859,8.3874,8.3818,8.3808
"2017-11-08 21:00:00",8.3818,8.3830,8.3801,8.3778
"2017-11-08 22:00:00",8.3799,8.3843,8.3838,8.3784
"2017-11-08 23:00:00",8.3838,8.3843,8.3798,8.3792
"2017-11-09 00:00:00",8.3800,8.3814,8.3776,8.3768
"2017-11-09 01:00:00",8.3785,8.3793,8.3765,8.3730
"2017-11-09 02:00:00",8.3772,8.3812,8.3790,8.3709
"2017-11-09 03:00:00",8.3800,8.3929,8.3865,8.3730
"2017-11-09 04:00:00",8.3874,8.3878,8.3781,8.3764
"2017-11-09 05:00:00",8.3784,8.3831,8.3706,8.3706
"2017-11-09 06:00:00",8.3707,8.3758,8.3523,8.3535
"2017-11-09 07:00:00",8.3539,8.3741,8.3711,8.3574
"2017-11-09 08:00:00",8.3717,8.3897,8.3876,8.3691
"2017-11-09 09:00:00",8.3892,8.3976,8.3813,8.3816
"2017-11-09 10:00:00",8.3849,8.3866,8.3839,8.3700
"2017-11-09 11:00:00",8.3840,8.3849,8.3682,8.3673
"2017-11-09 12:00:00",8.3694,8.3771,8.3707,8.3653
"2017-11-09 13:00:00",8.3716,8.3786,8.3727,8.3697
"2017-11-09 14:00:00",8.3729,8.3777,8.3705,8.3704
"2017-11-09 15:00:00",8.3705,8.3751,8.3733,8.3697
"2017-11-09 16:00:00",8.3733,8.3773,8.3724,8.3685
"2017-11-09 17:00:00",8.3730,8.3775,8.3715,8.3697
"2017-11-09 18:00:00",8.3718,8.3763,8.3732,8.3716
"2017-11-09 19:00:00",8.3733,8.3749,8.3667,8.3669
"2017-11-09 20:00:00",8.3667,8.3728,8.3716,8.3658
"2017-11-09 21:00:00",8.3716,8.3742,8.3711,8.3705
"2017-11-09 22:00:00",8.3709,8.3719,8.3694,8.3690
"2017-11-09 23:00:00",8.3694,8.3735,8.3719,8.3681
"2017-11-10 00:00:00",8.3719,8.3737,8.3701,8.3711
"2017-11-10 01:00:00",8.3711,8.3718,8.3659,8.3665
"2017-11-10 02:00:00",8.3672,8.3808,8.3798,8.3651
"2017-11-10 03:00:00",8.3804,8.3892,8.3789,8.3730
"2017-11-10 04:00:00",8.3791,8.3815,8.3604,8.3584
"2017-11-10 05:00:00",8.3605,8.3663,8.3613,8.3596
"2017-11-10 06:00:00",8.3620,8.3692,8.3657,8.3568
"2017-11-10 07:00:00",8.3670,8.3676,8.3600,8.3600
"2017-11-10 08:00:00",8.3599,8.3713,8.3591,8.3582
"2017-11-10 09:00:00",8.3596,8.3661,8.3549,8.3551
"2017-11-10 10:00:00",8.3549,8.3621,8.3590,8.3481
"2017-11-10 11:00:00",8.3606,8.3713,8.3588,8.3595
"2017-11-10 12:00:00",8.3596,8.3601,8.3555,8.3511
"2017-11-10 13:00:00",8.3567,8.3580,8.3538,8.3523
"2017-11-10 14:00:00",8.3547,8.3598,8.3538,8.3536
"2017-11-10 15:00:00",8.3543,8.3570,8.3540,8.3505
"2017-11-10 16:00:00",8.3555,8.3556,8.3460,8.3460
"2017-11-12 17:00:00",8.3601,8.3669,8.3647,8.3541
"2017-11-12 18:00:00",8.3656,8.3680,8.3567,8.3538
"2017-11-12 19:00:00",8.3570,8.3777,8.3715,8.3562
"2017-11-12 20:00:00",8.3725,8.3751,8.3710,8.3705
"2017-11-12 21:00:00",8.3715,8.3724,8.3702,8.3677
"2017-11-12 22:00:00",8.3708,8.3709,8.3642,8.3638
"2017-11-12 23:00:00",8.3647,8.3679,8.3673,8.3650
"2017-11-13 00:00:00",8.3677,8.3689,8.3603,8.3601
"2017-11-13 01:00:00",8.3612,8.3742,8.3716,8.3616
