date,open,high,close,low
"2017-05-04 14:00:00",1228.11,1228.8100585938,1226.75,1226.1600341797
"2017-05-04 15:00:00",1226.78,1229.4300537109,1227.57,1227.1300048828
"2017-05-04 16:00:00",1227.59,1229.1199951172,1227.49,1227.0400390625
"2017-05-04 18:00:00",1227.75,1228.9200439453,1227.88,1227.75
"2017-05-04 19:00:00",1228.02,1228.7600097656,1228.11,1227.6099853516
"2017-05-04 20:00:00",1228.23,1228.8199462891,1228.6,1228.0300292969
"2017-05-04 21:00:00",1228.63,1228.6400146484,1228.29,1227.8499755859
"2017-05-04 22:00:00",1228.38,1228.4100341797,1228.03,1227.9499511719
"2017-05-04 23:00:00",1228.06,1228.6999511719,1228.19,1226.7800292969
"2017-05-05 00:00:00",1228.62,1234.6500244141,1232.38,1228.4100341797
"2017-05-05 01:00:00",1232.41,1234.9599609375,1232.9,1231.8800048828
"2017-05-05 02:00:00",1233.11,1234.3599853516,1231.86,1231.6199951172
"2017-05-05 03:00:00",1231.85,1233.7199707031,1232.86,1231.3800048828
"2017-05-05 04:00:00",1233.51,1233.6099853516,1233.02,1232.3000488281
"2017-05-05 05:00:00",1233.1,1235.4599609375,1234.27,1232.5200195312
"2017-05-05 06:00:00",1234.38,1234.6199951172,1233.22,1233.1800537109
"2017-05-05 07:00:00",1233.69,1233.8699951172,1231.86,1231.6800537109
"2017-05-05 08:00:00",1231.86,1234.0400390625,1229.07,1228.3299560547
"2017-05-05 09:00:00",1229.34,1230.2199707031,1227.55,1227.1500244141
"2017-05-05 10:00:00",1227.68,1230.0400390625,1228.01,1226.7600097656
"2017-05-05 11:00:00",1228.39,1229.75,1228.33,1227.2600097656
"2017-05-05 12:00:00",1228.54,1228.5799560547,1227.86,1227.4699707031
"2017-05-05 13:00:00",1227.92,1228.4899902344,1228.28,1226.2299804688
"2017-05-05 14:00:00",1228.3,1228.6999511719,1228.4,1227.5100097656
"2017-05-05 15:00:00",1228.65,1229.9799804688,1229.23,1228.7399902344
"2017-05-05 16:00:00",1229.12,1229.25,1227.37,1227.2800292969
"2017-05-07 18:00:00",1225.18,1227.4399414062,1227.14,1225.0799560547
"2017-05-07 19:00:00",1227.33,1234.6500244141,1234.1,1226.9399414062
"2017-05-07 20:00:00",1234.4,1234.5699462891,1232.35,1230.9300537109
"2017-05-07 21:00:00",1232.44,1232.4399414062,1231.16,1229.9899902344
"2017-05-07 22:00:00",1231.18,1231.5,1230.55,1230.3800048828
"2017-05-07 23:00:00",1230.59,1230.9899902344,1230.26,1230.1600341797
"2017-05-08 00:00:00",1230.42,1231.6500244141,1231.44,1230.0899658203
"2017-05-08 01:00:00",1231.48,1231.4799804688,1229.56,1228.9599609375
"2017-05-08 02:00:00",1229.69,1230.6600341797,1229.49,1229.4799804688
"2017-05-08 03:00:00",1229.68,1231.9399414062,1231.36,1229.5100097656
"2017-05-08 04:00:00",1231.4,1231.6500244141,1230.51,1230
"2017-05-08 05:00:00",1230.56,1233.3199462891,1232.78,1229.0999755859
"2017-05-08 06:00:00",1232.82,1236.4300537109,1233.57,1232.9000244141
"2017-05-08 07:00:00",1233.61,1234.9499511719,1232.31,1232
"2017-05-08 08:00:00",1232.34,1234.3699951172,1229.81,1229.8699951172
"2017-05-08 09:00:00",1230.27,1231.1300048828,1229.59,1228.7600097656
"2017-05-08 10:00:00",1229.82,1231.0400390625,1228.08,1227.8000488281
"2017-05-08 11:00:00",1228.22,1229.0799560547,1227.4,1227.4499511719
"2017-05-08 12:00:00",1227.54,1227.8000488281,1226.94,1226.4000244141
"2017-05-08 13:00:00",1227.07,1227.8800048828,1226.56,1226.1500244141
"2017-05-08 14:00:00",1226.59,1228.75,1228.16,1226.5400390625
"2017-05-08 15:00:00",1228.28,1228.3000488281,1226.82,1226.6800537109
"2017-05-08 16:00:00",1226.97,1227.2600097656,1225.6,1225.4499511719
"2017-05-08 18:00:00",1226,1227.3199462891,1226.38,1226.2399902344
"2017-05-08 19:00:00",1226.47,1228.3599853516,1227.55,1227.2299804688
"2017-05-08 20:00:00",1227.74,1228.4499511719,1227.12,1226.5
"2017-05-08 21:00:00",1227.15,1228.4799804688,1228.07,1226.4699707031
"2017-05-08 22:00:00",1228.46,1228.4899902344,1228.2,1227.6700439453
"2017-05-08 23:00:00",1228.28,1228.4899902344,1228.01,1227.8100585938
"2017-05-09 00:00:00",1228.01,1228.25,1227.61,1227.5899658203
"2017-05-09 01:00:00",1227.61,1227.6400146484,1226.77,1225.8900146484
"2017-05-09 02:00:00",1226.87,1228.25,1227.75,1224.0300292969
"2017-05-09 03:00:00",1227.95,1228.0799560547,1226.63,1225.7700195312
"2017-05-09 04:00:00",1226.82,1226.9599609375,1224.7,1224.7199707031
"2017-05-09 05:00:00",1224.74,1225.5500488281,1224.96,1224.4799804688
"2017-05-09 06:00:00",1225.02,1225.5999755859,1225.24,1223.9100341797
"2017-05-09 07:00:00",1225.46,1226.3100585938,1223.55,1223.6099853516
"2017-05-09 08:00:00",1223.7,1224.1899414062,1221.15,1219.8299560547
"2017-05-09 09:00:00",1221.2,1221.5699462891,1219.99,1219.3399658203
"2017-05-09 10:00:00",1220.05,1220.5100097656,1217.95,1216.7900390625
"2017-05-09 11:00:00",1218.05,1218.4399414062,1216.86,1216.6899414062
"2017-05-09 12:00:00",1217.18,1218.0500488281,1216.75,1215.9799804688
"2017-05-09 13:00:00",1217.15,1217.2399902344,1215.9,1214.8499755859
"2017-05-09 14:00:00",1216.13,1216.5300292969,1215.98,1214.7800292969
"2017-05-09 15:00:00",1216.19,1221.3699951172,1219.49,1215.9699707031
"2017-05-09 16:00:00",1219.72,1223.9000244141,1220.69,1219.3900146484
"2017-05-09 18:00:00",1221.71,1223.8299560547,1223.67,1221.0300292969
"2017-05-09 19:00:00",1223.74,1224.5400390625,1223.31,1222.7600097656
"2017-05-09 20:00:00",1223.37,1223.4699707031,1222.9,1222.1099853516
"2017-05-09 21:00:00",1223.21,1223.2099609375,1221.66,1220.8800048828
"2017-05-09 22:00:00",1221.78,1222.6300048828,1221.91,1221.5500488281
"2017-05-09 23:00:00",1221.92,1223.0500488281,1222.29,1221.9399414062
"2017-05-10 00:00:00",1222.31,1223.7600097656,1222.22,1222.2399902344
"2017-05-10 01:00:00",1222.25,1222.4200439453,1222.11,1221.5899658203
"2017-05-10 02:00:00",1222.29,1222.6199951172,1221.44,1220.8299560547
"2017-05-10 03:00:00",1221.57,1222.6800537109,1222.47,1220.75
"2017-05-10 04:00:00",1222.67,1225.1700439453,1223.01,1222.4699707031
"2017-05-10 05:00:00",1223.03,1223.8699951172,1223.3,1222.1600341797
"2017-05-10 06:00:00",1223.33,1225.5600585938,1224.51,1222.8900146484
"2017-05-10 07:00:00",1224.58,1225.2399902344,1223.37,1223.0200195312
"2017-05-10 08:00:00",1223.59,1223.8800048828,1223.23,1221.3800048828
"2017-05-10 09:00:00",1223.35,1225.2299804688,1223.57,1222.6800537109
"2017-05-10 10:00:00",1223.84,1224.1099853516,1220.25,1220.1500244141
"2017-05-10 11:00:00",1220.8,1221.5799560547,1221.25,1220.2600097656
"2017-05-10 12:00:00",1221.36,1221.75,1220.23,1220.2399902344
"2017-05-10 13:00:00",1220.38,1220.6899414062,1218.95,1218.3800048828
"2017-05-10 14:00:00",1219.06,1219.4699707031,1217.49,1217.6600341797
"2017-05-10 15:00:00",1217.67,1219.7800292969,1219.4,1217.5899658203
"2017-05-10 16:00:00",1219.55,1219.5999755859,1218.56,1218.5999755859
"2017-05-10 18:00:00",1218.95,1219.3000488281,1218.64,1218.1899414062
"2017-05-10 19:00:00",1218.84,1219,1217.61,1217.6700439453
"2017-05-10 20:00:00",1217.63,1219.0100097656,1218.34,1217.75
"2017-05-10 21:00:00",1218.45,1220.4000244141,1219.76,1218.9499511719
"2017-05-10 22:00:00",1219.77,1220.9599609375,1220.45,1219.9899902344
"2017-05-10 23:00:00",1220.63,1221.0500488281,1219.42,1219.3199462891
"2017-05-11 00:00:00",1219.44,1219.9699707031,1219.87,1219.0600585938
"2017-05-11 01:00:00",1219.95,1221.6999511719,1221.15,1219.7299804688
"2017-05-11 02:00:00",1221.16,1222.5400390625,1221.93,1221.6600341797
"2017-05-11 03:00:00",1221.96,1222.1300048828,1221.05,1220.6999511719
"2017-05-11 04:00:00",1221.36,1222.1600341797,1221.17,1221.0799560547
"2017-05-11 05:00:00",1221.21,1221.7700195312,1221.42,1220.7199707031
"2017-05-11 06:00:00",1221.47,1223.7099609375,1222.7,1221.6500244141
"2017-05-11 07:00:00",1222.77,1224.0799560547,1223.73,1221.6999511719
"2017-05-11 08:00:00",1223.76,1224.0899658203,1221.08,1220.2299804688
"2017-05-11 09:00:00",1221.1,1224.4399414062,1223.22,1221.0600585938
"2017-05-11 10:00:00",1223.3,1227.5799560547,1224.68,1223.0200195312
"2017-05-11 11:00:00",1224.75,1225.2399902344,1223.41,1223.4399414062
"2017-05-11 12:00:00",1223.46,1224.8900146484,1224.58,1222.9300537109
"2017-05-11 13:00:00",1224.83,1225.6899414062,1223.7,1223.2299804688
"2017-05-11 14:00:00",1223.79,1224.5699462891,1224.25,1223.5100097656
"2017-05-11 15:00:00",1224.38,1226.0899658203,1223.9,1223.9899902344
"2017-05-11 16:00:00",1223.96,1224.75,1224.47,1223.8100585938
"2017-05-11 18:00:00",1225.05,1225.5400390625,1225.09,1224.5899658203
"2017-05-11 19:00:00",1225.12,1225.7399902344,1224.86,1224.8699951172
"2017-05-11 20:00:00",1224.85,1225.4499511719,1224.61,1224.4300537109
"2017-05-11 21:00:00",1224.64,1225.5699462891,1225.45,1224.4200439453
"2017-05-11 22:00:00",1225.58,1226.9399414062,1226.5,1225.6700439453
"2017-05-11 23:00:00",1226.59,1226.8900146484,1226.71,1226.4300537109
"2017-05-12 00:00:00",1226.75,1226.8199462891,1226.61,1226.0500488281
"2017-05-12 01:00:00",1226.62,1226.9100341797,1226.58,1226.2900390625
"2017-05-12 02:00:00",1226.69,1228.2099609375,1227.48,1226.0999755859
"2017-05-12 03:00:00",1227.53,1229.0200195312,1228.38,1226.8100585938
"2017-05-12 04:00:00",1228.44,1229.6300048828,1228.79,1227.9000244141
"2017-05-12 05:00:00",1228.87,1229.4100341797,1229.09,1228.4300537109
"2017-05-12 06:00:00",1229.2,1229.8900146484,1228.73,1228.3199462891
"2017-05-12 07:00:00",1228.79,1229.0300292969,1227.79,1227.6199951172
"2017-05-12 08:00:00",1228.08,1231.4499511719,1231.18,1227.3000488281
"2017-05-12 09:00:00",1231.28,1231.6600341797,1229.45,1228.9599609375
"2017-05-12 10:00:00",1229.39,1231,1230.51,1228.8399658203
"2017-05-12 11:00:00",1230.49,1230.6999511719,1229.25,1228.4499511719
"2017-05-12 12:00:00",1229.37,1229.5699462891,1227.11,1226.8900146484
"2017-05-12 13:00:00",1227.14,1228.0999755859,1227.88,1227.2299804688
"2017-05-12 14:00:00",1227.91,1228.4100341797,1227.77,1227.5799560547
"2017-05-12 15:00:00",1227.91,1228.6400146484,1227.63,1227.5
"2017-05-12 16:00:00",1227.72,1228.5300292969,1227.87,1227.5500488281
"2017-05-14 18:00:00",1229.79,1230.4399414062,1229.19,1228.5999755859
"2017-05-14 19:00:00",1229.15,1230.0200195312,1229.64,1228.8000488281
"2017-05-14 20:00:00",1229.68,1229.9000244141,1228.11,1228.1400146484
"2017-05-14 21:00:00",1228.17,1229.7600097656,1229.54,1227.0400390625
"2017-05-14 22:00:00",1229.58,1230.6300048828,1229.6,1229.3599853516
"2017-05-14 23:00:00",1229.64,1230.5,1229.9,1229.6199951172
"2017-05-15 00:00:00",1229.92,1230.9499511719,1230.82,1229.8000488281
"2017-05-15 01:00:00",1230.92,1231.9200439453,1231.61,1230.6199951172
"2017-05-15 02:00:00",1231.81,1232.6899414062,1231.52,1231.1199951172
"2017-05-15 03:00:00",1231.66,1232.3599853516,1230.04,1228.8199462891
"2017-05-15 04:00:00",1230.04,1230.8900146484,1229.93,1229.1300048828
"2017-05-15 05:00:00",1229.95,1232.9399414062,1232.1,1230.1199951172
"2017-05-15 06:00:00",1232.21,1232.3199462891,1231.3,1230.8199462891
"2017-05-15 07:00:00",1231.48,1232.6800537109,1232.32,1230.8599853516
"2017-05-15 08:00:00",1232.42,1236.2399902344,1235.74,1233.5100097656
"2017-05-15 09:00:00",1236.13,1237.2399902344,1233.04,1232.9300537109
"2017-05-15 10:00:00",1233.02,1234.6400146484,1233.86,1232.9899902344
"2017-05-15 11:00:00",1234,1234.2900390625,1233.45,1232.9899902344
"2017-05-15 12:00:00",1233.68,1233.7700195312,1231.34,1231.3199462891
"2017-05-15 13:00:00",1231.54,1232.0999755859,1229.6,1229.4399414062
"2017-05-15 14:00:00",1229.71,1231.3299560547,1230.71,1229.8299560547
"2017-05-15 15:00:00",1230.86,1231.3199462891,1230.64,1230.3100585938
"2017-05-15 16:00:00",1230.98,1230.9799804688,1229.88,1229.9399414062
"2017-05-15 18:00:00",1231.31,1231.6199951172,1231.02,1230.3699951172
"2017-05-15 19:00:00",1231.04,1231.6500244141,1231.24,1230.8599853516
"2017-05-15 20:00:00",1231.38,1231.4200439453,1230.92,1230.3499755859
"2017-05-15 21:00:00",1230.91,1234.6500244141,1234.52,1231.0600585938
"2017-05-15 22:00:00",1234.53,1235,1234.27,1233.9599609375
"2017-05-15 23:00:00",1234.4,1235.1700439453,1233.68,1233.7800292969
"2017-05-16 00:00:00",1233.78,1233.8900146484,1233.61,1233.1700439453
"2017-05-16 01:00:00",1233.61,1233.9899902344,1233.74,1232.7399902344
"2017-05-16 02:00:00",1233.85,1235.4399414062,1234.97,1234.0999755859
"2017-05-16 03:00:00",1235.25,1235.3199462891,1234.37,1234.4100341797
"2017-05-16 04:00:00",1234.43,1234.7600097656,1234.17,1233.4200439453
"2017-05-16 05:00:00",1234.25,1234.7299804688,1234.6,1233.6199951172
"2017-05-16 06:00:00",1234.61,1234.75,1233.71,1233.8100585938
"2017-05-16 07:00:00",1233.88,1235.1700439453,1234.98,1233.4100341797
"2017-05-16 08:00:00",1235.07,1235.9300537109,1235.23,1233.9599609375
"2017-05-16 09:00:00",1235.26,1235.6400146484,1233.9,1233.9200439453
"2017-05-16 10:00:00",1234.08,1238.7199707031,1237.99,1233.8900146484
"2017-05-16 11:00:00",1238.12,1239.0100097656,1236.43,1236.4599609375
"2017-05-16 12:00:00",1236.63,1237.5500488281,1236.26,1236.25
"2017-05-16 13:00:00",1236.34,1237.8399658203,1237.59,1236.2600097656
"2017-05-16 14:00:00",1237.68,1238.9499511719,1237.08,1237.1300048828
"2017-05-16 15:00:00",1237.32,1238.2800292969,1236.38,1236.4000244141
"2017-05-16 16:00:00",1236.38,1237.2299804688,1236.49,1236.3399658203
"2017-05-16 18:00:00",1236.87,1238.0699462891,1237.74,1236.4499511719
"2017-05-16 19:00:00",1237.97,1244.4100341797,1243.22,1237.4899902344
"2017-05-16 20:00:00",1243.29,1244.8399658203,1242.72,1242.0899658203
"2017-05-16 21:00:00",1242.84,1242.9599609375,1242.15,1241.4799804688
"2017-05-16 22:00:00",1242.3,1243.9000244141,1243.65,1242.0500488281
"2017-05-16 23:00:00",1243.68,1244.5899658203,1243.43,1243.0500488281
"2017-05-17 00:00:00",1243.62,1243.6400146484,1243.23,1242.8000488281
"2017-05-17 01:00:00",1243.3,1243.8599853516,1242.9,1241.5100097656
"2017-05-17 02:00:00",1242.87,1244.3100585938,1243.13,1242.6400146484
"2017-05-17 03:00:00",1243.19,1244.0100097656,1242.79,1242.1300048828
"2017-05-17 04:00:00",1242.84,1243.6800537109,1243.28,1242.4599609375
"2017-05-17 05:00:00",1243.39,1245.8900146484,1245.55,1243.5400390625
"2017-05-17 06:00:00",1245.68,1248.6099853516,1245.46,1245.25
"2017-05-17 07:00:00",1245.45,1247.6899414062,1247.42,1245.3199462891
"2017-05-17 08:00:00",1247.6,1251.7900390625,1251.44,1247.4300537109
"2017-05-17 09:00:00",1251.49,1258.0899658203,1257.14,1251.4399414062
"2017-05-17 10:00:00",1257.93,1260.1999511719,1259.54,1256.2600097656
"2017-05-17 11:00:00",1259.91,1259.9100341797,1255.77,1255.2700195312
"2017-05-17 12:00:00",1255.86,1258.1300048828,1256.09,1256.2199707031
"2017-05-17 13:00:00",1256.27,1259.9599609375,1259.4,1256.7700195312
"2017-05-17 14:00:00",1259.78,1260.0999755859,1256.83,1256.8800048828
"2017-05-17 15:00:00",1256.98,1261.1199951172,1258.73,1256.1400146484
"2017-05-17 16:00:00",1258.77,1260.9499511719,1260.64,1258.25
"2017-05-17 18:00:00",1261.11,1263.1099853516,1261.27,1259.9100341797
"2017-05-17 19:00:00",1261.41,1261.75,1259.84,1259.6300048828
"2017-05-17 20:00:00",1260.26,1260.6700439453,1260.31,1258.0600585938
"2017-05-17 21:00:00",1260.47,1262.8599853516,1259.05,1259.0500488281
"2017-05-17 22:00:00",1259.07,1260.5100097656,1260.06,1258.8199462891
"2017-05-17 23:00:00",1260.12,1261.7399902344,1261.49,1260.6099853516
"2017-05-18 00:00:00",1261.52,1261.6700439453,1259.74,1259.6400146484
"2017-05-18 01:00:00",1259.94,1260.0600585938,1259.04,1258.6500244141
"2017-05-18 02:00:00",1259.14,1259.2800292969,1255.63,1255.6999511719
"2017-05-18 03:00:00",1255.67,1258.8299560547,1258.04,1254.2399902344
"2017-05-18 04:00:00",1258.36,1258.9300537109,1257,1256.6899414062
"2017-05-18 05:00:00",1257.2,1262.5899658203,1261.78,1257.5200195312
"2017-05-18 06:00:00",1262.07,1264.9100341797,1263.78,1260.1700439453
"2017-05-18 07:00:00",1263.88,1263.9100341797,1259.83,1259.2700195312
"2017-05-18 08:00:00",1259.88,1261.8800048828,1256.56,1256.5899658203
"2017-05-18 09:00:00",1257.23,1259.2800292969,1256.42,1255.0500488281
"2017-05-18 10:00:00",1256.78,1256.7900390625,1252.93,1250.1700439453
"2017-05-18 11:00:00",1253.09,1255.5799560547,1255.28,1251.7700195312
"2017-05-18 12:00:00",1255.59,1256.7900390625,1254.23,1252.9100341797
"2017-05-18 13:00:00",1254.32,1255.0200195312,1247.6,1246.8199462891
"2017-05-18 14:00:00",1248.33,1248.7800292969,1248.3,1246.5799560547
"2017-05-18 15:00:00",1248.35,1249.6999511719,1248.56,1247.4300537109
"2017-05-18 16:00:00",1248.87,1249.0899658203,1246.46,1246.0899658203
"2017-05-18 17:00:00",1246.66,1246.6600341797,1246.66,1246.6600341797
"2017-05-18 18:00:00",1246.33,1248.0200195312,1246.91,1246.3399658203
"2017-05-18 19:00:00",1246.91,1248.9300537109,1248.42,1247.1199951172
"2017-05-18 20:00:00",1248.45,1249.6600341797,1249,1248.2800292969
"2017-05-18 21:00:00",1249.19,1251.1199951172,1250.25,1249.4499511719
"2017-05-18 22:00:00",1250.36,1250.4699707031,1249.7,1249.4499511719
"2017-05-18 23:00:00",1249.83,1250.0999755859,1248.48,1248
"2017-05-19 00:00:00",1248.67,1248.8000488281,1248.19,1247.4100341797
"2017-05-19 01:00:00",1248.2,1249.7299804688,1249.58,1247.4599609375
"2017-05-19 02:00:00",1249.63,1251.8900146484,1250.06,1249.6099853516
"2017-05-19 03:00:00",1250.15,1251.3399658203,1250.36,1250.0699462891
"2017-05-19 04:00:00",1250.55,1251.4899902344,1249.87,1248.1899414062
"2017-05-19 05:00:00",1249.88,1253.0899658203,1252.15,1249.8000488281
"2017-05-19 06:00:00",1252.29,1254.3800048828,1252.78,1251.5500488281
"2017-05-19 07:00:00",1252.8,1254.0500488281,1252.8,1251.8900146484
"2017-05-19 08:00:00",1253.03,1254.0799560547,1252.56,1251.6500244141
"2017-05-19 09:00:00",1252.93,1255.8699951172,1252.35,1251.3100585938
"2017-05-19 10:00:00",1252.54,1253.2800292969,1252.4,1249.9699707031
"2017-05-19 11:00:00",1252.62,1254.0699462891,1251.93,1252.0200195312
"2017-05-19 12:00:00",1252.05,1253.1600341797,1251.5,1251.1899414062
"2017-05-19 13:00:00",1251.87,1254.9399414062,1254.27,1251.8699951172
"2017-05-19 14:00:00",1254.59,1255.5999755859,1254.27,1253.3800048828
"2017-05-19 15:00:00",1254.27,1256.3599853516,1254.78,1254.1899414062
"2017-05-19 16:00:00",1254.55,1255.6500244141,1255.44,1254.3299560547
"2017-05-21 18:00:00",1255.69,1257.3800048828,1256.91,1254.4200439453
"2017-05-21 19:00:00",1257.02,1257.5400390625,1256.7,1256.4499511719
"2017-05-21 20:00:00",1256.89,1257.1999511719,1255.14,1254.4399414062
"2017-05-21 21:00:00",1255.24,1255.4300537109,1254.1,1253.3399658203
"2017-05-21 22:00:00",1254.32,1254.3199462891,1252.58,1251.7399902344
"2017-05-21 23:00:00",1252.61,1253.4599609375,1252.59,1252.4300537109
"2017-05-22 00:00:00",1252.75,1252.9399414062,1252.31,1252.1099853516
"2017-05-22 01:00:00",1252.31,1254.0600585938,1253.26,1252.3299560547
"2017-05-22 02:00:00",1253.26,1254.3000488281,1253.8,1252.8800048828
"2017-05-22 03:00:00",1254.14,1255.9599609375,1254.29,1254.4000244141
"2017-05-22 04:00:00",1254.37,1255.5400390625,1254.86,1253.4599609375
"2017-05-22 05:00:00",1254.88,1256.5600585938,1255.95,1254.6500244141
"2017-05-22 06:00:00",1255.99,1256.4499511719,1255.63,1255.5699462891
"2017-05-22 07:00:00",1255.86,1257.4699707031,1256.46,1255.4599609375
"2017-05-22 08:00:00",1256.6,1259.3499755859,1258.49,1256.5500488281
"2017-05-22 09:00:00",1258.45,1259.6999511719,1258.99,1256.7600097656
"2017-05-22 10:00:00",1259.31,1260.1800537109,1259.48,1258.3299560547
"2017-05-22 11:00:00",1259.64,1260.6500244141,1259.85,1259.1500244141
"2017-05-22 12:00:00",1260.06,1260.6700439453,1260.33,1259.4000244141
"2017-05-22 13:00:00",1260.41,1262.4899902344,1261.68,1260.4699707031
"2017-05-22 14:00:00",1261.67,1261.9399414062,1260.82,1260.3299560547
"2017-05-22 15:00:00",1260.82,1261.1700439453,1259.9,1260.0400390625
"2017-05-22 16:00:00",1260.08,1260.5200195312,1260.03,1259.3900146484
"2017-05-22 18:00:00",1260.13,1261.9799804688,1261.37,1259.8199462891
"2017-05-22 19:00:00",1261.49,1263.4100341797,1262.98,1261.4899902344
"2017-05-22 20:00:00",1262.95,1263.5699462891,1261.51,1261.5300292969
"2017-05-22 21:00:00",1261.69,1263.6999511719,1262.63,1261.2299804688
"2017-05-22 22:00:00",1262.68,1263.1700439453,1261.56,1261.6300048828
"2017-05-22 23:00:00",1261.67,1262.3199462891,1261.99,1261.6099853516
"2017-05-23 00:00:00",1262.04,1262.3199462891,1261.99,1261.7399902344
"2017-05-23 01:00:00",1262.04,1262.9699707031,1262.46,1261.7900390625
"2017-05-23 02:00:00",1262.54,1262.5699462891,1261.73,1260.4899902344
"2017-05-23 03:00:00",1261.79,1262.1600341797,1259.82,1259.6099853516
"2017-05-23 04:00:00",1260.01,1260.8399658203,1259.86,1258.4100341797
"2017-05-23 05:00:00",1259.87,1261.1800537109,1260.72,1259.5699462891
"2017-05-23 06:00:00",1260.75,1261.0500488281,1259.9,1259.3199462891
"2017-05-23 07:00:00",1259.93,1260.1999511719,1259.22,1258.7800292969
"2017-05-23 08:00:00",1259.43,1261.8699951172,1261.15,1259.5400390625
"2017-05-23 09:00:00",1261.17,1263.1999511719,1261.77,1261.0999755859
"2017-05-23 10:00:00",1262,1262.6999511719,1260.38,1258.6800537109
"2017-05-23 11:00:00",1260.52,1260.9000244141,1255.61,1255.1999511719
"2017-05-23 12:00:00",1255.89,1256.5600585938,1253.42,1252.8399658203
"2017-05-23 13:00:00",1253.42,1257.3800048828,1256.28,1253.1600341797
