Date,Open,High,Close,Low
"2008-11-05 23:00:00",1.2870,1.2895,1.2876,1.2855
"2008-11-06 00:00:00",1.2874,1.2894,1.2893,1.2846
"2008-11-06 01:00:00",1.2892,1.2892,1.2839,1.2829
"2008-11-06 02:00:00",1.2840,1.2882,1.2866,1.2838
"2008-11-06 03:00:00",1.2865,1.2925,1.2919,1.2858
"2008-11-06 04:00:00",1.2918,1.2933,1.2920,1.2908
"2008-11-06 05:00:00",1.2919,1.2928,1.2889,1.2878
"2008-11-06 06:00:00",1.2886,1.2901,1.2886,1.2868
"2008-11-06 07:00:00",1.2885,1.2891,1.2775,1.2761
"2008-11-06 08:00:00",1.2774,1.2854,1.2827,1.2748
"2008-11-06 09:00:00",1.2826,1.2875,1.2819,1.2770
"2008-11-06 10:00:00",1.2818,1.2855,1.2783,1.2783
"2008-11-06 11:00:00",1.2784,1.2790,1.2757,1.2714
"2008-11-06 12:00:00",1.2754,1.2755,1.2743,1.2722
"2008-11-06 13:00:00",1.2742,1.2752,1.2726,1.2714
"2008-11-06 14:00:00",1.2728,1.2758,1.2740,1.2718
"2008-11-06 15:00:00",1.2739,1.2754,1.2716,1.2712
"2008-11-06 16:00:00",1.2715,1.2726,1.2717,1.2681
"2008-11-06 17:00:00",1.2716,1.2744,1.2681,1.2678
"2008-11-06 18:00:00",1.2680,1.2703,1.2690,1.2677
"2008-11-06 19:00:00",1.2691,1.2706,1.2667,1.2665
"2008-11-06 20:00:00",1.2668,1.2696,1.2696,1.2655
"2008-11-06 21:00:00",1.2694,1.2741,1.2723,1.2684
"2008-11-06 22:00:00",1.2722,1.2753,1.2753,1.2700
"2008-11-06 23:00:00",1.2752,1.2786,1.2760,1.2723
"2008-11-07 00:00:00",1.2761,1.2772,1.2734,1.2717
"2008-11-07 01:00:00",1.2733,1.2760,1.2749,1.2728
"2008-11-07 02:00:00",1.2748,1.2792,1.2775,1.2746
"2008-11-07 03:00:00",1.2776,1.2837,1.2824,1.2776
"2008-11-07 04:00:00",1.2823,1.2853,1.2842,1.2823
"2008-11-07 05:00:00",1.2843,1.2851,1.2799,1.2792
"2008-11-07 06:00:00",1.2797,1.2800,1.2758,1.2750
"2008-11-07 07:00:00",1.2759,1.2796,1.2782,1.2755
"2008-11-07 08:00:00",1.2781,1.2834,1.2784,1.2741
"2008-11-07 09:00:00",1.2785,1.2816,1.2732,1.2731
"2008-11-07 10:00:00",1.2731,1.2835,1.2788,1.2731
"2008-11-07 11:00:00",1.2787,1.2810,1.2777,1.2748
"2008-11-07 12:00:00",1.2776,1.2789,1.2763,1.2740
"2008-11-07 13:00:00",1.2764,1.2769,1.2748,1.2735
"2008-11-07 14:00:00",1.2747,1.2770,1.2750,1.2725
"2008-11-07 15:00:00",1.2749,1.2768,1.2765,1.2735
"2008-11-07 16:00:00",1.2764,1.2768,1.2719,1.2718
"2008-11-09 17:00:00",1.2827,1.2835,1.2817,1.2779
"2008-11-09 18:00:00",1.2818,1.2831,1.2826,1.2796
"2008-11-09 19:00:00",1.2825,1.2889,1.2888,1.2822
"2008-11-09 20:00:00",1.2887,1.2889,1.2885,1.2860
"2008-11-09 21:00:00",1.2884,1.2887,1.2875,1.2868
"2008-11-09 22:00:00",1.2876,1.2883,1.2875,1.2846
"2008-11-09 23:00:00",1.2874,1.2900,1.2891,1.2870
"2008-11-10 00:00:00",1.2892,1.2892,1.2861,1.2856
"2008-11-10 01:00:00",1.2859,1.2863,1.2834,1.2828
"2008-11-10 02:00:00",1.2835,1.2850,1.2824,1.2813
"2008-11-10 03:00:00",1.2823,1.2881,1.2873,1.2794
"2008-11-10 04:00:00",1.2874,1.2881,1.2860,1.2855
"2008-11-10 05:00:00",1.2859,1.2903,1.2886,1.2848
"2008-11-10 06:00:00",1.2887,1.2929,1.2909,1.2879
"2008-11-10 07:00:00",1.2910,1.2926,1.2902,1.2894
"2008-11-10 08:00:00",1.2901,1.2925,1.2920,1.2888
"2008-11-10 09:00:00",1.2919,1.2923,1.2814,1.2807
"2008-11-10 10:00:00",1.2815,1.2842,1.2821,1.2800
"2008-11-10 11:00:00",1.2820,1.2841,1.2760,1.2744
"2008-11-10 12:00:00",1.2759,1.2794,1.2765,1.2756
"2008-11-10 13:00:00",1.2767,1.2785,1.2781,1.2741
"2008-11-10 14:00:00",1.2782,1.2799,1.2765,1.2756
"2008-11-10 15:00:00",1.2766,1.2771,1.2741,1.2720
"2008-11-10 16:00:00",1.2740,1.2765,1.2751,1.2731
"2008-11-10 17:00:00",1.2752,1.2766,1.2752,1.2749
"2008-11-10 18:00:00",1.2753,1.2758,1.2748,1.2745
"2008-11-10 19:00:00",1.2749,1.2761,1.2703,1.2698
"2008-11-10 20:00:00",1.2704,1.2713,1.2688,1.2677
"2008-11-10 21:00:00",1.2687,1.2744,1.2726,1.2685
"2008-11-10 22:00:00",1.2727,1.2751,1.2744,1.2723
"2008-11-10 23:00:00",1.2745,1.2771,1.2740,1.2729
"2008-11-11 00:00:00",1.2741,1.2741,1.2731,1.2707
"2008-11-11 01:00:00",1.2732,1.2740,1.2716,1.2707
"2008-11-11 02:00:00",1.2717,1.2757,1.2732,1.2710
"2008-11-11 03:00:00",1.2733,1.2767,1.2756,1.2720
"2008-11-11 04:00:00",1.2757,1.2802,1.2757,1.2746
"2008-11-11 05:00:00",1.2758,1.2780,1.2747,1.2731
"2008-11-11 06:00:00",1.2746,1.2749,1.2739,1.2722
"2008-11-11 07:00:00",1.2738,1.2744,1.2724,1.2695
"2008-11-11 08:00:00",1.2725,1.2758,1.2739,1.2723
"2008-11-11 09:00:00",1.2740,1.2743,1.2645,1.2640
"2008-11-11 10:00:00",1.2644,1.2646,1.2546,1.2543
"2008-11-11 11:00:00",1.2547,1.2585,1.2564,1.2519
"2008-11-11 12:00:00",1.2566,1.2570,1.2559,1.2534
"2008-11-11 13:00:00",1.2558,1.2573,1.2553,1.2509
"2008-11-11 14:00:00",1.2551,1.2595,1.2532,1.2532
"2008-11-11 15:00:00",1.2533,1.2552,1.2527,1.2520
"2008-11-11 16:00:00",1.2526,1.2534,1.2524,1.2519
"2008-11-11 17:00:00",1.2525,1.2525,1.2513,1.2508
"2008-11-11 18:00:00",1.2514,1.2518,1.2515,1.2479
"2008-11-11 19:00:00",1.2516,1.2559,1.2536,1.2514
"2008-11-11 20:00:00",1.2535,1.2588,1.2582,1.2535
"2008-11-11 21:00:00",1.2581,1.2583,1.2569,1.2555
"2008-11-11 22:00:00",1.2568,1.2579,1.2544,1.2529
"2008-11-11 23:00:00",1.2545,1.2584,1.2574,1.2544
"2008-11-12 00:00:00",1.2575,1.2581,1.2567,1.2543
"2008-11-12 01:00:00",1.2566,1.2619,1.2598,1.2564
"2008-11-12 02:00:00",1.2597,1.2634,1.2605,1.2595
"2008-11-12 03:00:00",1.2604,1.2609,1.2558,1.2547
"2008-11-12 04:00:00",1.2559,1.2564,1.2551,1.2530
"2008-11-12 05:00:00",1.2550,1.2556,1.2529,1.2522
"2008-11-12 06:00:00",1.2530,1.2582,1.2575,1.2509
"2008-11-12 07:00:00",1.2576,1.2615,1.2509,1.2506
"2008-11-12 08:00:00",1.2510,1.2552,1.2535,1.2506
"2008-11-12 09:00:00",1.2534,1.2546,1.2517,1.2485
"2008-11-12 10:00:00",1.2516,1.2536,1.2524,1.2475
"2008-11-12 11:00:00",1.2523,1.2567,1.2557,1.2469
"2008-11-12 12:00:00",1.2558,1.2581,1.2557,1.2524
"2008-11-12 13:00:00",1.2558,1.2565,1.2549,1.2526
"2008-11-12 14:00:00",1.2548,1.2551,1.2512,1.2506
"2008-11-12 15:00:00",1.2511,1.2521,1.2481,1.2472
"2008-11-12 16:00:00",1.2482,1.2511,1.2508,1.2474
"2008-11-12 17:00:00",1.2509,1.2509,1.2456,1.2440
"2008-11-12 18:00:00",1.2458,1.2490,1.2459,1.2446
"2008-11-12 19:00:00",1.2461,1.2494,1.2462,1.2455
"2008-11-12 20:00:00",1.2461,1.2481,1.2475,1.2455
"2008-11-12 21:00:00",1.2474,1.2476,1.2465,1.2464
"2008-11-12 22:00:00",1.2466,1.2501,1.2489,1.2465
"2008-11-12 23:00:00",1.2490,1.2490,1.2461,1.2451
"2008-11-13 00:00:00",1.2460,1.2493,1.2466,1.2454
"2008-11-13 01:00:00",1.2467,1.2508,1.2480,1.2463
"2008-11-13 02:00:00",1.2479,1.2479,1.2409,1.2390
"2008-11-13 03:00:00",1.2406,1.2492,1.2484,1.2406
"2008-11-13 04:00:00",1.2483,1.2543,1.2484,1.2478
"2008-11-13 05:00:00",1.2485,1.2510,1.2504,1.2467
"2008-11-13 06:00:00",1.2505,1.2530,1.2522,1.2486
"2008-11-13 07:00:00",1.2524,1.2594,1.2528,1.2516
"2008-11-13 08:00:00",1.2527,1.2558,1.2497,1.2486
"2008-11-13 09:00:00",1.2496,1.2546,1.2503,1.2488
"2008-11-13 10:00:00",1.2504,1.2584,1.2571,1.2495
"2008-11-13 11:00:00",1.2570,1.2570,1.2528,1.2512
"2008-11-13 12:00:00",1.2529,1.2532,1.2453,1.2452
"2008-11-13 13:00:00",1.2452,1.2559,1.2537,1.2452
"2008-11-13 14:00:00",1.2535,1.2726,1.2695,1.2523
"2008-11-13 15:00:00",1.2697,1.2858,1.2853,1.2671
"2008-11-13 16:00:00",1.2852,1.2854,1.2771,1.2759
"2008-11-13 17:00:00",1.2770,1.2799,1.2790,1.2726
"2008-11-13 18:00:00",1.2789,1.2830,1.2789,1.2776
"2008-11-13 19:00:00",1.2790,1.2790,1.2740,1.2735
"2008-11-13 20:00:00",1.2742,1.2762,1.2744,1.2731
"2008-11-13 21:00:00",1.2743,1.2759,1.2755,1.2738
"2008-11-13 22:00:00",1.2754,1.2791,1.2782,1.2751
"2008-11-13 23:00:00",1.2783,1.2790,1.2728,1.2716
"2008-11-14 00:00:00",1.2729,1.2744,1.2744,1.2728
"2008-11-14 01:00:00",1.2746,1.2761,1.2735,1.2707
"2008-11-14 02:00:00",1.2736,1.2783,1.2710,1.2708
"2008-11-14 03:00:00",1.2711,1.2729,1.2694,1.2689
"2008-11-14 04:00:00",1.2696,1.2703,1.2681,1.2666
"2008-11-14 05:00:00",1.2682,1.2720,1.2705,1.2674
"2008-11-14 06:00:00",1.2706,1.2709,1.2706,1.2683
"2008-11-14 07:00:00",1.2704,1.2723,1.2715,1.2668
"2008-11-14 08:00:00",1.2714,1.2714,1.2684,1.2614
"2008-11-14 09:00:00",1.2685,1.2736,1.2718,1.2651
"2008-11-14 10:00:00",1.2716,1.2728,1.2682,1.2644
"2008-11-14 11:00:00",1.2683,1.2741,1.2732,1.2668
"2008-11-14 12:00:00",1.2731,1.2736,1.2726,1.2662
"2008-11-14 13:00:00",1.2725,1.2750,1.2735,1.2695
"2008-11-14 14:00:00",1.2733,1.2798,1.2797,1.2729
"2008-11-14 15:00:00",1.2799,1.2801,1.2693,1.2690
"2008-11-14 16:00:00",1.2691,1.2691,1.2605,1.2575
"2008-11-16 17:00:00",1.2541,1.2586,1.2540,1.2534
"2008-11-16 18:00:00",1.2539,1.2558,1.2525,1.2518
"2008-11-16 19:00:00",1.2526,1.2557,1.2547,1.2514
"2008-11-16 20:00:00",1.2546,1.2573,1.2572,1.2531
"2008-11-16 21:00:00",1.2573,1.2590,1.2548,1.2544
"2008-11-16 22:00:00",1.2547,1.2596,1.2580,1.2536
"2008-11-16 23:00:00",1.2581,1.2599,1.2567,1.2560
"2008-11-17 00:00:00",1.2566,1.2585,1.2564,1.2551
"2008-11-17 01:00:00",1.2563,1.2580,1.2567,1.2547
"2008-11-17 02:00:00",1.2568,1.2610,1.2592,1.2567
"2008-11-17 03:00:00",1.2591,1.2681,1.2671,1.2581
"2008-11-17 04:00:00",1.2672,1.2704,1.2664,1.2660
"2008-11-17 05:00:00",1.2665,1.2701,1.2678,1.2661
"2008-11-17 06:00:00",1.2680,1.2684,1.2644,1.2641
"2008-11-17 07:00:00",1.2645,1.2659,1.2647,1.2625
"2008-11-17 08:00:00",1.2646,1.2675,1.2645,1.2641
"2008-11-17 09:00:00",1.2646,1.2680,1.2677,1.2634
"2008-11-17 10:00:00",1.2676,1.2677,1.2643,1.2636
"2008-11-17 11:00:00",1.2642,1.2738,1.2727,1.2642
"2008-11-17 12:00:00",1.2726,1.2744,1.2725,1.2711
"2008-11-17 13:00:00",1.2723,1.2735,1.2721,1.2705
"2008-11-17 14:00:00",1.2720,1.2739,1.2678,1.2678
"2008-11-17 15:00:00",1.2677,1.2699,1.2650,1.2646
"2008-11-17 16:00:00",1.2651,1.2658,1.2652,1.2646
"2008-11-17 17:00:00",1.2653,1.2655,1.2638,1.2633
"2008-11-17 18:00:00",1.2636,1.2660,1.2643,1.2636
"2008-11-17 19:00:00",1.2642,1.2667,1.2619,1.2614
"2008-11-17 20:00:00",1.2620,1.2633,1.2628,1.2603
"2008-11-17 21:00:00",1.2629,1.2637,1.2621,1.2617
"2008-11-17 22:00:00",1.2619,1.2627,1.2607,1.2606
"2008-11-17 23:00:00",1.2606,1.2627,1.2618,1.2603
"2008-11-18 00:00:00",1.2619,1.2631,1.2625,1.2616
"2008-11-18 01:00:00",1.2624,1.2625,1.2619,1.2581
"2008-11-18 02:00:00",1.2618,1.2657,1.2652,1.2600
"2008-11-18 03:00:00",1.2653,1.2664,1.2595,1.2575
"2008-11-18 04:00:00",1.2596,1.2625,1.2602,1.2574
"2008-11-18 05:00:00",1.2601,1.2630,1.2611,1.2599
"2008-11-18 06:00:00",1.2610,1.2626,1.2619,1.2606
"2008-11-18 07:00:00",1.2618,1.2641,1.2635,1.2618
"2008-11-18 08:00:00",1.2636,1.2689,1.2646,1.2630
"2008-11-18 09:00:00",1.2648,1.2668,1.2659,1.2624
"2008-11-18 10:00:00",1.2657,1.2665,1.2650,1.2620
"2008-11-18 11:00:00",1.2649,1.2698,1.2691,1.2630
"2008-11-18 12:00:00",1.2692,1.2702,1.2676,1.2651
"2008-11-18 13:00:00",1.2675,1.2675,1.2621,1.2580
"2008-11-18 14:00:00",1.2620,1.2622,1.2581,1.2569
"2008-11-18 15:00:00",1.2582,1.2627,1.2617,1.2577
"2008-11-18 16:00:00",1.2619,1.2637,1.2620,1.2616
"2008-11-18 17:00:00",1.2619,1.2645,1.2639,1.2618
"2008-11-18 18:00:00",1.2638,1.2642,1.2637,1.2625
"2008-11-18 19:00:00",1.2636,1.2640,1.2624,1.2619
"2008-11-18 20:00:00",1.2625,1.2628,1.2622,1.2614
"2008-11-18 21:00:00",1.2623,1.2627,1.2618,1.2615
"2008-11-18 22:00:00",1.2619,1.2629,1.2623,1.2608
"2008-11-18 23:00:00",1.2624,1.2635,1.2622,1.2616
"2008-11-19 00:00:00",1.2621,1.2631,1.2630,1.2613
"2008-11-19 01:00:00",1.2629,1.2643,1.2637,1.2622
"2008-11-19 02:00:00",1.2635,1.2649,1.2645,1.2623
"2008-11-19 03:00:00",1.2646,1.2648,1.2610,1.2610
"2008-11-19 04:00:00",1.2608,1.2617,1.2609,1.2595
"2008-11-19 05:00:00",1.2608,1.2634,1.2625,1.2606
"2008-11-19 06:00:00",1.2626,1.2632,1.2627,1.2616
"2008-11-19 07:00:00",1.2628,1.2660,1.2642,1.2627
"2008-11-19 08:00:00",1.2641,1.2656,1.2631,1.2620
"2008-11-19 09:00:00",1.2632,1.2805,1.2777,1.2632
"2008-11-19 10:00:00",1.2778,1.2816,1.2656,1.2653
"2008-11-19 11:00:00",1.2657,1.2688,1.2596,1.2563
"2008-11-19 12:00:00",1.2595,1.2614,1.2592,1.2555
"2008-11-19 13:00:00",1.2594,1.2612,1.2593,1.2557
"2008-11-19 14:00:00",1.2592,1.2613,1.2604,1.2548
"2008-11-19 15:00:00",1.2605,1.2605,1.2532,1.2523
"2008-11-19 16:00:00",1.2528,1.2533,1.2490,1.2486
"2008-11-19 17:00:00",1.2491,1.2508,1.2500,1.2475
"2008-11-19 18:00:00",1.2499,1.2505,1.2505,1.2480
"2008-11-19 19:00:00",1.2504,1.2529,1.2518,1.2494
"2008-11-19 20:00:00",1.2517,1.2525,1.2523,1.2506
"2008-11-19 21:00:00",1.2521,1.2523,1.2513,1.2507
"2008-11-19 22:00:00",1.2512,1.2515,1.2504,1.2502
"2008-11-19 23:00:00",1.2505,1.2513,1.2490,1.2474
"2008-11-20 00:00:00",1.2489,1.2513,1.2509,1.2484
"2008-11-20 01:00:00",1.2508,1.2513,1.2511,1.2481
"2008-11-20 02:00:00",1.2509,1.2539,1.2511,1.2501
"2008-11-20 03:00:00",1.2510,1.2534,1.2530,1.2494
"2008-11-20 04:00:00",1.2531,1.2546,1.2514,1.2514
"2008-11-20 05:00:00",1.2515,1.2538,1.2531,1.2511
"2008-11-20 06:00:00",1.2532,1.2543,1.2527,1.2518
"2008-11-20 07:00:00",1.2528,1.2566,1.2550,1.2527
"2008-11-20 08:00:00",1.2549,1.2554,1.2516,1.2490
"2008-11-20 09:00:00",1.2515,1.2590,1.2528,1.2513
"2008-11-20 10:00:00",1.2527,1.2533,1.2523,1.2485
"2008-11-20 11:00:00",1.2522,1.2556,1.2525,1.2510
"2008-11-20 12:00:00",1.2526,1.2596,1.2570,1.2510
"2008-11-20 13:00:00",1.2571,1.2586,1.2539,1.2514
"2008-11-20 14:00:00",1.2538,1.2540,1.2508,1.2504
"2008-11-20 15:00:00",1.2510,1.2521,1.2476,1.2457
"2008-11-20 16:00:00",1.2475,1.2486,1.2455,1.2436
"2008-11-20 17:00:00",1.2456,1.2488,1.2456,1.2448
"2008-11-20 18:00:00",1.2455,1.2463,1.2441,1.2425
"2008-11-20 19:00:00",1.2439,1.2458,1.2436,1.2432
"2008-11-20 20:00:00",1.2437,1.2466,1.2460,1.2437
"2008-11-20 21:00:00",1.2459,1.2470,1.2459,1.2453
"2008-11-20 22:00:00",1.2460,1.2470,1.2466,1.2451
"2008-11-20 23:00:00",1.2467,1.2520,1.2489,1.2467
"2008-11-21 00:00:00",1.2490,1.2527,1.2524,1.2485
"2008-11-21 01:00:00",1.2525,1.2550,1.2531,1.2512
"2008-11-21 02:00:00",1.2532,1.2549,1.2538,1.2509
"2008-11-21 03:00:00",1.2537,1.2542,1.2530,1.2514
"2008-11-21 04:00:00",1.2531,1.2614,1.2607,1.2527
"2008-11-21 05:00:00",1.2606,1.2627,1.2601,1.2584
"2008-11-21 06:00:00",1.2600,1.2622,1.2577,1.2570
"2008-11-21 07:00:00",1.2576,1.2609,1.2588,1.2561
"2008-11-21 08:00:00",1.2587,1.2640,1.2572,1.2557
"2008-11-21 09:00:00",1.2571,1.2598,1.2569,1.2548
"2008-11-21 10:00:00",1.2568,1.2588,1.2510,1.2510
"2008-11-21 11:00:00",1.2511,1.2548,1.2532,1.2439
"2008-11-21 12:00:00",1.2534,1.2580,1.2541,1.2532
"2008-11-21 13:00:00",1.2542,1.2576,1.2519,1.2514
"2008-11-21 14:00:00",1.2520,1.2538,1.2503,1.2492
"2008-11-21 15:00:00",1.2504,1.2585,1.2580,1.2503
"2008-11-21 16:00:00",1.2579,1.2597,1.2592,1.2567
"2008-11-23 17:00:00",1.2592,1.2610,1.2609,1.2587
"2008-11-23 18:00:00",1.2608,1.2655,1.2644,1.2608
"2008-11-23 19:00:00",1.2645,1.2646,1.2608,1.2598
"2008-11-23 20:00:00",1.2607,1.2611,1.2600,1.2579
"2008-11-23 21:00:00",1.2601,1.2633,1.2615,1.2584
"2008-11-23 22:00:00",1.2616,1.2628,1.2624,1.2598
"2008-11-23 23:00:00",1.2625,1.2657,1.2645,1.2622
"2008-11-24 00:00:00",1.2648,1.2650,1.2626,1.2619
"2008-11-24 01:00:00",1.2627,1.2680,1.2670,1.2625
"2008-11-24 02:00:00",1.2672,1.2672,1.2603,1.2595
"2008-11-24 03:00:00",1.2602,1.2612,1.2584,1.2571
"2008-11-24 04:00:00",1.2585,1.2643,1.2640,1.2569
"2008-11-24 05:00:00",1.2639,1.2678,1.2661,1.2637
"2008-11-24 06:00:00",1.2662,1.2722,1.2685,1.2660
"2008-11-24 07:00:00",1.2684,1.2778,1.2775,1.2682
"2008-11-24 08:00:00",1.2776,1.2795,1.2764,1.2759
"2008-11-24 09:00:00",1.2763,1.2829,1.2790,1.2748
"2008-11-24 10:00:00",1.2791,1.2882,1.2829,1.2790
"2008-11-24 11:00:00",1.2831,1.2901,1.2893,1.2814
"2008-11-24 12:00:00",1.2894,1.2895,1.2889,1.2818
"2008-11-24 13:00:00",1.2890,1.2901,1.2897,1.2872
"2008-11-24 14:00:00",1.2898,1.2898,1.2880,1.2859
"2008-11-24 15:00:00",1.2881,1.2931,1.2901,1.2873
"2008-11-24 16:00:00",1.2900,1.2957,1.2956,1.2900
"2008-11-24 17:00:00",1.2955,1.2962,1.2950,1.2936
"2008-11-24 18:00:00",1.2949,1.2953,1.2916,1.2916
"2008-11-24 19:00:00",1.2915,1.2917,1.2875,1.2868
"2008-11-24 20:00:00",1.2876,1.2888,1.2882,1.2851
"2008-11-24 21:00:00",1.2881,1.2894,1.2869,1.2868
"2008-11-24 22:00:00",1.2870,1.2880,1.2833,1.2830
"2008-11-24 23:00:00",1.2831,1.2858,1.2853,1.2823
"2008-11-25 00:00:00",1.2852,1.2876,1.2859,1.2852
"2008-11-25 01:00:00",1.2858,1.2880,1.2857,1.2842
"2008-11-25 02:00:00",1.2856,1.2891,1.2877,1.2827
"2008-11-25 03:00:00",1.2876,1.2907,1.2877,1.2860
"2008-11-25 04:00:00",1.2876,1.2897,1.2860,1.2849
"2008-11-25 05:00:00",1.2859,1.2866,1.2841,1.2819
"2008-11-25 06:00:00",1.2840,1.2883,1.2871,1.2834
"2008-11-25 07:00:00",1.2870,1.2884,1.2834,1.2807
"2008-11-25 08:00:00",1.2833,1.3033,1.3012,1.2806
"2008-11-25 09:00:00",1.3011,1.3083,1.3023,1.3009
"2008-11-25 10:00:00",1.3024,1.3056,1.2992,1.2974
"2008-11-25 11:00:00",1.2991,1.3046,1.3033,1.2926
"2008-11-25 12:00:00",1.3031,1.3044,1.2986,1.2959
"2008-11-25 13:00:00",1.2985,1.3052,1.3014,1.2968
"2008-11-25 14:00:00",1.3015,1.3034,1.3023,1.2975
"2008-11-25 15:00:00",1.3022,1.3077,1.3068,1.3019
"2008-11-25 16:00:00",1.3069,1.3075,1.3066,1.3061
"2008-11-25 17:00:00",1.3067,1.3073,1.3058,1.3047
"2008-11-25 18:00:00",1.3059,1.3060,1.3034,1.3033
"2008-11-25 19:00:00",1.3033,1.3034,1.3022,1.3004
"2008-11-25 20:00:00",1.3023,1.3029,1.3021,1.3012
"2008-11-25 21:00:00",1.3020,1.3027,1.2998,1.2994
"2008-11-25 22:00:00",1.2999,1.3005,1.2967,1.2963
"2008-11-25 23:00:00",1.2968,1.2995,1.2979,1.2964
"2008-11-26 00:00:00",1.2978,1.2989,1.2985,1.2949
"2008-11-26 01:00:00",1.2983,1.2998,1.2990,1.2959
"2008-11-26 02:00:00",1.2989,1.2997,1.2956,1.2950
"2008-11-26 03:00:00",1.2957,1.3006,1.3004,1.2933
"2008-11-26 04:00:00",1.3006,1.3029,1.2981,1.2973
"2008-11-26 05:00:00",1.2983,1.2993,1.2979,1.2960
"2008-11-26 06:00:00",1.2980,1.2987,1.2950,1.2942
"2008-11-26 07:00:00",1.2951,1.2970,1.2919,1.2917
"2008-11-26 08:00:00",1.2920,1.2981,1.2959,1.2910
"2008-11-26 09:00:00",1.2960,1.2970,1.2964,1.2934
"2008-11-26 10:00:00",1.2963,1.2980,1.2894,1.2887
"2008-11-26 11:00:00",1.2895,1.2898,1.2830,1.2823
"2008-11-26 12:00:00",1.2829,1.2891,1.2881,1.2821
"2008-11-26 13:00:00",1.2882,1.2904,1.2873,1.2868
"2008-11-26 14:00:00",1.2872,1.2904,1.2901,1.2869
"2008-11-26 15:00:00",1.2900,1.2921,1.2908,1.2896
"2008-11-26 16:00:00",1.2907,1.2910,1.2882,1.2876
"2008-11-26 17:00:00",1.2881,1.2886,1.2881,1.2874
"2008-11-26 18:00:00",1.2880,1.2900,1.2897,1.2874
"2008-11-26 19:00:00",1.2898,1.2915,1.2898,1.2884
"2008-11-26 20:00:00",1.2900,1.2930,1.2917,1.2899
"2008-11-26 21:00:00",1.2916,1.2929,1.2924,1.2911
"2008-11-26 22:00:00",1.2923,1.2940,1.2922,1.2913
"2008-11-26 23:00:00",1.2921,1.2928,1.2923,1.2908
"2008-11-27 00:00:00",1.2922,1.2926,1.2919,1.2914
"2008-11-27 01:00:00",1.2920,1.2935,1.2920,1.2917
"2008-11-27 02:00:00",1.2919,1.2925,1.2895,1.2871
"2008-11-27 03:00:00",1.2896,1.2929,1.2920,1.2888
"2008-11-27 04:00:00",1.2919,1.2957,1.2940,1.2908
"2008-11-27 05:00:00",1.2941,1.2970,1.2947,1.2931
"2008-11-27 06:00:00",1.2946,1.2959,1.2894,1.2894
"2008-11-27 07:00:00",1.2895,1.2904,1.2896,1.2875
"2008-11-27 08:00:00",1.2897,1.2936,1.2929,1.2890
"2008-11-27 09:00:00",1.2928,1.2929,1.2891,1.2887
"2008-11-27 10:00:00",1.2892,1.2913,1.2875,1.2869
"2008-11-27 11:00:00",1.2876,1.2911,1.2893,1.2862
"2008-11-27 12:00:00",1.2891,1.2901,1.2897,1.2881
"2008-11-27 13:00:00",1.2898,1.2899,1.2887,1.2883
"2008-11-27 14:00:00",1.2889,1.2905,1.2903,1.2886
"2008-11-27 15:00:00",1.2905,1.2910,1.2902,1.2897
"2008-11-27 16:00:00",1.2901,1.2911,1.2906,1.2890
"2008-11-27 17:00:00",1.2907,1.2908,1.2899,1.2890
"2008-11-27 18:00:00",1.2900,1.2908,1.2896,1.2892
"2008-11-27 19:00:00",1.2894,1.2898,1.2891,1.2882
"2008-11-27 20:00:00",1.2890,1.2914,1.2911,1.2890
"2008-11-27 21:00:00",1.2910,1.2918,1.2896,1.2890
"2008-11-27 22:00:00",1.2897,1.2907,1.2901,1.2896
"2008-11-27 23:00:00",1.2902,1.2913,1.2910,1.2900
"2008-11-28 00:00:00",1.2911,1.2921,1.2917,1.2897
"2008-11-28 01:00:00",1.2918,1.2942,1.2942,1.2914
"2008-11-28 02:00:00",1.2943,1.2958,1.2939,1.2921
"2008-11-28 03:00:00",1.2938,1.2949,1.2925,1.2913
"2008-11-28 04:00:00",1.2926,1.2928,1.2868,1.2858
"2008-11-28 05:00:00",1.2869,1.2878,1.2867,1.2841
"2008-11-28 06:00:00",1.2866,1.2866,1.2791,1.2785
"2008-11-28 07:00:00",1.2790,1.2794,1.2709,1.2701
"2008-11-28 08:00:00",1.2708,1.2777,1.2753,1.2701
"2008-11-28 09:00:00",1.2754,1.2762,1.2721,1.2708
"2008-11-28 10:00:00",1.2722,1.2732,1.2695,1.2685
"2008-11-28 11:00:00",1.2696,1.2715,1.2696,1.2647
"2008-11-28 12:00:00",1.2697,1.2713,1.2707,1.2670
"2008-11-28 13:00:00",1.2709,1.2716,1.2699,1.2688
"2008-11-28 14:00:00",1.2698,1.2710,1.2708,1.2695
"2008-11-28 15:00:00",1.2709,1.2714,1.2703,1.2701
"2008-11-28 16:00:00",1.2702,1.2705,1.2693,1.2691
"2008-11-30 17:00:00",1.2718,1.2718,1.2695,1.2690
"2008-11-30 18:00:00",1.2697,1.2715,1.2668,1.2667
"2008-11-30 19:00:00",1.2669,1.2678,1.2664,1.2655
"2008-11-30 20:00:00",1.2663,1.2669,1.2661,1.2623
"2008-11-30 21:00:00",1.2660,1.2676,1.2665,1.2655
"2008-11-30 22:00:00",1.2666,1.2675,1.2667,1.2659
"2008-11-30 23:00:00",1.2668,1.2693,1.2684,1.2662
"2008-12-01 00:00:00",1.2683,1.2696,1.2696,1.2672
"2008-12-01 01:00:00",1.2695,1.2703,1.2677,1.2670
