Date,Open,High,Close,Low
"2013-04-25 04:00:00",25.9029,25.9070,25.8808,25.8768
"2013-04-25 05:00:00",25.8809,25.8868,25.8825,25.8640
"2013-04-25 06:00:00",25.8823,25.9215,25.9085,25.8648
"2013-04-25 07:00:00",25.9070,25.9220,25.9031,25.8956
"2013-04-25 08:00:00",25.9033,25.9044,25.8249,25.8176
"2013-04-25 09:00:00",25.8229,25.8456,25.8387,25.8171
"2013-04-25 10:00:00",25.8391,25.8409,25.8081,25.8007
"2013-04-25 11:00:00",25.8077,25.8105,25.7805,25.7642
"2013-04-25 12:00:00",25.7790,25.7859,25.7665,25.7610
"2013-04-25 13:00:00",25.7670,25.7853,25.7800,25.7665
"2013-04-25 14:00:00",25.7810,25.7850,25.7645,25.7630
"2013-04-25 15:00:00",25.7648,25.7650,25.7650,25.7645
"2013-04-25 16:00:00",25.7645,25.7651,25.7590,25.7590
"2013-04-25 17:00:00",25.7500,25.7620,25.7620,25.7500
"2013-04-25 18:00:00",25.7609,25.7645,25.7645,25.7555
"2013-04-25 21:00:00",25.7600,25.7645,25.7645,25.7585
"2013-04-26 01:00:00",25.7655,25.7675,25.7648,25.7648
"2013-04-26 02:00:00",25.7659,25.7736,25.7705,25.7569
"2013-04-26 03:00:00",25.7701,25.8003,25.7847,25.7701
"2013-04-26 04:00:00",25.7850,25.7873,25.7750,25.7729
"2013-04-26 05:00:00",25.7749,25.8195,25.8005,25.7727
"2013-04-26 06:00:00",25.8006,25.8034,25.7935,25.7915
"2013-04-26 07:00:00",25.7941,25.7943,25.7561,25.7523
"2013-04-26 08:00:00",25.7560,25.7733,25.7495,25.7343
"2013-04-26 09:00:00",25.7502,25.7631,25.7419,25.7383
"2013-04-26 10:00:00",25.7425,25.7463,25.7298,25.7127
"2013-04-26 11:00:00",25.7293,25.7302,25.7165,25.6870
"2013-04-26 12:00:00",25.7160,25.7290,25.7177,25.7133
"2013-04-26 13:00:00",25.7193,25.7260,25.7235,25.7144
"2013-04-26 14:00:00",25.7245,25.7265,25.7260,25.7235
"2013-04-26 15:00:00",25.7270,25.7270,25.7215,25.7163
"2013-04-26 16:00:00",25.7161,25.7323,25.7315,25.7160
"2013-04-28 17:00:00",25.7360,25.7360,25.7290,25.7290
"2013-04-28 18:00:00",25.7295,25.7340,25.7188,25.7035
"2013-04-28 19:00:00",25.7175,25.7220,25.7170,25.7145
"2013-04-28 20:00:00",25.7150,25.7255,25.7250,25.7150
"2013-04-28 21:00:00",25.7255,25.7265,25.7170,25.7165
"2013-04-28 22:00:00",25.7175,25.7190,25.7170,25.7170
"2013-04-28 23:00:00",25.7175,25.7190,25.7180,25.7170
"2013-04-29 00:00:00",25.7185,25.7265,25.7250,25.7170
"2013-04-29 01:00:00",25.7255,25.7295,25.7295,25.7209
"2013-04-29 02:00:00",25.7279,25.7338,25.6820,25.6790
"2013-04-29 03:00:00",25.6819,25.7115,25.7112,25.6606
"2013-04-29 04:00:00",25.7113,25.7650,25.7523,25.7113
"2013-04-29 05:00:00",25.7516,25.7519,25.7050,25.6878
"2013-04-29 06:00:00",25.7049,25.7332,25.7187,25.7035
"2013-04-29 07:00:00",25.7179,25.7409,25.7198,25.7064
"2013-04-29 08:00:00",25.7200,25.7358,25.7230,25.6824
"2013-04-29 09:00:00",25.7196,25.7220,25.7016,25.6999
"2013-04-29 10:00:00",25.7020,25.7169,25.6573,25.6490
"2013-04-29 11:00:00",25.6588,25.6843,25.6843,25.6588
"2013-04-29 12:00:00",25.6835,25.7025,25.6905,25.6718
"2013-04-29 13:00:00",25.6895,25.6905,25.6848,25.6775
"2013-04-29 14:00:00",25.6838,25.6885,25.6835,25.6783
"2013-04-29 15:00:00",25.6825,25.6875,25.6805,25.6805
"2013-04-29 16:00:00",25.6795,25.6825,25.6785,25.6785
"2013-04-29 17:00:00",25.6805,25.6900,25.6800,25.6780
"2013-04-29 18:00:00",25.6815,25.6815,25.6805,25.6805
"2013-04-29 19:00:00",25.6810,25.6815,25.6810,25.6810
"2013-04-29 20:00:00",25.6815,25.6820,25.6815,25.6810
"2013-04-29 21:00:00",25.6820,25.6825,25.6825,25.6810
"2013-04-29 22:00:00",25.6820,25.6825,25.6815,25.6810
"2013-04-29 23:00:00",25.6810,25.6825,25.6815,25.6810
"2013-04-30 00:00:00",25.6810,25.6825,25.6825,25.6810
"2013-04-30 01:00:00",25.6820,25.6850,25.6850,25.6810
"2013-04-30 02:00:00",25.6830,25.7269,25.6666,25.6666
"2013-04-30 03:00:00",25.6660,25.7638,25.7633,25.6617
"2013-04-30 04:00:00",25.7600,25.7818,25.7730,25.7578
"2013-04-30 05:00:00",25.7738,25.7986,25.7870,25.7677
"2013-04-30 06:00:00",25.7875,25.7955,25.7950,25.7790
"2013-04-30 07:00:00",25.7956,25.7970,25.7812,25.7689
"2013-04-30 08:00:00",25.7834,25.8061,25.7603,25.7573
"2013-04-30 09:00:00",25.7594,25.7890,25.7870,25.7594
"2013-04-30 10:00:00",25.7868,25.8083,25.7960,25.7703
"2013-04-30 11:00:00",25.7958,25.7958,25.7832,25.7714
"2013-04-30 12:00:00",25.7830,25.7870,25.7835,25.7795
"2013-04-30 13:00:00",25.7830,25.8045,25.8013,25.7830
"2013-04-30 14:00:00",25.8008,25.8043,25.7955,25.7940
"2013-04-30 15:00:00",25.7940,25.7980,25.7965,25.7940
"2013-04-30 16:00:00",25.7960,25.8075,25.8075,25.7943
"2013-04-30 17:00:00",25.8010,25.8108,25.7950,25.7945
"2013-04-30 19:00:00",25.7945,25.7950,25.7950,25.7930
"2013-04-30 20:00:00",25.7945,25.7950,25.7900,25.7900
"2013-04-30 21:00:00",25.7938,25.7950,25.7920,25.7920
"2013-04-30 22:00:00",25.7915,25.7920,25.7920,25.7910
"2013-04-30 23:00:00",25.7915,25.7920,25.7915,25.7910
"2013-05-01 00:00:00",25.7920,25.7920,25.7920,25.7910
"2013-05-01 01:00:00",25.7920,25.7940,25.7820,25.7805
"2013-05-01 02:00:00",25.7828,25.7920,25.7765,25.7738
"2013-05-01 03:00:00",25.7760,25.7818,25.7395,25.7323
"2013-05-01 04:00:00",25.7385,25.7603,25.7528,25.7045
"2013-05-01 05:00:00",25.7538,25.7593,25.7123,25.7005
"2013-05-01 06:00:00",25.7163,25.7298,25.7065,25.7055
"2013-05-01 07:00:00",25.7062,25.7165,25.7098,25.6915
"2013-05-01 08:00:00",25.7103,25.7195,25.6865,25.6835
"2013-05-01 09:00:00",25.6870,25.7098,25.6783,25.6635
"2013-05-01 10:00:00",25.6775,25.7225,25.6968,25.6760
"2013-05-01 11:00:00",25.6950,25.7178,25.6973,25.6838
"2013-05-01 12:00:00",25.6998,25.7050,25.6980,25.6908
"2013-05-01 13:00:00",25.6955,25.6975,25.6975,25.6938
"2013-05-01 14:00:00",25.6943,25.6943,25.6745,25.6710
"2013-05-01 15:00:00",25.6740,25.6790,25.6710,25.6680
"2013-05-01 16:00:00",25.6715,25.7640,25.7160,25.6665
"2013-05-01 17:00:00",25.7144,25.7533,25.7505,25.6975
"2013-05-01 18:00:00",25.7497,25.7540,25.7475,25.7375
"2013-05-01 19:00:00",25.7535,25.7535,25.7495,25.7365
"2013-05-01 20:00:00",25.7535,25.7535,25.7535,25.7365
"2013-05-01 21:00:00",25.7528,25.7535,25.7528,25.7473
"2013-05-01 22:00:00",25.7473,25.7528,25.7528,25.7473
"2013-05-01 23:00:00",25.7473,25.7535,25.7528,25.7443
"2013-05-02 00:00:00",25.7473,25.7528,25.7528,25.7473
"2013-05-02 01:00:00",25.7488,25.7535,25.7065,25.7060
"2013-05-02 02:00:00",25.7048,25.7343,25.7262,25.6734
"2013-05-02 03:00:00",25.7256,25.7717,25.7162,25.7134
"2013-05-02 04:00:00",25.7140,25.7140,25.6774,25.6659
"2013-05-02 05:00:00",25.6770,25.7052,25.6864,25.6724
"2013-05-02 06:00:00",25.6865,25.7180,25.7035,25.6420
"2013-05-02 07:00:00",25.6961,25.6961,25.6665,25.6644
"2013-05-02 08:00:00",25.6670,25.6701,25.6485,25.6438
"2013-05-02 09:00:00",25.6475,25.6525,25.6270,25.5615
"2013-05-02 10:00:00",25.6265,25.6480,25.6315,25.6195
"2013-05-02 11:00:00",25.6320,25.6420,25.6380,25.6284
"2013-05-02 12:00:00",25.6385,25.6620,25.6228,25.6225
"2013-05-02 13:00:00",25.6225,25.6356,25.6185,25.6175
"2013-05-02 14:00:00",25.6180,25.6195,25.6195,25.6175
"2013-05-02 15:00:00",25.6215,25.6215,25.6040,25.6040
"2013-05-02 16:00:00",25.6045,25.6220,25.6130,25.5944
"2013-05-02 17:00:00",25.6070,25.6224,25.6145,25.6044
"2013-05-02 18:00:00",25.6133,25.6235,25.6192,25.6133
"2013-05-02 19:00:00",25.6235,25.6235,25.6235,25.6193
"2013-05-02 20:00:00",25.6228,25.6235,25.6175,25.6175
"2013-05-02 21:00:00",25.6155,25.6260,25.6260,25.6155
"2013-05-02 22:00:00",25.6255,25.6305,25.6238,25.5890
"2013-05-02 23:00:00",25.6305,25.6305,25.6305,25.6248
"2013-05-03 00:00:00",25.6295,25.6295,25.6275,25.6275
"2013-05-03 01:00:00",25.6290,25.6305,25.6216,25.6153
"2013-05-03 02:00:00",25.6178,25.6265,25.6216,25.5930
"2013-05-03 03:00:00",25.6212,25.6604,25.6499,25.6190
"2013-05-03 04:00:00",25.6501,25.6506,25.6470,25.6255
"2013-05-03 05:00:00",25.6465,25.6498,25.6480,25.6420
"2013-05-03 06:00:00",25.6475,25.6497,25.6460,25.6392
"2013-05-03 07:00:00",25.6456,25.6460,25.6280,25.6163
"2013-05-03 08:00:00",25.6278,25.6450,25.5823,25.5810
"2013-05-03 09:00:00",25.5828,25.6425,25.6370,25.5770
"2013-05-03 10:00:00",25.6380,25.6390,25.6370,25.6170
"2013-05-03 11:00:00",25.6355,25.6405,25.6375,25.6310
"2013-05-03 12:00:00",25.6380,25.6430,25.6425,25.6315
"2013-05-03 13:00:00",25.6435,25.6648,25.6543,25.6409
"2013-05-03 14:00:00",25.6575,25.6575,25.6500,25.6483
"2013-05-03 15:00:00",25.6505,25.6578,25.6578,25.6505
"2013-05-03 16:00:00",25.6568,25.6640,25.6620,25.6508
"2013-05-05 17:00:00",25.6290,25.6590,25.6535,25.6290
"2013-05-05 18:00:00",25.6530,25.6530,25.6520,25.6470
"2013-05-05 19:00:00",25.6525,25.6531,25.6510,25.6490
"2013-05-05 20:00:00",25.6505,25.6510,25.6510,25.6495
"2013-05-05 21:00:00",25.6535,25.6545,25.6505,25.6495
"2013-05-05 22:00:00",25.6490,25.6505,25.6505,25.6490
"2013-05-05 23:00:00",25.6500,25.6505,25.6505,25.6500
"2013-05-06 00:00:00",25.6500,25.6505,25.6505,25.6500
"2013-05-06 01:00:00",25.6495,25.6534,25.6505,25.6495
"2013-05-06 02:00:00",25.6488,25.6493,25.6210,25.5878
"2013-05-06 03:00:00",25.6211,25.6481,25.6380,25.6180
"2013-05-06 04:00:00",25.6384,25.6389,25.6164,25.6164
"2013-05-06 05:00:00",25.6166,25.6262,25.6220,25.6062
"2013-05-06 06:00:00",25.6262,25.6295,25.6295,25.6016
"2013-05-06 07:00:00",25.6296,25.7010,25.7010,25.6202
"2013-05-06 08:00:00",25.6977,25.7010,25.6726,25.6421
"2013-05-06 09:00:00",25.6725,25.6955,25.6884,25.6680
"2013-05-06 10:00:00",25.6885,25.6985,25.6840,25.6800
"2013-05-06 11:00:00",25.6830,25.6935,25.6885,25.6775
"2013-05-06 12:00:00",25.6875,25.6915,25.6860,25.6798
"2013-05-06 13:00:00",25.6855,25.6887,25.6755,25.6745
"2013-05-06 14:00:00",25.6805,25.6855,25.6770,25.6740
"2013-05-06 15:00:00",25.6775,25.6848,25.6735,25.6720
"2013-05-06 16:00:00",25.6745,25.6835,25.6700,25.6605
"2013-05-06 17:00:00",25.6775,25.6775,25.6662,25.6655
"2013-05-06 18:00:00",25.6655,25.6742,25.6710,25.6650
"2013-05-06 19:00:00",25.6705,25.6745,25.6706,25.6695
"2013-05-06 20:00:00",25.6701,25.6745,25.6710,25.6695
"2013-05-06 21:00:00",25.6705,25.6755,25.6715,25.6705
"2013-05-06 22:00:00",25.6720,25.6720,25.6715,25.6715
"2013-05-06 23:00:00",25.6725,25.6745,25.6715,25.6715
"2013-05-07 00:00:00",25.6720,25.6745,25.6715,25.6715
"2013-05-07 01:00:00",25.6730,25.6745,25.6730,25.6685
"2013-05-07 02:00:00",25.6711,25.6800,25.6775,25.6549
"2013-05-07 03:00:00",25.6778,25.7564,25.7564,25.6770
"2013-05-07 04:00:00",25.7558,25.7631,25.7497,25.7447
"2013-05-07 05:00:00",25.7487,25.7709,25.7608,25.7340
"2013-05-07 06:00:00",25.7600,25.7841,25.7608,25.7475
"2013-05-07 07:00:00",25.7610,25.7801,25.7440,25.7440
"2013-05-07 08:00:00",25.7445,25.7968,25.7882,25.7440
"2013-05-07 09:00:00",25.7872,25.7910,25.7834,25.7655
"2013-05-07 10:00:00",25.7831,25.8453,25.8450,25.7791
"2013-05-07 11:00:00",25.8434,25.8490,25.8314,25.8170
"2013-05-07 12:00:00",25.8300,25.8568,25.8483,25.8295
"2013-05-07 13:00:00",25.8468,25.8818,25.8768,25.8220
"2013-05-07 14:00:00",25.8743,25.8843,25.8843,25.8743
"2013-05-07 15:00:00",25.8833,25.8877,25.8800,25.8742
"2013-05-07 16:00:00",25.8795,25.8800,25.8400,25.8245
"2013-05-07 17:00:00",25.8415,25.8473,25.8385,25.8080
"2013-05-07 18:00:00",25.8394,25.8430,25.8385,25.8365
"2013-05-07 19:00:00",25.8390,25.8420,25.8390,25.8365
"2013-05-07 20:00:00",25.8420,25.8425,25.8375,25.8375
"2013-05-07 21:00:00",25.8385,25.8430,25.8370,25.8323
"2013-05-07 22:00:00",25.8420,25.8420,25.8370,25.8319
"2013-05-07 23:00:00",25.8420,25.8420,25.8420,25.8370
"2013-05-08 00:00:00",25.8370,25.8370,25.8370,25.8370
"2013-05-08 01:00:00",25.8405,25.8640,25.8355,25.8240
"2013-05-08 02:00:00",25.8383,25.8648,25.8315,25.8313
"2013-05-08 03:00:00",25.8320,25.8810,25.8780,25.8240
"2013-05-08 04:00:00",25.8838,25.9200,25.8966,25.8770
"2013-05-08 05:00:00",25.8960,25.8960,25.8756,25.8670
"2013-05-08 06:00:00",25.8775,25.8775,25.8240,25.8237
"2013-05-08 07:00:00",25.8237,25.8689,25.8610,25.8220
"2013-05-08 08:00:00",25.8613,25.8620,25.8520,25.8430
"2013-05-08 09:00:00",25.8540,25.9100,25.9000,25.8540
"2013-05-08 10:00:00",25.8995,25.9170,25.9150,25.8850
"2013-05-08 11:00:00",25.9140,25.9140,25.8655,25.8640
"2013-05-08 12:00:00",25.8660,25.8890,25.8720,25.8620
"2013-05-08 13:00:00",25.8730,25.8745,25.8740,25.8685
"2013-05-08 14:00:00",25.8735,25.8745,25.8745,25.8735
"2013-05-08 15:00:00",25.8740,25.8740,25.8740,25.8740
"2013-05-08 16:00:00",25.8731,25.8739,25.8685,25.8648
"2013-05-08 17:00:00",25.8660,25.8828,25.8680,25.8660
"2013-05-08 18:00:00",25.8684,25.8685,25.8685,25.8675
"2013-05-08 19:00:00",25.8660,25.8690,25.8690,25.8660
"2013-05-08 21:00:00",25.8651,25.8715,25.8690,25.8649
"2013-05-08 22:00:00",25.8695,25.8700,25.8690,25.8690
"2013-05-08 23:00:00",25.8683,25.8700,25.8671,25.8671
"2013-05-09 00:00:00",25.8676,25.8708,25.8690,25.8671
"2013-05-09 01:00:00",25.8695,25.8700,25.8683,25.8675
"2013-05-09 02:00:00",25.8671,25.8766,25.8610,25.8508
"2013-05-09 03:00:00",25.8600,25.8764,25.8527,25.8527
"2013-05-09 04:00:00",25.8517,25.8660,25.8230,25.7989
"2013-05-09 05:00:00",25.8235,25.8368,25.8215,25.8211
"2013-05-09 06:00:00",25.8213,25.8275,25.7952,25.7952
"2013-05-09 07:00:00",25.7960,25.8000,25.7903,25.7648
"2013-05-09 08:00:00",25.7899,25.7991,25.7920,25.7862
"2013-05-09 09:00:00",25.7946,25.8170,25.8059,25.7905
"2013-05-09 10:00:00",25.8043,25.8105,25.8030,25.7703
"2013-05-09 11:00:00",25.8037,25.8090,25.7820,25.7780
"2013-05-09 12:00:00",25.7805,25.7908,25.7788,25.7620
"2013-05-09 13:00:00",25.7783,25.7914,25.7880,25.7635
"2013-05-09 14:00:00",25.7870,25.7897,25.7640,25.7545
"2013-05-09 15:00:00",25.7645,25.7670,25.7670,25.7635
"2013-05-09 16:00:00",25.7665,25.7687,25.7665,25.7635
"2013-05-09 17:00:00",25.7670,25.7840,25.7830,25.7630
"2013-05-09 18:00:00",25.7835,25.7845,25.7835,25.7825
"2013-05-09 19:00:00",25.7830,25.7840,25.7840,25.7825
"2013-05-10 00:00:00",25.7788,25.7840,25.7840,25.7788
"2013-05-10 01:00:00",25.7788,25.8005,25.8004,25.7725
"2013-05-10 02:00:00",25.7988,25.8266,25.8230,25.7855
"2013-05-10 03:00:00",25.8215,25.8271,25.7984,25.7680
"2013-05-10 04:00:00",25.7987,25.8315,25.8230,25.7717
"2013-05-10 05:00:00",25.8206,25.8230,25.8040,25.7817
"2013-05-10 06:00:00",25.8034,25.8131,25.8118,25.8004
"2013-05-10 07:00:00",25.8123,25.8171,25.7998,25.7818
"2013-05-10 08:00:00",25.7994,25.8190,25.7820,25.7809
"2013-05-10 09:00:00",25.7810,25.8314,25.7880,25.7797
"2013-05-10 10:00:00",25.7870,25.8480,25.8313,25.7870
"2013-05-10 11:00:00",25.8314,25.8645,25.8431,25.8256
"2013-05-10 12:00:00",25.8416,25.8455,25.7855,25.7805
"2013-05-10 13:00:00",25.7845,25.7865,25.7845,25.7815
"2013-05-10 14:00:00",25.7800,25.7830,25.7820,25.7785
"2013-05-10 15:00:00",25.7805,25.7845,25.7845,25.7805
"2013-05-10 16:00:00",25.7810,25.7960,25.7955,25.7790
"2013-05-12 17:00:00",25.8350,25.8350,25.8302,25.8297
"2013-05-12 18:00:00",25.8300,25.8300,25.7945,25.7895
"2013-05-12 19:00:00",25.7895,25.7945,25.7930,25.7855
"2013-05-12 20:00:00",25.7900,25.7930,25.7905,25.7900
"2013-05-12 21:00:00",25.7930,25.7930,25.7900,25.7900
"2013-05-12 22:00:00",25.7930,25.7930,25.7930,25.7900
"2013-05-12 23:00:00",25.7900,25.7930,25.7930,25.7900
"2013-05-13 00:00:00",25.7900,25.7930,25.7930,25.7900
"2013-05-13 01:00:00",25.7920,25.7930,25.7905,25.7855
"2013-05-13 02:00:00",25.7881,25.8433,25.8381,25.7657
"2013-05-13 03:00:00",25.8380,25.8460,25.8192,25.8025
"2013-05-13 04:00:00",25.8193,25.8235,25.8165,25.8090
"2013-05-13 05:00:00",25.8163,25.8244,25.8214,25.8093
"2013-05-13 06:00:00",25.8213,25.8232,25.8180,25.8160
"2013-05-13 07:00:00",25.8179,25.8250,25.8170,25.8161
"2013-05-13 08:00:00",25.8167,25.8490,25.8245,25.8050
"2013-05-13 09:00:00",25.8246,25.8778,25.8767,25.8142
"2013-05-13 10:00:00",25.8771,25.9065,25.8765,25.8690
"2013-05-13 11:00:00",25.8757,25.9120,25.8824,25.8757
"2013-05-13 12:00:00",25.8820,25.8883,25.8825,25.8723
"2013-05-13 13:00:00",25.8805,25.8835,25.8811,25.8786
"2013-05-13 14:00:00",25.8806,25.8845,25.8835,25.8806
"2013-05-13 15:00:00",25.8830,25.8846,25.8791,25.8786
"2013-05-13 16:00:00",25.8786,25.8835,25.8835,25.8740
"2013-05-13 17:00:00",25.8800,25.8930,25.8930,25.8716
"2013-05-13 18:00:00",25.8935,25.8940,25.8940,25.8913
"2013-05-13 19:00:00",25.8935,25.8945,25.8910,25.8910
"2013-05-13 20:00:00",25.8930,25.8945,25.8945,25.8835
"2013-05-13 21:00:00",25.8940,25.8945,25.8940,25.8935
"2013-05-13 23:00:00",25.9019,25.9115,25.8940,25.8930
"2013-05-14 00:00:00",25.8945,25.8945,25.8940,25.8940
"2013-05-14 01:00:00",25.8938,25.8940,25.8928,25.8893
"2013-05-14 02:00:00",25.8935,25.9039,25.8972,25.8878
"2013-05-14 03:00:00",25.8973,25.8990,25.8664,25.8295
"2013-05-14 04:00:00",25.8663,25.8836,25.8710,25.8567
"2013-05-14 05:00:00",25.8775,25.8775,25.8640,25.8461
"2013-05-14 06:00:00",25.8630,25.8769,25.8750,25.8520
"2013-05-14 07:00:00",25.8759,25.8936,25.8835,25.8613
"2013-05-14 08:00:00",25.8834,25.9081,25.9016,25.8834
"2013-05-14 09:00:00",25.9015,25.9015,25.8760,25.8760
"2013-05-14 10:00:00",25.8815,25.9010,25.8836,25.8815
"2013-05-14 11:00:00",25.8841,25.8954,25.8842,25.8800
"2013-05-14 12:00:00",25.8850,25.8885,25.8820,25.8730
"2013-05-14 13:00:00",25.8815,25.8885,25.8830,25.8785
"2013-05-14 14:00:00",25.8825,25.8870,25.8840,25.8820
"2013-05-14 15:00:00",25.8840,25.8843,25.8810,25.8753
"2013-05-14 16:00:00",25.8815,25.8839,25.8805,25.8792
"2013-05-14 17:00:00",25.8890,25.8900,25.8787,25.8695
"2013-05-14 18:00:00",25.8792,25.8820,25.8820,25.8695
"2013-05-14 19:00:00",25.8805,25.8805,25.8800,25.8800
"2013-05-14 20:00:00",25.8810,25.8810,25.8800,25.8800
"2013-05-14 21:00:00",25.8810,25.8810,25.8800,25.8800
"2013-05-14 22:00:00",25.8810,25.8810,25.8800,25.8800
"2013-05-14 23:00:00",25.8805,25.8810,25.8800,25.8800
"2013-05-15 00:00:00",25.8805,25.8810,25.8810,25.8800
"2013-05-15 01:00:00",25.8800,25.8822,25.8793,25.8780
"2013-05-15 02:00:00",25.8808,25.9265,25.9079,25.8802
"2013-05-15 03:00:00",25.9128,26.0440,25.9771,25.9128
"2013-05-15 04:00:00",25.9766,26.0105,25.9740,25.9596
"2013-05-15 05:00:00",25.9744,25.9830,25.9791,25.9595
"2013-05-15 06:00:00",25.9773,25.9913,25.9869,25.9763
"2013-05-15 07:00:00",25.9864,25.9950,25.9950,25.9604
"2013-05-15 08:00:00",25.9954,26.0100,25.9934,25.9704
"2013-05-15 09:00:00",25.9926,26.0090,26.0080,25.9872
"2013-05-15 10:00:00",26.0076,26.0495,26.0140,26.0013
"2013-05-15 11:00:00",26.0150,26.0400,26.0206,26.0010
"2013-05-15 12:00:00",26.0218,26.0425,26.0420,26.0145
"2013-05-15 13:00:00",26.0430,26.0479,26.0445,26.0275
"2013-05-15 14:00:00",26.0475,26.0530,26.0475,26.0465
"2013-05-15 15:00:00",26.0490,26.0547,26.0510,26.0490
"2013-05-15 16:00:00",26.0545,26.0555,26.0220,25.9820
"2013-05-15 17:00:00",26.0235,26.0467,26.0335,26.0235
"2013-05-15 18:00:00",26.0280,26.0285,26.0238,26.0235
"2013-05-15 19:00:00",26.0245,26.0250,26.0245,26.0200
"2013-05-15 20:00:00",26.0240,26.0260,26.0230,26.0200
"2013-05-15 23:00:00",26.0215,26.0230,26.0230,26.0200
"2013-05-16 01:00:00",26.0300,26.0453,26.0398,26.0300
"2013-05-16 02:00:00",26.0401,26.0508,25.9730,25.9650
"2013-05-16 03:00:00",25.9744,26.0040,25.9808,25.9643
"2013-05-16 04:00:00",25.9811,25.9816,25.9770,25.9730
"2013-05-16 05:00:00",25.9769,25.9950,25.9918,25.9676
"2013-05-16 06:00:00",25.9908,25.9918,25.9828,25.9724
"2013-05-16 07:00:00",25.9827,25.9928,25.9872,25.9729
"2013-05-16 08:00:00",25.9860,25.9860,25.9776,25.9664
"2013-05-16 09:00:00",25.9787,26.0144,26.0035,25.9704
"2013-05-16 10:00:00",26.0021,26.0122,26.0014,26.0014
"2013-05-16 11:00:00",26.0012,26.0160,26.0101,25.9820
"2013-05-16 12:00:00",26.0090,26.0160,26.0040,26.0035
"2013-05-16 13:00:00",26.0048,26.0199,26.0110,26.0010
"2013-05-16 14:00:00",26.0166,26.0178,25.9920,25.9865
"2013-05-16 15:00:00",25.9915,25.9935,25.9935,25.9825
"2013-05-16 16:00:00",25.9940,26.0035,26.0010,25.9940
"2013-05-16 17:00:00",26.0020,26.0105,26.0035,26.0004
"2013-05-16 19:00:00",26.0040,26.0040,26.0030,26.0030
"2013-05-16 20:00:00",26.0032,26.0032,26.0030,26.0030
"2013-05-16 21:00:00",26.0025,26.0030,26.0030,26.0025
"2013-05-16 22:00:00",26.0025,26.0130,26.0060,26.0025
"2013-05-17 00:00:00",26.0060,26.0060,26.0040,26.0040
"2013-05-17 01:00:00",26.0045,26.0066,26.0065,26.0045
"2013-05-17 02:00:00",26.0074,26.0163,26.0050,25.9956
"2013-05-17 03:00:00",26.0071,26.0213,26.0126,26.0025
"2013-05-17 04:00:00",26.0124,26.0200,26.0116,26.0026
"2013-05-17 05:00:00",26.0113,26.0218,26.0157,26.0059
"2013-05-17 06:00:00",26.0158,26.0226,26.0028,25.9938
"2013-05-17 07:00:00",25.9999,26.0048,25.9860,25.9856
"2013-05-17 08:00:00",25.9861,26.0165,26.0106,25.9843
"2013-05-17 09:00:00",26.0101,26.0416,26.0146,26.0097
"2013-05-17 10:00:00",26.0141,26.0565,26.0465,26.0112
"2013-05-17 11:00:00",26.0464,26.0703,26.0486,26.0274
"2013-05-17 12:00:00",26.0495,26.0505,26.0310,26.0268
"2013-05-17 13:00:00",26.0315,26.0475,26.0365,26.0310
"2013-05-17 14:00:00",26.0365,26.0507,26.0470,26.0355
"2013-05-17 15:00:00",26.0460,26.0460,26.0365,26.0365
"2013-05-17 16:00:00",26.0380,26.0440,26.0325,26.0313
"2013-05-19 17:00:00",26.0114,26.0450,26.0095,26.0095
"2013-05-19 18:00:00",26.0060,26.0450,26.0440,26.0060
"2013-05-19 19:00:00",26.0445,26.0470,26.0345,26.0190
"2013-05-19 20:00:00",26.0350,26.0455,26.0380,26.0340
"2013-05-19 21:00:00",26.0375,26.0455,26.0355,26.0350
"2013-05-19 22:00:00",26.0390,26.0460,26.0355,26.0325
"2013-05-19 23:00:00",26.0390,26.0460,26.0355,26.0350
"2013-05-20 00:00:00",26.0390,26.0460,26.0350,26.0350
"2013-05-20 01:00:00",26.0355,26.0558,26.0556,26.0279
"2013-05-20 02:00:00",26.0558,26.0685,26.0419,26.0419
"2013-05-20 03:00:00",26.0426,26.0706,26.0706,26.0340
"2013-05-20 04:00:00",26.0681,26.1233,26.0940,26.0545
"2013-05-20 05:00:00",26.0945,26.1240,26.1208,26.0848
"2013-05-20 06:00:00",26.1218,26.1267,26.1130,26.1097
"2013-05-20 07:00:00",26.1117,26.1215,26.1175,26.1040
"2013-05-20 08:00:00",26.1190,26.1220,26.1030,26.0975
"2013-05-20 09:00:00",26.1025,26.1460,26.1390,26.1000
"2013-05-20 10:00:00",26.1370,26.1785,26.1640,26.1280
"2013-05-20 11:00:00",26.1635,26.1870,26.1823,26.1625
"2013-05-20 12:00:00",26.1828,26.1873,26.1760,26.1735
"2013-05-20 13:00:00",26.1790,26.1799,26.1752,26.1610
"2013-05-20 14:00:00",26.1747,26.1750,26.1715,26.1705
"2013-05-20 15:00:00",26.1720,26.1749,26.1749,26.1705
"2013-05-20 16:00:00",26.1754,26.1757,26.1585,26.1570
"2013-05-20 17:00:00",26.1590,26.1692,26.1650,26.1565
"2013-05-20 18:00:00",26.1713,26.1731,26.1665,26.1640
"2013-05-20 19:00:00",26.1675,26.1716,26.1690,26.1665
"2013-05-20 20:00:00",26.1685,26.1742,26.1721,26.1665
"2013-05-20 21:00:00",26.1685,26.1785,26.1760,26.1665
"2013-05-20 22:00:00",26.1710,26.1781,26.1750,26.1670
"2013-05-20 23:00:00",26.1731,26.1776,26.1726,26.1688
