Date,Open,High,Close,Low
"2015-04-28 01:00:00",15.3767,15.3798,15.3630,15.3606
"2015-04-28 02:00:00",15.3612,15.3746,15.3737,15.3519
"2015-04-28 03:00:00",15.3737,15.3812,15.3688,15.3408
"2015-04-28 04:00:00",15.3688,15.3907,15.3558,15.3519
"2015-04-28 05:00:00",15.3559,15.3599,15.3252,15.3163
"2015-04-28 06:00:00",15.3256,15.3380,15.3195,15.3165
"2015-04-28 07:00:00",15.3195,15.3374,15.3098,15.2987
"2015-04-28 08:00:00",15.3099,15.3159,15.3020,15.2968
"2015-04-28 09:00:00",15.3021,15.3044,15.2489,15.2454
"2015-04-28 10:00:00",15.2489,15.2489,15.2112,15.2067
"2015-04-28 11:00:00",15.2114,15.2355,15.2191,15.1865
"2015-04-28 12:00:00",15.2191,15.2337,15.2329,15.2019
"2015-04-28 13:00:00",15.2329,15.2329,15.2207,15.2155
"2015-04-28 14:00:00",15.2208,15.2501,15.2478,15.2208
"2015-04-28 15:00:00",15.2478,15.2682,15.2652,15.2395
"2015-04-28 16:00:00",15.2652,15.2652,15.2523,15.2433
"2015-04-28 17:00:00",15.2471,15.2635,15.2500,15.2438
"2015-04-28 18:00:00",15.2510,15.2656,15.2548,15.2486
"2015-04-28 19:00:00",15.2552,15.2640,15.2613,15.2509
"2015-04-28 20:00:00",15.2613,15.2721,15.2603,15.2553
"2015-04-28 21:00:00",15.2606,15.2741,15.2678,15.2602
"2015-04-28 22:00:00",15.2673,15.2750,15.2730,15.2662
"2015-04-28 23:00:00",15.2729,15.2738,15.2718,15.2703
"2015-04-29 00:00:00",15.2716,15.2743,15.2722,15.2714
"2015-04-29 01:00:00",15.2728,15.2728,15.2654,15.2643
"2015-04-29 02:00:00",15.2656,15.2676,15.2461,15.2434
"2015-04-29 03:00:00",15.2460,15.2703,15.2526,15.2459
"2015-04-29 04:00:00",15.2526,15.2662,15.2568,15.2476
"2015-04-29 05:00:00",15.2568,15.2874,15.2854,15.2496
"2015-04-29 06:00:00",15.2857,15.2871,15.2750,15.2722
"2015-04-29 07:00:00",15.2754,15.3014,15.2980,15.2618
"2015-04-29 08:00:00",15.2978,15.3034,15.2517,15.2090
"2015-04-29 09:00:00",15.2517,15.2964,15.2285,15.2260
"2015-04-29 10:00:00",15.2274,15.2413,15.1719,15.1675
"2015-04-29 11:00:00",15.1719,15.1936,15.1693,15.1519
"2015-04-29 12:00:00",15.1693,15.2020,15.2020,15.1607
"2015-04-29 13:00:00",15.2003,15.2123,15.1648,15.1428
"2015-04-29 14:00:00",15.1699,15.2575,15.1796,15.1602
"2015-04-29 15:00:00",15.1796,15.2085,15.2044,15.1772
"2015-04-29 16:00:00",15.2037,15.2304,15.2216,15.1952
"2015-04-29 17:00:00",15.2214,15.2259,15.2088,15.1965
"2015-04-29 18:00:00",15.2103,15.2271,15.2163,15.2090
"2015-04-29 19:00:00",15.2164,15.2341,15.2314,15.2146
"2015-04-29 20:00:00",15.2315,15.2318,15.2241,15.2200
"2015-04-29 21:00:00",15.2248,15.2405,15.2372,15.2206
"2015-04-29 22:00:00",15.2374,15.2504,15.2478,15.2371
"2015-04-29 23:00:00",15.2469,15.2529,15.2504,15.2469
"2015-04-30 00:00:00",15.2504,15.2504,15.2422,15.2388
"2015-04-30 01:00:00",15.2426,15.2585,15.2566,15.2422
"2015-04-30 02:00:00",15.2566,15.2654,15.2520,15.2418
"2015-04-30 03:00:00",15.2529,15.2705,15.2176,15.2096
"2015-04-30 04:00:00",15.2193,15.2440,15.2413,15.2094
"2015-04-30 05:00:00",15.2425,15.2629,15.2590,15.2354
"2015-04-30 06:00:00",15.2596,15.2712,15.2579,15.2562
"2015-04-30 07:00:00",15.2579,15.2713,15.2342,15.2334
"2015-04-30 08:00:00",15.2347,15.2965,15.2874,15.2111
"2015-04-30 09:00:00",15.2872,15.4069,15.3788,15.2859
"2015-04-30 10:00:00",15.3790,15.3982,15.3609,15.3585
"2015-04-30 11:00:00",15.3608,15.3957,15.3867,15.3422
"2015-04-30 12:00:00",15.3866,15.3986,15.3745,15.3561
"2015-04-30 13:00:00",15.3745,15.3883,15.3604,15.3574
"2015-04-30 14:00:00",15.3604,15.3778,15.3534,15.3530
"2015-04-30 15:00:00",15.3534,15.3770,15.3385,15.3384
"2015-04-30 16:00:00",15.3382,15.3532,15.3452,15.3305
"2015-04-30 17:00:00",15.3438,15.3526,15.3464,15.3410
"2015-04-30 18:00:00",15.3456,15.3501,15.3461,15.3298
"2015-04-30 19:00:00",15.3459,15.3499,15.3440,15.3402
"2015-04-30 20:00:00",15.3440,15.3578,15.3484,15.3440
"2015-04-30 21:00:00",15.3484,15.3579,15.3577,15.3484
"2015-04-30 22:00:00",15.3564,15.3673,15.3606,15.3540
"2015-04-30 23:00:00",15.3602,15.3610,15.3566,15.3566
"2015-05-01 00:00:00",15.3568,15.3583,15.3570,15.3560
"2015-05-01 01:00:00",15.3570,15.3582,15.3531,15.3531
"2015-05-01 02:00:00",15.3531,15.3531,15.3474,15.3413
"2015-05-01 03:00:00",15.3475,15.3514,15.3337,15.3301
"2015-05-01 04:00:00",15.3337,15.3713,15.3696,15.3272
"2015-05-01 05:00:00",15.3695,15.3699,15.3597,15.3414
"2015-05-01 06:00:00",15.3601,15.3627,15.3482,15.3423
"2015-05-01 07:00:00",15.3485,15.3664,15.3588,15.3476
"2015-05-01 08:00:00",15.3584,15.3995,15.3943,15.3351
"2015-05-01 09:00:00",15.3943,15.3977,15.3823,15.3710
"2015-05-01 10:00:00",15.3820,15.5706,15.5447,15.3686
"2015-05-01 11:00:00",15.5446,15.5877,15.5673,15.5384
"2015-05-01 12:00:00",15.5673,15.5925,15.5600,15.5441
"2015-05-01 13:00:00",15.5599,15.5781,15.5661,15.5559
"2015-05-01 14:00:00",15.5662,15.5854,15.5797,15.5558
"2015-05-01 15:00:00",15.5783,15.5783,15.5520,15.5477
"2015-05-01 16:00:00",15.5523,15.5817,15.5563,15.5510
"2015-05-03 18:00:00",15.5710,15.5885,15.5443,15.5403
"2015-05-03 19:00:00",15.5428,15.5606,15.5505,15.5405
"2015-05-03 20:00:00",15.5502,15.5645,15.5453,15.5422
"2015-05-03 21:00:00",15.5454,15.5512,15.5432,15.5396
"2015-05-03 22:00:00",15.5435,15.5462,15.5462,15.5419
"2015-05-03 23:00:00",15.5462,15.5462,15.5419,15.5419
"2015-05-04 00:00:00",15.5419,15.5431,15.5424,15.5409
"2015-05-04 01:00:00",15.5413,15.5419,15.5277,15.5277
"2015-05-04 02:00:00",15.5289,15.5342,15.5335,15.5110
"2015-05-04 03:00:00",15.5345,15.5496,15.5372,15.5255
"2015-05-04 04:00:00",15.5357,15.5440,15.5219,15.5178
"2015-05-04 05:00:00",15.5210,15.5255,15.5255,15.5111
"2015-05-04 06:00:00",15.5255,15.5599,15.5485,15.5252
"2015-05-04 07:00:00",15.5485,15.5790,15.5776,15.5443
"2015-05-04 08:00:00",15.5777,15.5779,15.5095,15.5014
"2015-05-04 09:00:00",15.5093,15.5243,15.5178,15.4975
"2015-05-04 10:00:00",15.5178,15.5217,15.5159,15.4964
"2015-05-04 11:00:00",15.5147,15.5222,15.5121,15.5018
"2015-05-04 12:00:00",15.5118,15.5255,15.4688,15.4590
"2015-05-04 13:00:00",15.4696,15.4723,15.4293,15.4285
"2015-05-04 14:00:00",15.4298,15.4760,15.4361,15.4298
"2015-05-04 15:00:00",15.4360,15.4549,15.4363,15.4314
"2015-05-04 16:00:00",15.4364,15.4549,15.4513,15.4293
"2015-05-04 17:00:00",15.4514,15.4613,15.4504,15.4465
"2015-05-04 18:00:00",15.4501,15.4609,15.4528,15.4471
"2015-05-04 19:00:00",15.4528,15.4613,15.4613,15.4517
"2015-05-04 20:00:00",15.4613,15.4658,15.4656,15.4585
"2015-05-04 21:00:00",15.4655,15.4765,15.4733,15.4655
"2015-05-04 22:00:00",15.4733,15.4756,15.4744,15.4721
"2015-05-04 23:00:00",15.4739,15.4768,15.4739,15.4739
"2015-05-05 00:00:00",15.4734,15.4813,15.4693,15.4681
"2015-05-05 01:00:00",15.4694,15.4735,15.4718,15.4613
"2015-05-05 02:00:00",15.4720,15.4824,15.4744,15.4656
"2015-05-05 03:00:00",15.4735,15.4747,15.4738,15.4538
"2015-05-05 04:00:00",15.4737,15.4785,15.4487,15.4457
"2015-05-05 05:00:00",15.4464,15.4508,15.4414,15.4389
"2015-05-05 06:00:00",15.4415,15.4579,15.4534,15.4368
"2015-05-05 07:00:00",15.4556,15.4574,15.4312,15.4128
"2015-05-05 08:00:00",15.4312,15.4421,15.3923,15.3729
"2015-05-05 09:00:00",15.3924,15.4159,15.3666,15.3539
"2015-05-05 10:00:00",15.3681,15.4068,15.2857,15.2730
"2015-05-05 11:00:00",15.2857,15.3494,15.3407,15.2724
"2015-05-05 12:00:00",15.3410,15.3477,15.3448,15.3217
"2015-05-05 13:00:00",15.3435,15.3665,15.3586,15.3321
"2015-05-05 14:00:00",15.3586,15.3675,15.3588,15.3413
"2015-05-05 15:00:00",15.3591,15.3656,15.3504,15.3463
"2015-05-05 16:00:00",15.3501,15.3643,15.3405,15.3401
"2015-05-05 17:00:00",15.3395,15.3426,15.3353,15.3255
"2015-05-05 18:00:00",15.3353,15.3566,15.3522,15.3327
"2015-05-05 19:00:00",15.3526,15.3579,15.3557,15.3526
"2015-05-05 20:00:00",15.3552,15.3552,15.3494,15.3455
"2015-05-05 21:00:00",15.3496,15.3507,15.3430,15.3424
"2015-05-05 22:00:00",15.3428,15.3465,15.3243,15.3240
"2015-05-05 23:00:00",15.3282,15.3306,15.3230,15.3211
"2015-05-06 00:00:00",15.3230,15.3259,15.3227,15.3223
"2015-05-06 01:00:00",15.3235,15.3239,15.3224,15.3200
"2015-05-06 02:00:00",15.3225,15.3251,15.3193,15.3056
"2015-05-06 03:00:00",15.3197,15.3431,15.3351,15.3137
"2015-05-06 04:00:00",15.3352,15.3504,15.3363,15.3316
"2015-05-06 05:00:00",15.3362,15.3542,15.3532,15.3250
"2015-05-06 06:00:00",15.3542,15.3596,15.3379,15.3376
"2015-05-06 07:00:00",15.3388,15.3388,15.3256,15.3029
"2015-05-06 08:00:00",15.3276,15.3359,15.2636,15.2458
"2015-05-06 09:00:00",15.2641,15.2771,15.2511,15.2449
"2015-05-06 10:00:00",15.2509,15.2753,15.2680,15.2428
"2015-05-06 11:00:00",15.2685,15.3035,15.2946,15.2583
"2015-05-06 12:00:00",15.2957,15.3634,15.3362,15.2942
"2015-05-06 13:00:00",15.3362,15.3447,15.3298,15.3123
"2015-05-06 14:00:00",15.3300,15.3619,15.3543,15.3106
"2015-05-06 15:00:00",15.3544,15.3674,15.3440,15.3408
"2015-05-06 16:00:00",15.3440,15.3646,15.3566,15.3431
"2015-05-06 17:00:00",15.3567,15.3671,15.3635,15.3515
"2015-05-06 18:00:00",15.3636,15.3637,15.3634,15.3562
"2015-05-06 19:00:00",15.3625,15.3634,15.3573,15.3533
"2015-05-06 20:00:00",15.3576,15.3610,15.3579,15.3544
"2015-05-06 21:00:00",15.3579,15.3707,15.3684,15.3579
"2015-05-06 22:00:00",15.3685,15.3686,15.3641,15.3508
"2015-05-06 23:00:00",15.3641,15.3678,15.3636,15.3626
"2015-05-07 00:00:00",15.3638,15.3682,15.3566,15.3548
"2015-05-07 01:00:00",15.3573,15.3690,15.3642,15.3573
"2015-05-07 02:00:00",15.3635,15.3765,15.3740,15.3589
"2015-05-07 03:00:00",15.3747,15.3881,15.3821,15.3603
"2015-05-07 04:00:00",15.3821,15.4057,15.3733,15.3733
"2015-05-07 05:00:00",15.3736,15.4311,15.4019,15.3723
"2015-05-07 06:00:00",15.4019,15.4381,15.3939,15.3918
"2015-05-07 07:00:00",15.3939,15.4022,15.3661,15.3559
"2015-05-07 08:00:00",15.3646,15.3682,15.3427,15.3174
"2015-05-07 09:00:00",15.3404,15.3553,15.3371,15.3041
"2015-05-07 10:00:00",15.3368,15.3617,15.3527,15.3311
"2015-05-07 11:00:00",15.3526,15.3562,15.3327,15.3249
"2015-05-07 12:00:00",15.3328,15.3329,15.3135,15.3046
"2015-05-07 13:00:00",15.3135,15.3303,15.2830,15.2713
"2015-05-07 14:00:00",15.2828,15.3073,15.2958,15.2807
"2015-05-07 15:00:00",15.2954,15.3313,15.3240,15.2922
"2015-05-07 16:00:00",15.3241,15.3308,15.3163,15.3150
"2015-05-07 17:00:00",15.3104,15.3147,15.2890,15.2851
"2015-05-07 18:00:00",15.2900,15.3153,15.3127,15.2900
"2015-05-07 19:00:00",15.3128,15.3128,15.2954,15.2954
"2015-05-07 20:00:00",15.2954,15.3040,15.3013,15.2954
"2015-05-07 21:00:00",15.3011,15.3155,15.3127,15.3011
"2015-05-07 22:00:00",15.3126,15.3165,15.3114,15.3091
"2015-05-07 23:00:00",15.3114,15.3185,15.3137,15.3099
"2015-05-08 00:00:00",15.3133,15.3140,15.2949,15.2935
"2015-05-08 01:00:00",15.2951,15.3129,15.3079,15.2919
"2015-05-08 02:00:00",15.3072,15.3225,15.3068,15.3027
"2015-05-08 03:00:00",15.3068,15.3068,15.2885,15.2824
"2015-05-08 04:00:00",15.2883,15.3009,15.2820,15.2818
"2015-05-08 05:00:00",15.2826,15.2926,15.2861,15.2773
"2015-05-08 06:00:00",15.2863,15.3008,15.2973,15.2756
"2015-05-08 07:00:00",15.2973,15.3216,15.3154,15.2838
"2015-05-08 08:00:00",15.3154,15.3203,15.2022,15.2008
"2015-05-08 09:00:00",15.2021,15.2120,15.1581,15.1512
"2015-05-08 10:00:00",15.1591,15.1811,15.1573,15.1524
"2015-05-08 11:00:00",15.1573,15.1583,15.1221,15.1081
"2015-05-08 12:00:00",15.1236,15.1361,15.1284,15.1113
"2015-05-08 13:00:00",15.1291,15.1347,15.1329,15.1083
"2015-05-08 14:00:00",15.1329,15.1521,15.1283,15.1238
"2015-05-08 15:00:00",15.1278,15.1399,15.1348,15.1207
"2015-05-08 16:00:00",15.1359,15.1392,15.1132,15.1132
"2015-05-10 18:00:00",15.1127,15.1290,15.1223,15.1109
"2015-05-10 19:00:00",15.1221,15.1291,15.1262,15.1216
"2015-05-10 20:00:00",15.1262,15.1427,15.1349,15.1233
"2015-05-10 21:00:00",15.1351,15.1517,15.1511,15.1334
"2015-05-10 22:00:00",15.1504,15.1605,15.1574,15.1503
"2015-05-10 23:00:00",15.1576,15.1699,15.1654,15.1574
"2015-05-11 00:00:00",15.1650,15.1662,15.1611,15.1591
"2015-05-11 01:00:00",15.1614,15.1753,15.1605,15.1602
"2015-05-11 02:00:00",15.1605,15.1646,15.1350,15.1324
"2015-05-11 03:00:00",15.1356,15.1821,15.1807,15.1345
"2015-05-11 04:00:00",15.1807,15.1926,15.1912,15.1737
"2015-05-11 05:00:00",15.1917,15.1958,15.1881,15.1763
"2015-05-11 06:00:00",15.1881,15.1883,15.1514,15.1505
"2015-05-11 07:00:00",15.1522,15.1692,15.1516,15.1457
"2015-05-11 08:00:00",15.1516,15.1950,15.1818,15.1471
"2015-05-11 09:00:00",15.1821,15.2096,15.2075,15.1607
"2015-05-11 10:00:00",15.2079,15.2472,15.2449,15.1984
"2015-05-11 11:00:00",15.2452,15.3022,15.2863,15.2428
"2015-05-11 12:00:00",15.2873,15.2955,15.2923,15.2781
"2015-05-11 13:00:00",15.2920,15.3101,15.2813,15.2725
"2015-05-11 14:00:00",15.2815,15.3446,15.3424,15.2770
"2015-05-11 15:00:00",15.3425,15.3488,15.3318,15.3159
"2015-05-11 16:00:00",15.3318,15.3615,15.3590,15.3313
"2015-05-11 17:00:00",15.3565,15.3615,15.3509,15.3496
"2015-05-11 18:00:00",15.3507,15.3513,15.3455,15.3446
"2015-05-11 19:00:00",15.3455,15.3464,15.3348,15.3336
"2015-05-11 20:00:00",15.3343,15.3426,15.3416,15.3313
"2015-05-11 21:00:00",15.3415,15.3643,15.3463,15.3403
"2015-05-11 22:00:00",15.3465,15.3465,15.3384,15.3366
"2015-05-11 23:00:00",15.3385,15.3394,15.3367,15.3363
"2015-05-12 00:00:00",15.3367,15.3425,15.3425,15.3297
"2015-05-12 01:00:00",15.3425,15.3534,15.3504,15.3339
"2015-05-12 02:00:00",15.3508,15.3694,15.3444,15.3434
"2015-05-12 03:00:00",15.3444,15.3466,15.3292,15.3166
"2015-05-12 04:00:00",15.3293,15.3346,15.3187,15.3112
"2015-05-12 05:00:00",15.3187,15.3611,15.3462,15.3111
"2015-05-12 06:00:00",15.3462,15.3478,15.3412,15.3203
"2015-05-12 07:00:00",15.3417,15.4037,15.3963,15.3265
"2015-05-12 08:00:00",15.3963,15.4280,15.3662,15.3501
"2015-05-12 09:00:00",15.3662,15.3779,15.3656,15.3493
"2015-05-12 10:00:00",15.3654,15.3673,15.3164,15.2803
"2015-05-12 11:00:00",15.3164,15.3383,15.3009,15.2950
"2015-05-12 12:00:00",15.3011,15.3311,15.3296,15.2975
"2015-05-12 13:00:00",15.3296,15.3455,15.3352,15.3141
"2015-05-12 14:00:00",15.3354,15.3676,15.3541,15.3341
"2015-05-12 15:00:00",15.3539,15.3589,15.3576,15.3468
"2015-05-12 16:00:00",15.3576,15.3585,15.3266,15.3265
"2015-05-12 17:00:00",15.3266,15.3369,15.3221,15.3183
"2015-05-12 18:00:00",15.3212,15.3285,15.3285,15.3212
"2015-05-12 19:00:00",15.3285,15.3285,15.3226,15.3215
"2015-05-12 20:00:00",15.3225,15.3234,15.3073,15.3062
"2015-05-12 21:00:00",15.3074,15.3308,15.3283,15.3068
"2015-05-12 22:00:00",15.3278,15.3286,15.3212,15.3212
"2015-05-12 23:00:00",15.3212,15.3212,15.3202,15.3176
"2015-05-13 00:00:00",15.3202,15.3218,15.3213,15.3176
"2015-05-13 01:00:00",15.3213,15.3266,15.3258,15.3196
"2015-05-13 02:00:00",15.3260,15.3320,15.3238,15.3137
"2015-05-13 03:00:00",15.3233,15.3334,15.2812,15.2809
"2015-05-13 04:00:00",15.2813,15.2891,15.2608,15.2503
"2015-05-13 05:00:00",15.2606,15.2730,15.2668,15.2537
"2015-05-13 06:00:00",15.2668,15.2902,15.2805,15.2663
"2015-05-13 07:00:00",15.2804,15.2830,15.2590,15.2452
"2015-05-13 08:00:00",15.2571,15.2844,15.1837,15.1526
"2015-05-13 09:00:00",15.1837,15.2166,15.2166,15.1626
"2015-05-13 10:00:00",15.2166,15.2462,15.2408,15.1855
"2015-05-13 11:00:00",15.2397,15.2603,15.2391,15.2269
"2015-05-13 12:00:00",15.2391,15.2503,15.2278,15.2254
"2015-05-13 13:00:00",15.2278,15.2468,15.2462,15.2104
"2015-05-13 14:00:00",15.2463,15.2758,15.2674,15.2461
"2015-05-13 15:00:00",15.2680,15.2864,15.2829,15.2666
"2015-05-13 16:00:00",15.2829,15.2856,15.2607,15.2598
"2015-05-13 17:00:00",15.2599,15.2677,15.2654,15.2430
"2015-05-13 18:00:00",15.2668,15.2692,15.2654,15.2636
"2015-05-13 19:00:00",15.2654,15.2690,15.2668,15.2653
"2015-05-13 20:00:00",15.2668,15.2793,15.2787,15.2668
"2015-05-13 21:00:00",15.2787,15.2792,15.2709,15.2664
"2015-05-13 22:00:00",15.2707,15.2775,15.2773,15.2679
"2015-05-13 23:00:00",15.2774,15.2777,15.2657,15.2657
"2015-05-14 00:00:00",15.2655,15.2657,15.2615,15.2567
"2015-05-14 01:00:00",15.2617,15.2640,15.2594,15.2590
"2015-05-14 02:00:00",15.2596,15.2639,15.2346,15.2314
"2015-05-14 03:00:00",15.2354,15.2909,15.2757,15.2318
"2015-05-14 04:00:00",15.2749,15.2924,15.2418,15.2380
"2015-05-14 05:00:00",15.2417,15.2502,15.2357,15.2324
"2015-05-14 06:00:00",15.2357,15.2431,15.2388,15.2249
"2015-05-14 07:00:00",15.2388,15.2421,15.2203,15.2203
"2015-05-14 08:00:00",15.2203,15.2269,15.1759,15.1701
"2015-05-14 09:00:00",15.1762,15.1762,15.1249,15.1127
"2015-05-14 10:00:00",15.1248,15.1371,15.1102,15.0698
"2015-05-14 11:00:00",15.1102,15.1476,15.1167,15.1090
"2015-05-14 12:00:00",15.1167,15.1285,15.1056,15.0904
"2015-05-14 13:00:00",15.1059,15.1130,15.0884,15.0837
"2015-05-14 14:00:00",15.0885,15.1097,15.0901,15.0800
"2015-05-14 15:00:00",15.0903,15.1031,15.0871,15.0751
"2015-05-14 16:00:00",15.0873,15.1028,15.0976,15.0791
"2015-05-14 17:00:00",15.0912,15.1024,15.0940,15.0898
"2015-05-14 18:00:00",15.0940,15.0965,15.0916,15.0908
"2015-05-14 19:00:00",15.0916,15.0927,15.0918,15.0906
"2015-05-14 20:00:00",15.0920,15.1005,15.1004,15.0906
"2015-05-14 21:00:00",15.1000,15.1045,15.1042,15.0994
"2015-05-14 22:00:00",15.1042,15.1096,15.1091,15.1015
"2015-05-14 23:00:00",15.1091,15.1101,15.1091,15.1075
"2015-05-15 00:00:00",15.1091,15.1133,15.1056,15.1056
"2015-05-15 01:00:00",15.1056,15.1176,15.1158,15.1053
"2015-05-15 02:00:00",15.1167,15.1208,15.0926,15.0904
"2015-05-15 03:00:00",15.0926,15.1252,15.1243,15.0911
"2015-05-15 04:00:00",15.1245,15.1306,15.1215,15.1078
"2015-05-15 05:00:00",15.1219,15.1271,15.1170,15.1075
"2015-05-15 06:00:00",15.1170,15.1381,15.1378,15.1154
"2015-05-15 07:00:00",15.1378,15.1437,15.1378,15.1201
"2015-05-15 08:00:00",15.1378,15.1479,15.1341,15.1086
"2015-05-15 09:00:00",15.1341,15.1428,15.0975,15.0954
"2015-05-15 10:00:00",15.0966,15.0966,15.0354,15.0248
"2015-05-15 11:00:00",15.0354,15.0387,14.9983,14.9945
"2015-05-15 12:00:00",14.9983,15.0318,15.0242,14.9846
"2015-05-15 13:00:00",15.0238,15.0310,15.0176,15.0002
"2015-05-15 14:00:00",15.0176,15.0237,15.0138,15.0072
"2015-05-15 15:00:00",15.0138,15.0267,15.0175,15.0046
"2015-05-15 16:00:00",15.0175,15.0175,14.9965,14.9874
"2015-05-17 18:00:00",15.0211,15.0352,15.0125,15.0094
"2015-05-17 19:00:00",15.0125,15.0158,15.0037,15.0010
"2015-05-17 20:00:00",15.0040,15.0146,15.0123,15.0040
"2015-05-17 21:00:00",15.0123,15.0179,15.0175,15.0121
"2015-05-17 22:00:00",15.0173,15.0276,15.0212,15.0141
"2015-05-17 23:00:00",15.0210,15.0239,15.0232,15.0205
"2015-05-18 00:00:00",15.0233,15.0234,15.0197,15.0155
"2015-05-18 01:00:00",15.0193,15.0232,15.0121,15.0119
"2015-05-18 02:00:00",15.0121,15.0286,15.0268,15.0106
"2015-05-18 03:00:00",15.0268,15.0633,15.0539,15.0261
"2015-05-18 04:00:00",15.0539,15.0593,15.0388,15.0322
"2015-05-18 05:00:00",15.0388,15.0530,15.0437,15.0250
"2015-05-18 06:00:00",15.0437,15.0467,15.0378,15.0318
"2015-05-18 07:00:00",15.0362,15.0476,15.0231,15.0222
"2015-05-18 08:00:00",15.0222,15.0487,15.0434,15.0166
"2015-05-18 09:00:00",15.0421,15.0941,15.0932,15.0363
"2015-05-18 10:00:00",15.0916,15.1388,15.1283,15.0903
"2015-05-18 11:00:00",15.1283,15.1429,15.1258,15.1159
"2015-05-18 12:00:00",15.1261,15.1464,15.1189,15.1139
"2015-05-18 13:00:00",15.1190,15.1261,15.1261,15.1048
"2015-05-18 14:00:00",15.1261,15.1331,15.1236,15.1091
"2015-05-18 15:00:00",15.1233,15.1279,15.1211,15.1086
"2015-05-18 16:00:00",15.1211,15.1211,15.1147,15.1140
"2015-05-18 17:00:00",15.1089,15.1173,15.0919,15.0898
"2015-05-18 18:00:00",15.0926,15.1103,15.1046,15.0910
"2015-05-18 19:00:00",15.1051,15.1105,15.0946,15.0943
"2015-05-18 20:00:00",15.0945,15.1036,15.1008,15.0914
"2015-05-18 21:00:00",15.1008,15.1053,15.1031,15.0941
"2015-05-18 22:00:00",15.1032,15.1051,15.0978,15.0926
"2015-05-18 23:00:00",15.0978,15.0980,15.0961,15.0924
"2015-05-19 00:00:00",15.0961,15.0969,15.0924,15.0911
"2015-05-19 01:00:00",15.0945,15.0948,15.0869,15.0859
"2015-05-19 02:00:00",15.0875,15.1125,15.0987,15.0872
"2015-05-19 03:00:00",15.0989,15.1129,15.1065,15.0822
"2015-05-19 04:00:00",15.1065,15.1163,15.1060,15.0964
"2015-05-19 05:00:00",15.1060,15.1123,15.1061,15.0861
"2015-05-19 06:00:00",15.1064,15.1103,15.0772,15.0762
"2015-05-19 07:00:00",15.0772,15.1156,15.1147,15.0718
"2015-05-19 08:00:00",15.1147,15.1909,15.1704,15.1131
"2015-05-19 09:00:00",15.1702,15.2119,15.2076,15.1625
"2015-05-19 10:00:00",15.2076,15.2297,15.2094,15.1897
"2015-05-19 11:00:00",15.2095,15.2132,15.1931,15.1838
"2015-05-19 12:00:00",15.1934,15.2056,15.1947,15.1857
"2015-05-19 13:00:00",15.1956,15.2068,15.1858,15.1846
"2015-05-19 14:00:00",15.1858,15.1956,15.1788,15.1788
"2015-05-19 15:00:00",15.1784,15.2104,15.2052,15.1784
"2015-05-19 16:00:00",15.2050,15.2081,15.1791,15.1790
"2015-05-19 17:00:00",15.1776,15.1926,15.1844,15.1776
"2015-05-19 18:00:00",15.1835,15.1976,15.1976,15.1816
"2015-05-19 19:00:00",15.1963,15.2036,15.1969,15.1958
"2015-05-19 20:00:00",15.1969,15.2044,15.2015,15.1969
"2015-05-19 21:00:00",15.2010,15.2039,15.1914,15.1901
"2015-05-19 22:00:00",15.1913,15.1913,15.1907,15.1842
"2015-05-19 23:00:00",15.1907,15.1927,15.1853,15.1849
"2015-05-20 00:00:00",15.1854,15.1921,15.1857,15.1850
"2015-05-20 01:00:00",15.1880,15.2077,15.2076,15.1880
"2015-05-20 02:00:00",15.2093,15.2263,15.2158,15.2052
"2015-05-20 03:00:00",15.2156,15.2160,15.1938,15.1854
"2015-05-20 04:00:00",15.1943,15.2121,15.1963,15.1863
"2015-05-20 05:00:00",15.1962,15.2188,15.2035,15.1948
"2015-05-20 06:00:00",15.2041,15.2140,15.2084,15.1978
"2015-05-20 07:00:00",15.2086,15.2129,15.1924,15.1848
"2015-05-20 08:00:00",15.1923,15.1937,15.1803,15.1615
"2015-05-20 09:00:00",15.1803,15.2364,15.2345,15.1803
"2015-05-20 10:00:00",15.2349,15.2443,15.2246,15.2163
"2015-05-20 11:00:00",15.2249,15.2272,15.1918,15.1903
"2015-05-20 12:00:00",15.1921,15.2117,15.2003,15.1917
"2015-05-20 13:00:00",15.2002,15.2163,15.1945,15.1852
"2015-05-20 14:00:00",15.1934,15.2270,15.1685,15.1229
"2015-05-20 15:00:00",15.1683,15.1996,15.1813,15.1538
"2015-05-20 16:00:00",15.1813,15.1973,15.1882,15.1751
"2015-05-20 17:00:00",15.1888,15.2151,15.1821,15.1756
"2015-05-20 18:00:00",15.1880,15.1971,15.1826,15.1818
"2015-05-20 19:00:00",15.1821,15.1946,15.1919,15.1820
"2015-05-20 20:00:00",15.1919,15.1919,15.1820,15.1803
"2015-05-20 21:00:00",15.1820,15.1875,15.1875,15.1813
"2015-05-20 22:00:00",15.1871,15.1871,15.1760,15.1744
"2015-05-20 23:00:00",15.1760,15.1774,15.1742,15.1733
"2015-05-21 00:00:00",15.1747,15.1763,15.1741,15.1736
"2015-05-21 01:00:00",15.1737,15.1745,15.1712,15.1708
"2015-05-21 02:00:00",15.1714,15.1926,15.1784,15.1714
"2015-05-21 03:00:00",15.1785,15.1822,15.1511,15.1438
"2015-05-21 04:00:00",15.1509,15.1536,15.1339,15.1326
"2015-05-21 05:00:00",15.1340,15.1576,15.1540,15.1322
"2015-05-21 06:00:00",15.1548,15.1664,15.1423,15.1368
