Date,Open,High,Close,Low
"2017-05-10 04:00:00",1230.3100,1232.6800,1231.0000,1229.5400
"2017-05-10 05:00:00",1231.0100,1232.3500,1232.0300,1229.7600
"2017-05-10 06:00:00",1231.9400,1234.0400,1232.7500,1231.7000
"2017-05-10 07:00:00",1232.8400,1234.0800,1231.2100,1231.0400
"2017-05-10 08:00:00",1231.2900,1231.9300,1231.5700,1229.5400
"2017-05-10 09:00:00",1231.6500,1233.1800,1231.8500,1230.9600
"2017-05-10 10:00:00",1232.0300,1234.0200,1230.8000,1230.6200
"2017-05-10 11:00:00",1231.0400,1232.9200,1231.9300,1230.9800
"2017-05-10 12:00:00",1232.0900,1232.2300,1230.9400,1230.7400
"2017-05-10 13:00:00",1231.1100,1231.2100,1229.8100,1229.3000
"2017-05-10 14:00:00",1229.8600,1230.5300,1228.5700,1228.9400
"2017-05-10 15:00:00",1228.9800,1230.6000,1230.1600,1228.8600
"2017-05-10 16:00:00",1230.3000,1230.3900,1229.4500,1229.3500
"2017-05-10 17:00:00",1229.6000,1229.6000,1229.6000,1229.6000
"2017-05-10 18:00:00",1229.5500,1230.1000,1229.5900,1229.1000
"2017-05-10 19:00:00",1229.8400,1230.0200,1228.6800,1228.6800
"2017-05-10 20:00:00",1228.6800,1229.5700,1228.4800,1228.5700
"2017-05-10 21:00:00",1228.6400,1230.8500,1230.4300,1229.0800
"2017-05-10 22:00:00",1230.4000,1230.9900,1230.6200,1230.2200
"2017-05-10 23:00:00",1230.7100,1231.2300,1229.9400,1229.7000
"2017-05-11 00:00:00",1229.9700,1230.9900,1230.8600,1229.7400
"2017-05-11 01:00:00",1230.9500,1232.5900,1231.4100,1230.8600
"2017-05-11 02:00:00",1231.4900,1232.6700,1231.6400,1231.1500
"2017-05-11 03:00:00",1231.6800,1232.0500,1230.3100,1229.8800
"2017-05-11 04:00:00",1230.5400,1231.5800,1230.6200,1230.3900
"2017-05-11 05:00:00",1230.6300,1231.6300,1231.2600,1229.9600
"2017-05-11 06:00:00",1231.3500,1233.0800,1232.0400,1231.4500
"2017-05-11 07:00:00",1232.2100,1233.8500,1233.3000,1231.0200
"2017-05-11 08:00:00",1233.8100,1234.4800,1231.8300,1231.3400
"2017-05-11 09:00:00",1231.8900,1234.3300,1232.9700,1231.7600
"2017-05-11 10:00:00",1232.9900,1235.6600,1233.1100,1231.1000
"2017-05-11 11:00:00",1233.5300,1234.1300,1230.6600,1230.6400
"2017-05-11 12:00:00",1230.9000,1233.4600,1232.8800,1230.4800
"2017-05-11 13:00:00",1233.1300,1233.3500,1231.8800,1231.4500
"2017-05-11 14:00:00",1232.0700,1233.2800,1232.9700,1231.8200
"2017-05-11 15:00:00",1233.1800,1235.4400,1233.3500,1233.2300
"2017-05-11 16:00:00",1233.4100,1234.6400,1233.9000,1233.1200
"2017-05-11 17:00:00",1233.7600,1233.7600,1233.7600,1233.7600
"2017-05-11 18:00:00",1234.3400,1234.9200,1234.4800,1233.9300
"2017-05-11 19:00:00",1234.4800,1235.0900,1234.4800,1234.2400
"2017-05-11 20:00:00",1234.4400,1234.9600,1233.9900,1234.0300
"2017-05-11 21:00:00",1234.0400,1234.8100,1234.6700,1233.7800
"2017-05-11 22:00:00",1234.7300,1235.8200,1235.5600,1234.8600
"2017-05-11 23:00:00",1235.6200,1235.9600,1235.8400,1235.4600
"2017-05-12 00:00:00",1235.9000,1236.1200,1235.9300,1235.3300
"2017-05-12 01:00:00",1235.8900,1236.2900,1235.7600,1235.6900
"2017-05-12 02:00:00",1236.1000,1237.8500,1237.4800,1235.6700
"2017-05-12 03:00:00",1237.7700,1238.9900,1237.8400,1236.6900
"2017-05-12 04:00:00",1237.9400,1238.6800,1238.3400,1237.4100
"2017-05-12 05:00:00",1238.4900,1238.8700,1238.2200,1237.6600
"2017-05-12 06:00:00",1238.4100,1239.3100,1237.8500,1237.4900
"2017-05-12 07:00:00",1238.0000,1238.5500,1238.0500,1237.3200
"2017-05-12 08:00:00",1238.2200,1238.6300,1238.0800,1237.0000
"2017-05-12 09:00:00",1238.3100,1238.7100,1235.2500,1234.7200
"2017-05-12 10:00:00",1235.3500,1236.5500,1233.7200,1233.7200
"2017-05-12 11:00:00",1233.6800,1233.9000,1230.0500,1228.0900
"2017-05-12 12:00:00",1230.3400,1231.0000,1229.3000,1229.3600
"2017-05-12 13:00:00",1229.3400,1230.6800,1230.1200,1229.5500
"2017-05-12 14:00:00",1230.2300,1230.6500,1230.3100,1229.8000
"2017-05-12 15:00:00",1230.4300,1230.6000,1228.8800,1228.9300
"2017-05-12 16:00:00",1228.7500,1229.9200,1228.9200,1228.5500
"2017-05-14 18:00:00",1230.2300,1231.0200,1230.7600,1229.8500
"2017-05-14 19:00:00",1230.7000,1231.5600,1230.8700,1230.2400
"2017-05-14 20:00:00",1230.8200,1231.0300,1230.0100,1229.3900
"2017-05-14 21:00:00",1230.0100,1231.5800,1231.1900,1229.0100
"2017-05-14 22:00:00",1231.3400,1232.3100,1231.1600,1231.0300
"2017-05-14 23:00:00",1231.1600,1231.7000,1231.1600,1231.0800
"2017-05-15 00:00:00",1231.1600,1232.2600,1232.1500,1231.1500
"2017-05-15 01:00:00",1232.2600,1233.2700,1232.9800,1231.8700
"2017-05-15 02:00:00",1233.1900,1233.9000,1232.4100,1232.5000
"2017-05-15 03:00:00",1232.7400,1233.1000,1230.0700,1229.8300
"2017-05-15 04:00:00",1230.2000,1231.0400,1228.7100,1228.2700
"2017-05-15 05:00:00",1228.8000,1230.1700,1229.6300,1228.8800
"2017-05-15 06:00:00",1229.8200,1230.0400,1228.9400,1228.2400
"2017-05-15 07:00:00",1229.0600,1230.5100,1230.2600,1227.8900
"2017-05-15 08:00:00",1230.3000,1232.5100,1230.6300,1229.7400
"2017-05-15 09:00:00",1231.3400,1232.3100,1228.4900,1228.1300
"2017-05-15 10:00:00",1228.4700,1231.3600,1229.6400,1228.6100
"2017-05-15 11:00:00",1229.8100,1230.4000,1229.1000,1228.6600
"2017-05-15 12:00:00",1229.3200,1229.4200,1227.0900,1226.8700
"2017-05-15 13:00:00",1227.3100,1227.8500,1225.6500,1225.2900
"2017-05-15 14:00:00",1225.7500,1227.0000,1226.0900,1225.9000
"2017-05-15 15:00:00",1226.1700,1226.5900,1226.1900,1226.1000
"2017-05-15 16:00:00",1226.4700,1226.5400,1225.7000,1225.3500
"2017-05-15 18:00:00",1226.8000,1226.8800,1225.9600,1225.5300
"2017-05-15 19:00:00",1225.9400,1226.4400,1226.0700,1225.8400
"2017-05-15 20:00:00",1226.1200,1226.2000,1225.7100,1225.2600
"2017-05-15 21:00:00",1225.6700,1229.0400,1228.8300,1225.8300
"2017-05-15 22:00:00",1228.9200,1229.3200,1228.5600,1228.4000
"2017-05-15 23:00:00",1228.6800,1229.4500,1228.2200,1228.2300
"2017-05-16 00:00:00",1228.1800,1228.2500,1227.6300,1227.5000
"2017-05-16 01:00:00",1227.5700,1227.9900,1227.7200,1226.7700
"2017-05-16 02:00:00",1227.8800,1229.2400,1228.0800,1227.9800
"2017-05-16 03:00:00",1228.3000,1228.5300,1225.6800,1225.3700
"2017-05-16 04:00:00",1225.7300,1225.8000,1222.4900,1222.6100
"2017-05-16 05:00:00",1222.5600,1224.5300,1223.9200,1222.6400
"2017-05-16 06:00:00",1224.0800,1224.0800,1221.6000,1221.4600
"2017-05-16 07:00:00",1221.8500,1223.9800,1223.7900,1220.8500
"2017-05-16 08:00:00",1223.9000,1224.3300,1220.9200,1221.0100
"2017-05-16 09:00:00",1221.0500,1221.4400,1219.6600,1218.8300
"2017-05-16 10:00:00",1219.8400,1222.4200,1221.9200,1219.4800
"2017-05-16 11:00:00",1222.1700,1223.3200,1221.7100,1221.7000
"2017-05-16 12:00:00",1221.6800,1222.0900,1220.5600,1220.6700
"2017-05-16 13:00:00",1220.7100,1221.0100,1220.0200,1220.0200
"2017-05-16 14:00:00",1220.1400,1220.5700,1218.5500,1218.7200
"2017-05-16 15:00:00",1218.7600,1219.8400,1218.3500,1218.4700
"2017-05-16 16:00:00",1218.4300,1219.5000,1218.8000,1218.1500
"2017-05-16 18:00:00",1218.7300,1219.2600,1218.9300,1218.0000
"2017-05-16 19:00:00",1219.0700,1225.0900,1223.7500,1218.4400
"2017-05-16 20:00:00",1223.9700,1225.0900,1222.7100,1222.3900
"2017-05-16 21:00:00",1222.7100,1222.7500,1222.1900,1221.6000
"2017-05-16 22:00:00",1222.2800,1222.5400,1222.2700,1221.8400
"2017-05-16 23:00:00",1222.3300,1222.7500,1222.0600,1221.7600
"2017-05-17 00:00:00",1222.1500,1223.0200,1222.8800,1221.6100
"2017-05-17 01:00:00",1222.9200,1223.2100,1221.7900,1221.6000
"2017-05-17 02:00:00",1221.9300,1222.4200,1222.0400,1221.0700
"2017-05-17 03:00:00",1222.0800,1224.1900,1223.3400,1221.5500
"2017-05-17 04:00:00",1223.4800,1224.8800,1224.2800,1222.7400
"2017-05-17 05:00:00",1224.3500,1225.9200,1225.2400,1223.8500
"2017-05-17 06:00:00",1225.3800,1228.0800,1224.9500,1224.8000
"2017-05-17 07:00:00",1225.1100,1226.9900,1226.5700,1225.2000
"2017-05-17 08:00:00",1226.7500,1228.7600,1228.1900,1225.9700
"2017-05-17 09:00:00",1228.2600,1232.5400,1232.1100,1228.3000
"2017-05-17 10:00:00",1232.3500,1233.4100,1232.7700,1228.2400
"2017-05-17 11:00:00",1233.2100,1233.4200,1231.6300,1230.7900
"2017-05-17 12:00:00",1231.7000,1233.3200,1232.3700,1231.9400
"2017-05-17 13:00:00",1232.5400,1233.8100,1233.1200,1232.5900
"2017-05-17 14:00:00",1233.5000,1233.7000,1230.6100,1230.7600
"2017-05-17 15:00:00",1230.7100,1234.3800,1232.1400,1229.9900
"2017-05-17 16:00:00",1232.2400,1234.1000,1233.5500,1231.8200
"2017-05-17 18:00:00",1233.6600,1235.7000,1234.3800,1232.6300
"2017-05-17 19:00:00",1234.5300,1234.8200,1233.6200,1233.2900
"2017-05-17 20:00:00",1234.0900,1234.2200,1233.0000,1231.4600
"2017-05-17 21:00:00",1233.2000,1234.6800,1232.8400,1232.8900
"2017-05-17 22:00:00",1232.8500,1234.3200,1233.9100,1232.8700
"2017-05-17 23:00:00",1234.0500,1235.3800,1234.8800,1234.4000
"2017-05-18 00:00:00",1234.8700,1235.5000,1234.7800,1234.5900
"2017-05-18 01:00:00",1234.8500,1235.2900,1234.8900,1233.9700
"2017-05-18 02:00:00",1234.9700,1235.0200,1231.3600,1231.5800
"2017-05-18 03:00:00",1231.5300,1232.7300,1232.2600,1228.8800
"2017-05-18 04:00:00",1232.7200,1233.5300,1232.4400,1230.5500
"2017-05-18 05:00:00",1232.8000,1236.9600,1235.9600,1232.0000
"2017-05-18 06:00:00",1236.3200,1236.7300,1235.0700,1232.7800
"2017-05-18 07:00:00",1235.1500,1235.2500,1232.7700,1232.1400
"2017-05-18 08:00:00",1232.7700,1233.2800,1230.4500,1230.1600
"2017-05-18 09:00:00",1231.0300,1232.7300,1229.6500,1229.0200
"2017-05-18 10:00:00",1230.2300,1230.2700,1225.8400,1224.3800
"2017-05-18 11:00:00",1226.0200,1227.5800,1225.6300,1224.2700
"2017-05-18 12:00:00",1225.8400,1226.8400,1226.1000,1224.6500
"2017-05-18 13:00:00",1226.2400,1226.8800,1224.3400,1223.2300
"2017-05-18 14:00:00",1224.6800,1224.9900,1223.2400,1222.7700
"2017-05-18 15:00:00",1223.2500,1224.4200,1222.5000,1222.3300
"2017-05-18 16:00:00",1222.8100,1223.1800,1221.1500,1220.7500
"2017-05-18 17:00:00",1221.4300,1221.4300,1221.4300,1221.4300
"2017-05-18 18:00:00",1221.4400,1222.2300,1221.2800,1221.1200
"2017-05-18 19:00:00",1221.2100,1223.1400,1222.9100,1221.2900
"2017-05-18 20:00:00",1222.9700,1224.0800,1223.7800,1222.8800
"2017-05-18 21:00:00",1223.9700,1225.6400,1225.0800,1224.5000
"2017-05-18 22:00:00",1225.1400,1225.6000,1225.0700,1224.8300
"2017-05-18 23:00:00",1225.1200,1225.1500,1223.7200,1223.2900
"2017-05-19 00:00:00",1223.8300,1223.9600,1223.4500,1222.7400
"2017-05-19 01:00:00",1223.4100,1225.0900,1224.9400,1222.6700
"2017-05-19 02:00:00",1224.9700,1226.5200,1224.4900,1224.5600
"2017-05-19 03:00:00",1224.6400,1225.2500,1223.9900,1223.3900
"2017-05-19 04:00:00",1224.0100,1224.5600,1221.9000,1220.2800
"2017-05-19 05:00:00",1221.9400,1223.5900,1222.7600,1221.8500
"2017-05-19 06:00:00",1223.0300,1226.2800,1225.4800,1223.0000
"2017-05-19 07:00:00",1225.5100,1225.6900,1223.3400,1223.3300
"2017-05-19 08:00:00",1223.5000,1225.5500,1224.1800,1222.8100
"2017-05-19 09:00:00",1224.4800,1225.1100,1221.4000,1220.4000
"2017-05-19 10:00:00",1221.4000,1221.7800,1220.3100,1219.6000
"2017-05-19 11:00:00",1220.5000,1222.7500,1221.2400,1220.0700
"2017-05-19 12:00:00",1221.2600,1222.2000,1219.7100,1219.3900
"2017-05-19 13:00:00",1219.8600,1220.8000,1219.9600,1219.2100
"2017-05-19 14:00:00",1220.2900,1221.3800,1220.9800,1220.0100
"2017-05-19 15:00:00",1221.0100,1222.6400,1221.0200,1220.8200
"2017-05-19 16:00:00",1220.8000,1221.5000,1220.6300,1220.4500
"2017-05-21 18:00:00",1221.7400,1223.2900,1222.8400,1220.5700
"2017-05-21 19:00:00",1222.9900,1223.4200,1222.6900,1222.5300
"2017-05-21 20:00:00",1223.1700,1223.6000,1222.8400,1221.4800
"2017-05-21 21:00:00",1222.9300,1223.1100,1221.5700,1221.3100
"2017-05-21 22:00:00",1221.7800,1221.7800,1219.9700,1219.7900
"2017-05-21 23:00:00",1219.9700,1220.9300,1220.3500,1219.9300
"2017-05-22 00:00:00",1220.4800,1220.5700,1220.3400,1219.7600
"2017-05-22 01:00:00",1220.4800,1221.9800,1221.4400,1220.4300
"2017-05-22 02:00:00",1221.4300,1223.0700,1222.2600,1221.1900
"2017-05-22 03:00:00",1222.6400,1226.1100,1223.0100,1223.1100
"2017-05-22 04:00:00",1223.1600,1224.0200,1222.9600,1221.8000
"2017-05-22 05:00:00",1223.0400,1223.6100,1221.4100,1221.7200
"2017-05-22 06:00:00",1221.6600,1221.6600,1219.2600,1218.5300
"2017-05-22 07:00:00",1219.4800,1221.2500,1219.7400,1218.4400
"2017-05-22 08:00:00",1220.0900,1221.4100,1220.8400,1220.0200
"2017-05-22 09:00:00",1220.9900,1221.5300,1220.4900,1219.6300
"2017-05-22 10:00:00",1220.7800,1225.7700,1225.1900,1220.5200
"2017-05-22 11:00:00",1225.3800,1227.5100,1226.6900,1225.7300
"2017-05-22 12:00:00",1226.8800,1227.1200,1226.1400,1225.4500
"2017-05-22 13:00:00",1226.2500,1227.7200,1226.8000,1226.1900
"2017-05-22 14:00:00",1226.7900,1227.4600,1227.2000,1226.3000
"2017-05-22 15:00:00",1227.1700,1227.6700,1226.2700,1226.4500
"2017-05-22 16:00:00",1226.4900,1226.7500,1226.4000,1225.6500
"2017-05-22 18:00:00",1226.7200,1228.2800,1227.8000,1226.4800
"2017-05-22 19:00:00",1227.8500,1229.4300,1229.1100,1227.7700
"2017-05-22 20:00:00",1229.0000,1229.3100,1227.2600,1227.2700
"2017-05-22 21:00:00",1227.3800,1229.0100,1227.5500,1226.9100
"2017-05-22 22:00:00",1227.7300,1228.1000,1226.6700,1226.6700
"2017-05-22 23:00:00",1226.8100,1228.1800,1227.9600,1226.8300
"2017-05-23 00:00:00",1228.0000,1228.3300,1227.0700,1226.5900
"2017-05-23 01:00:00",1227.1500,1228.4400,1228.0200,1227.0300
"2017-05-23 02:00:00",1228.1100,1229.4300,1228.7600,1227.9500
"2017-05-23 03:00:00",1229.1500,1229.2400,1224.7200,1223.5600
"2017-05-23 04:00:00",1224.7300,1225.1300,1223.9900,1223.0800
"2017-05-23 05:00:00",1224.0400,1224.8700,1223.6200,1223.1700
"2017-05-23 06:00:00",1223.6000,1224.8400,1224.4700,1223.0400
"2017-05-23 07:00:00",1224.4400,1224.8800,1224.3600,1223.6700
"2017-05-23 08:00:00",1224.7700,1226.2700,1225.7400,1224.7800
"2017-05-23 09:00:00",1225.7200,1227.2800,1226.4800,1225.4300
"2017-05-23 10:00:00",1226.6300,1227.4100,1224.4900,1224.3500
"2017-05-23 11:00:00",1224.6200,1225.1000,1222.8700,1221.7700
"2017-05-23 12:00:00",1223.3000,1223.7000,1221.4100,1221.0600
"2017-05-23 13:00:00",1221.4200,1224.1900,1224.0100,1221.1200
"2017-05-23 14:00:00",1224.1400,1224.1900,1221.7900,1221.9500
"2017-05-23 15:00:00",1222.2400,1222.2400,1221.3500,1220.5500
"2017-05-23 16:00:00",1221.5700,1221.7600,1220.4500,1220.5500
"2017-05-23 18:00:00",1220.9600,1222.1900,1221.6500,1220.8500
"2017-05-23 19:00:00",1221.5800,1222.1600,1221.2600,1220.8800
"2017-05-23 20:00:00",1221.3700,1222.6700,1221.9400,1220.9400
"2017-05-23 21:00:00",1222.0100,1222.4400,1221.3000,1220.9800
"2017-05-23 22:00:00",1221.4800,1221.6800,1221.5500,1220.7000
"2017-05-23 23:00:00",1221.5700,1222.1600,1222.0600,1221.3100
"2017-05-24 00:00:00",1222.1200,1222.5200,1222.1000,1221.5500
"2017-05-24 01:00:00",1222.0700,1222.4600,1219.7200,1218.8600
"2017-05-24 02:00:00",1219.7500,1220.0000,1219.5000,1218.4600
"2017-05-24 03:00:00",1219.5600,1220.8200,1219.8700,1219.1400
"2017-05-24 04:00:00",1220.3100,1221.5900,1220.6100,1220.0900
"2017-05-24 05:00:00",1220.8000,1223.4200,1222.8300,1220.8000
"2017-05-24 06:00:00",1223.0700,1223.8400,1222.5100,1222.4200
"2017-05-24 07:00:00",1222.5900,1223.8300,1223.5000,1222.1800
"2017-05-24 08:00:00",1223.7300,1224.2800,1223.2400,1222.0600
"2017-05-24 09:00:00",1223.4200,1224.0600,1223.1800,1222.4900
"2017-05-24 10:00:00",1223.5300,1223.9200,1222.6100,1221.6800
"2017-05-24 11:00:00",1222.7900,1224.3100,1222.3100,1221.8900
"2017-05-24 12:00:00",1222.4400,1223.4200,1223.1900,1222.1000
"2017-05-24 13:00:00",1223.3600,1224.7000,1223.4300,1223.4500
"2017-05-24 14:00:00",1223.7300,1225.1700,1224.0200,1221.8000
"2017-05-24 15:00:00",1224.4100,1225.2500,1224.4600,1223.8600
"2017-05-24 16:00:00",1224.5100,1225.3000,1224.4500,1223.9800
"2017-05-24 18:00:00",1224.5700,1225.1000,1223.9500,1223.9900
"2017-05-24 19:00:00",1224.0600,1224.1100,1223.1400,1223.0200
"2017-05-24 20:00:00",1223.1000,1223.3700,1222.7100,1222.6600
"2017-05-24 21:00:00",1222.8600,1224.0200,1223.3800,1222.3500
"2017-05-24 22:00:00",1223.5300,1223.5900,1222.6800,1222.3400
"2017-05-24 23:00:00",1222.8600,1223.9100,1223.3800,1222.9200
"2017-05-25 00:00:00",1223.3300,1224.5000,1223.7800,1223.5200
"2017-05-25 01:00:00",1223.8200,1224.4800,1223.8100,1223.5200
"2017-05-25 02:00:00",1223.8900,1224.1100,1223.1200,1222.5900
"2017-05-25 03:00:00",1223.1200,1223.1800,1221.6700,1221.4800
"2017-05-25 04:00:00",1221.7100,1223.1400,1220.9200,1220.7600
"2017-05-25 05:00:00",1221.1600,1222.9400,1222.5900,1221.2500
"2017-05-25 06:00:00",1222.7500,1223.3600,1221.9600,1221.6500
"2017-05-25 07:00:00",1222.0800,1224.4300,1223.2100,1222.0900
"2017-05-25 08:00:00",1223.2700,1223.9300,1220.2100,1220.1800
"2017-05-25 09:00:00",1220.3600,1222.1000,1220.5900,1220.3700
"2017-05-25 10:00:00",1220.6700,1220.8500,1220.3000,1218.9000
"2017-05-25 11:00:00",1220.5600,1222.1300,1221.8300,1220.6800
"2017-05-25 12:00:00",1221.9300,1222.0000,1220.8800,1220.0600
"2017-05-25 13:00:00",1220.9300,1222.7400,1220.8000,1220.5400
"2017-05-25 14:00:00",1220.8800,1222.0000,1221.5600,1220.7000
"2017-05-25 15:00:00",1221.8600,1222.3200,1221.6800,1221.5300
"2017-05-25 16:00:00",1221.7600,1222.3200,1220.9000,1221.0000
"2017-05-25 18:00:00",1220.8800,1222.1200,1221.6500,1220.5600
"2017-05-25 19:00:00",1221.7100,1223.5100,1221.1800,1219.6800
"2017-05-25 20:00:00",1221.1400,1221.7400,1220.8700,1220.6700
"2017-05-25 21:00:00",1221.0100,1224.1000,1223.6000,1220.7300
"2017-05-25 22:00:00",1223.9500,1224.9700,1224.2400,1223.5800
"2017-05-25 23:00:00",1224.6100,1224.8100,1224.2500,1223.8000
"2017-05-26 00:00:00",1224.3100,1225.4700,1225.0100,1224.3300
"2017-05-26 01:00:00",1225.1700,1225.8900,1225.5200,1224.4200
"2017-05-26 02:00:00",1225.7000,1226.9800,1226.5600,1224.7300
"2017-05-26 03:00:00",1226.7800,1229.0100,1225.4400,1225.1400
"2017-05-26 04:00:00",1225.4800,1226.8800,1225.8400,1225.4500
"2017-05-26 05:00:00",1225.8800,1229.6600,1228.1200,1226.1100
"2017-05-26 06:00:00",1228.1700,1229.1700,1228.7200,1227.1700
"2017-05-26 07:00:00",1229.0500,1232.5500,1231.2800,1229.2100
"2017-05-26 08:00:00",1231.3400,1233.5400,1232.0100,1230.2700
"2017-05-26 09:00:00",1232.0000,1236.4900,1235.8100,1231.3300
"2017-05-26 10:00:00",1235.9900,1236.5800,1234.0500,1233.7000
"2017-05-26 11:00:00",1234.3700,1236.0700,1234.7300,1233.8000
"2017-05-26 12:00:00",1234.7000,1234.8600,1234.6000,1233.5700
"2017-05-26 13:00:00",1234.7400,1235.4900,1235.1800,1234.4200
"2017-05-26 14:00:00",1235.4100,1237.0300,1236.6700,1235.0900
"2017-05-26 15:00:00",1236.7300,1236.8100,1235.0300,1235.1500
"2017-05-26 16:00:00",1234.8500,1235.2500,1233.8800,1233.8800
"2017-05-28 18:00:00",1233.8800,1236.7000,1235.2100,1233.8800
"2017-05-28 19:00:00",1235.2000,1236.7900,1236.2800,1234.9300
"2017-05-28 20:00:00",1236.3800,1237.0100,1234.7600,1234.7600
"2017-05-28 21:00:00",1234.8000,1235.9600,1235.7500,1234.7100
"2017-05-28 22:00:00",1235.7600,1236.1800,1235.3800,1235.1500
"2017-05-28 23:00:00",1235.4100,1235.5500,1234.9800,1234.8000
"2017-05-29 00:00:00",1235.0000,1235.4700,1235.1500,1234.3200
"2017-05-29 01:00:00",1235.1500,1235.1500,1234.6000,1234.1300
"2017-05-29 02:00:00",1234.6200,1235.7600,1235.2500,1234.6300
"2017-05-29 03:00:00",1235.2000,1235.7700,1234.4100,1234.6400
"2017-05-29 04:00:00",1234.6500,1235.0300,1234.1500,1232.7800
"2017-05-29 05:00:00",1234.2100,1235.5300,1234.0600,1233.8400
"2017-05-29 06:00:00",1234.1700,1234.9200,1233.6700,1233.5200
"2017-05-29 07:00:00",1233.7800,1233.7800,1233.5900,1232.8000
"2017-05-29 08:00:00",1233.6600,1234.4500,1234.2200,1233.5900
"2017-05-29 09:00:00",1234.2800,1236.1500,1235.4200,1234.4100
"2017-05-29 10:00:00",1235.5000,1237.8100,1237.4600,1235.1800
"2017-05-29 11:00:00",1237.4200,1237.4200,1236.4500,1236.0200
"2017-05-29 12:00:00",1236.4400,1236.7400,1236.3000,1235.3500
"2017-05-29 13:00:00",1236.6500,1236.6500,1236.6500,1236.6500
"2017-05-29 18:00:00",1237.9500,1240.9300,1239.8700,1237.9500
"2017-05-29 19:00:00",1239.8800,1241.1300,1240.3600,1239.5500
"2017-05-29 20:00:00",1240.2700,1240.6600,1240.4600,1239.0800
"2017-05-29 21:00:00",1240.7000,1243.9400,1242.8500,1241.0900
"2017-05-29 22:00:00",1242.9300,1243.1500,1242.7700,1242.2100
"2017-05-29 23:00:00",1242.9400,1243.2700,1241.0800,1240.8900
"2017-05-30 00:00:00",1241.2800,1241.4700,1240.8100,1240.5900
"2017-05-30 01:00:00",1240.8200,1241.9600,1241.7600,1240.3400
"2017-05-30 02:00:00",1241.9300,1243.3900,1241.7400,1240.6300
"2017-05-30 03:00:00",1241.8400,1242.3500,1236.9500,1236.7900
"2017-05-30 04:00:00",1236.9700,1237.2500,1235.6200,1234.0600
"2017-05-30 05:00:00",1235.7900,1236.5700,1233.6200,1233.5500
"2017-05-30 06:00:00",1233.7200,1234.7600,1233.9300,1233.5000
"2017-05-30 07:00:00",1234.3000,1235.6900,1231.7400,1231.0100
"2017-05-30 08:00:00",1231.9300,1232.9000,1231.5400,1229.8500
"2017-05-30 09:00:00",1231.8700,1234.0000,1231.3400,1230.8300
"2017-05-30 10:00:00",1231.4200,1232.3300,1230.2400,1229.9100
"2017-05-30 11:00:00",1230.2900,1231.9500,1231.1900,1230.0600
"2017-05-30 12:00:00",1231.4300,1231.8500,1231.0500,1229.5100
"2017-05-30 13:00:00",1231.1200,1232.1500,1231.4100,1230.8500
"2017-05-30 14:00:00",1231.4100,1231.7500,1230.2700,1230.4000
"2017-05-30 15:00:00",1230.3600,1230.8200,1230.3700,1229.8600
"2017-05-30 16:00:00",1230.7800,1231.2500,1230.3500,1229.9000
"2017-05-30 17:00:00",1230.5000,1230.5000,1230.5000,1230.5000
"2017-05-30 18:00:00",1231.5400,1231.6900,1231.0000,1230.8400
"2017-05-30 19:00:00",1231.0400,1231.8400,1231.7200,1230.9700
"2017-05-30 20:00:00",1231.6800,1231.9800,1230.8500,1230.6100
"2017-05-30 21:00:00",1230.9100,1231.6400,1230.6300,1229.6300
"2017-05-30 22:00:00",1230.5900,1230.6300,1229.0600,1228.9400
"2017-05-30 23:00:00",1229.1100,1229.7000,1229.1100,1228.9800
"2017-05-31 00:00:00",1229.1000,1229.7900,1229.4000,1228.8200
"2017-05-31 01:00:00",1229.4500,1231.2200,1230.5700,1229.3100
"2017-05-31 02:00:00",1230.7900,1231.9200,1230.0600,1229.8700
"2017-05-31 03:00:00",1230.4900,1231.6900,1230.8600,1230.3100
"2017-05-31 04:00:00",1231.0600,1232.2400,1230.0700,1229.8600
"2017-05-31 05:00:00",1231.0400,1231.6400,1230.1000,1230.1200
"2017-05-31 06:00:00",1230.2300,1231.0700,1227.6600,1227.5700
"2017-05-31 07:00:00",1227.6900,1228.1400,1227.6000,1226.3400
"2017-05-31 08:00:00",1227.6400,1231.5000,1229.3100,1227.6600
"2017-05-31 09:00:00",1229.5500,1229.8400,1226.4400,1226.3400
"2017-05-31 10:00:00",1227.0000,1229.6000,1225.3900,1225.8800
"2017-05-31 11:00:00",1225.8600,1227.5100,1227.0200,1225.3300
"2017-05-31 12:00:00",1227.5100,1229.5600,1228.8700,1225.9600
"2017-05-31 13:00:00",1229.0700,1234.2800,1230.8700,1228.8100
"2017-05-31 14:00:00",1230.9800,1231.7800,1230.1200,1228.9900
"2017-05-31 15:00:00",1230.2900,1231.3400,1228.1000,1228.1000
