Date,Open,High,Close,Low
"2020-07-01 06:00:00",1.9209,1.9227,1.9220,1.9192
"2020-07-01 07:00:00",1.9219,1.9227,1.9194,1.9189
"2020-07-01 08:00:00",1.9194,1.9207,1.9194,1.9183
"2020-07-01 09:00:00",1.9195,1.9211,1.9195,1.9179
"2020-07-01 10:00:00",1.9196,1.9244,1.9240,1.9177
"2020-07-01 11:00:00",1.9239,1.9271,1.9268,1.9226
"2020-07-01 12:00:00",1.9268,1.9277,1.9263,1.9254
"2020-07-01 13:00:00",1.9263,1.9287,1.9277,1.9261
"2020-07-01 14:00:00",1.9277,1.9284,1.9264,1.9259
"2020-07-01 15:00:00",1.9264,1.9271,1.9258,1.9252
"2020-07-01 16:00:00",1.9258,1.9260,1.9255,1.9250
"2020-07-01 17:00:00",1.9257,1.9266,1.9240,1.9207
"2020-07-01 18:00:00",1.9240,1.9256,1.9248,1.9240
"2020-07-01 19:00:00",1.9248,1.9251,1.9238,1.9229
"2020-07-01 20:00:00",1.9237,1.9246,1.9238,1.9228
"2020-07-01 21:00:00",1.9238,1.9248,1.9247,1.9231
"2020-07-01 22:00:00",1.9247,1.9248,1.9233,1.9220
"2020-07-01 23:00:00",1.9233,1.9245,1.9238,1.9230
"2020-07-02 00:00:00",1.9239,1.9246,1.9230,1.9229
"2020-07-02 01:00:00",1.9231,1.9235,1.9217,1.9211
"2020-07-02 02:00:00",1.9217,1.9225,1.9213,1.9208
"2020-07-02 03:00:00",1.9214,1.9221,1.9205,1.9200
"2020-07-02 04:00:00",1.9205,1.9227,1.9214,1.9201
"2020-07-02 05:00:00",1.9214,1.9221,1.9201,1.9200
"2020-07-02 06:00:00",1.9201,1.9237,1.9194,1.9191
"2020-07-02 07:00:00",1.9194,1.9200,1.9170,1.9148
"2020-07-02 08:00:00",1.9170,1.9192,1.9158,1.9156
"2020-07-02 09:00:00",1.9158,1.9168,1.9147,1.9138
"2020-07-02 10:00:00",1.9147,1.9174,1.9157,1.9142
"2020-07-02 11:00:00",1.9157,1.9172,1.9143,1.9139
"2020-07-02 12:00:00",1.9143,1.9153,1.9152,1.9136
"2020-07-02 13:00:00",1.9152,1.9153,1.9142,1.9135
"2020-07-02 14:00:00",1.9142,1.9149,1.9136,1.9133
"2020-07-02 15:00:00",1.9136,1.9144,1.9140,1.9126
"2020-07-02 16:00:00",1.9140,1.9152,1.9143,1.9132
"2020-07-02 17:00:00",1.9139,1.9160,1.9148,1.9136
"2020-07-02 18:00:00",1.9148,1.9151,1.9147,1.9138
"2020-07-02 19:00:00",1.9147,1.9153,1.9152,1.9142
"2020-07-02 20:00:00",1.9151,1.9156,1.9147,1.9142
"2020-07-02 21:00:00",1.9147,1.9151,1.9137,1.9126
"2020-07-02 22:00:00",1.9137,1.9138,1.9124,1.9123
"2020-07-02 23:00:00",1.9124,1.9133,1.9124,1.9123
"2020-07-03 00:00:00",1.9124,1.9131,1.9124,1.9119
"2020-07-03 01:00:00",1.9125,1.9132,1.9127,1.9121
"2020-07-03 02:00:00",1.9127,1.9135,1.9124,1.9118
"2020-07-03 03:00:00",1.9124,1.9125,1.9093,1.9073
"2020-07-03 04:00:00",1.9093,1.9099,1.9091,1.9077
"2020-07-03 05:00:00",1.9091,1.9094,1.9085,1.9066
"2020-07-03 06:00:00",1.9085,1.9109,1.9088,1.9080
"2020-07-03 07:00:00",1.9087,1.9098,1.9088,1.9074
"2020-07-03 08:00:00",1.9088,1.9096,1.9085,1.9080
"2020-07-03 09:00:00",1.9085,1.9090,1.9087,1.9076
"2020-07-03 10:00:00",1.9087,1.9096,1.9091,1.9078
"2020-07-03 11:00:00",1.9091,1.9093,1.9081,1.9066
"2020-07-03 12:00:00",1.9081,1.9084,1.9082,1.9069
"2020-07-03 13:00:00",1.9082,1.9095,1.9089,1.9068
"2020-07-03 14:00:00",1.9087,1.9098,1.9089,1.9079
"2020-07-03 15:00:00",1.9089,1.9172,1.9105,1.9083
"2020-07-03 16:00:00",1.9103,1.9138,1.9092,1.9065
"2020-07-05 17:00:00",1.9107,1.9124,1.9109,1.9104
"2020-07-05 18:00:00",1.9084,1.9096,1.9074,1.9073
"2020-07-05 19:00:00",1.9074,1.9089,1.9079,1.9074
"2020-07-05 20:00:00",1.9079,1.9088,1.9060,1.9059
"2020-07-05 21:00:00",1.9060,1.9069,1.9056,1.9053
"2020-07-05 22:00:00",1.9057,1.9059,1.9052,1.9046
"2020-07-05 23:00:00",1.9052,1.9077,1.9062,1.9050
"2020-07-06 00:00:00",1.9062,1.9079,1.9075,1.9058
"2020-07-06 01:00:00",1.9075,1.9077,1.9059,1.9059
"2020-07-06 02:00:00",1.9059,1.9070,1.9057,1.9038
"2020-07-06 03:00:00",1.9057,1.9074,1.9072,1.9035
"2020-07-06 04:00:00",1.9072,1.9092,1.9092,1.9061
"2020-07-06 05:00:00",1.9093,1.9128,1.9113,1.9090
"2020-07-06 06:00:00",1.9113,1.9129,1.9120,1.9090
"2020-07-06 07:00:00",1.9120,1.9129,1.9110,1.9110
"2020-07-06 08:00:00",1.9110,1.9114,1.9092,1.9091
"2020-07-06 09:00:00",1.9093,1.9104,1.9086,1.9083
"2020-07-06 10:00:00",1.9086,1.9096,1.9089,1.9064
"2020-07-06 11:00:00",1.9090,1.9094,1.9075,1.9071
"2020-07-06 12:00:00",1.9076,1.9083,1.9057,1.9057
"2020-07-06 13:00:00",1.9057,1.9066,1.9056,1.9055
"2020-07-06 14:00:00",1.9056,1.9059,1.9037,1.9036
"2020-07-06 15:00:00",1.9038,1.9052,1.9047,1.9037
"2020-07-06 16:00:00",1.9047,1.9056,1.9052,1.9042
"2020-07-06 17:00:00",1.9051,1.9065,1.9059,1.9041
"2020-07-06 18:00:00",1.9061,1.9063,1.9055,1.9049
"2020-07-06 19:00:00",1.9055,1.9060,1.9051,1.9045
"2020-07-06 20:00:00",1.9051,1.9060,1.9032,1.9020
"2020-07-06 21:00:00",1.9032,1.9052,1.9048,1.9026
"2020-07-06 22:00:00",1.9048,1.9074,1.9067,1.9047
"2020-07-06 23:00:00",1.9068,1.9073,1.9073,1.9056
"2020-07-07 00:00:00",1.9073,1.9085,1.9076,1.9072
"2020-07-07 01:00:00",1.9076,1.9080,1.9078,1.9067
"2020-07-07 02:00:00",1.9078,1.9104,1.9093,1.9074
"2020-07-07 03:00:00",1.9093,1.9103,1.9102,1.9075
"2020-07-07 04:00:00",1.9102,1.9122,1.9119,1.9089
"2020-07-07 05:00:00",1.9119,1.9130,1.9117,1.9104
"2020-07-07 06:00:00",1.9117,1.9130,1.9130,1.9109
"2020-07-07 07:00:00",1.9129,1.9157,1.9145,1.9124
"2020-07-07 08:00:00",1.9146,1.9154,1.9138,1.9131
"2020-07-07 09:00:00",1.9139,1.9154,1.9150,1.9112
"2020-07-07 10:00:00",1.9150,1.9151,1.9148,1.9127
"2020-07-07 11:00:00",1.9148,1.9161,1.9144,1.9139
"2020-07-07 12:00:00",1.9144,1.9157,1.9144,1.9137
"2020-07-07 13:00:00",1.9144,1.9166,1.9163,1.9144
"2020-07-07 14:00:00",1.9163,1.9176,1.9164,1.9162
"2020-07-07 15:00:00",1.9164,1.9178,1.9170,1.9163
"2020-07-07 16:00:00",1.9169,1.9171,1.9153,1.9151
"2020-07-07 17:00:00",1.9149,1.9170,1.9166,1.9149
"2020-07-07 18:00:00",1.9166,1.9166,1.9152,1.9149
"2020-07-07 19:00:00",1.9152,1.9159,1.9148,1.9136
"2020-07-07 20:00:00",1.9149,1.9177,1.9175,1.9139
"2020-07-07 21:00:00",1.9175,1.9182,1.9166,1.9164
"2020-07-07 22:00:00",1.9166,1.9193,1.9190,1.9166
"2020-07-07 23:00:00",1.9191,1.9201,1.9192,1.9188
"2020-07-08 00:00:00",1.9192,1.9197,1.9191,1.9184
"2020-07-08 01:00:00",1.9191,1.9192,1.9179,1.9174
"2020-07-08 02:00:00",1.9179,1.9208,1.9181,1.9176
"2020-07-08 03:00:00",1.9182,1.9192,1.9166,1.9158
"2020-07-08 04:00:00",1.9166,1.9171,1.9155,1.9136
"2020-07-08 05:00:00",1.9156,1.9162,1.9162,1.9143
"2020-07-08 06:00:00",1.9162,1.9167,1.9148,1.9139
"2020-07-08 07:00:00",1.9148,1.9173,1.9165,1.9142
"2020-07-08 08:00:00",1.9165,1.9180,1.9167,1.9160
"2020-07-08 09:00:00",1.9167,1.9174,1.9172,1.9155
"2020-07-08 10:00:00",1.9172,1.9184,1.9181,1.9165
"2020-07-08 11:00:00",1.9181,1.9195,1.9184,1.9174
"2020-07-08 12:00:00",1.9184,1.9187,1.9176,1.9157
"2020-07-08 13:00:00",1.9176,1.9186,1.9184,1.9172
"2020-07-08 14:00:00",1.9184,1.9198,1.9190,1.9179
"2020-07-08 15:00:00",1.9190,1.9194,1.9184,1.9183
"2020-07-08 16:00:00",1.9184,1.9190,1.9173,1.9170
"2020-07-08 17:00:00",1.9171,1.9193,1.9179,1.9164
"2020-07-08 18:00:00",1.9180,1.9185,1.9181,1.9168
"2020-07-08 19:00:00",1.9181,1.9188,1.9186,1.9178
"2020-07-08 20:00:00",1.9186,1.9196,1.9193,1.9176
"2020-07-08 21:00:00",1.9193,1.9199,1.9188,1.9187
"2020-07-08 22:00:00",1.9188,1.9203,1.9177,1.9176
"2020-07-08 23:00:00",1.9177,1.9190,1.9180,1.9177
"2020-07-09 00:00:00",1.9179,1.9186,1.9177,1.9168
"2020-07-09 01:00:00",1.9177,1.9197,1.9190,1.9176
"2020-07-09 02:00:00",1.9190,1.9211,1.9199,1.9189
"2020-07-09 03:00:00",1.9198,1.9211,1.9167,1.9165
"2020-07-09 04:00:00",1.9167,1.9215,1.9214,1.9164
"2020-07-09 05:00:00",1.9214,1.9242,1.9231,1.9211
"2020-07-09 06:00:00",1.9231,1.9235,1.9221,1.9219
"2020-07-09 07:00:00",1.9221,1.9226,1.9215,1.9204
"2020-07-09 08:00:00",1.9215,1.9217,1.9213,1.9195
"2020-07-09 09:00:00",1.9213,1.9228,1.9186,1.9183
"2020-07-09 10:00:00",1.9186,1.9223,1.9220,1.9176
"2020-07-09 11:00:00",1.9221,1.9235,1.9218,1.9213
"2020-07-09 12:00:00",1.9218,1.9225,1.9215,1.9213
"2020-07-09 13:00:00",1.9215,1.9221,1.9211,1.9207
"2020-07-09 14:00:00",1.9211,1.9222,1.9202,1.9202
"2020-07-09 15:00:00",1.9202,1.9208,1.9194,1.9184
"2020-07-09 16:00:00",1.9194,1.9202,1.9184,1.9180
"2020-07-09 17:00:00",1.9182,1.9200,1.9188,1.9161
"2020-07-09 18:00:00",1.9188,1.9188,1.9185,1.9179
"2020-07-09 19:00:00",1.9186,1.9190,1.9189,1.9178
"2020-07-09 20:00:00",1.9189,1.9217,1.9217,1.9184
"2020-07-09 21:00:00",1.9217,1.9218,1.9187,1.9181
"2020-07-09 22:00:00",1.9187,1.9210,1.9205,1.9186
"2020-07-09 23:00:00",1.9205,1.9215,1.9201,1.9198
"2020-07-10 00:00:00",1.9201,1.9209,1.9205,1.9195
"2020-07-10 01:00:00",1.9205,1.9217,1.9198,1.9196
"2020-07-10 02:00:00",1.9198,1.9201,1.9198,1.9186
"2020-07-10 03:00:00",1.9199,1.9201,1.9183,1.9176
"2020-07-10 04:00:00",1.9183,1.9203,1.9202,1.9162
"2020-07-10 05:00:00",1.9202,1.9204,1.9187,1.9161
"2020-07-10 06:00:00",1.9187,1.9196,1.9186,1.9175
"2020-07-10 07:00:00",1.9185,1.9196,1.9181,1.9180
"2020-07-10 08:00:00",1.9182,1.9197,1.9195,1.9174
"2020-07-10 09:00:00",1.9195,1.9223,1.9220,1.9191
"2020-07-10 10:00:00",1.9220,1.9247,1.9238,1.9205
"2020-07-10 11:00:00",1.9238,1.9242,1.9229,1.9213
"2020-07-10 12:00:00",1.9229,1.9236,1.9224,1.9217
"2020-07-10 13:00:00",1.9224,1.9232,1.9220,1.9215
"2020-07-10 14:00:00",1.9220,1.9224,1.9209,1.9208
"2020-07-10 15:00:00",1.9209,1.9212,1.9209,1.9203
"2020-07-10 16:00:00",1.9209,1.9213,1.9197,1.9195
"2020-07-12 18:00:00",1.9202,1.9209,1.9206,1.9200
"2020-07-12 19:00:00",1.9206,1.9213,1.9208,1.9203
"2020-07-12 20:00:00",1.9209,1.9229,1.9220,1.9207
"2020-07-12 21:00:00",1.9220,1.9246,1.9238,1.9211
"2020-07-12 22:00:00",1.9238,1.9250,1.9242,1.9232
"2020-07-12 23:00:00",1.9242,1.9259,1.9253,1.9239
"2020-07-13 00:00:00",1.9253,1.9256,1.9246,1.9242
"2020-07-13 01:00:00",1.9246,1.9257,1.9254,1.9241
"2020-07-13 02:00:00",1.9254,1.9268,1.9265,1.9248
"2020-07-13 03:00:00",1.9264,1.9264,1.9220,1.9217
"2020-07-13 04:00:00",1.9220,1.9239,1.9220,1.9213
"2020-07-13 05:00:00",1.9220,1.9222,1.9187,1.9178
"2020-07-13 06:00:00",1.9188,1.9202,1.9178,1.9175
"2020-07-13 07:00:00",1.9178,1.9180,1.9158,1.9150
"2020-07-13 08:00:00",1.9158,1.9178,1.9173,1.9148
"2020-07-13 09:00:00",1.9173,1.9179,1.9168,1.9164
"2020-07-13 10:00:00",1.9168,1.9178,1.9152,1.9140
"2020-07-13 11:00:00",1.9152,1.9178,1.9167,1.9145
"2020-07-13 12:00:00",1.9167,1.9181,1.9180,1.9159
"2020-07-13 13:00:00",1.9180,1.9180,1.9159,1.9158
"2020-07-13 14:00:00",1.9159,1.9182,1.9165,1.9157
"2020-07-13 15:00:00",1.9165,1.9205,1.9184,1.9163
"2020-07-13 16:00:00",1.9185,1.9195,1.9192,1.9184
"2020-07-13 17:00:00",1.9188,1.9199,1.9191,1.9188
"2020-07-13 18:00:00",1.9191,1.9201,1.9196,1.9189
"2020-07-13 19:00:00",1.9196,1.9205,1.9204,1.9190
"2020-07-13 20:00:00",1.9204,1.9222,1.9217,1.9200
"2020-07-13 21:00:00",1.9217,1.9221,1.9213,1.9204
"2020-07-13 22:00:00",1.9213,1.9216,1.9210,1.9204
"2020-07-13 23:00:00",1.9211,1.9212,1.9208,1.9200
"2020-07-14 00:00:00",1.9208,1.9210,1.9196,1.9196
"2020-07-14 01:00:00",1.9196,1.9208,1.9205,1.9196
"2020-07-14 02:00:00",1.9205,1.9210,1.9182,1.9176
"2020-07-14 03:00:00",1.9182,1.9226,1.9220,1.9172
"2020-07-14 04:00:00",1.9220,1.9220,1.9198,1.9180
"2020-07-14 05:00:00",1.9198,1.9198,1.9181,1.9166
"2020-07-14 06:00:00",1.9180,1.9184,1.9167,1.9162
"2020-07-14 07:00:00",1.9167,1.9178,1.9176,1.9161
"2020-07-14 08:00:00",1.9176,1.9200,1.9189,1.9176
"2020-07-14 09:00:00",1.9189,1.9203,1.9187,1.9167
"2020-07-14 10:00:00",1.9187,1.9196,1.9165,1.9149
"2020-07-14 11:00:00",1.9165,1.9224,1.9206,1.9161
"2020-07-14 12:00:00",1.9206,1.9232,1.9217,1.9205
"2020-07-14 13:00:00",1.9217,1.9237,1.9221,1.9216
"2020-07-14 14:00:00",1.9222,1.9238,1.9237,1.9218
"2020-07-14 15:00:00",1.9237,1.9244,1.9229,1.9222
"2020-07-14 16:00:00",1.9228,1.9236,1.9215,1.9213
"2020-07-14 17:00:00",1.9214,1.9222,1.9203,1.9199
"2020-07-14 18:00:00",1.9209,1.9220,1.9215,1.9201
"2020-07-14 19:00:00",1.9214,1.9215,1.9206,1.9204
"2020-07-14 20:00:00",1.9205,1.9219,1.9198,1.9192
"2020-07-14 21:00:00",1.9198,1.9202,1.9171,1.9169
"2020-07-14 22:00:00",1.9171,1.9188,1.9181,1.9169
"2020-07-14 23:00:00",1.9180,1.9194,1.9193,1.9178
"2020-07-15 00:00:00",1.9194,1.9201,1.9194,1.9189
"2020-07-15 01:00:00",1.9194,1.9204,1.9193,1.9189
"2020-07-15 02:00:00",1.9194,1.9212,1.9209,1.9193
"2020-07-15 03:00:00",1.9209,1.9233,1.9220,1.9206
"2020-07-15 04:00:00",1.9220,1.9246,1.9233,1.9211
"2020-07-15 05:00:00",1.9233,1.9242,1.9229,1.9221
"2020-07-15 06:00:00",1.9230,1.9239,1.9213,1.9212
"2020-07-15 07:00:00",1.9214,1.9219,1.9216,1.9192
"2020-07-15 08:00:00",1.9215,1.9219,1.9215,1.9199
"2020-07-15 09:00:00",1.9215,1.9227,1.9186,1.9176
"2020-07-15 10:00:00",1.9186,1.9196,1.9187,1.9165
"2020-07-15 11:00:00",1.9187,1.9191,1.9162,1.9149
"2020-07-15 12:00:00",1.9162,1.9168,1.9157,1.9145
"2020-07-15 13:00:00",1.9156,1.9173,1.9163,1.9156
"2020-07-15 14:00:00",1.9163,1.9166,1.9152,1.9149
"2020-07-15 15:00:00",1.9152,1.9161,1.9157,1.9149
"2020-07-15 16:00:00",1.9157,1.9159,1.9151,1.9148
"2020-07-15 17:00:00",1.9144,1.9153,1.9144,1.9131
"2020-07-15 18:00:00",1.9144,1.9159,1.9145,1.9140
"2020-07-15 19:00:00",1.9145,1.9155,1.9153,1.9138
"2020-07-15 20:00:00",1.9152,1.9168,1.9164,1.9146
"2020-07-15 21:00:00",1.9164,1.9174,1.9160,1.9152
"2020-07-15 22:00:00",1.9160,1.9169,1.9143,1.9142
"2020-07-15 23:00:00",1.9144,1.9146,1.9137,1.9134
"2020-07-16 00:00:00",1.9138,1.9145,1.9130,1.9129
"2020-07-16 01:00:00",1.9130,1.9143,1.9140,1.9127
"2020-07-16 02:00:00",1.9139,1.9142,1.9132,1.9128
"2020-07-16 03:00:00",1.9133,1.9158,1.9147,1.9126
"2020-07-16 04:00:00",1.9147,1.9151,1.9140,1.9130
"2020-07-16 05:00:00",1.9140,1.9157,1.9140,1.9137
"2020-07-16 06:00:00",1.9140,1.9172,1.9159,1.9139
"2020-07-16 07:00:00",1.9158,1.9185,1.9176,1.9156
"2020-07-16 08:00:00",1.9176,1.9204,1.9187,1.9172
"2020-07-16 09:00:00",1.9187,1.9205,1.9189,1.9184
"2020-07-16 10:00:00",1.9188,1.9211,1.9207,1.9166
"2020-07-16 11:00:00",1.9207,1.9228,1.9220,1.9199
"2020-07-16 12:00:00",1.9220,1.9221,1.9213,1.9204
"2020-07-16 13:00:00",1.9213,1.9228,1.9222,1.9205
"2020-07-16 14:00:00",1.9223,1.9227,1.9207,1.9206
"2020-07-16 15:00:00",1.9207,1.9212,1.9204,1.9196
"2020-07-16 16:00:00",1.9203,1.9216,1.9206,1.9194
"2020-07-16 17:00:00",1.9207,1.9210,1.9202,1.9201
"2020-07-16 18:00:00",1.9202,1.9206,1.9202,1.9193
"2020-07-16 19:00:00",1.9202,1.9211,1.9201,1.9196
"2020-07-16 20:00:00",1.9201,1.9207,1.9186,1.9186
"2020-07-16 21:00:00",1.9187,1.9208,1.9196,1.9187
"2020-07-16 22:00:00",1.9196,1.9212,1.9208,1.9193
"2020-07-16 23:00:00",1.9208,1.9212,1.9201,1.9198
"2020-07-17 00:00:00",1.9201,1.9206,1.9199,1.9196
"2020-07-17 01:00:00",1.9199,1.9199,1.9187,1.9186
"2020-07-17 02:00:00",1.9187,1.9189,1.9164,1.9160
"2020-07-17 03:00:00",1.9164,1.9172,1.9166,1.9155
"2020-07-17 04:00:00",1.9166,1.9172,1.9172,1.9152
"2020-07-17 05:00:00",1.9172,1.9175,1.9162,1.9158
"2020-07-17 06:00:00",1.9162,1.9171,1.9165,1.9150
"2020-07-17 07:00:00",1.9166,1.9182,1.9178,1.9163
"2020-07-17 08:00:00",1.9178,1.9180,1.9148,1.9142
"2020-07-17 09:00:00",1.9148,1.9169,1.9154,1.9144
"2020-07-17 10:00:00",1.9154,1.9172,1.9154,1.9138
"2020-07-17 11:00:00",1.9154,1.9156,1.9155,1.9135
"2020-07-17 12:00:00",1.9155,1.9159,1.9150,1.9142
"2020-07-17 13:00:00",1.9151,1.9159,1.9151,1.9146
"2020-07-17 14:00:00",1.9151,1.9163,1.9149,1.9142
"2020-07-17 15:00:00",1.9149,1.9168,1.9164,1.9146
"2020-07-17 16:00:00",1.9164,1.9168,1.9161,1.9154
"2020-07-19 17:00:00",1.9178,1.9178,1.9172,1.9170
"2020-07-19 18:00:00",1.9170,1.9173,1.9162,1.9161
"2020-07-19 19:00:00",1.9162,1.9165,1.9157,1.9151
"2020-07-19 20:00:00",1.9156,1.9161,1.9158,1.9146
"2020-07-19 21:00:00",1.9158,1.9168,1.9149,1.9143
"2020-07-19 22:00:00",1.9149,1.9152,1.9138,1.9132
"2020-07-19 23:00:00",1.9138,1.9141,1.9123,1.9118
"2020-07-20 00:00:00",1.9123,1.9131,1.9124,1.9119
"2020-07-20 01:00:00",1.9124,1.9131,1.9128,1.9114
"2020-07-20 02:00:00",1.9128,1.9149,1.9141,1.9124
"2020-07-20 03:00:00",1.9141,1.9179,1.9172,1.9141
"2020-07-20 04:00:00",1.9172,1.9178,1.9173,1.9163
"2020-07-20 05:00:00",1.9173,1.9187,1.9186,1.9168
"2020-07-20 06:00:00",1.9185,1.9207,1.9205,1.9182
"2020-07-20 07:00:00",1.9205,1.9244,1.9240,1.9198
"2020-07-20 08:00:00",1.9240,1.9256,1.9254,1.9237
"2020-07-20 09:00:00",1.9254,1.9273,1.9251,1.9250
"2020-07-20 10:00:00",1.9251,1.9258,1.9252,1.9230
"2020-07-20 11:00:00",1.9252,1.9267,1.9266,1.9242
"2020-07-20 12:00:00",1.9266,1.9270,1.9260,1.9254
"2020-07-20 13:00:00",1.9260,1.9266,1.9259,1.9250
"2020-07-20 14:00:00",1.9259,1.9270,1.9266,1.9256
"2020-07-20 15:00:00",1.9266,1.9266,1.9247,1.9245
"2020-07-20 16:00:00",1.9247,1.9254,1.9249,1.9243
"2020-07-20 17:00:00",1.9251,1.9256,1.9246,1.9237
"2020-07-20 18:00:00",1.9245,1.9250,1.9246,1.9243
"2020-07-20 19:00:00",1.9247,1.9251,1.9240,1.9236
"2020-07-20 20:00:00",1.9240,1.9256,1.9254,1.9235
"2020-07-20 21:00:00",1.9254,1.9277,1.9270,1.9250
"2020-07-20 22:00:00",1.9270,1.9281,1.9275,1.9268
"2020-07-20 23:00:00",1.9275,1.9280,1.9273,1.9264
"2020-07-21 00:00:00",1.9272,1.9286,1.9284,1.9269
"2020-07-21 01:00:00",1.9284,1.9303,1.9285,1.9279
"2020-07-21 02:00:00",1.9285,1.9311,1.9302,1.9283
"2020-07-21 03:00:00",1.9302,1.9321,1.9255,1.9254
"2020-07-21 04:00:00",1.9255,1.9282,1.9281,1.9251
"2020-07-21 05:00:00",1.9281,1.9285,1.9235,1.9219
"2020-07-21 06:00:00",1.9235,1.9260,1.9222,1.9217
"2020-07-21 07:00:00",1.9223,1.9229,1.9201,1.9199
"2020-07-21 08:00:00",1.9201,1.9219,1.9184,1.9175
"2020-07-21 09:00:00",1.9184,1.9193,1.9190,1.9149
"2020-07-21 10:00:00",1.9190,1.9240,1.9231,1.9182
"2020-07-21 11:00:00",1.9231,1.9234,1.9212,1.9202
"2020-07-21 12:00:00",1.9212,1.9223,1.9213,1.9203
"2020-07-21 13:00:00",1.9214,1.9217,1.9208,1.9197
"2020-07-21 14:00:00",1.9208,1.9210,1.9196,1.9191
"2020-07-21 15:00:00",1.9196,1.9200,1.9182,1.9175
"2020-07-21 16:00:00",1.9182,1.9187,1.9162,1.9157
"2020-07-21 17:00:00",1.9161,1.9172,1.9152,1.9132
"2020-07-21 18:00:00",1.9154,1.9162,1.9157,1.9150
"2020-07-21 19:00:00",1.9157,1.9163,1.9153,1.9147
"2020-07-21 20:00:00",1.9153,1.9178,1.9178,1.9151
"2020-07-21 21:00:00",1.9178,1.9180,1.9154,1.9151
"2020-07-21 22:00:00",1.9154,1.9156,1.9155,1.9137
"2020-07-21 23:00:00",1.9156,1.9162,1.9142,1.9140
"2020-07-22 00:00:00",1.9141,1.9148,1.9135,1.9131
"2020-07-22 01:00:00",1.9135,1.9136,1.9108,1.9104
"2020-07-22 02:00:00",1.9108,1.9115,1.9078,1.9078
"2020-07-22 03:00:00",1.9078,1.9096,1.9085,1.9029
"2020-07-22 04:00:00",1.9085,1.9088,1.9044,1.9040
"2020-07-22 05:00:00",1.9044,1.9049,1.9041,1.9021
"2020-07-22 06:00:00",1.9042,1.9043,1.9032,1.9009
"2020-07-22 07:00:00",1.9032,1.9046,1.9008,1.9004
"2020-07-22 08:00:00",1.9009,1.9033,1.9023,1.9002
"2020-07-22 09:00:00",1.9023,1.9074,1.9070,1.9022
"2020-07-22 10:00:00",1.9070,1.9110,1.9090,1.9065
"2020-07-22 11:00:00",1.9090,1.9100,1.9090,1.9082
"2020-07-22 12:00:00",1.9090,1.9106,1.9104,1.9081
"2020-07-22 13:00:00",1.9104,1.9114,1.9110,1.9096
"2020-07-22 14:00:00",1.9110,1.9124,1.9118,1.9100
"2020-07-22 15:00:00",1.9118,1.9120,1.9112,1.9108
"2020-07-22 16:00:00",1.9112,1.9121,1.9109,1.9107
"2020-07-22 17:00:00",1.9109,1.9134,1.9111,1.9077
"2020-07-22 18:00:00",1.9111,1.9123,1.9122,1.9102
"2020-07-22 19:00:00",1.9122,1.9130,1.9120,1.9115
"2020-07-22 20:00:00",1.9120,1.9122,1.9110,1.9096
"2020-07-22 21:00:00",1.9110,1.9120,1.9103,1.9097
"2020-07-22 22:00:00",1.9103,1.9104,1.9093,1.9090
"2020-07-22 23:00:00",1.9093,1.9095,1.9083,1.9077
"2020-07-23 00:00:00",1.9084,1.9088,1.9083,1.9076
"2020-07-23 01:00:00",1.9083,1.9084,1.9072,1.9068
"2020-07-23 02:00:00",1.9072,1.9078,1.9061,1.9057
"2020-07-23 03:00:00",1.9061,1.9067,1.9038,1.9033
"2020-07-23 04:00:00",1.9038,1.9039,1.9029,1.9003
"2020-07-23 05:00:00",1.9029,1.9081,1.9074,1.9024
"2020-07-23 06:00:00",1.9074,1.9098,1.9077,1.9072
"2020-07-23 07:00:00",1.9077,1.9083,1.9065,1.9057
"2020-07-23 08:00:00",1.9065,1.9112,1.9112,1.9058
"2020-07-23 09:00:00",1.9113,1.9134,1.9132,1.9096
"2020-07-23 10:00:00",1.9131,1.9193,1.9177,1.9120
"2020-07-23 11:00:00",1.9177,1.9182,1.9159,1.9151
"2020-07-23 12:00:00",1.9160,1.9169,1.9155,1.9148
"2020-07-23 13:00:00",1.9155,1.9204,1.9202,1.9154
"2020-07-23 14:00:00",1.9201,1.9209,1.9201,1.9191
"2020-07-23 15:00:00",1.9201,1.9214,1.9199,1.9198
"2020-07-23 16:00:00",1.9199,1.9207,1.9197,1.9189
"2020-07-23 17:00:00",1.9188,1.9200,1.9194,1.9188
"2020-07-23 18:00:00",1.9194,1.9202,1.9190,1.9190
"2020-07-23 19:00:00",1.9190,1.9205,1.9187,1.9182
"2020-07-23 20:00:00",1.9188,1.9202,1.9175,1.9173
"2020-07-23 21:00:00",1.9175,1.9203,1.9202,1.9174
"2020-07-23 22:00:00",1.9202,1.9204,1.9197,1.9191
"2020-07-23 23:00:00",1.9197,1.9226,1.9221,1.9192
"2020-07-24 00:00:00",1.9222,1.9230,1.9219,1.9213
"2020-07-24 01:00:00",1.9219,1.9227,1.9213,1.9207
"2020-07-24 02:00:00",1.9213,1.9225,1.9215,1.9202
"2020-07-24 03:00:00",1.9215,1.9232,1.9200,1.9198
"2020-07-24 04:00:00",1.9200,1.9221,1.9204,1.9193
"2020-07-24 05:00:00",1.9204,1.9228,1.9217,1.9187
"2020-07-24 06:00:00",1.9217,1.9243,1.9241,1.9213
"2020-07-24 07:00:00",1.9241,1.9257,1.9242,1.9235
"2020-07-24 08:00:00",1.9242,1.9259,1.9254,1.9231
"2020-07-24 09:00:00",1.9254,1.9272,1.9246,1.9243
