Date,Open,High,Close,Low
"2016-10-27 01:00:00",1.6003,1.6015,1.6010,1.5999
"2016-10-27 02:00:00",1.6014,1.6034,1.6020,1.6002
"2016-10-27 03:00:00",1.6020,1.6039,1.6000,1.6001
"2016-10-27 04:00:00",1.6002,1.6084,1.6050,1.5995
"2016-10-27 05:00:00",1.6055,1.6071,1.6050,1.6030
"2016-10-27 06:00:00",1.6057,1.6093,1.6090,1.6052
"2016-10-27 07:00:00",1.6092,1.6114,1.6082,1.6082
"2016-10-27 08:00:00",1.6085,1.6097,1.6016,1.6017
"2016-10-27 09:00:00",1.6021,1.6060,1.6037,1.6015
"2016-10-27 10:00:00",1.6042,1.6050,1.6021,1.6019
"2016-10-27 11:00:00",1.6024,1.6040,1.6000,1.5990
"2016-10-27 12:00:00",1.6002,1.6035,1.6022,1.6000
"2016-10-27 13:00:00",1.6026,1.6057,1.6026,1.6024
"2016-10-27 14:00:00",1.6027,1.6047,1.6040,1.6024
"2016-10-27 15:00:00",1.6046,1.6057,1.6038,1.6036
"2016-10-27 16:00:00",1.6040,1.6047,1.6018,1.6018
"2016-10-27 17:00:00",1.6023,1.6030,1.6022,1.6014
"2016-10-27 18:00:00",1.6029,1.6043,1.6025,1.6015
"2016-10-27 19:00:00",1.6026,1.6042,1.6032,1.6013
"2016-10-27 20:00:00",1.6032,1.6044,1.6040,1.6023
"2016-10-27 21:00:00",1.6043,1.6050,1.6016,1.6016
"2016-10-27 22:00:00",1.6021,1.6033,1.6030,1.6013
"2016-10-27 23:00:00",1.6030,1.6055,1.6037,1.6028
"2016-10-28 00:00:00",1.6037,1.6044,1.6027,1.6026
"2016-10-28 01:00:00",1.6028,1.6039,1.6025,1.6025
"2016-10-28 02:00:00",1.6026,1.6063,1.6056,1.6023
"2016-10-28 03:00:00",1.6058,1.6100,1.6076,1.6060
"2016-10-28 04:00:00",1.6078,1.6082,1.6041,1.6039
"2016-10-28 05:00:00",1.6042,1.6061,1.6022,1.5997
"2016-10-28 06:00:00",1.6022,1.6034,1.6007,1.5996
"2016-10-28 07:00:00",1.6009,1.6046,1.6036,1.5990
"2016-10-28 08:00:00",1.6045,1.6058,1.6033,1.6029
"2016-10-28 09:00:00",1.6033,1.6067,1.6044,1.6036
"2016-10-28 10:00:00",1.6047,1.6054,1.6019,1.6017
"2016-10-28 11:00:00",1.6020,1.6044,1.6034,1.6020
"2016-10-28 12:00:00",1.6038,1.6038,1.6023,1.6012
"2016-10-28 13:00:00",1.6025,1.6093,1.6067,1.6023
"2016-10-28 14:00:00",1.6069,1.6081,1.6040,1.6038
"2016-10-28 15:00:00",1.6040,1.6059,1.6038,1.6029
"2016-10-28 16:00:00",1.6041,1.6053,1.6034,1.6033
"2016-10-30 17:00:00",1.6042,1.6053,1.6036,1.6034
"2016-10-30 18:00:00",1.6036,1.6069,1.6063,1.6039
"2016-10-30 19:00:00",1.6063,1.6078,1.6069,1.6052
"2016-10-30 20:00:00",1.6070,1.6078,1.6052,1.6053
"2016-10-30 21:00:00",1.6053,1.6059,1.6042,1.6038
"2016-10-30 22:00:00",1.6046,1.6047,1.6022,1.6022
"2016-10-30 23:00:00",1.6022,1.6027,1.6019,1.6014
"2016-10-31 00:00:00",1.6019,1.6024,1.6014,1.6008
"2016-10-31 01:00:00",1.6015,1.6020,1.6012,1.6003
"2016-10-31 02:00:00",1.6013,1.6021,1.6014,1.6008
"2016-10-31 03:00:00",1.6014,1.6022,1.5995,1.5994
"2016-10-31 04:00:00",1.5998,1.6018,1.6005,1.6001
"2016-10-31 05:00:00",1.6005,1.6019,1.5989,1.5987
"2016-10-31 06:00:00",1.5993,1.6019,1.5996,1.5991
"2016-10-31 07:00:00",1.5998,1.6007,1.5998,1.5983
"2016-10-31 08:00:00",1.5999,1.6009,1.5978,1.5978
"2016-10-31 09:00:00",1.5981,1.6000,1.5985,1.5982
"2016-10-31 10:00:00",1.5986,1.6013,1.6003,1.5977
"2016-10-31 11:00:00",1.6005,1.6048,1.6033,1.6006
"2016-10-31 12:00:00",1.6044,1.6058,1.6050,1.6041
"2016-10-31 13:00:00",1.6053,1.6077,1.6069,1.6047
"2016-10-31 14:00:00",1.6071,1.6108,1.6089,1.6066
"2016-10-31 15:00:00",1.6106,1.6106,1.6086,1.6081
"2016-10-31 16:00:00",1.6088,1.6097,1.6081,1.6082
"2016-10-31 17:00:00",1.6081,1.6098,1.6087,1.6063
"2016-10-31 18:00:00",1.6087,1.6092,1.6072,1.6073
"2016-10-31 19:00:00",1.6072,1.6096,1.6081,1.6075
"2016-10-31 20:00:00",1.6083,1.6087,1.6072,1.6067
"2016-10-31 21:00:00",1.6074,1.6090,1.6069,1.6058
"2016-10-31 22:00:00",1.6068,1.6068,1.6051,1.6052
"2016-10-31 23:00:00",1.6053,1.6060,1.5987,1.5984
"2016-11-01 00:00:00",1.5987,1.5987,1.5980,1.5971
"2016-11-01 01:00:00",1.5981,1.5991,1.5977,1.5974
"2016-11-01 02:00:00",1.5978,1.5987,1.5959,1.5958
"2016-11-01 03:00:00",1.5961,1.5992,1.5979,1.5941
"2016-11-01 04:00:00",1.5980,1.6013,1.5976,1.5973
"2016-11-01 05:00:00",1.5976,1.5989,1.5963,1.5961
"2016-11-01 06:00:00",1.5964,1.5982,1.5951,1.5943
"2016-11-01 07:00:00",1.5953,1.5969,1.5929,1.5926
"2016-11-01 08:00:00",1.5932,1.5932,1.5911,1.5907
"2016-11-01 09:00:00",1.5912,1.5946,1.5932,1.5898
"2016-11-01 10:00:00",1.5932,1.5981,1.5960,1.5940
"2016-11-01 11:00:00",1.5962,1.6004,1.5952,1.5953
"2016-11-01 12:00:00",1.5953,1.6023,1.6004,1.5947
"2016-11-01 13:00:00",1.6010,1.6019,1.6003,1.5991
"2016-11-01 14:00:00",1.6008,1.6015,1.6012,1.5993
"2016-11-01 15:00:00",1.6014,1.6018,1.5985,1.5985
"2016-11-01 16:00:00",1.5986,1.5999,1.5991,1.5983
"2016-11-01 17:00:00",1.5991,1.6000,1.5985,1.5984
"2016-11-01 18:00:00",1.5988,1.5992,1.5985,1.5980
"2016-11-01 19:00:00",1.5990,1.6007,1.6003,1.5991
"2016-11-01 20:00:00",1.6004,1.6016,1.6002,1.5995
"2016-11-01 21:00:00",1.6004,1.6041,1.6028,1.5993
"2016-11-01 22:00:00",1.6028,1.6070,1.6048,1.6035
"2016-11-01 23:00:00",1.6053,1.6068,1.6040,1.6035
"2016-11-02 00:00:00",1.6042,1.6055,1.6053,1.6040
"2016-11-02 01:00:00",1.6055,1.6065,1.6050,1.6040
"2016-11-02 02:00:00",1.6052,1.6064,1.6023,1.6023
"2016-11-02 03:00:00",1.6024,1.6069,1.6063,1.6029
"2016-11-02 04:00:00",1.6067,1.6082,1.6056,1.6052
"2016-11-02 05:00:00",1.6059,1.6069,1.6044,1.6046
"2016-11-02 06:00:00",1.6046,1.6046,1.6033,1.6030
"2016-11-02 07:00:00",1.6043,1.6070,1.6050,1.6040
"2016-11-02 08:00:00",1.6057,1.6100,1.6070,1.6049
"2016-11-02 09:00:00",1.6070,1.6092,1.6056,1.6056
"2016-11-02 10:00:00",1.6056,1.6073,1.6029,1.6022
"2016-11-02 11:00:00",1.6029,1.6067,1.6061,1.6021
"2016-11-02 12:00:00",1.6062,1.6063,1.6049,1.6039
"2016-11-02 13:00:00",1.6050,1.6054,1.6019,1.6021
"2016-11-02 14:00:00",1.6022,1.6053,1.6047,1.6023
"2016-11-02 15:00:00",1.6049,1.6065,1.6059,1.6040
"2016-11-02 16:00:00",1.6065,1.6066,1.6053,1.6048
"2016-11-02 17:00:00",1.6055,1.6072,1.6058,1.6048
"2016-11-02 18:00:00",1.6060,1.6068,1.6065,1.6055
"2016-11-02 19:00:00",1.6065,1.6079,1.6078,1.6064
"2016-11-02 20:00:00",1.6079,1.6090,1.6072,1.6070
"2016-11-02 21:00:00",1.6074,1.6075,1.6049,1.6048
"2016-11-02 22:00:00",1.6052,1.6098,1.6085,1.6041
"2016-11-02 23:00:00",1.6096,1.6145,1.6094,1.6092
"2016-11-03 00:00:00",1.6095,1.6096,1.6077,1.6068
"2016-11-03 01:00:00",1.6080,1.6089,1.6077,1.6070
"2016-11-03 02:00:00",1.6079,1.6112,1.6079,1.6070
"2016-11-03 03:00:00",1.6082,1.6098,1.6092,1.6061
"2016-11-03 04:00:00",1.6094,1.6111,1.6094,1.6087
"2016-11-03 05:00:00",1.6094,1.6125,1.6109,1.6086
"2016-11-03 06:00:00",1.6108,1.6227,1.6208,1.6109
"2016-11-03 07:00:00",1.6208,1.6238,1.6192,1.6163
"2016-11-03 08:00:00",1.6197,1.6285,1.6260,1.6243
"2016-11-03 09:00:00",1.6261,1.6280,1.6237,1.6235
"2016-11-03 10:00:00",1.6243,1.6248,1.6207,1.6208
"2016-11-03 11:00:00",1.6210,1.6221,1.6208,1.6169
"2016-11-03 12:00:00",1.6213,1.6227,1.6222,1.6186
"2016-11-03 13:00:00",1.6225,1.6229,1.6209,1.6210
"2016-11-03 14:00:00",1.6212,1.6228,1.6203,1.6203
"2016-11-03 15:00:00",1.6204,1.6228,1.6211,1.6203
"2016-11-03 16:00:00",1.6215,1.6223,1.6209,1.6209
"2016-11-03 17:00:00",1.6213,1.6226,1.6222,1.6212
"2016-11-03 18:00:00",1.6225,1.6230,1.6227,1.6217
"2016-11-03 19:00:00",1.6228,1.6229,1.6219,1.6215
"2016-11-03 20:00:00",1.6221,1.6242,1.6230,1.6208
"2016-11-03 21:00:00",1.6233,1.6241,1.6232,1.6214
"2016-11-03 22:00:00",1.6232,1.6254,1.6248,1.6232
"2016-11-03 23:00:00",1.6249,1.6259,1.6238,1.6236
"2016-11-04 00:00:00",1.6238,1.6241,1.6229,1.6222
"2016-11-04 01:00:00",1.6230,1.6253,1.6242,1.6226
"2016-11-04 02:00:00",1.6243,1.6254,1.6244,1.6239
"2016-11-04 03:00:00",1.6246,1.6264,1.6245,1.6241
"2016-11-04 04:00:00",1.6246,1.6256,1.6250,1.6233
"2016-11-04 05:00:00",1.6253,1.6262,1.6243,1.6235
"2016-11-04 06:00:00",1.6245,1.6262,1.6238,1.6238
"2016-11-04 07:00:00",1.6242,1.6266,1.6257,1.6243
"2016-11-04 08:00:00",1.6259,1.6268,1.6250,1.6228
"2016-11-04 09:00:00",1.6251,1.6279,1.6273,1.6243
"2016-11-04 10:00:00",1.6278,1.6339,1.6331,1.6272
"2016-11-04 11:00:00",1.6336,1.6381,1.6356,1.6322
"2016-11-04 12:00:00",1.6358,1.6366,1.6311,1.6303
"2016-11-04 13:00:00",1.6312,1.6314,1.6277,1.6272
"2016-11-04 14:00:00",1.6281,1.6297,1.6288,1.6277
"2016-11-04 15:00:00",1.6290,1.6307,1.6295,1.6286
"2016-11-04 16:00:00",1.6297,1.6314,1.6302,1.6293
"2016-11-06 17:00:00",1.6215,1.6266,1.6255,1.6214
"2016-11-06 18:00:00",1.6257,1.6269,1.6262,1.6243
"2016-11-06 19:00:00",1.6262,1.6281,1.6248,1.6249
"2016-11-06 20:00:00",1.6249,1.6263,1.6254,1.6241
"2016-11-06 21:00:00",1.6257,1.6260,1.6231,1.6224
"2016-11-06 22:00:00",1.6234,1.6236,1.6224,1.6219
"2016-11-06 23:00:00",1.6226,1.6235,1.6229,1.6215
"2016-11-07 00:00:00",1.6230,1.6231,1.6205,1.6192
"2016-11-07 01:00:00",1.6206,1.6211,1.6186,1.6183
"2016-11-07 02:00:00",1.6189,1.6198,1.6146,1.6148
"2016-11-07 03:00:00",1.6147,1.6175,1.6133,1.6121
"2016-11-07 04:00:00",1.6135,1.6153,1.6144,1.6126
"2016-11-07 05:00:00",1.6146,1.6181,1.6167,1.6141
"2016-11-07 06:00:00",1.6167,1.6190,1.6176,1.6170
"2016-11-07 07:00:00",1.6181,1.6186,1.6174,1.6171
"2016-11-07 08:00:00",1.6175,1.6183,1.6159,1.6159
"2016-11-07 09:00:00",1.6158,1.6165,1.6087,1.6085
"2016-11-07 10:00:00",1.6090,1.6115,1.6106,1.6077
"2016-11-07 11:00:00",1.6109,1.6133,1.6104,1.6103
"2016-11-07 12:00:00",1.6106,1.6107,1.6092,1.6084
"2016-11-07 13:00:00",1.6092,1.6100,1.6072,1.6073
"2016-11-07 14:00:00",1.6075,1.6080,1.6063,1.6057
"2016-11-07 15:00:00",1.6067,1.6082,1.6068,1.6067
"2016-11-07 16:00:00",1.6068,1.6071,1.6032,1.6032
"2016-11-07 17:00:00",1.6031,1.6062,1.6055,1.6032
"2016-11-07 18:00:00",1.6053,1.6071,1.6063,1.6045
"2016-11-07 19:00:00",1.6062,1.6086,1.6078,1.6053
"2016-11-07 20:00:00",1.6084,1.6113,1.6093,1.6079
"2016-11-07 21:00:00",1.6093,1.6112,1.6104,1.6091
"2016-11-07 22:00:00",1.6104,1.6108,1.6091,1.6088
"2016-11-07 23:00:00",1.6091,1.6095,1.6086,1.6080
"2016-11-08 00:00:00",1.6087,1.6094,1.6092,1.6079
"2016-11-08 01:00:00",1.6093,1.6115,1.6109,1.6092
"2016-11-08 02:00:00",1.6114,1.6138,1.6119,1.6108
"2016-11-08 03:00:00",1.6124,1.6137,1.6114,1.6112
"2016-11-08 04:00:00",1.6115,1.6126,1.6113,1.6107
"2016-11-08 05:00:00",1.6117,1.6133,1.6110,1.6108
"2016-11-08 06:00:00",1.6113,1.6134,1.6115,1.6108
"2016-11-08 07:00:00",1.6122,1.6125,1.6089,1.6085
"2016-11-08 08:00:00",1.6092,1.6101,1.6057,1.6057
"2016-11-08 09:00:00",1.6057,1.6082,1.6066,1.6036
"2016-11-08 10:00:00",1.6067,1.6083,1.6068,1.6048
"2016-11-08 11:00:00",1.6076,1.6087,1.5998,1.6000
"2016-11-08 12:00:00",1.6000,1.6006,1.6002,1.5981
"2016-11-08 13:00:00",1.6004,1.6030,1.5995,1.5991
"2016-11-08 14:00:00",1.5997,1.6011,1.5985,1.5989
"2016-11-08 15:00:00",1.5990,1.5995,1.5915,1.5915
"2016-11-08 16:00:00",1.5921,1.5954,1.5941,1.5902
"2016-11-08 17:00:00",1.5940,1.5975,1.5958,1.5931
"2016-11-08 18:00:00",1.5974,1.5996,1.5986,1.5942
"2016-11-08 19:00:00",1.5990,1.6057,1.5907,1.5908
"2016-11-08 20:00:00",1.5908,1.6039,1.6024,1.5908
"2016-11-08 21:00:00",1.6035,1.6289,1.6133,1.6021
"2016-11-08 22:00:00",1.6140,1.6412,1.6370,1.6145
"2016-11-08 23:00:00",1.6378,1.6545,1.6504,1.6325
"2016-11-09 00:00:00",1.6504,1.6527,1.6421,1.6407
"2016-11-09 01:00:00",1.6425,1.6425,1.6317,1.6297
"2016-11-09 02:00:00",1.6316,1.6332,1.6134,1.6134
"2016-11-09 03:00:00",1.6137,1.6243,1.6192,1.6139
"2016-11-09 04:00:00",1.6203,1.6215,1.6160,1.6142
"2016-11-09 05:00:00",1.6161,1.6211,1.6204,1.6146
"2016-11-09 06:00:00",1.6208,1.6230,1.6173,1.6175
"2016-11-09 07:00:00",1.6176,1.6178,1.6114,1.6111
"2016-11-09 08:00:00",1.6120,1.6144,1.6106,1.6089
"2016-11-09 09:00:00",1.6111,1.6174,1.6151,1.6068
"2016-11-09 10:00:00",1.6152,1.6263,1.6246,1.6156
"2016-11-09 11:00:00",1.6263,1.6312,1.6250,1.6238
"2016-11-09 12:00:00",1.6251,1.6299,1.6247,1.6241
"2016-11-09 13:00:00",1.6249,1.6291,1.6270,1.6240
"2016-11-09 14:00:00",1.6274,1.6278,1.6252,1.6251
"2016-11-09 15:00:00",1.6272,1.6273,1.6212,1.6212
"2016-11-09 16:00:00",1.6212,1.6264,1.6239,1.6216
"2016-11-09 17:00:00",1.6248,1.6260,1.6236,1.6212
"2016-11-09 18:00:00",1.6241,1.6256,1.6231,1.6232
"2016-11-09 19:00:00",1.6231,1.6258,1.6218,1.6220
"2016-11-09 20:00:00",1.6220,1.6220,1.6177,1.6180
"2016-11-09 21:00:00",1.6180,1.6217,1.6206,1.6174
"2016-11-09 22:00:00",1.6206,1.6211,1.6195,1.6188
"2016-11-09 23:00:00",1.6197,1.6204,1.6201,1.6171
"2016-11-10 00:00:00",1.6203,1.6206,1.6188,1.6167
"2016-11-10 01:00:00",1.6190,1.6204,1.6172,1.6167
"2016-11-10 02:00:00",1.6172,1.6195,1.6169,1.6168
"2016-11-10 03:00:00",1.6173,1.6177,1.6107,1.6097
"2016-11-10 04:00:00",1.6112,1.6120,1.6082,1.6082
"2016-11-10 05:00:00",1.6081,1.6083,1.6037,1.5998
"2016-11-10 06:00:00",1.6041,1.6147,1.6135,1.6051
"2016-11-10 07:00:00",1.6135,1.6272,1.6251,1.6138
"2016-11-10 08:00:00",1.6271,1.6311,1.6291,1.6260
"2016-11-10 09:00:00",1.6292,1.6462,1.6440,1.6299
"2016-11-10 10:00:00",1.6439,1.6490,1.6476,1.6399
"2016-11-10 11:00:00",1.6487,1.6520,1.6498,1.6465
"2016-11-10 12:00:00",1.6498,1.6500,1.6445,1.6441
"2016-11-10 13:00:00",1.6457,1.6484,1.6474,1.6446
"2016-11-10 14:00:00",1.6474,1.6507,1.6499,1.6457
"2016-11-10 15:00:00",1.6505,1.6514,1.6498,1.6485
"2016-11-10 16:00:00",1.6505,1.6509,1.6485,1.6485
"2016-11-10 17:00:00",1.6487,1.6508,1.6469,1.6470
"2016-11-10 18:00:00",1.6473,1.6501,1.6490,1.6473
"2016-11-10 19:00:00",1.6493,1.6542,1.6510,1.6475
"2016-11-10 20:00:00",1.6511,1.6522,1.6508,1.6496
"2016-11-10 21:00:00",1.6507,1.6609,1.6552,1.6512
"2016-11-10 22:00:00",1.6553,1.6564,1.6518,1.6517
"2016-11-10 23:00:00",1.6524,1.6529,1.6490,1.6471
"2016-11-11 00:00:00",1.6492,1.6502,1.6477,1.6479
"2016-11-11 01:00:00",1.6478,1.6503,1.6482,1.6470
"2016-11-11 02:00:00",1.6484,1.6562,1.6539,1.6484
"2016-11-11 03:00:00",1.6540,1.6632,1.6624,1.6532
"2016-11-11 04:00:00",1.6631,1.6663,1.6641,1.6605
"2016-11-11 05:00:00",1.6655,1.6702,1.6655,1.6657
"2016-11-11 06:00:00",1.6661,1.6686,1.6645,1.6646
"2016-11-11 07:00:00",1.6645,1.6657,1.6605,1.6605
"2016-11-11 08:00:00",1.6611,1.6666,1.6626,1.6604
"2016-11-11 09:00:00",1.6628,1.6738,1.6723,1.6626
"2016-11-11 10:00:00",1.6732,1.6753,1.6686,1.6651
"2016-11-11 11:00:00",1.6688,1.6716,1.6678,1.6670
"2016-11-11 12:00:00",1.6683,1.6697,1.6663,1.6660
"2016-11-11 13:00:00",1.6673,1.6708,1.6692,1.6674
"2016-11-11 14:00:00",1.6693,1.6728,1.6721,1.6695
"2016-11-11 15:00:00",1.6724,1.6726,1.6692,1.6689
"2016-11-11 16:00:00",1.6697,1.6703,1.6690,1.6684
"2016-11-13 17:00:00",1.6653,1.6671,1.6650,1.6628
"2016-11-13 18:00:00",1.6658,1.6684,1.6650,1.6622
"2016-11-13 19:00:00",1.6652,1.6674,1.6645,1.6638
"2016-11-13 20:00:00",1.6648,1.6658,1.6618,1.6604
"2016-11-13 21:00:00",1.6626,1.6637,1.6630,1.6609
"2016-11-13 22:00:00",1.6634,1.6651,1.6627,1.6624
"2016-11-13 23:00:00",1.6627,1.6649,1.6646,1.6627
"2016-11-14 00:00:00",1.6648,1.6680,1.6646,1.6634
"2016-11-14 01:00:00",1.6648,1.6652,1.6615,1.6612
"2016-11-14 02:00:00",1.6618,1.6637,1.6532,1.6537
"2016-11-14 03:00:00",1.6541,1.6583,1.6544,1.6534
"2016-11-14 04:00:00",1.6547,1.6592,1.6527,1.6531
"2016-11-14 05:00:00",1.6530,1.6611,1.6602,1.6530
"2016-11-14 06:00:00",1.6611,1.6639,1.6605,1.6604
"2016-11-14 07:00:00",1.6604,1.6620,1.6599,1.6586
"2016-11-14 08:00:00",1.6601,1.6617,1.6531,1.6531
"2016-11-14 09:00:00",1.6533,1.6569,1.6526,1.6515
"2016-11-14 10:00:00",1.6527,1.6560,1.6543,1.6500
"2016-11-14 11:00:00",1.6546,1.6548,1.6536,1.6517
"2016-11-14 12:00:00",1.6539,1.6582,1.6576,1.6542
"2016-11-14 13:00:00",1.6580,1.6587,1.6563,1.6545
"2016-11-14 14:00:00",1.6567,1.6574,1.6541,1.6543
"2016-11-14 15:00:00",1.6547,1.6563,1.6546,1.6545
"2016-11-14 16:00:00",1.6547,1.6559,1.6523,1.6531
"2016-11-14 17:00:00",1.6531,1.6545,1.6523,1.6524
"2016-11-14 18:00:00",1.6524,1.6542,1.6537,1.6522
"2016-11-14 19:00:00",1.6538,1.6539,1.6518,1.6512
"2016-11-14 20:00:00",1.6522,1.6527,1.6508,1.6496
"2016-11-14 21:00:00",1.6508,1.6536,1.6512,1.6505
"2016-11-14 22:00:00",1.6512,1.6524,1.6514,1.6507
"2016-11-14 23:00:00",1.6516,1.6524,1.6517,1.6503
"2016-11-15 00:00:00",1.6520,1.6541,1.6526,1.6504
"2016-11-15 01:00:00",1.6532,1.6556,1.6528,1.6519
"2016-11-15 02:00:00",1.6531,1.6547,1.6521,1.6508
"2016-11-15 03:00:00",1.6526,1.6538,1.6449,1.6437
"2016-11-15 04:00:00",1.6454,1.6475,1.6439,1.6409
"2016-11-15 05:00:00",1.6443,1.6464,1.6414,1.6415
"2016-11-15 06:00:00",1.6415,1.6451,1.6437,1.6410
"2016-11-15 07:00:00",1.6438,1.6448,1.6432,1.6416
"2016-11-15 08:00:00",1.6437,1.6495,1.6488,1.6433
"2016-11-15 09:00:00",1.6487,1.6532,1.6442,1.6445
"2016-11-15 10:00:00",1.6445,1.6482,1.6408,1.6405
"2016-11-15 11:00:00",1.6410,1.6486,1.6472,1.6418
"2016-11-15 12:00:00",1.6475,1.6485,1.6480,1.6455
"2016-11-15 13:00:00",1.6480,1.6492,1.6481,1.6473
"2016-11-15 14:00:00",1.6489,1.6574,1.6510,1.6486
"2016-11-15 15:00:00",1.6517,1.6526,1.6479,1.6468
"2016-11-15 16:00:00",1.6481,1.6488,1.6469,1.6463
"2016-11-15 17:00:00",1.6476,1.6490,1.6473,1.6473
"2016-11-15 18:00:00",1.6472,1.6501,1.6480,1.6474
"2016-11-15 19:00:00",1.6481,1.6518,1.6506,1.6478
"2016-11-15 20:00:00",1.6508,1.6514,1.6495,1.6493
"2016-11-15 21:00:00",1.6498,1.6514,1.6484,1.6478
"2016-11-15 22:00:00",1.6487,1.6516,1.6503,1.6476
"2016-11-15 23:00:00",1.6504,1.6511,1.6504,1.6486
"2016-11-16 00:00:00",1.6504,1.6534,1.6527,1.6499
"2016-11-16 01:00:00",1.6527,1.6565,1.6547,1.6529
"2016-11-16 02:00:00",1.6549,1.6608,1.6575,1.6545
"2016-11-16 03:00:00",1.6578,1.6604,1.6564,1.6535
"2016-11-16 04:00:00",1.6568,1.6586,1.6577,1.6532
"2016-11-16 05:00:00",1.6582,1.6630,1.6611,1.6556
"2016-11-16 06:00:00",1.6615,1.6630,1.6619,1.6586
"2016-11-16 07:00:00",1.6630,1.6661,1.6635,1.6613
"2016-11-16 08:00:00",1.6638,1.6668,1.6637,1.6632
"2016-11-16 09:00:00",1.6642,1.6675,1.6645,1.6636
"2016-11-16 10:00:00",1.6646,1.6675,1.6627,1.6630
"2016-11-16 11:00:00",1.6634,1.6656,1.6619,1.6615
"2016-11-16 12:00:00",1.6619,1.6634,1.6618,1.6608
"2016-11-16 13:00:00",1.6622,1.6639,1.6629,1.6615
"2016-11-16 14:00:00",1.6630,1.6634,1.6619,1.6616
"2016-11-16 15:00:00",1.6630,1.6647,1.6644,1.6625
"2016-11-16 16:00:00",1.6645,1.6647,1.6625,1.6619
"2016-11-16 17:00:00",1.6631,1.6653,1.6599,1.6584
"2016-11-16 18:00:00",1.6603,1.6631,1.6598,1.6598
"2016-11-16 19:00:00",1.6603,1.6641,1.6632,1.6587
"2016-11-16 20:00:00",1.6635,1.6642,1.6601,1.6600
"2016-11-16 21:00:00",1.6601,1.6625,1.6597,1.6595
"2016-11-16 22:00:00",1.6599,1.6612,1.6604,1.6591
"2016-11-16 23:00:00",1.6609,1.6634,1.6621,1.6607
"2016-11-17 00:00:00",1.6624,1.6629,1.6611,1.6608
"2016-11-17 01:00:00",1.6613,1.6630,1.6626,1.6597
"2016-11-17 02:00:00",1.6629,1.6671,1.6662,1.6624
"2016-11-17 03:00:00",1.6662,1.6693,1.6659,1.6664
"2016-11-17 04:00:00",1.6662,1.6733,1.6687,1.6656
"2016-11-17 05:00:00",1.6690,1.6714,1.6687,1.6683
"2016-11-17 06:00:00",1.6688,1.6731,1.6724,1.6692
"2016-11-17 07:00:00",1.6726,1.6729,1.6699,1.6686
"2016-11-17 08:00:00",1.6704,1.6720,1.6666,1.6666
"2016-11-17 09:00:00",1.6666,1.6682,1.6659,1.6647
"2016-11-17 10:00:00",1.6663,1.6670,1.6638,1.6638
"2016-11-17 11:00:00",1.6643,1.6701,1.6691,1.6642
"2016-11-17 12:00:00",1.6698,1.6758,1.6739,1.6699
"2016-11-17 13:00:00",1.6743,1.6790,1.6780,1.6734
"2016-11-17 14:00:00",1.6789,1.6790,1.6746,1.6744
"2016-11-17 15:00:00",1.6748,1.6760,1.6743,1.6742
"2016-11-17 16:00:00",1.6744,1.6766,1.6755,1.6739
"2016-11-17 17:00:00",1.6762,1.6771,1.6758,1.6734
"2016-11-17 18:00:00",1.6760,1.6777,1.6768,1.6736
"2016-11-17 19:00:00",1.6768,1.6787,1.6766,1.6761
"2016-11-17 20:00:00",1.6766,1.6772,1.6751,1.6745
"2016-11-17 21:00:00",1.6752,1.6794,1.6787,1.6749
"2016-11-17 22:00:00",1.6789,1.6789,1.6770,1.6766
"2016-11-17 23:00:00",1.6771,1.6788,1.6773,1.6760
"2016-11-18 00:00:00",1.6778,1.6785,1.6767,1.6760
"2016-11-18 01:00:00",1.6768,1.6773,1.6750,1.6749
"2016-11-18 02:00:00",1.6748,1.6795,1.6789,1.6745
"2016-11-18 03:00:00",1.6792,1.6848,1.6800,1.6788
"2016-11-18 04:00:00",1.6803,1.6839,1.6805,1.6803
"2016-11-18 05:00:00",1.6816,1.6854,1.6822,1.6811
"2016-11-18 06:00:00",1.6825,1.6846,1.6809,1.6803
"2016-11-18 07:00:00",1.6813,1.6818,1.6711,1.6713
"2016-11-18 08:00:00",1.6727,1.6735,1.6720,1.6651
"2016-11-18 09:00:00",1.6729,1.6763,1.6753,1.6709
"2016-11-18 10:00:00",1.6760,1.6773,1.6754,1.6743
"2016-11-18 11:00:00",1.6756,1.6811,1.6780,1.6759
"2016-11-18 12:00:00",1.6783,1.6814,1.6809,1.6781
"2016-11-18 13:00:00",1.6811,1.6828,1.6823,1.6803
"2016-11-18 14:00:00",1.6825,1.6839,1.6834,1.6817
"2016-11-18 15:00:00",1.6835,1.6845,1.6837,1.6830
"2016-11-18 16:00:00",1.6839,1.6841,1.6828,1.6818
"2016-11-20 17:00:00",1.6837,1.6857,1.6841,1.6836
"2016-11-20 18:00:00",1.6842,1.6852,1.6821,1.6822
"2016-11-20 19:00:00",1.6824,1.6859,1.6839,1.6816
"2016-11-20 20:00:00",1.6842,1.6848,1.6840,1.6824
"2016-11-20 21:00:00",1.6840,1.6861,1.6844,1.6824
"2016-11-20 22:00:00",1.6845,1.6867,1.6861,1.6838
"2016-11-20 23:00:00",1.6861,1.6864,1.6846,1.6841
"2016-11-21 00:00:00",1.6848,1.6851,1.6846,1.6834
"2016-11-21 01:00:00",1.6847,1.6855,1.6817,1.6820
"2016-11-21 02:00:00",1.6821,1.6837,1.6806,1.6807
"2016-11-21 03:00:00",1.6807,1.6823,1.6773,1.6766
