Date,Open,High,Close,Low
"2020-04-08 04:00:00",25.0324,25.1174,25.0940,25.0255
"2020-04-08 05:00:00",25.0940,25.0940,25.0293,24.9764
"2020-04-08 06:00:00",25.0285,25.0314,24.9907,24.9648
"2020-04-08 07:00:00",24.9897,25.0264,24.9994,24.9676
"2020-04-08 08:00:00",24.9994,25.0782,25.0584,24.9424
"2020-04-08 09:00:00",25.0574,25.0664,24.9273,24.9246
"2020-04-08 10:00:00",24.9267,24.9801,24.9464,24.9124
"2020-04-08 11:00:00",24.9454,24.9587,24.8886,24.8564
"2020-04-08 12:00:00",24.8886,24.9219,24.8936,24.8862
"2020-04-08 13:00:00",24.8936,24.9247,24.9145,24.8863
"2020-04-08 14:00:00",24.9159,24.9274,24.9174,24.8894
"2020-04-08 15:00:00",24.9174,24.9730,24.9524,24.9056
"2020-04-08 16:00:00",24.9504,24.9821,24.9821,24.9494
"2020-04-08 17:00:00",24.9844,25.0054,24.9904,24.9344
"2020-04-08 18:00:00",24.9924,24.9924,24.9664,24.9314
"2020-04-08 19:00:00",24.9654,24.9764,24.9684,24.9544
"2020-04-08 20:00:00",24.9664,24.9664,24.9224,24.8959
"2020-04-08 21:00:00",24.9234,24.9914,24.9804,24.9124
"2020-04-08 22:00:00",24.9804,25.0004,24.9804,24.9642
"2020-04-08 23:00:00",24.9804,24.9934,24.9574,24.9494
"2020-04-09 00:00:00",24.9554,24.9614,24.9434,24.9258
"2020-04-09 01:00:00",24.9434,24.9766,24.9604,24.9334
"2020-04-09 02:00:00",24.9624,25.0234,24.9123,24.9098
"2020-04-09 03:00:00",24.9113,24.9244,24.8578,24.8567
"2020-04-09 04:00:00",24.8571,24.8754,24.7280,24.6744
"2020-04-09 05:00:00",24.7280,24.7959,24.7119,24.7091
"2020-04-09 06:00:00",24.7123,24.7604,24.7484,24.7026
"2020-04-09 07:00:00",24.7484,24.8234,24.7854,24.7404
"2020-04-09 08:00:00",24.7864,24.7894,24.7034,24.6904
"2020-04-09 09:00:00",24.7024,24.7274,24.5884,24.5744
"2020-04-09 10:00:00",24.5884,24.6594,24.6054,24.5834
"2020-04-09 11:00:00",24.6044,24.6964,24.6774,24.5954
"2020-04-09 12:00:00",24.6774,24.7324,24.6983,24.6724
"2020-04-09 13:00:00",24.6983,24.6995,24.6304,24.6122
"2020-04-09 14:00:00",24.6304,24.7123,24.7072,24.6304
"2020-04-09 15:00:00",24.7076,24.7155,24.6775,24.6759
"2020-04-09 16:00:00",24.6785,24.7334,24.7044,24.6785
"2020-04-09 17:00:00",24.7054,24.7119,24.6984,24.6880
"2020-04-09 18:00:00",24.7030,24.7104,24.6984,24.6909
"2020-04-09 19:00:00",24.7014,24.7164,24.7134,24.6784
"2020-04-09 20:00:00",24.7084,24.7174,24.7034,24.6888
"2020-04-09 21:00:00",24.7024,24.7104,24.6924,24.6924
"2020-04-09 22:00:00",24.6914,24.7006,24.6854,24.6624
"2020-04-09 23:00:00",24.6854,24.6884,24.6644,24.6624
"2020-04-10 00:00:00",24.6654,24.6774,24.6754,24.6654
"2020-04-10 01:00:00",24.6754,24.7014,24.6614,24.6594
"2020-04-10 02:00:00",24.6624,24.6984,24.6652,24.6354
"2020-04-10 03:00:00",24.6652,24.6844,24.6774,24.6124
"2020-04-10 04:00:00",24.6784,24.6784,24.6674,24.6506
"2020-04-10 05:00:00",24.6674,24.6684,24.6584,24.6514
"2020-04-10 06:00:00",24.6584,24.6744,24.6694,24.6489
"2020-04-10 07:00:00",24.6694,24.6804,24.6794,24.6601
"2020-04-10 08:00:00",24.6794,24.6794,24.6414,24.6204
"2020-04-10 09:00:00",24.6424,24.6460,24.6294,24.6114
"2020-04-10 10:00:00",24.6294,24.6419,24.5984,24.5984
"2020-04-10 11:00:00",24.6004,24.6144,24.5985,24.5970
"2020-04-10 12:00:00",24.5985,24.6044,24.6004,24.5919
"2020-04-10 13:00:00",24.5996,24.6344,24.6334,24.5975
"2020-04-10 14:00:00",24.6324,24.7043,24.7012,24.5944
"2020-04-10 15:00:00",24.7057,24.7128,24.6599,24.6409
"2020-04-10 16:00:00",24.6560,24.6560,24.6309,24.5912
"2020-04-12 17:00:00",24.5432,24.5802,24.5432,24.5412
"2020-04-12 18:00:00",24.5616,24.6704,24.5714,24.5474
"2020-04-12 19:00:00",24.5714,24.5888,24.5804,24.5622
"2020-04-12 20:00:00",24.5764,24.5844,24.5702,24.5644
"2020-04-12 21:00:00",24.5702,24.7084,24.6994,24.5534
"2020-04-12 22:00:00",24.7004,24.7154,24.7114,24.5864
"2020-04-12 23:00:00",24.7114,24.7194,24.7034,24.6779
"2020-04-13 00:00:00",24.7044,24.7044,24.6964,24.6806
"2020-04-13 01:00:00",24.6974,24.7044,24.7014,24.6830
"2020-04-13 02:00:00",24.7034,24.7054,24.6313,24.6220
"2020-04-13 03:00:00",24.6324,24.6455,24.6274,24.5247
"2020-04-13 04:00:00",24.6284,24.6874,24.6824,24.5673
"2020-04-13 05:00:00",24.6824,24.6864,24.6687,24.6677
"2020-04-13 06:00:00",24.6684,24.7444,24.6298,24.6086
"2020-04-13 07:00:00",24.6324,24.6744,24.6244,24.6034
"2020-04-13 08:00:00",24.6244,24.7016,24.7014,24.6089
"2020-04-13 09:00:00",24.7004,24.7557,24.7414,24.6963
"2020-04-13 10:00:00",24.7424,24.7814,24.7684,24.7324
"2020-04-13 11:00:00",24.7684,24.7874,24.7364,24.7314
"2020-04-13 12:00:00",24.7364,24.7444,24.7074,24.6984
"2020-04-13 13:00:00",24.7034,24.7184,24.6684,24.6594
"2020-04-13 14:00:00",24.6694,24.6874,24.6776,24.6534
"2020-04-13 15:00:00",24.6776,24.6854,24.6427,24.6358
"2020-04-13 16:00:00",24.6427,24.6578,24.6314,24.6124
"2020-04-13 17:00:00",24.5894,24.6391,24.6194,24.5824
"2020-04-13 18:00:00",24.6194,24.6271,24.5856,24.5814
"2020-04-13 19:00:00",24.5856,24.6074,24.5984,24.5664
"2020-04-13 20:00:00",24.5924,24.6255,24.5776,24.5776
"2020-04-13 21:00:00",24.5776,24.6149,24.5059,24.5059
"2020-04-13 22:00:00",24.5055,24.5214,24.5031,24.4898
"2020-04-13 23:00:00",24.5031,24.5094,24.4989,24.4876
"2020-04-14 00:00:00",24.5024,24.5084,24.5046,24.4965
"2020-04-14 01:00:00",24.5046,24.5154,24.5146,24.4963
"2020-04-14 02:00:00",24.5156,24.6464,24.5354,24.5058
"2020-04-14 03:00:00",24.5294,24.5484,24.4976,24.4964
"2020-04-14 04:00:00",24.4976,24.5585,24.5304,24.4963
"2020-04-14 05:00:00",24.5304,24.5756,24.5322,24.5134
"2020-04-14 06:00:00",24.5322,24.5520,24.5324,24.5254
"2020-04-14 07:00:00",24.5314,24.5409,24.4976,24.4963
"2020-04-14 08:00:00",24.4976,24.5024,24.4584,24.4394
"2020-04-14 09:00:00",24.4574,24.5010,24.4474,24.4254
"2020-04-14 10:00:00",24.4474,24.4754,24.4474,24.4084
"2020-04-14 11:00:00",24.4484,24.5174,24.4524,24.4448
"2020-04-14 12:00:00",24.4524,24.4986,24.4734,24.4514
"2020-04-14 13:00:00",24.4724,24.4777,24.4284,24.4264
"2020-04-14 14:00:00",24.4284,24.4674,24.4334,24.4204
"2020-04-14 15:00:00",24.4344,24.4414,24.4226,24.4204
"2020-04-14 16:00:00",24.4208,24.4354,24.4174,24.4115
"2020-04-14 17:00:00",24.4274,24.4274,24.4174,24.3920
"2020-04-14 18:00:00",24.4194,24.4194,24.4154,24.3935
"2020-04-14 19:00:00",24.4164,24.4164,24.4164,24.3990
"2020-04-14 20:00:00",24.4174,24.4244,24.4124,24.3644
"2020-04-14 21:00:00",24.4124,24.4344,24.4234,24.3999
"2020-04-14 22:00:00",24.4234,24.4304,24.4267,24.4165
"2020-04-14 23:00:00",24.4281,24.4431,24.4373,24.4260
"2020-04-15 00:00:00",24.4367,24.4472,24.4363,24.4318
"2020-04-15 01:00:00",24.4364,24.4840,24.4833,24.4332
"2020-04-15 02:00:00",24.4835,24.5126,24.5084,24.4364
"2020-04-15 03:00:00",24.5084,24.7044,24.6855,24.4774
"2020-04-15 04:00:00",24.6838,24.6974,24.6412,24.5914
"2020-04-15 05:00:00",24.6396,24.6611,24.6204,24.6124
"2020-04-15 06:00:00",24.6201,24.6894,24.6554,24.5524
"2020-04-15 07:00:00",24.6554,24.6764,24.6444,24.6224
"2020-04-15 08:00:00",24.6454,24.9154,24.8994,24.6384
"2020-04-15 09:00:00",24.9004,24.9194,24.9054,24.7814
"2020-04-15 10:00:00",24.9044,24.9155,24.8151,24.7644
"2020-04-15 11:00:00",24.8151,24.8344,24.7994,24.7641
"2020-04-15 12:00:00",24.7984,24.8114,24.7574,24.7314
"2020-04-15 13:00:00",24.7584,24.7694,24.7564,24.7354
"2020-04-15 14:00:00",24.7554,24.7594,24.7374,24.7024
"2020-04-15 15:00:00",24.7374,24.7644,24.7574,24.7334
"2020-04-15 16:00:00",24.7564,24.7664,24.7134,24.7074
"2020-04-15 17:00:00",24.7104,24.7684,24.7504,24.7088
"2020-04-15 18:00:00",24.7454,24.7844,24.7784,24.7404
"2020-04-15 19:00:00",24.7774,24.7934,24.7744,24.7589
"2020-04-15 20:00:00",24.7714,24.8574,24.8434,24.7414
"2020-04-15 21:00:00",24.8424,24.8644,24.8134,24.7864
"2020-04-15 22:00:00",24.8124,24.8554,24.8464,24.7934
"2020-04-15 23:00:00",24.8474,24.8724,24.8684,24.8454
"2020-04-16 00:00:00",24.8694,24.8894,24.8464,24.8464
"2020-04-16 01:00:00",24.8464,24.8654,24.7905,24.7905
"2020-04-16 02:00:00",24.7905,24.8457,24.8137,24.7664
"2020-04-16 03:00:00",24.8150,24.9324,24.9184,24.7918
"2020-04-16 04:00:00",24.9184,24.9374,24.8114,24.7924
"2020-04-16 05:00:00",24.8104,24.9154,24.8894,24.8104
"2020-04-16 06:00:00",24.8894,24.9074,24.8531,24.8124
"2020-04-16 07:00:00",24.8535,24.8684,24.8579,24.8064
"2020-04-16 08:00:00",24.8581,24.9056,24.8074,24.8011
"2020-04-16 09:00:00",24.8084,24.9214,24.9064,24.7844
"2020-04-16 10:00:00",24.9074,25.0324,25.0244,24.9004
"2020-04-16 11:00:00",25.0244,25.1414,25.1337,25.0194
"2020-04-16 12:00:00",25.1344,25.1884,25.1364,25.1224
"2020-04-16 13:00:00",25.1364,25.1404,25.1114,25.0924
"2020-04-16 14:00:00",25.1104,25.1124,25.0964,25.0864
"2020-04-16 15:00:00",25.0954,25.1074,25.0848,25.0564
"2020-04-16 16:00:00",25.0852,25.1074,25.0624,25.0524
"2020-04-16 17:00:00",25.0596,25.1084,24.9644,24.9566
"2020-04-16 18:00:00",25.0034,25.0124,24.9294,24.9264
"2020-04-16 19:00:00",24.9274,24.9684,24.9544,24.9254
"2020-04-16 20:00:00",24.9514,24.9924,24.9714,24.9447
"2020-04-16 21:00:00",24.9724,24.9814,24.9254,24.9124
"2020-04-16 22:00:00",24.9264,24.9810,24.9656,24.9254
"2020-04-16 23:00:00",24.9598,24.9724,24.9484,24.9324
"2020-04-17 00:00:00",24.9494,24.9544,24.8754,24.8591
"2020-04-17 01:00:00",24.8764,24.9184,24.9034,24.8697
"2020-04-17 02:00:00",24.9054,25.0349,24.9994,24.8834
"2020-04-17 03:00:00",24.9944,25.1184,25.0439,24.9804
"2020-04-17 04:00:00",25.0439,25.1012,25.0634,25.0414
"2020-04-17 05:00:00",25.0644,25.1687,25.1484,25.0598
"2020-04-17 06:00:00",25.1474,25.1684,25.0389,25.0374
"2020-04-17 07:00:00",25.0389,25.0569,25.0057,25.0011
"2020-04-17 08:00:00",25.0057,25.0460,24.9917,24.9574
"2020-04-17 09:00:00",24.9914,25.0271,24.9824,24.9754
"2020-04-17 10:00:00",24.9834,25.1205,25.0534,24.9774
"2020-04-17 11:00:00",25.0534,25.0664,24.9954,24.9684
"2020-04-17 12:00:00",24.9944,25.0614,25.0344,24.9934
"2020-04-17 13:00:00",25.0334,25.0556,25.0214,24.9984
"2020-04-17 14:00:00",25.0214,25.0394,25.0334,25.0134
"2020-04-17 15:00:00",25.0334,25.0404,25.0264,25.0191
"2020-04-17 16:00:00",25.0276,25.0398,24.9902,24.9755
"2020-04-19 17:00:00",24.9719,24.9971,24.9728,24.9692
"2020-04-19 18:00:00",25.0224,25.0374,25.0034,24.9893
"2020-04-19 19:00:00",25.0024,25.0094,24.9749,24.9628
"2020-04-19 20:00:00",24.9726,25.1170,25.0584,24.9644
"2020-04-19 21:00:00",25.0594,25.0924,25.0644,25.0494
"2020-04-19 22:00:00",25.0634,25.0784,25.0674,25.0274
"2020-04-19 23:00:00",25.0684,25.0704,25.0584,25.0494
"2020-04-20 00:00:00",25.0574,25.0594,25.0344,25.0099
"2020-04-20 01:00:00",25.0354,25.0994,25.0924,25.0334
"2020-04-20 02:00:00",25.0904,25.1404,25.0722,25.0541
"2020-04-20 03:00:00",25.0685,25.0809,25.0076,25.0014
"2020-04-20 04:00:00",25.0076,25.0881,25.0329,25.0071
"2020-04-20 05:00:00",25.0324,25.0474,25.0454,24.9867
"2020-04-20 06:00:00",25.0444,25.1884,25.1682,25.0444
"2020-04-20 07:00:00",25.1682,25.2137,25.1744,25.1617
"2020-04-20 08:00:00",25.1754,25.1854,25.1574,25.1160
"2020-04-20 09:00:00",25.1574,25.2094,25.1878,25.1464
"2020-04-20 10:00:00",25.1878,25.2115,25.2089,25.1048
"2020-04-20 11:00:00",25.2089,25.2368,25.2114,25.1883
"2020-04-20 12:00:00",25.2104,25.2304,25.2284,25.2068
"2020-04-20 13:00:00",25.2274,25.2444,25.2314,25.2204
"2020-04-20 14:00:00",25.2304,25.2566,25.2504,25.2254
"2020-04-20 15:00:00",25.2494,25.2564,25.2524,25.2314
"2020-04-20 16:00:00",25.2524,25.2574,25.2214,25.2034
"2020-04-20 17:00:00",25.1974,25.1984,25.1824,25.1651
"2020-04-20 18:00:00",25.1887,25.2134,25.1854,25.1686
"2020-04-20 19:00:00",25.1864,25.2254,25.1783,25.1648
"2020-04-20 20:00:00",25.1674,25.2234,25.2044,25.1654
"2020-04-20 21:00:00",25.2044,25.2454,25.2424,25.1839
"2020-04-20 22:00:00",25.2424,25.3264,25.3064,25.2250
"2020-04-20 23:00:00",25.3064,25.3104,25.2864,25.2680
"2020-04-21 00:00:00",25.2874,25.3024,25.2974,25.2755
"2020-04-21 01:00:00",25.2984,25.3084,25.2707,25.2704
"2020-04-21 02:00:00",25.2707,25.3007,25.2938,25.2484
"2020-04-21 03:00:00",25.2938,25.4193,25.4158,25.2594
"2020-04-21 04:00:00",25.4158,25.4459,25.3684,25.3594
"2020-04-21 05:00:00",25.3674,25.3854,25.3801,25.3224
"2020-04-21 06:00:00",25.3801,25.4114,25.3738,25.3551
"2020-04-21 07:00:00",25.3740,25.3874,25.3324,25.3157
"2020-04-21 08:00:00",25.3344,25.3644,25.3304,25.2310
"2020-04-21 09:00:00",25.3304,25.3614,25.2614,25.2404
"2020-04-21 10:00:00",25.2604,25.3464,25.2737,25.2249
"2020-04-21 11:00:00",25.2721,25.3349,25.3264,25.2507
"2020-04-21 12:00:00",25.3254,25.3514,25.3514,25.3104
"2020-04-21 13:00:00",25.3514,25.3901,25.3734,25.3510
"2020-04-21 14:00:00",25.3734,25.3804,25.3513,25.3385
"2020-04-21 15:00:00",25.3513,25.3630,25.3334,25.3241
"2020-04-21 16:00:00",25.3344,25.3414,25.3334,25.3254
"2020-04-21 17:00:00",25.2684,25.2944,25.2803,25.2534
"2020-04-21 18:00:00",25.3104,25.3194,25.3164,25.2981
"2020-04-21 19:00:00",25.3174,25.3244,25.3165,25.2870
"2020-04-21 20:00:00",25.3174,25.3531,25.3405,25.3074
"2020-04-21 21:00:00",25.3394,25.3532,25.3503,25.3225
"2020-04-21 22:00:00",25.3501,25.3558,25.3438,25.3294
"2020-04-21 23:00:00",25.3435,25.3524,25.3467,25.3398
"2020-04-22 00:00:00",25.3466,25.3601,25.3565,25.3450
"2020-04-22 01:00:00",25.3563,25.3587,25.3354,25.3200
"2020-04-22 02:00:00",25.3334,25.3572,25.3299,25.2454
"2020-04-22 03:00:00",25.3299,25.3314,25.3060,25.1925
"2020-04-22 04:00:00",25.3074,25.3194,25.2994,25.2734
"2020-04-22 05:00:00",25.2984,25.3635,25.3474,25.2724
"2020-04-22 06:00:00",25.3474,25.3554,25.3064,25.2994
"2020-04-22 07:00:00",25.3074,25.3279,25.3126,25.2666
"2020-04-22 08:00:00",25.3129,25.3452,25.3304,25.2894
"2020-04-22 09:00:00",25.3304,25.3810,25.3704,25.2904
"2020-04-22 10:00:00",25.3704,25.4425,25.4244,25.3510
"2020-04-22 11:00:00",25.4243,25.5642,25.5174,25.4243
"2020-04-22 12:00:00",25.5184,25.5664,25.5152,25.5152
"2020-04-22 13:00:00",25.5154,25.5454,25.5264,25.4987
"2020-04-22 14:00:00",25.5264,25.5304,25.5134,25.4994
"2020-04-22 15:00:00",25.5134,25.5284,25.5144,25.5034
"2020-04-22 16:00:00",25.5154,25.5264,25.5029,25.5029
"2020-04-22 17:00:00",25.4824,25.4884,25.4734,25.4550
"2020-04-22 18:00:00",25.4794,25.4864,25.4520,25.4392
"2020-04-22 19:00:00",25.4520,25.5174,25.4861,25.4510
"2020-04-22 20:00:00",25.4614,25.5474,25.5254,25.4504
"2020-04-22 21:00:00",25.5244,25.5254,25.5064,25.4244
"2020-04-22 22:00:00",25.5074,25.5414,25.5314,25.4404
"2020-04-22 23:00:00",25.5324,25.5414,25.5384,25.5239
"2020-04-23 00:00:00",25.5394,25.5404,25.5124,25.5026
"2020-04-23 01:00:00",25.5114,25.5136,25.3987,25.3967
"2020-04-23 02:00:00",25.3987,25.5024,25.4648,25.3702
"2020-04-23 03:00:00",25.4648,25.6473,25.5854,25.4544
"2020-04-23 04:00:00",25.5854,25.5934,25.5147,25.5048
"2020-04-23 05:00:00",25.5159,25.5483,25.5377,25.4886
"2020-04-23 06:00:00",25.5377,25.5880,25.5374,25.5259
"2020-04-23 07:00:00",25.5374,25.5754,25.5698,25.4695
"2020-04-23 08:00:00",25.5682,25.5834,25.5044,25.4842
"2020-04-23 09:00:00",25.5044,25.5587,25.5324,25.4954
"2020-04-23 10:00:00",25.5324,25.5420,25.3834,25.3711
"2020-04-23 11:00:00",25.3812,25.4534,25.4284,25.3659
"2020-04-23 12:00:00",25.4284,25.4435,25.4364,25.4180
"2020-04-23 13:00:00",25.4345,25.5559,25.5543,25.4332
"2020-04-23 14:00:00",25.5550,25.5619,25.5051,25.5005
"2020-04-23 15:00:00",25.5057,25.5234,25.5174,25.4984
"2020-04-23 16:00:00",25.5164,25.5574,25.5114,25.5024
"2020-04-23 17:00:00",25.4934,25.5024,25.4984,25.4669
"2020-04-23 18:00:00",25.4984,25.5348,25.4954,25.4699
"2020-04-23 19:00:00",25.4954,25.5302,25.5071,25.4786
"2020-04-23 20:00:00",25.5057,25.5057,25.4434,25.3646
"2020-04-23 21:00:00",25.4444,25.5244,25.4574,25.4384
"2020-04-23 22:00:00",25.4584,25.5184,25.5184,25.4384
"2020-04-23 23:00:00",25.5194,25.5334,25.5284,25.5144
"2020-04-24 00:00:00",25.5274,25.5324,25.5254,25.5108
"2020-04-24 01:00:00",25.5264,25.5454,25.5404,25.4894
"2020-04-24 02:00:00",25.5394,25.5694,25.5199,25.4884
"2020-04-24 03:00:00",25.5210,25.5554,25.4584,25.4314
"2020-04-24 04:00:00",25.4584,25.4784,25.4313,25.4232
"2020-04-24 05:00:00",25.4313,25.4463,25.4085,25.4063
"2020-04-24 06:00:00",25.4088,25.4113,25.3260,25.2984
"2020-04-24 07:00:00",25.3267,25.3464,25.2921,25.1153
"2020-04-24 08:00:00",25.2940,25.3061,25.2784,25.2600
"2020-04-24 09:00:00",25.2784,25.3773,25.3367,25.2733
"2020-04-24 10:00:00",25.3367,25.3472,25.2331,25.1624
"2020-04-24 11:00:00",25.2338,25.2717,25.2664,25.1704
"2020-04-24 12:00:00",25.2650,25.2694,25.2494,25.2104
"2020-04-24 13:00:00",25.2524,25.2634,25.2224,25.2214
"2020-04-24 14:00:00",25.2234,25.2324,25.2084,25.2004
"2020-04-24 15:00:00",25.2084,25.2104,25.1744,25.1699
"2020-04-24 16:00:00",25.1743,25.1811,25.0479,25.0423
"2020-04-26 17:00:00",25.0967,25.1024,25.0952,25.0882
"2020-04-26 18:00:00",25.1134,25.1274,25.1224,25.1114
"2020-04-26 19:00:00",25.1204,25.1224,25.1114,25.1094
"2020-04-26 20:00:00",25.1084,25.1338,25.1202,25.1060
"2020-04-26 21:00:00",25.1202,25.1247,25.0951,25.0864
"2020-04-26 22:00:00",25.0951,25.1019,25.0976,25.0854
"2020-04-26 23:00:00",25.0976,25.1045,25.0769,25.0753
"2020-04-27 00:00:00",25.0769,25.0804,25.0564,25.0454
"2020-04-27 01:00:00",25.0554,25.0554,25.0454,25.0294
"2020-04-27 02:00:00",25.0444,25.0484,24.9964,24.9621
"2020-04-27 03:00:00",24.9975,25.0704,25.0434,24.9873
"2020-04-27 04:00:00",25.0444,25.1120,25.0734,25.0363
"2020-04-27 05:00:00",25.0736,25.0994,25.0684,25.0377
"2020-04-27 06:00:00",25.0694,25.0704,25.0384,25.0274
"2020-04-27 07:00:00",25.0384,25.0858,25.0335,25.0335
"2020-04-27 08:00:00",25.0335,25.0557,25.0515,25.0243
"2020-04-27 09:00:00",25.0515,25.1847,25.1753,25.0501
"2020-04-27 10:00:00",25.1753,25.2444,25.2144,25.1281
"2020-04-27 11:00:00",25.2134,25.2374,25.1937,25.1561
"2020-04-27 12:00:00",25.1937,25.2539,25.2482,25.1937
"2020-04-27 13:00:00",25.2486,25.2495,25.2092,25.1943
"2020-04-27 14:00:00",25.2092,25.2234,25.1944,25.1909
"2020-04-27 15:00:00",25.1937,25.2200,25.2113,25.1884
"2020-04-27 16:00:00",25.2120,25.2286,25.1764,25.1694
"2020-04-27 17:00:00",25.1542,25.1974,25.1744,25.1540
"2020-04-27 18:00:00",25.1844,25.1894,25.1854,25.1774
"2020-04-27 19:00:00",25.1766,25.1964,25.1944,25.1410
"2020-04-27 20:00:00",25.1944,25.1944,25.1904,25.1487
"2020-04-27 21:00:00",25.1914,25.2298,25.2277,25.1894
"2020-04-27 22:00:00",25.2285,25.2309,25.2224,25.1754
"2020-04-27 23:00:00",25.2233,25.2356,25.2346,25.2229
"2020-04-28 00:00:00",25.2355,25.2515,25.2413,25.2351
"2020-04-28 01:00:00",25.2418,25.2483,25.2254,25.2165
"2020-04-28 02:00:00",25.2238,25.2728,25.2536,25.2214
"2020-04-28 03:00:00",25.2536,25.2663,25.1788,25.1763
"2020-04-28 04:00:00",25.1788,25.1807,25.1362,25.0763
"2020-04-28 05:00:00",25.1362,25.1583,25.0365,25.0014
"2020-04-28 06:00:00",25.0372,25.0547,24.9998,24.9720
"2020-04-28 07:00:00",24.9999,25.0144,24.9974,24.9816
"2020-04-28 08:00:00",24.9967,25.0424,25.0121,24.9859
"2020-04-28 09:00:00",25.0121,25.0365,25.0194,24.9654
"2020-04-28 10:00:00",25.0204,25.0753,25.0740,25.0114
"2020-04-28 11:00:00",25.0741,25.0881,25.0652,25.0264
"2020-04-28 12:00:00",25.0638,25.0983,25.0904,25.0541
"2020-04-28 13:00:00",25.0908,25.0977,25.0781,25.0651
"2020-04-28 14:00:00",25.0775,25.0813,25.0798,25.0661
"2020-04-28 15:00:00",25.0801,25.0885,25.0839,25.0594
"2020-04-28 16:00:00",25.0836,25.1153,25.1093,25.0791
"2020-04-28 17:00:00",25.1093,25.1107,25.1013,25.0764
"2020-04-28 18:00:00",25.1017,25.1073,25.0955,25.0942
"2020-04-28 19:00:00",25.0972,25.0997,25.0814,25.0812
"2020-04-28 20:00:00",25.0826,25.0854,25.0598,25.0594
"2020-04-28 21:00:00",25.0604,25.0714,25.0415,25.0284
"2020-04-28 22:00:00",25.0429,25.0443,25.0284,25.0244
"2020-04-28 23:00:00",25.0291,25.0494,25.0363,25.0291
"2020-04-29 00:00:00",25.0364,25.0444,25.0304,25.0303
"2020-04-29 01:00:00",25.0304,25.0334,25.0189,25.0164
"2020-04-29 02:00:00",25.0181,25.0704,25.0504,25.0181
"2020-04-29 03:00:00",25.0474,25.0664,24.9613,24.9584
"2020-04-29 04:00:00",24.9614,24.9764,24.9614,24.9414
"2020-04-29 05:00:00",24.9614,25.0105,25.0080,24.9371
"2020-04-29 06:00:00",25.0078,25.0364,25.0186,24.9964
"2020-04-29 07:00:00",25.0197,25.0302,25.0143,24.9683
"2020-04-29 08:00:00",25.0142,25.0221,24.9854,24.9854
"2020-04-29 09:00:00",24.9864,24.9874,24.9531,24.9313
"2020-04-29 10:00:00",24.9528,25.0094,24.9934,24.9471
"2020-04-29 11:00:00",24.9929,25.0142,24.9916,24.9687
"2020-04-29 12:00:00",24.9916,24.9979,24.9944,24.9774
"2020-04-29 13:00:00",24.9944,24.9974,24.9384,24.9364
"2020-04-29 14:00:00",24.9395,24.9521,24.9264,24.8924
"2020-04-29 15:00:00",24.9264,24.9384,24.9104,24.8954
"2020-04-29 16:00:00",24.9104,24.9244,24.9064,24.8894
"2020-04-29 17:00:00",24.9064,24.9086,24.9064,24.8956
"2020-04-29 18:00:00",24.9074,24.9102,24.9064,24.8942
"2020-04-29 19:00:00",24.9094,24.9124,24.9034,24.8955
"2020-04-29 20:00:00",24.9050,24.9654,24.9484,24.9050
"2020-04-29 21:00:00",24.9494,24.9554,24.9284,24.9284
"2020-04-29 22:00:00",24.9294,24.9374,24.9374,24.9154
"2020-04-29 23:00:00",24.9374,24.9414,24.9314,24.9263
"2020-04-30 00:00:00",24.9324,24.9520,24.9391,24.9314
"2020-04-30 01:00:00",24.9385,24.9442,24.9274,24.9174
"2020-04-30 02:00:00",24.9244,24.9994,24.9004,24.8965
"2020-04-30 03:00:00",24.9034,24.9443,24.9003,24.8901
"2020-04-30 04:00:00",24.9007,24.9424,24.9024,24.8931
"2020-04-30 05:00:00",24.9034,24.9685,24.9609,24.8878
"2020-04-30 06:00:00",24.9604,24.9610,24.9346,24.8755
"2020-04-30 07:00:00",24.9346,24.9430,24.9244,24.8619
"2020-04-30 08:00:00",24.9254,24.9344,24.9114,24.8927
"2020-04-30 09:00:00",24.9114,25.0810,24.9994,24.9091
"2020-04-30 10:00:00",25.0004,25.0258,24.6696,24.6543
"2020-04-30 11:00:00",24.6696,24.7764,24.7584,24.5946
"2020-04-30 12:00:00",24.7594,24.8054,24.7754,24.7539
"2020-04-30 13:00:00",24.7744,24.7764,24.7396,24.7221
"2020-04-30 14:00:00",24.7396,24.7523,24.7264,24.7164
"2020-04-30 15:00:00",24.7261,24.7312,24.7145,24.7058
"2020-04-30 16:00:00",24.7145,24.7506,24.7304,24.7074
"2020-04-30 17:00:00",24.7254,24.7444,24.7394,24.7173
"2020-04-30 18:00:00",24.7394,24.7544,24.7514,24.7359
"2020-04-30 19:00:00",24.7524,24.7554,24.7474,24.7131
"2020-04-30 20:00:00",24.7464,24.7854,24.7624,24.7384
"2020-04-30 21:00:00",24.7604,24.7864,24.7804,24.7594
"2020-04-30 22:00:00",24.7794,24.7914,24.7804,24.7754
"2020-04-30 23:00:00",24.7814,24.7975,24.7963,24.7416
"2020-05-01 00:00:00",24.7963,24.7979,24.7865,24.7852
"2020-05-01 01:00:00",24.7865,24.7967,24.7810,24.7738
"2020-05-01 02:00:00",24.7803,24.7803,24.7539,24.7319
"2020-05-01 03:00:00",24.7539,24.8100,24.7722,24.7408
"2020-05-01 04:00:00",24.7722,24.7898,24.7418,24.7266
"2020-05-01 05:00:00",24.7418,24.7634,24.7564,24.7154
"2020-05-01 06:00:00",24.7554,24.7945,24.7826,24.7494
