Date,Open,High,Close,Low
"2011-06-22 01:00:00",1302.2500,1302.4500,1300.8000,1300.8000
"2011-06-22 02:00:00",1300.8000,1302.6800,1301.2500,1300.5000
"2011-06-22 03:00:00",1301.8500,1302.8000,1301.9500,1299.9000
"2011-06-22 04:00:00",1302.6000,1302.7000,1300.9000,1300.8000
"2011-06-22 05:00:00",1301.1500,1303.4300,1301.1500,1300.7000
"2011-06-22 06:00:00",1301.1300,1301.3000,1296.4000,1297.2500
"2011-06-22 07:00:00",1297.1500,1300.8500,1299.2000,1297.4500
"2011-06-22 08:00:00",1299.4500,1300.6500,1299.7000,1298.6000
"2011-06-22 09:00:00",1300.0000,1305.6500,1302.1000,1301.2000
"2011-06-22 10:00:00",1302.2800,1304.3000,1301.2000,1299.0500
"2011-06-22 11:00:00",1301.4000,1303.1500,1300.0000,1299.9000
"2011-06-22 12:00:00",1300.0500,1302.4800,1299.3500,1298.1000
"2011-06-22 13:00:00",1299.5000,1302.0500,1299.6500,1299.5000
"2011-06-22 14:00:00",1299.9500,1300.5000,1298.6500,1296.8000
"2011-06-22 15:00:00",1299.2500,1301.5500,1300.1000,1298.7500
"2011-06-22 16:00:00",1300.1500,1302.2000,1299.3500,1299.3000
"2011-06-22 17:00:00",1299.7000,1300.6300,1299.5500,1298.8000
"2011-06-22 18:00:00",1300.0000,1301.3000,1301.1000,1298.7000
"2011-06-22 19:00:00",1301.1500,1302.1000,1300.2500,1300.2500
"2011-06-22 20:00:00",1300.5000,1303.2000,1302.3500,1300.8000
"2011-06-22 21:00:00",1302.4500,1305.1000,1302.7500,1302.6000
"2011-06-22 22:00:00",1302.9500,1303.3000,1302.8500,1302.2000
"2011-06-22 23:00:00",1302.7500,1303.4500,1303.0800,1302.5500
"2011-06-23 00:00:00",1303.2500,1303.4000,1302.4500,1302.3500
"2011-06-23 01:00:00",1302.4500,1303.4500,1302.0500,1302.0000
"2011-06-23 02:00:00",1302.1500,1302.5000,1299.7500,1299.7300
"2011-06-23 03:00:00",1299.9000,1300.2300,1298.1500,1295.7000
"2011-06-23 04:00:00",1298.2500,1298.8800,1296.4500,1296.1800
"2011-06-23 05:00:00",1296.7000,1297.6300,1294.8000,1292.8500
"2011-06-23 06:00:00",1295.1000,1295.8500,1294.1500,1294.0500
"2011-06-23 07:00:00",1294.1500,1296.5000,1294.1500,1293.2000
"2011-06-23 08:00:00",1294.1000,1295.8500,1279.8000,1276.9000
"2011-06-23 09:00:00",1279.9500,1282.3500,1277.7000,1275.3500
"2011-06-23 10:00:00",1277.8500,1280.3000,1271.6500,1270.0500
"2011-06-23 11:00:00",1272.1500,1274.9000,1273.6500,1272.4500
"2011-06-23 12:00:00",1274.3000,1274.8500,1272.5000,1270.6500
"2011-06-23 13:00:00",1272.7000,1275.8500,1272.3000,1272.2000
"2011-06-23 14:00:00",1272.6000,1274.8000,1272.5000,1269.6000
"2011-06-23 15:00:00",1274.7500,1277.9000,1276.8500,1271.5500
"2011-06-23 16:00:00",1277.0000,1277.0000,1275.4000,1274.9500
"2011-06-23 17:00:00",1275.7000,1276.3500,1275.3000,1274.6300
"2011-06-23 18:00:00",1275.3300,1276.5500,1275.1500,1274.7000
"2011-06-23 19:00:00",1275.3500,1279.0000,1278.5500,1275.0500
"2011-06-23 20:00:00",1278.6000,1279.4000,1276.8000,1276.8500
"2011-06-23 21:00:00",1276.9000,1277.8500,1275.9300,1275.9300
"2011-06-23 22:00:00",1275.9500,1276.3500,1275.4500,1274.9000
"2011-06-23 23:00:00",1275.6500,1277.1000,1276.7500,1275.1500
"2011-06-24 00:00:00",1276.7500,1277.4000,1276.4500,1276.2500
"2011-06-24 01:00:00",1276.6500,1277.7300,1275.8500,1275.8000
"2011-06-24 02:00:00",1275.9000,1276.4500,1271.8500,1271.8500
"2011-06-24 03:00:00",1271.7500,1275.6000,1272.1000,1270.8500
"2011-06-24 04:00:00",1272.5300,1274.3500,1272.7000,1270.1000
"2011-06-24 05:00:00",1272.7000,1273.7000,1268.5500,1268.4300
"2011-06-24 06:00:00",1268.7500,1269.6300,1267.1000,1266.5500
"2011-06-24 07:00:00",1267.3500,1272.3000,1272.0000,1267.0500
"2011-06-24 08:00:00",1272.0500,1276.0000,1271.9800,1269.9000
"2011-06-24 09:00:00",1271.8800,1272.7300,1269.0500,1266.8000
"2011-06-24 10:00:00",1269.2000,1269.7000,1263.8800,1261.7800
"2011-06-24 11:00:00",1264.3800,1266.2800,1263.5500,1263.5500
"2011-06-24 12:00:00",1263.5800,1264.4800,1256.7300,1256.7000
"2011-06-24 13:00:00",1257.1800,1257.4500,1255.9500,1254.9000
"2011-06-24 14:00:00",1256.3500,1258.7500,1257.6000,1255.5500
"2011-06-24 15:00:00",1257.6000,1258.8000,1255.4500,1254.2500
"2011-06-24 16:00:00",1257.0000,1258.7500,1251.1500,1249.7500
"2011-06-26 18:00:00",1252.1800,1253.3300,1251.6800,1250.2800
"2011-06-26 19:00:00",1251.9300,1254.1500,1253.1000,1252.1000
"2011-06-26 20:00:00",1253.2500,1257.4500,1256.2000,1253.8000
"2011-06-26 21:00:00",1256.4000,1256.4000,1255.0500,1254.9000
"2011-06-26 22:00:00",1255.0500,1257.6500,1256.9000,1254.6000
"2011-06-26 23:00:00",1256.9500,1259.7500,1259.4000,1256.8500
"2011-06-27 00:00:00",1259.4000,1260.0500,1255.8500,1255.9000
"2011-06-27 01:00:00",1255.8500,1256.9000,1255.7000,1254.9500
"2011-06-27 02:00:00",1255.8000,1255.8500,1248.2500,1248.7000
"2011-06-27 03:00:00",1248.8000,1253.0000,1249.6000,1249.4000
"2011-06-27 04:00:00",1250.2500,1256.1500,1254.6000,1250.2000
"2011-06-27 05:00:00",1255.0000,1255.1500,1251.5000,1251.5500
"2011-06-27 06:00:00",1251.7500,1254.1000,1252.1500,1251.5000
"2011-06-27 07:00:00",1252.4000,1253.3000,1251.1000,1250.8500
"2011-06-27 08:00:00",1251.4000,1252.4000,1250.8500,1249.6000
"2011-06-27 09:00:00",1250.9500,1253.1000,1249.9000,1249.7500
"2011-06-27 10:00:00",1250.0500,1251.4300,1251.0000,1245.7500
"2011-06-27 11:00:00",1251.4500,1253.5000,1253.1000,1249.9000
"2011-06-27 12:00:00",1253.4000,1254.2000,1249.1000,1249.1000
"2011-06-27 13:00:00",1249.4000,1252.7000,1250.3500,1249.4000
"2011-06-27 14:00:00",1250.6000,1252.8300,1249.6800,1249.3800
"2011-06-27 15:00:00",1250.0500,1250.9800,1249.6800,1249.3800
"2011-06-27 16:00:00",1250.2000,1251.5500,1250.6000,1249.5500
"2011-06-27 17:00:00",1250.5000,1251.2500,1250.1500,1249.4800
"2011-06-27 18:00:00",1249.7300,1251.7000,1249.9500,1249.3000
"2011-06-27 19:00:00",1250.0000,1251.9300,1251.4000,1249.3000
"2011-06-27 20:00:00",1251.7500,1253.1500,1252.1500,1251.3000
"2011-06-27 21:00:00",1252.3000,1252.9500,1252.0000,1251.6000
"2011-06-27 22:00:00",1252.2000,1253.0000,1252.8000,1251.5500
"2011-06-27 23:00:00",1252.8000,1253.3000,1252.2000,1252.1500
"2011-06-28 00:00:00",1252.3000,1252.3500,1251.3500,1251.3000
"2011-06-28 01:00:00",1251.3500,1251.8000,1250.4000,1249.9500
"2011-06-28 02:00:00",1250.6000,1251.5000,1249.4000,1249.2000
"2011-06-28 03:00:00",1249.5000,1254.6500,1253.0500,1249.5500
"2011-06-28 04:00:00",1253.2500,1253.9500,1252.6000,1251.7800
"2011-06-28 05:00:00",1252.6500,1255.1500,1253.6500,1251.4000
"2011-06-28 06:00:00",1254.0000,1254.0500,1251.3000,1251.1500
"2011-06-28 07:00:00",1251.2000,1252.6500,1252.3500,1249.5000
"2011-06-28 08:00:00",1252.5500,1252.7000,1248.5000,1248.6000
"2011-06-28 09:00:00",1248.6500,1249.4500,1244.4500,1243.4500
"2011-06-28 10:00:00",1244.8500,1248.7500,1248.1000,1243.4500
"2011-06-28 11:00:00",1248.7000,1248.7500,1245.9000,1245.7000
"2011-06-28 12:00:00",1246.0500,1247.7300,1247.4500,1245.5500
"2011-06-28 13:00:00",1247.5000,1248.9500,1246.5500,1246.7000
"2011-06-28 14:00:00",1246.6500,1248.9000,1247.4500,1246.9000
"2011-06-28 15:00:00",1247.5500,1249.5000,1249.0800,1247.2000
"2011-06-28 16:00:00",1249.1000,1249.2500,1248.3500,1248.3000
"2011-06-28 17:00:00",1248.7500,1250.2800,1249.3500,1248.6000
"2011-06-28 18:00:00",1249.5800,1250.9000,1250.5000,1249.3300
"2011-06-28 19:00:00",1250.4500,1250.8000,1249.2500,1249.0000
"2011-06-28 20:00:00",1249.5500,1252.3500,1251.2500,1250.0500
"2011-06-28 21:00:00",1251.2500,1251.8000,1250.7500,1250.1500
"2011-06-28 22:00:00",1250.9500,1252.4000,1252.3500,1250.7500
"2011-06-28 23:00:00",1252.3500,1252.4500,1250.0500,1249.9500
"2011-06-29 00:00:00",1250.0500,1250.3500,1249.0000,1249.0000
"2011-06-29 01:00:00",1248.9500,1250.7500,1250.2500,1248.6500
"2011-06-29 02:00:00",1250.4000,1251.8300,1250.9000,1249.1000
"2011-06-29 03:00:00",1251.7500,1254.1000,1252.5000,1251.4500
"2011-06-29 04:00:00",1252.5000,1255.1000,1254.2000,1251.3800
"2011-06-29 05:00:00",1254.3500,1255.0000,1254.5500,1251.8500
"2011-06-29 06:00:00",1254.7500,1257.8000,1257.2800,1253.8800
"2011-06-29 07:00:00",1257.4000,1260.1800,1257.2500,1255.3000
"2011-06-29 08:00:00",1257.6500,1260.9000,1258.0000,1257.5000
"2011-06-29 09:00:00",1258.0500,1259.3000,1255.8000,1255.6500
"2011-06-29 10:00:00",1256.3000,1259.2800,1258.1800,1256.2500
"2011-06-29 11:00:00",1259.1500,1262.6000,1261.1000,1258.3500
"2011-06-29 12:00:00",1261.4000,1262.7500,1260.5000,1260.3000
"2011-06-29 13:00:00",1260.6000,1261.9800,1259.9000,1259.0000
"2011-06-29 14:00:00",1260.3000,1260.3000,1259.0500,1258.0000
"2011-06-29 15:00:00",1259.1500,1262.3000,1261.4500,1258.8500
"2011-06-29 16:00:00",1261.4000,1261.9500,1261.3300,1260.0500
"2011-06-29 17:00:00",1261.3000,1261.4500,1260.8800,1260.5500
"2011-06-29 18:00:00",1261.2500,1261.4500,1258.5000,1258.6000
"2011-06-29 19:00:00",1259.0500,1261.0500,1259.7000,1258.7500
"2011-06-29 20:00:00",1259.8000,1260.1500,1257.5500,1257.2000
"2011-06-29 21:00:00",1257.8000,1258.3500,1258.0500,1256.3500
"2011-06-29 22:00:00",1258.3000,1258.8000,1257.9500,1257.3000
"2011-06-29 23:00:00",1258.0500,1258.0500,1256.9000,1256.6500
"2011-06-30 00:00:00",1257.1500,1257.9500,1256.8000,1256.6500
"2011-06-30 01:00:00",1257.1000,1257.3000,1256.9500,1256.3500
"2011-06-30 02:00:00",1257.0500,1257.3800,1256.6000,1255.4300
"2011-06-30 03:00:00",1257.2500,1259.0000,1257.7500,1255.7000
"2011-06-30 04:00:00",1257.9300,1258.6500,1258.0500,1257.2300
"2011-06-30 05:00:00",1258.1500,1259.5800,1259.3000,1257.8000
"2011-06-30 06:00:00",1259.5000,1261.3000,1259.6500,1259.4000
"2011-06-30 07:00:00",1259.7800,1260.4500,1259.2500,1258.2300
"2011-06-30 08:00:00",1259.4500,1261.3000,1260.7000,1258.6000
"2011-06-30 09:00:00",1260.7500,1273.1800,1267.3000,1260.2500
"2011-06-30 10:00:00",1268.5000,1272.3500,1268.5500,1267.0500
"2011-06-30 11:00:00",1268.7000,1273.9500,1267.4500,1266.7000
"2011-06-30 12:00:00",1267.5500,1267.7500,1266.4500,1264.0000
"2011-06-30 13:00:00",1266.7500,1266.9000,1260.7000,1260.5000
"2011-06-30 14:00:00",1260.8000,1262.2000,1260.9500,1259.6500
"2011-06-30 15:00:00",1261.0500,1263.1000,1260.0500,1260.1500
"2011-06-30 16:00:00",1260.2500,1261.6500,1260.3500,1259.4500
"2011-06-30 17:00:00",1260.4000,1263.8500,1261.2300,1260.2500
"2011-06-30 18:00:00",1262.9500,1263.6500,1263.4000,1261.7500
"2011-06-30 19:00:00",1263.5000,1265.4500,1264.1000,1263.5500
"2011-06-30 20:00:00",1264.2500,1264.2500,1261.2000,1261.3000
"2011-06-30 21:00:00",1261.3000,1262.4500,1261.2000,1260.4300
"2011-06-30 22:00:00",1261.2500,1262.1800,1261.9500,1260.5500
"2011-06-30 23:00:00",1262.1000,1263.6500,1263.4000,1262.1000
"2011-07-01 00:00:00",1263.5500,1264.2500,1262.9500,1262.5500
"2011-07-01 01:00:00",1263.1000,1263.8000,1263.2300,1261.3500
"2011-07-01 02:00:00",1263.3000,1265.7000,1263.0500,1262.9300
"2011-07-01 03:00:00",1263.2000,1266.2000,1262.3800,1262.1000
"2011-07-01 04:00:00",1262.8500,1265.3800,1263.7800,1261.6000
"2011-07-01 05:00:00",1263.7500,1264.9500,1260.2000,1259.0300
"2011-07-01 06:00:00",1260.3000,1261.2000,1259.6500,1258.8800
"2011-07-01 07:00:00",1259.6500,1263.8300,1261.6800,1259.2300
"2011-07-01 08:00:00",1261.7500,1265.1000,1259.9500,1258.0000
"2011-07-01 09:00:00",1260.1500,1260.4000,1256.5000,1256.1000
"2011-07-01 10:00:00",1256.9500,1263.8500,1259.1500,1258.4500
"2011-07-01 11:00:00",1259.5800,1261.3500,1259.9500,1257.9500
"2011-07-01 12:00:00",1260.3000,1261.3500,1259.6300,1258.9500
"2011-07-01 13:00:00",1260.1000,1261.0000,1258.5000,1256.8500
"2011-07-01 14:00:00",1259.0500,1261.5500,1260.9500,1258.9500
"2011-07-01 15:00:00",1261.0000,1263.0500,1262.4000,1259.6500
"2011-07-01 16:00:00",1262.6500,1262.7000,1260.6500,1259.8500
"2011-07-03 18:00:00",1260.0300,1261.1500,1260.9500,1259.5500
"2011-07-03 19:00:00",1261.0300,1261.8000,1261.5500,1259.5500
"2011-07-03 20:00:00",1261.8000,1264.9500,1263.1500,1261.7000
"2011-07-03 21:00:00",1263.3500,1263.9000,1262.8000,1261.6500
"2011-07-03 22:00:00",1262.8500,1263.5000,1263.2000,1262.3500
"2011-07-03 23:00:00",1263.3000,1264.9800,1264.6500,1263.4000
"2011-07-04 00:00:00",1264.7000,1265.9500,1265.0500,1264.3000
"2011-07-04 01:00:00",1265.1000,1266.5000,1265.6500,1264.8500
"2011-07-04 02:00:00",1265.7500,1267.6500,1265.3000,1265.4000
"2011-07-04 03:00:00",1265.4500,1268.8000,1267.5000,1265.7500
"2011-07-04 04:00:00",1267.5000,1268.9500,1268.5000,1267.4000
"2011-07-04 05:00:00",1268.4500,1270.3000,1268.2000,1268.2000
"2011-07-04 06:00:00",1268.4500,1270.7000,1269.7500,1268.3500
"2011-07-04 07:00:00",1269.9000,1269.9500,1268.6500,1268.5500
"2011-07-04 08:00:00",1268.8000,1270.2000,1268.9300,1268.6500
"2011-07-04 09:00:00",1269.0300,1269.1500,1266.7000,1266.4300
"2011-07-04 10:00:00",1266.8000,1269.9000,1268.7500,1267.1000
"2011-07-04 11:00:00",1269.2000,1271.2500,1268.4500,1268.4500
"2011-07-04 12:00:00",1268.6500,1269.8500,1267.6000,1267.3500
"2011-07-04 13:00:00",1267.8000,1268.9000,1268.4800,1268.0500
"2011-07-04 14:00:00",1268.5800,1268.9000,1267.7300,1267.8000
"2011-07-04 15:00:00",1267.7500,1269.2800,1268.9300,1267.8300
"2011-07-04 16:00:00",1269.2000,1269.3800,1268.0300,1268.1800
"2011-07-04 17:00:00",1268.3500,1269.0500,1268.1800,1267.9800
"2011-07-04 18:00:00",1267.8500,1267.8800,1267.1000,1266.5800
"2011-07-04 19:00:00",1267.1500,1268.7000,1268.0000,1266.6500
"2011-07-04 20:00:00",1268.4000,1271.3500,1270.5000,1268.6500
"2011-07-04 21:00:00",1270.8000,1272.9000,1271.6000,1270.7500
"2011-07-04 22:00:00",1271.5500,1272.0500,1269.7500,1268.7000
"2011-07-04 23:00:00",1269.8000,1270.9000,1270.2500,1269.6500
"2011-07-05 00:00:00",1270.5000,1271.1500,1269.2000,1268.7500
"2011-07-05 01:00:00",1269.6000,1269.8500,1267.8500,1267.8000
"2011-07-05 02:00:00",1268.1000,1268.3500,1267.6800,1266.7000
"2011-07-05 03:00:00",1268.5000,1268.7800,1267.1500,1265.3500
"2011-07-05 04:00:00",1267.3500,1267.5000,1263.9500,1262.5500
"2011-07-05 05:00:00",1264.1500,1266.0000,1264.8000,1263.4000
"2011-07-05 06:00:00",1265.0000,1271.2000,1270.4500,1264.3500
"2011-07-05 07:00:00",1270.6500,1270.9000,1268.9000,1268.9000
"2011-07-05 08:00:00",1268.9500,1274.3500,1273.5300,1267.6500
"2011-07-05 09:00:00",1273.8000,1276.2800,1275.2500,1273.6000
"2011-07-05 10:00:00",1275.6000,1277.0000,1275.2000,1274.8000
"2011-07-05 11:00:00",1275.7300,1276.8000,1274.5500,1274.3500
"2011-07-05 12:00:00",1275.2000,1277.5000,1275.8500,1274.3800
"2011-07-05 13:00:00",1276.3500,1277.7000,1277.0500,1275.7000
"2011-07-05 14:00:00",1277.1000,1277.8500,1271.5500,1270.0500
"2011-07-05 15:00:00",1271.8000,1274.7500,1272.8500,1271.4500
"2011-07-05 16:00:00",1273.2000,1275.6300,1273.8000,1272.9000
"2011-07-05 17:00:00",1273.8500,1275.5300,1274.6000,1273.5500
"2011-07-05 18:00:00",1274.4500,1274.6500,1272.1000,1272.1500
"2011-07-05 19:00:00",1272.3000,1273.0000,1271.4000,1271.4500
"2011-07-05 20:00:00",1271.5000,1273.1000,1270.9500,1271.0000
"2011-07-05 21:00:00",1271.0500,1271.8500,1270.8500,1270.7500
"2011-07-05 22:00:00",1270.7500,1271.6000,1269.8500,1269.8500
"2011-07-05 23:00:00",1269.9500,1271.4500,1270.9500,1269.3000
"2011-07-06 00:00:00",1271.1500,1273.3500,1273.1500,1271.2000
"2011-07-06 01:00:00",1273.2500,1274.5000,1273.5000,1272.4500
"2011-07-06 02:00:00",1273.8500,1278.3500,1276.4000,1273.4000
"2011-07-06 03:00:00",1276.6500,1276.8000,1275.7500,1273.0800
"2011-07-06 04:00:00",1276.0800,1279.0000,1278.6000,1275.1500
"2011-07-06 05:00:00",1278.7500,1279.3800,1277.2800,1276.7500
"2011-07-06 06:00:00",1277.5000,1277.5300,1274.0500,1272.2500
"2011-07-06 07:00:00",1274.2000,1275.3800,1272.4000,1272.1800
"2011-07-06 08:00:00",1272.4500,1279.9000,1278.9000,1272.7000
"2011-07-06 09:00:00",1279.9500,1284.7000,1283.8800,1280.5000
"2011-07-06 10:00:00",1283.9300,1284.6000,1281.5000,1277.3500
"2011-07-06 11:00:00",1281.7000,1286.1300,1282.8500,1281.7000
"2011-07-06 12:00:00",1283.0000,1285.0500,1282.9000,1281.6300
"2011-07-06 13:00:00",1282.9500,1286.6500,1285.2000,1281.6500
"2011-07-06 14:00:00",1285.3000,1285.3500,1284.4300,1283.0500
"2011-07-06 15:00:00",1284.7500,1285.4500,1282.5000,1282.7500
"2011-07-06 16:00:00",1282.7000,1283.5500,1283.0500,1282.1500
"2011-07-06 17:00:00",1282.3000,1284.4300,1283.4500,1282.8000
"2011-07-06 18:00:00",1283.4500,1283.7300,1283.1000,1282.5500
"2011-07-06 19:00:00",1283.1500,1283.3000,1282.1500,1281.2500
"2011-07-06 20:00:00",1282.3000,1283.0000,1280.6000,1280.6000
"2011-07-06 21:00:00",1280.5500,1284.6500,1283.7500,1280.5000
"2011-07-06 22:00:00",1283.7500,1283.9500,1283.3500,1282.4500
"2011-07-06 23:00:00",1283.4500,1285.1500,1284.7500,1283.3000
"2011-07-07 00:00:00",1284.8500,1285.9000,1284.9500,1284.5500
"2011-07-07 01:00:00",1284.9500,1288.3000,1287.9500,1284.9000
"2011-07-07 02:00:00",1288.1300,1289.0000,1285.8500,1285.7500
"2011-07-07 03:00:00",1285.9300,1286.1000,1282.3500,1281.9800
"2011-07-07 04:00:00",1282.5500,1285.0500,1284.6000,1281.7500
"2011-07-07 05:00:00",1284.8000,1287.8500,1286.3000,1283.0500
"2011-07-07 06:00:00",1286.6500,1287.4000,1286.7500,1284.1500
"2011-07-07 07:00:00",1287.2000,1289.6500,1287.6000,1286.4000
"2011-07-07 08:00:00",1288.4500,1298.0000,1292.9500,1288.7000
"2011-07-07 09:00:00",1293.4500,1295.4300,1289.4500,1289.1800
"2011-07-07 10:00:00",1289.7000,1292.4300,1287.7500,1286.6500
"2011-07-07 11:00:00",1289.0500,1291.6800,1289.7300,1288.8000
"2011-07-07 12:00:00",1289.9000,1290.5000,1289.3500,1287.8500
"2011-07-07 13:00:00",1289.6300,1294.0500,1292.2500,1289.2300
"2011-07-07 14:00:00",1292.4000,1294.8500,1293.5300,1292.1000
"2011-07-07 15:00:00",1294.5000,1294.7500,1293.0500,1292.5800
"2011-07-07 16:00:00",1293.1000,1294.2500,1293.4500,1293.0000
"2011-07-07 17:00:00",1293.4500,1294.8000,1294.4000,1293.5500
"2011-07-07 18:00:00",1294.4500,1294.6000,1292.9500,1292.8000
"2011-07-07 19:00:00",1293.0000,1294.3500,1292.7000,1292.8000
"2011-07-07 20:00:00",1292.7500,1294.0500,1292.2500,1292.2500
"2011-07-07 21:00:00",1292.3000,1293.6000,1292.7000,1292.4000
"2011-07-07 22:00:00",1292.8500,1293.4000,1292.7800,1292.5000
"2011-07-07 23:00:00",1292.9800,1293.4300,1292.9000,1292.4500
"2011-07-08 00:00:00",1292.9500,1293.6000,1293.2000,1292.6000
"2011-07-08 01:00:00",1293.2000,1295.3500,1294.7500,1293.3500
"2011-07-08 02:00:00",1294.8000,1295.6500,1295.0000,1293.8000
"2011-07-08 03:00:00",1295.6500,1299.4000,1293.0500,1292.6500
"2011-07-08 04:00:00",1293.3000,1298.4500,1296.6000,1293.1000
"2011-07-08 05:00:00",1296.8000,1296.8000,1292.6000,1291.3500
"2011-07-08 06:00:00",1293.6000,1297.5000,1297.1500,1294.0000
"2011-07-08 07:00:00",1297.2500,1298.4500,1294.6500,1294.7000
"2011-07-08 08:00:00",1294.7000,1300.5800,1292.5500,1291.2300
"2011-07-08 09:00:00",1292.7000,1296.2000,1293.8000,1294.0500
"2011-07-08 10:00:00",1294.0500,1294.4000,1291.3500,1288.9000
"2011-07-08 11:00:00",1291.9500,1293.9800,1292.7500,1290.6000
"2011-07-08 12:00:00",1293.0000,1293.4300,1289.9500,1289.3000
"2011-07-08 13:00:00",1290.0300,1292.2000,1289.5300,1289.1800
"2011-07-08 14:00:00",1289.7300,1292.4300,1292.0500,1289.4800
"2011-07-08 15:00:00",1292.2000,1292.6500,1290.0000,1290.1500
"2011-07-08 16:00:00",1290.4500,1292.7000,1291.5500,1289.7500
"2011-07-10 18:00:00",1289.9300,1291.5000,1290.6000,1289.6800
"2011-07-10 19:00:00",1290.7500,1292.0500,1291.5500,1290.4500
"2011-07-10 20:00:00",1291.6500,1293.6500,1292.9000,1290.8500
"2011-07-10 21:00:00",1293.0000,1294.1000,1292.6000,1291.5000
"2011-07-10 22:00:00",1292.6500,1294.0500,1293.8500,1292.6500
"2011-07-10 23:00:00",1293.9500,1294.3500,1293.3000,1293.2500
"2011-07-11 00:00:00",1293.3000,1296.1000,1295.3500,1293.5500
"2011-07-11 01:00:00",1295.4000,1296.9000,1296.5300,1295.6500
"2011-07-11 02:00:00",1296.5500,1297.0000,1295.0500,1293.0000
"2011-07-11 03:00:00",1295.3000,1297.6500,1294.9000,1294.2500
"2011-07-11 04:00:00",1295.0000,1295.9500,1294.7500,1293.5000
"2011-07-11 05:00:00",1294.8000,1295.1000,1293.1500,1291.7500
"2011-07-11 06:00:00",1293.2800,1293.3800,1292.0000,1291.8300
"2011-07-11 07:00:00",1292.1500,1298.3500,1293.8500,1292.3000
"2011-07-11 08:00:00",1294.4800,1299.9000,1296.2500,1292.5500
"2011-07-11 09:00:00",1296.3000,1299.4500,1297.8500,1296.5500
"2011-07-11 10:00:00",1298.1500,1299.3500,1289.7500,1287.6000
"2011-07-11 11:00:00",1290.1300,1293.6000,1290.8500,1289.4500
"2011-07-11 12:00:00",1290.9000,1293.8800,1291.5500,1290.6000
"2011-07-11 13:00:00",1292.4000,1295.7000,1293.7000,1292.5000
"2011-07-11 14:00:00",1294.1000,1296.5000,1296.0000,1292.9500
"2011-07-11 15:00:00",1296.1000,1300.4000,1299.6000,1295.8000
"2011-07-11 16:00:00",1299.9500,1300.2300,1298.0500,1297.5000
"2011-07-11 17:00:00",1298.3000,1299.5000,1299.2000,1297.6500
"2011-07-11 18:00:00",1297.8000,1299.1000,1296.9000,1296.4000
"2011-07-11 19:00:00",1297.2000,1298.3500,1297.3500,1297.1000
"2011-07-11 20:00:00",1297.4500,1299.8500,1297.9000,1297.9000
"2011-07-11 21:00:00",1297.9500,1298.4500,1297.3500,1295.9000
"2011-07-11 22:00:00",1297.4000,1300.4000,1298.6000,1297.7000
"2011-07-11 23:00:00",1298.5500,1299.5500,1297.9500,1297.5000
"2011-07-12 00:00:00",1298.2000,1299.5300,1298.9000,1296.7000
"2011-07-12 01:00:00",1299.4000,1301.8500,1300.4000,1298.6500
"2011-07-12 02:00:00",1300.6000,1301.0500,1298.3500,1297.4000
"2011-07-12 03:00:00",1298.5300,1300.3800,1294.7500,1293.4000
"2011-07-12 04:00:00",1295.2500,1296.2000,1287.6500,1287.9000
"2011-07-12 05:00:00",1287.8500,1289.2000,1287.9500,1285.0300
"2011-07-12 06:00:00",1288.2500,1288.9500,1287.5800,1286.1500
"2011-07-12 07:00:00",1287.7000,1292.4000,1290.8000,1283.9500
"2011-07-12 08:00:00",1292.2000,1297.6500,1291.8000,1290.0000
"2011-07-12 09:00:00",1292.4500,1297.0000,1292.6500,1292.2000
"2011-07-12 10:00:00",1292.6000,1294.0000,1292.4000,1290.7000
"2011-07-12 11:00:00",1292.4000,1294.9500,1294.5500,1291.7500
"2011-07-12 12:00:00",1294.7500,1295.8000,1295.0000,1293.8000
"2011-07-12 13:00:00",1295.3500,1303.5500,1301.8000,1294.2500
"2011-07-12 14:00:00",1301.8000,1305.7500,1299.8500,1299.2000
"2011-07-12 15:00:00",1300.3000,1304.7000,1303.1000,1300.6000
"2011-07-12 16:00:00",1303.4000,1304.6500,1301.7500,1301.0500
"2011-07-12 17:00:00",1302.3800,1303.6500,1299.9000,1298.1500
"2011-07-12 18:00:00",1300.0500,1302.6000,1302.0000,1299.7800
"2011-07-12 19:00:00",1302.4000,1304.7000,1303.1500,1302.8000
"2011-07-12 20:00:00",1303.4000,1304.7000,1302.2000,1302.2500
"2011-07-12 21:00:00",1302.2000,1302.8000,1301.7000,1301.0000
"2011-07-12 22:00:00",1301.8500,1304.1000,1301.8000,1301.6500
"2011-07-12 23:00:00",1301.8500,1302.0000,1301.5500,1300.9500
"2011-07-13 00:00:00",1301.5000,1302.8000,1301.2500,1301.2000
"2011-07-13 01:00:00",1301.5500,1305.2500,1304.5000,1301.5500
