Date,Open,High,Close,Low
"2015-04-26 23:00:00",4533.0000,4533.0000,4532.0000,4531.4800
"2015-04-27 00:00:00",4532.0000,4533.7500,4533.5000,4532.0000
"2015-04-27 01:00:00",4533.5000,4533.7500,4532.5000,4531.5000
"2015-04-27 02:00:00",4532.4800,4536.7300,4536.0000,4532.0000
"2015-04-27 03:00:00",4536.4800,4540.7500,4530.9800,4526.0000
"2015-04-27 04:00:00",4530.7500,4538.0000,4535.7300,4530.2500
"2015-04-27 05:00:00",4535.2300,4537.4800,4536.5000,4531.2300
"2015-04-27 06:00:00",4536.4800,4541.9800,4541.2300,4536.0000
"2015-04-27 07:00:00",4541.2500,4543.9800,4541.9800,4538.9800
"2015-04-27 08:00:00",4542.0000,4545.4800,4544.9800,4541.7300
"2015-04-27 09:00:00",4545.2500,4553.9800,4552.7300,4538.2300
"2015-04-27 10:00:00",4552.9800,4555.2300,4540.7300,4540.2300
"2015-04-27 11:00:00",4540.2300,4546.4800,4533.2300,4532.4800
"2015-04-27 12:00:00",4533.2500,4535.2300,4524.9800,4521.7300
"2015-04-27 13:00:00",4524.7300,4530.2300,4522.4800,4520.9800
"2015-04-27 14:00:00",4522.7300,4525.9800,4518.4800,4514.2300
"2015-04-27 15:00:00",4518.7300,4522.4800,4518.7300,4509.2300
"2015-04-27 16:00:00",4518.9800,4533.2300,4523.2500,4517.5000
"2015-04-27 17:00:00",4523.2300,4526.2300,4522.7500,4522.7500
"2015-04-27 18:00:00",4523.0000,4525.2500,4524.2300,4522.5000
"2015-04-27 19:00:00",4524.2500,4526.9800,4526.2500,4524.2500
"2015-04-27 20:00:00",4526.2300,4526.2500,4523.2500,4521.7300
"2015-04-27 21:00:00",4523.0000,4524.5000,4522.7500,4517.7500
"2015-04-27 22:00:00",4522.9800,4525.5000,4523.7500,4522.2500
"2015-04-27 23:00:00",4524.0000,4526.5000,4523.7500,4521.2500
"2015-04-28 00:00:00",4523.7500,4526.2500,4525.5000,4523.7500
"2015-04-28 01:00:00",4525.4800,4526.0000,4523.7500,4523.2500
"2015-04-28 02:00:00",4523.7500,4527.2300,4525.9800,4522.4800
"2015-04-28 03:00:00",4525.7300,4526.2300,4517.5000,4517.2500
"2015-04-28 04:00:00",4517.2500,4522.4800,4519.9800,4516.2300
"2015-04-28 05:00:00",4520.2500,4520.4800,4519.2500,4517.2300
"2015-04-28 06:00:00",4519.4800,4523.2300,4518.2500,4517.2300
"2015-04-28 07:00:00",4518.2300,4520.7300,4520.0000,4514.2300
"2015-04-28 08:00:00",4519.9800,4522.4800,4520.2300,4517.4800
"2015-04-28 09:00:00",4520.0000,4524.9800,4501.0000,4500.2300
"2015-04-28 10:00:00",4499.2500,4509.4800,4502.7300,4471.7300
"2015-04-28 11:00:00",4502.4800,4522.4800,4520.5000,4501.9800
"2015-04-28 12:00:00",4520.4800,4530.7500,4526.2300,4518.4800
"2015-04-28 13:00:00",4526.0000,4530.7300,4519.4800,4517.7300
"2015-04-28 14:00:00",4519.2500,4519.4800,4510.4800,4507.4800
"2015-04-28 15:00:00",4510.2300,4515.7300,4509.4800,4500.4800
"2015-04-28 16:00:00",4509.7500,4516.7300,4514.5000,4509.2300
"2015-04-28 17:00:00",4514.7500,4515.0000,4511.7500,4511.7500
"2015-04-28 18:00:00",4511.7300,4511.9800,4509.9800,4509.0000
"2015-04-28 19:00:00",4509.5000,4510.7500,4509.7500,4509.4800
"2015-04-28 20:00:00",4509.7500,4513.7500,4513.5000,4509.7500
"2015-04-28 21:00:00",4513.5000,4513.5000,4511.9800,4511.5000
"2015-04-28 22:00:00",4511.7500,4511.7500,4505.7500,4505.2500
"2015-04-28 23:00:00",4506.0000,4508.7500,4508.0000,4506.0000
"2015-04-29 00:00:00",4508.2500,4508.2500,4505.9800,4505.5000
"2015-04-29 01:00:00",4505.5000,4507.0000,4505.2300,4504.2300
"2015-04-29 02:00:00",4505.2500,4508.4800,4505.7500,4504.2500
"2015-04-29 03:00:00",4506.2500,4508.2300,4506.7500,4500.2300
"2015-04-29 04:00:00",4506.7300,4511.9800,4508.2300,4506.0000
"2015-04-29 05:00:00",4507.9800,4510.0000,4507.2500,4505.5000
"2015-04-29 06:00:00",4507.2300,4508.7300,4507.0000,4505.9800
"2015-04-29 07:00:00",4507.2500,4507.9800,4502.7300,4499.7500
"2015-04-29 08:00:00",4503.0000,4504.7500,4489.2300,4486.2300
"2015-04-29 09:00:00",4488.7300,4510.7300,4500.0000,4479.0000
"2015-04-29 10:00:00",4500.2300,4504.7300,4487.4800,4481.4800
"2015-04-29 11:00:00",4487.2300,4497.4800,4483.2300,4481.4800
"2015-04-29 12:00:00",4482.9800,4484.7300,4468.7500,4456.2300
"2015-04-29 13:00:00",4468.9800,4487.5000,4484.2500,4461.7300
"2015-04-29 14:00:00",4484.7300,4500.9800,4492.2300,4468.9800
"2015-04-29 15:00:00",4492.4800,4494.4800,4480.4800,4476.9800
"2015-04-29 16:00:00",4480.7300,4481.2300,4474.0000,4472.9800
"2015-04-29 17:00:00",4473.9800,4474.2500,4473.0000,4472.7500
"2015-04-29 18:00:00",4473.0000,4475.2300,4471.0000,4470.4800
"2015-04-29 19:00:00",4471.2500,4472.2300,4468.7500,4468.2300
"2015-04-29 20:00:00",4468.5000,4476.9800,4474.9800,4468.5000
"2015-04-29 21:00:00",4475.0000,4477.7500,4469.7500,4469.0000
"2015-04-29 22:00:00",4469.5000,4471.7500,4469.5000,4468.5000
"2015-04-29 23:00:00",4469.7300,4471.7500,4471.5000,4469.5000
"2015-04-30 00:00:00",4471.2500,4471.5000,4467.0000,4467.0000
"2015-04-30 01:00:00",4466.5000,4472.0000,4471.7300,4465.2500
"2015-04-30 02:00:00",4471.7500,4474.2500,4473.7500,4468.9800
"2015-04-30 03:00:00",4474.0000,4474.2500,4459.0000,4457.9800
"2015-04-30 04:00:00",4459.2300,4462.7500,4461.0000,4451.9800
"2015-04-30 05:00:00",4461.2300,4461.2500,4457.2500,4452.2500
"2015-04-30 06:00:00",4457.5000,4460.4800,4459.4800,4455.2300
"2015-04-30 07:00:00",4459.7500,4462.7300,4458.2500,4453.9800
"2015-04-30 08:00:00",4458.2300,4467.7500,4463.9800,4457.4800
"2015-04-30 09:00:00",4463.7500,4473.7500,4447.2300,4447.2300
"2015-04-30 10:00:00",4447.0000,4453.7300,4435.2300,4430.5000
"2015-04-30 11:00:00",4435.4800,4457.9800,4436.7300,4435.2300
"2015-04-30 12:00:00",4436.9800,4444.7300,4429.4800,4421.9800
"2015-04-30 13:00:00",4429.7300,4434.7300,4423.2300,4423.2300
"2015-04-30 14:00:00",4423.2500,4428.2300,4403.2300,4402.4800
"2015-04-30 15:00:00",4402.9800,4409.2300,4408.7300,4386.5000
"2015-04-30 16:00:00",4409.2300,4418.9800,4414.2500,4409.2300
"2015-04-30 17:00:00",4414.4800,4416.7500,4414.2500,4414.0000
"2015-04-30 18:00:00",4414.5000,4416.0000,4413.7300,4411.7300
"2015-04-30 19:00:00",4413.5000,4413.9800,4410.4800,4409.7300
"2015-04-30 20:00:00",4410.2500,4414.5000,4413.9800,4410.2500
"2015-04-30 21:00:00",4414.0000,4414.2300,4411.4800,4411.4800
"2015-04-30 22:00:00",4411.5000,4412.2500,4410.7500,4410.2500
"2015-04-30 23:00:00",4410.9800,4412.4800,4412.0000,4410.9800
"2015-05-01 00:00:00",4412.2500,4412.9800,4411.7500,4411.5000
"2015-05-01 01:00:00",4412.2300,4413.2500,4413.2500,4409.7500
"2015-05-01 02:00:00",4413.2300,4417.7300,4417.0000,4412.7500
"2015-05-01 03:00:00",4417.2300,4417.5000,4412.0000,4409.7300
"2015-05-01 04:00:00",4411.7300,4413.5000,4412.4800,4411.4800
"2015-05-01 05:00:00",4412.5000,4415.9800,4415.4800,4412.4800
"2015-05-01 06:00:00",4415.7300,4418.2300,4416.2500,4415.2300
"2015-05-01 07:00:00",4416.4800,4423.7300,4420.4800,4415.7300
"2015-05-01 08:00:00",4420.5000,4421.9800,4418.7300,4414.7300
"2015-05-01 09:00:00",4418.9800,4445.9800,4434.5000,4418.2300
"2015-05-01 10:00:00",4433.5000,4452.4800,4439.7500,4432.7500
"2015-05-01 11:00:00",4440.0000,4449.9800,4436.9800,4430.2500
"2015-05-01 12:00:00",4437.2300,4447.4800,4447.4800,4431.7300
"2015-05-01 13:00:00",4447.2300,4459.9800,4457.2500,4442.0000
"2015-05-01 14:00:00",4457.2300,4468.2300,4461.7300,4456.5000
"2015-05-01 15:00:00",4461.7500,4470.4800,4468.7500,4456.7500
"2015-05-01 16:00:00",4468.9800,4469.2300,4468.2500,4465.7300
"2015-05-03 18:00:00",4469.5000,4471.9800,4465.7500,4464.7300
"2015-05-03 19:00:00",4465.9800,4466.2300,4463.9800,4462.9800
"2015-05-03 20:00:00",4463.7300,4464.5000,4464.2500,4461.9800
"2015-05-03 21:00:00",4464.4800,4466.2300,4462.2500,4461.0000
"2015-05-03 22:00:00",4462.0000,4462.2500,4461.9800,4459.9800
"2015-05-03 23:00:00",4462.2300,4462.5000,4461.7300,4461.2300
"2015-05-04 00:00:00",4461.5000,4462.2500,4462.0000,4461.0000
"2015-05-04 01:00:00",4462.2500,4462.4800,4461.9800,4460.9800
"2015-05-04 02:00:00",4462.2300,4462.4800,4459.2500,4457.5000
"2015-05-04 03:00:00",4459.5000,4467.0000,4461.4800,4456.7500
"2015-05-04 04:00:00",4461.7300,4475.5000,4473.5000,4459.7300
"2015-05-04 05:00:00",4473.4800,4474.5000,4471.5000,4469.2500
"2015-05-04 06:00:00",4471.4800,4474.9800,4473.0000,4469.9800
"2015-05-04 07:00:00",4473.2300,4481.0000,4479.2300,4472.7300
"2015-05-04 08:00:00",4478.9800,4482.0000,4479.9800,4477.9800
"2015-05-04 09:00:00",4480.2300,4503.0000,4501.7500,4477.7300
"2015-05-04 10:00:00",4502.0000,4503.2300,4487.2300,4485.4800
"2015-05-04 11:00:00",4487.4800,4490.7300,4489.2500,4482.9800
"2015-05-04 12:00:00",4489.4800,4493.2300,4481.9800,4480.4800
"2015-05-04 13:00:00",4482.2500,4484.9800,4484.7300,4472.2500
"2015-05-04 14:00:00",4484.4800,4489.2300,4484.0000,4479.7300
"2015-05-04 15:00:00",4484.2300,4484.7300,4473.9800,4473.2300
"2015-05-04 16:00:00",4473.7300,4477.2300,4474.2300,4470.2300
"2015-05-04 17:00:00",4474.0000,4474.7500,4472.2500,4472.2500
"2015-05-04 18:00:00",4472.2500,4476.4800,4473.9800,4472.2500
"2015-05-04 19:00:00",4474.0000,4474.5000,4473.7300,4472.7500
"2015-05-04 20:00:00",4473.7500,4475.0000,4473.7300,4473.4800
"2015-05-04 21:00:00",4474.2300,4474.7500,4473.7300,4472.7300
"2015-05-04 22:00:00",4473.7500,4473.9800,4472.2500,4470.9800
"2015-05-04 23:00:00",4472.4800,4472.4800,4469.7500,4469.5000
"2015-05-05 00:00:00",4469.7300,4472.7500,4471.5000,4469.2500
"2015-05-05 01:00:00",4471.2500,4472.2500,4470.4800,4470.2500
"2015-05-05 02:00:00",4470.2500,4472.7300,4468.5000,4467.7500
"2015-05-05 03:00:00",4468.5000,4469.7500,4465.2300,4463.2500
"2015-05-05 04:00:00",4465.2500,4479.7500,4467.0000,4464.2500
"2015-05-05 05:00:00",4467.2300,4475.9800,4473.4800,4466.2300
"2015-05-05 06:00:00",4473.2500,4474.2300,4465.9800,4464.2300
"2015-05-05 07:00:00",4466.2300,4469.7300,4468.7300,4464.2300
"2015-05-05 08:00:00",4468.9800,4470.2500,4454.2300,4451.5000
"2015-05-05 09:00:00",4453.7300,4465.4800,4435.7500,4435.0000
"2015-05-05 10:00:00",4436.2500,4441.4800,4434.2300,4423.9800
"2015-05-05 11:00:00",4433.9800,4433.9800,4421.9800,4407.9800
"2015-05-05 12:00:00",4421.7300,4427.7300,4418.2500,4416.2300
"2015-05-05 13:00:00",4418.4800,4418.7300,4409.7300,4405.7300
"2015-05-05 14:00:00",4409.2300,4417.2300,4406.7500,4399.2300
"2015-05-05 15:00:00",4406.2500,4416.4800,4403.2300,4401.7300
"2015-05-05 16:00:00",4403.0000,4411.2500,4410.2300,4403.0000
"2015-05-05 17:00:00",4410.5000,4410.7500,4410.7300,4409.5000
"2015-05-05 18:00:00",4410.0000,4411.9800,4410.4800,4409.7500
"2015-05-05 19:00:00",4410.2500,4411.5000,4410.7300,4407.9800
"2015-05-05 20:00:00",4410.9800,4413.2300,4411.2300,4410.2500
"2015-05-05 21:00:00",4411.2500,4414.5000,4414.2500,4409.7500
"2015-05-05 22:00:00",4414.4800,4415.9800,4415.7500,4412.7300
"2015-05-05 23:00:00",4415.7300,4422.7500,4422.2500,4414.7500
"2015-05-06 00:00:00",4422.0000,4423.2500,4420.2500,4418.7500
"2015-05-06 01:00:00",4420.4800,4420.5000,4413.4800,4412.7300
"2015-05-06 02:00:00",4413.7500,4415.5000,4410.9800,4409.2500
"2015-05-06 03:00:00",4411.2300,4413.2500,4404.7500,4395.5000
"2015-05-06 04:00:00",4404.9800,4415.2300,4413.2500,4403.5000
"2015-05-06 05:00:00",4413.2300,4416.5000,4409.7500,4409.2300
"2015-05-06 06:00:00",4410.0000,4413.4800,4405.5000,4404.0000
"2015-05-06 07:00:00",4405.7300,4414.7300,4414.2500,4405.7300
"2015-05-06 08:00:00",4414.4800,4415.9800,4407.7500,4407.2300
"2015-05-06 09:00:00",4407.9800,4421.9800,4378.7300,4371.2300
"2015-05-06 10:00:00",4378.5000,4391.9800,4388.7500,4360.7300
"2015-05-06 11:00:00",4388.7300,4395.7300,4385.9800,4376.7300
"2015-05-06 12:00:00",4386.2300,4386.2300,4371.7300,4367.9800
"2015-05-06 13:00:00",4372.0000,4375.2300,4358.9800,4351.9800
"2015-05-06 14:00:00",4358.7300,4361.2300,4351.0000,4341.4800
"2015-05-06 15:00:00",4350.9800,4373.7300,4372.2300,4344.7300
"2015-05-06 16:00:00",4371.7500,4374.7300,4372.7500,4370.5000
"2015-05-06 17:00:00",4372.7300,4373.2500,4370.7500,4370.7500
"2015-05-06 18:00:00",4370.7500,4375.2500,4370.9800,4370.7300
"2015-05-06 19:00:00",4371.0000,4372.9800,4369.5000,4367.4800
"2015-05-06 20:00:00",4369.4800,4375.7500,4375.7500,4369.2500
"2015-05-06 21:00:00",4375.5000,4377.9800,4377.4800,4374.7500
"2015-05-06 22:00:00",4377.5000,4378.2500,4377.7300,4375.2500
"2015-05-06 23:00:00",4377.9800,4378.4800,4376.7500,4375.5000
"2015-05-07 00:00:00",4376.7300,4378.7300,4376.4800,4376.2500
"2015-05-07 01:00:00",4376.5000,4376.7500,4373.0000,4371.7300
"2015-05-07 02:00:00",4373.0000,4373.5000,4367.2500,4365.0000
"2015-05-07 03:00:00",4367.0000,4369.5000,4361.9800,4357.2500
"2015-05-07 04:00:00",4362.2500,4370.9800,4354.5000,4347.9800
"2015-05-07 05:00:00",4354.9800,4355.2500,4344.7500,4332.4800
"2015-05-07 06:00:00",4345.4800,4349.7500,4346.9800,4337.5000
"2015-05-07 07:00:00",4347.0000,4367.7300,4367.7300,4346.9800
"2015-05-07 08:00:00",4367.4800,4377.2500,4362.7500,4358.7500
"2015-05-07 09:00:00",4362.7300,4397.4800,4377.7300,4361.5000
"2015-05-07 10:00:00",4377.0000,4397.2500,4390.2300,4370.9800
"2015-05-07 11:00:00",4390.0000,4400.2300,4392.9800,4385.5000
"2015-05-07 12:00:00",4392.4800,4408.7500,4405.4800,4391.2300
"2015-05-07 13:00:00",4405.2300,4409.0000,4397.2300,4395.4800
"2015-05-07 14:00:00",4397.4800,4407.2300,4403.5000,4397.4800
"2015-05-07 15:00:00",4403.4800,4406.0000,4397.4800,4390.4800
"2015-05-07 16:00:00",4397.2300,4402.9800,4399.9800,4396.0000
"2015-05-07 17:00:00",4400.2300,4403.2300,4400.0000,4399.7500
"2015-05-07 18:00:00",4400.0000,4404.7500,4401.7500,4400.0000
"2015-05-07 19:00:00",4401.7300,4403.9800,4403.9800,4400.9800
"2015-05-07 20:00:00",4403.7500,4408.2500,4405.5000,4401.7500
"2015-05-07 21:00:00",4405.4800,4411.0000,4409.5000,4404.5000
"2015-05-07 22:00:00",4409.4800,4409.4800,4408.5000,4407.7300
"2015-05-07 23:00:00",4409.0000,4410.2500,4410.2300,4408.9800
"2015-05-08 00:00:00",4410.2500,4410.9800,4409.7500,4408.7500
"2015-05-08 01:00:00",4409.9800,4410.2300,4408.5000,4406.5000
"2015-05-08 02:00:00",4408.7300,4417.5000,4417.2500,4407.7500
"2015-05-08 03:00:00",4417.4800,4421.7300,4417.2300,4410.5000
"2015-05-08 04:00:00",4417.2500,4418.5000,4413.2500,4409.2500
"2015-05-08 05:00:00",4413.0000,4414.7300,4410.2300,4410.2300
"2015-05-08 06:00:00",4410.2500,4416.7300,4413.7300,4408.7300
"2015-05-08 07:00:00",4413.7500,4416.7300,4411.2500,4405.7300
"2015-05-08 08:00:00",4411.2300,4452.2500,4446.4800,4407.2300
"2015-05-08 09:00:00",4446.7300,4456.2300,4450.4800,4436.7500
"2015-05-08 10:00:00",4451.5000,4455.2300,4450.2300,4447.2300
"2015-05-08 11:00:00",4449.9800,4462.4800,4460.2300,4449.4800
"2015-05-08 12:00:00",4460.4800,4461.9800,4454.2300,4452.9800
"2015-05-08 13:00:00",4453.9800,4457.7300,4450.2500,4449.2500
"2015-05-08 14:00:00",4450.4800,4452.9800,4451.7300,4446.2500
"2015-05-08 15:00:00",4451.9800,4457.4800,4451.7300,4448.9800
"2015-05-08 16:00:00",4451.4800,4452.4800,4448.7500,4446.2300
"2015-05-10 18:00:00",4448.7500,4452.5000,4450.9800,4448.2300
"2015-05-10 19:00:00",4451.0000,4451.9800,4451.5000,4450.4800
"2015-05-10 20:00:00",4451.4800,4451.4800,4449.9800,4449.2300
"2015-05-10 21:00:00",4450.2300,4450.2300,4448.5000,4445.7300
"2015-05-10 22:00:00",4448.2500,4449.9800,4448.0000,4447.7300
"2015-05-10 23:00:00",4448.2300,4449.5000,4448.4800,4447.5000
"2015-05-11 00:00:00",4448.7300,4449.0000,4448.7500,4447.9800
"2015-05-11 01:00:00",4449.2300,4451.9800,4450.7500,4449.0000
"2015-05-11 02:00:00",4450.7300,4450.7500,4449.2500,4447.2500
"2015-05-11 03:00:00",4450.2300,4450.2300,4446.2500,4445.2300
"2015-05-11 04:00:00",4446.2300,4449.2500,4445.7300,4442.9800
"2015-05-11 05:00:00",4445.5000,4448.9800,4443.9800,4443.7300
"2015-05-11 06:00:00",4444.0000,4449.2500,4449.0000,4443.5000
"2015-05-11 07:00:00",4448.4800,4453.9800,4452.9800,4446.5000
"2015-05-11 08:00:00",4452.7500,4453.7300,4453.2300,4449.9800
"2015-05-11 09:00:00",4452.7300,4464.2300,4455.2300,4444.7300
"2015-05-11 10:00:00",4455.4800,4461.2300,4446.9800,4438.4800
"2015-05-11 11:00:00",4447.2300,4453.7300,4453.2300,4440.2300
"2015-05-11 12:00:00",4453.0000,4454.5000,4445.7300,4441.9800
"2015-05-11 13:00:00",4445.4800,4453.4800,4446.4800,4444.4800
"2015-05-11 14:00:00",4446.5000,4449.9800,4439.7300,4439.7300
"2015-05-11 15:00:00",4439.7500,4443.7300,4434.5000,4432.0000
"2015-05-11 16:00:00",4434.7300,4437.7300,4429.0000,4426.5000
"2015-05-11 17:00:00",4429.0000,4429.7500,4428.0000,4428.0000
"2015-05-11 18:00:00",4428.0000,4432.4800,4431.5000,4428.0000
"2015-05-11 19:00:00",4431.7500,4431.7500,4428.7500,4428.7300
"2015-05-11 20:00:00",4429.0000,4432.5000,4431.2300,4428.4800
"2015-05-11 21:00:00",4431.0000,4432.4800,4429.5000,4428.2500
"2015-05-11 22:00:00",4429.2500,4429.5000,4427.5000,4426.2300
"2015-05-11 23:00:00",4427.4800,4427.5000,4427.5000,4426.2500
"2015-05-12 00:00:00",4427.7500,4429.0000,4428.7500,4426.7300
"2015-05-12 01:00:00",4428.7300,4433.9800,4433.9800,4428.0000
"2015-05-12 02:00:00",4434.0000,4437.0000,4425.5000,4421.9800
"2015-05-12 03:00:00",4425.9800,4426.5000,4414.9800,4412.4800
"2015-05-12 04:00:00",4414.7300,4414.9800,4393.7300,4393.7300
"2015-05-12 05:00:00",4393.5000,4397.9800,4395.7300,4386.9800
"2015-05-12 06:00:00",4395.5000,4399.7300,4393.4800,4390.7300
"2015-05-12 07:00:00",4393.5000,4402.9800,4396.9800,4387.9800
"2015-05-12 08:00:00",4397.2300,4402.7300,4401.7300,4393.7300
"2015-05-12 09:00:00",4401.0000,4409.7300,4386.9800,4374.4800
"2015-05-12 10:00:00",4386.7500,4417.7300,4410.2300,4381.7300
"2015-05-12 11:00:00",4410.0000,4424.7300,4417.2300,4410.0000
"2015-05-12 12:00:00",4417.4800,4427.7300,4424.2500,4407.7300
"2015-05-12 13:00:00",4424.4800,4435.9800,4425.0000,4420.2300
"2015-05-12 14:00:00",4425.2300,4437.7300,4424.4800,4421.2300
"2015-05-12 15:00:00",4424.9800,4427.0000,4416.2300,4415.9800
"2015-05-12 16:00:00",4415.9800,4423.2300,4421.4800,4414.4800
"2015-05-12 17:00:00",4421.5000,4423.4800,4420.2500,4420.2500
"2015-05-12 18:00:00",4421.5000,4426.0000,4426.0000,4421.0000
"2015-05-12 19:00:00",4426.0000,4427.7500,4427.7300,4424.7300
"2015-05-12 20:00:00",4427.9800,4430.7300,4428.7500,4424.7300
"2015-05-12 21:00:00",4428.5000,4434.5000,4432.2500,4427.7500
"2015-05-12 22:00:00",4431.7500,4432.7300,4432.2500,4430.0000
"2015-05-12 23:00:00",4432.7500,4436.0000,4434.7300,4431.7500
"2015-05-13 00:00:00",4434.7500,4435.4800,4432.9800,4432.5000
"2015-05-13 01:00:00",4433.0000,4435.0000,4433.0000,4430.7300
"2015-05-13 02:00:00",4433.0000,4436.0000,4431.9800,4430.9800
"2015-05-13 03:00:00",4432.2500,4442.9800,4442.5000,4427.4800
"2015-05-13 04:00:00",4442.7300,4447.7300,4442.5000,4442.0000
"2015-05-13 05:00:00",4442.5000,4446.4800,4441.5000,4440.4800
"2015-05-13 06:00:00",4441.7300,4442.7300,4437.0000,4435.7500
"2015-05-13 07:00:00",4437.4800,4439.0000,4438.9800,4432.9800
"2015-05-13 08:00:00",4438.7500,4443.9800,4435.9800,4429.0000
"2015-05-13 09:00:00",4435.7300,4457.7300,4445.5000,4428.2300
"2015-05-13 10:00:00",4445.2500,4451.5000,4431.7300,4429.4800
"2015-05-13 11:00:00",4431.4800,4434.7300,4430.2300,4422.2300
"2015-05-13 12:00:00",4430.4800,4433.2500,4427.7300,4421.2300
"2015-05-13 13:00:00",4427.5000,4436.7300,4434.5000,4426.7500
"2015-05-13 14:00:00",4434.7300,4435.2500,4423.4800,4420.2500
"2015-05-13 15:00:00",4423.7300,4427.5000,4423.0000,4417.4800
"2015-05-13 16:00:00",4422.7500,4427.4800,4426.9800,4419.2300
"2015-05-13 17:00:00",4427.2300,4427.7500,4425.0000,4425.0000
"2015-05-13 18:00:00",4425.5000,4430.0000,4426.7500,4424.7500
"2015-05-13 19:00:00",4426.5000,4427.4800,4426.7500,4425.9800
"2015-05-13 20:00:00",4426.7500,4429.0000,4426.4800,4426.4800
"2015-05-13 21:00:00",4426.5000,4426.9800,4425.5000,4423.7500
"2015-05-13 22:00:00",4425.2500,4425.7500,4424.7500,4421.2300
"2015-05-13 23:00:00",4424.7500,4424.7500,4422.7300,4422.2300
"2015-05-14 00:00:00",4422.5000,4423.5000,4423.5000,4421.5000
"2015-05-14 01:00:00",4423.2500,4424.7300,4422.7500,4422.7300
"2015-05-14 02:00:00",4422.9800,4425.4800,4425.2500,4418.2300
"2015-05-14 03:00:00",4425.7300,4442.9800,4438.7300,4412.9800
"2015-05-14 04:00:00",4438.7500,4451.7300,4448.5000,4433.9800
"2015-05-14 05:00:00",4448.7500,4449.7500,4446.0000,4445.5000
"2015-05-14 06:00:00",4446.2300,4448.0000,4447.0000,4443.7300
"2015-05-14 07:00:00",4447.2300,4455.7300,4454.9800,4444.0000
"2015-05-14 08:00:00",4454.7300,4456.4800,4455.7500,4451.2500
"2015-05-14 09:00:00",4456.2300,4463.4800,4450.9800,4443.9800
"2015-05-14 10:00:00",4450.7500,4469.0000,4467.7300,4447.2500
"2015-05-14 11:00:00",4467.4800,4474.7300,4473.4800,4465.9800
"2015-05-14 12:00:00",4473.5000,4480.2500,4480.2300,4470.4800
"2015-05-14 13:00:00",4480.0000,4486.7300,4483.9800,4479.4800
"2015-05-14 14:00:00",4483.7500,4488.4800,4486.2300,4482.2300
"2015-05-14 15:00:00",4485.9800,4492.4800,4488.9800,4484.7300
"2015-05-14 16:00:00",4487.9800,4492.7300,4489.7300,4487.9800
"2015-05-14 17:00:00",4489.4800,4490.2500,4489.5000,4488.9800
"2015-05-14 18:00:00",4489.5000,4489.5000,4489.4800,4487.5000
"2015-05-14 19:00:00",4489.0000,4490.2300,4490.2300,4488.4800
"2015-05-14 20:00:00",4490.2500,4496.0000,4493.0000,4490.2300
"2015-05-14 21:00:00",4492.7500,4493.7500,4492.7300,4491.9800
"2015-05-14 22:00:00",4492.5000,4492.7300,4491.4800,4490.4800
"2015-05-14 23:00:00",4491.5000,4493.9800,4492.4800,4490.9800
"2015-05-15 00:00:00",4492.2500,4493.5000,4491.5000,4491.5000
"2015-05-15 01:00:00",4491.7300,4492.7500,4492.5000,4490.4800
"2015-05-15 02:00:00",4492.0000,4502.7300,4502.0000,4490.5000
"2015-05-15 03:00:00",4502.4800,4502.4800,4499.7500,4494.9800
"2015-05-15 04:00:00",4499.9800,4506.2300,4505.2500,4499.7300
"2015-05-15 05:00:00",4505.0000,4506.9800,4506.2500,4504.0000
"2015-05-15 06:00:00",4506.0000,4507.0000,4502.9800,4502.2300
"2015-05-15 07:00:00",4503.2300,4504.7300,4503.9800,4500.9800
"2015-05-15 08:00:00",4503.7300,4504.2300,4498.9800,4497.7300
"2015-05-15 09:00:00",4498.7300,4506.2300,4490.0000,4487.2500
"2015-05-15 10:00:00",4488.2500,4493.2300,4491.9800,4480.2300
"2015-05-15 11:00:00",4491.7300,4494.7300,4485.4800,4480.7300
"2015-05-15 12:00:00",4485.7300,4488.0000,4485.4800,4481.9800
"2015-05-15 13:00:00",4485.7300,4488.2300,4482.0000,4481.4800
"2015-05-15 14:00:00",4481.9800,4490.0000,4488.2300,4478.0000
"2015-05-15 15:00:00",4488.0000,4490.2300,4488.9800,4483.9800
"2015-05-15 16:00:00",4488.7500,4490.9800,4490.7500,4485.7500
"2015-05-17 18:00:00",4490.7500,4491.5000,4487.7300,4485.9800
"2015-05-17 19:00:00",4487.5000,4488.4800,4486.5000,4485.9800
"2015-05-17 20:00:00",4486.7300,4488.2300,4486.2500,4485.2500
"2015-05-17 21:00:00",4485.2500,4485.2500,4482.2500,4482.2500
"2015-05-17 22:00:00",4482.2500,4484.7500,4484.7500,4482.2300
"2015-05-17 23:00:00",4484.7300,4486.7500,4485.2500,4484.4800
