Date,Open,High,Close,Low
"2021-03-17 02:00:00",6797.7500,6804.3700,6801.1800,6796.2800
"2021-03-17 03:00:00",6801.3400,6810.3100,6800.3700,6796.2500
"2021-03-17 04:00:00",6799.7500,6800.6800,6790.3000,6786.7400
"2021-03-17 05:00:00",6791.2700,6799.6800,6792.3000,6789.6700
"2021-03-17 06:00:00",6793.1700,6796.6700,6796.6700,6786.2400
"2021-03-17 07:00:00",6795.6700,6797.3600,6794.2400,6792.2100
"2021-03-17 08:00:00",6795.3600,6802.3600,6800.8000,6791.6700
"2021-03-17 09:00:00",6801.2100,6801.6700,6788.2400,6784.3000
"2021-03-17 10:00:00",6789.3600,6805.3600,6803.6700,6787.7400
"2021-03-17 11:00:00",6803.7700,6810.3600,6799.2100,6798.2100
"2021-03-17 12:00:00",6798.8000,6802.8300,6793.8300,6792.7100
"2021-03-17 13:00:00",6795.7700,6811.3300,6789.1600,6775.2300
"2021-03-17 14:00:00",6789.2600,6797.3600,6777.8500,6775.2000
"2021-03-17 17:00:00",6789.5800,6792.9400,6789.6100,6777.1300
"2021-03-17 18:00:00",6790.5500,6807.1200,6793.4200,6763.1500
"2021-03-17 19:00:00",6793.9500,6801.1800,6779.1700,6769.2600
"2021-03-17 20:00:00",6778.0200,6785.5000,6776.2300,6763.9200
"2021-03-17 21:00:00",6775.7000,6776.6000,6757.7300,6755.1000
"2021-03-17 22:00:00",6758.7600,6759.6700,6750.2300,6739.6400
"2021-03-17 23:00:00",6749.7000,6753.1000,6745.7000,6741.6400
"2021-03-18 00:00:00",6745.1000,6746.6700,6740.1000,6732.6400
"2021-03-18 01:00:00",6734.6700,6748.2600,6746.2600,6731.6000
"2021-03-18 02:00:00",6747.2000,6747.2000,6729.2600,6722.2900
"2021-03-18 03:00:00",6730.2600,6730.2600,6707.2900,6704.7600
"2021-03-18 04:00:00",6707.1000,6722.6000,6722.2300,6706.1700
"2021-03-18 05:00:00",6721.1400,6729.6000,6726.2300,6719.1700
"2021-03-18 06:00:00",6727.6000,6729.2900,6716.6400,6711.2600
"2021-03-18 07:00:00",6716.2300,6719.1400,6716.2300,6714.1400
"2021-03-18 08:00:00",6716.7000,6732.7900,6732.1700,6715.1700
"2021-03-18 09:00:00",6732.7900,6736.6000,6725.2600,6722.1400
"2021-03-18 10:00:00",6726.6000,6738.1000,6734.2600,6725.7600
"2021-03-18 11:00:00",6734.6700,6740.6000,6720.2900,6716.1700
"2021-03-18 12:00:00",6720.7300,6729.7900,6726.2000,6720.1400
"2021-03-18 13:00:00",6726.7000,6727.6000,6704.6400,6696.2000
"2021-03-18 14:00:00",6704.6000,6718.6700,6695.6400,6695.2000
"2021-03-18 17:00:00",6703.1000,6703.8300,6693.4000,6690.8600
"2021-03-18 18:00:00",6692.7800,6698.6000,6668.7600,6664.6700
"2021-03-18 19:00:00",6668.2300,6722.6000,6718.7300,6668.1400
"2021-03-18 20:00:00",6720.0700,6736.7200,6727.5600,6718.0400
"2021-03-18 21:00:00",6726.6800,6732.0400,6708.2900,6708.2900
"2021-03-18 22:00:00",6707.7200,6723.3400,6705.1000,6704.6100
"2021-03-18 23:00:00",6703.7600,6720.3700,6712.6500,6699.7500
"2021-03-19 00:00:00",6712.6500,6719.7300,6702.8100,6697.2100
"2021-03-19 01:00:00",6691.1400,6695.6000,6694.2900,6679.6400
"2021-03-19 02:00:00",6695.1700,6707.2900,6703.6000,6694.2300
"2021-03-19 03:00:00",6704.2300,6721.6000,6716.2000,6701.1700
"2021-03-19 04:00:00",6716.7300,6722.6000,6722.6000,6713.7300
"2021-03-19 05:00:00",6723.1000,6724.2600,6721.2900,6709.1700
"2021-03-19 06:00:00",6720.7600,6721.2300,6710.6000,6704.7600
"2021-03-19 07:00:00",6709.6700,6717.2000,6713.6000,6709.1000
"2021-03-19 08:00:00",6710.2600,6714.1700,6691.2300,6677.1700
"2021-03-19 09:00:00",6690.6400,6701.2300,6701.2300,6676.2300
"2021-03-19 10:00:00",6701.7600,6702.6000,6698.2900,6677.1400
"2021-03-19 11:00:00",6699.2000,6699.2900,6692.6000,6674.1400
"2021-03-19 12:00:00",6691.7600,6697.7300,6696.7300,6687.1700
"2021-03-19 13:00:00",6697.2300,6700.1700,6697.1000,6691.2000
"2021-03-19 14:00:00",6696.1700,6702.6000,6688.6700,6687.1400
"2021-03-21 17:00:00",6681.7900,6693.3500,6692.6600,6674.0100
"2021-03-21 18:00:00",6693.2600,6732.4000,6727.2900,6685.1000
"2021-03-21 19:00:00",6727.6700,6736.8900,6732.3000,6713.8000
"2021-03-21 20:00:00",6731.8000,6748.0900,6745.8800,6707.4100
"2021-03-21 21:00:00",6746.4400,6753.6500,6751.6400,6740.2300
"2021-03-21 22:00:00",6750.7000,6752.8900,6740.1700,6739.8800
"2021-03-21 23:00:00",6740.2000,6761.7300,6747.1100,6740.2000
"2021-03-22 00:00:00",6747.2200,6753.3500,6749.5900,6742.7600
"2021-03-22 01:00:00",6746.2000,6747.6000,6737.2600,6735.2000
"2021-03-22 02:00:00",6736.6000,6740.6000,6724.1400,6722.2300
"2021-03-22 03:00:00",6724.6400,6736.2300,6731.2600,6716.1700
"2021-03-22 04:00:00",6730.6700,6736.6000,6731.1400,6723.2300
"2021-03-22 05:00:00",6731.7000,6737.6000,6735.6000,6729.1700
"2021-03-22 06:00:00",6734.6000,6737.1700,6731.7900,6730.6700
"2021-03-22 07:00:00",6731.2000,6744.6000,6744.1400,6730.1400
"2021-03-22 08:00:00",6745.2900,6750.6000,6742.6400,6739.7300
"2021-03-22 09:00:00",6743.6000,6748.6700,6737.1400,6726.2600
"2021-03-22 10:00:00",6737.7600,6741.2000,6738.6000,6725.6700
"2021-03-22 11:00:00",6738.2000,6745.6000,6742.2900,6735.2000
"2021-03-22 12:00:00",6741.2900,6744.6000,6740.2300,6737.1400
"2021-03-22 13:00:00",6739.2600,6743.2300,6736.2600,6736.1400
"2021-03-22 14:00:00",6736.6400,6743.1400,6729.7300,6725.1400
"2021-03-22 17:00:00",6744.6400,6748.4800,6745.3600,6735.8300
"2021-03-22 18:00:00",6746.3900,6779.8700,6770.6800,6739.5500
"2021-03-22 19:00:00",6770.6400,6782.6000,6776.0200,6763.1000
"2021-03-22 20:00:00",6775.9600,6783.6100,6761.2400,6759.9400
"2021-03-22 21:00:00",6761.1600,6768.0200,6761.6700,6753.7900
"2021-03-22 22:00:00",6761.7800,6761.7800,6740.3400,6734.6500
"2021-03-22 23:00:00",6739.2800,6751.1600,6736.9400,6733.0700
"2021-03-23 00:00:00",6735.9400,6742.9800,6740.3400,6731.9700
"2021-03-23 01:00:00",6734.6700,6744.6000,6739.2300,6733.2000
"2021-03-23 02:00:00",6738.1400,6745.6000,6744.6400,6736.1400
"2021-03-23 03:00:00",6744.1700,6745.6000,6744.2600,6731.1700
"2021-03-23 04:00:00",6743.1700,6745.2900,6735.6000,6733.1400
"2021-03-23 05:00:00",6734.2600,6739.7300,6739.2600,6730.6000
"2021-03-23 06:00:00",6739.7600,6746.6000,6745.2600,6738.1400
"2021-03-23 07:00:00",6745.7000,6750.2900,6749.1700,6745.2900
"2021-03-23 08:00:00",6749.7000,6765.6000,6764.7900,6749.7000
"2021-03-23 09:00:00",6765.2600,6774.1700,6761.2900,6756.2600
"2021-03-23 10:00:00",6762.1000,6776.2900,6763.1400,6758.2000
"2021-03-23 11:00:00",6762.2300,6778.2600,6778.2600,6760.6700
"2021-03-23 12:00:00",6779.2600,6780.6000,6764.2300,6761.6000
"2021-03-23 13:00:00",6765.2000,6765.6000,6744.1700,6744.1400
"2021-03-23 14:00:00",6744.7600,6748.6000,6738.6700,6726.2000
"2021-03-23 17:00:00",6743.7600,6747.0200,6745.3400,6740.8300
"2021-03-23 18:00:00",6745.2500,6762.5800,6761.6300,6727.0100
"2021-03-23 19:00:00",6762.2200,6775.6900,6769.2600,6761.3900
"2021-03-23 20:00:00",6770.1700,6781.7800,6775.3300,6765.7700
"2021-03-23 21:00:00",6776.3000,6778.9800,6772.4200,6767.3900
"2021-03-23 22:00:00",6772.5000,6796.7400,6790.6100,6765.9700
"2021-03-23 23:00:00",6791.6700,6791.6700,6781.7800,6771.8100
"2021-03-24 00:00:00",6782.8100,6784.9500,6772.8600,6766.1400
"2021-03-24 01:00:00",6765.7000,6772.2900,6769.2300,6763.6700
"2021-03-24 02:00:00",6769.7900,6774.2900,6769.2300,6766.1400
"2021-03-24 03:00:00",6768.1700,6790.2900,6787.2600,6764.1400
"2021-03-24 04:00:00",6787.7300,6796.2300,6790.2600,6786.1400
"2021-03-24 05:00:00",6791.2300,6792.6000,6784.1700,6782.2000
"2021-03-24 06:00:00",6785.2900,6792.2900,6783.6000,6781.1400
"2021-03-24 07:00:00",6784.2900,6789.7000,6783.2900,6782.7600
"2021-03-24 08:00:00",6784.2000,6799.2900,6784.1400,6783.1700
"2021-03-24 09:00:00",6785.2300,6793.7000,6786.2600,6782.2000
"2021-03-24 10:00:00",6787.1400,6794.6000,6783.2900,6782.1400
"2021-03-24 11:00:00",6784.1000,6786.2300,6779.2300,6775.1400
"2021-03-24 12:00:00",6778.2000,6778.2000,6768.1400,6759.1700
"2021-03-24 13:00:00",6767.2900,6770.6000,6763.7600,6759.1700
"2021-03-24 14:00:00",6764.1400,6774.2600,6759.6700,6753.1700
"2021-03-24 17:00:00",6760.1700,6770.7100,6768.8600,6759.6000
"2021-03-24 18:00:00",6768.9100,6787.1900,6778.8200,6762.5200
"2021-03-24 19:00:00",6778.2000,6798.9500,6798.2000,6776.6600
"2021-03-24 20:00:00",6798.6700,6803.3600,6784.8900,6778.8700
"2021-03-24 21:00:00",6785.4800,6795.5100,6789.1400,6783.0100
"2021-03-24 22:00:00",6790.5700,6790.5700,6778.1900,6773.6600
"2021-03-24 23:00:00",6779.1600,6782.8200,6770.1400,6770.1300
"2021-03-25 00:00:00",6770.5300,6790.6600,6778.2300,6769.9200
"2021-03-25 01:00:00",6770.6000,6781.6000,6781.1700,6769.1700
"2021-03-25 02:00:00",6780.6400,6782.1000,6771.6000,6769.2600
"2021-03-25 03:00:00",6770.6400,6787.2000,6778.2600,6766.2600
"2021-03-25 04:00:00",6777.6000,6779.2900,6774.1400,6772.1400
"2021-03-25 05:00:00",6775.2900,6776.6400,6775.1400,6771.2900
"2021-03-25 06:00:00",6774.1400,6774.2900,6752.2300,6750.1700
"2021-03-25 07:00:00",6751.1400,6757.6000,6750.7000,6747.7600
"2021-03-25 08:00:00",6750.1400,6760.6000,6756.1000,6743.7600
"2021-03-25 09:00:00",6755.2600,6763.6000,6746.2000,6737.2300
"2021-03-25 10:00:00",6746.1000,6780.2900,6780.1400,6738.2000
"2021-03-25 11:00:00",6779.7600,6793.2300,6790.7900,6775.6700
"2021-03-25 12:00:00",6790.1700,6796.6700,6778.1700,6778.1700
"2021-03-25 13:00:00",6779.2600,6800.2900,6798.2600,6775.1400
"2021-03-25 14:00:00",6797.6400,6802.6000,6797.1000,6793.2900
"2021-03-25 17:00:00",6801.2600,6807.1600,6804.4200,6795.5700
"2021-03-25 18:00:00",6805.2700,6833.1700,6817.0400,6802.4800
"2021-03-25 19:00:00",6816.3900,6831.6400,6818.3200,6809.8300
"2021-03-25 20:00:00",6818.3900,6823.3000,6813.2600,6801.8100
"2021-03-25 21:00:00",6813.2800,6822.7600,6815.1400,6808.7400
"2021-03-25 22:00:00",6815.7300,6828.3500,6822.8600,6815.2300
"2021-03-25 23:00:00",6821.7700,6829.3100,6825.1100,6818.7700
"2021-03-26 00:00:00",6825.4100,6827.9600,6823.0500,6819.0100
"2021-03-26 01:00:00",6826.2000,6826.6000,6817.2000,6816.1700
"2021-03-26 02:00:00",6816.7000,6822.2300,6815.2600,6813.2000
"2021-03-26 03:00:00",6816.1700,6820.2300,6813.2900,6810.2600
"2021-03-26 04:00:00",6814.1400,6815.2900,6811.2300,6810.1400
"2021-03-26 05:00:00",6810.1700,6812.6700,6811.6000,6805.6000
"2021-03-26 06:00:00",6812.1700,6814.2000,6810.2900,6805.1400
"2021-03-26 07:00:00",6809.2300,6813.6000,6812.2600,6808.2000
"2021-03-26 08:00:00",6812.6400,6819.1700,6815.6000,6808.2300
"2021-03-26 09:00:00",6816.2600,6840.6000,6829.2900,6815.6400
"2021-03-26 10:00:00",6828.7900,6833.2600,6833.2600,6820.2300
"2021-03-26 11:00:00",6832.2000,6841.6000,6836.6400,6831.6000
"2021-03-26 12:00:00",6837.1400,6841.2000,6831.2600,6827.7000
"2021-03-26 13:00:00",6830.6700,6832.7600,6832.2000,6817.2000
"2021-03-26 14:00:00",6831.7300,6871.7900,6868.7300,6831.7300
"2021-03-28 18:00:00",6854.1000,6871.3100,6859.0600,6848.6700
"2021-03-28 20:00:00",6837.1600,6839.8300,6817.3000,6811.0900
"2021-03-28 21:00:00",6815.9300,6816.9300,6803.6100,6788.0300
"2021-03-28 22:00:00",6803.1700,6810.9700,6802.0200,6796.6300
"2021-03-28 23:00:00",6801.3900,6809.3600,6807.7600,6796.6800
"2021-03-29 00:00:00",6808.7900,6814.4000,6811.5000,6802.1600
"2021-03-29 01:00:00",6812.5300,6814.4800,6780.7100,6776.8900
"2021-03-29 02:00:00",6784.1000,6802.2600,6799.6000,6782.1400
"2021-03-29 03:00:00",6800.2900,6810.6000,6797.1700,6793.6000
"2021-03-29 04:00:00",6796.6400,6799.6000,6795.2900,6790.2000
"2021-03-29 05:00:00",6794.2600,6806.6000,6806.6000,6794.1700
"2021-03-29 06:00:00",6807.6000,6807.6000,6803.2300,6800.2900
"2021-03-29 07:00:00",6803.7600,6810.6000,6800.6000,6800.6000
"2021-03-29 08:00:00",6799.6000,6799.6000,6796.1400,6794.2300
"2021-03-29 09:00:00",6795.6700,6812.2300,6804.6700,6793.1400
"2021-03-29 10:00:00",6804.2900,6812.1400,6788.2300,6780.6000
"2021-03-29 11:00:00",6788.1000,6804.2600,6802.2600,6782.2000
"2021-03-29 12:00:00",6803.2000,6820.2600,6818.1000,6794.2300
"2021-03-29 13:00:00",6818.2600,6829.6000,6824.1700,6817.7300
"2021-03-29 14:00:00",6825.2600,6828.1000,6819.1000,6813.7600
"2021-03-29 15:00:00",6819.2300,6832.7300,6822.2900,6816.1400
"2021-03-29 18:00:00",6823.6700,6834.1000,6826.6700,6823.1000
"2021-03-29 19:00:00",6827.6300,6830.3200,6817.5500,6812.1200
"2021-03-29 20:00:00",6818.5100,6818.5100,6774.4300,6763.1300
"2021-03-29 21:00:00",6775.4600,6783.2000,6759.9000,6755.8600
"2021-03-29 22:00:00",6759.5200,6761.4000,6754.1500,6750.4700
"2021-03-29 23:00:00",6753.1500,6763.9500,6760.5000,6745.7400
"2021-03-30 00:00:00",6760.5300,6762.4700,6742.3500,6725.0800
"2021-03-30 01:00:00",6743.3200,6743.3500,6730.1000,6720.1300
"2021-03-30 02:00:00",6728.1400,6744.2900,6742.1700,6728.1400
"2021-03-30 03:00:00",6742.7900,6759.7900,6757.1700,6742.2600
"2021-03-30 04:00:00",6757.6700,6760.6000,6749.6000,6746.1700
"2021-03-30 05:00:00",6748.2000,6754.2600,6753.1000,6746.2600
"2021-03-30 06:00:00",6752.6000,6758.1700,6756.1400,6751.2000
"2021-03-30 07:00:00",6755.6000,6755.6000,6749.1700,6747.1700
"2021-03-30 08:00:00",6748.7300,6749.6000,6745.2900,6742.1400
"2021-03-30 09:00:00",6744.2900,6751.7000,6749.1400,6740.1400
"2021-03-30 10:00:00",6749.6700,6773.2900,6771.2300,6745.2900
"2021-03-30 11:00:00",6770.2000,6776.2900,6768.6000,6767.1400
"2021-03-30 12:00:00",6769.1400,6778.6000,6777.1400,6766.6400
"2021-03-30 13:00:00",6776.7900,6780.6000,6778.2900,6768.1400
"2021-03-30 14:00:00",6777.1400,6788.1700,6788.1400,6775.1700
"2021-03-30 15:00:00",6787.2000,6794.2600,6787.1000,6780.6700
"2021-03-30 18:00:00",6776.6400,6780.9200,6778.9800,6769.7000
"2021-03-30 19:00:00",6780.4200,6821.4300,6801.7400,6764.7400
"2021-03-30 20:00:00",6802.7400,6827.1800,6826.8900,6798.7400
"2021-03-30 21:00:00",6827.4300,6859.6400,6858.2700,6825.5200
"2021-03-30 22:00:00",6858.2100,6860.3500,6838.7400,6834.5800
"2021-03-30 23:00:00",6838.7000,6849.9600,6840.6600,6835.8400
"2021-03-31 00:00:00",6840.9800,6850.7200,6817.4500,6808.0700
"2021-03-31 01:00:00",6815.9900,6816.0900,6787.9300,6776.0600
"2021-03-31 02:00:00",6788.2000,6796.6000,6783.2300,6782.1400
"2021-03-31 03:00:00",6782.6400,6785.2600,6779.2300,6774.2000
"2021-03-31 04:00:00",6778.6700,6780.6000,6771.6000,6768.1700
"2021-03-31 05:00:00",6770.1400,6773.6700,6771.6400,6766.1700
"2021-03-31 06:00:00",6771.6000,6785.2600,6782.2900,6771.2900
"2021-03-31 07:00:00",6781.2000,6786.2900,6786.2900,6777.1700
"2021-03-31 08:00:00",6787.2300,6796.2300,6794.6000,6787.2300
"2021-03-31 09:00:00",6794.2000,6801.2900,6795.7900,6793.2900
"2021-03-31 10:00:00",6796.1700,6803.6000,6803.6000,6789.1400
"2021-03-31 11:00:00",6804.2900,6807.1700,6805.6400,6797.2600
"2021-03-31 12:00:00",6806.2900,6812.2900,6810.1700,6803.1700
"2021-03-31 13:00:00",6810.6400,6816.6000,6815.2300,6808.1400
"2021-03-31 14:00:00",6816.2000,6820.6000,6817.2600,6813.1400
"2021-03-31 15:00:00",6818.1000,6821.1000,6807.2900,6799.2000
"2021-03-31 18:00:00",6802.6400,6805.1000,6804.6300,6784.6400
"2021-03-31 19:00:00",6805.0100,6813.8300,6781.4100,6773.6900
"2021-03-31 20:00:00",6782.0100,6811.8000,6801.4600,6780.8900
"2021-04-05 19:00:00",6932.3100,6932.3100,6912.0100,6908.7200
"2021-04-05 20:00:00",6913.7000,6924.2900,6887.5200,6868.1400
"2021-04-05 21:00:00",6886.4900,6913.1700,6885.9400,6882.7800
"2021-04-05 22:00:00",6885.0700,6896.6800,6896.1900,6869.1300
"2021-04-05 23:00:00",6896.3300,6898.6100,6892.0300,6881.5800
"2021-04-06 00:00:00",6891.8400,6894.8800,6894.5000,6874.4900
"2021-04-06 01:00:00",6894.0000,6899.7000,6895.4300,6886.5200
"2021-04-06 02:00:00",6896.5200,6899.0300,6881.4600,6873.2500
"2021-04-06 03:00:00",6873.6400,6895.6000,6889.1700,6873.6400
"2021-04-06 04:00:00",6890.6000,6900.6700,6894.2000,6885.1400
"2021-04-06 05:00:00",6893.6000,6900.1400,6899.2000,6886.1700
"2021-04-06 06:00:00",6900.2600,6901.2300,6899.1700,6894.1400
"2021-04-06 07:00:00",6900.2000,6900.6000,6897.1700,6894.6700
"2021-04-06 08:00:00",6897.2900,6899.6000,6894.2900,6891.2300
"2021-04-06 09:00:00",6893.2900,6912.6000,6912.6000,6893.2900
"2021-04-06 10:00:00",6913.2600,6916.6000,6906.2600,6903.7900
"2021-04-06 11:00:00",6907.2900,6907.7000,6896.1400,6893.2000
"2021-04-06 12:00:00",6897.2000,6897.2000,6883.2600,6880.1400
"2021-04-06 13:00:00",6882.1400,6882.2300,6873.1700,6870.1400
"2021-04-06 14:00:00",6873.6700,6874.7900,6871.1400,6868.1400
"2021-04-06 15:00:00",6870.2900,6888.1000,6886.2300,6861.6700
"2021-04-06 16:00:00",6885.2600,6885.2600,6873.7300,6871.1400
"2021-04-06 19:00:00",6885.1700,6901.4400,6898.3700,6880.9500
"2021-04-06 20:00:00",6897.9300,6929.5400,6928.5300,6896.9100
"2021-04-06 21:00:00",6928.4600,6930.8900,6899.0500,6896.7200
"2021-04-06 22:00:00",6898.5800,6904.3100,6897.1200,6888.8100
"2021-04-06 23:00:00",6897.1100,6913.7800,6913.2100,6897.1100
"2021-04-07 00:00:00",6912.9200,6923.1600,6921.6000,6910.8200
"2021-04-07 01:00:00",6921.9900,6931.1600,6920.0700,6917.5900
"2021-04-07 02:00:00",6919.4800,6931.9100,6924.1700,6918.9600
"2021-04-07 03:00:00",6919.9900,6934.6500,6931.5900,6919.6500
"2021-04-07 04:00:00",6932.6500,6938.5900,6934.5900,6931.5300
"2021-04-07 05:00:00",6935.6200,6939.6500,6933.6200,6929.5600
"2021-04-07 06:00:00",6934.5300,6948.4900,6943.5600,6934.5300
"2021-04-07 07:00:00",6942.9900,6945.6800,6933.5900,6933.5900
"2021-04-07 08:00:00",6934.5600,6939.9900,6928.6500,6928.6500
"2021-04-07 09:00:00",6929.5600,6945.9900,6939.9900,6929.5600
"2021-04-07 10:00:00",6938.6800,6956.6500,6944.5300,6934.6800
"2021-04-07 11:00:00",6945.6800,6950.5900,6935.5600,6932.6800
"2021-04-07 12:00:00",6936.0300,6942.0900,6941.5900,6930.5300
"2021-04-07 13:00:00",6942.1500,6952.5900,6948.6500,6941.0600
"2021-04-07 14:00:00",6948.1800,6958.6800,6953.6500,6947.0300
"2021-04-07 15:00:00",6954.0900,6959.5300,6957.5900,6943.5300
"2021-04-07 16:00:00",6956.6500,6959.5900,6955.1200,6950.9900
"2021-04-07 19:00:00",6967.5900,6978.6000,6975.5900,6961.5600
"2021-04-07 20:00:00",6976.1200,6995.0000,6987.5100,6966.7800
"2021-04-07 21:00:00",6988.0800,7009.2800,6991.8000,6982.5500
"2021-04-07 22:00:00",6991.8500,7000.7000,6993.9700,6986.2200
"2021-04-07 23:00:00",6993.6300,6995.0100,6990.5100,6979.8800
"2021-04-08 00:00:00",6989.5400,6993.0000,6978.0600,6975.9400
"2021-04-08 01:00:00",6978.5900,6993.3700,6993.3700,6975.1600
"2021-04-08 02:00:00",6992.2200,7002.6100,6980.2300,6977.7000
"2021-04-08 03:00:00",6978.2300,6979.7300,6970.7300,6969.2900
"2021-04-08 04:00:00",6970.2300,6973.1400,6965.2300,6962.1400
"2021-04-08 05:00:00",6966.6000,6968.7900,6965.2600,6958.2300
"2021-04-08 06:00:00",6966.2900,6966.2900,6960.2900,6958.1400
"2021-04-08 07:00:00",6961.2600,6962.1700,6959.6000,6957.1400
"2021-04-08 08:00:00",6960.6000,6964.6000,6957.2600,6955.2000
"2021-04-08 09:00:00",6958.2600,6959.2900,6954.6000,6943.1700
"2021-04-08 10:00:00",6955.1400,6965.2900,6960.2300,6944.6000
"2021-04-08 11:00:00",6961.1700,6969.7600,6964.2300,6958.1700
"2021-04-08 12:00:00",6964.7600,6970.2900,6966.2300,6962.1400
"2021-04-08 13:00:00",6965.7300,6969.1400,6962.6000,6959.2300
"2021-04-08 14:00:00",6962.7600,6973.6000,6968.6000,6962.2900
"2021-04-08 15:00:00",6967.7900,6971.6000,6967.1700,6959.2900
"2021-04-08 16:00:00",6966.7900,6982.1700,6981.6400,6966.2600
"2021-04-08 19:00:00",6982.7600,6985.5400,6979.6100,6975.9400
"2021-04-08 20:00:00",6978.6800,6989.1700,6965.4100,6957.4100
"2021-04-08 21:00:00",6965.4400,6979.2800,6965.0900,6963.2100
"2021-04-08 22:00:00",6965.0100,6976.2100,6973.7600,6956.0600
"2021-04-08 23:00:00",6973.2300,6985.4600,6965.8300,6964.8000
"2021-04-09 00:00:00",6965.6900,6984.4100,6980.3400,6959.2300
"2021-04-09 01:00:00",6981.2800,6989.2000,6985.2500,6977.1500
"2021-04-09 02:00:00",6984.8100,6994.8600,6994.3400,6984.1700
"2021-04-09 03:00:00",6992.1000,6999.1000,6991.2000,6987.2300
"2021-04-09 04:00:00",6991.1000,6994.2600,6988.2900,6984.2900
"2021-04-09 05:00:00",6988.7900,6995.6000,6995.2900,6987.1700
"2021-04-09 06:00:00",6994.6000,7001.1400,6982.2900,6982.2900
"2021-04-09 07:00:00",6983.2000,6992.6000,6989.6000,6983.2000
"2021-04-09 08:00:00",6989.7900,6990.2600,6976.6000,6975.1700
"2021-04-09 09:00:00",6975.6700,6983.7600,6982.1400,6975.1400
"2021-04-09 10:00:00",6981.6700,6986.6000,6963.2000,6963.2000
"2021-04-09 11:00:00",6964.2300,6976.1000,6970.2900,6962.2300
"2021-04-09 12:00:00",6969.6000,6979.2300,6978.7600,6968.2000
"2021-04-09 13:00:00",6979.2900,6985.6000,6983.2600,6977.1400
"2021-04-09 14:00:00",6982.1700,6986.7600,6983.7900,6979.2900
"2021-04-09 15:00:00",6984.1700,6998.2900,6998.2900,6982.7300
"2021-04-09 16:00:00",6997.6400,6998.6000,6991.7600,6988.6700
"2021-04-11 19:00:00",6988.7600,6988.7600,6980.5000,6970.2300
"2021-04-11 20:00:00",6980.4600,6989.0100,6978.8600,6954.0500
"2021-04-11 21:00:00",6978.4100,6979.1600,6964.4800,6962.3600
"2021-04-11 22:00:00",6965.5700,6969.8200,6958.3300,6956.9000
"2021-04-11 23:00:00",6958.0800,6967.5000,6955.8400,6951.0300
"2021-04-12 00:00:00",6956.2300,6968.2600,6961.8000,6954.4600
"2021-04-12 01:00:00",6961.8600,6972.8800,6964.8900,6959.9500
"2021-04-12 02:00:00",6964.8800,6971.6800,6970.1800,6955.1500
"2021-04-12 03:00:00",6964.6700,6969.6000,6964.2600,6962.1400
"2021-04-12 04:00:00",6964.7000,6968.1000,6964.2900,6961.2000
"2021-04-12 05:00:00",6964.1000,6968.7300,6968.2000,6963.1700
"2021-04-12 06:00:00",6968.2900,6971.6000,6970.1400,6965.1400
"2021-04-12 07:00:00",6971.1000,6973.6700,6970.1700,6967.1700
"2021-04-12 08:00:00",6970.6700,6975.6000,6971.1400,6970.1400
"2021-04-12 09:00:00",6971.6700,6978.1000,6975.6700,6969.6700
"2021-04-12 10:00:00",6975.2900,6977.2600,6968.2900,6966.6700
"2021-04-12 11:00:00",6969.2000,6969.2900,6964.6000,6955.7300
"2021-04-12 12:00:00",6965.1000,6973.7000,6971.2300,6960.6400
"2021-04-12 13:00:00",6970.1400,6970.7300,6961.2000,6959.2000
"2021-04-12 14:00:00",6962.2300,6967.6000,6964.6700,6960.1400
"2021-04-12 15:00:00",6964.1400,6981.6400,6981.6400,6963.1400
"2021-04-12 16:00:00",6982.1700,6983.2300,6976.7600,6973.7000
"2021-04-12 19:00:00",6983.6000,6986.4000,6980.7600,6977.5100
"2021-04-12 20:00:00",6980.6600,6994.8000,6980.6600,6974.0200
"2021-04-12 21:00:00",6980.0400,6994.7700,6969.9700,6969.0400
"2021-04-12 22:00:00",6969.0100,6979.3300,6971.2100,6968.4700
"2021-04-12 23:00:00",6972.2700,6972.6000,6970.1800,6966.0700
"2021-04-13 00:00:00",6971.1800,6972.4200,6966.8900,6964.9300
"2021-04-13 01:00:00",6965.7400,6966.3100,6959.3100,6955.7900
"2021-04-13 02:00:00",6958.7500,6974.6200,6972.3700,6956.1200
"2021-04-13 03:00:00",6968.7600,6977.7000,6973.2300,6966.2000
"2021-04-13 04:00:00",6974.2600,6976.2300,6968.6700,6966.1400
"2021-04-13 05:00:00",6969.2300,6978.2600,6976.2900,6966.2900
"2021-04-13 06:00:00",6975.6000,6976.2300,6970.7600,6969.2900
"2021-04-13 07:00:00",6971.2900,6971.2900,6965.1700,6948.7000
