Date,Open,High,Close,Low
"2008-11-14 08:00:00",2.2771,2.2806,2.2645,2.2587
"2008-11-14 09:00:00",2.2648,2.2728,2.2604,2.2483
"2008-11-14 10:00:00",2.2600,2.2650,2.2596,2.2536
"2008-11-14 11:00:00",2.2598,2.2684,2.2655,2.2565
"2008-11-14 12:00:00",2.2659,2.2791,2.2775,2.2520
"2008-11-14 13:00:00",2.2774,2.2868,2.2744,2.2708
"2008-11-14 14:00:00",2.2745,2.2755,2.2694,2.2604
"2008-11-14 15:00:00",2.2697,2.2759,2.2748,2.2630
"2008-11-14 16:00:00",2.2756,2.2939,2.2766,2.2696
"2008-11-16 17:00:00",2.2938,2.2952,2.2845,2.2644
"2008-11-16 18:00:00",2.2843,2.2873,2.2826,2.2723
"2008-11-16 19:00:00",2.2827,2.2846,2.2744,2.2695
"2008-11-16 20:00:00",2.2743,2.2804,2.2745,2.2707
"2008-11-16 21:00:00",2.2747,2.2771,2.2745,2.2700
"2008-11-16 22:00:00",2.2743,2.2779,2.2725,2.2683
"2008-11-16 23:00:00",2.2726,2.2797,2.2743,2.2710
"2008-11-17 00:00:00",2.2741,2.2787,2.2755,2.2696
"2008-11-17 01:00:00",2.2754,2.2773,2.2682,2.2635
"2008-11-17 02:00:00",2.2683,2.2778,2.2651,2.2620
"2008-11-17 03:00:00",2.2645,2.2718,2.2640,2.2619
"2008-11-17 04:00:00",2.2639,2.2646,2.2626,2.2556
"2008-11-17 05:00:00",2.2627,2.2693,2.2648,2.2589
"2008-11-17 06:00:00",2.2650,2.2799,2.2791,2.2626
"2008-11-17 07:00:00",2.2789,2.2798,2.2734,2.2640
"2008-11-17 08:00:00",2.2733,2.2832,2.2793,2.2694
"2008-11-17 09:00:00",2.2794,2.2816,2.2772,2.2669
"2008-11-17 10:00:00",2.2771,2.2881,2.2823,2.2738
"2008-11-17 11:00:00",2.2836,2.2851,2.2749,2.2732
"2008-11-17 12:00:00",2.2748,2.2830,2.2777,2.2725
"2008-11-17 13:00:00",2.2776,2.2806,2.2763,2.2741
"2008-11-17 14:00:00",2.2762,2.2855,2.2746,2.2733
"2008-11-17 15:00:00",2.2745,2.2844,2.2843,2.2722
"2008-11-17 16:00:00",2.2849,2.3027,2.2978,2.2834
"2008-11-17 17:00:00",2.2979,2.3015,2.3014,2.2906
"2008-11-17 18:00:00",2.3009,2.3024,2.2933,2.2890
"2008-11-17 19:00:00",2.2939,2.2971,2.2938,2.2892
"2008-11-17 20:00:00",2.2943,2.2980,2.2933,2.2861
"2008-11-17 21:00:00",2.2935,2.2982,2.2925,2.2913
"2008-11-17 22:00:00",2.2923,2.2936,2.2912,2.2887
"2008-11-17 23:00:00",2.2915,2.2937,2.2916,2.2882
"2008-11-18 00:00:00",2.2917,2.2961,2.2944,2.2907
"2008-11-18 01:00:00",2.2939,2.3026,2.3020,2.2923
"2008-11-18 02:00:00",2.3019,2.3022,2.2913,2.2913
"2008-11-18 03:00:00",2.2912,2.2993,2.2963,2.2868
"2008-11-18 04:00:00",2.2965,2.2998,2.2974,2.2911
"2008-11-18 05:00:00",2.2973,2.3002,2.2939,2.2917
"2008-11-18 06:00:00",2.2938,2.3001,2.2959,2.2867
"2008-11-18 07:00:00",2.2958,2.3034,2.2969,2.2956
"2008-11-18 08:00:00",2.2973,2.3033,2.3011,2.2956
"2008-11-18 09:00:00",2.3012,2.3047,2.3004,2.2936
"2008-11-18 10:00:00",2.3003,2.3044,2.2939,2.2844
"2008-11-18 11:00:00",2.2941,2.2944,2.2881,2.2825
"2008-11-18 12:00:00",2.2880,2.2958,2.2942,2.2856
"2008-11-18 13:00:00",2.2952,2.3006,2.2969,2.2883
"2008-11-18 14:00:00",2.2971,2.3026,2.3003,2.2906
"2008-11-18 15:00:00",2.3002,2.3027,2.2912,2.2862
"2008-11-18 16:00:00",2.2913,2.2918,2.2837,2.2805
"2008-11-18 17:00:00",2.2840,2.2911,2.2896,2.2820
"2008-11-18 18:00:00",2.2905,2.2916,2.2893,2.2874
"2008-11-18 19:00:00",2.2889,2.3079,2.3005,2.2881
"2008-11-18 20:00:00",2.3006,2.3073,2.2980,2.2941
"2008-11-18 21:00:00",2.2977,2.2988,2.2921,2.2918
"2008-11-18 22:00:00",2.2923,2.2981,2.2941,2.2889
"2008-11-18 23:00:00",2.2942,2.3020,2.2959,2.2917
"2008-11-19 00:00:00",2.2960,2.3025,2.3009,2.2958
"2008-11-19 01:00:00",2.3008,2.3016,2.3000,2.2970
"2008-11-19 02:00:00",2.3003,2.3066,2.3059,2.2985
"2008-11-19 03:00:00",2.3063,2.3066,2.3004,2.2946
"2008-11-19 04:00:00",2.3003,2.3040,2.3026,2.2975
"2008-11-19 05:00:00",2.3023,2.3072,2.3009,2.2974
"2008-11-19 06:00:00",2.3008,2.3015,2.2998,2.2959
"2008-11-19 07:00:00",2.2990,2.3078,2.3042,2.2941
"2008-11-19 08:00:00",2.3043,2.3065,2.3006,2.2968
"2008-11-19 09:00:00",2.3005,2.3164,2.3140,2.2980
"2008-11-19 10:00:00",2.3141,2.3171,2.3004,2.2978
"2008-11-19 11:00:00",2.3003,2.3006,2.2905,2.2810
"2008-11-19 12:00:00",2.2903,2.2939,2.2885,2.2832
"2008-11-19 13:00:00",2.2884,2.2978,2.2917,2.2814
"2008-11-19 14:00:00",2.2916,2.3010,2.2997,2.2894
"2008-11-19 15:00:00",2.2996,2.3078,2.3071,2.2920
"2008-11-19 16:00:00",2.3069,2.3143,2.3069,2.3029
"2008-11-19 17:00:00",2.3072,2.3079,2.3052,2.3002
"2008-11-19 18:00:00",2.3046,2.3094,2.3082,2.3014
"2008-11-19 19:00:00",2.3083,2.3111,2.3072,2.3051
"2008-11-19 20:00:00",2.3071,2.3104,2.3100,2.3027
"2008-11-19 21:00:00",2.3097,2.3102,2.3060,2.3024
"2008-11-19 22:00:00",2.3057,2.3126,2.3123,2.3051
"2008-11-19 23:00:00",2.3124,2.3176,2.3163,2.3094
"2008-11-20 00:00:00",2.3162,2.3212,2.3186,2.3144
"2008-11-20 01:00:00",2.3185,2.3216,2.3201,2.3124
"2008-11-20 02:00:00",2.3200,2.3317,2.3317,2.3152
"2008-11-20 03:00:00",2.3330,2.3408,2.3313,2.3266
"2008-11-20 04:00:00",2.3314,2.3332,2.3250,2.3229
"2008-11-20 05:00:00",2.3251,2.3349,2.3306,2.3246
"2008-11-20 06:00:00",2.3307,2.3393,2.3263,2.3248
"2008-11-20 07:00:00",2.3261,2.3341,2.3217,2.3166
"2008-11-20 08:00:00",2.3207,2.3276,2.3249,2.3169
"2008-11-20 09:00:00",2.3248,2.3442,2.3436,2.3240
"2008-11-20 10:00:00",2.3418,2.3736,2.3680,2.3379
"2008-11-20 11:00:00",2.3674,2.3727,2.3603,2.3556
"2008-11-20 12:00:00",2.3606,2.3728,2.3553,2.3437
"2008-11-20 13:00:00",2.3551,2.3715,2.3628,2.3521
"2008-11-20 14:00:00",2.3626,2.3767,2.3752,2.3561
"2008-11-20 15:00:00",2.3755,2.4052,2.3948,2.3678
"2008-11-20 16:00:00",2.3946,2.3967,2.3869,2.3810
"2008-11-20 17:00:00",2.3867,2.3926,2.3835,2.3811
"2008-11-20 18:00:00",2.3836,2.3909,2.3872,2.3748
"2008-11-20 19:00:00",2.3869,2.3879,2.3773,2.3715
"2008-11-20 20:00:00",2.3775,2.3802,2.3720,2.3691
"2008-11-20 21:00:00",2.3721,2.3725,2.3636,2.3631
"2008-11-20 22:00:00",2.3638,2.3675,2.3563,2.3540
"2008-11-20 23:00:00",2.3533,2.3674,2.3618,2.3508
"2008-11-21 00:00:00",2.3619,2.3634,2.3534,2.3443
"2008-11-21 01:00:00",2.3535,2.3621,2.3532,2.3483
"2008-11-21 02:00:00",2.3534,2.3564,2.3489,2.3468
"2008-11-21 03:00:00",2.3485,2.3568,2.3547,2.3458
"2008-11-21 04:00:00",2.3546,2.3647,2.3638,2.3537
"2008-11-21 05:00:00",2.3640,2.3683,2.3681,2.3582
"2008-11-21 06:00:00",2.3680,2.3815,2.3754,2.3633
"2008-11-21 07:00:00",2.3752,2.3903,2.3814,2.3748
"2008-11-21 08:00:00",2.3829,2.3972,2.3820,2.3781
"2008-11-21 09:00:00",2.3819,2.3966,2.3943,2.3771
"2008-11-21 10:00:00",2.3931,2.3959,2.3842,2.3664
"2008-11-21 11:00:00",2.3843,2.3862,2.3611,2.3601
"2008-11-21 12:00:00",2.3613,2.3746,2.3538,2.3538
"2008-11-21 13:00:00",2.3541,2.3701,2.3603,2.3489
"2008-11-21 14:00:00",2.3607,2.3735,2.3696,2.3540
"2008-11-21 15:00:00",2.3697,2.3729,2.3490,2.3444
"2008-11-21 16:00:00",2.3493,2.3533,2.3423,2.3368
"2008-11-23 17:00:00",2.3379,2.3452,2.3418,2.3361
"2008-11-23 18:00:00",2.3417,2.3518,2.3515,2.3416
"2008-11-23 19:00:00",2.3518,2.3755,2.3743,2.3506
"2008-11-23 20:00:00",2.3766,2.3821,2.3791,2.3726
"2008-11-23 21:00:00",2.3792,2.3824,2.3700,2.3670
"2008-11-23 22:00:00",2.3701,2.3849,2.3721,2.3701
"2008-11-23 23:00:00",2.3722,2.3777,2.3691,2.3626
"2008-11-24 00:00:00",2.3688,2.3804,2.3729,2.3663
"2008-11-24 01:00:00",2.3730,2.3783,2.3741,2.3697
"2008-11-24 02:00:00",2.3745,2.3816,2.3808,2.3645
"2008-11-24 03:00:00",2.3818,2.3818,2.3748,2.3708
"2008-11-24 04:00:00",2.3747,2.3766,2.3691,2.3621
"2008-11-24 05:00:00",2.3692,2.3741,2.3684,2.3661
"2008-11-24 06:00:00",2.3686,2.3717,2.3573,2.3565
"2008-11-24 07:00:00",2.3572,2.3668,2.3664,2.3568
"2008-11-24 08:00:00",2.3663,2.3777,2.3747,2.3598
"2008-11-24 09:00:00",2.3746,2.3831,2.3688,2.3686
"2008-11-24 10:00:00",2.3691,2.3732,2.3452,2.3441
"2008-11-24 11:00:00",2.3447,2.3595,2.3573,2.3445
"2008-11-24 12:00:00",2.3574,2.3705,2.3659,2.3538
"2008-11-24 13:00:00",2.3658,2.3741,2.3666,2.3586
"2008-11-24 14:00:00",2.3655,2.3758,2.3711,2.3592
"2008-11-24 15:00:00",2.3713,2.3716,2.3587,2.3562
"2008-11-24 16:00:00",2.3585,2.3641,2.3589,2.3549
"2008-11-24 17:00:00",2.3593,2.3612,2.3591,2.3484
"2008-11-24 18:00:00",2.3590,2.3706,2.3612,2.3568
"2008-11-24 19:00:00",2.3611,2.3697,2.3630,2.3569
"2008-11-24 20:00:00",2.3631,2.3697,2.3662,2.3578
"2008-11-24 21:00:00",2.3661,2.3683,2.3603,2.3552
"2008-11-24 22:00:00",2.3601,2.3792,2.3791,2.3552
"2008-11-24 23:00:00",2.3774,2.3779,2.3697,2.3637
"2008-11-25 00:00:00",2.3696,2.3756,2.3716,2.3676
"2008-11-25 01:00:00",2.3714,2.3855,2.3849,2.3684
"2008-11-25 02:00:00",2.3842,2.3896,2.3856,2.3780
"2008-11-25 03:00:00",2.3854,2.4016,2.4016,2.3847
"2008-11-25 04:00:00",2.4014,2.4054,2.3913,2.3913
"2008-11-25 05:00:00",2.3912,2.3993,2.3876,2.3794
"2008-11-25 06:00:00",2.3875,2.3938,2.3767,2.3734
"2008-11-25 07:00:00",2.3764,2.3841,2.3786,2.3717
"2008-11-25 08:00:00",2.3783,2.3844,2.3729,2.3664
"2008-11-25 09:00:00",2.3727,2.3771,2.3768,2.3370
"2008-11-25 10:00:00",2.3771,2.3989,2.3989,2.3595
"2008-11-25 11:00:00",2.3852,2.3930,2.3849,2.3761
"2008-11-25 12:00:00",2.3853,2.3951,2.3882,2.3802
"2008-11-25 13:00:00",2.3881,2.3979,2.3846,2.3817
"2008-11-25 14:00:00",2.3848,2.4092,2.3887,2.3819
"2008-11-25 15:00:00",2.3881,2.3926,2.3807,2.3682
"2008-11-25 16:00:00",2.3806,2.3915,2.3850,2.3802
"2008-11-25 17:00:00",2.3852,2.3867,2.3784,2.3777
"2008-11-25 18:00:00",2.3789,2.3894,2.3862,2.3740
"2008-11-25 19:00:00",2.3860,2.3912,2.3751,2.3736
"2008-11-25 20:00:00",2.3753,2.3797,2.3704,2.3649
"2008-11-25 21:00:00",2.3703,2.3784,2.3746,2.3700
"2008-11-25 22:00:00",2.3744,2.3747,2.3695,2.3649
"2008-11-25 23:00:00",2.3696,2.3711,2.3663,2.3640
"2008-11-26 00:00:00",2.3661,2.3715,2.3670,2.3628
"2008-11-26 01:00:00",2.3668,2.3740,2.3722,2.3644
"2008-11-26 02:00:00",2.3721,2.3762,2.3700,2.3671
"2008-11-26 03:00:00",2.3701,2.3739,2.3630,2.3542
"2008-11-26 04:00:00",2.3622,2.3680,2.3620,2.3576
"2008-11-26 05:00:00",2.3623,2.3663,2.3653,2.3567
"2008-11-26 06:00:00",2.3655,2.3667,2.3569,2.3553
"2008-11-26 07:00:00",2.3570,2.3605,2.3546,2.3516
"2008-11-26 08:00:00",2.3545,2.3648,2.3563,2.3531
"2008-11-26 09:00:00",2.3564,2.3656,2.3615,2.3544
"2008-11-26 10:00:00",2.3614,2.3635,2.3492,2.3434
"2008-11-26 11:00:00",2.3495,2.3501,2.3369,2.3323
"2008-11-26 12:00:00",2.3367,2.3378,2.3312,2.3245
"2008-11-26 13:00:00",2.3309,2.3358,2.3342,2.3272
"2008-11-26 14:00:00",2.3341,2.3425,2.3353,2.3303
"2008-11-26 15:00:00",2.3354,2.3385,2.3344,2.3289
"2008-11-26 16:00:00",2.3338,2.3393,2.3316,2.3280
"2008-11-26 17:00:00",2.3317,2.3380,2.3380,2.3296
"2008-11-26 18:00:00",2.3379,2.3391,2.3320,2.3292
"2008-11-26 19:00:00",2.3321,2.3399,2.3321,2.3301
"2008-11-26 20:00:00",2.3323,2.3399,2.3369,2.3277
"2008-11-26 21:00:00",2.3370,2.3424,2.3424,2.3370
"2008-11-26 22:00:00",2.3411,2.3477,2.3469,2.3396
"2008-11-26 23:00:00",2.3467,2.3499,2.3459,2.3410
"2008-11-27 00:00:00",2.3457,2.3474,2.3459,2.3438
"2008-11-27 01:00:00",2.3460,2.3470,2.3399,2.3397
"2008-11-27 02:00:00",2.3397,2.3591,2.3587,2.3383
"2008-11-27 03:00:00",2.3586,2.3592,2.3553,2.3506
"2008-11-27 04:00:00",2.3552,2.3573,2.3403,2.3399
"2008-11-27 05:00:00",2.3404,2.3488,2.3454,2.3385
"2008-11-27 06:00:00",2.3451,2.3481,2.3382,2.3365
"2008-11-27 07:00:00",2.3383,2.3435,2.3391,2.3349
"2008-11-27 08:00:00",2.3393,2.3468,2.3418,2.3348
"2008-11-27 09:00:00",2.3417,2.3460,2.3414,2.3371
"2008-11-27 10:00:00",2.3416,2.3424,2.3276,2.3267
"2008-11-27 11:00:00",2.3279,2.3323,2.3262,2.3200
"2008-11-27 12:00:00",2.3260,2.3305,2.3291,2.3253
"2008-11-27 13:00:00",2.3290,2.3311,2.3272,2.3242
"2008-11-27 14:00:00",2.3276,2.3317,2.3313,2.3256
"2008-11-27 15:00:00",2.3316,2.3347,2.3339,2.3297
"2008-11-27 16:00:00",2.3330,2.3432,2.3422,2.3306
"2008-11-27 17:00:00",2.3425,2.3425,2.3405,2.3358
"2008-11-27 18:00:00",2.3406,2.3439,2.3406,2.3355
"2008-11-27 19:00:00",2.3411,2.3441,2.3357,2.3341
"2008-11-27 20:00:00",2.3356,2.3439,2.3431,2.3335
"2008-11-27 21:00:00",2.3429,2.3437,2.3402,2.3379
"2008-11-27 22:00:00",2.3403,2.3424,2.3388,2.3356
"2008-11-27 23:00:00",2.3390,2.3390,2.3362,2.3290
"2008-11-28 00:00:00",2.3364,2.3393,2.3390,2.3329
"2008-11-28 01:00:00",2.3391,2.3432,2.3423,2.3344
"2008-11-28 02:00:00",2.3425,2.3446,2.3415,2.3366
"2008-11-28 03:00:00",2.3414,2.3439,2.3383,2.3372
"2008-11-28 04:00:00",2.3384,2.3392,2.3303,2.3238
"2008-11-28 05:00:00",2.3306,2.3368,2.3338,2.3267
"2008-11-28 06:00:00",2.3337,2.3372,2.3312,2.3262
"2008-11-28 07:00:00",2.3309,2.3351,2.3242,2.3235
"2008-11-28 08:00:00",2.3243,2.3295,2.3223,2.3200
"2008-11-28 09:00:00",2.3224,2.3299,2.3227,2.3192
"2008-11-28 10:00:00",2.3219,2.3253,2.3171,2.3131
"2008-11-28 11:00:00",2.3172,2.3174,2.3101,2.3063
"2008-11-28 12:00:00",2.3103,2.3165,2.3116,2.3077
"2008-11-28 13:00:00",2.3119,2.3136,2.3093,2.3068
"2008-11-28 14:00:00",2.3091,2.3148,2.3131,2.3079
"2008-11-28 15:00:00",2.3132,2.3150,2.3127,2.3088
"2008-11-28 16:00:00",2.3126,2.3191,2.3189,2.3039
"2008-11-30 17:00:00",2.3296,2.3352,2.3313,2.3296
"2008-11-30 18:00:00",2.3312,2.3338,2.3279,2.3263
"2008-11-30 19:00:00",2.3281,2.3306,2.3277,2.3224
"2008-11-30 20:00:00",2.3276,2.3381,2.3362,2.3261
"2008-11-30 21:00:00",2.3360,2.3402,2.3351,2.3340
"2008-11-30 22:00:00",2.3352,2.3407,2.3387,2.3339
"2008-11-30 23:00:00",2.3396,2.3452,2.3412,2.3373
"2008-12-01 00:00:00",2.3413,2.3458,2.3453,2.3400
"2008-12-01 01:00:00",2.3454,2.3506,2.3503,2.3419
"2008-12-01 02:00:00",2.3502,2.3715,2.3705,2.3447
"2008-12-01 03:00:00",2.3714,2.3719,2.3678,2.3630
"2008-12-01 04:00:00",2.3680,2.3715,2.3644,2.3561
"2008-12-01 05:00:00",2.3644,2.3715,2.3644,2.3616
"2008-12-01 06:00:00",2.3642,2.3719,2.3694,2.3593
"2008-12-01 07:00:00",2.3692,2.3735,2.3655,2.3636
"2008-12-01 08:00:00",2.3654,2.3691,2.3622,2.3593
"2008-12-01 09:00:00",2.3623,2.3689,2.3626,2.3551
"2008-12-01 10:00:00",2.3664,2.3681,2.3571,2.3534
"2008-12-01 11:00:00",2.3567,2.3632,2.3623,2.3540
"2008-12-01 12:00:00",2.3625,2.3667,2.3604,2.3561
"2008-12-01 13:00:00",2.3606,2.3670,2.3656,2.3571
"2008-12-01 14:00:00",2.3659,2.3756,2.3738,2.3581
"2008-12-01 15:00:00",2.3735,2.3981,2.3854,2.3722
"2008-12-01 16:00:00",2.3856,2.3887,2.3809,2.3772
"2008-12-01 17:00:00",2.3810,2.3892,2.3857,2.3788
"2008-12-01 18:00:00",2.3859,2.3988,2.3950,2.3852
"2008-12-01 19:00:00",2.3949,2.3975,2.3875,2.3796
"2008-12-01 20:00:00",2.3884,2.3903,2.3818,2.3782
"2008-12-01 21:00:00",2.3819,2.3899,2.3848,2.3812
"2008-12-01 22:00:00",2.3847,2.3937,2.3871,2.3801
"2008-12-01 23:00:00",2.3873,2.3897,2.3864,2.3814
"2008-12-02 00:00:00",2.3860,2.3942,2.3886,2.3831
"2008-12-02 01:00:00",2.3887,2.3969,2.3917,2.3799
"2008-12-02 02:00:00",2.3922,2.3935,2.3924,2.3863
"2008-12-02 03:00:00",2.3929,2.3944,2.3902,2.3828
"2008-12-02 04:00:00",2.3899,2.3932,2.3800,2.3776
"2008-12-02 05:00:00",2.3801,2.3884,2.3692,2.3690
"2008-12-02 06:00:00",2.3691,2.3806,2.3774,2.3670
"2008-12-02 07:00:00",2.3775,2.3835,2.3791,2.3645
"2008-12-02 08:00:00",2.3789,2.3920,2.3884,2.3773
"2008-12-02 09:00:00",2.3885,2.4035,2.4012,2.3874
"2008-12-02 10:00:00",2.4011,2.4050,2.4000,2.3938
"2008-12-02 11:00:00",2.3997,2.4056,2.3949,2.3878
"2008-12-02 12:00:00",2.3956,2.4027,2.3963,2.3914
"2008-12-02 13:00:00",2.3962,2.3996,2.3991,2.3888
"2008-12-02 14:00:00",2.3990,2.4026,2.3964,2.3959
"2008-12-02 15:00:00",2.3961,2.3986,2.3827,2.3811
"2008-12-02 16:00:00",2.3828,2.3906,2.3906,2.3769
"2008-12-02 17:00:00",2.3867,2.3922,2.3905,2.3825
"2008-12-02 18:00:00",2.3902,2.3920,2.3879,2.3809
"2008-12-02 19:00:00",2.3881,2.3893,2.3865,2.3839
"2008-12-02 20:00:00",2.3866,2.3962,2.3891,2.3847
"2008-12-02 21:00:00",2.3893,2.3950,2.3917,2.3866
"2008-12-02 22:00:00",2.3915,2.3974,2.3954,2.3888
"2008-12-02 23:00:00",2.3956,2.4009,2.3995,2.3929
"2008-12-03 00:00:00",2.3993,2.4060,2.4015,2.3950
"2008-12-03 01:00:00",2.4016,2.4071,2.4016,2.3990
"2008-12-03 02:00:00",2.4014,2.4068,2.3999,2.3951
"2008-12-03 03:00:00",2.3998,2.4061,2.4012,2.3976
"2008-12-03 04:00:00",2.4011,2.4040,2.3945,2.3925
"2008-12-03 05:00:00",2.3946,2.3990,2.3943,2.3876
"2008-12-03 06:00:00",2.3942,2.3994,2.3893,2.3884
"2008-12-03 07:00:00",2.3895,2.3941,2.3884,2.3844
"2008-12-03 08:00:00",2.3882,2.3917,2.3882,2.3826
"2008-12-03 09:00:00",2.3883,2.3910,2.3897,2.3794
"2008-12-03 10:00:00",2.3895,2.3904,2.3788,2.3723
"2008-12-03 11:00:00",2.3784,2.3814,2.3758,2.3709
"2008-12-03 12:00:00",2.3759,2.3851,2.3809,2.3715
"2008-12-03 13:00:00",2.3805,2.3961,2.3935,2.3785
"2008-12-03 14:00:00",2.3937,2.3984,2.3976,2.3865
"2008-12-03 15:00:00",2.3977,2.4033,2.3823,2.3781
"2008-12-03 16:00:00",2.3824,2.3903,2.3885,2.3800
"2008-12-03 17:00:00",2.3884,2.3889,2.3806,2.3793
"2008-12-03 18:00:00",2.3805,2.3855,2.3829,2.3778
"2008-12-03 19:00:00",2.3837,2.3908,2.3853,2.3798
"2008-12-03 20:00:00",2.3854,2.3864,2.3831,2.3793
"2008-12-03 21:00:00",2.3830,2.3879,2.3878,2.3817
"2008-12-03 22:00:00",2.3879,2.3916,2.3889,2.3843
"2008-12-03 23:00:00",2.3888,2.3996,2.3902,2.3848
"2008-12-04 00:00:00",2.3901,2.3941,2.3857,2.3824
"2008-12-04 01:00:00",2.3855,2.3887,2.3842,2.3806
"2008-12-04 02:00:00",2.3844,2.3890,2.3825,2.3784
"2008-12-04 03:00:00",2.3829,2.3863,2.3652,2.3647
"2008-12-04 04:00:00",2.3637,2.3683,2.3564,2.3552
"2008-12-04 05:00:00",2.3563,2.3623,2.3596,2.3563
"2008-12-04 06:00:00",2.3593,2.3655,2.3546,2.3506
"2008-12-04 07:00:00",2.3543,2.3690,2.3598,2.3536
"2008-12-04 08:00:00",2.3596,2.3716,2.3679,2.3581
"2008-12-04 09:00:00",2.3678,2.3808,2.3776,2.3651
"2008-12-04 10:00:00",2.3780,2.3827,2.3778,2.3734
"2008-12-04 11:00:00",2.3779,2.3915,2.3887,2.3752
"2008-12-04 12:00:00",2.3885,2.3990,2.3911,2.3863
"2008-12-04 13:00:00",2.3907,2.4073,2.4034,2.3898
"2008-12-04 14:00:00",2.4033,2.4086,2.4002,2.3945
"2008-12-04 15:00:00",2.4003,2.4181,2.4145,2.3988
"2008-12-04 16:00:00",2.4147,2.4147,2.3981,2.3965
"2008-12-04 17:00:00",2.3983,2.4045,2.3978,2.3930
"2008-12-04 18:00:00",2.3980,2.4007,2.4000,2.3959
"2008-12-04 19:00:00",2.4001,2.4013,2.3931,2.3919
"2008-12-04 20:00:00",2.3933,2.4002,2.3971,2.3916
"2008-12-04 21:00:00",2.3970,2.3989,2.3957,2.3924
"2008-12-04 22:00:00",2.3958,2.3970,2.3925,2.3898
"2008-12-04 23:00:00",2.3926,2.3967,2.3931,2.3892
"2008-12-05 00:00:00",2.3932,2.3972,2.3956,2.3922
"2008-12-05 01:00:00",2.3955,2.4034,2.3952,2.3901
"2008-12-05 02:00:00",2.3950,2.4010,2.4003,2.3919
"2008-12-05 03:00:00",2.4004,2.4016,2.3993,2.3898
"2008-12-05 04:00:00",2.3992,2.4038,2.3989,2.3964
"2008-12-05 05:00:00",2.3986,2.4031,2.3963,2.3936
"2008-12-05 06:00:00",2.3952,2.3994,2.3934,2.3902
"2008-12-05 07:00:00",2.3933,2.4087,2.4040,2.3905
"2008-12-05 08:00:00",2.4039,2.4245,2.4137,2.4008
"2008-12-05 09:00:00",2.4138,2.4213,2.4139,2.4021
"2008-12-05 10:00:00",2.4143,2.4344,2.4197,2.4073
"2008-12-05 11:00:00",2.4192,2.4293,2.4120,2.4080
"2008-12-05 12:00:00",2.4122,2.4216,2.4137,2.4094
"2008-12-05 13:00:00",2.4139,2.4173,2.4007,2.3973
"2008-12-05 14:00:00",2.4006,2.4044,2.3829,2.3746
"2008-12-05 15:00:00",2.3831,2.3864,2.3787,2.3714
"2008-12-05 16:00:00",2.3788,2.3920,2.3914,2.3761
"2008-12-07 17:00:00",2.3733,2.3811,2.3728,2.3716
"2008-12-07 18:00:00",2.3727,2.3843,2.3837,2.3716
"2008-12-07 19:00:00",2.3836,2.3859,2.3781,2.3753
"2008-12-07 20:00:00",2.3778,2.3894,2.3858,2.3757
"2008-12-07 21:00:00",2.3861,2.3959,2.3899,2.3824
"2008-12-07 22:00:00",2.3898,2.4020,2.3998,2.3865
"2008-12-07 23:00:00",2.3995,2.4005,2.3951,2.3924
"2008-12-08 00:00:00",2.3950,2.3961,2.3857,2.3840
"2008-12-08 01:00:00",2.3858,2.3923,2.3867,2.3846
"2008-12-08 02:00:00",2.3869,2.3884,2.3681,2.3623
"2008-12-08 03:00:00",2.3682,2.3704,2.3666,2.3603
"2008-12-08 04:00:00",2.3664,2.3741,2.3728,2.3573
"2008-12-08 05:00:00",2.3727,2.3769,2.3723,2.3676
"2008-12-08 06:00:00",2.3722,2.3752,2.3652,2.3639
"2008-12-08 07:00:00",2.3653,2.3742,2.3698,2.3637
"2008-12-08 08:00:00",2.3697,2.3748,2.3708,2.3666
"2008-12-08 09:00:00",2.3707,2.3962,2.3941,2.3691
"2008-12-08 10:00:00",2.3940,2.3955,2.3823,2.3799
"2008-12-08 11:00:00",2.3821,2.3870,2.3773,2.3696
"2008-12-08 12:00:00",2.3775,2.3833,2.3754,2.3705
"2008-12-08 13:00:00",2.3753,2.3817,2.3741,2.3722
"2008-12-08 14:00:00",2.3744,2.3765,2.3663,2.3640
"2008-12-08 15:00:00",2.3661,2.3678,2.3609,2.3583
"2008-12-08 16:00:00",2.3611,2.3713,2.3689,2.3577
"2008-12-08 17:00:00",2.3682,2.3726,2.3668,2.3651
"2008-12-08 18:00:00",2.3672,2.3713,2.3692,2.3641
"2008-12-08 19:00:00",2.3691,2.3755,2.3697,2.3688
"2008-12-08 20:00:00",2.3699,2.3751,2.3721,2.3683
"2008-12-08 21:00:00",2.3722,2.3741,2.3704,2.3691
"2008-12-08 22:00:00",2.3703,2.3777,2.3766,2.3679
"2008-12-08 23:00:00",2.3765,2.3860,2.3814,2.3760
"2008-12-09 00:00:00",2.3813,2.3920,2.3907,2.3804
"2008-12-09 01:00:00",2.3908,2.3910,2.3827,2.3803
"2008-12-09 02:00:00",2.3825,2.3937,2.3910,2.3823
"2008-12-09 03:00:00",2.3911,2.3960,2.3929,2.3855
"2008-12-09 04:00:00",2.3937,2.3958,2.3850,2.3829
"2008-12-09 05:00:00",2.3853,2.3908,2.3784,2.3774
"2008-12-09 06:00:00",2.3783,2.3806,2.3738,2.3696
"2008-12-09 07:00:00",2.3739,2.3785,2.3740,2.3716
"2008-12-09 08:00:00",2.3744,2.3806,2.3774,2.3708
"2008-12-09 09:00:00",2.3776,2.3811,2.3801,2.3706
"2008-12-09 10:00:00",2.3799,2.3823,2.3725,2.3701
