Date,Open,High,Close,Low
"2013-07-10 04:00:00",1214.3100,1216.1600,1215.0100,1213.3200
"2013-07-10 05:00:00",1215.0500,1215.4500,1214.6900,1213.3600
"2013-07-10 06:00:00",1214.6700,1216.5700,1215.7400,1214.0800
"2013-07-10 07:00:00",1216.4000,1221.3600,1219.1000,1216.1500
"2013-07-10 08:00:00",1219.1800,1221.3800,1217.1200,1216.5000
"2013-07-10 09:00:00",1218.0100,1218.6100,1216.4000,1215.5200
"2013-07-10 10:00:00",1216.7000,1222.4000,1217.7700,1216.0800
"2013-07-10 11:00:00",1218.5200,1219.2700,1216.4600,1215.7800
"2013-07-10 12:00:00",1216.6700,1216.8600,1212.9400,1212.6300
"2013-07-10 13:00:00",1213.0100,1213.6600,1206.8200,1204.8000
"2013-07-10 14:00:00",1208.2400,1217.7100,1206.6500,1206.6700
"2013-07-10 15:00:00",1207.6500,1209.6600,1208.2700,1205.4300
"2013-07-10 16:00:00",1208.4900,1212.9400,1206.2000,1205.6800
"2013-07-10 17:00:00",1207.2300,1214.7100,1210.6700,1207.4000
"2013-07-10 18:00:00",1207.6000,1221.7600,1211.9800,1204.6700
"2013-07-10 19:00:00",1215.3300,1217.4200,1215.1000,1212.5800
"2013-07-10 20:00:00",1215.3500,1222.4400,1216.0300,1214.5200
"2013-07-10 21:00:00",1216.9800,1223.0300,1217.4500,1216.9500
"2013-07-10 22:00:00",1217.6700,1218.8900,1215.3900,1214.8000
"2013-07-10 23:00:00",1215.5700,1216.8200,1209.8100,1209.9600
"2013-07-11 00:00:00",1210.1000,1212.3900,1211.5000,1209.0800
"2013-07-11 01:00:00",1211.8600,1226.6300,1225.1200,1211.6800
"2013-07-11 02:00:00",1225.6900,1226.8600,1219.9000,1219.1400
"2013-07-11 03:00:00",1220.0700,1226.3600,1223.8300,1218.5400
"2013-07-11 04:00:00",1224.1700,1224.9900,1223.2100,1220.1700
"2013-07-11 05:00:00",1223.3300,1223.3700,1219.6200,1217.6400
"2013-07-11 06:00:00",1219.8900,1220.2600,1219.0000,1216.1500
"2013-07-11 07:00:00",1219.0600,1220.6400,1217.9900,1216.4200
"2013-07-11 08:00:00",1218.2900,1226.4900,1224.5200,1218.4000
"2013-07-11 09:00:00",1224.9100,1226.3400,1222.0300,1221.1600
"2013-07-11 10:00:00",1222.1200,1224.7200,1216.9000,1215.6000
"2013-07-11 11:00:00",1218.0800,1218.5100,1215.4400,1215.4000
"2013-07-11 12:00:00",1216.4700,1218.5700,1217.5100,1215.7900
"2013-07-11 13:00:00",1217.7400,1217.7400,1216.7200,1214.5500
"2013-07-11 14:00:00",1216.8600,1218.2900,1215.4100,1214.9600
"2013-07-11 15:00:00",1215.6700,1216.4800,1214.8800,1214.1400
"2013-07-11 16:00:00",1215.8700,1218.2700,1217.3900,1215.5200
"2013-07-11 17:00:00",1217.2000,1217.3500,1216.2700,1216.3000
"2013-07-11 18:00:00",1217.8600,1218.9700,1217.2400,1216.9300
"2013-07-11 19:00:00",1217.2100,1218.1700,1217.9200,1216.5100
"2013-07-11 20:00:00",1218.0600,1219.8200,1218.5400,1217.5700
"2013-07-11 21:00:00",1218.6600,1218.7400,1216.8600,1215.2800
"2013-07-11 22:00:00",1216.9400,1218.4800,1216.1600,1215.3500
"2013-07-11 23:00:00",1216.5600,1216.5600,1215.2300,1213.5800
"2013-07-12 00:00:00",1215.3900,1215.9700,1213.4500,1213.3200
"2013-07-12 01:00:00",1213.5100,1215.6100,1214.5600,1211.8300
"2013-07-12 02:00:00",1214.6000,1215.7900,1210.9000,1210.1600
"2013-07-12 03:00:00",1210.8600,1213.1100,1212.3700,1210.3500
"2013-07-12 04:00:00",1212.5700,1213.6900,1212.9500,1212.1200
"2013-07-12 05:00:00",1213.1000,1213.1700,1212.8900,1209.9400
"2013-07-12 06:00:00",1213.1500,1213.6500,1209.3300,1208.7500
"2013-07-12 07:00:00",1209.5600,1210.4900,1209.9400,1205.4800
"2013-07-12 08:00:00",1210.1400,1212.2300,1210.4500,1207.9200
"2013-07-12 09:00:00",1210.5400,1217.6600,1213.8700,1210.3300
"2013-07-12 10:00:00",1213.9200,1214.9400,1210.5100,1210.3100
"2013-07-12 11:00:00",1211.3600,1213.6700,1211.4300,1211.3500
"2013-07-12 12:00:00",1211.4200,1212.0000,1207.0400,1207.6000
"2013-07-12 13:00:00",1207.7200,1209.7800,1209.3900,1206.4900
"2013-07-12 14:00:00",1209.3500,1212.8700,1212.0300,1209.6500
"2013-07-12 15:00:00",1212.2600,1216.7800,1214.2000,1212.8600
"2013-07-12 16:00:00",1214.5900,1216.2800,1216.0000,1213.6800
"2013-07-14 18:00:00",1219.0900,1225.3300,1222.9500,1217.0800
"2013-07-14 19:00:00",1223.0400,1224.2800,1219.4200,1218.7000
"2013-07-14 20:00:00",1220.4700,1223.1100,1221.3900,1219.7700
"2013-07-14 21:00:00",1221.6900,1223.4100,1222.2600,1218.2300
"2013-07-14 22:00:00",1222.9300,1224.9600,1222.4100,1221.3000
"2013-07-14 23:00:00",1222.5200,1222.5200,1219.7900,1218.9200
"2013-07-15 00:00:00",1220.1000,1221.3300,1220.1200,1219.6100
"2013-07-15 01:00:00",1220.2400,1221.8800,1220.2800,1219.9000
"2013-07-15 02:00:00",1220.4200,1220.6000,1218.9600,1218.5200
"2013-07-15 03:00:00",1219.1700,1221.1300,1219.0700,1217.8300
"2013-07-15 04:00:00",1219.4400,1220.5800,1220.1300,1217.2800
"2013-07-15 05:00:00",1220.1700,1220.1700,1218.1100,1215.9900
"2013-07-15 06:00:00",1218.6200,1221.6400,1221.1300,1217.6100
"2013-07-15 07:00:00",1221.1800,1222.5800,1217.9400,1217.1300
"2013-07-15 08:00:00",1218.0300,1219.9100,1216.7700,1214.3100
"2013-07-15 09:00:00",1217.6100,1222.2900,1220.8200,1217.0900
"2013-07-15 10:00:00",1220.8600,1223.1100,1220.9000,1219.8200
"2013-07-15 11:00:00",1220.8700,1222.1500,1221.1100,1220.2300
"2013-07-15 12:00:00",1221.0100,1221.7200,1220.2300,1219.2700
"2013-07-15 13:00:00",1220.2700,1221.0100,1217.6300,1217.9400
"2013-07-15 14:00:00",1217.6700,1218.3700,1216.9700,1216.2900
"2013-07-15 15:00:00",1217.0500,1218.8000,1217.3700,1217.3800
"2013-07-15 16:00:00",1217.6400,1218.3400,1217.7000,1217.5300
"2013-07-15 17:00:00",1217.8800,1217.9200,1216.8200,1216.6900
"2013-07-15 18:00:00",1216.6600,1217.7700,1216.6200,1216.0200
"2013-07-15 19:00:00",1216.5700,1219.1200,1216.0300,1216.1500
"2013-07-15 20:00:00",1215.7500,1218.5500,1216.7800,1215.1600
"2013-07-15 21:00:00",1217.4800,1217.6400,1214.2600,1213.2200
"2013-07-15 22:00:00",1214.3200,1214.6000,1213.2900,1210.8400
"2013-07-15 23:00:00",1213.3700,1214.1800,1213.5300,1212.5300
"2013-07-16 00:00:00",1213.5000,1214.3300,1213.2500,1212.4200
"2013-07-16 01:00:00",1213.1700,1215.9300,1214.4100,1212.5900
"2013-07-16 02:00:00",1214.8600,1215.6900,1214.8400,1212.9500
"2013-07-16 03:00:00",1214.9500,1219.3300,1217.4800,1213.1100
"2013-07-16 04:00:00",1217.8500,1218.6500,1217.6700,1216.3800
"2013-07-16 05:00:00",1217.9000,1219.6500,1218.2600,1217.0400
"2013-07-16 06:00:00",1218.3100,1218.9300,1216.2600,1211.7900
"2013-07-16 07:00:00",1216.4500,1219.1800,1217.3800,1215.6800
"2013-07-16 08:00:00",1217.8100,1220.0200,1216.1500,1214.7700
"2013-07-16 09:00:00",1216.4500,1220.4600,1216.4000,1216.4500
"2013-07-16 10:00:00",1216.9200,1219.9500,1216.3900,1216.6800
"2013-07-16 11:00:00",1216.7200,1217.2300,1213.0700,1211.4500
"2013-07-16 12:00:00",1213.0400,1215.7600,1215.1400,1212.8700
"2013-07-16 13:00:00",1215.6800,1215.9400,1215.0600,1214.2700
"2013-07-16 14:00:00",1215.2300,1215.7300,1213.0700,1212.7300
"2013-07-16 15:00:00",1213.2600,1215.0600,1212.9300,1212.2500
"2013-07-16 16:00:00",1213.2600,1214.8000,1212.7700,1212.6800
"2013-07-16 17:00:00",1213.2300,1213.8100,1213.8100,1212.9100
"2013-07-16 18:00:00",1212.9600,1214.7600,1213.5600,1212.7600
"2013-07-16 19:00:00",1213.6400,1214.5000,1213.4400,1212.5700
"2013-07-16 20:00:00",1213.3900,1216.9400,1216.0500,1213.2800
"2013-07-16 21:00:00",1216.1500,1216.1500,1214.0200,1212.6600
"2013-07-16 22:00:00",1213.9700,1216.4700,1215.1300,1212.9200
"2013-07-16 23:00:00",1215.2900,1216.5600,1215.1300,1214.7800
"2013-07-17 00:00:00",1215.0500,1216.0400,1215.0500,1214.3600
"2013-07-17 01:00:00",1215.0100,1215.0800,1213.7700,1213.3500
"2013-07-17 02:00:00",1214.0300,1214.0300,1212.3900,1211.3900
"2013-07-17 03:00:00",1212.4300,1212.6300,1209.8400,1210.0900
"2013-07-17 04:00:00",1209.8300,1210.2400,1207.0800,1207.0000
"2013-07-17 05:00:00",1207.2500,1207.7300,1206.2800,1205.5000
"2013-07-17 06:00:00",1206.6800,1208.1300,1207.4100,1206.6300
"2013-07-17 07:00:00",1207.7400,1210.2500,1209.0300,1207.5400
"2013-07-17 08:00:00",1209.3300,1217.7400,1211.6800,1206.5700
"2013-07-17 09:00:00",1212.0600,1216.2800,1214.9300,1211.7400
"2013-07-17 10:00:00",1215.3300,1220.4700,1208.6100,1206.8100
"2013-07-17 11:00:00",1210.1700,1211.0900,1198.9400,1198.8500
"2013-07-17 12:00:00",1200.0600,1202.4500,1199.8200,1199.1800
"2013-07-17 13:00:00",1200.4100,1201.7500,1198.3100,1198.5000
"2013-07-17 14:00:00",1198.5400,1202.0200,1200.1800,1198.8400
"2013-07-17 15:00:00",1200.0400,1201.8600,1200.4700,1199.0800
"2013-07-17 16:00:00",1200.6500,1201.0000,1200.3300,1199.5700
"2013-07-17 17:00:00",1200.3500,1200.4100,1198.8700,1198.8700
"2013-07-17 18:00:00",1200.0900,1202.1800,1200.6600,1199.3500
"2013-07-17 19:00:00",1200.8500,1203.2600,1201.9500,1200.5500
"2013-07-17 20:00:00",1201.9000,1203.3600,1202.2600,1201.7200
"2013-07-17 21:00:00",1202.7200,1202.9300,1201.6700,1200.6300
"2013-07-17 22:00:00",1201.6900,1203.3100,1203.0500,1201.6200
"2013-07-17 23:00:00",1203.2500,1204.6200,1204.1200,1203.4900
"2013-07-18 00:00:00",1204.4500,1204.6200,1203.0900,1202.9700
"2013-07-18 01:00:00",1203.2000,1205.4800,1204.8000,1203.0700
"2013-07-18 02:00:00",1205.5300,1206.8000,1206.1900,1204.5900
"2013-07-18 03:00:00",1206.3000,1207.0600,1205.1400,1204.6500
"2013-07-18 04:00:00",1205.3800,1208.6400,1207.0300,1203.7300
"2013-07-18 05:00:00",1207.4000,1208.5200,1208.0200,1205.8600
"2013-07-18 06:00:00",1208.3000,1209.6600,1208.6600,1207.8100
"2013-07-18 07:00:00",1208.8600,1210.5200,1208.7600,1207.6400
"2013-07-18 08:00:00",1209.3600,1216.2300,1214.8300,1208.4000
"2013-07-18 09:00:00",1215.5100,1217.1900,1215.9000,1213.6900
"2013-07-18 10:00:00",1216.0300,1218.4700,1217.5500,1212.5400
"2013-07-18 11:00:00",1218.1300,1218.2100,1216.1600,1214.3600
"2013-07-18 12:00:00",1216.9100,1217.6400,1215.3200,1214.7200
"2013-07-18 13:00:00",1215.4600,1216.3300,1213.8100,1213.5800
"2013-07-18 14:00:00",1213.9500,1216.5300,1214.5000,1213.6400
"2013-07-18 15:00:00",1214.9300,1215.0300,1212.4200,1212.0900
"2013-07-18 16:00:00",1212.5400,1213.0800,1212.7000,1211.7900
"2013-07-18 17:00:00",1212.7000,1214.4200,1212.2700,1212.2600
"2013-07-18 18:00:00",1212.2400,1212.8800,1212.5000,1211.7700
"2013-07-18 19:00:00",1212.4600,1213.7100,1213.0700,1212.4100
"2013-07-18 20:00:00",1213.2300,1214.3800,1213.5200,1212.8900
"2013-07-18 21:00:00",1213.6700,1214.9500,1213.6200,1213.4300
"2013-07-18 22:00:00",1213.7600,1214.7300,1212.5200,1212.0600
"2013-07-18 23:00:00",1212.7600,1218.8800,1216.0700,1212.0200
"2013-07-19 00:00:00",1216.2300,1217.5000,1215.4200,1215.1500
"2013-07-19 01:00:00",1215.4200,1218.1600,1217.1900,1215.4600
"2013-07-19 02:00:00",1217.2400,1217.2500,1214.4400,1214.3600
"2013-07-19 03:00:00",1214.5700,1216.4500,1214.8400,1214.3800
"2013-07-19 04:00:00",1214.9200,1215.2400,1214.0100,1212.6200
"2013-07-19 05:00:00",1214.0900,1215.5400,1214.3500,1213.5000
"2013-07-19 06:00:00",1214.3900,1218.6700,1215.7100,1214.1500
"2013-07-19 07:00:00",1215.8800,1218.0100,1215.7200,1214.4300
"2013-07-19 08:00:00",1215.7100,1217.1000,1216.4600,1213.7100
"2013-07-19 09:00:00",1216.8700,1219.4200,1216.9400,1216.0900
"2013-07-19 10:00:00",1217.6600,1221.4300,1215.9000,1215.5500
"2013-07-19 11:00:00",1216.2800,1218.4700,1216.5100,1215.9600
"2013-07-19 12:00:00",1216.9700,1217.6100,1216.2900,1215.6400
"2013-07-19 13:00:00",1216.7200,1217.7900,1217.4700,1215.5900
"2013-07-19 14:00:00",1217.7200,1219.7600,1219.1600,1217.0300
"2013-07-19 15:00:00",1219.6100,1220.1700,1217.4400,1216.8200
"2013-07-19 16:00:00",1217.5300,1219.7000,1218.9300,1217.6700
"2013-07-21 18:00:00",1219.9200,1238.9400,1235.1700,1220.0100
"2013-07-21 19:00:00",1235.2800,1235.5900,1233.4400,1232.5300
"2013-07-21 20:00:00",1233.7100,1234.1000,1232.2200,1231.4300
"2013-07-21 21:00:00",1232.3100,1237.8800,1234.7700,1231.7800
"2013-07-21 22:00:00",1235.0100,1235.7800,1234.1500,1234.2000
"2013-07-21 23:00:00",1234.2500,1236.1600,1235.1100,1234.0100
"2013-07-22 00:00:00",1235.3800,1237.7800,1237.0800,1234.9600
"2013-07-22 01:00:00",1237.4400,1243.3900,1241.6800,1237.4200
"2013-07-22 02:00:00",1241.9800,1242.6100,1237.9500,1237.3100
"2013-07-22 03:00:00",1237.9100,1238.7500,1235.6000,1235.7700
"2013-07-22 04:00:00",1235.8600,1237.8400,1236.3800,1234.7500
"2013-07-22 05:00:00",1236.3300,1236.8900,1233.7200,1232.8200
"2013-07-22 06:00:00",1233.8300,1236.3700,1235.4800,1233.4700
"2013-07-22 07:00:00",1235.7300,1238.4400,1236.8200,1235.7000
"2013-07-22 08:00:00",1237.1600,1244.7600,1240.8100,1236.5700
"2013-07-22 09:00:00",1241.5100,1241.8200,1239.0800,1238.0100
"2013-07-22 10:00:00",1239.2300,1243.4200,1240.7300,1238.6200
"2013-07-22 11:00:00",1240.8800,1245.2700,1244.2300,1240.8600
"2013-07-22 12:00:00",1244.5400,1249.0400,1247.7600,1245.1200
"2013-07-22 13:00:00",1247.8700,1251.8700,1247.5700,1246.7600
"2013-07-22 14:00:00",1247.6400,1250.4400,1249.2500,1247.4600
"2013-07-22 15:00:00",1249.2000,1249.9600,1248.4400,1248.2500
"2013-07-22 16:00:00",1248.4700,1250.3400,1249.9800,1248.0600
"2013-07-22 17:00:00",1250.2500,1250.3300,1249.6600,1249.7500
"2013-07-22 18:00:00",1249.5900,1252.3500,1250.8400,1249.4800
"2013-07-22 19:00:00",1251.2900,1251.2900,1248.6100,1248.7700
"2013-07-22 20:00:00",1248.7300,1249.2000,1248.0900,1247.8100
"2013-07-22 21:00:00",1248.3400,1250.7900,1249.4700,1248.2500
"2013-07-22 22:00:00",1249.6000,1252.0800,1249.8000,1249.3200
"2013-07-22 23:00:00",1249.8700,1251.0100,1249.7000,1249.4200
"2013-07-23 00:00:00",1249.6600,1250.5000,1248.3800,1248.3000
"2013-07-23 01:00:00",1248.2800,1249.0800,1245.2400,1244.5000
"2013-07-23 02:00:00",1245.1900,1248.1400,1246.2300,1245.2900
"2013-07-23 03:00:00",1246.6100,1250.0100,1247.0400,1245.4300
"2013-07-23 04:00:00",1247.0400,1248.2600,1247.2300,1245.2200
"2013-07-23 05:00:00",1247.5000,1249.0600,1247.5000,1245.7200
"2013-07-23 06:00:00",1247.6000,1248.4900,1247.0400,1246.6400
"2013-07-23 07:00:00",1247.0000,1249.3100,1248.6500,1246.4500
"2013-07-23 08:00:00",1248.7500,1251.3900,1248.8800,1248.2200
"2013-07-23 09:00:00",1249.0700,1251.6700,1249.5100,1247.8000
"2013-07-23 10:00:00",1250.5200,1252.1900,1247.8500,1246.7300
"2013-07-23 11:00:00",1248.1700,1249.6500,1248.9200,1247.9200
"2013-07-23 12:00:00",1249.1100,1251.3800,1250.0300,1249.0400
"2013-07-23 13:00:00",1250.4700,1250.7200,1248.9700,1248.1800
"2013-07-23 14:00:00",1249.0400,1257.7200,1254.5500,1248.9700
"2013-07-23 15:00:00",1254.7500,1258.7200,1254.8600,1254.7400
"2013-07-23 16:00:00",1254.7500,1257.7000,1257.1700,1254.5800
"2013-07-23 17:00:00",1257.3300,1259.8000,1258.8700,1257.1900
"2013-07-23 18:00:00",1258.2100,1258.5900,1255.8900,1255.3700
"2013-07-23 19:00:00",1256.0900,1256.3000,1255.6200,1254.0800
"2013-07-23 20:00:00",1255.6100,1257.4900,1256.8300,1254.6800
"2013-07-23 21:00:00",1256.9600,1258.4300,1256.7600,1254.7900
"2013-07-23 22:00:00",1257.0800,1257.7600,1255.9400,1255.2200
"2013-07-23 23:00:00",1256.1300,1256.3000,1253.3600,1253.4800
"2013-07-24 00:00:00",1253.5800,1254.8600,1252.5500,1252.3800
"2013-07-24 01:00:00",1253.0400,1256.4600,1256.1500,1252.8600
"2013-07-24 02:00:00",1256.1000,1258.4200,1255.9300,1255.0800
"2013-07-24 03:00:00",1255.8800,1258.1300,1255.4000,1254.8900
"2013-07-24 04:00:00",1255.5700,1256.9000,1254.9700,1253.9700
"2013-07-24 05:00:00",1255.1200,1255.4800,1252.9600,1252.5100
"2013-07-24 06:00:00",1253.5600,1257.4100,1257.0600,1253.2800
"2013-07-24 07:00:00",1257.1800,1258.3900,1253.7200,1253.7200
"2013-07-24 08:00:00",1253.6700,1254.6000,1250.6300,1248.7600
"2013-07-24 09:00:00",1251.2700,1253.1500,1251.9700,1250.7300
"2013-07-24 10:00:00",1252.1500,1252.5000,1247.1400,1246.7200
"2013-07-24 11:00:00",1247.5400,1247.5400,1241.5600,1241.7100
"2013-07-24 12:00:00",1242.0300,1244.8700,1234.8500,1235.0000
"2013-07-24 13:00:00",1235.9000,1238.6500,1234.8500,1231.9800
"2013-07-24 14:00:00",1235.6700,1237.4500,1236.5700,1234.1100
"2013-07-24 15:00:00",1236.5800,1240.1800,1237.4900,1235.5700
"2013-07-24 16:00:00",1237.4400,1240.3200,1238.5800,1237.6000
"2013-07-24 17:00:00",1239.0900,1239.5100,1238.1400,1238.1400
"2013-07-24 18:00:00",1237.7900,1239.8800,1235.6300,1234.6100
"2013-07-24 19:00:00",1235.6300,1238.4500,1236.7600,1232.8400
"2013-07-24 20:00:00",1237.0300,1238.3400,1237.0500,1235.9300
"2013-07-24 21:00:00",1237.0400,1237.7000,1234.6800,1234.4100
"2013-07-24 22:00:00",1234.7800,1236.9400,1236.5300,1234.5700
"2013-07-24 23:00:00",1236.7700,1238.6000,1238.1500,1236.2900
"2013-07-25 00:00:00",1238.1000,1240.3300,1238.5000,1237.9200
"2013-07-25 01:00:00",1238.4500,1239.0400,1236.6200,1236.6600
"2013-07-25 02:00:00",1236.6000,1237.8400,1236.1600,1234.7200
"2013-07-25 03:00:00",1236.4000,1240.9500,1236.0200,1235.9700
"2013-07-25 04:00:00",1236.4800,1239.7800,1236.8300,1235.1200
"2013-07-25 05:00:00",1237.2500,1238.3600,1230.7100,1229.5000
"2013-07-25 06:00:00",1230.7600,1232.3700,1231.3000,1230.0700
"2013-07-25 07:00:00",1231.6200,1236.6800,1234.7200,1231.2100
"2013-07-25 08:00:00",1235.2300,1240.6800,1234.7600,1234.5100
"2013-07-25 09:00:00",1234.9900,1238.3200,1237.3900,1234.7700
"2013-07-25 10:00:00",1237.5500,1239.6600,1237.1400,1235.3700
"2013-07-25 11:00:00",1237.5500,1242.7300,1239.5600,1237.3400
"2013-07-25 12:00:00",1239.8700,1241.8300,1241.4900,1239.8000
"2013-07-25 13:00:00",1241.8400,1242.4200,1237.9000,1237.3300
"2013-07-25 14:00:00",1238.0700,1238.1600,1235.8300,1235.8200
"2013-07-25 15:00:00",1236.0900,1239.9900,1236.3800,1235.3600
"2013-07-25 16:00:00",1237.1900,1242.7000,1239.2100,1236.4200
"2013-07-25 17:00:00",1239.7700,1240.9000,1236.3200,1236.3200
"2013-07-25 18:00:00",1240.4600,1242.1100,1240.2800,1240.2800
"2013-07-25 19:00:00",1240.3400,1242.4100,1241.1900,1239.1000
"2013-07-25 20:00:00",1241.7400,1242.0300,1240.5700,1240.1900
"2013-07-25 21:00:00",1240.6800,1244.3300,1241.7400,1239.7200
"2013-07-25 22:00:00",1242.0700,1244.8800,1244.2200,1241.8500
"2013-07-25 23:00:00",1244.3000,1244.4400,1243.2200,1243.0900
"2013-07-26 00:00:00",1243.2800,1243.5000,1242.2100,1242.1900
"2013-07-26 01:00:00",1242.3000,1244.1500,1242.5900,1241.7900
"2013-07-26 02:00:00",1242.5400,1242.7500,1240.0300,1239.5900
"2013-07-26 03:00:00",1240.0000,1241.6700,1239.3300,1238.4800
"2013-07-26 04:00:00",1239.5900,1239.5900,1233.4700,1231.7000
"2013-07-26 05:00:00",1233.5000,1234.8700,1234.0400,1232.1000
"2013-07-26 06:00:00",1234.3600,1235.7200,1233.8000,1232.6000
"2013-07-26 07:00:00",1233.8200,1233.8200,1231.8500,1230.4500
"2013-07-26 08:00:00",1231.9500,1231.9500,1228.8300,1228.2700
"2013-07-26 09:00:00",1229.2200,1231.4500,1228.2700,1228.5600
"2013-07-26 10:00:00",1230.9400,1234.2200,1220.4400,1219.7000
"2013-07-26 11:00:00",1221.6600,1227.2200,1223.1700,1221.3800
"2013-07-26 12:00:00",1223.3000,1225.9600,1224.5600,1222.7500
"2013-07-26 13:00:00",1224.7800,1227.2100,1224.1500,1224.5100
"2013-07-26 14:00:00",1224.5800,1228.3200,1228.1200,1224.3900
"2013-07-26 15:00:00",1228.1700,1238.3200,1236.5900,1228.0800
"2013-07-26 16:00:00",1237.0200,1238.6100,1237.3400,1236.4600
"2013-07-28 18:00:00",1238.0700,1238.9800,1236.8800,1236.8800
"2013-07-28 19:00:00",1236.9400,1237.2500,1234.8500,1234.4700
"2013-07-28 20:00:00",1234.9500,1235.1100,1231.4300,1231.5700
"2013-07-28 21:00:00",1231.6200,1232.9100,1229.9000,1229.0200
"2013-07-28 22:00:00",1230.3200,1232.5000,1231.6300,1230.0600
"2013-07-28 23:00:00",1231.5800,1232.1500,1231.0700,1229.3400
"2013-07-29 00:00:00",1231.0600,1232.3100,1232.1400,1230.7200
"2013-07-29 01:00:00",1232.3200,1232.8100,1232.1400,1231.5700
"2013-07-29 02:00:00",1232.1800,1233.7000,1231.0000,1231.5600
"2013-07-29 03:00:00",1231.6700,1233.5400,1231.9000,1230.7600
"2013-07-29 04:00:00",1232.4100,1233.1800,1230.3600,1229.2600
"2013-07-29 05:00:00",1230.5700,1236.3400,1235.3600,1230.4700
"2013-07-29 06:00:00",1235.5400,1240.3800,1238.0000,1235.1900
"2013-07-29 07:00:00",1238.5300,1242.3700,1240.7200,1238.0200
"2013-07-29 08:00:00",1240.9500,1241.7000,1236.3900,1236.8800
"2013-07-29 09:00:00",1236.8900,1240.2100,1239.5400,1235.0900
"2013-07-29 10:00:00",1239.5600,1239.8300,1237.7000,1237.4100
"2013-07-29 11:00:00",1237.9800,1241.1400,1239.6100,1237.6300
"2013-07-29 12:00:00",1239.8400,1240.0500,1236.6900,1236.5400
"2013-07-29 13:00:00",1236.7700,1238.1700,1237.0700,1236.4700
"2013-07-29 14:00:00",1237.0800,1238.0300,1236.7400,1236.5000
"2013-07-29 15:00:00",1236.8500,1237.8700,1237.0900,1236.2500
"2013-07-29 16:00:00",1237.0400,1237.5000,1236.0800,1235.8900
"2013-07-29 17:00:00",1235.8100,1239.0500,1235.6400,1235.3900
"2013-07-29 18:00:00",1235.6000,1236.0600,1234.2800,1233.2000
"2013-07-29 19:00:00",1234.2000,1234.5700,1234.4500,1233.1300
"2013-07-29 20:00:00",1234.6200,1238.1700,1235.8600,1234.8100
"2013-07-29 21:00:00",1235.8200,1238.8200,1236.8200,1236.3600
"2013-07-29 22:00:00",1236.9700,1238.3100,1237.7100,1236.4700
"2013-07-29 23:00:00",1238.0500,1238.6700,1237.4300,1237.3200
"2013-07-30 00:00:00",1237.4200,1238.2400,1236.9100,1236.8000
"2013-07-30 01:00:00",1236.8900,1237.7100,1235.9200,1235.5700
"2013-07-30 02:00:00",1236.0300,1236.0300,1232.4000,1232.4000
"2013-07-30 03:00:00",1232.3400,1232.9600,1229.8800,1226.3900
"2013-07-30 04:00:00",1229.9900,1232.2000,1230.2500,1228.8400
"2013-07-30 05:00:00",1230.2100,1231.0200,1229.3700,1228.7600
"2013-07-30 06:00:00",1229.5900,1230.8900,1229.8200,1228.9200
"2013-07-30 07:00:00",1230.2400,1232.8600,1229.0000,1228.8300
"2013-07-30 08:00:00",1229.0100,1232.6600,1229.7600,1226.4700
"2013-07-30 09:00:00",1229.9600,1230.8500,1227.0000,1224.3400
"2013-07-30 10:00:00",1227.1800,1233.5700,1232.4000,1227.8000
"2013-07-30 11:00:00",1232.4800,1234.8000,1231.4800,1231.4800
"2013-07-30 12:00:00",1231.4400,1231.8700,1230.9700,1230.1700
"2013-07-30 13:00:00",1231.3700,1233.1700,1232.7400,1231.3500
"2013-07-30 14:00:00",1232.9400,1233.3200,1232.6700,1231.6200
"2013-07-30 15:00:00",1232.8000,1233.3200,1232.7500,1232.0800
"2013-07-30 16:00:00",1232.8000,1233.8100,1232.8500,1232.3400
"2013-07-30 17:00:00",1233.0200,1233.5700,1231.2300,1231.5000
"2013-07-30 18:00:00",1233.5800,1234.3500,1234.2700,1233.1400
"2013-07-30 19:00:00",1234.3400,1234.9000,1233.7800,1233.3000
"2013-07-30 20:00:00",1234.1100,1234.1100,1231.6700,1230.8600
"2013-07-30 21:00:00",1231.9500,1244.4500,1241.2700,1231.5600
"2013-07-30 22:00:00",1241.7100,1243.0000,1238.4700,1237.6700
"2013-07-30 23:00:00",1238.6300,1239.2700,1238.0000,1237.3200
"2013-07-31 00:00:00",1238.1900,1239.5900,1239.0600,1237.3300
"2013-07-31 01:00:00",1239.1300,1240.7800,1239.5700,1238.3400
"2013-07-31 02:00:00",1239.7800,1240.9400,1238.9900,1238.1900
"2013-07-31 03:00:00",1239.1000,1239.1000,1235.6500,1234.8300
"2013-07-31 04:00:00",1235.8900,1238.5800,1234.4200,1233.8500
