Date,Open,High,Close,Low
"2011-07-19 02:00:00",193.7000,194.0000,192.3400,192.2000
"2011-07-19 03:00:00",192.3100,192.5800,191.8400,191.5700
"2011-07-19 04:00:00",191.8200,192.0400,190.9700,190.9500
"2011-07-19 05:00:00",190.9800,191.1400,190.7400,190.3700
"2011-07-19 06:00:00",190.7500,191.2400,191.0800,190.2500
"2011-07-19 07:00:00",191.0700,191.3300,191.2300,190.7400
"2011-07-19 08:00:00",191.2400,191.9000,191.7000,190.9300
"2011-07-19 09:00:00",191.7100,192.3800,191.1700,191.1000
"2011-07-19 10:00:00",191.1800,191.3700,191.2400,190.5300
"2011-07-19 11:00:00",191.2500,191.9500,191.7900,191.0100
"2011-07-19 12:00:00",191.8000,191.9400,191.8900,191.6200
"2011-07-19 13:00:00",191.8700,192.1400,191.5200,191.4100
"2011-07-19 14:00:00",191.5300,192.3800,191.8400,191.5200
"2011-07-19 15:00:00",191.8300,192.0100,191.7100,191.6700
"2011-07-19 16:00:00",191.7200,191.9700,191.5500,191.5400
"2011-07-19 17:00:00",191.5100,191.7400,191.7300,191.4300
"2011-07-19 18:00:00",191.7400,191.7500,191.5700,191.5400
"2011-07-19 19:00:00",191.5600,191.7100,191.5900,191.5100
"2011-07-19 20:00:00",191.5600,191.8600,191.6100,191.5100
"2011-07-19 21:00:00",191.6300,191.7300,191.6600,191.5300
"2011-07-19 22:00:00",191.6500,191.7200,191.6900,191.5600
"2011-07-19 23:00:00",191.7200,191.8100,191.7600,191.6100
"2011-07-20 00:00:00",191.7100,191.7800,191.7300,191.6400
"2011-07-20 01:00:00",191.7500,192.0400,191.8500,191.6900
"2011-07-20 02:00:00",191.8600,191.9400,190.5100,190.4900
"2011-07-20 03:00:00",190.5100,191.2600,190.6800,190.5100
"2011-07-20 04:00:00",190.7000,190.7400,190.5800,189.8400
"2011-07-20 05:00:00",190.5900,190.7600,189.7700,189.5600
"2011-07-20 06:00:00",189.7700,190.0400,189.0900,188.9900
"2011-07-20 07:00:00",189.0800,189.3200,189.2500,188.7800
"2011-07-20 08:00:00",189.2400,189.5500,189.4400,189.1300
"2011-07-20 09:00:00",189.4500,190.2000,190.0100,189.3600
"2011-07-20 10:00:00",190.0300,190.1300,189.5800,189.4600
"2011-07-20 11:00:00",189.5800,189.6500,189.4400,189.0800
"2011-07-20 12:00:00",189.4500,189.4800,189.3500,189.1200
"2011-07-20 13:00:00",189.3400,189.3800,189.0500,189.0400
"2011-07-20 14:00:00",189.0600,189.2200,188.9600,188.8300
"2011-07-20 15:00:00",188.9700,189.0400,189.0100,188.8800
"2011-07-20 16:00:00",189.0200,189.2600,189.1600,189.0100
"2011-07-20 17:00:00",189.1400,189.2000,189.0300,188.9800
"2011-07-20 18:00:00",189.0400,189.1400,188.3700,188.3400
"2011-07-20 19:00:00",188.3800,188.5400,188.4500,188.2900
"2011-07-20 20:00:00",188.4400,188.6700,188.6200,188.4300
"2011-07-20 21:00:00",188.6300,188.6400,188.5700,188.4000
"2011-07-20 22:00:00",188.5800,188.8200,188.6900,188.5400
"2011-07-20 23:00:00",188.6800,188.8100,188.6200,188.4700
"2011-07-21 00:00:00",188.6400,188.6600,188.4900,188.4600
"2011-07-21 01:00:00",188.4700,188.6500,188.4700,188.4000
"2011-07-21 02:00:00",188.4800,188.4900,187.9600,187.4700
"2011-07-21 03:00:00",187.9600,188.6000,188.4600,187.3000
"2011-07-21 04:00:00",188.4700,188.6800,188.5300,188.1100
"2011-07-21 05:00:00",188.5500,190.1600,189.6300,188.4100
"2011-07-21 06:00:00",189.6200,190.1900,189.4800,189.4500
"2011-07-21 07:00:00",189.4700,189.5500,189.0800,189.0600
"2011-07-21 08:00:00",189.0700,189.1500,186.9100,186.6400
"2011-07-21 09:00:00",186.9200,187.1700,186.5600,186.4300
"2011-07-21 10:00:00",186.5600,186.6900,186.3000,185.5700
"2011-07-21 11:00:00",186.3100,186.5900,186.4500,186.0600
"2011-07-21 12:00:00",186.4400,186.5800,186.3400,186.2200
"2011-07-21 13:00:00",186.3600,186.4400,186.2400,186.2000
"2011-07-21 14:00:00",186.2200,186.5800,185.9800,185.9400
"2011-07-21 15:00:00",185.9700,186.5400,186.3300,185.9700
"2011-07-21 16:00:00",186.3200,186.3200,185.6400,185.5100
"2011-07-21 17:00:00",185.6200,185.6600,185.6200,185.4600
"2011-07-21 18:00:00",185.6100,185.6500,185.6000,185.2700
"2011-07-21 19:00:00",185.6100,185.8900,185.7500,185.5900
"2011-07-21 20:00:00",185.7600,186.0200,185.9700,185.7300
"2011-07-21 21:00:00",185.9500,186.0600,186.0300,185.8800
"2011-07-21 22:00:00",186.0200,186.0800,185.9900,185.9200
"2011-07-21 23:00:00",185.9700,186.1000,186.0200,185.9500
"2011-07-22 00:00:00",186.0100,186.1000,185.9400,185.9300
"2011-07-22 01:00:00",185.9300,186.0300,185.3800,185.3000
"2011-07-22 02:00:00",185.3700,185.5300,184.7400,184.4700
"2011-07-22 03:00:00",184.7400,185.4400,185.3900,184.4300
"2011-07-22 04:00:00",185.4000,185.5800,184.9500,184.7600
"2011-07-22 05:00:00",184.9600,185.2700,185.0300,184.8600
"2011-07-22 06:00:00",185.0300,185.1500,184.9200,184.5500
"2011-07-22 07:00:00",184.9200,185.7300,185.5600,184.8600
"2011-07-22 08:00:00",185.5700,186.5500,186.2800,185.3800
"2011-07-22 09:00:00",186.2900,187.5300,187.3200,186.2900
"2011-07-22 10:00:00",187.3100,187.4300,186.3100,186.2200
"2011-07-22 11:00:00",186.3100,186.7600,186.4400,186.1500
"2011-07-22 12:00:00",186.4300,186.7100,186.5000,186.3900
"2011-07-22 13:00:00",186.4900,186.7400,186.5300,186.4600
"2011-07-22 14:00:00",186.5400,186.6700,186.3700,186.2400
"2011-07-22 15:00:00",186.3600,186.4000,186.2300,186.1600
"2011-07-22 16:00:00",186.2100,186.8500,186.8500,186.2000
"2011-07-22 17:00:00",186.8400,186.8400,186.8400,186.8400
"2011-07-24 17:00:00",185.9000,185.9800,185.7300,185.5300
"2011-07-24 18:00:00",185.7000,186.2000,185.9300,185.7000
"2011-07-24 19:00:00",185.9200,186.2000,186.1900,185.9000
"2011-07-24 20:00:00",186.1800,186.3100,185.9800,185.8900
"2011-07-24 21:00:00",185.9700,185.9800,185.7600,185.7500
"2011-07-24 22:00:00",185.7500,186.0100,185.9700,185.7500
"2011-07-24 23:00:00",185.9800,186.0400,186.0400,185.9800
"2011-07-25 01:00:00",186.4000,186.9600,186.9200,186.3300
"2011-07-25 02:00:00",186.9300,188.5000,188.4600,186.6500
"2011-07-25 03:00:00",188.4700,188.6800,187.8800,187.8700
"2011-07-25 04:00:00",187.9000,187.9000,187.4600,187.0800
"2011-07-25 05:00:00",187.4800,187.4900,186.8300,186.8300
"2011-07-25 06:00:00",186.8400,187.5000,187.3500,186.6300
"2011-07-25 07:00:00",187.3600,187.5400,187.0200,187.0000
"2011-07-25 08:00:00",187.0200,187.4200,187.3300,186.8400
"2011-07-25 09:00:00",187.3300,188.1600,188.0100,187.1700
"2011-07-25 10:00:00",188.0100,188.1700,188.0500,187.6300
"2011-07-25 11:00:00",188.0300,188.0400,187.4400,187.2800
"2011-07-25 12:00:00",187.4300,187.6200,187.0200,186.9000
"2011-07-25 13:00:00",187.0100,187.0600,186.9000,186.8600
"2011-07-25 14:00:00",186.9100,186.9100,186.9000,186.6600
"2011-07-25 15:00:00",186.9600,187.3000,187.2400,186.8400
"2011-07-25 17:00:00",187.1300,187.1600,187.1200,187.0800
"2011-07-25 18:00:00",187.1000,187.2600,187.2400,187.0000
"2011-07-25 19:00:00",187.2500,187.2800,187.2000,187.1200
"2011-07-25 20:00:00",187.1800,187.3900,186.9400,186.9400
"2011-07-25 21:00:00",186.9300,187.0900,186.5100,186.3100
"2011-07-25 22:00:00",186.5000,186.5700,185.9200,185.7100
"2011-07-25 23:00:00",185.9100,185.9200,185.6500,185.5700
"2011-07-26 00:00:00",185.6400,185.8100,185.4400,185.3700
"2011-07-26 01:00:00",185.4600,185.4700,185.1700,184.9700
"2011-07-26 02:00:00",185.1800,185.3400,184.2500,184.1700
"2011-07-26 03:00:00",184.2400,184.5900,184.4200,184.0000
"2011-07-26 04:00:00",184.4300,185.0800,185.0600,184.3700
"2011-07-26 05:00:00",185.0500,185.2100,185.0800,184.8600
"2011-07-26 06:00:00",185.0700,185.3100,185.1300,184.9600
"2011-07-26 07:00:00",185.1200,185.1300,184.9000,184.7400
"2011-07-26 08:00:00",184.9000,185.0500,184.9100,184.5400
"2011-07-26 09:00:00",184.9100,185.4500,185.1900,184.9100
"2011-07-26 10:00:00",185.1900,185.3700,184.9700,184.6100
"2011-07-26 11:00:00",184.9700,184.9800,184.7800,184.5800
"2011-07-26 12:00:00",184.7700,184.7900,184.7600,184.5700
"2011-07-26 13:00:00",184.7500,184.8600,184.5200,184.5100
"2011-07-26 14:00:00",184.5300,184.5700,184.4500,184.3700
"2011-07-26 15:00:00",184.4600,184.6400,184.5000,184.4200
"2011-07-26 16:00:00",184.5100,184.6700,184.5700,184.4800
"2011-07-26 17:00:00",184.5600,184.6200,184.5200,184.4800
"2011-07-26 18:00:00",184.5400,184.6900,184.6200,184.5300
"2011-07-26 19:00:00",184.6100,184.7800,184.5800,184.5400
"2011-07-26 20:00:00",184.5800,184.6100,184.3100,184.2800
"2011-07-26 21:00:00",184.3400,184.6700,184.6600,184.2600
"2011-07-26 22:00:00",184.6500,184.7900,184.6400,184.6300
"2011-07-26 23:00:00",184.6500,184.7100,184.6200,184.5900
"2011-07-27 00:00:00",184.6100,184.6200,184.4400,184.4000
"2011-07-27 01:00:00",184.4500,184.4700,184.2800,184.2300
"2011-07-27 02:00:00",184.2900,185.0600,184.3400,184.1900
"2011-07-27 03:00:00",184.3300,185.2200,185.0300,184.2900
"2011-07-27 04:00:00",185.0200,185.1100,184.7000,184.5500
"2011-07-27 05:00:00",184.6800,184.8900,184.7200,184.3200
"2011-07-27 06:00:00",184.7200,185.3100,185.1300,184.6500
"2011-07-27 07:00:00",185.1200,185.6000,185.5200,185.0100
"2011-07-27 08:00:00",185.5100,186.0000,185.6200,185.4600
"2011-07-27 09:00:00",185.6200,185.6600,185.5800,185.3100
"2011-07-27 10:00:00",185.5800,186.8400,186.4000,185.5300
"2011-07-27 11:00:00",186.4100,186.9300,186.8000,186.3000
"2011-07-27 12:00:00",186.8100,187.2500,186.8800,186.7400
"2011-07-27 13:00:00",186.8900,187.1900,186.9500,186.7800
"2011-07-27 14:00:00",186.9600,187.1600,187.0100,186.7700
"2011-07-27 15:00:00",187.0000,187.1400,186.8300,186.8100
"2011-07-27 16:00:00",186.8300,187.0800,186.9900,186.8300
"2011-07-27 17:00:00",186.9600,187.0200,186.8900,186.7900
"2011-07-27 18:00:00",186.9000,187.0700,186.8000,186.7800
"2011-07-27 19:00:00",186.8100,187.0000,186.9600,186.7300
"2011-07-27 20:00:00",186.9900,186.9900,186.8400,186.7700
"2011-07-27 21:00:00",186.8500,187.1900,187.1300,186.7300
"2011-07-27 22:00:00",187.1400,187.3800,187.1500,187.0300
"2011-07-27 23:00:00",187.1600,187.2000,186.9900,186.9600
"2011-07-28 00:00:00",187.0000,187.0800,187.0700,186.9000
"2011-07-28 01:00:00",187.0600,187.1200,186.8600,186.8100
"2011-07-28 02:00:00",186.8500,187.2500,186.8100,186.6600
"2011-07-28 03:00:00",186.8000,187.2700,186.1700,186.1600
"2011-07-28 04:00:00",186.1600,186.1800,185.8600,185.4900
"2011-07-28 05:00:00",185.8600,187.3800,187.3800,185.8600
"2011-07-28 06:00:00",187.3900,187.9500,187.5300,187.2600
"2011-07-28 07:00:00",187.5300,187.8900,187.7200,187.4800
"2011-07-28 08:00:00",187.6900,188.1200,187.9000,187.5200
"2011-07-28 09:00:00",187.9000,188.4600,187.7000,187.6300
"2011-07-28 10:00:00",187.7200,188.1700,187.9800,187.3100
"2011-07-28 11:00:00",187.9900,188.2000,188.1400,187.6000
"2011-07-28 12:00:00",188.1300,188.2200,187.8000,187.7900
"2011-07-28 13:00:00",187.7900,187.9000,187.6900,187.5700
"2011-07-28 14:00:00",187.7000,187.9600,187.7400,187.6200
"2011-07-28 15:00:00",187.7500,187.8600,187.7900,187.6700
"2011-07-28 16:00:00",187.8000,187.8000,187.4400,187.4100
"2011-07-28 17:00:00",187.4300,187.5500,187.4900,187.3600
"2011-07-28 18:00:00",187.5100,187.6000,187.4400,187.4000
"2011-07-28 19:00:00",187.4300,187.6200,187.5200,187.4100
"2011-07-28 20:00:00",187.5300,187.8100,187.7300,187.4200
"2011-07-28 21:00:00",187.7200,187.9800,187.8100,187.6800
"2011-07-28 22:00:00",187.8200,188.1300,187.5700,187.3800
"2011-07-28 23:00:00",187.5800,187.5900,187.5100,187.1700
"2011-07-29 00:00:00",187.5000,187.5800,187.5200,187.4300
"2011-07-29 01:00:00",187.5100,188.3400,188.2100,187.5100
"2011-07-29 02:00:00",188.1800,188.6100,188.3200,187.9900
"2011-07-29 03:00:00",188.3300,189.1400,188.9100,188.3200
"2011-07-29 04:00:00",188.9000,189.4800,189.3200,188.9000
"2011-07-29 05:00:00",189.3300,189.3400,188.8200,188.7500
"2011-07-29 06:00:00",188.8100,189.9300,189.5100,188.7200
"2011-07-29 07:00:00",189.5200,189.6200,189.2100,189.1700
"2011-07-29 08:00:00",189.2100,189.5300,188.5200,188.3000
"2011-07-29 09:00:00",188.5300,188.7200,187.5400,187.4800
"2011-07-29 10:00:00",187.5700,188.0700,187.3800,187.3100
"2011-07-29 11:00:00",187.2200,187.3700,186.8400,186.3900
"2011-07-29 12:00:00",186.8400,187.0100,187.0100,186.6200
"2011-07-29 13:00:00",187.4400,187.6100,187.4800,187.3700
"2011-07-29 14:00:00",187.2400,187.5300,187.5300,187.0900
"2011-07-29 15:00:00",187.5300,187.6500,187.6500,187.2800
"2011-07-29 16:00:00",187.6400,187.6800,187.6300,187.3200
"2011-07-31 17:00:00",187.3800,187.8400,187.7200,187.3700
"2011-07-31 18:00:00",187.7100,187.8400,187.6400,187.5000
"2011-07-31 19:00:00",187.6300,187.7500,187.7500,187.4400
"2011-07-31 20:00:00",187.7400,187.8500,187.4300,187.2300
"2011-07-31 21:00:00",187.4200,187.6600,187.3600,187.2300
"2011-07-31 22:00:00",187.3700,187.3900,186.9900,186.7300
"2011-07-31 23:00:00",187.0000,187.0400,186.6600,186.5900
"2011-08-01 00:00:00",186.7400,186.7500,186.2800,186.2300
"2011-08-01 01:00:00",186.2700,186.2800,186.2200,185.8700
"2011-08-01 02:00:00",186.2300,186.2700,185.9300,185.8000
"2011-08-01 03:00:00",185.9400,186.6300,186.4600,185.8000
"2011-08-01 04:00:00",186.4600,186.4800,186.1200,185.8700
"2011-08-01 05:00:00",186.0400,186.0900,185.2500,185.2500
"2011-08-01 06:00:00",185.2600,185.4800,185.3500,185.1600
"2011-08-01 07:00:00",185.3500,185.5400,185.3500,184.9800
"2011-08-01 08:00:00",185.3400,186.0200,186.0000,185.3300
"2011-08-01 09:00:00",186.0100,187.6800,187.3400,185.9400
"2011-08-01 10:00:00",187.3700,189.6000,189.5400,187.3700
"2011-08-01 11:00:00",189.5500,189.6900,189.1600,188.9200
"2011-08-01 12:00:00",189.1500,189.3600,188.7100,188.7000
"2011-08-01 13:00:00",188.7200,189.1300,188.7000,188.6000
"2011-08-01 14:00:00",188.7100,188.8200,188.4200,188.3400
"2011-08-01 15:00:00",188.4200,188.4700,188.3300,188.2900
"2011-08-01 17:00:00",188.3400,188.5100,188.4600,188.3400
"2011-08-01 18:00:00",188.4600,188.6100,188.1900,188.1700
"2011-08-01 19:00:00",188.1700,188.5100,188.1000,188.0700
"2011-08-01 20:00:00",188.1100,188.2600,187.9900,187.9400
"2011-08-01 21:00:00",188.0000,188.2300,188.1000,187.9700
"2011-08-01 22:00:00",188.1100,188.1700,188.1400,187.9900
"2011-08-01 23:00:00",188.1500,188.4700,188.3700,188.1100
"2011-08-02 00:00:00",188.3800,188.5100,188.4500,188.2400
"2011-08-02 01:00:00",188.4400,188.7400,188.3900,188.3700
"2011-08-02 02:00:00",188.4000,190.2900,190.2700,188.3600
"2011-08-02 03:00:00",190.2700,190.8100,189.7100,189.5800
"2011-08-02 04:00:00",189.7200,190.1300,189.7500,189.0300
"2011-08-02 05:00:00",189.7300,190.5800,190.1500,189.5700
"2011-08-02 06:00:00",190.1400,190.2400,189.9700,189.5300
"2011-08-02 07:00:00",189.9800,190.6000,190.3300,189.7600
"2011-08-02 08:00:00",190.3500,191.2900,189.9500,189.8300
"2011-08-02 09:00:00",189.9500,190.3000,189.1100,189.1100
"2011-08-02 10:00:00",189.0900,190.2500,190.1300,188.8200
"2011-08-02 11:00:00",190.1300,190.6600,189.9900,189.9900
"2011-08-02 12:00:00",189.9800,190.8000,190.4300,189.9200
"2011-08-02 13:00:00",190.4200,190.9800,190.8800,190.1800
"2011-08-02 14:00:00",190.9100,190.9500,190.8100,190.3100
"2011-08-02 15:00:00",190.8000,191.0500,190.7000,190.5100
"2011-08-02 16:00:00",190.7000,191.0000,190.8500,190.6800
"2011-08-02 17:00:00",190.8700,191.2800,191.1500,190.8300
"2011-08-02 18:00:00",191.1600,191.3500,191.0300,191.0300
"2011-08-02 19:00:00",191.0400,191.1000,190.9000,190.8700
"2011-08-02 20:00:00",190.8900,191.0800,190.9100,190.8000
"2011-08-02 21:00:00",190.9000,191.2000,190.9600,190.8200
"2011-08-02 22:00:00",190.9700,191.0300,190.9700,190.8700
"2011-08-02 23:00:00",190.9800,191.0100,190.7900,190.7200
"2011-08-03 00:00:00",190.8000,190.8300,190.6000,190.5400
"2011-08-03 01:00:00",190.5900,190.9100,190.8800,190.5400
"2011-08-03 02:00:00",190.8800,193.0200,191.9800,190.8600
"2011-08-03 03:00:00",191.6900,192.3200,191.0700,190.4500
"2011-08-03 04:00:00",191.0900,191.6100,191.4800,190.6500
"2011-08-03 05:00:00",191.4800,191.5400,190.3500,189.6600
"2011-08-03 06:00:00",190.3400,190.7400,190.2200,190.1000
"2011-08-03 07:00:00",190.2100,190.7900,190.2100,190.2100
"2011-08-03 08:00:00",190.2200,190.5200,189.7000,189.6200
"2011-08-03 09:00:00",189.7000,190.9600,190.4800,189.5900
"2011-08-03 10:00:00",190.4700,191.6200,190.9000,190.3200
"2011-08-03 11:00:00",190.9000,191.0200,190.0200,189.9100
"2011-08-03 12:00:00",190.0100,190.3800,190.0300,189.9800
"2011-08-03 13:00:00",189.4300,189.6600,189.5900,189.3500
"2011-08-03 14:00:00",189.6000,190.0600,189.8300,189.5500
"2011-08-03 15:00:00",189.8200,189.9500,189.8000,189.6800
"2011-08-03 16:00:00",189.7900,189.8600,189.6200,189.6000
"2011-08-03 17:00:00",189.6300,189.6700,189.2900,188.9700
"2011-08-03 18:00:00",189.2300,189.5700,189.5700,189.2300
"2011-08-03 19:00:00",189.5600,189.5700,189.4600,189.3100
"2011-08-03 20:00:00",189.4500,189.6900,189.5300,189.3400
"2011-08-03 21:00:00",189.5500,190.0400,189.8700,189.5300
"2011-08-03 22:00:00",189.8600,190.1700,190.0900,189.8000
"2011-08-03 23:00:00",190.1000,190.2900,190.1300,190.0000
"2011-08-04 00:00:00",190.1200,190.2800,190.2800,190.0600
"2011-08-04 01:00:00",190.3800,190.4100,190.4100,190.2200
"2011-08-04 02:00:00",190.3400,190.3400,189.3000,189.2500
"2011-08-04 03:00:00",189.2900,190.8000,190.7500,189.2900
"2011-08-04 04:00:00",190.7500,191.4300,190.6800,190.3900
"2011-08-04 05:00:00",190.6900,191.7600,191.6000,190.5800
"2011-08-04 06:00:00",191.6100,191.9200,190.9600,190.8800
"2011-08-04 07:00:00",190.9500,191.2400,191.0200,190.7600
"2011-08-04 08:00:00",191.0000,192.3000,191.1200,190.6900
"2011-08-04 09:00:00",191.1400,192.4600,192.0100,190.6900
"2011-08-04 10:00:00",192.0000,192.9700,192.2200,191.7800
"2011-08-04 11:00:00",192.2000,192.8900,192.8200,191.8500
"2011-08-04 12:00:00",192.8100,192.9700,191.9700,191.9300
"2011-08-04 13:00:00",191.9800,192.8400,192.7800,191.9600
"2011-08-04 14:00:00",192.7900,193.3600,193.0600,192.7900
"2011-08-04 15:00:00",193.0500,193.6200,193.6200,192.8400
"2011-08-04 16:00:00",193.4900,193.9700,193.7500,193.4300
"2011-08-04 17:00:00",193.7700,193.8900,193.8600,193.4600
"2011-08-04 18:00:00",193.8900,194.2700,194.2000,193.6300
"2011-08-04 19:00:00",194.2200,194.2300,193.9100,193.7700
"2011-08-04 20:00:00",193.8900,193.9600,193.6600,193.5100
"2011-08-04 21:00:00",193.6500,193.8400,193.3400,193.2900
"2011-08-04 22:00:00",193.3100,193.5100,193.3100,193.1800
"2011-08-04 23:00:00",193.3200,193.7600,193.6400,193.3100
"2011-08-05 00:00:00",193.6300,193.7400,193.3500,193.1900
"2011-08-05 01:00:00",193.3400,193.5000,193.4400,193.3000
"2011-08-05 02:00:00",193.4500,194.5900,193.9400,193.4300
"2011-08-05 03:00:00",193.9200,194.2300,193.0500,192.8400
"2011-08-05 04:00:00",193.0600,194.0500,193.5000,192.9900
"2011-08-05 05:00:00",193.4900,193.9200,193.6900,192.8600
"2011-08-05 06:00:00",193.7100,193.9800,193.9000,193.4900
"2011-08-05 07:00:00",193.9100,194.2800,193.8700,193.7500
"2011-08-05 08:00:00",193.8600,193.9000,192.8300,192.1100
"2011-08-05 09:00:00",192.8300,193.0300,192.6000,190.9800
"2011-08-05 10:00:00",192.6100,193.0100,192.6600,191.5500
"2011-08-05 11:00:00",192.6600,193.4100,193.3100,192.4000
"2011-08-05 12:00:00",193.2900,193.3900,191.3700,190.6800
"2011-08-05 13:00:00",191.3200,191.3900,191.2400,190.9000
"2011-08-05 14:00:00",191.2300,191.3800,191.0600,190.5600
"2011-08-05 15:00:00",191.0500,191.2500,190.7800,190.7300
"2011-08-05 16:00:00",190.7700,190.8400,190.6300,190.3700
"2011-08-07 17:00:00",190.2500,190.3900,190.2800,190.0500
"2011-08-07 18:00:00",190.2900,191.1200,191.0800,190.2900
"2011-08-07 19:00:00",191.2800,191.5300,191.3700,191.0800
"2011-08-07 20:00:00",191.3600,191.6600,191.1600,191.0900
"2011-08-07 21:00:00",191.1500,191.2000,191.0800,190.5000
"2011-08-07 22:00:00",191.0900,191.4600,191.4600,191.0900
"2011-08-07 23:00:00",191.4700,191.7100,191.5500,191.2600
"2011-08-08 00:00:00",191.5600,192.0200,191.7600,191.5600
"2011-08-08 01:00:00",191.7700,191.9600,191.8400,191.5600
"2011-08-08 02:00:00",191.8500,192.2000,191.0200,190.8600
"2011-08-08 03:00:00",191.0200,191.0500,190.9800,189.9500
"2011-08-08 04:00:00",190.9700,192.0300,191.5600,190.9200
"2011-08-08 05:00:00",191.5600,193.2900,193.0000,191.4100
"2011-08-08 06:00:00",193.0000,193.4300,192.7900,192.7100
"2011-08-08 07:00:00",192.8100,193.4100,192.8800,192.3300
"2011-08-08 08:00:00",192.8900,193.3800,193.3500,192.3000
"2011-08-08 09:00:00",193.3600,193.7400,193.0700,192.7200
"2011-08-08 10:00:00",193.0800,194.6800,193.2800,193.0100
"2011-08-08 11:00:00",193.2600,193.3200,192.4900,192.2500
"2011-08-08 12:00:00",192.5000,193.7300,192.9800,192.4400
"2011-08-08 13:00:00",192.9900,193.5300,193.2600,192.9300
"2011-08-08 14:00:00",193.0200,193.8500,193.8400,192.8600
"2011-08-08 15:00:00",193.8300,193.8800,193.4000,193.2100
"2011-08-08 16:00:00",193.4100,194.2900,194.2500,193.3600
"2011-08-08 17:00:00",194.2400,194.3500,194.2700,194.1200
"2011-08-08 18:00:00",194.2600,194.3000,193.7800,193.7800
"2011-08-08 19:00:00",193.7900,193.8400,193.6700,193.5000
"2011-08-08 20:00:00",193.6800,194.4200,194.4200,193.5500
"2011-08-08 21:00:00",194.1700,194.6200,194.3800,193.8200
"2011-08-08 22:00:00",194.3900,195.4100,194.2700,194.1600
"2011-08-08 23:00:00",194.2600,194.9300,194.0700,194.0700
"2011-08-09 00:00:00",194.3000,194.3200,193.7700,193.4600
"2011-08-09 01:00:00",193.7800,194.1400,193.9300,193.4300
"2011-08-09 02:00:00",193.9500,194.1100,192.1700,192.0200
"2011-08-09 03:00:00",192.1800,193.7200,193.5100,191.8100
"2011-08-09 04:00:00",193.5000,194.7600,193.2300,192.7000
"2011-08-09 05:00:00",193.2100,195.5100,194.5100,192.9500
"2011-08-09 06:00:00",194.5700,194.8200,193.5000,193.4300
"2011-08-09 07:00:00",193.4900,193.7300,192.6000,192.5100
"2011-08-09 08:00:00",192.6100,192.8400,192.8400,192.1700
