Date,Open,High,Close,Low
"2013-04-23 14:00:00",1085.4000,1088.4200,1087.7900,1083.5700
"2013-04-23 15:00:00",1087.8400,1088.6100,1088.1900,1085.9300
"2013-04-23 16:00:00",1088.2400,1088.6300,1086.4200,1086.3900
"2013-04-23 17:00:00",1086.5200,1087.4700,1087.1900,1086.2500
"2013-04-23 18:00:00",1087.0900,1087.9000,1086.4100,1086.0300
"2013-04-23 19:00:00",1086.4600,1089.0200,1088.0800,1086.4000
"2013-04-23 20:00:00",1088.1000,1092.2900,1091.9200,1088.1000
"2013-04-23 21:00:00",1091.8900,1095.9600,1095.5100,1091.4800
"2013-04-23 22:00:00",1095.5900,1096.7700,1095.4900,1093.7300
"2013-04-23 23:00:00",1095.5200,1096.3700,1094.5300,1093.5000
"2013-04-24 00:00:00",1094.6100,1099.3500,1098.0100,1094.2800
"2013-04-24 01:00:00",1098.0600,1100.0200,1098.4400,1096.6200
"2013-04-24 02:00:00",1098.3900,1099.4300,1097.2900,1097.0000
"2013-04-24 03:00:00",1097.2600,1099.9100,1097.4800,1096.0400
"2013-04-24 04:00:00",1097.4400,1100.0500,1095.5600,1094.7500
"2013-04-24 05:00:00",1095.5400,1096.6200,1091.0600,1090.7700
"2013-04-24 06:00:00",1090.9800,1093.9500,1092.5400,1089.4100
"2013-04-24 07:00:00",1092.4900,1093.3000,1092.6100,1090.6600
"2013-04-24 08:00:00",1092.6400,1103.4600,1100.7800,1092.3100
"2013-04-24 09:00:00",1100.8400,1101.9900,1099.6800,1098.0400
"2013-04-24 10:00:00",1099.7300,1101.7000,1097.8100,1093.6700
"2013-04-24 11:00:00",1097.9700,1098.2000,1096.3900,1094.1500
"2013-04-24 12:00:00",1096.3700,1096.3700,1094.3400,1093.3300
"2013-04-24 13:00:00",1094.2900,1096.5400,1096.3000,1091.5700
"2013-04-24 14:00:00",1096.3500,1097.6200,1095.2700,1094.7300
"2013-04-24 15:00:00",1095.3200,1098.9200,1098.7400,1095.3200
"2013-04-24 16:00:00",1098.7600,1099.9500,1099.7400,1098.2300
"2013-04-24 17:00:00",1099.8000,1100.3100,1099.7200,1099.6800
"2013-04-24 18:00:00",1099.3700,1099.8200,1098.9400,1098.4500
"2013-04-24 19:00:00",1098.8700,1099.2000,1098.3800,1097.7100
"2013-04-24 20:00:00",1098.2100,1099.5900,1099.0100,1095.4500
"2013-04-24 21:00:00",1098.9700,1103.1000,1099.3800,1098.0100
"2013-04-24 22:00:00",1099.3700,1105.8800,1105.6400,1098.8300
"2013-04-24 23:00:00",1105.7200,1108.8700,1106.9400,1105.4800
"2013-04-25 00:00:00",1106.9900,1109.9200,1109.4200,1106.6200
"2013-04-25 01:00:00",1109.4500,1110.1500,1106.3500,1104.8800
"2013-04-25 02:00:00",1106.3900,1109.3100,1106.9800,1105.9900
"2013-04-25 03:00:00",1106.9200,1108.5500,1107.4300,1104.7000
"2013-04-25 04:00:00",1107.4800,1108.4300,1105.5200,1105.3100
"2013-04-25 05:00:00",1105.4600,1108.4100,1107.6400,1104.9200
"2013-04-25 06:00:00",1107.5900,1108.9400,1107.2300,1105.4500
"2013-04-25 07:00:00",1107.1800,1107.2400,1105.8800,1104.5800
"2013-04-25 08:00:00",1105.9900,1111.7900,1110.8800,1105.0900
"2013-04-25 09:00:00",1110.8400,1113.5700,1113.2100,1107.7500
"2013-04-25 10:00:00",1113.2700,1121.4800,1116.2000,1113.0500
"2013-04-25 11:00:00",1116.1500,1119.8100,1117.9400,1116.1300
"2013-04-25 12:00:00",1117.8400,1120.7900,1120.1100,1117.0100
"2013-04-25 13:00:00",1120.1700,1127.6300,1125.8600,1120.1200
"2013-04-25 14:00:00",1125.7800,1128.0300,1125.7900,1124.8700
"2013-04-25 15:00:00",1125.7700,1127.1100,1125.8000,1124.7000
"2013-04-25 16:00:00",1125.7400,1127.9800,1127.8900,1124.7000
"2013-04-25 17:00:00",1127.9700,1128.7000,1128.0400,1127.9700
"2013-04-25 18:00:00",1127.6100,1127.9400,1125.5400,1124.8000
"2013-04-25 19:00:00",1125.5200,1133.3600,1132.6900,1125.4100
"2013-04-25 20:00:00",1132.6600,1135.2000,1134.7100,1130.8400
"2013-04-25 21:00:00",1134.7300,1140.0700,1137.4900,1134.5400
"2013-04-25 22:00:00",1137.3700,1138.0200,1132.8000,1131.4800
"2013-04-25 23:00:00",1132.8600,1132.9600,1132.2500,1130.6700
"2013-04-26 00:00:00",1132.2800,1132.7300,1130.5500,1128.1200
"2013-04-26 01:00:00",1130.5900,1133.9200,1133.6200,1128.1900
"2013-04-26 02:00:00",1133.3900,1133.6500,1131.8600,1129.2700
"2013-04-26 03:00:00",1131.7800,1131.8200,1120.8600,1120.5800
"2013-04-26 04:00:00",1120.8400,1124.3900,1123.3800,1119.1000
"2013-04-26 05:00:00",1123.3400,1124.3000,1122.4100,1121.3800
"2013-04-26 06:00:00",1122.3900,1129.6500,1127.6700,1122.2000
"2013-04-26 07:00:00",1127.7200,1127.7600,1126.0800,1123.5900
"2013-04-26 08:00:00",1126.0700,1131.4600,1128.9700,1124.4700
"2013-04-26 09:00:00",1129.0700,1132.0200,1129.1000,1126.9200
"2013-04-26 10:00:00",1129.0500,1137.7000,1136.1800,1128.4100
"2013-04-26 11:00:00",1136.2300,1136.6800,1117.6200,1115.3100
"2013-04-26 12:00:00",1117.6700,1118.4600,1115.7800,1110.9300
"2013-04-26 13:00:00",1115.9000,1120.5500,1119.8800,1112.9600
"2013-04-26 14:00:00",1119.9300,1122.7400,1118.6900,1118.6300
"2013-04-26 15:00:00",1118.6400,1120.0200,1117.9100,1116.8700
"2013-04-26 16:00:00",1117.8700,1121.6700,1121.6200,1117.2800
"2013-04-28 18:00:00",1121.8500,1124.3600,1122.8900,1121.5500
"2013-04-28 19:00:00",1122.7800,1124.0500,1123.2100,1120.9200
"2013-04-28 20:00:00",1123.2600,1124.3500,1124.1900,1121.7400
"2013-04-28 21:00:00",1124.1400,1126.6200,1125.1800,1123.4000
"2013-04-28 22:00:00",1125.0900,1128.1000,1125.8700,1124.8900
"2013-04-28 23:00:00",1125.8900,1126.5800,1125.1100,1124.1700
"2013-04-29 00:00:00",1125.0200,1127.3900,1125.9400,1124.7600
"2013-04-29 01:00:00",1125.9300,1127.5300,1125.6600,1125.1300
"2013-04-29 02:00:00",1125.7100,1126.2800,1125.4100,1123.8100
"2013-04-29 03:00:00",1125.3900,1128.9700,1125.5200,1123.8000
"2013-04-29 04:00:00",1125.5800,1126.8400,1124.3200,1123.2800
"2013-04-29 05:00:00",1124.2700,1125.2000,1124.6100,1122.3800
"2013-04-29 06:00:00",1124.6600,1126.2500,1124.8700,1123.7500
"2013-04-29 07:00:00",1124.9100,1129.9800,1126.7100,1124.4400
"2013-04-29 08:00:00",1126.8400,1128.0600,1122.5500,1120.6800
"2013-04-29 09:00:00",1122.5200,1124.5000,1120.1900,1117.9100
"2013-04-29 10:00:00",1120.1800,1125.8800,1123.8400,1118.9000
"2013-04-29 11:00:00",1123.7100,1125.2200,1122.9400,1121.6400
"2013-04-29 12:00:00",1122.9800,1123.5900,1121.3900,1120.6500
"2013-04-29 13:00:00",1121.4300,1124.1100,1123.3000,1119.7300
"2013-04-29 14:00:00",1123.2500,1123.6000,1120.7800,1120.5800
"2013-04-29 15:00:00",1120.7300,1123.0600,1122.7500,1120.5300
"2013-04-29 16:00:00",1122.8000,1126.2900,1126.2400,1122.5200
"2013-04-29 17:00:00",1126.2200,1127.2400,1127.0300,1126.0600
"2013-04-29 18:00:00",1127.6400,1127.6400,1125.8200,1125.2100
"2013-04-29 19:00:00",1125.7700,1126.1500,1125.0000,1124.0000
"2013-04-29 20:00:00",1124.9400,1126.0400,1125.2800,1123.9400
"2013-04-29 21:00:00",1125.2300,1125.7300,1124.3400,1123.4000
"2013-04-29 22:00:00",1124.2200,1124.9800,1124.4300,1122.9000
"2013-04-29 23:00:00",1124.3000,1124.5500,1122.1500,1121.9100
"2013-04-30 00:00:00",1122.0600,1123.4400,1121.6600,1121.2600
"2013-04-30 01:00:00",1121.7500,1122.1500,1116.3800,1115.9300
"2013-04-30 02:00:00",1116.4300,1120.7400,1120.2000,1114.8100
"2013-04-30 03:00:00",1120.1500,1132.0200,1129.9800,1118.0500
"2013-04-30 04:00:00",1129.9700,1129.9700,1125.4200,1123.2400
"2013-04-30 05:00:00",1125.3700,1127.2500,1126.1200,1124.1600
"2013-04-30 06:00:00",1126.1100,1127.0800,1126.3700,1124.9500
"2013-04-30 07:00:00",1126.3900,1127.9400,1126.5300,1125.5300
"2013-04-30 08:00:00",1126.5600,1126.5700,1124.6600,1121.8100
"2013-04-30 09:00:00",1124.7000,1125.5300,1115.9200,1115.0100
"2013-04-30 10:00:00",1115.6200,1121.4600,1113.0400,1113.0100
"2013-04-30 11:00:00",1113.0600,1116.1700,1114.6500,1110.5800
"2013-04-30 12:00:00",1114.7000,1119.8800,1118.3700,1113.0900
"2013-04-30 13:00:00",1118.4200,1120.4700,1119.5400,1117.9200
"2013-04-30 14:00:00",1119.5600,1120.9200,1119.8300,1118.4200
"2013-04-30 15:00:00",1119.8700,1120.9000,1120.3800,1118.4700
"2013-04-30 16:00:00",1120.4300,1121.6000,1121.0900,1119.3700
"2013-04-30 17:00:00",1121.5800,1121.9300,1121.5900,1121.1800
"2013-04-30 18:00:00",1120.5300,1121.0600,1119.9900,1119.7000
"2013-04-30 19:00:00",1120.1100,1121.1600,1120.8600,1119.7200
"2013-04-30 20:00:00",1120.9100,1122.2300,1118.7700,1117.2100
"2013-04-30 21:00:00",1118.7900,1121.1300,1120.0200,1118.7900
"2013-04-30 22:00:00",1120.0700,1120.4600,1120.3200,1118.7300
"2013-04-30 23:00:00",1120.4600,1120.6700,1120.2800,1119.5700
"2013-05-01 00:00:00",1120.3500,1120.5800,1120.1800,1119.5800
"2013-05-01 01:00:00",1120.0400,1120.3200,1119.5500,1119.2800
"2013-05-01 02:00:00",1119.5200,1119.9100,1118.0500,1117.5100
"2013-05-01 03:00:00",1118.0200,1119.3600,1116.7000,1116.4100
"2013-05-01 04:00:00",1116.6600,1117.8800,1115.8000,1114.8200
"2013-05-01 05:00:00",1115.7800,1116.0300,1113.7500,1112.1700
"2013-05-01 06:00:00",1113.6900,1115.7300,1112.8400,1112.6600
"2013-05-01 07:00:00",1112.8800,1113.3600,1108.8900,1107.0400
"2013-05-01 08:00:00",1108.8600,1111.6200,1103.4600,1102.2600
"2013-05-01 09:00:00",1103.5200,1104.9000,1100.7300,1094.9000
"2013-05-01 10:00:00",1099.2200,1100.9300,1094.9000,1093.1300
"2013-05-01 11:00:00",1094.9200,1097.0200,1092.1300,1091.5900
"2013-05-01 12:00:00",1092.0900,1095.8300,1095.5800,1091.6300
"2013-05-01 13:00:00",1095.5600,1100.1500,1098.6000,1093.5400
"2013-05-01 14:00:00",1098.2200,1107.6700,1104.6200,1096.1000
"2013-05-01 15:00:00",1104.5200,1106.8600,1106.2300,1103.3000
"2013-05-01 16:00:00",1106.2000,1106.2300,1105.4600,1103.3800
"2013-05-01 17:00:00",1105.4700,1105.8500,1105.6600,1105.3900
"2013-05-01 18:00:00",1105.4200,1107.9400,1106.6400,1104.9100
"2013-05-01 19:00:00",1106.6900,1107.0600,1106.6800,1106.1100
"2013-05-01 20:00:00",1106.6200,1107.8500,1104.9900,1103.6000
"2013-05-01 21:00:00",1105.0700,1105.2700,1101.6500,1099.0700
"2013-05-01 22:00:00",1101.6100,1104.5000,1103.3500,1101.5600
"2013-05-01 23:00:00",1103.3900,1104.3300,1103.8100,1102.7400
"2013-05-02 00:00:00",1103.8200,1104.7500,1103.1100,1102.3800
"2013-05-02 01:00:00",1103.0600,1104.2300,1102.7300,1102.4800
"2013-05-02 02:00:00",1102.8000,1109.4900,1106.1600,1102.7000
"2013-05-02 03:00:00",1106.1400,1107.6300,1105.1300,1104.6700
"2013-05-02 04:00:00",1105.0800,1106.5000,1104.4600,1104.0500
"2013-05-02 05:00:00",1104.5100,1106.5300,1104.9600,1104.3800
"2013-05-02 06:00:00",1105.0100,1105.9300,1105.1800,1103.9900
"2013-05-02 07:00:00",1105.3000,1111.9500,1103.8300,1102.2800
"2013-05-02 08:00:00",1103.8000,1113.4900,1111.1400,1101.7300
"2013-05-02 09:00:00",1111.1300,1126.0000,1125.0900,1111.1300
"2013-05-02 10:00:00",1124.9400,1126.0600,1124.5400,1120.0400
"2013-05-02 11:00:00",1124.4900,1126.8900,1124.6000,1122.1600
"2013-05-02 12:00:00",1124.5500,1125.9800,1123.6600,1123.5200
"2013-05-02 13:00:00",1123.7100,1124.7000,1123.1900,1122.8500
"2013-05-02 14:00:00",1123.1400,1124.0000,1123.9400,1122.0100
"2013-05-02 15:00:00",1124.0000,1124.0000,1122.7700,1122.4000
"2013-05-02 16:00:00",1122.6500,1123.3600,1122.5700,1122.2900
"2013-05-02 17:00:00",1122.5000,1123.6600,1123.3600,1122.4000
"2013-05-02 18:00:00",1122.1700,1123.4200,1122.7000,1121.6800
"2013-05-02 19:00:00",1122.6500,1123.2600,1123.1000,1122.1200
"2013-05-02 20:00:00",1123.0500,1123.8100,1122.2200,1122.0200
"2013-05-02 21:00:00",1122.1700,1127.1000,1127.1000,1121.8300
"2013-05-02 22:00:00",1127.1500,1129.3800,1129.1800,1126.0900
"2013-05-02 23:00:00",1129.4200,1129.4700,1126.7000,1125.5600
"2013-05-03 00:00:00",1126.5500,1128.0000,1127.0900,1126.2600
"2013-05-03 01:00:00",1127.1100,1129.3500,1128.5700,1126.9400
"2013-05-03 02:00:00",1128.6400,1129.2200,1126.8300,1124.8600
"2013-05-03 03:00:00",1126.6900,1129.3200,1126.4600,1125.4700
"2013-05-03 04:00:00",1126.4200,1127.3500,1124.6300,1124.3200
"2013-05-03 05:00:00",1124.5300,1126.3500,1126.1200,1123.7400
"2013-05-03 06:00:00",1126.1100,1133.5600,1129.1900,1125.6900
"2013-05-03 07:00:00",1129.1600,1130.3900,1125.0900,1124.9100
"2013-05-03 08:00:00",1125.0400,1126.1800,1124.3700,1113.6000
"2013-05-03 09:00:00",1124.3200,1124.3200,1117.5700,1115.0700
"2013-05-03 10:00:00",1117.6000,1122.5500,1118.1200,1115.8500
"2013-05-03 11:00:00",1118.1500,1120.4200,1115.8500,1114.8200
"2013-05-03 12:00:00",1115.5500,1120.3500,1119.1200,1115.0000
"2013-05-03 13:00:00",1119.0700,1119.2500,1117.9600,1115.7000
"2013-05-03 14:00:00",1117.9900,1118.9400,1118.7300,1116.8900
"2013-05-03 15:00:00",1118.7800,1121.6500,1119.6400,1118.2700
"2013-05-03 16:00:00",1119.6800,1121.2200,1121.1200,1119.2500
"2013-05-05 18:00:00",1120.7200,1121.2300,1121.0300,1119.5000
"2013-05-05 19:00:00",1121.0500,1121.1500,1120.5500,1119.8200
"2013-05-05 20:00:00",1120.4900,1124.0000,1122.8900,1120.0800
"2013-05-05 21:00:00",1122.8300,1125.4900,1124.1700,1121.7800
"2013-05-05 22:00:00",1124.2200,1126.5600,1124.6200,1123.5100
"2013-05-05 23:00:00",1124.6700,1124.7800,1124.1400,1123.4900
"2013-05-06 00:00:00",1124.1500,1125.9400,1125.4500,1123.3500
"2013-05-06 01:00:00",1125.4100,1126.4000,1125.6200,1124.5600
"2013-05-06 02:00:00",1125.6800,1126.8900,1124.1200,1124.0800
"2013-05-06 03:00:00",1124.2000,1124.7300,1123.8600,1122.6900
"2013-05-06 04:00:00",1123.9200,1123.9700,1123.3200,1122.7700
"2013-05-06 05:00:00",1123.4400,1125.3000,1124.2800,1123.3700
"2013-05-06 06:00:00",1124.3500,1127.0000,1126.1600,1124.2400
"2013-05-06 07:00:00",1126.2700,1127.2600,1123.8700,1123.7000
"2013-05-06 08:00:00",1123.9200,1124.8200,1121.5900,1121.0500
"2013-05-06 09:00:00",1121.6400,1123.7900,1119.9900,1118.2600
"2013-05-06 10:00:00",1120.0400,1125.8500,1125.6200,1118.9000
"2013-05-06 11:00:00",1125.5700,1125.6700,1123.5100,1121.0000
"2013-05-06 12:00:00",1123.4600,1123.8100,1122.6700,1120.4200
"2013-05-06 13:00:00",1122.7100,1124.8200,1123.7200,1122.2100
"2013-05-06 14:00:00",1123.6700,1123.9800,1122.9800,1122.6200
"2013-05-06 15:00:00",1123.0300,1124.1500,1124.0600,1123.0000
"2013-05-06 16:00:00",1123.9900,1124.3800,1123.3200,1123.2000
"2013-05-06 17:00:00",1123.0700,1124.0700,1124.0700,1123.0200
"2013-05-06 18:00:00",1123.9300,1124.8600,1124.4300,1123.4600
"2013-05-06 19:00:00",1124.4400,1124.4900,1122.2400,1122.0500
"2013-05-06 20:00:00",1122.2000,1123.9100,1122.7800,1121.3700
"2013-05-06 21:00:00",1122.8000,1123.4900,1118.3800,1115.6800
"2013-05-06 22:00:00",1118.3600,1122.6400,1121.3700,1117.6200
"2013-05-06 23:00:00",1121.3400,1121.5300,1120.4800,1119.4300
"2013-05-07 00:00:00",1120.5400,1120.5400,1119.8100,1117.8600
"2013-05-07 01:00:00",1119.7700,1120.4600,1116.1700,1116.1700
"2013-05-07 02:00:00",1116.1300,1118.6500,1115.5100,1115.1900
"2013-05-07 03:00:00",1115.4900,1117.8000,1116.2400,1114.1200
"2013-05-07 04:00:00",1116.3600,1117.2800,1116.8400,1114.9700
"2013-05-07 05:00:00",1116.7900,1120.3100,1116.9700,1116.6600
"2013-05-07 06:00:00",1116.7600,1117.2100,1113.5600,1112.3300
"2013-05-07 07:00:00",1113.5000,1116.2000,1114.1900,1112.5000
"2013-05-07 08:00:00",1114.2400,1115.6500,1105.6700,1103.8400
"2013-05-07 09:00:00",1105.7800,1107.5200,1103.2300,1102.6200
"2013-05-07 10:00:00",1103.1300,1108.5500,1105.3000,1100.8800
"2013-05-07 11:00:00",1105.3400,1108.0000,1107.6800,1103.2000
"2013-05-07 12:00:00",1107.7200,1110.9000,1109.3500,1106.7200
"2013-05-07 13:00:00",1109.3200,1109.6200,1108.3500,1107.3000
"2013-05-07 14:00:00",1108.4100,1109.7900,1109.3200,1105.6900
"2013-05-07 15:00:00",1109.3300,1111.2700,1110.0400,1109.1300
"2013-05-07 16:00:00",1109.9900,1110.4200,1110.2700,1109.1300
"2013-05-07 17:00:00",1110.1700,1110.4400,1110.4100,1110.1700
"2013-05-07 18:00:00",1109.7300,1110.3800,1108.3400,1108.3400
"2013-05-07 19:00:00",1108.4100,1109.1700,1108.8400,1107.9800
"2013-05-07 20:00:00",1108.8900,1109.5100,1108.3400,1106.7900
"2013-05-07 21:00:00",1108.3600,1110.7800,1108.0200,1106.1400
"2013-05-07 22:00:00",1108.2000,1114.3400,1113.0400,1107.3400
"2013-05-07 23:00:00",1113.1100,1114.1300,1111.5700,1111.2400
"2013-05-08 00:00:00",1111.6300,1112.0800,1110.9300,1109.9700
"2013-05-08 01:00:00",1110.9800,1111.1000,1109.6800,1109.2900
"2013-05-08 02:00:00",1109.6300,1111.6100,1110.1600,1108.6300
"2013-05-08 03:00:00",1110.1100,1110.7800,1110.4600,1108.7600
"2013-05-08 04:00:00",1110.5300,1111.3300,1109.0500,1107.8400
"2013-05-08 05:00:00",1109.0000,1109.4100,1105.3000,1105.0400
"2013-05-08 06:00:00",1105.1000,1107.1600,1107.0900,1103.8300
"2013-05-08 07:00:00",1107.0800,1113.5700,1113.1100,1106.8000
"2013-05-08 08:00:00",1112.9600,1119.0400,1113.9200,1112.6900
"2013-05-08 09:00:00",1113.9400,1115.5500,1114.2900,1112.6200
"2013-05-08 10:00:00",1114.2600,1115.9900,1113.6400,1110.4900
"2013-05-08 11:00:00",1113.5800,1113.5800,1111.5500,1110.3600
"2013-05-08 12:00:00",1111.5100,1114.5700,1114.1700,1110.4800
"2013-05-08 13:00:00",1114.1100,1120.7500,1118.6900,1114.0400
"2013-05-08 14:00:00",1118.6600,1120.4000,1118.1500,1117.4100
"2013-05-08 15:00:00",1118.1200,1119.5300,1119.3800,1117.7400
"2013-05-08 16:00:00",1119.3300,1120.3500,1120.3500,1118.7300
"2013-05-08 17:00:00",1120.2200,1120.4600,1120.1100,1119.9600
"2013-05-08 18:00:00",1119.3900,1119.8500,1118.3700,1118.2700
"2013-05-08 19:00:00",1118.4100,1119.3700,1118.2600,1118.1500
"2013-05-08 20:00:00",1118.3000,1118.8600,1116.8100,1115.6000
"2013-05-08 21:00:00",1116.7600,1120.2500,1119.1800,1116.7600
"2013-05-08 22:00:00",1119.2300,1119.6200,1118.9300,1118.0900
"2013-05-08 23:00:00",1118.9800,1119.2600,1119.2600,1118.3200
"2013-05-09 00:00:00",1119.3100,1121.2600,1119.4600,1118.3700
"2013-05-09 01:00:00",1119.3900,1119.8300,1118.9900,1118.5100
"2013-05-09 02:00:00",1119.0300,1119.1200,1117.0600,1116.7900
"2013-05-09 03:00:00",1116.9800,1119.1100,1116.8100,1116.4100
"2013-05-09 04:00:00",1116.8500,1118.0500,1117.3600,1115.3600
"2013-05-09 05:00:00",1117.4200,1120.9900,1119.7000,1116.8500
"2013-05-09 06:00:00",1119.7500,1120.2500,1118.4600,1117.1000
"2013-05-09 07:00:00",1118.3800,1119.2100,1115.5400,1114.3800
"2013-05-09 08:00:00",1115.4900,1115.9700,1114.9400,1112.8700
"2013-05-09 09:00:00",1114.9200,1120.6800,1119.8000,1112.8500
"2013-05-09 10:00:00",1119.7500,1121.0200,1119.8100,1117.3500
"2013-05-09 11:00:00",1119.7200,1122.5700,1119.4000,1118.3400
"2013-05-09 12:00:00",1119.3500,1122.7600,1121.6000,1118.3500
"2013-05-09 13:00:00",1121.6500,1122.7200,1121.1000,1120.3200
"2013-05-09 14:00:00",1121.0500,1122.6800,1118.1200,1117.4400
"2013-05-09 15:00:00",1117.9900,1119.4000,1117.2400,1116.6600
"2013-05-09 16:00:00",1117.1800,1117.9500,1117.5000,1116.2300
"2013-05-09 17:00:00",1117.3500,1118.6400,1118.2400,1117.3000
"2013-05-09 18:00:00",1117.2000,1118.4200,1116.7300,1116.7300
"2013-05-09 19:00:00",1116.7900,1118.2700,1116.7300,1114.6100
"2013-05-09 20:00:00",1116.6700,1118.3500,1116.0800,1115.6200
"2013-05-09 21:00:00",1116.0300,1120.3100,1118.6300,1114.6300
"2013-05-09 22:00:00",1118.6700,1120.3500,1119.7600,1118.1700
"2013-05-09 23:00:00",1119.7200,1120.7300,1120.1000,1119.3800
"2013-05-10 00:00:00",1120.0500,1120.3600,1119.2800,1119.0600
"2013-05-10 01:00:00",1119.3300,1119.5200,1119.4400,1117.5700
"2013-05-10 02:00:00",1119.5400,1121.2500,1121.1900,1118.5500
"2013-05-10 03:00:00",1121.1400,1121.6600,1117.1400,1116.8700
"2013-05-10 04:00:00",1117.1900,1118.1600,1112.5500,1112.5500
"2013-05-10 05:00:00",1112.6500,1115.3400,1114.3500,1111.2900
"2013-05-10 06:00:00",1114.4000,1114.6700,1104.6800,1104.5800
"2013-05-10 07:00:00",1104.8300,1106.2500,1102.8800,1099.3700
"2013-05-10 08:00:00",1102.8200,1104.4500,1102.9300,1098.6800
"2013-05-10 09:00:00",1102.9500,1103.7000,1100.3500,1095.5500
"2013-05-10 10:00:00",1099.9700,1101.0700,1098.5200,1094.2700
"2013-05-10 11:00:00",1098.5600,1100.5600,1098.6800,1097.4500
"2013-05-10 12:00:00",1098.7400,1107.3500,1104.6600,1098.5600
"2013-05-10 13:00:00",1104.2600,1108.4500,1106.9300,1104.2000
"2013-05-10 14:00:00",1106.8700,1108.6000,1106.9800,1104.5400
"2013-05-10 15:00:00",1107.0000,1113.4100,1111.6900,1106.8200
"2013-05-10 16:00:00",1111.7600,1115.8100,1114.6300,1111.2600
"2013-05-12 18:00:00",1114.2100,1115.4500,1111.5900,1110.1100
"2013-05-12 19:00:00",1111.6200,1112.6000,1108.3500,1107.9200
"2013-05-12 20:00:00",1108.4200,1109.4200,1108.2500,1106.7200
"2013-05-12 21:00:00",1108.2000,1110.2600,1103.1000,1100.3900
"2013-05-12 22:00:00",1103.0500,1105.6900,1103.2200,1102.7800
"2013-05-12 23:00:00",1103.2700,1103.3900,1103.1600,1100.2400
"2013-05-13 00:00:00",1103.2500,1104.6200,1102.8900,1102.5600
"2013-05-13 01:00:00",1102.9300,1108.3000,1106.1800,1102.7300
"2013-05-13 02:00:00",1106.2300,1107.1400,1104.4700,1103.7600
"2013-05-13 03:00:00",1104.4200,1105.4500,1104.1500,1102.8500
"2013-05-13 04:00:00",1104.1000,1105.9600,1103.9300,1101.7800
"2013-05-13 05:00:00",1103.9800,1104.5700,1099.9000,1099.9000
"2013-05-13 06:00:00",1099.8300,1102.7100,1102.4900,1099.4700
"2013-05-13 07:00:00",1102.4400,1105.1900,1103.1400,1101.4200
"2013-05-13 08:00:00",1103.1900,1107.6800,1104.5900,1102.5200
"2013-05-13 09:00:00",1104.5300,1105.6300,1100.9000,1099.6800
"2013-05-13 10:00:00",1100.8400,1105.3600,1103.7200,1099.7100
"2013-05-13 11:00:00",1103.6800,1105.7100,1104.8500,1102.3500
"2013-05-13 12:00:00",1104.8200,1107.0500,1105.7300,1104.2200
"2013-05-13 13:00:00",1105.7100,1107.2100,1106.6700,1105.1000
"2013-05-13 14:00:00",1106.7200,1107.1100,1105.2300,1104.8200
"2013-05-13 15:00:00",1105.2000,1105.3400,1103.5200,1103.1500
"2013-05-13 16:00:00",1103.4600,1103.7300,1102.1300,1101.9100
"2013-05-13 17:00:00",1102.0200,1102.5700,1102.2700,1101.8400
"2013-05-13 18:00:00",1101.9400,1103.9600,1103.4800,1101.4700
"2013-05-13 19:00:00",1103.5600,1105.0600,1104.9800,1103.1400
"2013-05-13 20:00:00",1105.0300,1106.8100,1105.6100,1102.8300
"2013-05-13 21:00:00",1105.7200,1109.8100,1107.0100,1105.7200
"2013-05-13 22:00:00",1107.0600,1108.3000,1107.4400,1106.3900
"2013-05-13 23:00:00",1107.3300,1108.3000,1107.2200,1106.5200
"2013-05-14 00:00:00",1107.2900,1107.6600,1106.9900,1106.4500
"2013-05-14 01:00:00",1107.0400,1109.2700,1108.6300,1106.9700
"2013-05-14 02:00:00",1108.6700,1109.7200,1105.4400,1105.3200
"2013-05-14 03:00:00",1105.3900,1107.9000,1106.9500,1104.7400
"2013-05-14 04:00:00",1106.9100,1107.6400,1105.3200,1104.9300
"2013-05-14 05:00:00",1105.4200,1106.7500,1101.9000,1099.3000
"2013-05-14 06:00:00",1101.8000,1103.7800,1102.1500,1101.1400
"2013-05-14 07:00:00",1102.1200,1103.3000,1101.6400,1097.7600
"2013-05-14 08:00:00",1101.5800,1101.6500,1097.0500,1096.1800
"2013-05-14 09:00:00",1097.1100,1105.8800,1104.8500,1096.3000
"2013-05-14 10:00:00",1104.7800,1108.7200,1105.7700,1104.0800
"2013-05-14 11:00:00",1105.7200,1106.6300,1102.8600,1100.5400
"2013-05-14 12:00:00",1102.8100,1103.1300,1100.8700,1099.1200
"2013-05-14 13:00:00",1100.9300,1104.0500,1101.5300,1100.0000
"2013-05-14 14:00:00",1101.4300,1102.7600,1102.1400,1099.4400
