Date,Open,High,Close,Low
"2015-08-05 17:00:00",1.6742,1.6752,1.6732,1.6729
"2015-08-05 18:00:00",1.6732,1.6743,1.6721,1.6714
"2015-08-05 19:00:00",1.6722,1.6726,1.6707,1.6703
"2015-08-05 20:00:00",1.6708,1.6730,1.6705,1.6696
"2015-08-05 21:00:00",1.6704,1.6708,1.6691,1.6674
"2015-08-05 22:00:00",1.6691,1.6719,1.6689,1.6679
"2015-08-05 23:00:00",1.6689,1.6692,1.6676,1.6675
"2015-08-06 00:00:00",1.6676,1.6695,1.6685,1.6667
"2015-08-06 01:00:00",1.6685,1.6702,1.6690,1.6667
"2015-08-06 02:00:00",1.6696,1.6714,1.6675,1.6659
"2015-08-06 03:00:00",1.6676,1.6698,1.6678,1.6670
"2015-08-06 04:00:00",1.6677,1.6693,1.6663,1.6663
"2015-08-06 05:00:00",1.6663,1.6682,1.6665,1.6658
"2015-08-06 06:00:00",1.6664,1.6684,1.6682,1.6647
"2015-08-06 07:00:00",1.6682,1.6698,1.6663,1.6660
"2015-08-06 08:00:00",1.6663,1.6691,1.6653,1.6653
"2015-08-06 09:00:00",1.6652,1.6683,1.6675,1.6648
"2015-08-06 10:00:00",1.6674,1.6698,1.6671,1.6670
"2015-08-06 11:00:00",1.6671,1.6686,1.6685,1.6661
"2015-08-06 12:00:00",1.6685,1.6695,1.6682,1.6676
"2015-08-06 13:00:00",1.6682,1.6686,1.6683,1.6674
"2015-08-06 14:00:00",1.6684,1.6695,1.6681,1.6672
"2015-08-06 15:00:00",1.6683,1.6688,1.6674,1.6671
"2015-08-06 16:00:00",1.6674,1.6677,1.6665,1.6663
"2015-08-06 17:00:00",1.6666,1.6669,1.6666,1.6652
"2015-08-06 18:00:00",1.6665,1.6691,1.6688,1.6664
"2015-08-06 19:00:00",1.6687,1.6697,1.6689,1.6671
"2015-08-06 20:00:00",1.6690,1.6699,1.6686,1.6677
"2015-08-06 21:00:00",1.6685,1.6699,1.6693,1.6655
"2015-08-06 22:00:00",1.6693,1.6698,1.6682,1.6675
"2015-08-06 23:00:00",1.6682,1.6713,1.6637,1.6631
"2015-08-07 00:00:00",1.6637,1.6655,1.6653,1.6621
"2015-08-07 01:00:00",1.6653,1.6661,1.6635,1.6628
"2015-08-07 02:00:00",1.6634,1.6649,1.6628,1.6627
"2015-08-07 03:00:00",1.6628,1.6695,1.6689,1.6626
"2015-08-07 04:00:00",1.6688,1.6690,1.6653,1.6653
"2015-08-07 05:00:00",1.6654,1.6669,1.6640,1.6636
"2015-08-07 06:00:00",1.6640,1.6645,1.6638,1.6629
"2015-08-07 07:00:00",1.6639,1.6647,1.6626,1.6625
"2015-08-07 08:00:00",1.6626,1.6665,1.6627,1.6564
"2015-08-07 09:00:00",1.6626,1.6635,1.6600,1.6599
"2015-08-07 10:00:00",1.6600,1.6612,1.6574,1.6542
"2015-08-07 11:00:00",1.6574,1.6619,1.6619,1.6571
"2015-08-07 12:00:00",1.6619,1.6619,1.6604,1.6594
"2015-08-07 13:00:00",1.6604,1.6611,1.6584,1.6573
"2015-08-07 14:00:00",1.6583,1.6588,1.6542,1.6531
"2015-08-07 15:00:00",1.6542,1.6572,1.6563,1.6542
"2015-08-07 16:00:00",1.6562,1.6572,1.6559,1.6541
"2015-08-09 17:00:00",1.6566,1.6593,1.6590,1.6564
"2015-08-09 18:00:00",1.6591,1.6600,1.6577,1.6574
"2015-08-09 19:00:00",1.6577,1.6594,1.6588,1.6574
"2015-08-09 20:00:00",1.6588,1.6596,1.6584,1.6573
"2015-08-09 21:00:00",1.6584,1.6588,1.6569,1.6556
"2015-08-09 22:00:00",1.6570,1.6581,1.6571,1.6566
"2015-08-09 23:00:00",1.6571,1.6588,1.6587,1.6570
"2015-08-10 00:00:00",1.6587,1.6600,1.6593,1.6585
"2015-08-10 01:00:00",1.6593,1.6603,1.6601,1.6581
"2015-08-10 02:00:00",1.6602,1.6619,1.6615,1.6583
"2015-08-10 03:00:00",1.6615,1.6637,1.6623,1.6610
"2015-08-10 04:00:00",1.6622,1.6703,1.6689,1.6622
"2015-08-10 05:00:00",1.6689,1.6695,1.6667,1.6661
"2015-08-10 06:00:00",1.6668,1.6672,1.6659,1.6652
"2015-08-10 07:00:00",1.6658,1.6661,1.6660,1.6629
"2015-08-10 08:00:00",1.6660,1.6673,1.6662,1.6645
"2015-08-10 09:00:00",1.6662,1.6672,1.6667,1.6643
"2015-08-10 10:00:00",1.6667,1.6682,1.6649,1.6630
"2015-08-10 11:00:00",1.6649,1.6666,1.6652,1.6644
"2015-08-10 12:00:00",1.6652,1.6677,1.6652,1.6646
"2015-08-10 13:00:00",1.6652,1.6680,1.6658,1.6651
"2015-08-10 14:00:00",1.6658,1.6670,1.6656,1.6640
"2015-08-10 15:00:00",1.6658,1.6664,1.6662,1.6646
"2015-08-10 16:00:00",1.6662,1.6664,1.6640,1.6630
"2015-08-10 17:00:00",1.6641,1.6670,1.6667,1.6638
"2015-08-10 18:00:00",1.6668,1.6682,1.6658,1.6649
"2015-08-10 19:00:00",1.6658,1.6672,1.6656,1.6650
"2015-08-10 20:00:00",1.6656,1.6659,1.6643,1.6629
"2015-08-10 21:00:00",1.6643,1.6767,1.6741,1.6633
"2015-08-10 22:00:00",1.6742,1.6780,1.6772,1.6709
"2015-08-10 23:00:00",1.6772,1.6780,1.6766,1.6753
"2015-08-11 00:00:00",1.6766,1.6776,1.6749,1.6737
"2015-08-11 01:00:00",1.6749,1.6760,1.6745,1.6733
"2015-08-11 02:00:00",1.6745,1.6761,1.6756,1.6733
"2015-08-11 03:00:00",1.6756,1.6795,1.6790,1.6748
"2015-08-11 04:00:00",1.6792,1.6853,1.6834,1.6790
"2015-08-11 05:00:00",1.6830,1.6849,1.6830,1.6821
"2015-08-11 06:00:00",1.6831,1.6863,1.6855,1.6813
"2015-08-11 07:00:00",1.6855,1.6857,1.6852,1.6833
"2015-08-11 08:00:00",1.6853,1.6898,1.6886,1.6849
"2015-08-11 09:00:00",1.6885,1.6921,1.6887,1.6879
"2015-08-11 10:00:00",1.6887,1.6933,1.6908,1.6866
"2015-08-11 11:00:00",1.6909,1.6940,1.6895,1.6893
"2015-08-11 12:00:00",1.6896,1.6908,1.6874,1.6873
"2015-08-11 13:00:00",1.6875,1.6896,1.6889,1.6868
"2015-08-11 14:00:00",1.6889,1.6907,1.6898,1.6887
"2015-08-11 15:00:00",1.6899,1.6906,1.6887,1.6883
"2015-08-11 16:00:00",1.6887,1.6905,1.6890,1.6873
"2015-08-11 17:00:00",1.6891,1.6891,1.6878,1.6874
"2015-08-11 18:00:00",1.6879,1.6882,1.6847,1.6846
"2015-08-11 19:00:00",1.6847,1.6866,1.6854,1.6840
"2015-08-11 20:00:00",1.6854,1.6873,1.6860,1.6844
"2015-08-11 21:00:00",1.6859,1.7054,1.7019,1.6840
"2015-08-11 22:00:00",1.7019,1.7023,1.7017,1.6980
"2015-08-11 23:00:00",1.7017,1.7020,1.7007,1.6990
"2015-08-12 00:00:00",1.7007,1.7075,1.7067,1.7006
"2015-08-12 01:00:00",1.7067,1.7068,1.7005,1.6999
"2015-08-12 02:00:00",1.7004,1.7005,1.6972,1.6959
"2015-08-12 03:00:00",1.6972,1.7000,1.6942,1.6933
"2015-08-12 04:00:00",1.6942,1.6986,1.6970,1.6907
"2015-08-12 05:00:00",1.6970,1.6987,1.6931,1.6931
"2015-08-12 06:00:00",1.6930,1.6941,1.6919,1.6898
"2015-08-12 07:00:00",1.6919,1.6927,1.6869,1.6858
"2015-08-12 08:00:00",1.6869,1.6918,1.6915,1.6827
"2015-08-12 09:00:00",1.6915,1.6949,1.6939,1.6911
"2015-08-12 10:00:00",1.6938,1.6947,1.6871,1.6870
"2015-08-12 11:00:00",1.6871,1.6903,1.6878,1.6839
"2015-08-12 12:00:00",1.6876,1.6882,1.6836,1.6835
"2015-08-12 13:00:00",1.6836,1.6881,1.6876,1.6835
"2015-08-12 14:00:00",1.6876,1.6901,1.6874,1.6860
"2015-08-12 15:00:00",1.6873,1.6877,1.6873,1.6855
"2015-08-12 16:00:00",1.6873,1.6883,1.6853,1.6841
"2015-08-12 17:00:00",1.6849,1.6870,1.6854,1.6829
"2015-08-12 18:00:00",1.6854,1.6885,1.6874,1.6854
"2015-08-12 19:00:00",1.6873,1.6880,1.6875,1.6856
"2015-08-12 20:00:00",1.6875,1.6910,1.6880,1.6859
"2015-08-12 21:00:00",1.6880,1.6916,1.6843,1.6830
"2015-08-12 22:00:00",1.6842,1.6844,1.6815,1.6790
"2015-08-12 23:00:00",1.6815,1.6845,1.6834,1.6798
"2015-08-13 00:00:00",1.6834,1.6846,1.6843,1.6811
"2015-08-13 01:00:00",1.6843,1.6854,1.6840,1.6828
"2015-08-13 02:00:00",1.6840,1.6865,1.6856,1.6826
"2015-08-13 03:00:00",1.6856,1.6884,1.6883,1.6851
"2015-08-13 04:00:00",1.6883,1.6915,1.6911,1.6878
"2015-08-13 05:00:00",1.6912,1.6918,1.6911,1.6893
"2015-08-13 06:00:00",1.6911,1.6915,1.6901,1.6895
"2015-08-13 07:00:00",1.6901,1.6914,1.6901,1.6877
"2015-08-13 08:00:00",1.6901,1.6949,1.6904,1.6883
"2015-08-13 09:00:00",1.6903,1.6940,1.6939,1.6890
"2015-08-13 10:00:00",1.6940,1.6968,1.6967,1.6932
"2015-08-13 11:00:00",1.6967,1.6983,1.6960,1.6950
"2015-08-13 12:00:00",1.6959,1.6973,1.6970,1.6950
"2015-08-13 13:00:00",1.6969,1.6979,1.6969,1.6958
"2015-08-13 14:00:00",1.6970,1.6972,1.6961,1.6932
"2015-08-13 15:00:00",1.6961,1.6974,1.6954,1.6947
"2015-08-13 16:00:00",1.6954,1.6978,1.6959,1.6943
"2015-08-13 17:00:00",1.6957,1.6983,1.6979,1.6955
"2015-08-13 18:00:00",1.6980,1.7014,1.7010,1.6960
"2015-08-13 19:00:00",1.7012,1.7053,1.7020,1.7006
"2015-08-13 20:00:00",1.7020,1.7043,1.7039,1.7018
"2015-08-13 21:00:00",1.7040,1.7075,1.7043,1.7024
"2015-08-13 22:00:00",1.7043,1.7081,1.7079,1.7030
"2015-08-13 23:00:00",1.7079,1.7102,1.7062,1.7059
"2015-08-14 00:00:00",1.7062,1.7074,1.7074,1.7056
"2015-08-14 01:00:00",1.7074,1.7075,1.7059,1.7054
"2015-08-14 02:00:00",1.7059,1.7066,1.7051,1.7024
"2015-08-14 03:00:00",1.7050,1.7070,1.7045,1.7036
"2015-08-14 04:00:00",1.7044,1.7060,1.7026,1.6999
"2015-08-14 05:00:00",1.7026,1.7039,1.7007,1.6988
"2015-08-14 06:00:00",1.7007,1.7044,1.7039,1.7006
"2015-08-14 07:00:00",1.7040,1.7059,1.7023,1.7016
"2015-08-14 08:00:00",1.7023,1.7043,1.7042,1.7014
"2015-08-14 09:00:00",1.7043,1.7043,1.6990,1.6965
"2015-08-14 10:00:00",1.6989,1.6989,1.6963,1.6958
"2015-08-14 11:00:00",1.6963,1.6979,1.6972,1.6957
"2015-08-14 12:00:00",1.6972,1.6993,1.6989,1.6959
"2015-08-14 13:00:00",1.6989,1.6996,1.6987,1.6979
"2015-08-14 14:00:00",1.6988,1.7008,1.7002,1.6986
"2015-08-14 15:00:00",1.7001,1.7002,1.6980,1.6973
"2015-08-14 16:00:00",1.6981,1.6997,1.6988,1.6978
"2015-08-16 17:00:00",1.6990,1.7000,1.6984,1.6965
"2015-08-16 18:00:00",1.6991,1.6997,1.6973,1.6971
"2015-08-16 19:00:00",1.6973,1.6973,1.6961,1.6953
"2015-08-16 20:00:00",1.6962,1.6997,1.6990,1.6961
"2015-08-16 21:00:00",1.6989,1.6989,1.6963,1.6956
"2015-08-16 22:00:00",1.6963,1.6985,1.6967,1.6962
"2015-08-16 23:00:00",1.6967,1.6969,1.6956,1.6954
"2015-08-17 00:00:00",1.6956,1.6962,1.6957,1.6952
"2015-08-17 01:00:00",1.6958,1.6966,1.6947,1.6946
"2015-08-17 02:00:00",1.6947,1.6961,1.6937,1.6931
"2015-08-17 03:00:00",1.6938,1.6948,1.6924,1.6902
"2015-08-17 04:00:00",1.6925,1.6963,1.6949,1.6910
"2015-08-17 05:00:00",1.6949,1.6971,1.6954,1.6943
"2015-08-17 06:00:00",1.6954,1.6969,1.6933,1.6933
"2015-08-17 07:00:00",1.6933,1.6951,1.6926,1.6925
"2015-08-17 08:00:00",1.6926,1.6940,1.6913,1.6901
"2015-08-17 09:00:00",1.6912,1.6924,1.6883,1.6877
"2015-08-17 10:00:00",1.6882,1.6889,1.6847,1.6840
"2015-08-17 11:00:00",1.6847,1.6848,1.6834,1.6828
"2015-08-17 12:00:00",1.6835,1.6845,1.6838,1.6827
"2015-08-17 13:00:00",1.6837,1.6840,1.6835,1.6828
"2015-08-17 14:00:00",1.6834,1.6858,1.6848,1.6829
"2015-08-17 15:00:00",1.6846,1.6870,1.6865,1.6842
"2015-08-17 16:00:00",1.6865,1.6869,1.6848,1.6844
"2015-08-17 17:00:00",1.6848,1.6857,1.6856,1.6846
"2015-08-17 18:00:00",1.6856,1.6857,1.6846,1.6841
"2015-08-17 19:00:00",1.6846,1.6848,1.6837,1.6828
"2015-08-17 20:00:00",1.6835,1.6846,1.6830,1.6825
"2015-08-17 21:00:00",1.6830,1.6832,1.6782,1.6777
"2015-08-17 22:00:00",1.6785,1.6806,1.6794,1.6768
"2015-08-17 23:00:00",1.6795,1.6800,1.6793,1.6783
"2015-08-18 00:00:00",1.6793,1.6800,1.6771,1.6757
"2015-08-18 01:00:00",1.6770,1.6772,1.6762,1.6756
"2015-08-18 02:00:00",1.6761,1.6814,1.6812,1.6759
"2015-08-18 03:00:00",1.6812,1.6851,1.6850,1.6805
"2015-08-18 04:00:00",1.6850,1.6860,1.6834,1.6813
"2015-08-18 05:00:00",1.6834,1.6839,1.6818,1.6806
"2015-08-18 06:00:00",1.6818,1.6825,1.6801,1.6793
"2015-08-18 07:00:00",1.6801,1.6839,1.6822,1.6800
"2015-08-18 08:00:00",1.6821,1.6823,1.6801,1.6779
"2015-08-18 09:00:00",1.6800,1.6818,1.6809,1.6785
"2015-08-18 10:00:00",1.6809,1.6814,1.6795,1.6775
"2015-08-18 11:00:00",1.6794,1.6797,1.6757,1.6720
"2015-08-18 12:00:00",1.6757,1.6762,1.6753,1.6745
"2015-08-18 13:00:00",1.6752,1.6769,1.6759,1.6749
"2015-08-18 14:00:00",1.6760,1.6761,1.6732,1.6724
"2015-08-18 15:00:00",1.6731,1.6754,1.6743,1.6731
"2015-08-18 16:00:00",1.6743,1.6745,1.6692,1.6691
"2015-08-18 17:00:00",1.6693,1.6726,1.6718,1.6691
"2015-08-18 18:00:00",1.6718,1.6745,1.6741,1.6716
"2015-08-18 19:00:00",1.6742,1.6756,1.6738,1.6737
"2015-08-18 20:00:00",1.6738,1.6764,1.6760,1.6733
"2015-08-18 21:00:00",1.6759,1.6768,1.6765,1.6748
"2015-08-18 22:00:00",1.6765,1.6780,1.6774,1.6751
"2015-08-18 23:00:00",1.6774,1.6796,1.6782,1.6772
"2015-08-19 00:00:00",1.6782,1.6791,1.6789,1.6774
"2015-08-19 01:00:00",1.6789,1.6801,1.6801,1.6782
"2015-08-19 02:00:00",1.6802,1.6815,1.6788,1.6766
"2015-08-19 03:00:00",1.6787,1.6807,1.6772,1.6769
"2015-08-19 04:00:00",1.6772,1.6798,1.6778,1.6767
"2015-08-19 05:00:00",1.6778,1.6784,1.6759,1.6749
"2015-08-19 06:00:00",1.6759,1.6775,1.6775,1.6750
"2015-08-19 07:00:00",1.6774,1.6791,1.6788,1.6766
"2015-08-19 08:00:00",1.6787,1.6801,1.6793,1.6757
"2015-08-19 09:00:00",1.6794,1.6825,1.6800,1.6787
"2015-08-19 10:00:00",1.6800,1.6874,1.6864,1.6799
"2015-08-19 11:00:00",1.6864,1.6868,1.6853,1.6830
"2015-08-19 12:00:00",1.6853,1.6855,1.6825,1.6822
"2015-08-19 13:00:00",1.6826,1.6846,1.6830,1.6806
"2015-08-19 14:00:00",1.6830,1.6837,1.6803,1.6772
"2015-08-19 15:00:00",1.6802,1.6838,1.6837,1.6800
"2015-08-19 16:00:00",1.6837,1.6855,1.6839,1.6824
"2015-08-19 17:00:00",1.6838,1.6864,1.6846,1.6822
"2015-08-19 18:00:00",1.6844,1.6862,1.6860,1.6844
"2015-08-19 19:00:00",1.6860,1.6864,1.6848,1.6840
"2015-08-19 20:00:00",1.6848,1.6869,1.6856,1.6841
"2015-08-19 21:00:00",1.6856,1.6871,1.6858,1.6854
"2015-08-19 22:00:00",1.6858,1.6866,1.6846,1.6846
"2015-08-19 23:00:00",1.6847,1.6851,1.6837,1.6825
"2015-08-20 00:00:00",1.6837,1.6850,1.6833,1.6821
"2015-08-20 01:00:00",1.6833,1.6845,1.6828,1.6826
"2015-08-20 02:00:00",1.6828,1.6866,1.6844,1.6825
"2015-08-20 03:00:00",1.6844,1.6869,1.6863,1.6832
"2015-08-20 04:00:00",1.6862,1.6929,1.6928,1.6856
"2015-08-20 05:00:00",1.6930,1.6945,1.6932,1.6903
"2015-08-20 06:00:00",1.6933,1.6939,1.6937,1.6917
"2015-08-20 07:00:00",1.6937,1.6938,1.6920,1.6911
"2015-08-20 08:00:00",1.6919,1.6922,1.6877,1.6864
"2015-08-20 09:00:00",1.6878,1.6896,1.6884,1.6857
"2015-08-20 10:00:00",1.6869,1.6922,1.6896,1.6865
"2015-08-20 11:00:00",1.6897,1.6905,1.6883,1.6864
"2015-08-20 12:00:00",1.6883,1.6897,1.6883,1.6880
"2015-08-20 13:00:00",1.6884,1.6891,1.6883,1.6864
"2015-08-20 14:00:00",1.6883,1.6906,1.6903,1.6881
"2015-08-20 15:00:00",1.6905,1.6918,1.6914,1.6884
"2015-08-20 16:00:00",1.6914,1.6955,1.6947,1.6906
"2015-08-20 17:00:00",1.6948,1.6956,1.6947,1.6930
"2015-08-20 18:00:00",1.6946,1.6967,1.6961,1.6939
"2015-08-20 19:00:00",1.6961,1.6981,1.6964,1.6960
"2015-08-20 20:00:00",1.6965,1.6973,1.6966,1.6948
"2015-08-20 21:00:00",1.6966,1.7021,1.7006,1.6958
"2015-08-20 22:00:00",1.7006,1.7044,1.7032,1.6987
"2015-08-20 23:00:00",1.7033,1.7054,1.7046,1.7027
"2015-08-21 00:00:00",1.7046,1.7056,1.7035,1.7033
"2015-08-21 01:00:00",1.7035,1.7061,1.7048,1.7031
"2015-08-21 02:00:00",1.7048,1.7063,1.7048,1.7023
"2015-08-21 03:00:00",1.7041,1.7047,1.6984,1.6981
"2015-08-21 04:00:00",1.6984,1.6984,1.6978,1.6946
"2015-08-21 05:00:00",1.6978,1.6996,1.6993,1.6957
"2015-08-21 06:00:00",1.6992,1.7003,1.6906,1.6892
"2015-08-21 07:00:00",1.6906,1.6929,1.6914,1.6894
"2015-08-21 08:00:00",1.6915,1.6947,1.6913,1.6912
"2015-08-21 09:00:00",1.6914,1.6914,1.6903,1.6872
"2015-08-21 10:00:00",1.6904,1.6936,1.6909,1.6893
"2015-08-21 11:00:00",1.6909,1.6952,1.6939,1.6906
"2015-08-21 12:00:00",1.6939,1.6962,1.6945,1.6934
"2015-08-21 13:00:00",1.6944,1.6971,1.6963,1.6944
"2015-08-21 14:00:00",1.6988,1.6993,1.6980,1.6969
"2015-08-21 15:00:00",1.6981,1.6983,1.6983,1.6962
"2015-08-21 16:00:00",1.6982,1.7039,1.7024,1.6981
"2015-08-23 17:00:00",1.7066,1.7067,1.7050,1.7037
"2015-08-23 18:00:00",1.7049,1.7148,1.7145,1.7014
"2015-08-23 19:00:00",1.7145,1.7240,1.7165,1.7141
"2015-08-23 20:00:00",1.7166,1.7206,1.7198,1.7153
"2015-08-23 21:00:00",1.7198,1.7309,1.7256,1.7197
"2015-08-23 22:00:00",1.7263,1.7463,1.7415,1.7252
"2015-08-23 23:00:00",1.7415,1.7443,1.7374,1.7333
"2015-08-24 00:00:00",1.7373,1.7384,1.7377,1.7353
"2015-08-24 01:00:00",1.7377,1.7399,1.7321,1.7317
"2015-08-24 02:00:00",1.7319,1.7381,1.7374,1.7306
"2015-08-24 03:00:00",1.7374,1.7383,1.7348,1.7318
"2015-08-24 04:00:00",1.7348,1.7432,1.7405,1.7344
"2015-08-24 05:00:00",1.7405,1.7419,1.7419,1.7376
"2015-08-24 06:00:00",1.7420,1.7534,1.7490,1.7417
"2015-08-24 07:00:00",1.7490,1.7557,1.7531,1.7470
"2015-08-24 08:00:00",1.7530,1.7623,1.7599,1.7509
"2015-08-24 09:00:00",1.7599,1.8558,1.7923,1.7594
"2015-08-24 10:00:00",1.7924,1.7928,1.7803,1.7674
"2015-08-24 11:00:00",1.7803,1.7908,1.7799,1.7745
"2015-08-24 12:00:00",1.7800,1.7820,1.7676,1.7674
"2015-08-24 13:00:00",1.7677,1.7730,1.7720,1.7591
"2015-08-24 14:00:00",1.7721,1.7887,1.7849,1.7701
"2015-08-24 15:00:00",1.7853,1.7874,1.7863,1.7789
"2015-08-24 16:00:00",1.7864,1.7930,1.7916,1.7819
"2015-08-24 17:00:00",1.7918,1.8000,1.7954,1.7890
"2015-08-24 18:00:00",1.7954,1.8002,1.7995,1.7951
"2015-08-24 19:00:00",1.7994,1.7995,1.7915,1.7911
"2015-08-24 20:00:00",1.7914,1.7943,1.7835,1.7796
"2015-08-24 21:00:00",1.7834,1.7878,1.7722,1.7710
"2015-08-24 22:00:00",1.7721,1.7751,1.7684,1.7635
"2015-08-24 23:00:00",1.7685,1.7731,1.7720,1.7662
"2015-08-25 00:00:00",1.7720,1.7812,1.7773,1.7707
"2015-08-25 01:00:00",1.7773,1.7847,1.7823,1.7737
"2015-08-25 02:00:00",1.7822,1.7852,1.7845,1.7759
"2015-08-25 03:00:00",1.7844,1.7844,1.7671,1.7662
"2015-08-25 04:00:00",1.7683,1.7792,1.7778,1.7664
"2015-08-25 05:00:00",1.7778,1.7804,1.7699,1.7694
"2015-08-25 06:00:00",1.7699,1.7716,1.7583,1.7489
"2015-08-25 07:00:00",1.7583,1.7628,1.7608,1.7558
"2015-08-25 08:00:00",1.7607,1.7610,1.7553,1.7536
"2015-08-25 09:00:00",1.7552,1.7577,1.7530,1.7509
"2015-08-25 10:00:00",1.7530,1.7566,1.7511,1.7486
"2015-08-25 11:00:00",1.7512,1.7517,1.7499,1.7466
"2015-08-25 12:00:00",1.7499,1.7529,1.7503,1.7484
"2015-08-25 13:00:00",1.7503,1.7585,1.7575,1.7501
"2015-08-25 14:00:00",1.7575,1.7628,1.7621,1.7557
"2015-08-25 15:00:00",1.7619,1.7733,1.7733,1.7588
"2015-08-25 16:00:00",1.7732,1.7800,1.7779,1.7710
"2015-08-25 17:00:00",1.7784,1.7794,1.7748,1.7712
"2015-08-25 18:00:00",1.7750,1.7800,1.7779,1.7728
"2015-08-25 19:00:00",1.7780,1.7857,1.7855,1.7769
"2015-08-25 20:00:00",1.7856,1.7868,1.7780,1.7763
"2015-08-25 21:00:00",1.7780,1.7831,1.7747,1.7726
"2015-08-25 22:00:00",1.7747,1.7791,1.7752,1.7705
"2015-08-25 23:00:00",1.7751,1.7766,1.7722,1.7685
"2015-08-26 00:00:00",1.7721,1.7724,1.7691,1.7684
"2015-08-26 01:00:00",1.7690,1.7691,1.7652,1.7627
"2015-08-26 02:00:00",1.7653,1.7714,1.7705,1.7646
"2015-08-26 03:00:00",1.7705,1.7741,1.7731,1.7691
"2015-08-26 04:00:00",1.7732,1.7732,1.7670,1.7662
"2015-08-26 05:00:00",1.7670,1.7702,1.7623,1.7620
"2015-08-26 06:00:00",1.7623,1.7642,1.7568,1.7553
"2015-08-26 07:00:00",1.7568,1.7585,1.7567,1.7553
"2015-08-26 08:00:00",1.7567,1.7573,1.7545,1.7482
"2015-08-26 09:00:00",1.7545,1.7611,1.7591,1.7537
"2015-08-26 10:00:00",1.7591,1.7745,1.7743,1.7571
"2015-08-26 11:00:00",1.7742,1.7771,1.7730,1.7671
"2015-08-26 12:00:00",1.7731,1.7770,1.7718,1.7718
"2015-08-26 13:00:00",1.7717,1.7730,1.7688,1.7685
"2015-08-26 14:00:00",1.7688,1.7718,1.7683,1.7644
"2015-08-26 15:00:00",1.7684,1.7684,1.7624,1.7597
"2015-08-26 16:00:00",1.7624,1.7640,1.7564,1.7525
"2015-08-26 17:00:00",1.7564,1.7570,1.7527,1.7520
"2015-08-26 18:00:00",1.7527,1.7587,1.7578,1.7526
"2015-08-26 19:00:00",1.7578,1.7600,1.7593,1.7568
"2015-08-26 20:00:00",1.7593,1.7604,1.7570,1.7533
"2015-08-26 21:00:00",1.7570,1.7573,1.7516,1.7499
"2015-08-26 22:00:00",1.7515,1.7575,1.7560,1.7511
"2015-08-26 23:00:00",1.7561,1.7590,1.7586,1.7549
"2015-08-27 00:00:00",1.7586,1.7636,1.7630,1.7579
"2015-08-27 01:00:00",1.7629,1.7649,1.7598,1.7587
"2015-08-27 02:00:00",1.7599,1.7635,1.7577,1.7559
"2015-08-27 03:00:00",1.7576,1.7585,1.7445,1.7433
"2015-08-27 04:00:00",1.7446,1.7491,1.7468,1.7434
"2015-08-27 05:00:00",1.7469,1.7470,1.7437,1.7406
"2015-08-27 06:00:00",1.7436,1.7443,1.7441,1.7406
"2015-08-27 07:00:00",1.7441,1.7515,1.7508,1.7434
"2015-08-27 08:00:00",1.7508,1.7512,1.7426,1.7422
"2015-08-27 09:00:00",1.7426,1.7438,1.7400,1.7378
"2015-08-27 10:00:00",1.7400,1.7403,1.7372,1.7362
"2015-08-27 11:00:00",1.7372,1.7398,1.7352,1.7338
"2015-08-27 12:00:00",1.7353,1.7382,1.7382,1.7320
"2015-08-27 13:00:00",1.7382,1.7424,1.7418,1.7375
"2015-08-27 14:00:00",1.7419,1.7431,1.7428,1.7377
"2015-08-27 15:00:00",1.7422,1.7484,1.7411,1.7396
"2015-08-27 16:00:00",1.7412,1.7415,1.7387,1.7372
"2015-08-27 17:00:00",1.7382,1.7393,1.7353,1.7346
"2015-08-27 18:00:00",1.7355,1.7365,1.7346,1.7340
"2015-08-27 19:00:00",1.7346,1.7370,1.7352,1.7340
"2015-08-27 20:00:00",1.7353,1.7355,1.7307,1.7293
"2015-08-27 21:00:00",1.7306,1.7333,1.7330,1.7280
"2015-08-27 22:00:00",1.7332,1.7369,1.7362,1.7311
"2015-08-27 23:00:00",1.7362,1.7385,1.7370,1.7347
"2015-08-28 00:00:00",1.7369,1.7407,1.7380,1.7369
"2015-08-28 01:00:00",1.7381,1.7418,1.7403,1.7379
"2015-08-28 02:00:00",1.7403,1.7432,1.7422,1.7387
"2015-08-28 03:00:00",1.7421,1.7452,1.7443,1.7407
"2015-08-28 04:00:00",1.7442,1.7480,1.7435,1.7432
"2015-08-28 05:00:00",1.7435,1.7477,1.7431,1.7414
"2015-08-28 06:00:00",1.7431,1.7459,1.7459,1.7422
"2015-08-28 07:00:00",1.7460,1.7469,1.7458,1.7429
"2015-08-28 08:00:00",1.7456,1.7496,1.7461,1.7447
"2015-08-28 09:00:00",1.7461,1.7466,1.7426,1.7419
"2015-08-28 10:00:00",1.7429,1.7437,1.7341,1.7339
"2015-08-28 11:00:00",1.7341,1.7387,1.7333,1.7313
"2015-08-28 12:00:00",1.7333,1.7354,1.7317,1.7306
"2015-08-28 13:00:00",1.7317,1.7382,1.7351,1.7308
"2015-08-28 14:00:00",1.7351,1.7351,1.7289,1.7286
"2015-08-28 15:00:00",1.7288,1.7319,1.7307,1.7287
"2015-08-28 16:00:00",1.7306,1.7328,1.7296,1.7281
"2015-08-30 17:00:00",1.7275,1.7299,1.7284,1.7274
"2015-08-30 18:00:00",1.7284,1.7420,1.7368,1.7284
"2015-08-30 19:00:00",1.7369,1.7378,1.7355,1.7326
