date,open,high,close,low
"2020-01-22 06:00:00",0.68453,0.68471997976303,0.68463,0.68436002731323
"2020-01-22 07:00:00",0.68464,0.68513000011444,0.68487,0.68461000919342
"2020-01-22 08:00:00",0.68488,0.68559002876282,0.68478,0.68472999334335
"2020-01-22 09:00:00",0.68479,0.68544000387192,0.68463,0.68441998958588
"2020-01-22 10:00:00",0.68466,0.68467998504639,0.68379,0.6836199760437
"2020-01-22 11:00:00",0.68379,0.68450999259949,0.68346,0.68340998888016
"2020-01-22 12:00:00",0.68349,0.68383997678757,0.68377,0.68330997228622
"2020-01-22 13:00:00",0.68378,0.68397998809814,0.68381,0.68367999792099
"2020-01-22 14:00:00",0.68386,0.68441998958588,0.68418,0.68388998508453
"2020-01-22 15:00:00",0.68419,0.68436998128891,0.68425,0.68408000469208
"2020-01-22 16:00:00",0.68424,0.68453997373581,0.68431,0.68423998355865
"2020-01-22 17:00:00",0.68438,0.68467998504639,0.68409,0.68414002656937
"2020-01-22 18:00:00",0.68413,0.68454998731613,0.68408,0.6840900182724
"2020-01-22 19:00:00",0.6841,0.6878399848938,0.68707,0.68384999036789
"2020-01-22 20:00:00",0.6871,0.68726998567581,0.68709,0.68642997741699
"2020-01-22 21:00:00",0.68718,0.68784999847412,0.6875,0.6871799826622
"2020-01-22 22:00:00",0.68752,0.68762999773026,0.68693,0.68693000078201
"2020-01-22 23:00:00",0.68692,0.68699997663498,0.68666,0.68655002117157
"2020-01-23 00:00:00",0.68666,0.68665999174118,0.68599,0.68577998876572
"2020-01-23 01:00:00",0.68602,0.68638002872467,0.68634,0.68567001819611
"2020-01-23 02:00:00",0.68636,0.68757998943329,0.68713,0.68642002344131
"2020-01-23 03:00:00",0.68714,0.68746000528336,0.68684,0.68682998418808
"2020-01-23 04:00:00",0.6869,0.68717002868652,0.68703,0.68677002191544
"2020-01-23 05:00:00",0.68704,0.68703997135162,0.68691,0.68677002191544
"2020-01-23 06:00:00",0.68695,0.68709999322891,0.68683,0.68658000230789
"2020-01-23 07:00:00",0.68682,0.68717002868652,0.68699,0.68677002191544
"2020-01-23 08:00:00",0.687,0.68768000602722,0.6866,0.68643999099731
"2020-01-23 09:00:00",0.68659,0.68694001436234,0.68623,0.68586999177933
"2020-01-23 10:00:00",0.68624,0.68637001514435,0.68458,0.68462002277374
"2020-01-23 11:00:00",0.6847,0.68471997976303,0.6833,0.6829400062561
"2020-01-23 12:00:00",0.68334,0.68402999639511,0.68391,0.68317997455597
"2020-01-23 13:00:00",0.68392,0.68436002731323,0.68384,0.68373000621796
"2020-01-23 14:00:00",0.68387,0.68415999412537,0.68408,0.6837700009346
"2020-01-23 15:00:00",0.6841,0.68466001749039,0.68422,0.6841099858284
"2020-01-23 16:00:00",0.68423,0.6849200129509,0.68458,0.68421000242233
"2020-01-23 17:00:00",0.68462,0.68468999862671,0.68409,0.6841099858284
"2020-01-23 18:00:00",0.68417,0.68483000993729,0.68381,0.68378001451492
"2020-01-23 19:00:00",0.6848,0.68506997823715,0.68454,0.68405997753143
"2020-01-23 20:00:00",0.68461,0.68493002653122,0.68424,0.68411999940872
"2020-01-23 21:00:00",0.68425,0.68478000164032,0.68464,0.68404000997543
"2020-01-23 22:00:00",0.68463,0.68478000164032,0.68471,0.68444001674652
"2020-01-23 23:00:00",0.68475,0.68498998880386,0.68463,0.68462997674942
"2020-01-24 00:00:00",0.68463,0.68472999334335,0.68453,0.68435001373291
"2020-01-24 01:00:00",0.68464,0.68466001749039,0.68422,0.68419998884201
"2020-01-24 02:00:00",0.68422,0.68452000617981,0.68448,0.68409997224808
"2020-01-24 03:00:00",0.68447,0.68569999933243,0.68528,0.68453001976013
"2020-01-24 04:00:00",0.68528,0.68544000387192,0.68375,0.68379998207092
"2020-01-24 05:00:00",0.6838,0.68453997373581,0.68448,0.68348997831345
"2020-01-24 06:00:00",0.68449,0.68501001596451,0.68476,0.68436998128891
"2020-01-24 07:00:00",0.68478,0.68484997749329,0.68409,0.68405002355576
"2020-01-24 08:00:00",0.68415,0.68449002504349,0.68435,0.68405997753143
"2020-01-24 09:00:00",0.68445,0.68471002578735,0.68401,0.68388998508453
"2020-01-24 10:00:00",0.6842,0.68419998884201,0.68268,0.68190002441406
"2020-01-24 11:00:00",0.68273,0.68299001455307,0.68222,0.68208998441696
"2020-01-24 12:00:00",0.68226,0.68238002061844,0.68233,0.68174999952316
"2020-01-24 13:00:00",0.68235,0.68238997459412,0.68198,0.68190002441406
"2020-01-24 14:00:00",0.682,0.68231999874115,0.68224,0.68174999952316
"2020-01-24 15:00:00",0.68228,0.68270999193192,0.68217,0.68209999799728
"2020-01-24 16:00:00",0.68218,0.68269002437592,0.68189,0.68190002441406
"2020-01-26 17:00:00",0.68119,0.68184000253677,0.68148,0.68106001615524
"2020-01-26 18:00:00",0.68152,0.68156999349594,0.68007,0.68009001016617
"2020-01-26 19:00:00",0.68009,0.6816800236702,0.68134,0.68024998903275
"2020-01-26 20:00:00",0.68137,0.68150997161865,0.68086,0.68073999881744
"2020-01-26 21:00:00",0.68087,0.68089002370834,0.68015,0.68014997243881
"2020-01-26 22:00:00",0.68015,0.68089002370834,0.68074,0.68015998601913
"2020-01-26 23:00:00",0.68075,0.68085998296738,0.68058,0.68054002523422
"2020-01-27 00:00:00",0.68059,0.68066000938416,0.68055,0.68015998601913
"2020-01-27 01:00:00",0.68063,0.68063002824783,0.67976,0.67962002754211
"2020-01-27 02:00:00",0.67976,0.67996001243591,0.679,0.67900002002716
"2020-01-27 03:00:00",0.67899,0.67926001548767,0.67857,0.67856997251511
"2020-01-27 04:00:00",0.67857,0.67870998382568,0.6776,0.67707997560501
"2020-01-27 05:00:00",0.67759,0.67777001857758,0.67722,0.67707997560501
"2020-01-27 06:00:00",0.67722,0.67739999294281,0.67694,0.67676997184753
"2020-01-27 07:00:00",0.67695,0.67742997407913,0.67666,0.67660999298096
"2020-01-27 08:00:00",0.67669,0.67755001783371,0.67715,0.67649000883102
"2020-01-27 09:00:00",0.6772,0.67739999294281,0.6767,0.67660999298096
"2020-01-27 10:00:00",0.67689,0.67699998617172,0.67555,0.67557001113892
"2020-01-27 11:00:00",0.67589,0.67621999979019,0.67567,0.67532002925873
"2020-01-27 12:00:00",0.67567,0.67609000205994,0.67591,0.67526000738144
"2020-01-27 13:00:00",0.67594,0.67624002695084,0.67579,0.67579001188278
"2020-01-27 14:00:00",0.6758,0.67611002922058,0.6757,0.67567998170853
"2020-01-27 15:00:00",0.6757,0.67607998847961,0.67584,0.67568999528885
"2020-01-27 16:00:00",0.67584,0.67605000734329,0.67597,0.67584997415543
"2020-01-27 17:00:00",0.676,0.67607998847961,0.67574,0.67575001716614
"2020-01-27 18:00:00",0.67589,0.67618000507355,0.6761,0.67580997943878
"2020-01-27 19:00:00",0.67614,0.6761400103569,0.67469,0.67478001117706
"2020-01-27 20:00:00",0.67481,0.67594999074936,0.67517,0.6750500202179
"2020-01-27 21:00:00",0.67525,0.67576998472214,0.67558,0.67479997873306
"2020-01-27 22:00:00",0.6756,0.67574000358582,0.67567,0.67518001794815
"2020-01-27 23:00:00",0.67573,0.67621999979019,0.67603,0.67571002244949
"2020-01-28 00:00:00",0.67605,0.67646998167038,0.67631,0.67577999830246
"2020-01-28 01:00:00",0.67632,0.67632001638412,0.67604,0.67572999000549
"2020-01-28 02:00:00",0.67604,0.67605000734329,0.67542,0.67540001869202
"2020-01-28 03:00:00",0.6755,0.67558997869492,0.67419,0.67417001724243
"2020-01-28 04:00:00",0.67423,0.674880027771,0.67467,0.67366999387741
"2020-01-28 05:00:00",0.67466,0.67496997117996,0.67441,0.67436999082565
"2020-01-28 06:00:00",0.67444,0.67515999078751,0.67502,0.67409002780914
"2020-01-28 07:00:00",0.67512,0.67553001642227,0.67541,0.67483001947403
"2020-01-28 08:00:00",0.67541,0.6758000254631,0.67517,0.67511999607086
"2020-01-28 09:00:00",0.67542,0.67568999528885,0.67497,0.67466002702713
"2020-01-28 10:00:00",0.67506,0.67575001716614,0.67512,0.67508000135422
"2020-01-28 11:00:00",0.67517,0.67540997266769,0.67517,0.67496997117996
"2020-01-28 12:00:00",0.67521,0.67527002096176,0.67479,0.67469000816345
"2020-01-28 13:00:00",0.67479,0.67510002851486,0.67498,0.67471998929977
"2020-01-28 14:00:00",0.67503,0.67528998851776,0.6751,0.674899995327
"2020-01-28 15:00:00",0.67509,0.67579001188278,0.67569,0.67515999078751
"2020-01-28 16:00:00",0.67574,0.67632001638412,0.67611,0.67571002244949
"2020-01-28 17:00:00",0.67612,0.67646998167038,0.67581,0.67585998773575
"2020-01-28 18:00:00",0.6759,0.67663997411728,0.67632,0.67548000812531
"2020-01-28 19:00:00",0.67633,0.67724001407623,0.67693,0.67589002847672
"2020-01-28 20:00:00",0.67693,0.67712998390198,0.67628,0.6763100028038
"2020-01-28 21:00:00",0.67631,0.67695999145508,0.67686,0.67618000507355
"2020-01-28 22:00:00",0.67696,0.67769002914429,0.67757,0.67690998315811
"2020-01-28 23:00:00",0.6776,0.67760002613068,0.67723,0.67688000202179
"2020-01-29 00:00:00",0.67731,0.67741000652313,0.67699,0.67659997940063
"2020-01-29 01:00:00",0.67703,0.67707997560501,0.6768,0.67675000429153
"2020-01-29 02:00:00",0.6768,0.6768000125885,0.6758,0.67554998397827
"2020-01-29 03:00:00",0.67588,0.67619997262955,0.67576,0.67533999681473
"2020-01-29 04:00:00",0.67577,0.67589002847672,0.67524,0.67517000436783
"2020-01-29 05:00:00",0.67525,0.67550998926163,0.67506,0.67479002475739
"2020-01-29 06:00:00",0.67507,0.67510002851486,0.67485,0.67453002929688
"2020-01-29 07:00:00",0.67487,0.67517000436783,0.6748,0.67461997270584
"2020-01-29 08:00:00",0.67485,0.67500001192093,0.67439,0.67431002855301
"2020-01-29 09:00:00",0.67441,0.67495000362396,0.67378,0.6735600233078
"2020-01-29 10:00:00",0.67399,0.67458999156952,0.67387,0.67360001802444
"2020-01-29 11:00:00",0.67401,0.67470997571945,0.67429,0.67396998405457
"2020-01-29 12:00:00",0.67438,0.67487001419067,0.67472,0.67416000366211
"2020-01-29 13:00:00",0.67472,0.6747300028801,0.67448,0.67413997650146
"2020-01-29 14:00:00",0.67452,0.67625999450684,0.67593,0.67425000667572
"2020-01-29 15:00:00",0.67595,0.67619997262955,0.67501,0.67501997947693
"2020-01-29 16:00:00",0.67512,0.67536002397537,0.67525,0.67479002475739
"2020-01-29 17:00:00",0.67525,0.67530000209808,0.67468,0.67469000816345
"2020-01-29 18:00:00",0.67471,0.67546999454498,0.67517,0.67479002475739
"2020-01-29 19:00:00",0.67529,0.67531001567841,0.67406,0.67408001422882
"2020-01-29 20:00:00",0.67408,0.67445999383926,0.67431,0.67372000217438
"2020-01-29 21:00:00",0.67433,0.67453998327255,0.67347,0.67339998483658
"2020-01-29 22:00:00",0.67349,0.67381000518799,0.67351,0.67311000823975
"2020-01-29 23:00:00",0.67352,0.67386001348495,0.67372,0.67312002182007
"2020-01-30 00:00:00",0.67372,0.67388999462128,0.67353,0.67316997051239
"2020-01-30 01:00:00",0.67363,0.67395001649857,0.67335,0.67337000370026
"2020-01-30 02:00:00",0.67337,0.67353999614716,0.67257,0.67216002941132
"2020-01-30 03:00:00",0.67255,0.673259973526,0.67311,0.67239999771118
"2020-01-30 04:00:00",0.6732,0.67353999614716,0.67298,0.67281001806259
"2020-01-30 05:00:00",0.67312,0.67339998483658,0.67307,0.67273998260498
"2020-01-30 06:00:00",0.67312,0.67312002182007,0.67265,0.67249000072479
"2020-01-30 07:00:00",0.67306,0.67316997051239,0.67209,0.67214000225067
"2020-01-30 08:00:00",0.67212,0.67273998260498,0.67172,0.6714900135994
"2020-01-30 09:00:00",0.67185,0.67192000150681,0.6707,0.67058998346329
"2020-01-30 10:00:00",0.67071,0.67096000909805,0.67041,0.67002999782562
"2020-01-30 11:00:00",0.67045,0.67173999547958,0.67144,0.67035001516342
"2020-01-30 12:00:00",0.67143,0.67150002717972,0.67053,0.67032998800278
"2020-01-30 13:00:00",0.67059,0.67101001739502,0.67073,0.67059999704361
"2020-01-30 14:00:00",0.67079,0.67150002717972,0.67065,0.67063999176025
"2020-01-30 15:00:00",0.67092,0.67215001583099,0.67202,0.67097997665405
"2020-01-30 16:00:00",0.67211,0.67230999469757,0.672,0.67195999622345
"2020-01-30 17:00:00",0.67205,0.67223000526428,0.67174,0.67167001962662
"2020-01-30 18:00:00",0.67175,0.67184001207352,0.67051,0.67052000761032
"2020-01-30 19:00:00",0.67051,0.67215001583099,0.67199,0.67063999176025
"2020-01-30 20:00:00",0.67204,0.67294001579285,0.67133,0.67105001211166
"2020-01-30 21:00:00",0.67142,0.67210000753403,0.67133,0.6713399887085
"2020-01-30 22:00:00",0.67136,0.67144000530243,0.67115,0.67097002267838
"2020-01-30 23:00:00",0.67125,0.6722599864006,0.67218,0.6711699962616
"2020-01-31 00:00:00",0.6722,0.67237001657486,0.67198,0.67171001434326
"2020-01-31 01:00:00",0.67197,0.67197000980377,0.6715,0.67123001813889
"2020-01-31 02:00:00",0.67151,0.67171001434326,0.67096,0.67096000909805
"2020-01-31 03:00:00",0.67095,0.67098999023438,0.66947,0.66957002878189
"2020-01-31 04:00:00",0.66957,0.66987001895905,0.66868,0.66842997074127
"2020-01-31 05:00:00",0.66884,0.66949999332428,0.66907,0.66830998659134
"2020-01-31 06:00:00",0.66915,0.66962999105453,0.66916,0.66904997825623
"2020-01-31 07:00:00",0.66916,0.67014998197556,0.6701,0.66907000541687
"2020-01-31 08:00:00",0.67009,0.67036998271942,0.67025,0.66961002349854
"2020-01-31 09:00:00",0.67027,0.67058002948761,0.66997,0.66922998428345
"2020-01-31 10:00:00",0.66998,0.66999000310898,0.66917,0.66874998807907
"2020-01-31 11:00:00",0.66939,0.67026001214981,0.66974,0.66930001974106
"2020-01-31 12:00:00",0.66979,0.6700000166893,0.66963,0.66895002126694
"2020-01-31 13:00:00",0.66969,0.66974997520447,0.66896,0.66878998279572
"2020-01-31 14:00:00",0.66909,0.66969001293182,0.66954,0.66879999637604
"2020-01-31 15:00:00",0.66964,0.66964000463486,0.6693,0.66913998126984
"2020-01-31 16:00:00",0.66931,0.66947001218796,0.66848,0.66850000619888
"2020-02-02 17:00:00",0.66834,0.66874998807907,0.66841,0.66834002733231
"2020-02-02 18:00:00",0.66844,0.6695299744606,0.66919,0.66838002204895
"2020-02-02 19:00:00",0.66921,0.67037999629974,0.66997,0.66890001296997
"2020-02-02 20:00:00",0.66999,0.67050999403,0.66981,0.66920000314713
"2020-02-02 21:00:00",0.66982,0.66992998123169,0.669,0.66847002506256
"2020-02-02 22:00:00",0.66902,0.66930997371674,0.66923,0.6686800122261
"2020-02-02 23:00:00",0.6693,0.6698499917984,0.66946,0.6691899895668
"2020-02-03 00:00:00",0.66948,0.67041999101639,0.67023,0.66949999332428
"2020-02-03 01:00:00",0.67025,0.67036998271942,0.67002,0.66964000463486
"2020-02-03 02:00:00",0.6701,0.6706600189209,0.66983,0.66991001367569
"2020-02-03 03:00:00",0.66999,0.67012000083923,0.66916,0.66898000240326
"2020-02-03 04:00:00",0.66922,0.66977000236511,0.66956,0.66859000921249
"2020-02-03 05:00:00",0.66974,0.66987001895905,0.66907,0.66904002428055
"2020-02-03 06:00:00",0.66919,0.66986000537872,0.66963,0.66917997598648
"2020-02-03 07:00:00",0.66983,0.67040002346039,0.66998,0.66975998878479
"2020-02-03 08:00:00",0.66998,0.67019999027252,0.66954,0.66952002048492
"2020-02-03 09:00:00",0.66958,0.67028999328613,0.67013,0.66926997900009
"2020-02-03 10:00:00",0.67019,0.67066997289658,0.66936,0.66886001825333
"2020-02-03 11:00:00",0.66936,0.66979002952576,0.66868,0.66834998130798
"2020-02-03 12:00:00",0.66868,0.66891002655029,0.66878,0.66835999488831
"2020-02-03 13:00:00",0.66879,0.66913998126984,0.6691,0.66878002882004
"2020-02-03 14:00:00",0.66911,0.66913998126984,0.6687,0.66870999336243
"2020-02-03 15:00:00",0.66874,0.66898000240326,0.66878,0.66869002580643
"2020-02-03 16:00:00",0.66879,0.66926997900009,0.66905,0.66878998279572
"2020-02-03 17:00:00",0.66907,0.66925001144409,0.66884,0.66891998052597
"2020-02-03 18:00:00",0.66891,0.66925001144409,0.66892,0.66881000995636
"2020-02-03 19:00:00",0.66893,0.66913002729416,0.66843,0.66829997301102
"2020-02-03 20:00:00",0.66853,0.66958999633789,0.6693,0.66790997982025
"2020-02-03 21:00:00",0.66932,0.66931998729706,0.66873,0.66851997375488
"2020-02-03 22:00:00",0.66875,0.67245000600815,0.67128,0.66830998659134
"2020-02-03 23:00:00",0.67149,0.67234998941422,0.67173,0.67128002643585
"2020-02-04 00:00:00",0.67178,0.67202997207642,0.67153,0.6713200211525
"2020-02-04 01:00:00",0.67153,0.6725999712944,0.67242,0.67160999774933
"2020-02-04 02:00:00",0.67242,0.67243999242783,0.67137,0.6713200211525
"2020-02-04 03:00:00",0.67142,0.67316001653671,0.67187,0.67119002342224
"2020-02-04 04:00:00",0.67201,0.67204999923706,0.67082,0.6706600189209
"2020-02-04 05:00:00",0.67085,0.67163997888565,0.67087,0.67054998874664
"2020-02-04 06:00:00",0.67091,0.67164999246597,0.67134,0.67056000232697
"2020-02-04 07:00:00",0.67141,0.67236000299454,0.67224,0.67138999700546
"2020-02-04 08:00:00",0.67232,0.67246997356415,0.67203,0.67170000076294
"2020-02-04 09:00:00",0.67208,0.67334997653961,0.67319,0.67216998338699
"2020-02-04 10:00:00",0.6732,0.67330998182297,0.67246,0.6724100112915
"2020-02-04 11:00:00",0.67264,0.67333000898361,0.67307,0.67255002260208
"2020-02-04 12:00:00",0.67313,0.67378997802734,0.67352,0.67321997880936
"2020-02-04 13:00:00",0.67353,0.67388999462128,0.67337,0.67329001426697
"2020-02-04 14:00:00",0.67337,0.67369002103806,0.67355,0.67324000597
"2020-02-04 15:00:00",0.6736,0.67382001876831,0.67378,0.67347997426987
"2020-02-04 16:00:00",0.67378,0.67414999008179,0.67374,0.6735600233078
"2020-02-04 17:00:00",0.67371,0.67416000366211,0.67391,0.67369002103806
"2020-02-04 18:00:00",0.67395,0.67396998405457,0.67307,0.6730700135231
"2020-02-04 19:00:00",0.67309,0.67374002933502,0.6731,0.67305999994278
"2020-02-04 20:00:00",0.67319,0.67434000968933,0.67413,0.67239999771118
"2020-02-04 21:00:00",0.67432,0.67448002099991,0.67344,0.67338001728058
"2020-02-04 22:00:00",0.67352,0.67381000518799,0.67374,0.67333000898361
"2020-02-04 23:00:00",0.67381,0.6739199757576,0.67369,0.67352998256683
"2020-02-05 00:00:00",0.6737,0.67382001876831,0.67356,0.67344999313354
"2020-02-05 01:00:00",0.67363,0.67408001422882,0.67366,0.67356997728348
"2020-02-05 02:00:00",0.67367,0.67436999082565,0.67387,0.6735600233078
"2020-02-05 03:00:00",0.674,0.67628002166748,0.67577,0.67359000444412
"2020-02-05 04:00:00",0.67598,0.67738002538681,0.67699,0.67577999830246
"2020-02-05 05:00:00",0.67707,0.67719000577927,0.67665,0.67649000883102
"2020-02-05 06:00:00",0.67669,0.67694997787476,0.67569,0.67536002397537
"2020-02-05 07:00:00",0.67572,0.6766300201416,0.67638,0.67548000812531
"2020-02-05 08:00:00",0.67639,0.67706000804901,0.67692,0.67602998018265
"2020-02-05 09:00:00",0.67696,0.67711001634598,0.67523,0.67528998851776
"2020-02-05 10:00:00",0.67546,0.67571002244949,0.67429,0.67418998479843
"2020-02-05 11:00:00",0.67447,0.67537999153137,0.67472,0.67435997724533
"2020-02-05 12:00:00",0.67474,0.67479997873306,0.67439,0.67443001270294
"2020-02-05 13:00:00",0.67443,0.67469000816345,0.67461,0.6743900179863
"2020-02-05 14:00:00",0.67461,0.67462998628616,0.67439,0.67422997951508
"2020-02-05 15:00:00",0.67446,0.67460000514984,0.67438,0.6743900179863
"2020-02-05 16:00:00",0.6744,0.67466002702713,0.67458,0.67445999383926
"2020-02-05 17:00:00",0.67457,0.67493999004364,0.67457,0.67457002401352
"2020-02-05 18:00:00",0.6746,0.67520999908447,0.67509,0.6745799779892
"2020-02-05 19:00:00",0.67511,0.67612999677658,0.67522,0.67487001419067
"2020-02-05 20:00:00",0.67534,0.67623001337051,0.67529,0.67496001720428
"2020-02-05 21:00:00",0.67528,0.67575001716614,0.67489,0.67474001646042
"2020-02-05 22:00:00",0.67494,0.67553001642227,0.67515,0.67486000061035
"2020-02-05 23:00:00",0.67516,0.6764799952507,0.67581,0.67522001266479
"2020-02-06 00:00:00",0.67589,0.67607998847961,0.67584,0.67566001415253
"2020-02-06 01:00:00",0.67585,0.67610001564026,0.67549,0.6754999756813
"2020-02-06 02:00:00",0.67552,0.67554998397827,0.67503,0.67487001419067
"2020-02-06 03:00:00",0.67504,0.67523998022079,0.6748,0.67444002628326
"2020-02-06 04:00:00",0.67488,0.67508000135422,0.67412,0.67386001348495
"2020-02-06 05:00:00",0.67415,0.67479997873306,0.67414,0.67416000366211
"2020-02-06 06:00:00",0.67427,0.67497998476028,0.67486,0.67427998781204
"2020-02-06 07:00:00",0.67487,0.67580997943878,0.67558,0.67480999231339
"2020-02-06 08:00:00",0.6756,0.67579001188278,0.67543,0.67531001567841
"2020-02-06 09:00:00",0.67542,0.67546999454498,0.67417,0.67417001724243
"2020-02-06 10:00:00",0.67418,0.67435002326965,0.67367,0.67309999465942
"2020-02-06 11:00:00",0.6737,0.67438000440598,0.67369,0.67329001426697
"2020-02-06 12:00:00",0.67369,0.67387998104095,0.67374,0.67362999916077
"2020-02-06 13:00:00",0.67374,0.67392998933792,0.67345,0.67343997955322
"2020-02-06 14:00:00",0.67346,0.67347002029419,0.673,0.67299997806549
"2020-02-06 15:00:00",0.673,0.67330002784729,0.67277,0.6727499961853
"2020-02-06 16:00:00",0.67285,0.67311000823975,0.6728,0.67268997430801
"2020-02-06 17:00:00",0.67281,0.67337000370026,0.67317,0.67281001806259
"2020-02-06 18:00:00",0.67319,0.67360001802444,0.67309,0.67304998636246
"2020-02-06 19:00:00",0.6731,0.67309999465942,0.67188,0.67145997285843
"2020-02-06 20:00:00",0.672,0.67217999696732,0.6716,0.67138999700546
"2020-02-06 21:00:00",0.6717,0.67232000827789,0.67117,0.67118000984192
