Date,Open,High,Close,Low
"2010-07-27 07:00:00",7.2770,7.2778,7.2534,7.2474
"2010-07-27 08:00:00",7.2537,7.2846,7.2827,7.2483
"2010-07-27 09:00:00",7.2826,7.3065,7.2949,7.2790
"2010-07-27 10:00:00",7.2955,7.3160,7.2941,7.2848
"2010-07-27 11:00:00",7.2944,7.3258,7.2994,7.2921
"2010-07-27 12:00:00",7.2995,7.3060,7.3032,7.2848
"2010-07-27 13:00:00",7.3031,7.3152,7.3060,7.3015
"2010-07-27 14:00:00",7.3060,7.3076,7.3032,7.2989
"2010-07-27 15:00:00",7.3033,7.3033,7.2937,7.2908
"2010-07-27 16:00:00",7.2937,7.3058,7.2968,7.2892
"2010-07-27 17:00:00",7.2974,7.3010,7.2949,7.2922
"2010-07-27 18:00:00",7.2950,7.3027,7.3019,7.2936
"2010-07-27 19:00:00",7.3020,7.3043,7.2996,7.2966
"2010-07-27 20:00:00",7.2997,7.3091,7.3082,7.2981
"2010-07-27 21:00:00",7.3084,7.3126,7.3112,7.2979
"2010-07-27 22:00:00",7.3109,7.3112,7.3004,7.2996
"2010-07-27 23:00:00",7.3006,7.3016,7.2978,7.2928
"2010-07-28 00:00:00",7.2977,7.3018,7.2971,7.2945
"2010-07-28 01:00:00",7.2970,7.2984,7.2903,7.2827
"2010-07-28 02:00:00",7.2901,7.2961,7.2855,7.2717
"2010-07-28 03:00:00",7.2853,7.3113,7.3113,7.2749
"2010-07-28 04:00:00",7.3111,7.3127,7.2983,7.2961
"2010-07-28 05:00:00",7.2982,7.3125,7.3058,7.2901
"2010-07-28 06:00:00",7.3056,7.3256,7.3180,7.3056
"2010-07-28 07:00:00",7.3185,7.3192,7.2958,7.2926
"2010-07-28 08:00:00",7.2960,7.3079,7.2982,7.2930
"2010-07-28 09:00:00",7.2984,7.3106,7.2813,7.2764
"2010-07-28 10:00:00",7.2815,7.2921,7.2890,7.2779
"2010-07-28 11:00:00",7.2879,7.3019,7.2960,7.2855
"2010-07-28 12:00:00",7.2959,7.3025,7.2973,7.2925
"2010-07-28 13:00:00",7.3009,7.3030,7.2995,7.2923
"2010-07-28 14:00:00",7.2999,7.3094,7.3089,7.2935
"2010-07-28 15:00:00",7.3089,7.3121,7.2976,7.2962
"2010-07-28 16:00:00",7.2983,7.3065,7.2974,7.2797
"2010-07-28 17:00:00",7.2971,7.3089,7.3029,7.2945
"2010-07-28 18:00:00",7.3037,7.3062,7.2997,7.2992
"2010-07-28 19:00:00",7.2996,7.2996,7.2954,7.2929
"2010-07-28 20:00:00",7.2950,7.3147,7.3103,7.2930
"2010-07-28 21:00:00",7.3101,7.3151,7.3021,7.2991
"2010-07-28 22:00:00",7.3018,7.3045,7.2990,7.2979
"2010-07-28 23:00:00",7.2985,7.2991,7.2944,7.2907
"2010-07-29 00:00:00",7.2948,7.2982,7.2868,7.2865
"2010-07-29 01:00:00",7.2867,7.2980,7.2892,7.2850
"2010-07-29 02:00:00",7.2894,7.2956,7.2726,7.2578
"2010-07-29 03:00:00",7.2719,7.2818,7.2740,7.2552
"2010-07-29 04:00:00",7.2744,7.2764,7.2568,7.2479
"2010-07-29 05:00:00",7.2570,7.2606,7.2455,7.2410
"2010-07-29 06:00:00",7.2461,7.2461,7.2339,7.2308
"2010-07-29 07:00:00",7.2343,7.2442,7.2436,7.2326
"2010-07-29 08:00:00",7.2437,7.2555,7.2265,7.2240
"2010-07-29 09:00:00",7.2262,7.2322,7.2240,7.2043
"2010-07-29 10:00:00",7.2238,7.2329,7.2294,7.2142
"2010-07-29 11:00:00",7.2299,7.2552,7.2509,7.2239
"2010-07-29 12:00:00",7.2507,7.2517,7.2349,7.2299
"2010-07-29 13:00:00",7.2346,7.2369,7.2189,7.2176
"2010-07-29 14:00:00",7.2190,7.2266,7.2184,7.2100
"2010-07-29 15:00:00",7.2196,7.2213,7.2172,7.2112
"2010-07-29 16:00:00",7.2174,7.2305,7.2153,7.2152
"2010-07-29 17:00:00",7.2181,7.2199,7.2148,7.2047
"2010-07-29 18:00:00",7.2161,7.2206,7.2169,7.2126
"2010-07-29 19:00:00",7.2183,7.2216,7.2203,7.2146
"2010-07-29 20:00:00",7.2205,7.2455,7.2422,7.2203
"2010-07-29 21:00:00",7.2421,7.2423,7.2306,7.2305
"2010-07-29 22:00:00",7.2317,7.2406,7.2387,7.2304
"2010-07-29 23:00:00",7.2387,7.2401,7.2369,7.2355
"2010-07-30 00:00:00",7.2365,7.2404,7.2263,7.2263
"2010-07-30 01:00:00",7.2262,7.2396,7.2389,7.2198
"2010-07-30 02:00:00",7.2387,7.2431,7.2154,7.2118
"2010-07-30 03:00:00",7.2158,7.2425,7.2370,7.2071
"2010-07-30 04:00:00",7.2371,7.2571,7.2392,7.2371
"2010-07-30 05:00:00",7.2395,7.2716,7.2710,7.2358
"2010-07-30 06:00:00",7.2709,7.2760,7.2555,7.2543
"2010-07-30 07:00:00",7.2554,7.2624,7.2364,7.2358
"2010-07-30 08:00:00",7.2365,7.2452,7.2431,7.2181
"2010-07-30 09:00:00",7.2432,7.2696,7.2481,7.2386
"2010-07-30 10:00:00",7.2483,7.2491,7.2281,7.2229
"2010-07-30 11:00:00",7.2279,7.2325,7.1980,7.1969
"2010-07-30 12:00:00",7.1974,7.2145,7.2064,7.1964
"2010-07-30 13:00:00",7.2062,7.2118,7.2030,7.2002
"2010-07-30 14:00:00",7.2032,7.2135,7.2039,7.2000
"2010-07-30 15:00:00",7.2037,7.2199,7.2181,7.1977
"2010-07-30 16:00:00",7.2186,7.2196,7.2068,7.2018
"2010-08-01 17:00:00",7.2061,7.2071,7.2054,7.2043
"2010-08-01 18:00:00",7.2052,7.2094,7.2068,7.2046
"2010-08-01 19:00:00",7.2066,7.2121,7.2099,7.2065
"2010-08-01 20:00:00",7.2097,7.2104,7.1935,7.1926
"2010-08-01 21:00:00",7.1933,7.1939,7.1916,7.1846
"2010-08-01 22:00:00",7.1917,7.1921,7.1863,7.1852
"2010-08-01 23:00:00",7.1863,7.1890,7.1866,7.1839
"2010-08-02 00:00:00",7.1868,7.1898,7.1866,7.1837
"2010-08-02 01:00:00",7.1868,7.1890,7.1821,7.1779
"2010-08-02 02:00:00",7.1830,7.1848,7.1822,7.1689
"2010-08-02 03:00:00",7.1823,7.1870,7.1668,7.1660
"2010-08-02 04:00:00",7.1669,7.1722,7.1630,7.1527
"2010-08-02 05:00:00",7.1628,7.1657,7.1637,7.1565
"2010-08-02 06:00:00",7.1650,7.1655,7.1574,7.1469
"2010-08-02 07:00:00",7.1576,7.1627,7.1577,7.1538
"2010-08-02 08:00:00",7.1574,7.1626,7.1479,7.1380
"2010-08-02 09:00:00",7.1475,7.1475,7.1219,7.1210
"2010-08-02 10:00:00",7.1222,7.1222,7.0884,7.0842
"2010-08-02 11:00:00",7.0886,7.1012,7.0994,7.0843
"2010-08-02 12:00:00",7.0993,7.1036,7.1032,7.0950
"2010-08-02 13:00:00",7.1031,7.1056,7.1009,7.0974
"2010-08-02 14:00:00",7.1010,7.1018,7.0987,7.0835
"2010-08-02 15:00:00",7.0986,7.1075,7.1069,7.0926
"2010-08-02 16:00:00",7.1069,7.1147,7.0942,7.0942
"2010-08-02 17:00:00",7.0956,7.0984,7.0948,7.0911
"2010-08-02 18:00:00",7.0946,7.0968,7.0945,7.0939
"2010-08-02 19:00:00",7.0947,7.0949,7.0949,7.0905
"2010-08-02 20:00:00",7.0951,7.0974,7.0930,7.0881
"2010-08-02 21:00:00",7.0927,7.1024,7.0998,7.0907
"2010-08-02 22:00:00",7.0987,7.1029,7.0979,7.0964
"2010-08-02 23:00:00",7.0978,7.0993,7.0942,7.0925
"2010-08-03 00:00:00",7.0950,7.1007,7.0976,7.0902
"2010-08-03 01:00:00",7.0980,7.1091,7.1050,7.0946
"2010-08-03 02:00:00",7.1048,7.1129,7.0964,7.0895
"2010-08-03 03:00:00",7.0963,7.1123,7.0784,7.0695
"2010-08-03 04:00:00",7.0783,7.0823,7.0739,7.0684
"2010-08-03 05:00:00",7.0733,7.0804,7.0677,7.0676
"2010-08-03 06:00:00",7.0680,7.0682,7.0661,7.0582
"2010-08-03 07:00:00",7.0658,7.0837,7.0789,7.0622
"2010-08-03 08:00:00",7.0788,7.0847,7.0737,7.0652
"2010-08-03 09:00:00",7.0738,7.0977,7.0959,7.0717
"2010-08-03 10:00:00",7.0963,7.1151,7.0909,7.0906
"2010-08-03 11:00:00",7.0910,7.0953,7.0862,7.0792
"2010-08-03 12:00:00",7.0860,7.0998,7.0924,7.0840
"2010-08-03 13:00:00",7.0923,7.0959,7.0903,7.0822
"2010-08-03 14:00:00",7.0901,7.0971,7.0857,7.0844
"2010-08-03 15:00:00",7.0855,7.0903,7.0844,7.0810
"2010-08-03 16:00:00",7.0846,7.0859,7.0788,7.0772
"2010-08-03 17:00:00",7.0786,7.0813,7.0801,7.0751
"2010-08-03 18:00:00",7.0800,7.0832,7.0790,7.0776
"2010-08-03 19:00:00",7.0788,7.0815,7.0805,7.0778
"2010-08-03 20:00:00",7.0804,7.0849,7.0832,7.0742
"2010-08-03 21:00:00",7.0833,7.0916,7.0888,7.0742
"2010-08-03 22:00:00",7.0890,7.0915,7.0897,7.0852
"2010-08-03 23:00:00",7.0889,7.0916,7.0886,7.0820
"2010-08-04 00:00:00",7.0887,7.1000,7.0964,7.0887
"2010-08-04 01:00:00",7.0963,7.1030,7.1024,7.0883
"2010-08-04 02:00:00",7.1023,7.1067,7.0922,7.0812
"2010-08-04 03:00:00",7.0925,7.1166,7.1143,7.0878
"2010-08-04 04:00:00",7.1144,7.1202,7.1104,7.1080
"2010-08-04 05:00:00",7.1105,7.1153,7.1107,7.0929
"2010-08-04 06:00:00",7.1106,7.1117,7.1058,7.0958
"2010-08-04 07:00:00",7.1053,7.1066,7.0930,7.0907
"2010-08-04 08:00:00",7.0933,7.1057,7.1007,7.0859
"2010-08-04 09:00:00",7.1006,7.1084,7.1041,7.0970
"2010-08-04 10:00:00",7.1033,7.1609,7.1419,7.0994
"2010-08-04 11:00:00",7.1420,7.1479,7.1417,7.1362
"2010-08-04 12:00:00",7.1416,7.1439,7.1421,7.1293
"2010-08-04 13:00:00",7.1410,7.1535,7.1465,7.1407
"2010-08-04 14:00:00",7.1465,7.1468,7.1311,7.1306
"2010-08-04 15:00:00",7.1314,7.1392,7.1340,7.1293
"2010-08-04 16:00:00",7.1338,7.1437,7.1409,7.1335
"2010-08-04 17:00:00",7.1361,7.1447,7.1434,7.1340
"2010-08-04 18:00:00",7.1420,7.1434,7.1417,7.1351
"2010-08-04 19:00:00",7.1416,7.1439,7.1428,7.1394
"2010-08-04 20:00:00",7.1427,7.1440,7.1390,7.1266
"2010-08-04 21:00:00",7.1386,7.1432,7.1417,7.1362
"2010-08-04 22:00:00",7.1429,7.1499,7.1444,7.1421
"2010-08-04 23:00:00",7.1445,7.1476,7.1467,7.1417
"2010-08-05 00:00:00",7.1468,7.1473,7.1463,7.1430
"2010-08-05 01:00:00",7.1461,7.1461,7.1390,7.1353
"2010-08-05 02:00:00",7.1388,7.1654,7.1627,7.1352
"2010-08-05 03:00:00",7.1628,7.1662,7.1512,7.1481
"2010-08-05 04:00:00",7.1504,7.1551,7.1374,7.1346
"2010-08-05 05:00:00",7.1378,7.1386,7.0983,7.0980
"2010-08-05 06:00:00",7.0982,7.1113,7.1018,7.0964
"2010-08-05 07:00:00",7.1022,7.1123,7.1093,7.0991
"2010-08-05 08:00:00",7.1092,7.1210,7.1090,7.0934
"2010-08-05 09:00:00",7.1091,7.1334,7.1312,7.1090
"2010-08-05 10:00:00",7.1308,7.1480,7.1468,7.1222
"2010-08-05 11:00:00",7.1461,7.1565,7.1395,7.1385
"2010-08-05 12:00:00",7.1394,7.1530,7.1415,7.1385
"2010-08-05 13:00:00",7.1414,7.1449,7.1270,7.1266
"2010-08-05 14:00:00",7.1268,7.1363,7.1296,7.1237
"2010-08-05 15:00:00",7.1294,7.1312,7.1184,7.1184
"2010-08-05 16:00:00",7.1184,7.1235,7.1207,7.1157
"2010-08-05 17:00:00",7.1206,7.1264,7.1264,7.1163
"2010-08-05 18:00:00",7.1263,7.1289,7.1273,7.1236
"2010-08-05 19:00:00",7.1276,7.1300,7.1282,7.1242
"2010-08-05 20:00:00",7.1272,7.1291,7.1256,7.1208
"2010-08-05 21:00:00",7.1264,7.1273,7.1262,7.1216
"2010-08-05 22:00:00",7.1255,7.1265,7.1226,7.1206
"2010-08-05 23:00:00",7.1225,7.1228,7.1194,7.1147
"2010-08-06 00:00:00",7.1193,7.1228,7.1223,7.1170
"2010-08-06 01:00:00",7.1231,7.1275,7.1196,7.1186
"2010-08-06 02:00:00",7.1195,7.1257,7.1056,7.1056
"2010-08-06 03:00:00",7.1057,7.1231,7.1044,7.1023
"2010-08-06 04:00:00",7.1046,7.1163,7.1121,7.1046
"2010-08-06 05:00:00",7.1125,7.1235,7.1124,7.1107
"2010-08-06 06:00:00",7.1126,7.1296,7.1209,7.1122
"2010-08-06 07:00:00",7.1216,7.1246,7.1177,7.1155
"2010-08-06 08:00:00",7.1178,7.1227,7.0759,7.0689
"2010-08-06 09:00:00",7.0757,7.0959,7.0512,7.0496
"2010-08-06 10:00:00",7.0513,7.0864,7.0830,7.0404
"2010-08-06 11:00:00",7.0826,7.0851,7.0802,7.0691
"2010-08-06 12:00:00",7.0803,7.0903,7.0875,7.0778
"2010-08-06 13:00:00",7.0868,7.0885,7.0791,7.0759
"2010-08-06 14:00:00",7.0794,7.0820,7.0802,7.0742
"2010-08-06 15:00:00",7.0799,7.0804,7.0711,7.0700
"2010-08-06 16:00:00",7.0713,7.0840,7.0794,7.0588
"2010-08-08 17:00:00",7.0741,7.0775,7.0754,7.0730
"2010-08-08 18:00:00",7.0761,7.0829,7.0780,7.0760
"2010-08-08 19:00:00",7.0783,7.0828,7.0790,7.0759
"2010-08-08 20:00:00",7.0791,7.0855,7.0845,7.0735
"2010-08-08 21:00:00",7.0843,7.0917,7.0893,7.0840
"2010-08-08 22:00:00",7.0895,7.0905,7.0866,7.0854
"2010-08-08 23:00:00",7.0864,7.0867,7.0861,7.0849
"2010-08-09 00:00:00",7.0859,7.0896,7.0803,7.0780
"2010-08-09 01:00:00",7.0800,7.0853,7.0801,7.0757
"2010-08-09 02:00:00",7.0797,7.0814,7.0689,7.0602
"2010-08-09 03:00:00",7.0688,7.0855,7.0701,7.0661
"2010-08-09 04:00:00",7.0702,7.0768,7.0706,7.0683
"2010-08-09 05:00:00",7.0673,7.0822,7.0807,7.0646
"2010-08-09 06:00:00",7.0801,7.0934,7.0934,7.0782
"2010-08-09 07:00:00",7.0935,7.0983,7.0908,7.0863
"2010-08-09 08:00:00",7.0911,7.0942,7.0853,7.0841
"2010-08-09 09:00:00",7.0851,7.1043,7.0915,7.0832
"2010-08-09 10:00:00",7.0914,7.1004,7.0939,7.0840
"2010-08-09 11:00:00",7.0940,7.1018,7.0971,7.0917
"2010-08-09 12:00:00",7.0975,7.1110,7.1041,7.0946
"2010-08-09 13:00:00",7.1042,7.1060,7.1038,7.0983
"2010-08-09 14:00:00",7.1035,7.1084,7.1084,7.0986
"2010-08-09 15:00:00",7.1084,7.1107,7.1071,7.1030
"2010-08-09 16:00:00",7.1074,7.1095,7.1081,7.0995
"2010-08-09 17:00:00",7.1073,7.1087,7.1075,7.1013
"2010-08-09 18:00:00",7.1078,7.1087,7.1050,7.1040
"2010-08-09 19:00:00",7.1051,7.1156,7.1122,7.1051
"2010-08-09 20:00:00",7.1128,7.1290,7.1248,7.1108
"2010-08-09 21:00:00",7.1252,7.1325,7.1259,7.1244
"2010-08-09 22:00:00",7.1258,7.1507,7.1507,7.1250
"2010-08-09 23:00:00",7.1506,7.1619,7.1538,7.1453
"2010-08-10 00:00:00",7.1537,7.1660,7.1659,7.1498
"2010-08-10 01:00:00",7.1660,7.1672,7.1479,7.1479
"2010-08-10 02:00:00",7.1476,7.1578,7.1511,7.1400
"2010-08-10 03:00:00",7.1509,7.1514,7.1373,7.1296
"2010-08-10 04:00:00",7.1372,7.1408,7.1322,7.1276
"2010-08-10 05:00:00",7.1321,7.1481,7.1455,7.1308
"2010-08-10 06:00:00",7.1465,7.1529,7.1382,7.1303
"2010-08-10 07:00:00",7.1383,7.1514,7.1509,7.1331
"2010-08-10 08:00:00",7.1506,7.1769,7.1634,7.1495
"2010-08-10 09:00:00",7.1637,7.2018,7.1969,7.1619
"2010-08-10 10:00:00",7.1968,7.2101,7.1962,7.1836
"2010-08-10 11:00:00",7.1961,7.1999,7.1956,7.1869
"2010-08-10 12:00:00",7.1957,7.1979,7.1837,7.1835
"2010-08-10 13:00:00",7.1837,7.1970,7.1957,7.1837
"2010-08-10 14:00:00",7.1956,7.1956,7.1489,7.1309
"2010-08-10 15:00:00",7.1490,7.1579,7.1560,7.1394
"2010-08-10 16:00:00",7.1559,7.1622,7.1619,7.1521
"2010-08-10 17:00:00",7.1608,7.1647,7.1632,7.1579
"2010-08-10 18:00:00",7.1621,7.1712,7.1679,7.1589
"2010-08-10 19:00:00",7.1680,7.1866,7.1851,7.1674
"2010-08-10 20:00:00",7.1850,7.2258,7.2073,7.1821
"2010-08-10 21:00:00",7.2070,7.2174,7.2078,7.2008
"2010-08-10 22:00:00",7.2071,7.2116,7.1986,7.1962
"2010-08-10 23:00:00",7.1984,7.2016,7.2006,7.1962
"2010-08-11 00:00:00",7.2007,7.2184,7.2151,7.1981
"2010-08-11 01:00:00",7.2150,7.2380,7.2293,7.2079
"2010-08-11 02:00:00",7.2294,7.2703,7.2654,7.2234
"2010-08-11 03:00:00",7.2658,7.2722,7.2440,7.2414
"2010-08-11 04:00:00",7.2439,7.2570,7.2416,7.2367
"2010-08-11 05:00:00",7.2421,7.2768,7.2717,7.2416
"2010-08-11 06:00:00",7.2720,7.3024,7.3015,7.2712
"2010-08-11 07:00:00",7.3004,7.3076,7.2930,7.2886
"2010-08-11 08:00:00",7.2928,7.3116,7.3100,7.2732
"2010-08-11 09:00:00",7.3096,7.3412,7.3236,7.3018
"2010-08-11 10:00:00",7.3238,7.3736,7.3485,7.3119
"2010-08-11 11:00:00",7.3489,7.3771,7.3489,7.3363
"2010-08-11 12:00:00",7.3484,7.3648,7.3594,7.3398
"2010-08-11 13:00:00",7.3595,7.3741,7.3682,7.3587
"2010-08-11 14:00:00",7.3684,7.3692,7.3574,7.3544
"2010-08-11 15:00:00",7.3575,7.3575,7.3549,7.3480
"2010-08-11 16:00:00",7.3546,7.3829,7.3650,7.3546
"2010-08-11 17:00:00",7.3649,7.3881,7.3820,7.3621
"2010-08-11 18:00:00",7.3818,7.3970,7.3883,7.3809
"2010-08-11 19:00:00",7.3879,7.3918,7.3843,7.3782
"2010-08-11 20:00:00",7.3841,7.3872,7.3688,7.3593
"2010-08-11 21:00:00",7.3686,7.3862,7.3820,7.3601
"2010-08-11 22:00:00",7.3819,7.3821,7.3713,7.3684
"2010-08-11 23:00:00",7.3721,7.3776,7.3714,7.3680
"2010-08-12 00:00:00",7.3713,7.3756,7.3713,7.3616
"2010-08-12 01:00:00",7.3700,7.3718,7.3399,7.3381
"2010-08-12 02:00:00",7.3401,7.3647,7.3613,7.3304
"2010-08-12 03:00:00",7.3612,7.3612,7.3234,7.3154
"2010-08-12 04:00:00",7.3220,7.3699,7.3658,7.3197
"2010-08-12 05:00:00",7.3662,7.4040,7.4010,7.3662
"2010-08-12 06:00:00",7.4011,7.4014,7.3868,7.3744
"2010-08-12 07:00:00",7.3869,7.4009,7.3992,7.3831
"2010-08-12 08:00:00",7.3987,7.4140,7.3896,7.3852
"2010-08-12 09:00:00",7.3894,7.3969,7.3753,7.3610
"2010-08-12 10:00:00",7.3752,7.3793,7.3743,7.3430
"2010-08-12 11:00:00",7.3746,7.3868,7.3735,7.3649
"2010-08-12 12:00:00",7.3733,7.3856,7.3815,7.3699
"2010-08-12 13:00:00",7.3814,7.4004,7.3977,7.3785
"2010-08-12 14:00:00",7.3979,7.4053,7.4043,7.3933
"2010-08-12 15:00:00",7.4043,7.4053,7.4008,7.3935
"2010-08-12 16:00:00",7.4008,7.4044,7.3976,7.3857
"2010-08-12 17:00:00",7.3977,7.4013,7.3874,7.3835
"2010-08-12 18:00:00",7.3877,7.3948,7.3935,7.3839
"2010-08-12 19:00:00",7.3942,7.3950,7.3792,7.3769
"2010-08-12 20:00:00",7.3798,7.3887,7.3868,7.3787
"2010-08-12 21:00:00",7.3867,7.3911,7.3874,7.3804
"2010-08-12 22:00:00",7.3874,7.3882,7.3800,7.3726
"2010-08-12 23:00:00",7.3800,7.3843,7.3736,7.3687
"2010-08-13 00:00:00",7.3737,7.3953,7.3901,7.3724
"2010-08-13 01:00:00",7.3904,7.3967,7.3729,7.3621
"2010-08-13 02:00:00",7.3728,7.3728,7.3530,7.3421
"2010-08-13 03:00:00",7.3531,7.3674,7.3664,7.3353
"2010-08-13 04:00:00",7.3663,7.3871,7.3660,7.3624
"2010-08-13 05:00:00",7.3658,7.3952,7.3936,7.3613
"2010-08-13 06:00:00",7.3939,7.4263,7.4231,7.3843
"2010-08-13 07:00:00",7.4230,7.4352,7.4188,7.4094
"2010-08-13 08:00:00",7.4189,7.4378,7.4155,7.4039
"2010-08-13 09:00:00",7.4154,7.4267,7.4031,7.3986
"2010-08-13 10:00:00",7.4029,7.4627,7.4520,7.3976
"2010-08-13 11:00:00",7.4523,7.4526,7.4359,7.4304
"2010-08-13 12:00:00",7.4353,7.4359,7.4217,7.4217
"2010-08-13 13:00:00",7.4223,7.4325,7.4316,7.4221
"2010-08-13 14:00:00",7.4313,7.4617,7.4605,7.4308
"2010-08-13 15:00:00",7.4605,7.4605,7.4517,7.4388
"2010-08-13 16:00:00",7.4520,7.4527,7.4466,7.4417
"2010-08-15 17:00:00",7.4492,7.4497,7.4428,7.4405
"2010-08-15 18:00:00",7.4432,7.4448,7.4391,7.4391
"2010-08-15 19:00:00",7.4388,7.4469,7.4468,7.4366
"2010-08-15 20:00:00",7.4465,7.4730,7.4681,7.4454
"2010-08-15 21:00:00",7.4682,7.4764,7.4620,7.4607
"2010-08-15 22:00:00",7.4622,7.4623,7.4536,7.4507
"2010-08-15 23:00:00",7.4538,7.4545,7.4513,7.4420
"2010-08-16 00:00:00",7.4513,7.4558,7.4462,7.4439
"2010-08-16 01:00:00",7.4462,7.4472,7.4456,7.4317
"2010-08-16 02:00:00",7.4455,7.4493,7.4253,7.4125
"2010-08-16 03:00:00",7.4250,7.4304,7.4293,7.4133
"2010-08-16 04:00:00",7.4289,7.4481,7.4388,7.4279
"2010-08-16 05:00:00",7.4391,7.4525,7.4292,7.4157
"2010-08-16 06:00:00",7.4293,7.4342,7.4251,7.4196
"2010-08-16 07:00:00",7.4246,7.4276,7.4050,7.3984
"2010-08-16 08:00:00",7.4054,7.4088,7.3805,7.3694
"2010-08-16 09:00:00",7.3803,7.4022,7.3872,7.3676
"2010-08-16 10:00:00",7.3874,7.3933,7.3603,7.3481
"2010-08-16 11:00:00",7.3604,7.3729,7.3613,7.3575
"2010-08-16 12:00:00",7.3615,7.3685,7.3616,7.3521
"2010-08-16 13:00:00",7.3613,7.3694,7.3680,7.3570
"2010-08-16 14:00:00",7.3679,7.3801,7.3791,7.3639
"2010-08-16 15:00:00",7.3793,7.3814,7.3718,7.3718
"2010-08-16 16:00:00",7.3709,7.3761,7.3701,7.3688
"2010-08-16 17:00:00",7.3698,7.3737,7.3719,7.3684
"2010-08-16 18:00:00",7.3728,7.3796,7.3795,7.3685
"2010-08-16 19:00:00",7.3796,7.3880,7.3813,7.3688
"2010-08-16 20:00:00",7.3816,7.3891,7.3746,7.3732
"2010-08-16 21:00:00",7.3743,7.3746,7.3680,7.3588
"2010-08-16 22:00:00",7.3680,7.3705,7.3583,7.3541
"2010-08-16 23:00:00",7.3581,7.3652,7.3644,7.3546
"2010-08-17 00:00:00",7.3651,7.3673,7.3584,7.3568
"2010-08-17 01:00:00",7.3585,7.3620,7.3373,7.3284
"2010-08-17 02:00:00",7.3374,7.3556,7.3546,7.3298
"2010-08-17 03:00:00",7.3529,7.3567,7.3164,7.3022
"2010-08-17 04:00:00",7.3162,7.3179,7.3101,7.3022
"2010-08-17 05:00:00",7.3110,7.3261,7.3154,7.2906
"2010-08-17 06:00:00",7.3153,7.3343,7.3338,7.3073
"2010-08-17 07:00:00",7.3334,7.3434,7.3386,7.3329
"2010-08-17 08:00:00",7.3384,7.3410,7.3278,7.3092
"2010-08-17 09:00:00",7.3277,7.3346,7.3300,7.3079
"2010-08-17 10:00:00",7.3305,7.3504,7.3227,7.3172
"2010-08-17 11:00:00",7.3226,7.3240,7.3128,7.3003
"2010-08-17 12:00:00",7.3126,7.3273,7.3215,7.3120
"2010-08-17 13:00:00",7.3214,7.3218,7.3146,7.3072
"2010-08-17 14:00:00",7.3147,7.3221,7.3158,7.3116
"2010-08-17 15:00:00",7.3156,7.3236,7.3195,7.3136
"2010-08-17 16:00:00",7.3198,7.3212,7.3169,7.3161
"2010-08-17 17:00:00",7.3177,7.3258,7.3220,7.3163
"2010-08-17 18:00:00",7.3217,7.3259,7.3232,7.3213
"2010-08-17 19:00:00",7.3235,7.3297,7.3260,7.3211
"2010-08-17 20:00:00",7.3261,7.3382,7.3359,7.3248
"2010-08-17 21:00:00",7.3353,7.3433,7.3378,7.3333
"2010-08-17 22:00:00",7.3373,7.3420,7.3376,7.3352
"2010-08-17 23:00:00",7.3378,7.3464,7.3414,7.3355
"2010-08-18 00:00:00",7.3415,7.3431,7.3410,7.3313
"2010-08-18 01:00:00",7.3409,7.3457,7.3450,7.3292
"2010-08-18 02:00:00",7.3448,7.3590,7.3491,7.3333
"2010-08-18 03:00:00",7.3490,7.3635,7.3551,7.3416
"2010-08-18 04:00:00",7.3547,7.3582,7.3337,7.3230
"2010-08-18 05:00:00",7.3341,7.3345,7.3182,7.3139
"2010-08-18 06:00:00",7.3181,7.3339,7.3338,7.3158
"2010-08-18 07:00:00",7.3341,7.3396,7.3369,7.3284
"2010-08-18 08:00:00",7.3372,7.3379,7.3080,7.3009
"2010-08-18 09:00:00",7.3085,7.3498,7.3394,7.3043
"2010-08-18 10:00:00",7.3387,7.3663,7.3534,7.3335
"2010-08-18 11:00:00",7.3533,7.3558,7.3403,7.3329
"2010-08-18 12:00:00",7.3402,7.3455,7.3393,7.3368
"2010-08-18 13:00:00",7.3387,7.3407,7.3294,7.3286
"2010-08-18 14:00:00",7.3288,7.3335,7.3335,7.3246
"2010-08-18 15:00:00",7.3329,7.3415,7.3383,7.3312
"2010-08-18 16:00:00",7.3386,7.3464,7.3396,7.3341
"2010-08-18 17:00:00",7.3401,7.3427,7.3370,7.3286
"2010-08-18 18:00:00",7.3367,7.3461,7.3379,7.3358
"2010-08-18 19:00:00",7.3373,7.3725,7.3701,7.3359
"2010-08-18 20:00:00",7.3701,7.3969,7.3782,7.3572
"2010-08-18 21:00:00",7.3785,7.3857,7.3774,7.3763
"2010-08-18 22:00:00",7.3771,7.3877,7.3830,7.3745
"2010-08-18 23:00:00",7.3830,7.3831,7.3784,7.3744
"2010-08-19 00:00:00",7.3787,7.3913,7.3891,7.3746
"2010-08-19 01:00:00",7.3891,7.3945,7.3725,7.3725
"2010-08-19 02:00:00",7.3725,7.3760,7.3628,7.3576
"2010-08-19 03:00:00",7.3627,7.4029,7.3994,7.3488
"2010-08-19 04:00:00",7.3991,7.4023,7.3773,7.3744
"2010-08-19 05:00:00",7.3775,7.3811,7.3737,7.3555
"2010-08-19 06:00:00",7.3732,7.3735,7.3601,7.3430
"2010-08-19 07:00:00",7.3597,7.3597,7.3462,7.3430
"2010-08-19 08:00:00",7.3466,7.3674,7.3376,7.3373
"2010-08-19 09:00:00",7.3369,7.3538,7.3452,7.3307
