Date,Open,High,Close,Low
"2021-11-26 10:00:00",4.1732,4.1812,4.1663,4.1560
"2021-11-26 11:00:00",4.1663,4.1682,4.1673,4.1567
"2021-11-26 12:00:00",4.1674,4.1699,4.1608,4.1608
"2021-11-26 13:00:00",4.1654,4.1674,4.1567,4.1565
"2021-11-26 14:00:00",4.1641,4.1641,4.1560,4.1558
"2021-11-26 15:00:00",4.1584,4.1591,4.1569,4.1554
"2021-11-26 16:00:00",4.1569,4.1583,4.1569,4.1524
"2021-11-28 17:00:00",4.1595,4.1639,4.1627,4.1473
"2021-11-28 18:00:00",4.1634,4.1748,4.1656,4.1635
"2021-11-28 19:00:00",4.1656,4.1680,4.1629,4.1556
"2021-11-28 20:00:00",4.1635,4.1678,4.1669,4.1633
"2021-11-28 21:00:00",4.1669,4.1696,4.1666,4.1659
"2021-11-28 22:00:00",4.1667,4.1686,4.1670,4.1638
"2021-11-28 23:00:00",4.1679,4.1731,4.1728,4.1671
"2021-11-29 00:00:00",4.1732,4.1732,4.1667,4.1656
"2021-11-29 01:00:00",4.1678,4.1686,4.1658,4.1636
"2021-11-29 02:00:00",4.1673,4.1716,4.1644,4.1604
"2021-11-29 03:00:00",4.1649,4.1763,4.1720,4.1603
"2021-11-29 04:00:00",4.1717,4.1722,4.1616,4.1598
"2021-11-29 05:00:00",4.1618,4.1639,4.1632,4.1602
"2021-11-29 06:00:00",4.1633,4.1660,4.1622,4.1612
"2021-11-29 07:00:00",4.1625,4.1668,4.1628,4.1598
"2021-11-29 08:00:00",4.1633,4.1726,4.1667,4.1593
"2021-11-29 09:00:00",4.1678,4.1689,4.1612,4.1583
"2021-11-29 10:00:00",4.1617,4.1639,4.1593,4.1573
"2021-11-29 11:00:00",4.1595,4.1602,4.1590,4.1550
"2021-11-29 12:00:00",4.1598,4.1612,4.1520,4.1492
"2021-11-29 13:00:00",4.1529,4.1538,4.1499,4.1469
"2021-11-29 14:00:00",4.1511,4.1523,4.1490,4.1492
"2021-11-29 15:00:00",4.1512,4.1512,4.1463,4.1463
"2021-11-29 16:00:00",4.1476,4.1476,4.1415,4.1428
"2021-11-29 17:00:00",4.1463,4.1464,4.1443,4.1434
"2021-11-29 18:00:00",4.1454,4.1470,4.1424,4.1401
"2021-11-29 19:00:00",4.1403,4.1443,4.1414,4.1391
"2021-11-29 20:00:00",4.1415,4.1426,4.1407,4.1385
"2021-11-29 21:00:00",4.1409,4.1409,4.1350,4.1316
"2021-11-29 22:00:00",4.1351,4.1372,4.1331,4.1326
"2021-11-29 23:00:00",4.1333,4.1382,4.1373,4.1330
"2021-11-30 00:00:00",4.1379,4.1381,4.1328,4.1320
"2021-11-30 01:00:00",4.1327,4.1408,4.1324,4.1322
"2021-11-30 02:00:00",4.1338,4.1397,4.1264,4.1259
"2021-11-30 03:00:00",4.1282,4.1283,4.1117,4.1144
"2021-11-30 04:00:00",4.1183,4.1225,4.1209,4.1092
"2021-11-30 05:00:00",4.1211,4.1223,4.1178,4.1128
"2021-11-30 06:00:00",4.1179,4.1202,4.1156,4.1156
"2021-11-30 07:00:00",4.1159,4.1189,4.1102,4.1093
"2021-11-30 08:00:00",4.1112,4.1128,4.1013,4.0968
"2021-11-30 09:00:00",4.1015,4.1083,4.1044,4.0982
"2021-11-30 10:00:00",4.1053,4.1443,4.1332,4.1042
"2021-11-30 11:00:00",4.1354,4.1472,4.1301,4.1297
"2021-11-30 12:00:00",4.1301,4.1334,4.1131,4.1111
"2021-11-30 13:00:00",4.1153,4.1180,4.1145,4.1119
"2021-11-30 14:00:00",4.1149,4.1168,4.1125,4.1114
"2021-11-30 15:00:00",4.1125,4.1147,4.1067,4.1067
"2021-11-30 16:00:00",4.1067,4.1069,4.1019,4.1021
"2021-11-30 17:00:00",4.1021,4.1048,4.1011,4.0972
"2021-11-30 18:00:00",4.1023,4.1071,4.1067,4.1009
"2021-11-30 19:00:00",4.1071,4.1081,4.1069,4.1049
"2021-11-30 20:00:00",4.1069,4.1119,4.1099,4.1063
"2021-11-30 21:00:00",4.1110,4.1135,4.1106,4.1091
"2021-11-30 22:00:00",4.1106,4.1106,4.1067,4.1039
"2021-11-30 23:00:00",4.1073,4.1081,4.1012,4.1012
"2021-12-01 00:00:00",4.1012,4.1023,4.0992,4.0993
"2021-12-01 01:00:00",4.0993,4.1027,4.1014,4.0982
"2021-12-01 02:00:00",4.1014,4.1042,4.0907,4.0918
"2021-12-01 03:00:00",4.0918,4.1133,4.1111,4.0857
"2021-12-01 04:00:00",4.1114,4.1116,4.1035,4.1020
"2021-12-01 05:00:00",4.1041,4.1041,4.0937,4.0941
"2021-12-01 06:00:00",4.0947,4.1007,4.0970,4.0926
"2021-12-01 07:00:00",4.0977,4.0978,4.0913,4.0826
"2021-12-01 08:00:00",4.0920,4.0920,4.0690,4.0690
"2021-12-01 09:00:00",4.0689,4.0747,4.0676,4.0644
"2021-12-01 10:00:00",4.0679,4.0815,4.0703,4.0689
"2021-12-01 11:00:00",4.0712,4.0830,4.0760,4.0717
"2021-12-01 12:00:00",4.0768,4.0806,4.0777,4.0724
"2021-12-01 13:00:00",4.0785,4.0822,4.0780,4.0777
"2021-12-01 14:00:00",4.0806,4.0839,4.0812,4.0786
"2021-12-01 15:00:00",4.0825,4.0876,4.0854,4.0813
"2021-12-01 16:00:00",4.0867,4.0868,4.0813,4.0813
"2021-12-01 17:00:00",4.0811,4.0828,4.0811,4.0795
"2021-12-01 18:00:00",4.0811,4.0847,4.0824,4.0822
"2021-12-01 19:00:00",4.0839,4.0855,4.0837,4.0833
"2021-12-01 20:00:00",4.0840,4.0846,4.0797,4.0781
"2021-12-01 21:00:00",4.0800,4.0808,4.0781,4.0768
"2021-12-01 22:00:00",4.0787,4.0797,4.0790,4.0779
"2021-12-01 23:00:00",4.0792,4.0827,4.0823,4.0774
"2021-12-02 00:00:00",4.0825,4.0849,4.0832,4.0815
"2021-12-02 01:00:00",4.0834,4.0844,4.0818,4.0808
"2021-12-02 02:00:00",4.0825,4.0831,4.0771,4.0765
"2021-12-02 03:00:00",4.0781,4.0783,4.0552,4.0507
"2021-12-02 04:00:00",4.0562,4.0699,4.0600,4.0554
"2021-12-02 05:00:00",4.0604,4.0651,4.0627,4.0580
"2021-12-02 06:00:00",4.0630,4.0714,4.0605,4.0606
"2021-12-02 07:00:00",4.0609,4.0650,4.0510,4.0506
"2021-12-02 08:00:00",4.0534,4.0550,4.0500,4.0435
"2021-12-02 09:00:00",4.0514,4.0535,4.0511,4.0470
"2021-12-02 10:00:00",4.0533,4.0665,4.0618,4.0534
"2021-12-02 11:00:00",4.0630,4.0729,4.0680,4.0607
"2021-12-02 12:00:00",4.0682,4.0714,4.0700,4.0650
"2021-12-02 13:00:00",4.0711,4.0737,4.0688,4.0689
"2021-12-02 14:00:00",4.0689,4.0722,4.0715,4.0668
"2021-12-02 15:00:00",4.0717,4.0718,4.0654,4.0638
"2021-12-02 16:00:00",4.0677,4.0696,4.0654,4.0645
"2021-12-02 17:00:00",4.0674,4.0674,4.0650,4.0617
"2021-12-02 18:00:00",4.0652,4.0687,4.0650,4.0650
"2021-12-02 19:00:00",4.0652,4.0682,4.0676,4.0645
"2021-12-02 20:00:00",4.0678,4.0729,4.0686,4.0672
"2021-12-02 21:00:00",4.0687,4.0731,4.0727,4.0669
"2021-12-02 22:00:00",4.0728,4.0734,4.0728,4.0708
"2021-12-02 23:00:00",4.0728,4.0733,4.0715,4.0675
"2021-12-03 00:00:00",4.0715,4.0719,4.0698,4.0687
"2021-12-03 01:00:00",4.0703,4.0793,4.0787,4.0676
"2021-12-03 02:00:00",4.0792,4.0928,4.0888,4.0770
"2021-12-03 03:00:00",4.0928,4.0928,4.0616,4.0618
"2021-12-03 04:00:00",4.0644,4.0714,4.0609,4.0616
"2021-12-03 05:00:00",4.0616,4.0650,4.0629,4.0590
"2021-12-03 06:00:00",4.0629,4.0661,4.0609,4.0608
"2021-12-03 07:00:00",4.0610,4.0643,4.0629,4.0583
"2021-12-03 08:00:00",4.0636,4.0683,4.0577,4.0493
"2021-12-03 09:00:00",4.0588,4.0686,4.0659,4.0580
"2021-12-03 10:00:00",4.0673,4.0796,4.0718,4.0684
"2021-12-03 11:00:00",4.0729,4.0738,4.0669,4.0650
"2021-12-03 12:00:00",4.0675,4.0712,4.0679,4.0671
"2021-12-03 13:00:00",4.0679,4.0680,4.0627,4.0605
"2021-12-03 14:00:00",4.0643,4.0684,4.0668,4.0641
"2021-12-03 15:00:00",4.0675,4.0691,4.0651,4.0647
"2021-12-03 16:00:00",4.0661,4.0683,4.0584,4.0622
"2021-12-05 17:00:00",4.0613,4.0613,4.0590,4.0562
"2021-12-05 18:00:00",4.0600,4.0696,4.0677,4.0611
"2021-12-05 19:00:00",4.0677,4.0701,4.0690,4.0623
"2021-12-05 20:00:00",4.0698,4.0725,4.0705,4.0668
"2021-12-05 21:00:00",4.0707,4.0716,4.0710,4.0698
"2021-12-05 22:00:00",4.0716,4.0718,4.0676,4.0676
"2021-12-05 23:00:00",4.0701,4.0716,4.0679,4.0679
"2021-12-06 00:00:00",4.0716,4.0766,4.0755,4.0712
"2021-12-06 01:00:00",4.0760,4.0764,4.0762,4.0743
"2021-12-06 02:00:00",4.0762,4.0808,4.0797,4.0705
"2021-12-06 03:00:00",4.0796,4.0801,4.0619,4.0617
"2021-12-06 04:00:00",4.0620,4.0708,4.0604,4.0601
"2021-12-06 05:00:00",4.0610,4.0679,4.0666,4.0550
"2021-12-06 06:00:00",4.0676,4.0712,4.0676,4.0630
"2021-12-06 07:00:00",4.0679,4.0687,4.0663,4.0637
"2021-12-06 08:00:00",4.0677,4.0754,4.0716,4.0659
"2021-12-06 09:00:00",4.0717,4.0757,4.0686,4.0684
"2021-12-06 10:00:00",4.0697,4.0765,4.0743,4.0674
"2021-12-06 11:00:00",4.0744,4.0772,4.0720,4.0709
"2021-12-06 12:00:00",4.0735,4.0780,4.0768,4.0717
"2021-12-06 13:00:00",4.0774,4.0808,4.0763,4.0763
"2021-12-06 14:00:00",4.0762,4.0766,4.0753,4.0737
"2021-12-06 15:00:00",4.0756,4.0759,4.0690,4.0696
"2021-12-06 16:00:00",4.0711,4.0717,4.0659,4.0657
"2021-12-06 17:00:00",4.0671,4.0685,4.0678,4.0657
"2021-12-06 18:00:00",4.0658,4.0694,4.0679,4.0666
"2021-12-06 19:00:00",4.0679,4.0705,4.0701,4.0650
"2021-12-06 20:00:00",4.0704,4.0716,4.0693,4.0654
"2021-12-06 21:00:00",4.0694,4.0699,4.0668,4.0653
"2021-12-06 22:00:00",4.0669,4.0681,4.0664,4.0636
"2021-12-06 23:00:00",4.0667,4.0677,4.0667,4.0659
"2021-12-07 00:00:00",4.0669,4.0684,4.0677,4.0652
"2021-12-07 01:00:00",4.0684,4.0684,4.0643,4.0640
"2021-12-07 02:00:00",4.0642,4.0715,4.0693,4.0651
"2021-12-07 03:00:00",4.0700,4.0747,4.0723,4.0663
"2021-12-07 04:00:00",4.0732,4.0844,4.0773,4.0772
"2021-12-07 05:00:00",4.0779,4.0844,4.0829,4.0777
"2021-12-07 06:00:00",4.0830,4.0877,4.0784,4.0787
"2021-12-07 07:00:00",4.0785,4.0815,4.0792,4.0772
"2021-12-07 08:00:00",4.0794,4.0912,4.0889,4.0780
"2021-12-07 09:00:00",4.0895,4.0907,4.0787,4.0788
"2021-12-07 10:00:00",4.0803,4.0823,4.0715,4.0717
"2021-12-07 11:00:00",4.0727,4.0778,4.0733,4.0716
"2021-12-07 12:00:00",4.0735,4.0755,4.0743,4.0717
"2021-12-07 13:00:00",4.0748,4.0748,4.0715,4.0707
"2021-12-07 14:00:00",4.0719,4.0723,4.0687,4.0680
"2021-12-07 15:00:00",4.0687,4.0692,4.0660,4.0660
"2021-12-07 16:00:00",4.0673,4.0695,4.0637,4.0638
"2021-12-07 17:00:00",4.0633,4.0647,4.0630,4.0604
"2021-12-07 18:00:00",4.0630,4.0646,4.0628,4.0592
"2021-12-07 19:00:00",4.0632,4.0634,4.0628,4.0578
"2021-12-07 20:00:00",4.0630,4.0632,4.0605,4.0571
"2021-12-07 21:00:00",4.0611,4.0630,4.0592,4.0563
"2021-12-07 22:00:00",4.0591,4.0600,4.0587,4.0544
"2021-12-07 23:00:00",4.0591,4.0598,4.0594,4.0547
"2021-12-08 00:00:00",4.0597,4.0601,4.0581,4.0575
"2021-12-08 01:00:00",4.0581,4.0594,4.0581,4.0565
"2021-12-08 02:00:00",4.0579,4.0613,4.0581,4.0561
"2021-12-08 03:00:00",4.0587,4.0704,4.0671,4.0575
"2021-12-08 04:00:00",4.0683,4.0716,4.0676,4.0658
"2021-12-08 05:00:00",4.0689,4.0720,4.0662,4.0630
"2021-12-08 06:00:00",4.0663,4.0767,4.0705,4.0661
"2021-12-08 07:00:00",4.0717,4.0772,4.0672,4.0637
"2021-12-08 08:00:00",4.0677,4.0710,4.0609,4.0607
"2021-12-08 09:00:00",4.0614,4.0640,4.0546,4.0548
"2021-12-08 10:00:00",4.0548,4.0729,4.0670,4.0471
"2021-12-08 11:00:00",4.0682,4.0748,4.0727,4.0671
"2021-12-08 12:00:00",4.0729,4.0760,4.0691,4.0691
"2021-12-08 13:00:00",4.0697,4.0708,4.0682,4.0667
"2021-12-08 14:00:00",4.0676,4.0677,4.0598,4.0598
"2021-12-08 15:00:00",4.0611,4.0620,4.0586,4.0554
"2021-12-08 16:00:00",4.0596,4.0650,4.0612,4.0599
"2021-12-08 17:00:00",4.0638,4.0638,4.0615,4.0567
"2021-12-08 18:00:00",4.0616,4.0627,4.0602,4.0600
"2021-12-08 19:00:00",4.0602,4.0711,4.0697,4.0617
"2021-12-08 20:00:00",4.0704,4.0720,4.0708,4.0702
"2021-12-08 21:00:00",4.0712,4.0717,4.0709,4.0705
"2021-12-08 22:00:00",4.0714,4.0721,4.0711,4.0708
"2021-12-08 23:00:00",4.0713,4.0721,4.0653,4.0649
"2021-12-09 00:00:00",4.0695,4.0740,4.0708,4.0678
"2021-12-09 01:00:00",4.0717,4.0728,4.0710,4.0700
"2021-12-09 02:00:00",4.0708,4.0723,4.0616,4.0612
"2021-12-09 03:00:00",4.0624,4.0775,4.0753,4.0644
"2021-12-09 04:00:00",4.0759,4.0852,4.0814,4.0727
"2021-12-09 05:00:00",4.0815,4.0830,4.0716,4.0708
"2021-12-09 06:00:00",4.0717,4.0784,4.0752,4.0669
"2021-12-09 07:00:00",4.0764,4.0802,4.0719,4.0702
"2021-12-09 08:00:00",4.0719,4.0759,4.0723,4.0682
"2021-12-09 09:00:00",4.0724,4.0754,4.0704,4.0671
"2021-12-09 10:00:00",4.0704,4.0809,4.0780,4.0701
"2021-12-09 11:00:00",4.0782,4.0862,4.0814,4.0755
"2021-12-09 12:00:00",4.0817,4.0845,4.0787,4.0787
"2021-12-09 13:00:00",4.0814,4.0851,4.0737,4.0739
"2021-12-09 14:00:00",4.0743,4.0780,4.0760,4.0732
"2021-12-09 15:00:00",4.0771,4.0773,4.0718,4.0726
"2021-12-09 16:00:00",4.0727,4.0758,4.0726,4.0724
"2021-12-09 17:00:00",4.0741,4.0750,4.0742,4.0708
"2021-12-09 18:00:00",4.0741,4.0760,4.0752,4.0727
"2021-12-09 19:00:00",4.0752,4.0771,4.0767,4.0746
"2021-12-09 20:00:00",4.0769,4.0777,4.0737,4.0704
"2021-12-09 21:00:00",4.0735,4.0744,4.0713,4.0713
"2021-12-09 22:00:00",4.0723,4.0725,4.0717,4.0713
"2021-12-09 23:00:00",4.0719,4.0727,4.0715,4.0687
"2021-12-10 00:00:00",4.0718,4.0741,4.0728,4.0683
"2021-12-10 01:00:00",4.0739,4.0739,4.0723,4.0715
"2021-12-10 02:00:00",4.0726,4.0844,4.0753,4.0729
"2021-12-10 03:00:00",4.0794,4.0881,4.0867,4.0793
"2021-12-10 04:00:00",4.0877,4.0899,4.0873,4.0820
"2021-12-10 05:00:00",4.0881,4.0944,4.0920,4.0867
"2021-12-10 06:00:00",4.0933,4.0934,4.0917,4.0900
"2021-12-10 07:00:00",4.0924,4.0932,4.0882,4.0886
"2021-12-10 08:00:00",4.0889,4.0953,4.0845,4.0784
"2021-12-10 09:00:00",4.0861,4.0997,4.0933,4.0844
"2021-12-10 10:00:00",4.0935,4.0937,4.0821,4.0821
"2021-12-10 11:00:00",4.0829,4.0874,4.0807,4.0777
"2021-12-10 12:00:00",4.0809,4.0817,4.0780,4.0776
"2021-12-10 13:00:00",4.0786,4.0815,4.0807,4.0752
"2021-12-10 14:00:00",4.0808,4.0834,4.0827,4.0804
"2021-12-10 15:00:00",4.0831,4.0831,4.0782,4.0760
"2021-12-10 16:00:00",4.0791,4.0827,4.0725,4.0725
"2021-12-12 17:00:00",4.0758,4.0793,4.0791,4.0738
"2021-12-12 18:00:00",4.0791,4.0815,4.0809,4.0776
"2021-12-12 19:00:00",4.0810,4.0829,4.0825,4.0787
"2021-12-12 20:00:00",4.0828,4.0838,4.0808,4.0785
"2021-12-12 21:00:00",4.0816,4.0870,4.0865,4.0818
"2021-12-12 22:00:00",4.0871,4.0887,4.0860,4.0859
"2021-12-12 23:00:00",4.0860,4.0877,4.0870,4.0855
"2021-12-13 00:00:00",4.0870,4.0885,4.0873,4.0857
"2021-12-13 01:00:00",4.0882,4.0918,4.0886,4.0859
"2021-12-13 02:00:00",4.0884,4.0940,4.0864,4.0858
"2021-12-13 03:00:00",4.0867,4.0962,4.0959,4.0844
"2021-12-13 04:00:00",4.0959,4.1033,4.0996,4.0954
"2021-12-13 05:00:00",4.1001,4.1031,4.1015,4.0959
"2021-12-13 06:00:00",4.1015,4.1050,4.0911,4.0830
"2021-12-13 07:00:00",4.0915,4.0996,4.0990,4.0900
"2021-12-13 08:00:00",4.0993,4.0996,4.0979,4.0917
"2021-12-13 09:00:00",4.0983,4.1032,4.0995,4.0936
"2021-12-13 10:00:00",4.1008,4.1087,4.1061,4.0991
"2021-12-13 11:00:00",4.1083,4.1093,4.1040,4.0959
"2021-12-13 12:00:00",4.1042,4.1078,4.1070,4.0988
"2021-12-13 13:00:00",4.1077,4.1086,4.1066,4.1047
"2021-12-13 14:00:00",4.1066,4.1093,4.1063,4.1052
"2021-12-13 15:00:00",4.1075,4.1087,4.1054,4.1013
"2021-12-13 16:00:00",4.1079,4.1105,4.1067,4.1070
"2021-12-13 17:00:00",4.1059,4.1096,4.1075,4.1059
"2021-12-13 18:00:00",4.1076,4.1102,4.1090,4.1073
"2021-12-13 19:00:00",4.1091,4.1129,4.1072,4.1086
"2021-12-13 20:00:00",4.1115,4.1124,4.1099,4.1065
"2021-12-13 21:00:00",4.1103,4.1121,4.1102,4.1067
"2021-12-13 22:00:00",4.1105,4.1148,4.1142,4.1061
"2021-12-13 23:00:00",4.1142,4.1156,4.1141,4.1110
"2021-12-14 00:00:00",4.1137,4.1147,4.1132,4.1124
"2021-12-14 01:00:00",4.1134,4.1145,4.1138,4.1115
"2021-12-14 02:00:00",4.1138,4.1155,4.1137,4.1080
"2021-12-14 03:00:00",4.1150,4.1174,4.1106,4.1092
"2021-12-14 04:00:00",4.1111,4.1180,4.1067,4.1069
"2021-12-14 05:00:00",4.1069,4.1069,4.0955,4.0946
"2021-12-14 06:00:00",4.0955,4.0972,4.0960,4.0955
"2021-12-14 07:00:00",4.0961,4.0969,4.0930,4.0892
"2021-12-14 08:00:00",4.0935,4.0971,4.0945,4.0904
"2021-12-14 09:00:00",4.0968,4.1005,4.0924,4.0917
"2021-12-14 10:00:00",4.0928,4.1039,4.1026,4.0926
"2021-12-14 11:00:00",4.1031,4.1045,4.1023,4.1014
"2021-12-14 12:00:00",4.1026,4.1059,4.1030,4.0982
"2021-12-14 13:00:00",4.1035,4.1108,4.1080,4.1045
"2021-12-14 14:00:00",4.1079,4.1119,4.1096,4.1080
"2021-12-14 15:00:00",4.1110,4.1115,4.1106,4.1088
"2021-12-14 16:00:00",4.1111,4.1111,4.1072,4.1083
"2021-12-14 17:00:00",4.1089,4.1096,4.1085,4.1057
"2021-12-14 18:00:00",4.1062,4.1118,4.1102,4.1057
"2021-12-14 19:00:00",4.1100,4.1136,4.1083,4.1043
"2021-12-14 20:00:00",4.1084,4.1128,4.1034,4.1038
"2021-12-14 21:00:00",4.1046,4.1048,4.1045,4.1021
"2021-12-14 22:00:00",4.1045,4.1052,4.1048,4.1018
"2021-12-14 23:00:00",4.1048,4.1048,4.1025,4.1025
"2021-12-15 00:00:00",4.1044,4.1063,4.1031,4.1016
"2021-12-15 01:00:00",4.1041,4.1054,4.0993,4.0989
"2021-12-15 02:00:00",4.0997,4.1066,4.1052,4.0989
"2021-12-15 03:00:00",4.1056,4.1056,4.0970,4.0910
"2021-12-15 04:00:00",4.0996,4.1039,4.0984,4.0979
"2021-12-15 05:00:00",4.0997,4.1031,4.1011,4.0956
"2021-12-15 06:00:00",4.1017,4.1031,4.0978,4.0981
"2021-12-15 07:00:00",4.0982,4.1053,4.1031,4.0952
"2021-12-15 08:00:00",4.1048,4.1117,4.1045,4.1035
"2021-12-15 09:00:00",4.1051,4.1149,4.1076,4.0996
"2021-12-15 10:00:00",4.1087,4.1121,4.1089,4.1020
"2021-12-15 11:00:00",4.1090,4.1105,4.1091,4.1049
"2021-12-15 12:00:00",4.1090,4.1097,4.1068,4.1068
"2021-12-15 13:00:00",4.1086,4.1127,4.1083,4.1083
"2021-12-15 14:00:00",4.1088,4.1217,4.0979,4.0987
"2021-12-15 15:00:00",4.0995,4.1027,4.0910,4.0870
"2021-12-15 16:00:00",4.0914,4.0922,4.0862,4.0877
"2021-12-15 17:00:00",4.0895,4.0904,4.0877,4.0824
"2021-12-15 18:00:00",4.0877,4.0913,4.0904,4.0890
"2021-12-15 19:00:00",4.0904,4.0944,4.0936,4.0909
"2021-12-15 20:00:00",4.0940,4.0958,4.0929,4.0897
"2021-12-15 21:00:00",4.0930,4.0939,4.0926,4.0900
"2021-12-15 22:00:00",4.0926,4.0935,4.0929,4.0924
"2021-12-15 23:00:00",4.0932,4.0939,4.0924,4.0919
"2021-12-16 00:00:00",4.0932,4.0938,4.0934,4.0913
"2021-12-16 01:00:00",4.0935,4.0946,4.0916,4.0907
"2021-12-16 02:00:00",4.0915,4.0925,4.0887,4.0862
"2021-12-16 03:00:00",4.0888,4.0972,4.0938,4.0892
"2021-12-16 04:00:00",4.0945,4.0976,4.0892,4.0914
"2021-12-16 05:00:00",4.0914,4.0999,4.0974,4.0896
"2021-12-16 06:00:00",4.0986,4.1018,4.0969,4.0950
"2021-12-16 07:00:00",4.0971,4.0994,4.0847,4.0806
"2021-12-16 08:00:00",4.0854,4.0866,4.0769,4.0770
"2021-12-16 09:00:00",4.0771,4.0920,4.0893,4.0774
"2021-12-16 10:00:00",4.0894,4.1004,4.0927,4.0864
"2021-12-16 11:00:00",4.0930,4.0960,4.0921,4.0909
"2021-12-16 12:00:00",4.0922,4.0942,4.0887,4.0869
"2021-12-16 13:00:00",4.0908,4.0911,4.0896,4.0888
"2021-12-16 14:00:00",4.0904,4.0911,4.0901,4.0883
"2021-12-16 15:00:00",4.0901,4.0918,4.0860,4.0856
"2021-12-16 16:00:00",4.0874,4.0879,4.0857,4.0848
"2021-12-16 17:00:00",4.0836,4.0846,4.0837,4.0819
"2021-12-16 18:00:00",4.0838,4.0861,4.0836,4.0832
"2021-12-16 19:00:00",4.0836,4.0884,4.0870,4.0857
"2021-12-16 20:00:00",4.0871,4.0906,4.0895,4.0865
"2021-12-16 21:00:00",4.0899,4.0901,4.0884,4.0884
"2021-12-16 22:00:00",4.0884,4.0891,4.0878,4.0845
"2021-12-16 23:00:00",4.0880,4.0883,4.0851,4.0851
"2021-12-17 00:00:00",4.0856,4.0856,4.0798,4.0799
"2021-12-17 01:00:00",4.0799,4.0840,4.0832,4.0801
"2021-12-17 02:00:00",4.0830,4.0935,4.0927,4.0824
"2021-12-17 03:00:00",4.0935,4.0935,4.0835,4.0785
"2021-12-17 04:00:00",4.0835,4.0917,4.0862,4.0826
"2021-12-17 05:00:00",4.0873,4.0923,4.0898,4.0873
"2021-12-17 06:00:00",4.0899,4.0990,4.0864,4.0853
"2021-12-17 07:00:00",4.0868,4.0929,4.0869,4.0864
"2021-12-17 08:00:00",4.0869,4.0976,4.0967,4.0863
"2021-12-17 09:00:00",4.0967,4.1082,4.1010,4.0950
"2021-12-17 10:00:00",4.1020,4.1104,4.1079,4.0986
"2021-12-17 11:00:00",4.1091,4.1127,4.1084,4.1058
"2021-12-17 12:00:00",4.1085,4.1117,4.1082,4.1054
"2021-12-17 13:00:00",4.1094,4.1154,4.1138,4.1085
"2021-12-17 14:00:00",4.1146,4.1176,4.1154,4.1125
"2021-12-17 15:00:00",4.1176,4.1204,4.1184,4.1153
"2021-12-17 16:00:00",4.1203,4.1203,4.1094,4.1096
"2021-12-19 17:00:00",4.1186,4.1210,4.1181,4.1179
"2021-12-19 18:00:00",4.1183,4.1198,4.1160,4.1160
"2021-12-19 19:00:00",4.1161,4.1173,4.1137,4.1129
"2021-12-19 20:00:00",4.1137,4.1189,4.1184,4.1139
"2021-12-19 21:00:00",4.1186,4.1198,4.1151,4.1147
"2021-12-19 22:00:00",4.1153,4.1171,4.1149,4.1147
"2021-12-19 23:00:00",4.1149,4.1181,4.1164,4.1149
"2021-12-20 00:00:00",4.1164,4.1168,4.1145,4.1145
"2021-12-20 01:00:00",4.1145,4.1154,4.1139,4.1125
"2021-12-20 02:00:00",4.1143,4.1168,4.1147,4.1127
"2021-12-20 03:00:00",4.1168,4.1211,4.1135,4.1131
"2021-12-20 04:00:00",4.1141,4.1227,4.1170,4.1141
"2021-12-20 05:00:00",4.1174,4.1233,4.1157,4.1122
"2021-12-20 06:00:00",4.1165,4.1187,4.1182,4.1125
"2021-12-20 07:00:00",4.1184,4.1207,4.1120,4.1110
"2021-12-20 08:00:00",4.1130,4.1130,4.0981,4.0972
"2021-12-20 09:00:00",4.1004,4.1053,4.0981,4.0964
"2021-12-20 10:00:00",4.0997,4.1034,4.1009,4.0956
"2021-12-20 11:00:00",4.1010,4.1010,4.0960,4.0950
"2021-12-20 12:00:00",4.0962,4.1045,4.1009,4.0956
"2021-12-20 13:00:00",4.1011,4.1030,4.1011,4.0978
"2021-12-20 14:00:00",4.1013,4.1043,4.1027,4.0998
"2021-12-20 15:00:00",4.1038,4.1051,4.0980,4.0980
"2021-12-20 16:00:00",4.0989,4.1018,4.1001,4.0973
"2021-12-20 17:00:00",4.0943,4.1012,4.1005,4.0943
"2021-12-20 18:00:00",4.0998,4.1035,4.1027,4.1009
"2021-12-20 19:00:00",4.1026,4.1030,4.0986,4.0986
"2021-12-20 20:00:00",4.0987,4.1004,4.0967,4.0956
"2021-12-20 21:00:00",4.0972,4.0973,4.0957,4.0925
"2021-12-20 22:00:00",4.0959,4.0975,4.0971,4.0926
"2021-12-20 23:00:00",4.0973,4.0987,4.0980,4.0932
"2021-12-21 00:00:00",4.0988,4.1000,4.0968,4.0957
"2021-12-21 01:00:00",4.0972,4.0982,4.0974,4.0950
"2021-12-21 02:00:00",4.0979,4.1019,4.1014,4.0933
"2021-12-21 03:00:00",4.1014,4.1014,4.0913,4.0874
"2021-12-21 04:00:00",4.0922,4.0972,4.0926,4.0885
"2021-12-21 05:00:00",4.0928,4.0983,4.0975,4.0909
"2021-12-21 06:00:00",4.0975,4.1038,4.1006,4.0980
"2021-12-21 07:00:00",4.1020,4.1023,4.0956,4.0956
"2021-12-21 08:00:00",4.0955,4.1058,4.0977,4.0927
"2021-12-21 09:00:00",4.0985,4.1044,4.1015,4.0969
"2021-12-21 10:00:00",4.1033,4.1068,4.1026,4.0971
"2021-12-21 11:00:00",4.1026,4.1039,4.0983,4.0977
"2021-12-21 12:00:00",4.0984,4.1021,4.0984,4.0970
