date,open,high,close,low
"2013-01-22 06:00:00",0.99141,0.9923700094223,0.99213,0.99143999814987
"2013-01-22 07:00:00",0.99227,0.99368000030518,0.9935,0.99191999435425
"2013-01-22 08:00:00",0.99357,0.99441999197006,0.99322,0.99261999130249
"2013-01-22 09:00:00",0.99323,0.99375998973846,0.99331,0.99261999130249
"2013-01-22 10:00:00",0.99365,0.99441999197006,0.99321,0.99326002597809
"2013-01-22 11:00:00",0.99327,0.99384999275208,0.99319,0.99313998222351
"2013-01-22 12:00:00",0.99332,0.9933500289917,0.9929,0.99279999732971
"2013-01-22 13:00:00",0.99294,0.9930499792099,0.99241,0.99232000112534
"2013-01-22 14:00:00",0.9924,0.99286997318268,0.99245,0.99232000112534
"2013-01-22 15:00:00",0.99243,0.99278998374939,0.99245,0.99242997169495
"2013-01-22 16:00:00",0.99247,0.99248999357224,0.9917,0.99163001775742
"2013-01-22 17:00:00",0.99166,0.99207001924515,0.99183,0.99163001775742
"2013-01-22 18:00:00",0.99191,0.99212002754211,0.99182,0.99181997776031
"2013-01-22 19:00:00",0.99183,0.99224001169205,0.99175,0.99177002906799
"2013-01-22 20:00:00",0.99176,0.99268001317978,0.99239,0.99168002605438
"2013-01-22 21:00:00",0.99241,0.99261999130249,0.99226,0.99213999509811
"2013-01-22 22:00:00",0.99225,0.99248999357224,0.99214,0.99215000867844
"2013-01-22 23:00:00",0.99215,0.99235999584198,0.9923,0.99212998151779
"2013-01-23 00:00:00",0.99233,0.99286997318268,0.99256,0.99222999811172
"2013-01-23 01:00:00",0.99263,0.9926900267601,0.99254,0.99243998527527
"2013-01-23 02:00:00",0.99257,0.99300998449326,0.99164,0.99165999889374
"2013-01-23 03:00:00",0.99176,0.9920499920845,0.99128,0.99101001024246
"2013-01-23 04:00:00",0.99126,0.99158000946045,0.99053,0.99032002687454
"2013-01-23 05:00:00",0.99061,0.99114000797272,0.99077,0.99044001102448
"2013-01-23 06:00:00",0.99082,0.99168002605438,0.99142,0.99072998762131
"2013-01-23 07:00:00",0.99141,0.9918799996376,0.9916,0.99119001626968
"2013-01-23 08:00:00",0.99153,0.99198997020721,0.99172,0.99145001173019
"2013-01-23 09:00:00",0.99188,0.99282002449036,0.99262,0.99176001548767
"2013-01-23 10:00:00",0.99271,1.0002900362015,0.99838,0.99603998661041
"2013-01-23 11:00:00",0.9984,0.99975001811981,0.99838,0.99834001064301
"2013-01-23 12:00:00",0.9985,0.99968999624252,0.99905,0.99865001440048
"2013-01-23 13:00:00",0.99915,0.99923002719879,0.99875,0.99862998723984
"2013-01-23 14:00:00",0.99876,0.99924999475479,0.99902,0.99873000383377
"2013-01-23 15:00:00",0.99912,0.99924999475479,0.99884,0.99887001514435
"2013-01-23 16:00:00",0.99891,0.99937999248505,0.99898,0.99874001741409
"2013-01-23 17:00:00",0.99901,0.99971002340317,0.99963,0.99889999628067
"2013-01-23 18:00:00",0.99966,0.99997001886368,0.99974,0.99945002794266
"2013-01-23 19:00:00",0.99977,1.0001900196075,0.99988,0.99970000982285
"2013-01-23 20:00:00",0.99987,1.0002900362015,1.00012,0.99985998868942
"2013-01-23 21:00:00",1.00009,1.0000900030136,0.99918,0.99913001060486
"2013-01-23 22:00:00",0.99923,0.99998998641968,0.99979,0.99919998645782
"2013-01-23 23:00:00",0.99981,1.0001900196075,1.0001,0.99967002868652
"2013-01-24 00:00:00",1.00021,1.0002599954605,1.00009,0.99993002414703
"2013-01-24 01:00:00",1.00009,1.0001499652863,0.99972,0.99958002567291
"2013-01-24 02:00:00",0.99973,1.0001800060272,1.00008,0.99952000379562
"2013-01-24 03:00:00",1.00015,1.0005600452423,0.9996,0.99923998117447
"2013-01-24 04:00:00",0.99968,0.99981999397278,0.99892,0.99905997514725
"2013-01-24 05:00:00",0.99915,1.0001800060272,0.99985,0.99909001588821
"2013-01-24 06:00:00",0.99999,1.0013300180435,1.00127,1.0000100135803
"2013-01-24 07:00:00",1.00133,1.0014699697495,1.00119,1.0007499456406
"2013-01-24 08:00:00",1.00119,1.0023299455643,1.00092,1.0009499788284
"2013-01-24 09:00:00",1.00091,1.0019700527191,1.00133,1.0010099411011
"2013-01-24 10:00:00",1.00133,1.0034600496292,1.00283,1.0012999773026
"2013-01-24 11:00:00",1.00308,1.0030800104141,1.00232,1.0023200511932
"2013-01-24 12:00:00",1.0023,1.0028300285339,1.00271,1.0024399757385
"2013-01-24 13:00:00",1.00275,1.0033600330353,1.00321,1.0028100013733
"2013-01-24 14:00:00",1.00318,1.003250002861,1.00283,1.002799987793
"2013-01-24 15:00:00",1.00284,1.0031800270081,1.00244,1.0025199651718
"2013-01-24 16:00:00",1.00271,1.002799987793,1.00213,1.0019899606705
"2013-01-24 17:00:00",1.00237,1.0024700164795,1.00212,1.0020799636841
"2013-01-24 18:00:00",1.00225,1.0025000572205,1.00229,1.0020600557327
"2013-01-24 19:00:00",1.00239,1.0027400255203,1.00241,1.0023200511932
"2013-01-24 20:00:00",1.00243,1.0026799440384,1.00265,1.0021500587463
"2013-01-24 21:00:00",1.00265,1.002699971199,1.00257,1.002249956131
"2013-01-24 22:00:00",1.00269,1.0028200149536,1.00275,1.0025700330734
"2013-01-24 23:00:00",1.00276,1.0031900405884,1.00311,1.002769947052
"2013-01-25 00:00:00",1.00315,1.0033400058746,1.0033,1.0030800104141
"2013-01-25 01:00:00",1.00322,1.003350019455,1.00305,1.0028599500656
"2013-01-25 02:00:00",1.00306,1.0031700134277,1.00298,1.0026899576187
"2013-01-25 03:00:00",1.00308,1.0035300254822,1.00262,1.0025899410248
"2013-01-25 04:00:00",1.00269,1.0035500526428,1.00309,1.0026700496674
"2013-01-25 05:00:00",1.0031,1.0034500360489,1.00282,1.0027500391006
"2013-01-25 06:00:00",1.00283,1.0046399831772,1.00405,1.0025600194931
"2013-01-25 07:00:00",1.00418,1.0063400268555,1.00585,1.0042200088501
"2013-01-25 08:00:00",1.00605,1.0089499950409,1.00712,1.0058399438858
"2013-01-25 09:00:00",1.00714,1.0084600448608,1.00817,1.0069600343704
"2013-01-25 10:00:00",1.00825,1.0098600387573,1.00829,1.0084199905396
"2013-01-25 11:00:00",1.00852,1.0091500282288,1.00765,1.0076199769974
"2013-01-25 12:00:00",1.00777,1.0088200569153,1.00863,1.0076500177383
"2013-01-25 13:00:00",1.00867,1.008710026741,1.00784,1.0075000524521
"2013-01-25 14:00:00",1.00785,1.0078500509262,1.00746,1.0072200298309
"2013-01-25 15:00:00",1.00763,1.0076299905777,1.00625,1.0063099861145
"2013-01-25 16:00:00",1.00632,1.0064500570297,1.00532,1.0056400299072
"2013-01-27 17:00:00",1.00639,1.0072300434113,1.0068,1.0063799619675
"2013-01-27 18:00:00",1.0068,1.0080000162125,1.00785,1.0067700147629
"2013-01-27 19:00:00",1.00799,1.0080499649048,1.00735,1.0073299407959
"2013-01-27 20:00:00",1.00742,1.0079699754715,1.0078,1.0074199438095
"2013-01-27 21:00:00",1.00781,1.0079300403595,1.00772,1.007709980011
"2013-01-27 22:00:00",1.00773,1.0080800056458,1.00805,1.0077600479126
"2013-01-27 23:00:00",1.00808,1.0081700086594,1.00809,1.0077600479126
"2013-01-28 00:00:00",1.00808,1.008299946785,1.00813,1.0080499649048
"2013-01-28 01:00:00",1.00819,1.0084500312805,1.00815,1.0081299543381
"2013-01-28 02:00:00",1.00815,1.0087000131607,1.0084,1.0080599784851
"2013-01-28 03:00:00",1.00856,1.0097999572754,1.00928,1.0081700086594
"2013-01-28 04:00:00",1.0093,1.0098700523376,1.00938,1.0089800357819
"2013-01-28 05:00:00",1.00938,1.0098099708557,1.0096,1.009330034256
"2013-01-28 06:00:00",1.00962,1.009889960289,1.00961,1.0093899965286
"2013-01-28 07:00:00",1.00967,1.0097899436951,1.0085,1.0084999799728
"2013-01-28 08:00:00",1.00856,1.0088599920273,1.00793,1.0078999996185
"2013-01-28 09:00:00",1.00793,1.009369969368,1.00905,1.0078799724579
"2013-01-28 10:00:00",1.00922,1.0095299482346,1.00889,1.0084899663925
"2013-01-28 11:00:00",1.00898,1.0091300010681,1.0066,1.0069299936295
"2013-01-28 12:00:00",1.00694,1.0074100494385,1.00624,1.0062400102615
"2013-01-28 13:00:00",1.00626,1.00718998909,1.00621,1.006119966507
"2013-01-28 14:00:00",1.00623,1.0063799619675,1.00615,1.006010055542
"2013-01-28 15:00:00",1.00623,1.006539940834,1.00628,1.0061399936676
"2013-01-28 16:00:00",1.00634,1.006500005722,1.00596,1.006019949913
"2013-01-28 17:00:00",1.00611,1.0062400102615,1.00589,1.0057599544525
"2013-01-28 18:00:00",1.00594,1.0061600208282,1.00585,1.0056300163269
"2013-01-28 19:00:00",1.00592,1.006049990654,1.00577,1.0056799650192
"2013-01-28 20:00:00",1.00578,1.0059599876404,1.00585,1.00546002388
"2013-01-28 21:00:00",1.00585,1.0059000253677,1.00499,1.0049300193787
"2013-01-28 22:00:00",1.00506,1.0055099725723,1.00544,1.0049999952316
"2013-01-28 23:00:00",1.00542,1.006010055542,1.00566,1.0052299499512
"2013-01-29 00:00:00",1.00565,1.0059599876404,1.00545,1.0054500102997
"2013-01-29 01:00:00",1.00549,1.0064200162888,1.00636,1.0055999755859
"2013-01-29 02:00:00",1.00639,1.0064200162888,1.00521,1.0051699876785
"2013-01-29 03:00:00",1.00534,1.0055199861526,1.00449,1.0044000148773
"2013-01-29 04:00:00",1.00457,1.0062899589539,1.00582,1.004420042038
"2013-01-29 05:00:00",1.0058,1.0064899921417,1.00605,1.0056200027466
"2013-01-29 06:00:00",1.00613,1.0064899921417,1.00611,1.0057599544525
"2013-01-29 07:00:00",1.00611,1.0061700344086,1.00578,1.0052800178528
"2013-01-29 08:00:00",1.00581,1.0063799619675,1.00537,1.0052100419998
"2013-01-29 09:00:00",1.00549,1.0055400133133,1.00473,1.004320025444
"2013-01-29 10:00:00",1.00479,1.0054899454117,1.00385,1.0037599802017
"2013-01-29 11:00:00",1.00405,1.004390001297,1.0028,1.002799987793
"2013-01-29 12:00:00",1.00279,1.0030900239944,1.00302,1.0024800300598
"2013-01-29 13:00:00",1.00301,1.0030800104141,1.00246,1.0024199485779
"2013-01-29 14:00:00",1.00249,1.0026799440384,1.00193,1.0018800497055
"2013-01-29 15:00:00",1.00209,1.0023399591446,1.00217,1.0018999576569
"2013-01-29 16:00:00",1.00228,1.0022900104523,1.00071,1.0007300376892
"2013-01-29 17:00:00",1.0007,1.0013500452042,1.00129,1.0007200241089
"2013-01-29 18:00:00",1.00132,1.0014799833298,1.0012,1.001070022583
"2013-01-29 19:00:00",1.00126,1.0017600059509,1.00112,1.0010600090027
"2013-01-29 20:00:00",1.00115,1.001620054245,1.00143,1.001109957695
"2013-01-29 21:00:00",1.00142,1.0015300512314,1.00116,1.0011700391769
"2013-01-29 22:00:00",1.00118,1.0018099546432,1.00176,1.0011600255966
"2013-01-29 23:00:00",1.00175,1.0019600391388,1.0017,1.0015200376511
"2013-01-30 00:00:00",1.0017,1.0021699666977,1.00185,1.0017199516296
"2013-01-30 01:00:00",1.00188,1.0019700527191,1.00185,1.0017100572586
"2013-01-30 02:00:00",1.00184,1.0019099712372,1.00122,1.0012099742889
"2013-01-30 03:00:00",1.00121,1.0022399425507,1.00205,1.0011299848557
"2013-01-30 04:00:00",1.00219,1.0024399757385,1.00198,1.0018299818039
"2013-01-30 05:00:00",1.00202,1.0027500391006,1.00211,1.0019500255585
"2013-01-30 06:00:00",1.00215,1.0032099485397,1.00196,1.0019700527191
"2013-01-30 07:00:00",1.00195,1.0026299953461,1.00235,1.0015699863434
"2013-01-30 08:00:00",1.00261,1.0035599470139,1.00329,1.002179980278
"2013-01-30 09:00:00",1.00332,1.0048300027847,1.00463,1.0029000043869
"2013-01-30 10:00:00",1.00479,1.0051800012589,1.00256,1.0025000572205
"2013-01-30 11:00:00",1.00272,1.003280043602,1.00289,1.0023100376129
"2013-01-30 12:00:00",1.0032,1.0033799409866,1.00185,1.001690030098
"2013-01-30 13:00:00",1.00199,1.002140045166,1.00139,1.0012300014496
"2013-01-30 14:00:00",1.00148,1.0020600557327,1.00135,1.0008300542831
"2013-01-30 15:00:00",1.00137,1.0018999576569,1.00125,1.0012300014496
"2013-01-30 16:00:00",1.00132,1.0015499591827,1.00109,1.0008699893951
"2013-01-30 17:00:00",1.0012,1.0017399787903,1.00155,1.0008900165558
"2013-01-30 18:00:00",1.00159,1.0022699832916,1.00219,1.0013899803162
"2013-01-30 19:00:00",1.00218,1.0024299621582,1.00235,1.0020799636841
"2013-01-30 20:00:00",1.00237,1.0025899410248,1.00228,1.0022699832916
"2013-01-30 21:00:00",1.00234,1.0024100542068,1.00179,1.0017800331116
"2013-01-30 22:00:00",1.00179,1.0026400089264,1.00249,1.0017999410629
"2013-01-30 23:00:00",1.00251,1.0031299591064,1.00307,1.0025000572205
"2013-01-31 00:00:00",1.00311,1.0031100511551,1.0025,1.0025099515915
"2013-01-31 01:00:00",1.00255,1.0032999515533,1.00323,1.0024600028992
"2013-01-31 02:00:00",1.00332,1.003319978714,1.00265,1.0024499893188
"2013-01-31 03:00:00",1.0028,1.0029799938202,1.00271,1.0024600028992
"2013-01-31 04:00:00",1.00273,1.0028699636459,1.00208,1.0018500089645
"2013-01-31 05:00:00",1.00205,1.0023100376129,1.00213,1.0016399621964
"2013-01-31 06:00:00",1.00212,1.0029100179672,1.00231,1.0020400285721
"2013-01-31 07:00:00",1.00231,1.0025999546051,1.00171,1.0017199516296
"2013-01-31 08:00:00",1.00171,1.0019400119781,1.00144,1.0009299516678
"2013-01-31 09:00:00",1.00141,1.0020300149918,1.00063,1.0004700422287
"2013-01-31 10:00:00",1.00065,1.0009299516678,0.99856,0.99861001968384
"2013-01-31 11:00:00",0.99862,0.99993002414703,0.99864,0.99879002571106
"2013-01-31 12:00:00",0.99915,0.99919998645782,0.99687,0.9965900182724
"2013-01-31 13:00:00",0.99699,0.99726998806,0.99609,0.99614000320435
"2013-01-31 14:00:00",0.99622,0.99735999107361,0.99715,0.99571001529694
"2013-01-31 15:00:00",0.99728,0.99773997068405,0.99711,0.99716001749039
"2013-01-31 16:00:00",0.99719,0.99751001596451,0.99686,0.99686998128891
"2013-01-31 17:00:00",0.99706,0.99740999937057,0.99668,0.99659997224808
"2013-01-31 18:00:00",0.99676,0.99735999107361,0.99678,0.99680000543594
"2013-01-31 19:00:00",0.9968,0.99706000089645,0.99679,0.99655997753143
"2013-01-31 20:00:00",0.99694,0.99769997596741,0.9975,0.99699997901917
"2013-01-31 21:00:00",0.99751,0.99760001897812,0.99742,0.99722999334335
"2013-01-31 22:00:00",0.99742,0.99757999181747,0.99752,0.99730998277664
"2013-01-31 23:00:00",0.99753,0.99768000841141,0.99729,0.99729001522064
"2013-02-01 00:00:00",0.9973,0.99768000841141,0.99758,0.99729001522064
"2013-02-01 01:00:00",0.9976,0.99774998426437,0.99755,0.99740999937057
"2013-02-01 02:00:00",0.99756,0.99781000614166,0.99771,0.99721002578735
"2013-02-01 03:00:00",0.99773,0.99886000156403,0.99737,0.99738001823425
"2013-02-01 04:00:00",0.99737,0.99962002038956,0.99942,0.9974200129509
"2013-02-01 05:00:00",0.99944,0.99988001585007,0.9991,0.99910002946854
"2013-02-01 06:00:00",0.99944,0.99981999397278,0.99913,0.99892997741699
"2013-02-01 07:00:00",0.99937,0.99989002943039,0.99955,0.99864000082016
"2013-02-01 08:00:00",0.99959,1.0002900362015,0.99745,0.9970800280571
"2013-02-01 09:00:00",0.99776,1.0000599622726,0.9991,0.99765002727509
"2013-02-01 10:00:00",0.99915,1.0001200437546,0.99858,0.99814999103546
"2013-02-01 11:00:00",0.99872,0.99989002943039,0.99853,0.99857997894287
"2013-02-01 12:00:00",0.99861,0.99889999628067,0.99827,0.99804997444153
"2013-02-01 13:00:00",0.9983,0.99849998950958,0.99745,0.9974399805069
"2013-02-01 14:00:00",0.99748,0.99778002500534,0.99674,0.99674999713898
"2013-02-01 15:00:00",0.99688,0.99748998880386,0.99721,0.99703997373581
"2013-02-01 16:00:00",0.9972,0.99733000993729,0.99633,0.99634999036789
"2013-02-03 17:00:00",0.99645,0.99672001600266,0.99672,0.99633997678757
"2013-02-03 18:00:00",0.99659,0.99691998958588,0.99685,0.99637997150421
"2013-02-03 19:00:00",0.99691,0.99751001596451,0.99741,0.99696999788284
"2013-02-03 20:00:00",0.99741,0.99750000238419,0.99737,0.99699002504349
"2013-02-03 21:00:00",0.99738,0.99747997522354,0.99741,0.99716001749039
"2013-02-03 22:00:00",0.99743,0.99760001897812,0.99752,0.99720001220703
"2013-02-03 23:00:00",0.99752,0.9975900053978,0.9974,0.99737000465393
"2013-02-04 00:00:00",0.9974,0.99747997522354,0.99725,0.99712002277374
"2013-02-04 01:00:00",0.99723,0.99729001522064,0.99702,0.99703997373581
"2013-02-04 02:00:00",0.997,0.99726998806,0.99665,0.9965900182724
"2013-02-04 03:00:00",0.99687,0.99747002124786,0.99707,0.99661999940872
"2013-02-04 04:00:00",0.9971,0.997250020504,0.9957,0.99570000171661
"2013-02-04 05:00:00",0.99574,0.99623000621796,0.99565,0.99515002965927
"2013-02-04 06:00:00",0.99579,0.99615997076035,0.99591,0.99478000402451
"2013-02-04 07:00:00",0.99591,0.99665999412537,0.99568,0.99537998437881
"2013-02-04 08:00:00",0.99572,0.99785000085831,0.99745,0.99586999416351
"2013-02-04 09:00:00",0.99777,0.99787002801895,0.99738,0.99703001976013
"2013-02-04 10:00:00",0.99763,0.99902999401093,0.99869,0.99729001522064
"2013-02-04 11:00:00",0.99889,0.9991700053215,0.99745,0.99752998352051
"2013-02-04 12:00:00",0.99754,0.9986799955368,0.99829,0.99743002653122
"2013-02-04 13:00:00",0.9987,0.99906998872757,0.99801,0.99804997444153
"2013-02-04 14:00:00",0.99808,0.99838000535965,0.99778,0.99756997823715
"2013-02-04 15:00:00",0.99782,0.99856001138687,0.9983,0.99781000614166
"2013-02-04 16:00:00",0.99832,0.9986600279808,0.99855,0.99807000160217
"2013-02-04 17:00:00",0.9987,0.99897998571396,0.99895,0.99801999330521
"2013-02-04 18:00:00",0.99898,0.99897998571396,0.99765,0.99761998653412
"2013-02-04 19:00:00",0.99768,0.99813002347946,0.99788,0.99760001897812
"2013-02-04 20:00:00",0.9979,0.99805998802185,0.99774,0.99769997596741
"2013-02-04 21:00:00",0.99778,0.99840998649597,0.99808,0.99778997898102
"2013-02-04 22:00:00",0.99809,0.99913001060486,0.99891,0.99800002574921
"2013-02-04 23:00:00",0.99895,0.99930000305176,0.99899,0.99865001440048
"2013-02-05 00:00:00",0.99898,0.99910002946854,0.99891,0.99856001138687
"2013-02-05 01:00:00",0.99892,0.99922001361847,0.999,0.99865001440048
"2013-02-05 02:00:00",0.99905,0.99918001890182,0.99881,0.99857002496719
"2013-02-05 03:00:00",0.99883,0.99908000230789,0.9985,0.99836999177933
"2013-02-05 04:00:00",0.99854,0.9988300204277,0.99817,0.99804002046585
"2013-02-05 05:00:00",0.99832,0.99873000383377,0.99809,0.99813002347946
"2013-02-05 06:00:00",0.99817,0.99864000082016,0.99769,0.99743002653122
"2013-02-05 07:00:00",0.99767,0.99782001972198,0.99743,0.99707001447678
"2013-02-05 08:00:00",0.99749,0.99814999103546,0.99778,0.99747997522354
"2013-02-05 09:00:00",0.9978,0.9993399977684,0.99838,0.99813002347946
"2013-02-05 10:00:00",0.99841,0.99906998872757,0.99748,0.99734002351761
"2013-02-05 11:00:00",0.99797,0.99821001291275,0.99705,0.99708998203278
"2013-02-05 12:00:00",0.99713,0.99756002426147,0.99674,0.99665999412537
"2013-02-05 13:00:00",0.99712,0.99715000391006,0.99688,0.99646997451782
"2013-02-05 14:00:00",0.99698,0.99699002504349,0.99558,0.99567002058029
"2013-02-05 15:00:00",0.99564,0.9962700009346,0.99602,0.99573999643326
"2013-02-05 16:00:00",0.99604,0.99621999263763,0.99534,0.99536997079849
"2013-02-05 17:00:00",0.99545,0.99570000171661,0.99534,0.99498999118805
"2013-02-05 18:00:00",0.99537,0.99551999568939,0.99536,0.9952899813652
"2013-02-05 19:00:00",0.99537,0.99624001979828,0.99607,0.99528002738953
"2013-02-05 20:00:00",0.99611,0.99647998809814,0.99619,0.99598997831345
"2013-02-05 21:00:00",0.99621,0.99632000923157,0.9962,0.99607002735138
"2013-02-05 22:00:00",0.99622,0.99664002656937,0.9966,0.9961199760437
"2013-02-05 23:00:00",0.99659,0.99669998884201,0.99659,0.99649000167847
"2013-02-06 00:00:00",0.9966,0.99681001901627,0.99668,0.99659997224808
"2013-02-06 01:00:00",0.9967,0.99681997299194,0.99665,0.99659997224808
"2013-02-06 02:00:00",0.99672,0.9969300031662,0.99666,0.99611002206802
"2013-02-06 03:00:00",0.99669,0.99724000692368,0.99603,0.99558001756668
"2013-02-06 04:00:00",0.99603,0.99707001447678,0.99652,0.99575001001358
"2013-02-06 05:00:00",0.99655,0.99699002504349,0.99665,0.99611002206802
"2013-02-06 06:00:00",0.99682,0.99786001443863,0.99717,0.99646997451782
"2013-02-06 07:00:00",0.99721,0.99800997972488,0.9978,0.99721002578735
"2013-02-06 08:00:00",0.99787,0.99871999025345,0.99832,0.99800002574921
"2013-02-06 09:00:00",0.99843,0.99843001365662,0.99722,0.99702000617981
"2013-02-06 10:00:00",0.99767,0.99766999483109,0.99654,0.99573999643326
"2013-02-06 11:00:00",0.99653,0.99652999639511,0.99572,0.99520999193192
"2013-02-06 12:00:00",0.99587,0.99664998054504,0.99623,0.9957799911499
"2013-02-06 13:00:00",0.99667,0.9970800280571,0.99687,0.99608999490738
"2013-02-06 14:00:00",0.99696,0.997250020504,0.99589,0.99594002962112
"2013-02-06 15:00:00",0.99597,0.99598997831345,0.99535,0.99535000324249
"2013-02-06 16:00:00",0.99535,0.99585002660751,0.9954,0.99526000022888
"2013-02-06 17:00:00",0.99556,0.99576997756958,0.99565,0.99506998062134
"2013-02-06 18:00:00",0.99571,0.9957799911499,0.99557,0.99555999040604
"2013-02-06 19:00:00",0.99558,0.99620997905731,0.99591,0.99523997306824
"2013-02-06 20:00:00",0.99595,0.99629998207092,0.99615,0.99597001075745
"2013-02-06 21:00:00",0.99613,0.9962700009346,0.99605,0.99605000019073
"2013-02-06 22:00:00",0.99611,0.99634999036789,0.99615,0.99612998962402
"2013-02-06 23:00:00",0.99619,0.99620002508163,0.99597,0.9959499835968
"2013-02-07 00:00:00",0.99595,0.99621999263763,0.99601,0.9959300160408
"2013-02-07 01:00:00",0.99605,0.99611002206802,0.99584,0.99567997455597
