Date,Open,High,Close,Low
"2021-08-19 08:00:00",4097.5500,4105.2000,4094.5400,4093.0700
"2021-08-19 09:00:00",4094.8500,4125.2000,4119.5500,4093.8600
"2021-08-19 10:00:00",4120.0800,4134.5900,4127.5400,4111.0800
"2021-08-19 11:00:00",4129.0700,4136.9000,4133.7900,4120.7500
"2021-08-19 12:00:00",4134.2400,4140.9000,4140.2700,4130.2900
"2021-08-19 13:00:00",4140.7900,4140.7900,4130.7500,4130.7500
"2021-08-19 14:00:00",4130.5500,4132.9000,4131.2900,4120.9000
"2021-08-19 15:00:00",4131.7500,4141.2900,4133.7500,4132.7600
"2021-08-20 02:00:00",4117.7800,4127.7600,4125.2700,4114.2700
"2021-08-20 03:00:00",4125.2700,4130.5600,4112.5400,4104.5400
"2021-08-20 04:00:00",4112.8800,4123.7000,4119.0400,4106.0800
"2021-08-20 05:00:00",4118.5500,4128.7000,4115.2000,4110.5900
"2021-08-20 06:00:00",4116.5600,4121.7000,4114.3900,4108.2000
"2021-08-20 07:00:00",4115.5700,4121.5900,4116.0900,4109.3800
"2021-08-20 08:00:00",4117.0800,4126.2000,4125.5600,4115.5600
"2021-08-20 09:00:00",4125.8900,4146.5500,4143.5400,4124.5900
"2021-08-20 10:00:00",4145.0900,4150.2000,4142.5800,4141.0400
"2021-08-20 11:00:00",4143.0900,4147.4000,4144.7600,4140.5700
"2021-08-20 12:00:00",4146.2800,4152.4000,4150.2600,4145.7800
"2021-08-20 13:00:00",4150.7800,4152.7900,4145.7500,4145.7500
"2021-08-20 14:00:00",4146.2900,4148.9000,4145.2500,4143.7500
"2021-08-20 15:00:00",4145.2900,4154.7600,4152.2700,4145.2600
"2021-08-23 02:00:00",4174.7400,4180.2600,4177.2900,4173.7400
"2021-08-23 03:00:00",4180.5600,4182.5400,4161.5700,4158.5700
"2021-08-23 04:00:00",4163.5900,4168.5900,4163.0800,4156.5700
"2021-08-23 05:00:00",4165.2000,4171.3600,4168.0900,4160.5700
"2021-08-23 06:00:00",4168.3600,4173.2000,4172.0400,4168.5800
"2021-08-23 07:00:00",4171.8700,4174.7000,4170.5400,4168.2000
"2021-08-23 08:00:00",4170.5400,4172.0800,4166.5400,4167.0400
"2021-08-23 09:00:00",4167.0600,4168.0900,4166.5400,4162.5400
"2021-08-23 10:00:00",4168.0700,4176.2000,4174.0900,4166.2000
"2021-08-23 11:00:00",4175.0000,4182.2000,4177.7500,4174.7500
"2021-08-23 12:00:00",4178.7500,4182.4000,4181.2900,4178.7800
"2021-08-23 13:00:00",4181.7500,4183.2700,4179.2500,4178.7600
"2021-08-23 14:00:00",4179.7000,4182.9000,4182.2500,4179.2400
"2021-08-23 15:00:00",4181.7500,4183.2800,4178.2700,4175.7800
"2021-08-24 02:00:00",4190.7400,4197.9000,4196.7400,4188.5400
"2021-08-24 03:00:00",4197.0700,4197.0700,4184.5400,4184.5400
"2021-08-24 04:00:00",4184.0500,4189.0900,4182.0700,4180.0600
"2021-08-24 05:00:00",4182.0600,4183.7000,4174.7000,4173.5600
"2021-08-24 06:00:00",4174.8800,4179.2000,4176.0400,4173.5500
"2021-08-24 07:00:00",4177.7000,4177.7000,4172.0400,4171.5600
"2021-08-24 08:00:00",4172.3800,4173.2000,4163.0700,4161.5600
"2021-08-24 09:00:00",4163.5400,4175.7000,4172.0800,4163.0500
"2021-08-24 10:00:00",4172.5800,4178.7000,4177.0500,4169.0800
"2021-08-24 11:00:00",4178.0000,4180.7000,4176.2500,4174.7400
"2021-08-24 12:00:00",4176.7800,4178.9000,4178.2700,4175.2700
"2021-08-24 13:00:00",4178.7900,4180.7700,4179.7800,4177.7900
"2021-08-24 14:00:00",4180.2400,4180.9000,4180.2400,4178.7500
"2021-08-24 15:00:00",4179.7400,4180.7700,4175.2400,4175.2900
"2021-08-25 02:00:00",4176.5900,4181.2900,4179.9000,4174.2700
"2021-08-25 03:00:00",4180.7800,4186.0600,4184.0400,4179.5400
"2021-08-25 04:00:00",4183.8900,4187.7000,4181.5800,4180.5800
"2021-08-25 05:00:00",4181.8400,4185.5600,4183.5400,4180.5500
"2021-08-25 06:00:00",4183.5700,4185.5400,4182.0800,4179.5500
"2021-08-25 07:00:00",4183.0400,4183.5500,4181.5600,4177.5400
"2021-08-25 08:00:00",4182.5800,4188.0700,4185.5600,4181.0700
"2021-08-25 09:00:00",4185.5600,4186.3800,4183.0600,4178.8500
"2021-08-25 10:00:00",4184.0700,4184.5400,4178.5500,4178.8600
"2021-08-25 11:00:00",4178.5900,4182.0400,4181.7900,4178.5400
"2021-08-25 12:00:00",4181.4000,4182.0900,4179.7400,4178.7400
"2021-08-25 13:00:00",4179.5900,4179.7600,4178.2500,4178.2500
"2021-08-25 14:00:00",4178.7600,4180.7800,4178.7700,4177.7400
"2021-08-25 15:00:00",4178.9000,4179.9000,4176.2400,4176.2900
"2021-08-26 02:00:00",4169.5500,4169.9000,4158.7500,4157.0600
"2021-08-26 03:00:00",4159.9000,4169.0800,4164.0800,4143.2000
"2021-08-26 04:00:00",4166.5800,4173.7000,4158.0700,4158.5800
"2021-08-26 05:00:00",4158.3700,4160.7000,4154.5700,4150.5800
"2021-08-26 06:00:00",4156.0500,4161.2000,4159.3600,4154.0400
"2021-08-26 07:00:00",4161.7000,4166.2000,4165.0900,4157.5900
"2021-08-26 08:00:00",4165.5400,4168.0900,4165.5700,4161.7000
"2021-08-26 09:00:00",4166.2000,4176.5900,4172.0500,4166.7000
"2021-08-26 10:00:00",4172.3800,4175.0500,4164.0500,4158.5500
"2021-08-26 11:00:00",4164.0900,4173.5500,4171.2500,4162.0700
"2021-08-26 12:00:00",4171.5900,4175.9000,4174.2700,4171.7700
"2021-08-26 13:00:00",4174.5700,4174.9000,4172.2800,4170.7900
"2021-08-26 14:00:00",4171.9000,4171.9000,4163.7400,4164.2700
"2021-08-26 15:00:00",4163.7800,4165.9000,4162.2400,4159.7500
"2021-08-27 02:00:00",4169.7600,4173.9000,4169.0400,4167.7600
"2021-08-27 03:00:00",4168.7700,4176.5800,4171.5800,4161.5600
"2021-08-27 04:00:00",4172.5900,4177.0900,4170.5800,4170.5400
"2021-08-27 05:00:00",4171.3500,4177.5900,4169.0900,4168.7000
"2021-08-27 06:00:00",4168.5700,4173.7000,4170.0400,4170.0400
"2021-08-27 07:00:00",4171.0400,4171.5900,4165.5800,4163.0700
"2021-08-27 08:00:00",4165.8800,4169.5900,4168.0400,4165.0600
"2021-08-27 09:00:00",4167.5500,4185.7000,4177.0600,4167.5700
"2021-08-27 10:00:00",4179.0900,4191.7000,4188.5400,4177.3700
"2021-08-27 11:00:00",4188.5600,4196.7500,4196.2800,4186.0600
"2021-08-27 12:00:00",4197.2800,4197.7600,4192.2800,4192.2400
"2021-08-27 13:00:00",4193.7400,4195.9000,4193.9000,4193.2400
"2021-08-27 14:00:00",4194.0400,4194.4000,4193.7700,4192.2400
"2021-08-27 15:00:00",4194.7800,4197.7900,4193.5400,4193.2400
"2021-08-30 02:00:00",4191.7900,4195.7900,4193.9000,4187.7600
"2021-08-30 03:00:00",4195.2600,4203.0700,4196.0700,4192.0500
"2021-08-30 04:00:00",4196.7000,4200.2000,4199.5400,4194.5800
"2021-08-30 05:00:00",4199.5600,4201.0500,4199.3800,4196.5800
"2021-08-30 06:00:00",4199.5900,4200.8600,4196.5700,4196.0900
"2021-08-30 07:00:00",4196.5900,4199.0600,4197.0400,4196.0800
"2021-08-30 08:00:00",4197.5900,4198.5900,4196.5500,4193.5500
"2021-08-30 09:00:00",4196.0800,4199.0400,4194.5400,4193.5800
"2021-08-30 10:00:00",4195.0700,4200.7000,4198.0800,4190.7000
"2021-08-30 11:00:00",4199.0700,4201.7700,4201.2400,4198.2400
"2021-08-30 12:00:00",4201.7400,4201.7400,4198.7500,4198.2400
"2021-08-30 13:00:00",4198.2700,4199.7900,4199.2800,4198.4000
"2021-08-30 14:00:00",4199.2500,4201.2500,4198.7900,4197.7400
"2021-08-30 15:00:00",4199.2500,4199.7800,4196.7600,4195.9000
"2021-08-31 02:00:00",4210.0900,4212.2900,4209.7400,4206.2600
"2021-08-31 03:00:00",4209.7400,4217.0700,4213.5400,4206.5500
"2021-08-31 04:00:00",4213.5700,4215.7000,4215.0600,4208.0400
"2021-08-31 05:00:00",4215.5900,4222.0600,4210.5500,4210.0700
"2021-08-31 06:00:00",4211.0900,4217.2000,4189.0900,4188.5800
"2021-08-31 07:00:00",4192.3500,4194.5500,4191.5400,4187.5700
"2021-08-31 08:00:00",4191.5900,4197.5900,4188.0800,4183.0700
"2021-08-31 09:00:00",4188.3400,4196.0700,4179.0500,4178.5500
"2021-08-31 10:00:00",4179.3600,4186.2000,4180.0400,4174.5900
"2021-08-31 11:00:00",4180.5600,4200.7800,4197.9000,4178.7000
"2021-08-31 12:00:00",4198.7900,4198.7900,4197.4000,4196.7500
"2021-08-31 13:00:00",4197.5800,4197.7900,4195.7700,4194.2900
"2021-08-31 14:00:00",4195.7500,4196.4000,4195.7500,4193.2700
"2021-08-31 15:00:00",4195.7600,4196.9000,4194.2600,4191.2600
"2021-09-01 02:00:00",4213.9000,4227.2600,4225.2700,4215.7700
"2021-09-01 03:00:00",4225.7600,4246.7000,4242.0400,4228.5800
"2021-09-01 04:00:00",4243.3800,4251.0600,4241.5400,4241.5400
"2021-09-01 05:00:00",4242.0600,4242.5700,4232.5400,4229.5900
"2021-09-01 06:00:00",4232.0500,4233.0900,4230.0400,4223.0700
"2021-09-01 07:00:00",4233.5700,4240.0900,4239.0000,4227.5400
"2021-09-01 08:00:00",4239.7000,4245.7000,4224.5700,4224.5700
"2021-09-01 09:00:00",4225.2000,4226.2000,4212.0500,4208.5700
"2021-09-01 10:00:00",4216.3600,4226.5900,4225.0500,4215.5800
"2021-09-01 11:00:00",4226.0500,4228.2000,4226.0400,4221.5800
"2021-09-01 12:00:00",4226.2700,4233.5800,4232.4000,4226.7900
"2021-09-01 13:00:00",4232.7500,4233.2800,4232.2700,4228.7400
"2021-09-01 14:00:00",4232.0600,4232.7500,4226.2700,4225.2500
"2021-09-01 15:00:00",4226.2900,4227.4000,4222.7600,4221.7700
"2021-09-02 02:00:00",4219.4000,4223.2700,4219.2700,4214.2400
"2021-09-02 03:00:00",4223.2400,4234.0900,4232.0800,4217.5800
"2021-09-02 04:00:00",4234.2000,4238.0800,4236.0700,4233.0600
"2021-09-02 05:00:00",4236.5700,4237.7000,4228.7000,4228.5500
"2021-09-02 06:00:00",4229.5600,4231.7000,4225.5400,4222.5400
"2021-09-02 07:00:00",4226.0900,4227.5900,4225.5500,4223.5700
"2021-09-02 08:00:00",4225.3500,4233.2000,4231.5600,4223.5700
"2021-09-02 09:00:00",4231.5400,4232.2000,4226.5500,4227.0400
"2021-09-02 10:00:00",4227.5800,4231.5500,4229.0800,4225.5500
"2021-09-02 11:00:00",4230.0600,4234.7900,4229.2500,4228.5500
"2021-09-02 12:00:00",4229.5700,4229.7900,4225.9000,4224.7500
"2021-09-02 13:00:00",4226.0400,4227.2900,4221.7700,4219.7800
"2021-09-02 14:00:00",4221.7700,4223.7900,4222.7700,4218.7600
"2021-09-02 15:00:00",4223.5700,4225.9000,4222.7500,4220.9000
"2021-09-03 02:00:00",4234.7600,4234.7800,4226.5500,4225.2600
"2021-09-03 03:00:00",4228.2400,4231.5700,4224.5500,4216.5600
"2021-09-03 04:00:00",4225.8700,4229.5900,4226.0600,4224.0400
"2021-09-03 05:00:00",4225.5700,4226.2000,4223.7000,4222.5700
"2021-09-03 06:00:00",4224.5900,4224.7000,4222.5600,4221.5700
"2021-09-03 07:00:00",4222.0800,4223.7000,4219.5400,4219.5700
"2021-09-03 08:00:00",4220.0600,4222.5600,4215.0500,4211.5400
"2021-09-03 09:00:00",4216.0500,4217.7000,4186.5900,4181.0700
"2021-09-03 10:00:00",4188.0500,4201.5800,4200.5500,4185.0900
"2021-09-03 11:00:00",4201.0600,4205.0400,4192.7400,4192.2400
"2021-09-03 12:00:00",4192.7400,4197.7900,4195.5600,4192.9000
"2021-09-03 13:00:00",4196.7800,4199.9000,4199.2700,4197.2600
"2021-09-03 14:00:00",4198.7700,4200.2600,4199.2400,4198.7400
"2021-09-03 15:00:00",4199.7400,4201.4000,4195.2600,4194.7600
"2021-09-06 02:00:00",4203.2400,4215.4000,4212.2400,4205.2800
"2021-09-06 03:00:00",4213.2400,4235.5500,4230.5800,4212.0500
"2021-09-06 04:00:00",4231.0900,4239.7000,4239.0500,4230.0500
"2021-09-06 05:00:00",4239.5800,4240.7000,4235.5500,4233.5700
"2021-09-06 06:00:00",4236.3800,4243.5700,4239.0800,4236.5700
"2021-09-06 07:00:00",4239.5900,4243.0900,4241.5400,4238.5900
"2021-09-06 08:00:00",4242.0400,4243.7000,4241.5800,4240.0500
"2021-09-06 09:00:00",4241.0800,4249.5900,4248.0400,4239.0600
"2021-09-06 10:00:00",4249.0400,4252.7000,4245.0600,4244.5500
"2021-09-06 11:00:00",4245.5800,4247.2500,4246.2900,4242.4000
"2021-09-06 12:00:00",4245.7900,4246.4000,4241.2400,4240.7500
"2021-09-06 13:00:00",4241.5800,4244.7900,4244.7900,4241.2500
"2021-09-06 14:00:00",4245.0400,4245.7700,4242.9000,4243.0500
"2021-09-06 15:00:00",4242.7500,4245.5800,4243.2800,4242.4000
"2021-09-07 02:00:00",4240.7600,4242.7900,4237.2500,4237.7500
"2021-09-07 03:00:00",4239.4000,4245.0900,4242.0500,4236.5800
"2021-09-07 04:00:00",4242.5800,4243.7000,4234.5600,4232.5400
"2021-09-07 05:00:00",4234.3900,4235.5800,4231.5500,4227.5400
"2021-09-07 06:00:00",4232.0900,4237.0500,4233.0600,4231.0400
"2021-09-07 07:00:00",4234.2000,4241.0900,4239.0400,4233.5400
"2021-09-07 08:00:00",4238.5500,4241.5800,4235.5400,4234.0700
"2021-09-07 09:00:00",4235.3400,4235.5500,4224.0400,4221.0800
"2021-09-07 10:00:00",4225.7000,4229.0600,4227.5600,4218.5800
"2021-09-07 11:00:00",4228.0400,4229.2000,4221.7800,4222.2400
"2021-09-07 12:00:00",4221.7800,4226.9000,4224.2900,4222.7800
"2021-09-07 13:00:00",4223.7800,4224.7400,4220.2400,4220.2400
"2021-09-07 14:00:00",4219.7600,4219.9000,4217.2700,4214.7700
"2021-09-07 15:00:00",4218.2400,4218.7600,4215.0500,4213.7400
"2021-09-08 02:00:00",4220.7900,4222.7900,4207.7400,4206.7600
"2021-09-08 03:00:00",4207.2700,4207.2700,4172.5700,4172.0400
"2021-09-08 04:00:00",4174.8400,4177.7000,4167.5800,4159.0800
"2021-09-08 05:00:00",4167.5600,4194.5000,4191.2000,4166.8400
"2021-09-08 06:00:00",4193.0800,4206.5900,4201.2000,4190.5500
"2021-09-08 07:00:00",4200.5600,4207.5900,4204.5400,4201.2000
"2021-09-08 08:00:00",4204.3600,4207.0800,4191.5800,4182.0900
"2021-09-08 09:00:00",4193.5800,4204.5400,4198.0700,4192.0900
"2021-09-08 10:00:00",4199.5800,4203.0900,4176.5400,4171.7000
"2021-09-08 11:00:00",4177.3800,4186.5800,4174.7500,4172.7600
"2021-09-08 12:00:00",4174.7900,4186.2900,4176.7600,4174.7600
"2021-09-08 13:00:00",4177.2700,4179.7800,4175.2400,4175.2400
"2021-09-08 14:00:00",4175.5500,4180.4000,4177.7600,4175.2600
"2021-09-08 15:00:00",4177.7800,4181.9000,4176.7400,4176.7600
"2021-09-09 02:00:00",4150.7900,4161.7500,4150.2600,4149.2600
"2021-09-09 03:00:00",4152.0800,4161.0600,4154.0400,4135.5400
"2021-09-09 04:00:00",4154.5800,4161.2000,4149.0600,4150.0800
"2021-09-09 05:00:00",4150.5500,4161.7000,4156.2000,4146.5400
"2021-09-09 06:00:00",4158.0600,4165.2000,4157.5400,4156.5500
"2021-09-09 07:00:00",4158.0600,4176.0900,4174.3400,4154.8500
"2021-09-09 08:00:00",4175.0400,4181.2000,4176.0400,4165.0400
"2021-09-09 09:00:00",4176.8500,4182.0900,4179.8600,4164.5500
"2021-09-09 10:00:00",4180.5900,4194.2000,4187.5400,4181.5800
"2021-09-09 11:00:00",4189.0900,4190.2000,4182.2600,4174.7800
"2021-09-09 12:00:00",4182.2700,4182.4000,4177.2400,4176.7400
"2021-09-09 13:00:00",4177.7000,4179.9000,4161.2500,4158.2500
"2021-09-09 14:00:00",4161.2600,4164.2800,4163.2400,4157.4000
"2021-09-09 15:00:00",4163.7500,4167.9000,4162.2400,4160.2600
"2021-09-10 02:00:00",4189.2700,4191.7400,4188.5900,4183.7600
"2021-09-10 03:00:00",4191.7400,4197.0400,4190.0800,4185.0700
"2021-09-10 04:00:00",4190.5600,4204.5700,4203.0500,4188.5800
"2021-09-10 05:00:00",4203.5700,4204.5800,4190.5900,4190.5500
"2021-09-10 06:00:00",4192.0900,4200.2000,4199.5700,4191.0500
"2021-09-10 07:00:00",4199.8600,4200.7000,4193.5700,4192.5600
"2021-09-10 08:00:00",4193.5400,4194.5800,4190.5400,4189.5500
"2021-09-10 09:00:00",4190.7000,4193.5800,4179.0400,4179.2000
"2021-09-10 10:00:00",4178.5400,4183.0800,4164.8800,4160.5600
"2021-09-10 11:00:00",4166.5700,4171.7700,4168.2600,4164.5400
"2021-09-10 12:00:00",4168.2900,4176.4000,4175.2400,4168.7900
"2021-09-10 13:00:00",4176.2900,4177.4000,4171.7600,4170.2800
"2021-09-10 14:00:00",4172.2600,4172.9000,4167.7500,4167.2600
"2021-09-10 15:00:00",4167.2900,4167.7900,4154.2700,4153.2400
"2021-09-13 02:00:00",4167.0700,4183.2600,4180.7400,4170.7600
"2021-09-13 03:00:00",4181.7700,4197.0700,4190.0800,4186.0700
"2021-09-13 04:00:00",4190.8400,4197.7000,4191.5400,4188.5900
"2021-09-13 05:00:00",4191.5700,4197.0900,4193.0400,4190.5500
"2021-09-13 06:00:00",4194.0800,4209.7000,4207.0600,4193.7000
"2021-09-13 07:00:00",4208.0800,4210.5400,4206.5900,4204.5400
"2021-09-13 08:00:00",4207.0800,4209.5900,4206.0800,4203.5700
"2021-09-13 09:00:00",4207.0400,4209.0700,4193.5400,4193.5500
"2021-09-13 10:00:00",4193.5500,4195.0900,4190.0400,4183.0500
"2021-09-13 11:00:00",4191.0500,4193.0900,4186.2500,4184.5400
"2021-09-13 12:00:00",4187.7400,4191.7500,4189.2500,4184.7900
"2021-09-13 13:00:00",4190.0600,4191.2800,4184.2400,4183.2500
"2021-09-13 14:00:00",4185.2700,4186.7900,4183.2700,4179.7400
"2021-09-13 15:00:00",4183.7800,4193.7600,4192.2500,4179.7400
"2021-09-14 02:00:00",4195.5900,4196.2800,4184.0400,4185.2500
"2021-09-14 03:00:00",4185.0800,4190.2000,4177.0700,4163.5400
"2021-09-14 04:00:00",4179.0500,4183.2000,4180.0400,4173.0400
"2021-09-14 05:00:00",4180.0400,4186.5900,4179.0800,4178.5700
"2021-09-14 06:00:00",4178.5800,4187.2000,4185.5600,4178.5800
"2021-09-14 07:00:00",4185.5800,4186.2000,4174.5500,4172.5900
"2021-09-14 08:00:00",4174.5800,4198.5800,4190.0400,4175.5700
"2021-09-14 09:00:00",4192.0400,4202.8600,4190.5400,4191.2000
"2021-09-14 10:00:00",4190.5700,4194.0800,4180.0400,4177.5700
"2021-09-14 11:00:00",4180.5700,4195.7600,4194.2500,4179.5400
"2021-09-14 12:00:00",4196.2400,4197.7800,4186.7400,4186.2400
"2021-09-14 13:00:00",4186.7900,4190.0600,4188.7500,4181.7600
"2021-09-14 14:00:00",4188.7400,4189.9000,4182.2500,4178.7600
"2021-09-14 15:00:00",4182.2800,4184.7600,4181.0400,4178.7400
"2021-09-15 02:00:00",4188.2400,4189.2500,4185.5400,4177.7600
"2021-09-15 03:00:00",4187.2700,4197.2000,4186.0700,4184.5400
"2021-09-15 04:00:00",4186.8600,4192.0900,4187.0400,4184.5900
"2021-09-15 05:00:00",4186.5700,4188.7000,4184.5400,4181.5400
"2021-09-15 06:00:00",4184.5700,4185.7000,4171.0800,4171.0600
"2021-09-15 07:00:00",4172.0900,4174.8500,4173.2000,4168.0700
"2021-09-15 08:00:00",4173.5800,4174.0400,4169.5800,4162.5400
"2021-09-15 09:00:00",4169.0500,4170.7000,4161.0400,4154.0800
"2021-09-15 10:00:00",4162.0800,4166.5700,4148.5500,4145.5500
"2021-09-15 11:00:00",4150.0900,4153.0500,4145.7400,4141.7400
"2021-09-15 12:00:00",4147.0400,4161.2700,4159.7500,4144.7500
"2021-09-15 13:00:00",4160.2400,4166.7700,4163.2600,4160.2400
"2021-09-15 14:00:00",4163.7500,4167.2700,4165.7400,4163.2600
"2021-09-15 15:00:00",4166.0400,4170.2800,4168.7400,4165.7700
"2021-09-16 02:00:00",4157.7900,4167.7000,4163.7500,4160.9000
"2021-09-16 03:00:00",4163.2400,4181.0700,4175.0600,4166.0600
"2021-09-16 04:00:00",4175.5600,4179.7000,4177.0600,4175.0600
"2021-09-16 05:00:00",4177.5900,4184.7000,4177.5400,4175.5900
"2021-09-16 06:00:00",4177.0600,4178.5900,4178.2000,4176.5600
"2021-09-16 07:00:00",4178.5000,4183.2000,4176.5900,4177.0500
"2021-09-16 08:00:00",4176.5600,4185.7000,4183.8700,4170.5800
"2021-09-16 09:00:00",4185.0500,4190.2000,4176.5400,4175.5500
"2021-09-16 10:00:00",4177.0500,4180.2000,4170.5500,4166.0700
"2021-09-16 11:00:00",4171.5800,4177.2900,4175.5400,4164.5500
"2021-09-16 12:00:00",4176.7700,4184.0700,4181.7700,4175.5900
"2021-09-16 13:00:00",4181.4000,4187.9000,4187.2600,4179.7500
"2021-09-16 14:00:00",4188.4000,4193.2900,4192.2400,4186.5400
"2021-09-16 15:00:00",4192.7000,4196.2800,4190.7800,4187.2500
"2021-09-17 02:00:00",4198.0700,4204.2700,4199.9000,4195.7600
"2021-09-17 03:00:00",4204.2700,4214.0500,4208.8600,4201.3700
"2021-09-17 04:00:00",4209.0800,4209.7000,4203.0900,4201.0800
"2021-09-17 05:00:00",4203.5600,4203.5600,4167.0400,4164.5700
"2021-09-17 06:00:00",4169.5400,4170.0000,4159.5600,4152.0400
"2021-09-17 07:00:00",4160.5500,4165.7000,4155.0400,4152.0500
"2021-09-17 08:00:00",4155.5800,4178.5800,4177.0700,4155.5400
"2021-09-17 09:00:00",4177.5400,4181.5900,4157.0400,4157.3600
"2021-09-17 10:00:00",4160.5700,4161.0000,4124.5500,4124.0700
"2021-09-17 11:00:00",4126.0400,4133.2500,4125.2700,4112.2400
"2021-09-17 12:00:00",4125.0500,4136.2900,4130.2500,4124.7400
"2021-09-17 13:00:00",4131.2900,4131.7800,4125.2500,4122.7700
"2021-09-17 14:00:00",4124.7600,4134.2800,4130.7500,4126.2800
"2021-09-17 15:00:00",4131.7900,4136.2900,4131.0500,4129.2800
"2021-09-20 02:00:00",4090.7800,4095.5900,4067.2500,4061.2500
"2021-09-20 03:00:00",4069.2400,4072.5500,4040.0400,4038.7000
"2021-09-20 04:00:00",4041.5700,4054.5900,4042.5400,4035.0400
"2021-09-20 05:00:00",4046.5500,4052.5900,4041.5400,4035.0700
"2021-09-20 06:00:00",4041.8700,4048.7000,4033.5500,4032.5700
"2021-09-20 07:00:00",4036.3500,4039.0600,4018.0500,4018.0600
"2021-09-20 08:00:00",4018.0400,4025.7000,4022.3800,4009.5500
"2021-09-20 09:00:00",4023.5700,4046.2000,4042.0700,4016.5500
"2021-09-20 10:00:00",4041.5400,4045.2000,4035.5400,4031.7000
"2021-09-20 11:00:00",4035.5400,4049.7000,4031.2400,4031.7500
"2021-09-20 12:00:00",4031.2900,4032.7900,4016.7500,4017.7700
"2021-09-20 13:00:00",4018.2700,4025.2600,4021.7400,4011.7800
"2021-09-20 14:00:00",4022.4000,4024.9000,4008.7500,4006.2600
"2021-09-20 15:00:00",4008.7800,4038.0500,4036.5700,4003.2700
"2021-09-21 02:00:00",4051.9000,4073.9000,4061.5900,4048.2800
"2021-09-21 03:00:00",4061.2600,4098.0500,4098.0500,4073.0700
"2021-09-21 04:00:00",4097.8700,4104.2000,4089.5400,4089.0600
"2021-09-21 05:00:00",4089.8800,4100.5700,4097.0500,4082.5800
"2021-09-21 06:00:00",4098.0600,4102.5800,4096.0500,4095.0500
"2021-09-21 07:00:00",4096.5400,4101.2000,4096.3900,4095.8500
"2021-09-21 08:00:00",4097.0400,4102.0500,4092.5900,4088.0900
"2021-09-21 09:00:00",4094.0400,4109.2000,4099.5600,4092.0600
"2021-09-21 10:00:00",4102.0700,4103.7000,4081.5700,4082.0500
"2021-09-21 11:00:00",4082.0500,4103.2900,4101.2700,4080.5500
"2021-09-21 12:00:00",4100.7500,4107.2900,4101.2700,4099.2500
"2021-09-21 13:00:00",4101.2900,4103.4000,4091.2700,4091.2500
"2021-09-21 14:00:00",4092.2700,4102.0900,4096.2700,4088.2700
"2021-09-21 15:00:00",4097.2700,4103.9000,4086.7700,4087.4000
"2021-09-22 02:00:00",4110.4000,4133.2400,4129.7700,4112.7400
"2021-09-22 03:00:00",4132.9000,4139.5700,4117.5800,4116.5400
"2021-09-22 04:00:00",4117.5900,4134.2000,4130.0500,4114.0800
"2021-09-22 05:00:00",4131.5400,4135.0900,4126.5600,4124.0500
"2021-09-22 06:00:00",4127.0400,4136.2000,4129.0900,4127.0700
"2021-09-22 07:00:00",4128.7000,4134.5900,4131.5800,4128.0900
"2021-09-22 08:00:00",4132.5800,4140.0900,4139.0400,4133.0500
"2021-09-22 09:00:00",4140.0500,4145.5900,4141.5400,4134.0800
"2021-09-22 10:00:00",4143.5700,4146.0800,4144.0400,4139.8800
"2021-09-22 11:00:00",4145.5700,4161.5800,4153.2500,4140.5900
"2021-09-22 12:00:00",4153.7600,4157.0800,4153.2500,4151.2600
"2021-09-22 13:00:00",4153.2800,4154.2600,4151.0900,4150.2500
"2021-09-22 14:00:00",4151.5600,4165.7500,4153.7000,4150.2800
"2021-09-22 15:00:00",4154.7900,4163.9000,4144.2800,4145.4000
"2021-09-23 02:00:00",4172.2900,4186.2700,4179.4000,4174.0500
"2021-09-23 03:00:00",4180.5900,4195.0700,4190.5600,4176.5400
"2021-09-23 04:00:00",4191.0500,4199.7000,4196.5500,4190.5700
"2021-09-23 05:00:00",4197.5900,4204.5900,4197.2000,4195.0400
"2021-09-23 06:00:00",4198.3700,4205.0700,4184.0000,4178.0600
"2021-09-23 07:00:00",4183.5500,4190.2000,4183.5600,4180.2000
"2021-09-23 08:00:00",4184.5800,4187.0600,4182.0500,4180.5700
"2021-09-23 09:00:00",4181.5500,4201.5900,4196.0800,4176.0800
"2021-09-23 10:00:00",4197.2000,4201.5500,4196.0400,4194.5800
"2021-09-23 11:00:00",4196.5000,4198.9000,4198.2900,4192.0500
"2021-09-23 12:00:00",4197.9000,4198.2600,4195.2400,4194.7500
"2021-09-23 13:00:00",4196.2400,4200.9000,4199.7600,4195.7600
"2021-09-23 14:00:00",4200.2500,4200.9000,4195.2400,4195.2400
"2021-09-23 15:00:00",4195.7600,4196.4000,4194.7000,4191.7600
