Date,Open,High,Close,Low
"2018-07-10 06:00:00",1.7397,1.7409,1.7389,1.7381
"2018-07-10 07:00:00",1.7389,1.7404,1.7404,1.7381
"2018-07-10 08:00:00",1.7404,1.7435,1.7422,1.7397
"2018-07-10 09:00:00",1.7422,1.7440,1.7419,1.7416
"2018-07-10 10:00:00",1.7418,1.7435,1.7406,1.7405
"2018-07-10 11:00:00",1.7406,1.7424,1.7405,1.7380
"2018-07-10 12:00:00",1.7404,1.7407,1.7394,1.7379
"2018-07-10 13:00:00",1.7395,1.7414,1.7412,1.7391
"2018-07-10 14:00:00",1.7412,1.7413,1.7403,1.7403
"2018-07-10 15:00:00",1.7404,1.7416,1.7408,1.7402
"2018-07-10 16:00:00",1.7408,1.7412,1.7400,1.7393
"2018-07-10 17:00:00",1.7398,1.7430,1.7426,1.7391
"2018-07-10 18:00:00",1.7425,1.7430,1.7422,1.7413
"2018-07-10 19:00:00",1.7423,1.7435,1.7427,1.7419
"2018-07-10 20:00:00",1.7427,1.7431,1.7430,1.7423
"2018-07-10 21:00:00",1.7430,1.7444,1.7425,1.7425
"2018-07-10 22:00:00",1.7425,1.7431,1.7420,1.7418
"2018-07-10 23:00:00",1.7420,1.7423,1.7416,1.7412
"2018-07-11 00:00:00",1.7416,1.7423,1.7421,1.7415
"2018-07-11 01:00:00",1.7420,1.7430,1.7422,1.7420
"2018-07-11 02:00:00",1.7422,1.7436,1.7427,1.7415
"2018-07-11 03:00:00",1.7427,1.7449,1.7437,1.7424
"2018-07-11 04:00:00",1.7438,1.7446,1.7436,1.7425
"2018-07-11 05:00:00",1.7436,1.7450,1.7440,1.7426
"2018-07-11 06:00:00",1.7440,1.7447,1.7419,1.7414
"2018-07-11 07:00:00",1.7419,1.7429,1.7404,1.7403
"2018-07-11 08:00:00",1.7404,1.7425,1.7419,1.7401
"2018-07-11 09:00:00",1.7419,1.7440,1.7437,1.7412
"2018-07-11 10:00:00",1.7437,1.7440,1.7396,1.7333
"2018-07-11 11:00:00",1.7395,1.7422,1.7377,1.7373
"2018-07-11 12:00:00",1.7376,1.7388,1.7387,1.7359
"2018-07-11 13:00:00",1.7388,1.7431,1.7431,1.7379
"2018-07-11 14:00:00",1.7431,1.7447,1.7434,1.7422
"2018-07-11 15:00:00",1.7433,1.7448,1.7431,1.7428
"2018-07-11 16:00:00",1.7431,1.7445,1.7438,1.7428
"2018-07-11 17:00:00",1.7429,1.7451,1.7445,1.7429
"2018-07-11 18:00:00",1.7446,1.7451,1.7442,1.7442
"2018-07-11 19:00:00",1.7442,1.7447,1.7441,1.7440
"2018-07-11 20:00:00",1.7441,1.7447,1.7441,1.7438
"2018-07-11 21:00:00",1.7441,1.7444,1.7434,1.7425
"2018-07-11 22:00:00",1.7435,1.7440,1.7428,1.7427
"2018-07-11 23:00:00",1.7428,1.7432,1.7429,1.7425
"2018-07-12 00:00:00",1.7429,1.7432,1.7431,1.7424
"2018-07-12 01:00:00",1.7431,1.7432,1.7425,1.7418
"2018-07-12 02:00:00",1.7425,1.7445,1.7441,1.7418
"2018-07-12 03:00:00",1.7441,1.7449,1.7426,1.7421
"2018-07-12 04:00:00",1.7425,1.7443,1.7437,1.7425
"2018-07-12 05:00:00",1.7437,1.7446,1.7446,1.7430
"2018-07-12 06:00:00",1.7446,1.7446,1.7423,1.7420
"2018-07-12 07:00:00",1.7423,1.7424,1.7404,1.7398
"2018-07-12 08:00:00",1.7404,1.7416,1.7406,1.7379
"2018-07-12 09:00:00",1.7406,1.7428,1.7414,1.7401
"2018-07-12 10:00:00",1.7413,1.7429,1.7413,1.7388
"2018-07-12 11:00:00",1.7413,1.7423,1.7417,1.7404
"2018-07-12 12:00:00",1.7417,1.7424,1.7400,1.7398
"2018-07-12 13:00:00",1.7400,1.7403,1.7400,1.7393
"2018-07-12 14:00:00",1.7400,1.7404,1.7397,1.7386
"2018-07-12 15:00:00",1.7396,1.7399,1.7385,1.7377
"2018-07-12 16:00:00",1.7384,1.7385,1.7367,1.7366
"2018-07-12 17:00:00",1.7362,1.7376,1.7375,1.7362
"2018-07-12 18:00:00",1.7374,1.7379,1.7364,1.7354
"2018-07-12 19:00:00",1.7363,1.7363,1.7348,1.7342
"2018-07-12 20:00:00",1.7348,1.7351,1.7343,1.7341
"2018-07-12 21:00:00",1.7343,1.7350,1.7346,1.7341
"2018-07-12 22:00:00",1.7347,1.7353,1.7345,1.7342
"2018-07-12 23:00:00",1.7345,1.7348,1.7346,1.7341
"2018-07-13 00:00:00",1.7346,1.7346,1.7339,1.7339
"2018-07-13 01:00:00",1.7339,1.7346,1.7341,1.7333
"2018-07-13 02:00:00",1.7342,1.7342,1.7326,1.7317
"2018-07-13 03:00:00",1.7326,1.7336,1.7304,1.7296
"2018-07-13 04:00:00",1.7304,1.7322,1.7318,1.7298
"2018-07-13 05:00:00",1.7318,1.7322,1.7320,1.7294
"2018-07-13 06:00:00",1.7320,1.7330,1.7320,1.7310
"2018-07-13 07:00:00",1.7320,1.7342,1.7326,1.7314
"2018-07-13 08:00:00",1.7326,1.7363,1.7351,1.7326
"2018-07-13 09:00:00",1.7352,1.7380,1.7372,1.7351
"2018-07-13 10:00:00",1.7371,1.7382,1.7377,1.7347
"2018-07-13 11:00:00",1.7377,1.7410,1.7403,1.7375
"2018-07-13 12:00:00",1.7403,1.7405,1.7402,1.7389
"2018-07-13 13:00:00",1.7402,1.7416,1.7399,1.7396
"2018-07-13 14:00:00",1.7399,1.7418,1.7407,1.7395
"2018-07-13 15:00:00",1.7407,1.7412,1.7411,1.7398
"2018-07-13 16:00:00",1.7410,1.7414,1.7393,1.7386
"2018-07-15 17:00:00",1.7404,1.7409,1.7400,1.7391
"2018-07-15 18:00:00",1.7402,1.7410,1.7406,1.7399
"2018-07-15 19:00:00",1.7407,1.7409,1.7402,1.7400
"2018-07-15 20:00:00",1.7403,1.7407,1.7403,1.7400
"2018-07-15 21:00:00",1.7404,1.7410,1.7407,1.7395
"2018-07-15 22:00:00",1.7407,1.7418,1.7414,1.7406
"2018-07-15 23:00:00",1.7414,1.7416,1.7410,1.7410
"2018-07-16 00:00:00",1.7410,1.7415,1.7408,1.7408
"2018-07-16 01:00:00",1.7408,1.7412,1.7408,1.7404
"2018-07-16 02:00:00",1.7408,1.7415,1.7412,1.7404
"2018-07-16 03:00:00",1.7411,1.7418,1.7404,1.7398
"2018-07-16 04:00:00",1.7404,1.7433,1.7427,1.7402
"2018-07-16 05:00:00",1.7427,1.7442,1.7434,1.7413
"2018-07-16 06:00:00",1.7434,1.7447,1.7445,1.7432
"2018-07-16 07:00:00",1.7445,1.7469,1.7438,1.7438
"2018-07-16 08:00:00",1.7439,1.7462,1.7439,1.7436
"2018-07-16 09:00:00",1.7439,1.7439,1.7414,1.7406
"2018-07-16 10:00:00",1.7414,1.7422,1.7369,1.7366
"2018-07-16 11:00:00",1.7369,1.7381,1.7380,1.7359
"2018-07-16 12:00:00",1.7380,1.7383,1.7373,1.7357
"2018-07-16 13:00:00",1.7374,1.7396,1.7393,1.7371
"2018-07-16 14:00:00",1.7393,1.7396,1.7393,1.7384
"2018-07-16 15:00:00",1.7393,1.7397,1.7389,1.7385
"2018-07-16 16:00:00",1.7390,1.7395,1.7382,1.7377
"2018-07-16 17:00:00",1.7373,1.7394,1.7391,1.7373
"2018-07-16 18:00:00",1.7394,1.7394,1.7387,1.7384
"2018-07-16 19:00:00",1.7387,1.7389,1.7388,1.7384
"2018-07-16 20:00:00",1.7387,1.7388,1.7383,1.7380
"2018-07-16 21:00:00",1.7383,1.7386,1.7381,1.7377
"2018-07-16 22:00:00",1.7380,1.7384,1.7380,1.7376
"2018-07-16 23:00:00",1.7380,1.7385,1.7379,1.7375
"2018-07-17 00:00:00",1.7379,1.7381,1.7375,1.7374
"2018-07-17 01:00:00",1.7375,1.7383,1.7380,1.7374
"2018-07-17 02:00:00",1.7380,1.7393,1.7390,1.7370
"2018-07-17 03:00:00",1.7390,1.7390,1.7376,1.7363
"2018-07-17 04:00:00",1.7376,1.7407,1.7399,1.7361
"2018-07-17 05:00:00",1.7399,1.7403,1.7401,1.7386
"2018-07-17 06:00:00",1.7401,1.7411,1.7403,1.7396
"2018-07-17 07:00:00",1.7402,1.7405,1.7359,1.7353
"2018-07-17 08:00:00",1.7359,1.7367,1.7320,1.7296
"2018-07-17 09:00:00",1.7320,1.7356,1.7352,1.7318
"2018-07-17 10:00:00",1.7352,1.7371,1.7353,1.7341
"2018-07-17 11:00:00",1.7353,1.7381,1.7368,1.7348
"2018-07-17 12:00:00",1.7368,1.7375,1.7353,1.7346
"2018-07-17 13:00:00",1.7353,1.7353,1.7338,1.7263
"2018-07-17 14:00:00",1.7338,1.7339,1.7309,1.7301
"2018-07-17 15:00:00",1.7310,1.7312,1.7296,1.7291
"2018-07-17 16:00:00",1.7297,1.7306,1.7297,1.7291
"2018-07-17 17:00:00",1.7294,1.7306,1.7302,1.7281
"2018-07-17 18:00:00",1.7302,1.7304,1.7304,1.7297
"2018-07-17 19:00:00",1.7304,1.7305,1.7302,1.7294
"2018-07-17 20:00:00",1.7302,1.7312,1.7312,1.7302
"2018-07-17 21:00:00",1.7311,1.7311,1.7306,1.7303
"2018-07-17 22:00:00",1.7306,1.7312,1.7308,1.7305
"2018-07-17 23:00:00",1.7308,1.7314,1.7311,1.7307
"2018-07-18 00:00:00",1.7311,1.7314,1.7311,1.7307
"2018-07-18 01:00:00",1.7312,1.7318,1.7316,1.7303
"2018-07-18 02:00:00",1.7316,1.7333,1.7328,1.7308
"2018-07-18 03:00:00",1.7328,1.7346,1.7322,1.7315
"2018-07-18 04:00:00",1.7322,1.7344,1.7264,1.7235
"2018-07-18 05:00:00",1.7264,1.7272,1.7257,1.7250
"2018-07-18 06:00:00",1.7257,1.7273,1.7253,1.7248
"2018-07-18 07:00:00",1.7253,1.7261,1.7257,1.7245
"2018-07-18 08:00:00",1.7258,1.7276,1.7260,1.7253
"2018-07-18 09:00:00",1.7261,1.7272,1.7257,1.7255
"2018-07-18 10:00:00",1.7257,1.7280,1.7250,1.7246
"2018-07-18 11:00:00",1.7251,1.7258,1.7231,1.7219
"2018-07-18 12:00:00",1.7231,1.7234,1.7214,1.7211
"2018-07-18 13:00:00",1.7214,1.7224,1.7202,1.7202
"2018-07-18 14:00:00",1.7202,1.7210,1.7209,1.7199
"2018-07-18 15:00:00",1.7209,1.7225,1.7217,1.7196
"2018-07-18 16:00:00",1.7217,1.7228,1.7203,1.7203
"2018-07-18 17:00:00",1.7202,1.7221,1.7214,1.7202
"2018-07-18 18:00:00",1.7214,1.7219,1.7217,1.7212
"2018-07-18 19:00:00",1.7218,1.7221,1.7220,1.7213
"2018-07-18 20:00:00",1.7220,1.7220,1.7215,1.7212
"2018-07-18 21:00:00",1.7214,1.7218,1.7205,1.7200
"2018-07-18 22:00:00",1.7206,1.7214,1.7212,1.7203
"2018-07-18 23:00:00",1.7213,1.7222,1.7221,1.7212
"2018-07-19 00:00:00",1.7221,1.7224,1.7223,1.7219
"2018-07-19 01:00:00",1.7222,1.7225,1.7220,1.7217
"2018-07-19 02:00:00",1.7220,1.7220,1.7199,1.7199
"2018-07-19 03:00:00",1.7200,1.7213,1.7204,1.7193
"2018-07-19 04:00:00",1.7204,1.7215,1.7196,1.7169
"2018-07-19 05:00:00",1.7196,1.7206,1.7199,1.7189
"2018-07-19 06:00:00",1.7199,1.7213,1.7195,1.7194
"2018-07-19 07:00:00",1.7195,1.7200,1.7190,1.7178
"2018-07-19 08:00:00",1.7190,1.7200,1.7195,1.7176
"2018-07-19 09:00:00",1.7195,1.7204,1.7196,1.7174
"2018-07-19 10:00:00",1.7196,1.7235,1.7231,1.7187
"2018-07-19 11:00:00",1.7231,1.7244,1.7234,1.7225
"2018-07-19 12:00:00",1.7234,1.7256,1.7244,1.7233
"2018-07-19 13:00:00",1.7244,1.7273,1.7264,1.7239
"2018-07-19 14:00:00",1.7265,1.7269,1.7246,1.7245
"2018-07-19 15:00:00",1.7246,1.7255,1.7255,1.7243
"2018-07-19 16:00:00",1.7255,1.7270,1.7269,1.7249
"2018-07-19 17:00:00",1.7264,1.7269,1.7265,1.7255
"2018-07-19 18:00:00",1.7265,1.7269,1.7264,1.7261
"2018-07-19 19:00:00",1.7263,1.7270,1.7268,1.7262
"2018-07-19 20:00:00",1.7268,1.7268,1.7263,1.7260
"2018-07-19 21:00:00",1.7263,1.7275,1.7266,1.7259
"2018-07-19 22:00:00",1.7266,1.7271,1.7262,1.7260
"2018-07-19 23:00:00",1.7261,1.7271,1.7268,1.7261
"2018-07-20 00:00:00",1.7268,1.7271,1.7269,1.7264
"2018-07-20 01:00:00",1.7269,1.7273,1.7267,1.7267
"2018-07-20 02:00:00",1.7268,1.7269,1.7259,1.7250
"2018-07-20 03:00:00",1.7258,1.7263,1.7240,1.7233
"2018-07-20 04:00:00",1.7240,1.7260,1.7244,1.7239
"2018-07-20 05:00:00",1.7245,1.7259,1.7235,1.7235
"2018-07-20 06:00:00",1.7234,1.7279,1.7259,1.7218
"2018-07-20 07:00:00",1.7259,1.7274,1.7264,1.7258
"2018-07-20 08:00:00",1.7264,1.7268,1.7176,1.7167
"2018-07-20 09:00:00",1.7176,1.7210,1.7190,1.7171
"2018-07-20 10:00:00",1.7190,1.7211,1.7201,1.7184
"2018-07-20 11:00:00",1.7201,1.7254,1.7250,1.7195
"2018-07-20 12:00:00",1.7251,1.7261,1.7258,1.7239
"2018-07-20 13:00:00",1.7258,1.7260,1.7251,1.7248
"2018-07-20 14:00:00",1.7251,1.7253,1.7245,1.7244
"2018-07-20 15:00:00",1.7245,1.7248,1.7236,1.7233
"2018-07-20 16:00:00",1.7236,1.7254,1.7253,1.7235
"2018-07-22 17:00:00",1.7232,1.7244,1.7243,1.7222
"2018-07-22 18:00:00",1.7240,1.7252,1.7241,1.7238
"2018-07-22 19:00:00",1.7242,1.7248,1.7246,1.7238
"2018-07-22 20:00:00",1.7246,1.7255,1.7254,1.7238
"2018-07-22 21:00:00",1.7254,1.7260,1.7258,1.7245
"2018-07-22 22:00:00",1.7258,1.7262,1.7258,1.7254
"2018-07-22 23:00:00",1.7258,1.7265,1.7265,1.7257
"2018-07-23 00:00:00",1.7265,1.7265,1.7262,1.7259
"2018-07-23 01:00:00",1.7261,1.7265,1.7257,1.7256
"2018-07-23 02:00:00",1.7257,1.7261,1.7254,1.7251
"2018-07-23 03:00:00",1.7254,1.7290,1.7280,1.7254
"2018-07-23 04:00:00",1.7281,1.7285,1.7252,1.7247
"2018-07-23 05:00:00",1.7252,1.7261,1.7256,1.7244
"2018-07-23 06:00:00",1.7257,1.7266,1.7265,1.7252
"2018-07-23 07:00:00",1.7265,1.7273,1.7261,1.7259
"2018-07-23 08:00:00",1.7260,1.7266,1.7259,1.7249
"2018-07-23 09:00:00",1.7259,1.7272,1.7244,1.7239
"2018-07-23 10:00:00",1.7243,1.7257,1.7234,1.7226
"2018-07-23 11:00:00",1.7234,1.7245,1.7234,1.7231
"2018-07-23 12:00:00",1.7234,1.7246,1.7242,1.7225
"2018-07-23 13:00:00",1.7242,1.7260,1.7259,1.7239
"2018-07-23 14:00:00",1.7259,1.7263,1.7259,1.7238
"2018-07-23 15:00:00",1.7258,1.7258,1.7249,1.7248
"2018-07-23 16:00:00",1.7250,1.7258,1.7247,1.7247
"2018-07-23 17:00:00",1.7245,1.7258,1.7252,1.7238
"2018-07-23 18:00:00",1.7251,1.7260,1.7255,1.7251
"2018-07-23 19:00:00",1.7255,1.7260,1.7257,1.7255
"2018-07-23 20:00:00",1.7257,1.7261,1.7257,1.7254
"2018-07-23 21:00:00",1.7257,1.7266,1.7258,1.7257
"2018-07-23 22:00:00",1.7258,1.7260,1.7257,1.7253
"2018-07-23 23:00:00",1.7257,1.7258,1.7254,1.7250
"2018-07-24 00:00:00",1.7255,1.7255,1.7253,1.7249
"2018-07-24 01:00:00",1.7253,1.7254,1.7252,1.7246
"2018-07-24 02:00:00",1.7252,1.7253,1.7246,1.7237
"2018-07-24 03:00:00",1.7246,1.7291,1.7273,1.7243
"2018-07-24 04:00:00",1.7273,1.7277,1.7276,1.7255
"2018-07-24 05:00:00",1.7276,1.7279,1.7272,1.7262
"2018-07-24 06:00:00",1.7272,1.7274,1.7264,1.7252
"2018-07-24 07:00:00",1.7264,1.7276,1.7268,1.7260
"2018-07-24 08:00:00",1.7268,1.7276,1.7273,1.7252
"2018-07-24 09:00:00",1.7272,1.7300,1.7273,1.7267
"2018-07-24 10:00:00",1.7273,1.7293,1.7292,1.7263
"2018-07-24 11:00:00",1.7292,1.7303,1.7291,1.7283
"2018-07-24 12:00:00",1.7291,1.7308,1.7291,1.7289
"2018-07-24 13:00:00",1.7291,1.7295,1.7292,1.7279
"2018-07-24 14:00:00",1.7292,1.7296,1.7290,1.7280
"2018-07-24 15:00:00",1.7289,1.7301,1.7294,1.7283
"2018-07-24 16:00:00",1.7293,1.7304,1.7288,1.7285
"2018-07-24 17:00:00",1.7284,1.7295,1.7289,1.7276
"2018-07-24 18:00:00",1.7290,1.7297,1.7292,1.7289
"2018-07-24 19:00:00",1.7292,1.7297,1.7293,1.7287
"2018-07-24 20:00:00",1.7294,1.7298,1.7291,1.7289
"2018-07-24 21:00:00",1.7291,1.7297,1.7291,1.7283
"2018-07-24 22:00:00",1.7292,1.7303,1.7300,1.7291
"2018-07-24 23:00:00",1.7300,1.7301,1.7298,1.7295
"2018-07-25 00:00:00",1.7298,1.7300,1.7300,1.7295
"2018-07-25 01:00:00",1.7300,1.7306,1.7301,1.7299
"2018-07-25 02:00:00",1.7301,1.7313,1.7309,1.7296
"2018-07-25 03:00:00",1.7310,1.7317,1.7293,1.7291
"2018-07-25 04:00:00",1.7292,1.7294,1.7281,1.7275
"2018-07-25 05:00:00",1.7281,1.7289,1.7281,1.7266
"2018-07-25 06:00:00",1.7282,1.7295,1.7282,1.7268
"2018-07-25 07:00:00",1.7282,1.7285,1.7268,1.7259
"2018-07-25 08:00:00",1.7268,1.7279,1.7240,1.7236
"2018-07-25 09:00:00",1.7240,1.7247,1.7217,1.7211
"2018-07-25 10:00:00",1.7217,1.7259,1.7258,1.7196
"2018-07-25 11:00:00",1.7258,1.7263,1.7231,1.7225
"2018-07-25 12:00:00",1.7231,1.7234,1.7233,1.7217
"2018-07-25 13:00:00",1.7233,1.7236,1.7189,1.7185
"2018-07-25 14:00:00",1.7189,1.7201,1.7195,1.7175
"2018-07-25 15:00:00",1.7196,1.7207,1.7198,1.7185
"2018-07-25 16:00:00",1.7197,1.7211,1.7201,1.7190
"2018-07-25 17:00:00",1.7200,1.7213,1.7202,1.7193
"2018-07-25 18:00:00",1.7206,1.7213,1.7208,1.7201
"2018-07-25 19:00:00",1.7208,1.7210,1.7209,1.7202
"2018-07-25 20:00:00",1.7209,1.7212,1.7207,1.7199
"2018-07-25 21:00:00",1.7207,1.7215,1.7207,1.7203
"2018-07-25 22:00:00",1.7208,1.7214,1.7212,1.7207
"2018-07-25 23:00:00",1.7211,1.7215,1.7211,1.7209
"2018-07-26 00:00:00",1.7211,1.7213,1.7210,1.7209
"2018-07-26 01:00:00",1.7210,1.7218,1.7214,1.7208
"2018-07-26 02:00:00",1.7214,1.7220,1.7210,1.7205
"2018-07-26 03:00:00",1.7210,1.7217,1.7202,1.7192
"2018-07-26 04:00:00",1.7202,1.7205,1.7194,1.7190
"2018-07-26 05:00:00",1.7194,1.7211,1.7203,1.7190
"2018-07-26 06:00:00",1.7202,1.7204,1.7167,1.7166
"2018-07-26 07:00:00",1.7167,1.7214,1.7209,1.7159
"2018-07-26 08:00:00",1.7209,1.7215,1.7183,1.7173
"2018-07-26 09:00:00",1.7183,1.7194,1.7152,1.7138
"2018-07-26 10:00:00",1.7152,1.7202,1.7201,1.7148
"2018-07-26 11:00:00",1.7201,1.7204,1.7159,1.7147
"2018-07-26 12:00:00",1.7159,1.7161,1.7150,1.7147
"2018-07-26 13:00:00",1.7150,1.7157,1.7143,1.7142
"2018-07-26 14:00:00",1.7143,1.7145,1.7133,1.7127
"2018-07-26 15:00:00",1.7133,1.7140,1.7134,1.7131
"2018-07-26 16:00:00",1.7134,1.7143,1.7131,1.7127
"2018-07-26 17:00:00",1.7130,1.7139,1.7135,1.7126
"2018-07-26 18:00:00",1.7135,1.7140,1.7135,1.7132
"2018-07-26 19:00:00",1.7135,1.7135,1.7131,1.7129
"2018-07-26 20:00:00",1.7132,1.7133,1.7124,1.7124
"2018-07-26 21:00:00",1.7123,1.7129,1.7123,1.7121
"2018-07-26 22:00:00",1.7123,1.7126,1.7125,1.7121
"2018-07-26 23:00:00",1.7125,1.7125,1.7120,1.7118
"2018-07-27 00:00:00",1.7120,1.7125,1.7122,1.7118
"2018-07-27 01:00:00",1.7122,1.7123,1.7117,1.7116
"2018-07-27 02:00:00",1.7117,1.7121,1.7104,1.7103
"2018-07-27 03:00:00",1.7105,1.7128,1.7126,1.7102
"2018-07-27 04:00:00",1.7126,1.7130,1.7109,1.7107
"2018-07-27 05:00:00",1.7110,1.7117,1.7108,1.7102
"2018-07-27 06:00:00",1.7108,1.7119,1.7108,1.7100
"2018-07-27 07:00:00",1.7108,1.7125,1.7118,1.7104
"2018-07-27 08:00:00",1.7118,1.7124,1.7118,1.7069
"2018-07-27 09:00:00",1.7117,1.7147,1.7137,1.7113
"2018-07-27 10:00:00",1.7137,1.7147,1.7145,1.7120
"2018-07-27 11:00:00",1.7145,1.7147,1.7128,1.7124
"2018-07-27 12:00:00",1.7128,1.7136,1.7134,1.7118
"2018-07-27 13:00:00",1.7134,1.7135,1.7125,1.7114
"2018-07-27 14:00:00",1.7125,1.7136,1.7134,1.7121
"2018-07-27 15:00:00",1.7133,1.7136,1.7122,1.7120
"2018-07-27 16:00:00",1.7121,1.7124,1.7098,1.7098
"2018-07-29 17:00:00",1.7111,1.7125,1.7113,1.7095
"2018-07-29 18:00:00",1.7117,1.7124,1.7123,1.7111
"2018-07-29 19:00:00",1.7123,1.7128,1.7127,1.7122
"2018-07-29 20:00:00",1.7126,1.7132,1.7129,1.7123
"2018-07-29 21:00:00",1.7129,1.7130,1.7128,1.7122
"2018-07-29 22:00:00",1.7128,1.7134,1.7130,1.7128
"2018-07-29 23:00:00",1.7130,1.7135,1.7131,1.7129
"2018-07-30 00:00:00",1.7131,1.7134,1.7132,1.7129
"2018-07-30 01:00:00",1.7133,1.7137,1.7135,1.7130
"2018-07-30 02:00:00",1.7135,1.7138,1.7134,1.7124
"2018-07-30 03:00:00",1.7134,1.7156,1.7149,1.7118
"2018-07-30 04:00:00",1.7148,1.7156,1.7147,1.7140
"2018-07-30 05:00:00",1.7147,1.7147,1.7138,1.7136
"2018-07-30 06:00:00",1.7138,1.7141,1.7110,1.7108
"2018-07-30 07:00:00",1.7110,1.7120,1.7104,1.7098
"2018-07-30 08:00:00",1.7104,1.7123,1.7117,1.7104
"2018-07-30 09:00:00",1.7118,1.7123,1.7083,1.7083
"2018-07-30 10:00:00",1.7084,1.7103,1.7086,1.7080
"2018-07-30 11:00:00",1.7086,1.7106,1.7098,1.7077
"2018-07-30 12:00:00",1.7098,1.7105,1.7105,1.7091
"2018-07-30 13:00:00",1.7105,1.7113,1.7109,1.7096
"2018-07-30 14:00:00",1.7109,1.7111,1.7102,1.7101
"2018-07-30 15:00:00",1.7102,1.7111,1.7107,1.7102
"2018-07-30 16:00:00",1.7107,1.7118,1.7114,1.7106
"2018-07-30 17:00:00",1.7112,1.7118,1.7106,1.7102
"2018-07-30 18:00:00",1.7106,1.7118,1.7114,1.7106
"2018-07-30 19:00:00",1.7114,1.7114,1.7112,1.7110
"2018-07-30 20:00:00",1.7112,1.7112,1.7107,1.7103
"2018-07-30 21:00:00",1.7108,1.7109,1.7097,1.7095
"2018-07-30 22:00:00",1.7096,1.7172,1.7134,1.7094
"2018-07-30 23:00:00",1.7134,1.7149,1.7145,1.7133
"2018-07-31 00:00:00",1.7145,1.7150,1.7135,1.7132
"2018-07-31 01:00:00",1.7135,1.7139,1.7130,1.7129
"2018-07-31 02:00:00",1.7130,1.7136,1.7130,1.7126
"2018-07-31 03:00:00",1.7130,1.7147,1.7146,1.7127
"2018-07-31 04:00:00",1.7146,1.7172,1.7153,1.7145
"2018-07-31 05:00:00",1.7155,1.7166,1.7165,1.7142
"2018-07-31 06:00:00",1.7166,1.7174,1.7173,1.7160
"2018-07-31 07:00:00",1.7173,1.7174,1.7154,1.7146
"2018-07-31 08:00:00",1.7154,1.7158,1.7094,1.7094
"2018-07-31 09:00:00",1.7095,1.7135,1.7121,1.7095
"2018-07-31 10:00:00",1.7121,1.7128,1.7079,1.7068
"2018-07-31 11:00:00",1.7080,1.7094,1.7085,1.7057
"2018-07-31 12:00:00",1.7085,1.7087,1.7076,1.7074
"2018-07-31 13:00:00",1.7076,1.7079,1.7064,1.7060
"2018-07-31 14:00:00",1.7065,1.7071,1.7061,1.7057
"2018-07-31 15:00:00",1.7060,1.7074,1.7070,1.7045
"2018-07-31 16:00:00",1.7070,1.7087,1.7060,1.7060
"2018-07-31 17:00:00",1.7059,1.7075,1.7064,1.7052
"2018-07-31 18:00:00",1.7064,1.7079,1.7078,1.7062
"2018-07-31 19:00:00",1.7078,1.7080,1.7078,1.7073
"2018-07-31 20:00:00",1.7078,1.7078,1.7072,1.7068
"2018-07-31 21:00:00",1.7072,1.7074,1.7061,1.7060
"2018-07-31 22:00:00",1.7061,1.7066,1.7060,1.7057
"2018-07-31 23:00:00",1.7060,1.7066,1.7063,1.7059
"2018-08-01 00:00:00",1.7063,1.7065,1.7061,1.7056
"2018-08-01 01:00:00",1.7061,1.7065,1.7058,1.7055
"2018-08-01 02:00:00",1.7058,1.7077,1.7072,1.7054
"2018-08-01 03:00:00",1.7072,1.7087,1.7072,1.7069
"2018-08-01 04:00:00",1.7071,1.7081,1.7074,1.7068
"2018-08-01 05:00:00",1.7074,1.7094,1.7094,1.7069
"2018-08-01 06:00:00",1.7095,1.7097,1.7091,1.7076
"2018-08-01 07:00:00",1.7091,1.7105,1.7105,1.7087
"2018-08-01 08:00:00",1.7104,1.7116,1.7099,1.7089
"2018-08-01 09:00:00",1.7099,1.7099,1.7055,1.7051
"2018-08-01 10:00:00",1.7056,1.7060,1.7035,1.7025
"2018-08-01 11:00:00",1.7035,1.7066,1.7062,1.7034
"2018-08-01 12:00:00",1.7062,1.7074,1.7063,1.7055
"2018-08-01 13:00:00",1.7063,1.7064,1.7046,1.7041
"2018-08-01 14:00:00",1.7045,1.7067,1.7059,1.7044
"2018-08-01 15:00:00",1.7059,1.7060,1.7059,1.7052
"2018-08-01 16:00:00",1.7059,1.7069,1.7060,1.7055
"2018-08-01 17:00:00",1.7059,1.7071,1.7060,1.7048
"2018-08-01 18:00:00",1.7059,1.7066,1.7062,1.7059
"2018-08-01 19:00:00",1.7062,1.7063,1.7059,1.7058
"2018-08-01 20:00:00",1.7060,1.7060,1.7056,1.7054
"2018-08-01 21:00:00",1.7056,1.7056,1.7053,1.7052
"2018-08-01 22:00:00",1.7053,1.7054,1.7048,1.7046
"2018-08-01 23:00:00",1.7048,1.7050,1.7048,1.7046
"2018-08-02 00:00:00",1.7048,1.7054,1.7051,1.7045
"2018-08-02 01:00:00",1.7050,1.7053,1.7046,1.7044
"2018-08-02 02:00:00",1.7046,1.7053,1.7031,1.7026
"2018-08-02 03:00:00",1.7031,1.7036,1.7031,1.7013
"2018-08-02 04:00:00",1.7031,1.7042,1.7035,1.7024
"2018-08-02 05:00:00",1.7036,1.7045,1.7043,1.7025
"2018-08-02 06:00:00",1.7043,1.7053,1.7045,1.7038
"2018-08-02 07:00:00",1.7045,1.7101,1.6998,1.6986
"2018-08-02 08:00:00",1.6998,1.6998,1.6993,1.6961
