Date,Open,High,Close,Low
"2019-08-09 06:00:00",15.1657,15.2379,15.2350,15.1588
"2019-08-09 07:00:00",15.2350,15.2412,15.1943,15.1745
"2019-08-09 08:00:00",15.1943,15.2070,15.1503,15.1437
"2019-08-09 09:00:00",15.1503,15.2376,15.2238,15.1438
"2019-08-09 10:00:00",15.2239,15.2504,15.2492,15.2097
"2019-08-09 11:00:00",15.2493,15.2982,15.2562,15.2421
"2019-08-09 12:00:00",15.2562,15.2694,15.2429,15.2101
"2019-08-09 13:00:00",15.2429,15.2694,15.2625,15.2016
"2019-08-09 14:00:00",15.2625,15.2706,15.2437,15.2340
"2019-08-09 15:00:00",15.2437,15.2657,15.2654,15.2388
"2019-08-09 16:00:00",15.2654,15.2668,15.2511,15.2272
"2019-08-11 17:00:00",15.2565,15.2565,15.2565,15.2565
"2019-08-11 18:00:00",15.2370,15.2430,15.2427,15.2370
"2019-08-11 19:00:00",15.2432,15.2882,15.2730,15.2328
"2019-08-11 20:00:00",15.2786,15.2915,15.2766,15.2506
"2019-08-11 21:00:00",15.2766,15.2829,15.2551,15.2505
"2019-08-11 22:00:00",15.2554,15.2554,15.2376,15.2330
"2019-08-11 23:00:00",15.2376,15.2469,15.2462,15.2318
"2019-08-12 00:00:00",15.2465,15.2481,15.2461,15.2435
"2019-08-12 01:00:00",15.2451,15.2469,15.2192,15.2164
"2019-08-12 02:00:00",15.2193,15.3146,15.2920,15.2183
"2019-08-12 03:00:00",15.2921,15.3713,15.3421,15.2703
"2019-08-12 04:00:00",15.3425,15.4174,15.4001,15.3387
"2019-08-12 05:00:00",15.4001,15.4563,15.4157,15.3944
"2019-08-12 06:00:00",15.4159,15.4644,15.4357,15.3839
"2019-08-12 07:00:00",15.4357,15.4499,15.4138,15.3899
"2019-08-12 08:00:00",15.4137,15.4151,15.3849,15.3445
"2019-08-12 09:00:00",15.3848,15.4202,15.3816,15.3766
"2019-08-12 10:00:00",15.3816,15.3902,15.3517,15.3286
"2019-08-12 11:00:00",15.3514,15.3570,15.3034,15.2994
"2019-08-12 12:00:00",15.3026,15.3033,15.2954,15.2757
"2019-08-12 13:00:00",15.2954,15.3116,15.3002,15.2690
"2019-08-12 14:00:00",15.3002,15.3177,15.3096,15.2985
"2019-08-12 15:00:00",15.3092,15.3166,15.2939,15.2874
"2019-08-12 16:00:00",15.2939,15.2988,15.2831,15.2820
"2019-08-12 17:00:00",15.2765,15.3032,15.2988,15.2765
"2019-08-12 18:00:00",15.2985,15.3031,15.2951,15.2700
"2019-08-12 19:00:00",15.2948,15.3114,15.2931,15.2919
"2019-08-12 20:00:00",15.2930,15.2936,15.2706,15.2671
"2019-08-12 21:00:00",15.2698,15.2709,15.2514,15.2402
"2019-08-12 22:00:00",15.2514,15.2581,15.2502,15.2319
"2019-08-12 23:00:00",15.2502,15.2613,15.2609,15.2474
"2019-08-13 00:00:00",15.2609,15.2631,15.2603,15.2566
"2019-08-13 01:00:00",15.2603,15.2778,15.2731,15.2574
"2019-08-13 02:00:00",15.2748,15.3757,15.3561,15.2746
"2019-08-13 03:00:00",15.3563,15.3809,15.3680,15.3084
"2019-08-13 04:00:00",15.3681,15.3744,15.3402,15.3265
"2019-08-13 05:00:00",15.3402,15.3812,15.3675,15.3350
"2019-08-13 06:00:00",15.3671,15.3720,15.2947,15.2697
"2019-08-13 07:00:00",15.2948,15.3579,15.3405,15.2848
"2019-08-13 08:00:00",15.3405,15.3965,15.3786,15.3362
"2019-08-13 09:00:00",15.3786,15.3837,15.1536,15.1536
"2019-08-13 10:00:00",15.1545,15.2001,15.1698,15.0843
"2019-08-13 11:00:00",15.1699,15.1878,15.1236,15.1213
"2019-08-13 12:00:00",15.1236,15.1402,15.1156,15.0929
"2019-08-13 13:00:00",15.1156,15.1551,15.1508,15.1105
"2019-08-13 14:00:00",15.1508,15.1615,15.1304,15.1240
"2019-08-13 15:00:00",15.1299,15.1535,15.1424,15.1247
"2019-08-13 16:00:00",15.1428,15.1467,15.1356,15.1356
"2019-08-13 17:00:00",15.1356,15.1365,15.1365,15.0915
"2019-08-13 18:00:00",15.1353,15.1407,15.1342,15.1030
"2019-08-13 19:00:00",15.1340,15.1388,15.1334,15.1213
"2019-08-13 20:00:00",15.1342,15.1388,15.1199,15.1050
"2019-08-13 21:00:00",15.1199,15.1352,15.1300,15.1076
"2019-08-13 22:00:00",15.1312,15.1420,15.1370,15.1171
"2019-08-13 23:00:00",15.1370,15.1456,15.1389,15.1336
"2019-08-14 00:00:00",15.1389,15.1396,15.1192,15.1165
"2019-08-14 01:00:00",15.1192,15.1385,15.1360,15.1188
"2019-08-14 02:00:00",15.1357,15.1625,15.1523,15.1267
"2019-08-14 03:00:00",15.1524,15.1927,15.1533,15.1485
"2019-08-14 04:00:00",15.1526,15.1922,15.1874,15.1526
"2019-08-14 05:00:00",15.1869,15.2352,15.2096,15.1669
"2019-08-14 06:00:00",15.2096,15.2548,15.2487,15.1981
"2019-08-14 07:00:00",15.2495,15.3245,15.3226,15.2336
"2019-08-14 08:00:00",15.3226,15.3520,15.2861,15.2558
"2019-08-14 09:00:00",15.2861,15.3422,15.3001,15.2800
"2019-08-14 10:00:00",15.3002,15.4140,15.4114,15.2984
"2019-08-14 11:00:00",15.4113,15.4322,15.4045,15.3620
"2019-08-14 12:00:00",15.4048,15.4281,15.3988,15.3728
"2019-08-14 13:00:00",15.3987,15.4010,15.3623,15.3567
"2019-08-14 14:00:00",15.3624,15.4108,15.3864,15.3617
"2019-08-14 15:00:00",15.3863,15.4045,15.4026,15.3811
"2019-08-14 16:00:00",15.4025,15.4370,15.4104,15.3998
"2019-08-14 17:00:00",15.4039,15.4267,15.4052,15.3764
"2019-08-14 18:00:00",15.4075,15.4180,15.4178,15.4008
"2019-08-14 19:00:00",15.4181,15.4213,15.4131,15.4131
"2019-08-14 20:00:00",15.4131,15.4149,15.4063,15.3891
"2019-08-14 21:00:00",15.4062,15.4101,15.3987,15.3812
"2019-08-14 22:00:00",15.3985,15.3985,15.3576,15.3515
"2019-08-14 23:00:00",15.3577,15.3739,15.3738,15.3570
"2019-08-15 00:00:00",15.3738,15.3751,15.3642,15.3623
"2019-08-15 01:00:00",15.3639,15.3678,15.3522,15.3458
"2019-08-15 02:00:00",15.3526,15.3541,15.2739,15.2045
"2019-08-15 03:00:00",15.2738,15.3347,15.2623,15.2488
"2019-08-15 04:00:00",15.2622,15.2959,15.2826,15.2535
"2019-08-15 05:00:00",15.2827,15.3816,15.2928,15.2710
"2019-08-15 06:00:00",15.2931,15.3821,15.3415,15.2923
"2019-08-15 07:00:00",15.3412,15.3443,15.2741,15.2456
"2019-08-15 08:00:00",15.2746,15.3106,15.2802,15.2482
"2019-08-15 09:00:00",15.2803,15.3292,15.2286,15.1985
"2019-08-15 10:00:00",15.2284,15.2750,15.2646,15.2143
"2019-08-15 11:00:00",15.2650,15.2857,15.2431,15.2423
"2019-08-15 12:00:00",15.2425,15.2633,15.2261,15.2257
"2019-08-15 13:00:00",15.2258,15.2889,15.2769,15.2119
"2019-08-15 14:00:00",15.2767,15.2895,15.2740,15.2576
"2019-08-15 15:00:00",15.2738,15.2835,15.2696,15.2529
"2019-08-15 16:00:00",15.2695,15.2970,15.2742,15.2677
"2019-08-15 17:00:00",15.2693,15.2749,15.2273,15.2273
"2019-08-15 18:00:00",15.2379,15.2457,15.2191,15.2088
"2019-08-15 19:00:00",15.2362,15.2500,15.2412,15.2269
"2019-08-15 20:00:00",15.2480,15.2802,15.2692,15.2363
"2019-08-15 21:00:00",15.2692,15.2766,15.2670,15.2638
"2019-08-15 22:00:00",15.2673,15.2758,15.2655,15.2648
"2019-08-15 23:00:00",15.2654,15.2655,15.2391,15.2310
"2019-08-16 00:00:00",15.2394,15.2404,15.2232,15.2137
"2019-08-16 01:00:00",15.2234,15.2278,15.2010,15.1978
"2019-08-16 02:00:00",15.2019,15.2186,15.1917,15.1847
"2019-08-16 03:00:00",15.1916,15.2172,15.2046,15.1670
"2019-08-16 04:00:00",15.2048,15.2157,15.1754,15.1534
"2019-08-16 05:00:00",15.1754,15.1992,15.1842,15.1657
"2019-08-16 06:00:00",15.1841,15.2036,15.1958,15.1539
"2019-08-16 07:00:00",15.1961,15.2194,15.1776,15.1761
"2019-08-16 08:00:00",15.1778,15.2233,15.2016,15.1655
"2019-08-16 09:00:00",15.2016,15.2356,15.2194,15.1915
"2019-08-16 10:00:00",15.2210,15.2445,15.2376,15.1986
"2019-08-16 11:00:00",15.2374,15.2453,15.2165,15.2131
"2019-08-16 12:00:00",15.2170,15.2520,15.2501,15.2167
"2019-08-16 13:00:00",15.2500,15.2899,15.2883,15.2452
"2019-08-16 14:00:00",15.2879,15.2958,15.2920,15.2787
"2019-08-16 15:00:00",15.2921,15.3167,15.3068,15.2910
"2019-08-16 16:00:00",15.3068,15.3125,15.2890,15.2808
"2019-08-18 17:00:00",15.2838,15.3049,15.2719,15.2712
"2019-08-18 18:00:00",15.2741,15.3138,15.2799,15.2741
"2019-08-18 19:00:00",15.2800,15.2870,15.2857,15.2755
"2019-08-18 20:00:00",15.2857,15.2924,15.2863,15.2788
"2019-08-18 21:00:00",15.2863,15.2929,15.2866,15.2793
"2019-08-18 22:00:00",15.2865,15.2996,15.2878,15.2814
"2019-08-18 23:00:00",15.2878,15.2915,15.2865,15.2779
"2019-08-19 00:00:00",15.2865,15.2868,15.2692,15.2573
"2019-08-19 01:00:00",15.2691,15.2728,15.2323,15.2307
"2019-08-19 02:00:00",15.2323,15.2455,15.2402,15.1970
"2019-08-19 03:00:00",15.2402,15.3538,15.3535,15.2294
"2019-08-19 04:00:00",15.3533,15.3834,15.3594,15.3299
"2019-08-19 05:00:00",15.3594,15.3633,15.3547,15.3158
"2019-08-19 06:00:00",15.3544,15.3652,15.3498,15.3093
"2019-08-19 07:00:00",15.3498,15.3703,15.3440,15.3196
"2019-08-19 08:00:00",15.3438,15.3678,15.3355,15.3314
"2019-08-19 09:00:00",15.3358,15.3869,15.3841,15.3247
"2019-08-19 10:00:00",15.3844,15.4406,15.4164,15.3787
"2019-08-19 11:00:00",15.4161,15.4269,15.4168,15.3857
"2019-08-19 12:00:00",15.4170,15.4414,15.4381,15.4141
"2019-08-19 13:00:00",15.4377,15.4658,15.4545,15.4248
"2019-08-19 14:00:00",15.4544,15.4967,15.4494,15.4441
"2019-08-19 15:00:00",15.4494,15.4660,15.4579,15.4387
"2019-08-19 16:00:00",15.4578,15.4767,15.4600,15.4542
"2019-08-19 17:00:00",15.4507,15.4583,15.4583,15.4395
"2019-08-19 18:00:00",15.4583,15.4608,15.4241,15.4205
"2019-08-19 19:00:00",15.4243,15.4558,15.4538,15.4208
"2019-08-19 20:00:00",15.4538,15.4660,15.4628,15.4462
"2019-08-19 21:00:00",15.4565,15.4628,15.4477,15.4318
"2019-08-19 22:00:00",15.4475,15.4479,15.4168,15.4027
"2019-08-19 23:00:00",15.4073,15.4184,15.4171,15.4073
"2019-08-20 00:00:00",15.4174,15.4188,15.4161,15.4087
"2019-08-20 01:00:00",15.4160,15.4306,15.4271,15.4062
"2019-08-20 02:00:00",15.4285,15.4347,15.4298,15.3881
"2019-08-20 03:00:00",15.4307,15.4464,15.3847,15.3556
"2019-08-20 04:00:00",15.3849,15.4109,15.3865,15.3604
"2019-08-20 05:00:00",15.3868,15.4264,15.3636,15.3557
"2019-08-20 06:00:00",15.3637,15.3874,15.3595,15.3515
"2019-08-20 07:00:00",15.3594,15.3846,15.3640,15.3588
"2019-08-20 08:00:00",15.3639,15.3788,15.3593,15.3348
"2019-08-20 09:00:00",15.3591,15.4094,15.3818,15.3338
"2019-08-20 10:00:00",15.3819,15.3834,15.3357,15.3337
"2019-08-20 11:00:00",15.3351,15.3754,15.3689,15.3248
"2019-08-20 12:00:00",15.3692,15.3718,15.3549,15.3437
"2019-08-20 13:00:00",15.3549,15.3664,15.3250,15.3094
"2019-08-20 14:00:00",15.3250,15.3401,15.3390,15.3221
"2019-08-20 15:00:00",15.3386,15.3602,15.3518,15.3318
"2019-08-20 16:00:00",15.3522,15.3693,15.3624,15.3506
"2019-08-20 17:00:00",15.3618,15.3631,15.3557,15.3457
"2019-08-20 18:00:00",15.3552,15.3632,15.3561,15.3506
"2019-08-20 19:00:00",15.3558,15.3597,15.3576,15.3515
"2019-08-20 20:00:00",15.3578,15.3717,15.3617,15.3460
"2019-08-20 21:00:00",15.3619,15.3630,15.3369,15.3299
"2019-08-20 22:00:00",15.3317,15.3380,15.3336,15.3200
"2019-08-20 23:00:00",15.3349,15.3415,15.3385,15.3262
"2019-08-21 00:00:00",15.3386,15.3394,15.3386,15.3306
"2019-08-21 01:00:00",15.3386,15.3450,15.3260,15.3206
"2019-08-21 02:00:00",15.3261,15.3266,15.2991,15.2747
"2019-08-21 03:00:00",15.2993,15.3241,15.2592,15.2576
"2019-08-21 04:00:00",15.2598,15.2685,15.2353,15.2134
"2019-08-21 05:00:00",15.2350,15.2693,15.2551,15.2320
"2019-08-21 06:00:00",15.2552,15.2604,15.2009,15.1802
"2019-08-21 07:00:00",15.2010,15.2070,15.1795,15.1600
"2019-08-21 08:00:00",15.1795,15.2022,15.1685,15.1667
"2019-08-21 09:00:00",15.1697,15.2109,15.2023,15.1555
"2019-08-21 10:00:00",15.2026,15.2452,15.2354,15.1826
"2019-08-21 11:00:00",15.2353,15.2402,15.2029,15.1989
"2019-08-21 12:00:00",15.2029,15.2150,15.2049,15.1782
"2019-08-21 13:00:00",15.2048,15.2080,15.1787,15.1612
"2019-08-21 14:00:00",15.1803,15.2153,15.2071,15.1524
"2019-08-21 15:00:00",15.2075,15.2080,15.1886,15.1637
"2019-08-21 16:00:00",15.1887,15.1899,15.1782,15.1613
"2019-08-21 17:00:00",15.1782,15.1867,15.1834,15.1737
"2019-08-21 18:00:00",15.1846,15.1854,15.1818,15.1782
"2019-08-21 19:00:00",15.1761,15.1951,15.1951,15.1761
"2019-08-21 20:00:00",15.1951,15.2017,15.1996,15.1856
"2019-08-21 21:00:00",15.1995,15.2019,15.2011,15.1898
"2019-08-21 22:00:00",15.2011,15.2171,15.2171,15.1911
"2019-08-21 23:00:00",15.2173,15.2386,15.2352,15.2118
"2019-08-22 00:00:00",15.2354,15.2535,15.2510,15.2328
"2019-08-22 01:00:00",15.2510,15.2510,15.2273,15.2263
"2019-08-22 02:00:00",15.2276,15.2643,15.2266,15.2260
"2019-08-22 03:00:00",15.2270,15.2353,15.1483,15.1398
"2019-08-22 04:00:00",15.1483,15.2250,15.2138,15.1324
"2019-08-22 05:00:00",15.2135,15.2558,15.1992,15.1966
"2019-08-22 06:00:00",15.1995,15.2214,15.1981,15.1788
"2019-08-22 07:00:00",15.1974,15.2196,15.1722,15.1624
"2019-08-22 08:00:00",15.1722,15.1953,15.1599,15.1492
"2019-08-22 09:00:00",15.1587,15.1697,15.1666,15.1453
"2019-08-22 10:00:00",15.1667,15.2629,15.2333,15.1628
"2019-08-22 11:00:00",15.2331,15.2433,15.2061,15.1924
"2019-08-22 12:00:00",15.2059,15.2266,15.2231,15.1838
"2019-08-22 13:00:00",15.2228,15.2456,15.2393,15.2025
"2019-08-22 14:00:00",15.2395,15.2426,15.2337,15.2186
"2019-08-22 15:00:00",15.2332,15.2559,15.2476,15.2328
"2019-08-22 16:00:00",15.2466,15.2626,15.2430,15.2375
"2019-08-22 17:00:00",15.2430,15.2439,15.2418,15.2298
"2019-08-22 18:00:00",15.2422,15.2430,15.2371,15.2358
"2019-08-22 19:00:00",15.2368,15.2406,15.2263,15.2249
"2019-08-22 20:00:00",15.2263,15.2313,15.2172,15.2071
"2019-08-22 21:00:00",15.2171,15.2469,15.2309,15.2077
"2019-08-22 22:00:00",15.2309,15.2329,15.2133,15.2044
"2019-08-22 23:00:00",15.2134,15.2207,15.2178,15.2023
"2019-08-23 00:00:00",15.2180,15.2299,15.2242,15.2080
"2019-08-23 01:00:00",15.2242,15.2335,15.2191,15.2049
"2019-08-23 02:00:00",15.2192,15.2199,15.2045,15.1667
"2019-08-23 03:00:00",15.2048,15.2049,15.1469,15.1388
"2019-08-23 04:00:00",15.1471,15.1662,15.1434,15.1246
"2019-08-23 05:00:00",15.1433,15.1739,15.1606,15.1371
"2019-08-23 06:00:00",15.1609,15.1917,15.1780,15.1566
"2019-08-23 07:00:00",15.1789,15.2073,15.1980,15.1675
"2019-08-23 08:00:00",15.1982,15.2728,15.2029,15.1728
"2019-08-23 09:00:00",15.2042,15.2196,15.1873,15.1776
"2019-08-23 10:00:00",15.1872,15.2312,15.1050,15.0742
"2019-08-23 11:00:00",15.1045,15.2593,15.2547,15.0939
"2019-08-23 12:00:00",15.2548,15.2956,15.2750,15.2102
"2019-08-23 13:00:00",15.2751,15.2954,15.2844,15.2531
"2019-08-23 14:00:00",15.2848,15.2910,15.2872,15.2744
"2019-08-23 15:00:00",15.2878,15.2926,15.2846,15.2785
"2019-08-23 16:00:00",15.2845,15.2856,15.2282,15.2282
"2019-08-25 17:00:00",15.3525,15.3578,15.3487,15.3263
"2019-08-25 18:00:00",15.3534,15.4459,15.3490,15.3204
"2019-08-25 19:00:00",15.3491,15.3824,15.3483,15.3261
"2019-08-25 20:00:00",15.3487,15.3589,15.3577,15.3115
"2019-08-25 21:00:00",15.3577,15.3783,15.3535,15.3367
"2019-08-25 22:00:00",15.3536,15.3668,15.3439,15.3407
"2019-08-25 23:00:00",15.3440,15.3456,15.3202,15.2841
"2019-08-26 00:00:00",15.3199,15.3371,15.3361,15.3175
"2019-08-26 01:00:00",15.3355,15.3572,15.3449,15.3330
"2019-08-26 02:00:00",15.3449,15.3472,15.2819,15.2605
"2019-08-26 03:00:00",15.2820,15.3003,15.2855,15.2124
"2019-08-26 04:00:00",15.2855,15.3190,15.2774,15.2551
"2019-08-26 05:00:00",15.2774,15.3013,15.2923,15.2604
"2019-08-26 06:00:00",15.2926,15.3084,15.2999,15.2621
"2019-08-26 07:00:00",15.3001,15.3003,15.2571,15.2489
"2019-08-26 08:00:00",15.2573,15.2692,15.2106,15.2019
"2019-08-26 09:00:00",15.2108,15.2463,15.2331,15.2106
"2019-08-26 10:00:00",15.2331,15.2534,15.2287,15.2264
"2019-08-26 11:00:00",15.2286,15.2652,15.2558,15.1896
"2019-08-26 12:00:00",15.2567,15.2707,15.2478,15.2403
"2019-08-26 13:00:00",15.2480,15.2790,15.2776,15.2356
"2019-08-26 14:00:00",15.2761,15.2957,15.2949,15.2761
"2019-08-26 15:00:00",15.2949,15.3064,15.3005,15.2814
"2019-08-26 16:00:00",15.3006,15.3016,15.2810,15.2755
"2019-08-26 17:00:00",15.2666,15.2812,15.2645,15.2399
"2019-08-26 18:00:00",15.2647,15.2703,15.2570,15.2394
"2019-08-26 19:00:00",15.2554,15.2681,15.2672,15.2488
"2019-08-26 20:00:00",15.2675,15.2866,15.2780,15.2674
"2019-08-26 21:00:00",15.2783,15.2786,15.2610,15.2471
"2019-08-26 22:00:00",15.2596,15.2693,15.2676,15.2585
"2019-08-26 23:00:00",15.2676,15.2788,15.2756,15.2580
"2019-08-27 00:00:00",15.2756,15.2959,15.2940,15.2656
"2019-08-27 01:00:00",15.2941,15.2962,15.2904,15.2734
"2019-08-27 02:00:00",15.2901,15.3310,15.3310,15.2869
"2019-08-27 03:00:00",15.3306,15.3557,15.3110,15.3028
"2019-08-27 04:00:00",15.3107,15.3500,15.3324,15.2911
"2019-08-27 05:00:00",15.3324,15.3340,15.2945,15.2945
"2019-08-27 06:00:00",15.2947,15.3005,15.2559,15.2373
"2019-08-27 07:00:00",15.2559,15.3106,15.3099,15.2518
"2019-08-27 08:00:00",15.3099,15.3159,15.2652,15.2624
"2019-08-27 09:00:00",15.2654,15.2733,15.2618,15.2286
"2019-08-27 10:00:00",15.2622,15.3295,15.3265,15.2511
"2019-08-27 11:00:00",15.3264,15.3573,15.3300,15.3001
"2019-08-27 12:00:00",15.3300,15.4053,15.3862,15.3297
"2019-08-27 13:00:00",15.3859,15.3912,15.3589,15.3499
"2019-08-27 14:00:00",15.3592,15.3648,15.3397,15.3373
"2019-08-27 15:00:00",15.3393,15.3696,15.3582,15.3389
"2019-08-27 16:00:00",15.3579,15.3582,15.3012,15.2884
"2019-08-27 17:00:00",15.2982,15.3330,15.3019,15.2848
"2019-08-27 18:00:00",15.3023,15.3036,15.3011,15.2941
"2019-08-27 19:00:00",15.3007,15.3284,15.3284,15.2963
"2019-08-27 20:00:00",15.3285,15.3564,15.3548,15.3209
"2019-08-27 21:00:00",15.3548,15.3558,15.3271,15.3148
"2019-08-27 22:00:00",15.3269,15.3291,15.3269,15.3221
"2019-08-27 23:00:00",15.3268,15.3300,15.3203,15.3111
"2019-08-28 00:00:00",15.3193,15.3333,15.3267,15.3113
"2019-08-28 01:00:00",15.3274,15.3274,15.3174,15.3074
"2019-08-28 02:00:00",15.3176,15.3411,15.3027,15.2958
"2019-08-28 03:00:00",15.3026,15.3104,15.2750,15.2635
"2019-08-28 04:00:00",15.2752,15.3142,15.2990,15.2459
"2019-08-28 05:00:00",15.2990,15.3202,15.2883,15.2749
"2019-08-28 06:00:00",15.2880,15.3497,15.3408,15.2828
"2019-08-28 07:00:00",15.3406,15.3706,15.3670,15.3311
"2019-08-28 08:00:00",15.3668,15.3754,15.3563,15.3528
"2019-08-28 09:00:00",15.3563,15.3786,15.3679,15.3441
"2019-08-28 10:00:00",15.3680,15.4323,15.3766,15.3564
"2019-08-28 11:00:00",15.3766,15.3857,15.3469,15.3018
"2019-08-28 12:00:00",15.3471,15.3555,15.3396,15.3312
"2019-08-28 13:00:00",15.3396,15.3542,15.3541,15.3302
"2019-08-28 14:00:00",15.3542,15.3906,15.3734,15.3513
"2019-08-28 15:00:00",15.3734,15.3877,15.3783,15.3717
"2019-08-28 16:00:00",15.3788,15.4198,15.4042,15.3776
"2019-08-28 17:00:00",15.3984,15.4063,15.3756,15.3623
"2019-08-28 18:00:00",15.3758,15.3859,15.3831,15.3665
"2019-08-28 19:00:00",15.3824,15.3954,15.3939,15.3692
"2019-08-28 20:00:00",15.3935,15.4022,15.3993,15.3933
"2019-08-28 21:00:00",15.3996,15.4354,15.4344,15.3976
"2019-08-28 22:00:00",15.4351,15.4351,15.4127,15.4111
"2019-08-28 23:00:00",15.4128,15.4141,15.4109,15.4049
"2019-08-29 00:00:00",15.4114,15.4116,15.4098,15.4039
"2019-08-29 01:00:00",15.4104,15.4112,15.4111,15.3976
"2019-08-29 02:00:00",15.4116,15.4810,15.4574,15.4097
"2019-08-29 03:00:00",15.4574,15.4638,15.3495,15.3425
"2019-08-29 04:00:00",15.3505,15.3712,15.3712,15.3315
"2019-08-29 05:00:00",15.3699,15.3976,15.3590,15.3500
"2019-08-29 06:00:00",15.3590,15.3700,15.3301,15.3249
"2019-08-29 07:00:00",15.3296,15.3392,15.2739,15.2731
"2019-08-29 08:00:00",15.2756,15.3149,15.3145,15.2521
"2019-08-29 09:00:00",15.3146,15.3388,15.2761,15.2666
"2019-08-29 10:00:00",15.2764,15.3336,15.3150,15.2597
"2019-08-29 11:00:00",15.3153,15.3345,15.2916,15.2809
"2019-08-29 12:00:00",15.2908,15.2918,15.2901,15.2739
"2019-08-29 13:00:00",15.2896,15.3033,15.2775,15.2697
"2019-08-29 14:00:00",15.2772,15.3140,15.3114,15.2768
"2019-08-29 15:00:00",15.3112,15.3244,15.3182,15.3030
"2019-08-29 16:00:00",15.3179,15.3275,15.3185,15.3107
"2019-08-29 17:00:00",15.3185,15.3223,15.3185,15.3115
"2019-08-29 18:00:00",15.3185,15.3199,15.3187,15.3001
"2019-08-29 19:00:00",15.3192,15.3242,15.3226,15.3182
"2019-08-29 20:00:00",15.3226,15.3254,15.3157,15.3063
"2019-08-29 21:00:00",15.3158,15.3312,15.3251,15.3066
"2019-08-29 22:00:00",15.3251,15.3400,15.3387,15.3203
"2019-08-29 23:00:00",15.3387,15.3437,15.3338,15.3268
"2019-08-30 00:00:00",15.3332,15.3385,15.3363,15.3260
"2019-08-30 01:00:00",15.3363,15.3375,15.3144,15.3101
"2019-08-30 02:00:00",15.3142,15.3409,15.2866,15.2844
"2019-08-30 03:00:00",15.2867,15.3051,15.2456,15.2341
"2019-08-30 04:00:00",15.2455,15.2658,15.2394,15.2067
"2019-08-30 05:00:00",15.2370,15.2467,15.2279,15.2135
"2019-08-30 06:00:00",15.2276,15.2502,15.2225,15.2223
"2019-08-30 07:00:00",15.2223,15.2262,15.2140,15.1977
"2019-08-30 08:00:00",15.2137,15.2683,15.2634,15.2134
"2019-08-30 09:00:00",15.2632,15.2653,15.2447,15.2311
"2019-08-30 10:00:00",15.2446,15.2504,15.1744,15.1733
"2019-08-30 11:00:00",15.1743,15.2202,15.1928,15.1601
"2019-08-30 12:00:00",15.1928,15.1984,15.1926,15.1654
"2019-08-30 13:00:00",15.1923,15.2136,15.1985,15.1855
"2019-08-30 14:00:00",15.1990,15.1994,15.1743,15.1728
"2019-08-30 15:00:00",15.1741,15.1785,15.1668,15.1565
"2019-08-30 16:00:00",15.1667,15.1895,15.1830,15.1567
"2019-09-01 17:00:00",15.2200,15.2234,15.2233,15.2200
"2019-09-01 18:00:00",15.2280,15.2388,15.2374,15.2269
"2019-09-01 19:00:00",15.2297,15.2363,15.2312,15.2253
"2019-09-01 20:00:00",15.2308,15.2403,15.2397,15.2254
"2019-09-01 21:00:00",15.2397,15.2397,15.2190,15.2100
"2019-09-01 22:00:00",15.2194,15.2198,15.2169,15.2110
"2019-09-01 23:00:00",15.2175,15.2175,15.2169,15.2079
"2019-09-02 00:00:00",15.2170,15.2173,15.2018,15.1927
"2019-09-02 01:00:00",15.2021,15.2021,15.1790,15.1755
"2019-09-02 02:00:00",15.1792,15.1936,15.1643,15.1524
"2019-09-02 03:00:00",15.1646,15.1680,15.1440,15.1261
"2019-09-02 04:00:00",15.1440,15.1648,15.1361,15.1342
"2019-09-02 05:00:00",15.1358,15.2158,15.1998,15.1358
"2019-09-02 06:00:00",15.1998,15.2244,15.2244,15.1772
"2019-09-02 07:00:00",15.2242,15.2347,15.2260,15.2101
"2019-09-02 08:00:00",15.2259,15.2311,15.2046,15.1895
"2019-09-02 09:00:00",15.2047,15.2053,15.1963,15.1736
"2019-09-02 10:00:00",15.1966,15.1990,15.1801,15.1797
"2019-09-02 11:00:00",15.1804,15.2394,15.2303,15.1794
"2019-09-02 12:00:00",15.2307,15.2482,15.2160,15.2102
"2019-09-02 13:00:00",15.2159,15.2267,15.2174,15.2046
"2019-09-02 14:00:00",15.2173,15.2393,15.2389,15.2130
"2019-09-02 15:00:00",15.2389,15.2472,15.2464,15.2326
"2019-09-02 16:00:00",15.2473,15.2516,15.2516,15.2392
"2019-09-02 17:00:00",15.2516,15.2525,15.2516,15.2398
"2019-09-02 18:00:00",15.2516,15.2516,15.2433,15.2402
"2019-09-02 19:00:00",15.2419,15.2471,15.2455,15.2416
"2019-09-02 20:00:00",15.2453,15.2535,15.2523,15.2369
"2019-09-02 21:00:00",15.2524,15.2633,15.2612,15.2516
"2019-09-02 22:00:00",15.2611,15.2653,15.2620,15.2540
"2019-09-02 23:00:00",15.2620,15.2714,15.2681,15.2561
"2019-09-03 00:00:00",15.2684,15.2697,15.2668,15.2609
"2019-09-03 01:00:00",15.2668,15.2668,15.2406,15.2369
"2019-09-03 02:00:00",15.2406,15.2885,15.2693,15.2254
"2019-09-03 03:00:00",15.2693,15.2760,15.2715,15.2457
"2019-09-03 04:00:00",15.2717,15.2722,15.1864,15.1798
"2019-09-03 05:00:00",15.1860,15.2306,15.1801,15.1133
"2019-09-03 06:00:00",15.1801,15.1955,15.1526,15.1501
"2019-09-03 07:00:00",15.1521,15.1613,15.1365,15.1315
"2019-09-03 08:00:00",15.1365,15.1393,15.1204,15.1104
