Date,Open,High,Close,Low
"2006-07-04 22:00:00",1.1083,1.1084,1.1071,1.1068
"2006-07-04 23:00:00",1.1070,1.1075,1.1067,1.1064
"2006-07-05 00:00:00",1.1066,1.1069,1.1057,1.1055
"2006-07-05 01:00:00",1.1056,1.1059,1.1055,1.1052
"2006-07-05 02:00:00",1.1054,1.1076,1.1073,1.1045
"2006-07-05 03:00:00",1.1074,1.1092,1.1086,1.1071
"2006-07-05 04:00:00",1.1085,1.1091,1.1081,1.1075
"2006-07-05 05:00:00",1.1082,1.1095,1.1094,1.1079
"2006-07-05 06:00:00",1.1095,1.1100,1.1074,1.1073
"2006-07-05 07:00:00",1.1073,1.1075,1.1055,1.1050
"2006-07-05 08:00:00",1.1056,1.1097,1.1086,1.1054
"2006-07-05 09:00:00",1.1085,1.1102,1.1094,1.1073
"2006-07-05 10:00:00",1.1093,1.1143,1.1141,1.1085
"2006-07-05 11:00:00",1.1142,1.1144,1.1120,1.1116
"2006-07-05 12:00:00",1.1119,1.1132,1.1121,1.1118
"2006-07-05 13:00:00",1.1120,1.1123,1.1120,1.1116
"2006-07-05 14:00:00",1.1119,1.1129,1.1122,1.1115
"2006-07-05 15:00:00",1.1121,1.1124,1.1116,1.1112
"2006-07-05 16:00:00",1.1115,1.1127,1.1125,1.1115
"2006-07-05 17:00:00",1.1127,1.1137,1.1136,1.1121
"2006-07-05 18:00:00",1.1134,1.1136,1.1126,1.1124
"2006-07-05 19:00:00",1.1125,1.1126,1.1126,1.1118
"2006-07-05 20:00:00",1.1125,1.1129,1.1126,1.1121
"2006-07-05 21:00:00",1.1125,1.1127,1.1123,1.1120
"2006-07-05 22:00:00",1.1122,1.1131,1.1129,1.1114
"2006-07-05 23:00:00",1.1130,1.1131,1.1129,1.1125
"2006-07-06 00:00:00",1.1130,1.1138,1.1136,1.1128
"2006-07-06 01:00:00",1.1138,1.1140,1.1135,1.1133
"2006-07-06 02:00:00",1.1136,1.1137,1.1129,1.1127
"2006-07-06 03:00:00",1.1130,1.1147,1.1137,1.1128
"2006-07-06 04:00:00",1.1138,1.1144,1.1142,1.1137
"2006-07-06 05:00:00",1.1141,1.1156,1.1146,1.1141
"2006-07-06 06:00:00",1.1147,1.1151,1.1138,1.1138
"2006-07-06 07:00:00",1.1139,1.1143,1.1133,1.1132
"2006-07-06 08:00:00",1.1134,1.1141,1.1112,1.1101
"2006-07-06 09:00:00",1.1111,1.1121,1.1110,1.1108
"2006-07-06 10:00:00",1.1111,1.1121,1.1103,1.1090
"2006-07-06 11:00:00",1.1102,1.1121,1.1120,1.1098
"2006-07-06 12:00:00",1.1121,1.1138,1.1135,1.1120
"2006-07-06 13:00:00",1.1134,1.1147,1.1144,1.1132
"2006-07-06 14:00:00",1.1143,1.1144,1.1135,1.1125
"2006-07-06 15:00:00",1.1136,1.1138,1.1122,1.1122
"2006-07-06 16:00:00",1.1121,1.1144,1.1133,1.1118
"2006-07-06 17:00:00",1.1133,1.1139,1.1132,1.1132
"2006-07-06 18:00:00",1.1133,1.1135,1.1132,1.1132
"2006-07-06 19:00:00",1.1133,1.1134,1.1127,1.1126
"2006-07-06 20:00:00",1.1126,1.1127,1.1122,1.1118
"2006-07-06 21:00:00",1.1123,1.1125,1.1124,1.1122
"2006-07-06 22:00:00",1.1125,1.1129,1.1129,1.1121
"2006-07-06 23:00:00",1.1127,1.1133,1.1128,1.1127
"2006-07-07 00:00:00",1.1129,1.1129,1.1126,1.1124
"2006-07-07 01:00:00",1.1125,1.1127,1.1122,1.1120
"2006-07-07 02:00:00",1.1121,1.1127,1.1115,1.1115
"2006-07-07 03:00:00",1.1116,1.1126,1.1117,1.1108
"2006-07-07 04:00:00",1.1118,1.1130,1.1122,1.1115
"2006-07-07 05:00:00",1.1120,1.1123,1.1116,1.1114
"2006-07-07 06:00:00",1.1117,1.1127,1.1119,1.1108
"2006-07-07 07:00:00",1.1125,1.1156,1.1136,1.1123
"2006-07-07 08:00:00",1.1137,1.1157,1.1113,1.1088
"2006-07-07 09:00:00",1.1114,1.1135,1.1119,1.1105
"2006-07-07 10:00:00",1.1120,1.1136,1.1135,1.1119
"2006-07-07 11:00:00",1.1136,1.1147,1.1135,1.1129
"2006-07-07 12:00:00",1.1136,1.1139,1.1133,1.1126
"2006-07-07 13:00:00",1.1132,1.1137,1.1134,1.1127
"2006-07-07 14:00:00",1.1135,1.1142,1.1140,1.1135
"2006-07-07 15:00:00",1.1141,1.1146,1.1145,1.1140
"2006-07-07 16:00:00",1.1144,1.1146,1.1143,1.1140
"2006-07-09 17:00:00",1.1142,1.1147,1.1146,1.1141
"2006-07-09 18:00:00",1.1147,1.1156,1.1154,1.1147
"2006-07-09 19:00:00",1.1155,1.1158,1.1155,1.1152
"2006-07-09 20:00:00",1.1154,1.1154,1.1152,1.1149
"2006-07-09 21:00:00",1.1153,1.1153,1.1152,1.1150
"2006-07-09 22:00:00",1.1153,1.1159,1.1149,1.1148
"2006-07-09 23:00:00",1.1148,1.1151,1.1150,1.1136
"2006-07-10 00:00:00",1.1151,1.1155,1.1143,1.1141
"2006-07-10 01:00:00",1.1144,1.1144,1.1140,1.1138
"2006-07-10 02:00:00",1.1139,1.1153,1.1150,1.1137
"2006-07-10 03:00:00",1.1151,1.1190,1.1182,1.1151
"2006-07-10 04:00:00",1.1183,1.1208,1.1207,1.1181
"2006-07-10 05:00:00",1.1208,1.1229,1.1226,1.1208
"2006-07-10 06:00:00",1.1227,1.1234,1.1233,1.1220
"2006-07-10 07:00:00",1.1234,1.1247,1.1240,1.1227
"2006-07-10 08:00:00",1.1241,1.1262,1.1240,1.1239
"2006-07-10 09:00:00",1.1239,1.1256,1.1254,1.1230
"2006-07-10 10:00:00",1.1255,1.1264,1.1259,1.1240
"2006-07-10 11:00:00",1.1258,1.1258,1.1249,1.1242
"2006-07-10 12:00:00",1.1248,1.1258,1.1250,1.1238
"2006-07-10 13:00:00",1.1249,1.1257,1.1245,1.1244
"2006-07-10 14:00:00",1.1244,1.1259,1.1257,1.1236
"2006-07-10 15:00:00",1.1256,1.1256,1.1254,1.1246
"2006-07-10 16:00:00",1.1253,1.1254,1.1241,1.1240
"2006-07-10 17:00:00",1.1245,1.1247,1.1235,1.1233
"2006-07-10 18:00:00",1.1236,1.1239,1.1234,1.1230
"2006-07-10 19:00:00",1.1235,1.1243,1.1240,1.1233
"2006-07-10 20:00:00",1.1242,1.1257,1.1248,1.1241
"2006-07-10 21:00:00",1.1247,1.1248,1.1232,1.1232
"2006-07-10 22:00:00",1.1234,1.1234,1.1227,1.1227
"2006-07-10 23:00:00",1.1228,1.1240,1.1239,1.1228
"2006-07-11 00:00:00",1.1237,1.1240,1.1240,1.1237
"2006-07-11 01:00:00",1.1241,1.1259,1.1259,1.1239
"2006-07-11 02:00:00",1.1258,1.1269,1.1268,1.1253
"2006-07-11 03:00:00",1.1267,1.1270,1.1250,1.1248
"2006-07-11 04:00:00",1.1251,1.1256,1.1255,1.1241
"2006-07-11 05:00:00",1.1254,1.1276,1.1264,1.1254
"2006-07-11 06:00:00",1.1263,1.1273,1.1264,1.1260
"2006-07-11 07:00:00",1.1263,1.1274,1.1274,1.1261
"2006-07-11 08:00:00",1.1273,1.1276,1.1250,1.1238
"2006-07-11 09:00:00",1.1251,1.1348,1.1328,1.1251
"2006-07-11 10:00:00",1.1329,1.1337,1.1325,1.1315
"2006-07-11 11:00:00",1.1326,1.1345,1.1341,1.1319
"2006-07-11 12:00:00",1.1340,1.1346,1.1337,1.1336
"2006-07-11 13:00:00",1.1336,1.1339,1.1324,1.1319
"2006-07-11 14:00:00",1.1325,1.1326,1.1325,1.1317
"2006-07-11 15:00:00",1.1324,1.1328,1.1322,1.1319
"2006-07-11 16:00:00",1.1321,1.1335,1.1332,1.1318
"2006-07-11 17:00:00",1.1328,1.1336,1.1322,1.1319
"2006-07-11 18:00:00",1.1323,1.1326,1.1322,1.1319
"2006-07-11 19:00:00",1.1323,1.1328,1.1320,1.1317
"2006-07-11 20:00:00",1.1319,1.1326,1.1323,1.1318
"2006-07-11 21:00:00",1.1324,1.1327,1.1324,1.1321
"2006-07-11 22:00:00",1.1325,1.1328,1.1320,1.1320
"2006-07-11 23:00:00",1.1319,1.1319,1.1317,1.1317
"2006-07-12 00:00:00",1.1318,1.1319,1.1318,1.1316
"2006-07-12 01:00:00",1.1320,1.1327,1.1323,1.1316
"2006-07-12 02:00:00",1.1324,1.1325,1.1322,1.1317
"2006-07-12 03:00:00",1.1323,1.1342,1.1331,1.1323
"2006-07-12 04:00:00",1.1330,1.1352,1.1349,1.1330
"2006-07-12 05:00:00",1.1350,1.1359,1.1359,1.1348
"2006-07-12 06:00:00",1.1358,1.1367,1.1366,1.1346
"2006-07-12 07:00:00",1.1367,1.1370,1.1357,1.1347
"2006-07-12 08:00:00",1.1358,1.1366,1.1361,1.1325
"2006-07-12 09:00:00",1.1360,1.1374,1.1373,1.1353
"2006-07-12 10:00:00",1.1372,1.1401,1.1390,1.1359
"2006-07-12 11:00:00",1.1391,1.1391,1.1358,1.1357
"2006-07-12 12:00:00",1.1357,1.1363,1.1363,1.1349
"2006-07-12 13:00:00",1.1362,1.1363,1.1355,1.1355
"2006-07-12 14:00:00",1.1354,1.1356,1.1351,1.1347
"2006-07-12 15:00:00",1.1352,1.1355,1.1347,1.1346
"2006-07-12 16:00:00",1.1346,1.1352,1.1344,1.1341
"2006-07-12 17:00:00",1.1342,1.1348,1.1339,1.1335
"2006-07-12 18:00:00",1.1340,1.1343,1.1335,1.1335
"2006-07-12 19:00:00",1.1334,1.1344,1.1344,1.1334
"2006-07-12 20:00:00",1.1343,1.1355,1.1345,1.1339
"2006-07-12 21:00:00",1.1344,1.1347,1.1335,1.1333
"2006-07-12 22:00:00",1.1336,1.1340,1.1336,1.1334
"2006-07-12 23:00:00",1.1337,1.1339,1.1336,1.1336
"2006-07-13 00:00:00",1.1337,1.1338,1.1337,1.1334
"2006-07-13 01:00:00",1.1338,1.1339,1.1332,1.1329
"2006-07-13 02:00:00",1.1333,1.1349,1.1345,1.1332
"2006-07-13 03:00:00",1.1344,1.1344,1.1327,1.1325
"2006-07-13 04:00:00",1.1329,1.1330,1.1306,1.1294
"2006-07-13 05:00:00",1.1307,1.1322,1.1319,1.1303
"2006-07-13 06:00:00",1.1318,1.1333,1.1331,1.1314
"2006-07-13 07:00:00",1.1330,1.1330,1.1328,1.1315
"2006-07-13 08:00:00",1.1329,1.1347,1.1330,1.1322
"2006-07-13 09:00:00",1.1329,1.1337,1.1319,1.1310
"2006-07-13 10:00:00",1.1320,1.1336,1.1323,1.1302
"2006-07-13 11:00:00",1.1322,1.1336,1.1321,1.1315
"2006-07-13 12:00:00",1.1320,1.1323,1.1316,1.1311
"2006-07-13 13:00:00",1.1317,1.1321,1.1318,1.1312
"2006-07-13 14:00:00",1.1317,1.1318,1.1301,1.1291
"2006-07-13 15:00:00",1.1302,1.1321,1.1317,1.1302
"2006-07-13 16:00:00",1.1318,1.1325,1.1319,1.1317
"2006-07-13 17:00:00",1.1311,1.1315,1.1314,1.1306
"2006-07-13 18:00:00",1.1315,1.1319,1.1318,1.1309
"2006-07-13 19:00:00",1.1317,1.1318,1.1316,1.1314
"2006-07-13 20:00:00",1.1317,1.1321,1.1320,1.1315
"2006-07-13 21:00:00",1.1319,1.1325,1.1318,1.1315
"2006-07-13 22:00:00",1.1319,1.1320,1.1305,1.1304
"2006-07-13 23:00:00",1.1306,1.1313,1.1311,1.1304
"2006-07-14 00:00:00",1.1312,1.1313,1.1308,1.1305
"2006-07-14 01:00:00",1.1309,1.1315,1.1314,1.1308
"2006-07-14 02:00:00",1.1313,1.1328,1.1326,1.1312
"2006-07-14 03:00:00",1.1325,1.1331,1.1326,1.1316
"2006-07-14 04:00:00",1.1327,1.1330,1.1313,1.1311
"2006-07-14 05:00:00",1.1312,1.1317,1.1314,1.1309
"2006-07-14 06:00:00",1.1315,1.1323,1.1316,1.1304
"2006-07-14 07:00:00",1.1317,1.1319,1.1301,1.1299
"2006-07-14 08:00:00",1.1300,1.1301,1.1286,1.1261
"2006-07-14 09:00:00",1.1287,1.1307,1.1301,1.1277
"2006-07-14 10:00:00",1.1300,1.1305,1.1283,1.1278
"2006-07-14 11:00:00",1.1282,1.1284,1.1279,1.1269
"2006-07-14 12:00:00",1.1278,1.1287,1.1284,1.1274
"2006-07-14 13:00:00",1.1285,1.1285,1.1279,1.1270
"2006-07-14 14:00:00",1.1278,1.1285,1.1274,1.1271
"2006-07-14 15:00:00",1.1273,1.1297,1.1291,1.1272
"2006-07-14 16:00:00",1.1290,1.1294,1.1288,1.1287
"2006-07-16 17:00:00",1.1284,1.1287,1.1282,1.1280
"2006-07-16 18:00:00",1.1281,1.1287,1.1287,1.1279
"2006-07-16 19:00:00",1.1285,1.1291,1.1289,1.1284
"2006-07-16 20:00:00",1.1290,1.1290,1.1282,1.1282
"2006-07-16 21:00:00",1.1283,1.1288,1.1283,1.1283
"2006-07-16 22:00:00",1.1282,1.1288,1.1288,1.1279
"2006-07-16 23:00:00",1.1286,1.1307,1.1305,1.1286
"2006-07-17 00:00:00",1.1306,1.1309,1.1304,1.1302
"2006-07-17 01:00:00",1.1305,1.1308,1.1290,1.1288
"2006-07-17 02:00:00",1.1289,1.1292,1.1289,1.1287
"2006-07-17 03:00:00",1.1290,1.1291,1.1290,1.1283
"2006-07-17 04:00:00",1.1289,1.1326,1.1325,1.1289
"2006-07-17 05:00:00",1.1324,1.1347,1.1342,1.1323
"2006-07-17 06:00:00",1.1343,1.1348,1.1332,1.1326
"2006-07-17 07:00:00",1.1333,1.1334,1.1316,1.1311
"2006-07-17 08:00:00",1.1317,1.1323,1.1299,1.1290
"2006-07-17 09:00:00",1.1300,1.1330,1.1326,1.1296
"2006-07-17 10:00:00",1.1327,1.1349,1.1342,1.1320
"2006-07-17 11:00:00",1.1343,1.1343,1.1325,1.1324
"2006-07-17 12:00:00",1.1324,1.1339,1.1339,1.1323
"2006-07-17 13:00:00",1.1338,1.1371,1.1362,1.1338
"2006-07-17 14:00:00",1.1361,1.1371,1.1355,1.1354
"2006-07-17 15:00:00",1.1356,1.1364,1.1364,1.1353
"2006-07-17 16:00:00",1.1363,1.1372,1.1369,1.1358
"2006-07-17 17:00:00",1.1369,1.1370,1.1361,1.1360
"2006-07-17 18:00:00",1.1360,1.1361,1.1359,1.1357
"2006-07-17 19:00:00",1.1360,1.1366,1.1359,1.1358
"2006-07-17 20:00:00",1.1358,1.1363,1.1362,1.1357
"2006-07-17 21:00:00",1.1363,1.1364,1.1361,1.1360
"2006-07-17 22:00:00",1.1360,1.1363,1.1361,1.1356
"2006-07-17 23:00:00",1.1360,1.1360,1.1355,1.1355
"2006-07-18 00:00:00",1.1356,1.1358,1.1352,1.1351
"2006-07-18 01:00:00",1.1353,1.1357,1.1355,1.1344
"2006-07-18 02:00:00",1.1354,1.1354,1.1338,1.1336
"2006-07-18 03:00:00",1.1339,1.1353,1.1352,1.1332
"2006-07-18 04:00:00",1.1353,1.1369,1.1368,1.1349
"2006-07-18 05:00:00",1.1369,1.1374,1.1374,1.1350
"2006-07-18 06:00:00",1.1375,1.1380,1.1346,1.1337
"2006-07-18 07:00:00",1.1347,1.1351,1.1340,1.1334
"2006-07-18 08:00:00",1.1339,1.1353,1.1326,1.1316
"2006-07-18 09:00:00",1.1330,1.1351,1.1342,1.1311
"2006-07-18 10:00:00",1.1341,1.1361,1.1336,1.1329
"2006-07-18 11:00:00",1.1337,1.1347,1.1340,1.1330
"2006-07-18 12:00:00",1.1339,1.1355,1.1351,1.1339
"2006-07-18 13:00:00",1.1350,1.1377,1.1374,1.1342
"2006-07-18 14:00:00",1.1373,1.1373,1.1363,1.1361
"2006-07-18 15:00:00",1.1362,1.1372,1.1369,1.1359
"2006-07-18 16:00:00",1.1368,1.1375,1.1371,1.1362
"2006-07-18 17:00:00",1.1371,1.1374,1.1365,1.1364
"2006-07-18 18:00:00",1.1364,1.1364,1.1358,1.1358
"2006-07-18 19:00:00",1.1359,1.1363,1.1361,1.1359
"2006-07-18 20:00:00",1.1362,1.1370,1.1364,1.1361
"2006-07-18 21:00:00",1.1363,1.1371,1.1369,1.1361
"2006-07-18 22:00:00",1.1368,1.1371,1.1367,1.1366
"2006-07-18 23:00:00",1.1368,1.1374,1.1374,1.1366
"2006-07-19 00:00:00",1.1373,1.1374,1.1373,1.1371
"2006-07-19 01:00:00",1.1371,1.1379,1.1379,1.1369
"2006-07-19 02:00:00",1.1380,1.1381,1.1368,1.1367
"2006-07-19 03:00:00",1.1370,1.1391,1.1390,1.1365
"2006-07-19 04:00:00",1.1389,1.1394,1.1367,1.1366
"2006-07-19 05:00:00",1.1368,1.1385,1.1377,1.1366
"2006-07-19 06:00:00",1.1378,1.1394,1.1391,1.1377
"2006-07-19 07:00:00",1.1390,1.1396,1.1395,1.1384
"2006-07-19 08:00:00",1.1394,1.1409,1.1393,1.1371
"2006-07-19 09:00:00",1.1392,1.1406,1.1387,1.1383
"2006-07-19 10:00:00",1.1386,1.1386,1.1328,1.1319
"2006-07-19 11:00:00",1.1329,1.1365,1.1357,1.1329
"2006-07-19 12:00:00",1.1356,1.1375,1.1343,1.1341
"2006-07-19 13:00:00",1.1344,1.1351,1.1336,1.1332
"2006-07-19 14:00:00",1.1335,1.1362,1.1359,1.1329
"2006-07-19 15:00:00",1.1360,1.1363,1.1351,1.1351
"2006-07-19 16:00:00",1.1352,1.1356,1.1351,1.1346
"2006-07-19 17:00:00",1.1352,1.1352,1.1347,1.1347
"2006-07-19 18:00:00",1.1346,1.1348,1.1345,1.1339
"2006-07-19 19:00:00",1.1344,1.1346,1.1342,1.1340
"2006-07-19 20:00:00",1.1341,1.1342,1.1338,1.1334
"2006-07-19 21:00:00",1.1339,1.1340,1.1337,1.1333
"2006-07-19 22:00:00",1.1336,1.1342,1.1337,1.1334
"2006-07-19 23:00:00",1.1338,1.1340,1.1337,1.1336
"2006-07-20 00:00:00",1.1338,1.1341,1.1339,1.1337
"2006-07-20 01:00:00",1.1338,1.1339,1.1337,1.1335
"2006-07-20 02:00:00",1.1339,1.1351,1.1348,1.1337
"2006-07-20 03:00:00",1.1347,1.1356,1.1345,1.1343
"2006-07-20 04:00:00",1.1346,1.1346,1.1335,1.1326
"2006-07-20 05:00:00",1.1336,1.1344,1.1339,1.1335
"2006-07-20 06:00:00",1.1340,1.1341,1.1336,1.1327
"2006-07-20 07:00:00",1.1337,1.1339,1.1327,1.1319
"2006-07-20 08:00:00",1.1328,1.1353,1.1349,1.1328
"2006-07-20 09:00:00",1.1350,1.1354,1.1342,1.1338
"2006-07-20 10:00:00",1.1340,1.1347,1.1338,1.1324
"2006-07-20 11:00:00",1.1339,1.1352,1.1347,1.1332
"2006-07-20 12:00:00",1.1346,1.1350,1.1338,1.1334
"2006-07-20 13:00:00",1.1337,1.1342,1.1325,1.1319
"2006-07-20 14:00:00",1.1326,1.1333,1.1315,1.1287
"2006-07-20 15:00:00",1.1316,1.1336,1.1333,1.1316
"2006-07-20 16:00:00",1.1332,1.1336,1.1331,1.1328
"2006-07-20 17:00:00",1.1331,1.1336,1.1335,1.1325
"2006-07-20 18:00:00",1.1334,1.1336,1.1336,1.1333
"2006-07-20 19:00:00",1.1337,1.1341,1.1339,1.1336
"2006-07-20 20:00:00",1.1338,1.1347,1.1345,1.1338
"2006-07-20 21:00:00",1.1344,1.1345,1.1339,1.1337
"2006-07-20 22:00:00",1.1338,1.1338,1.1333,1.1330
"2006-07-20 23:00:00",1.1334,1.1342,1.1337,1.1334
"2006-07-21 00:00:00",1.1338,1.1339,1.1337,1.1334
"2006-07-21 01:00:00",1.1336,1.1340,1.1335,1.1334
"2006-07-21 02:00:00",1.1336,1.1343,1.1328,1.1326
"2006-07-21 03:00:00",1.1329,1.1329,1.1303,1.1294
"2006-07-21 04:00:00",1.1304,1.1304,1.1278,1.1267
"2006-07-21 05:00:00",1.1279,1.1287,1.1284,1.1273
"2006-07-21 06:00:00",1.1285,1.1297,1.1290,1.1275
"2006-07-21 07:00:00",1.1296,1.1346,1.1341,1.1296
"2006-07-21 08:00:00",1.1342,1.1357,1.1347,1.1301
"2006-07-21 09:00:00",1.1346,1.1393,1.1384,1.1335
"2006-07-21 10:00:00",1.1383,1.1388,1.1380,1.1367
"2006-07-21 11:00:00",1.1381,1.1400,1.1377,1.1373
"2006-07-21 12:00:00",1.1378,1.1388,1.1387,1.1376
"2006-07-21 13:00:00",1.1388,1.1388,1.1384,1.1378
"2006-07-21 14:00:00",1.1383,1.1392,1.1386,1.1377
"2006-07-21 15:00:00",1.1385,1.1390,1.1388,1.1382
"2006-07-21 16:00:00",1.1387,1.1392,1.1387,1.1386
"2006-07-23 17:00:00",1.1376,1.1381,1.1379,1.1375
"2006-07-23 18:00:00",1.1378,1.1386,1.1383,1.1377
"2006-07-23 19:00:00",1.1384,1.1389,1.1383,1.1381
"2006-07-23 20:00:00",1.1382,1.1390,1.1387,1.1382
"2006-07-23 21:00:00",1.1388,1.1395,1.1394,1.1385
"2006-07-23 22:00:00",1.1395,1.1396,1.1391,1.1390
"2006-07-23 23:00:00",1.1390,1.1392,1.1392,1.1385
"2006-07-24 00:00:00",1.1393,1.1396,1.1393,1.1391
"2006-07-24 01:00:00",1.1394,1.1402,1.1396,1.1393
"2006-07-24 02:00:00",1.1395,1.1402,1.1400,1.1395
"2006-07-24 03:00:00",1.1401,1.1424,1.1423,1.1401
"2006-07-24 04:00:00",1.1424,1.1427,1.1423,1.1415
"2006-07-24 05:00:00",1.1424,1.1424,1.1409,1.1405
"2006-07-24 06:00:00",1.1408,1.1421,1.1407,1.1407
"2006-07-24 07:00:00",1.1408,1.1423,1.1422,1.1406
"2006-07-24 08:00:00",1.1421,1.1451,1.1447,1.1394
"2006-07-24 09:00:00",1.1446,1.1462,1.1443,1.1438
"2006-07-24 10:00:00",1.1444,1.1444,1.1436,1.1431
"2006-07-24 11:00:00",1.1438,1.1442,1.1418,1.1418
"2006-07-24 12:00:00",1.1419,1.1428,1.1421,1.1419
"2006-07-24 13:00:00",1.1420,1.1423,1.1412,1.1410
"2006-07-24 14:00:00",1.1413,1.1420,1.1415,1.1412
"2006-07-24 15:00:00",1.1414,1.1417,1.1415,1.1401
"2006-07-24 16:00:00",1.1416,1.1418,1.1414,1.1411
"2006-07-24 17:00:00",1.1415,1.1415,1.1404,1.1390
"2006-07-24 18:00:00",1.1405,1.1429,1.1426,1.1404
"2006-07-24 19:00:00",1.1425,1.1432,1.1424,1.1421
"2006-07-24 20:00:00",1.1423,1.1437,1.1433,1.1418
"2006-07-24 21:00:00",1.1434,1.1434,1.1415,1.1412
"2006-07-24 22:00:00",1.1416,1.1424,1.1421,1.1415
"2006-07-24 23:00:00",1.1420,1.1429,1.1425,1.1419
"2006-07-25 00:00:00",1.1426,1.1427,1.1417,1.1415
"2006-07-25 01:00:00",1.1418,1.1418,1.1395,1.1393
"2006-07-25 02:00:00",1.1396,1.1406,1.1399,1.1381
"2006-07-25 03:00:00",1.1398,1.1406,1.1402,1.1393
"2006-07-25 04:00:00",1.1403,1.1413,1.1408,1.1399
"2006-07-25 05:00:00",1.1407,1.1415,1.1404,1.1401
"2006-07-25 06:00:00",1.1403,1.1403,1.1391,1.1384
"2006-07-25 07:00:00",1.1390,1.1409,1.1403,1.1382
"2006-07-25 08:00:00",1.1402,1.1422,1.1411,1.1393
"2006-07-25 09:00:00",1.1412,1.1412,1.1405,1.1390
"2006-07-25 10:00:00",1.1404,1.1421,1.1409,1.1399
"2006-07-25 11:00:00",1.1411,1.1433,1.1420,1.1409
"2006-07-25 12:00:00",1.1421,1.1437,1.1418,1.1416
"2006-07-25 13:00:00",1.1419,1.1423,1.1419,1.1410
"2006-07-25 14:00:00",1.1418,1.1426,1.1424,1.1417
"2006-07-25 15:00:00",1.1423,1.1427,1.1417,1.1412
"2006-07-25 16:00:00",1.1416,1.1428,1.1420,1.1416
"2006-07-25 17:00:00",1.1411,1.1428,1.1414,1.1407
"2006-07-25 18:00:00",1.1417,1.1424,1.1415,1.1415
"2006-07-25 19:00:00",1.1414,1.1418,1.1417,1.1409
"2006-07-25 20:00:00",1.1416,1.1420,1.1420,1.1414
"2006-07-25 21:00:00",1.1419,1.1433,1.1430,1.1419
"2006-07-25 22:00:00",1.1428,1.1432,1.1424,1.1422
"2006-07-25 23:00:00",1.1423,1.1426,1.1410,1.1410
"2006-07-26 00:00:00",1.1411,1.1414,1.1412,1.1406
"2006-07-26 01:00:00",1.1411,1.1413,1.1413,1.1409
"2006-07-26 02:00:00",1.1414,1.1416,1.1401,1.1400
"2006-07-26 03:00:00",1.1402,1.1404,1.1402,1.1389
"2006-07-26 04:00:00",1.1401,1.1407,1.1393,1.1384
"2006-07-26 05:00:00",1.1392,1.1393,1.1377,1.1355
"2006-07-26 06:00:00",1.1376,1.1391,1.1391,1.1364
"2006-07-26 07:00:00",1.1390,1.1394,1.1387,1.1385
"2006-07-26 08:00:00",1.1386,1.1397,1.1380,1.1373
"2006-07-26 09:00:00",1.1381,1.1394,1.1392,1.1380
"2006-07-26 10:00:00",1.1391,1.1407,1.1403,1.1381
"2006-07-26 11:00:00",1.1402,1.1402,1.1379,1.1379
"2006-07-26 12:00:00",1.1380,1.1387,1.1375,1.1371
"2006-07-26 13:00:00",1.1374,1.1386,1.1382,1.1374
"2006-07-26 14:00:00",1.1383,1.1384,1.1367,1.1357
"2006-07-26 15:00:00",1.1366,1.1370,1.1352,1.1341
"2006-07-26 16:00:00",1.1351,1.1357,1.1352,1.1348
"2006-07-26 17:00:00",1.1348,1.1357,1.1355,1.1347
"2006-07-26 18:00:00",1.1356,1.1369,1.1367,1.1355
"2006-07-26 19:00:00",1.1368,1.1369,1.1366,1.1362
"2006-07-26 20:00:00",1.1365,1.1365,1.1355,1.1338
"2006-07-26 21:00:00",1.1356,1.1357,1.1346,1.1337
"2006-07-26 22:00:00",1.1345,1.1350,1.1350,1.1341
"2006-07-26 23:00:00",1.1351,1.1353,1.1353,1.1348
"2006-07-27 00:00:00",1.1354,1.1357,1.1351,1.1346
"2006-07-27 01:00:00",1.1350,1.1356,1.1350,1.1340
"2006-07-27 02:00:00",1.1351,1.1359,1.1347,1.1345
"2006-07-27 03:00:00",1.1346,1.1347,1.1339,1.1334
"2006-07-27 04:00:00",1.1340,1.1352,1.1347,1.1337
"2006-07-27 05:00:00",1.1348,1.1351,1.1341,1.1333
"2006-07-27 06:00:00",1.1340,1.1346,1.1337,1.1336
"2006-07-27 07:00:00",1.1338,1.1338,1.1326,1.1314
"2006-07-27 08:00:00",1.1325,1.1338,1.1306,1.1301
"2006-07-27 09:00:00",1.1305,1.1312,1.1309,1.1292
"2006-07-27 10:00:00",1.1310,1.1337,1.1320,1.1305
"2006-07-27 11:00:00",1.1319,1.1350,1.1349,1.1316
"2006-07-27 12:00:00",1.1348,1.1348,1.1343,1.1336
"2006-07-27 13:00:00",1.1344,1.1366,1.1366,1.1344
"2006-07-27 14:00:00",1.1365,1.1391,1.1369,1.1362
"2006-07-27 15:00:00",1.1368,1.1382,1.1380,1.1367
"2006-07-27 16:00:00",1.1381,1.1389,1.1356,1.1354
"2006-07-27 17:00:00",1.1356,1.1357,1.1352,1.1348
"2006-07-27 18:00:00",1.1353,1.1368,1.1366,1.1351
"2006-07-27 19:00:00",1.1365,1.1365,1.1360,1.1355
"2006-07-27 20:00:00",1.1359,1.1361,1.1359,1.1356
"2006-07-27 21:00:00",1.1360,1.1367,1.1366,1.1359
"2006-07-27 22:00:00",1.1365,1.1375,1.1373,1.1364
"2006-07-27 23:00:00",1.1372,1.1372,1.1360,1.1360
"2006-07-28 00:00:00",1.1359,1.1361,1.1357,1.1356
