Date,Open,High,Close,Low
"2017-11-27 21:00:00",8.1530,8.1553,8.1522,8.1505
"2017-11-27 22:00:00",8.1522,8.1535,8.1497,8.1494
"2017-11-27 23:00:00",8.1499,8.1506,8.1495,8.1485
"2017-11-28 00:00:00",8.1494,8.1519,8.1511,8.1464
"2017-11-28 01:00:00",8.1511,8.1588,8.1584,8.1429
"2017-11-28 02:00:00",8.1587,8.1767,8.1730,8.1525
"2017-11-28 03:00:00",8.1740,8.1809,8.1789,8.1592
"2017-11-28 04:00:00",8.1802,8.1978,8.1941,8.1801
"2017-11-28 05:00:00",8.1958,8.2026,8.1973,8.1929
"2017-11-28 06:00:00",8.1973,8.1988,8.1925,8.1832
"2017-11-28 07:00:00",8.1931,8.2008,8.1987,8.1906
"2017-11-28 08:00:00",8.1988,8.1996,8.1904,8.1867
"2017-11-28 09:00:00",8.1941,8.2152,8.2100,8.1913
"2017-11-28 10:00:00",8.2151,8.2228,8.2164,8.2043
"2017-11-28 11:00:00",8.2173,8.2253,8.2166,8.2083
"2017-11-28 12:00:00",8.2204,8.2318,8.2186,8.2131
"2017-11-28 13:00:00",8.2188,8.2373,8.2286,8.2181
"2017-11-28 14:00:00",8.2333,8.2446,8.2366,8.2299
"2017-11-28 15:00:00",8.2395,8.2457,8.2396,8.2302
"2017-11-28 16:00:00",8.2412,8.2439,8.2341,8.2330
"2017-11-28 17:00:00",8.2374,8.2413,8.2351,8.2334
"2017-11-28 18:00:00",8.2359,8.2419,8.2388,8.2328
"2017-11-28 19:00:00",8.2383,8.2409,8.2251,8.2248
"2017-11-28 20:00:00",8.2257,8.2339,8.2323,8.2260
"2017-11-28 21:00:00",8.2321,8.2343,8.2321,8.2315
"2017-11-28 22:00:00",8.2326,8.2399,8.2358,8.2323
"2017-11-28 23:00:00",8.2358,8.2426,8.2420,8.2379
"2017-11-29 00:00:00",8.2424,8.2433,8.2382,8.2382
"2017-11-29 01:00:00",8.2382,8.2386,8.2271,8.2253
"2017-11-29 02:00:00",8.2274,8.2348,8.2212,8.2234
"2017-11-29 03:00:00",8.2244,8.2278,8.2104,8.2059
"2017-11-29 04:00:00",8.2119,8.2352,8.2316,8.2089
"2017-11-29 05:00:00",8.2322,8.2428,8.2411,8.2273
"2017-11-29 06:00:00",8.2415,8.2486,8.2467,8.2409
"2017-11-29 07:00:00",8.2483,8.2501,8.2291,8.2296
"2017-11-29 08:00:00",8.2323,8.2441,8.2269,8.2267
"2017-11-29 09:00:00",8.2296,8.2407,8.2361,8.2238
"2017-11-29 10:00:00",8.2376,8.2432,8.2279,8.2275
"2017-11-29 11:00:00",8.2287,8.2436,8.2326,8.2272
"2017-11-29 12:00:00",8.2337,8.2512,8.2452,8.2341
"2017-11-29 13:00:00",8.2470,8.2550,8.2479,8.2459
"2017-11-29 14:00:00",8.2482,8.2484,8.2402,8.2427
"2017-11-29 15:00:00",8.2428,8.2548,8.2495,8.2433
"2017-11-29 16:00:00",8.2504,8.2554,8.2493,8.2472
"2017-11-29 17:00:00",8.2494,8.2509,8.2498,8.2342
"2017-11-29 18:00:00",8.2498,8.2510,8.2496,8.2479
"2017-11-29 19:00:00",8.2498,8.2540,8.2506,8.2480
"2017-11-29 20:00:00",8.2508,8.2521,8.2446,8.2402
"2017-11-29 21:00:00",8.2448,8.2469,8.2402,8.2370
"2017-11-29 22:00:00",8.2410,8.2504,8.2432,8.2403
"2017-11-29 23:00:00",8.2454,8.2490,8.2441,8.2425
"2017-11-30 00:00:00",8.2458,8.2487,8.2468,8.2425
"2017-11-30 01:00:00",8.2465,8.2488,8.2474,8.2402
"2017-11-30 02:00:00",8.2487,8.3439,8.3118,8.2502
"2017-11-30 03:00:00",8.3125,8.3242,8.3159,8.2895
"2017-11-30 04:00:00",8.3160,8.3286,8.2986,8.2851
"2017-11-30 05:00:00",8.3086,8.3166,8.3025,8.2988
"2017-11-30 06:00:00",8.3045,8.3045,8.2915,8.2868
"2017-11-30 07:00:00",8.2931,8.3036,8.2901,8.2932
"2017-11-30 08:00:00",8.3017,8.3092,8.3003,8.2955
"2017-11-30 09:00:00",8.3023,8.3153,8.2778,8.2776
"2017-11-30 10:00:00",8.2787,8.2936,8.2864,8.2599
"2017-11-30 11:00:00",8.2919,8.2983,8.2888,8.2784
"2017-11-30 12:00:00",8.2914,8.3116,8.3050,8.2930
"2017-11-30 13:00:00",8.3071,8.3172,8.3148,8.2983
"2017-11-30 14:00:00",8.3161,8.3402,8.3270,8.3157
"2017-11-30 15:00:00",8.3289,8.3303,8.3177,8.3172
"2017-11-30 16:00:00",8.3177,8.3187,8.3126,8.3111
"2017-11-30 17:00:00",8.3121,8.3296,8.3279,8.3131
"2017-11-30 18:00:00",8.3274,8.3278,8.3186,8.3155
"2017-11-30 19:00:00",8.3188,8.3204,8.3094,8.3078
"2017-11-30 20:00:00",8.3095,8.3136,8.3081,8.3072
"2017-11-30 21:00:00",8.3081,8.3128,8.3109,8.3067
"2017-11-30 22:00:00",8.3118,8.3162,8.3146,8.3106
"2017-11-30 23:00:00",8.3146,8.3172,8.3150,8.3118
"2017-12-01 00:00:00",8.3165,8.3199,8.3086,8.3087
"2017-12-01 01:00:00",8.3094,8.3171,8.3069,8.3058
"2017-12-01 02:00:00",8.3078,8.3154,8.2987,8.2966
"2017-12-01 03:00:00",8.2991,8.3215,8.2912,8.2889
"2017-12-01 04:00:00",8.2943,8.2984,8.2862,8.2767
"2017-12-01 05:00:00",8.2874,8.3110,8.3067,8.2856
"2017-12-01 06:00:00",8.3097,8.3128,8.2930,8.2930
"2017-12-01 07:00:00",8.2941,8.3142,8.3019,8.2965
"2017-12-01 08:00:00",8.3017,8.3128,8.2920,8.2929
"2017-12-01 09:00:00",8.2927,8.2959,8.2775,8.2772
"2017-12-01 10:00:00",8.2829,8.3079,8.2946,8.2832
"2017-12-01 11:00:00",8.2975,8.3026,8.2759,8.2633
"2017-12-01 12:00:00",8.2794,8.2869,8.2683,8.2623
"2017-12-01 13:00:00",8.2683,8.2909,8.2749,8.2701
"2017-12-01 14:00:00",8.2756,8.2783,8.2768,8.2687
"2017-12-01 15:00:00",8.2768,8.2820,8.2807,8.2743
"2017-12-01 16:00:00",8.2804,8.2818,8.2747,8.2749
"2017-12-03 17:00:00",8.2858,8.3000,8.2918,8.2748
"2017-12-03 18:00:00",8.2931,8.3061,8.3056,8.2836
"2017-12-03 19:00:00",8.3061,8.3070,8.2939,8.2885
"2017-12-03 20:00:00",8.2944,8.2975,8.2914,8.2910
"2017-12-03 21:00:00",8.2921,8.2965,8.2935,8.2925
"2017-12-03 22:00:00",8.2935,8.2958,8.2951,8.2916
"2017-12-03 23:00:00",8.2951,8.2972,8.2936,8.2935
"2017-12-04 00:00:00",8.2942,8.2969,8.2965,8.2942
"2017-12-04 01:00:00",8.2967,8.3004,8.2896,8.2896
"2017-12-04 02:00:00",8.2895,8.3099,8.2965,8.2913
"2017-12-04 03:00:00",8.2970,8.3039,8.2820,8.2828
"2017-12-04 04:00:00",8.2878,8.3295,8.3274,8.2880
"2017-12-04 05:00:00",8.3282,8.3298,8.3208,8.3143
"2017-12-04 06:00:00",8.3208,8.3251,8.3138,8.3132
"2017-12-04 07:00:00",8.3153,8.3279,8.3085,8.3110
"2017-12-04 08:00:00",8.3113,8.3227,8.3193,8.3039
"2017-12-04 09:00:00",8.3213,8.3283,8.3236,8.3161
"2017-12-04 10:00:00",8.3242,8.3330,8.3260,8.3221
"2017-12-04 11:00:00",8.3263,8.3318,8.3307,8.3208
"2017-12-04 12:00:00",8.3315,8.3357,8.3298,8.3264
"2017-12-04 13:00:00",8.3360,8.3361,8.3259,8.3236
"2017-12-04 14:00:00",8.3262,8.3344,8.3280,8.3213
"2017-12-04 15:00:00",8.3323,8.3375,8.3346,8.3305
"2017-12-04 16:00:00",8.3346,8.3346,8.3196,8.3210
"2017-12-04 17:00:00",8.3263,8.3289,8.3244,8.3176
"2017-12-04 18:00:00",8.3244,8.3244,8.3191,8.3186
"2017-12-04 19:00:00",8.3197,8.3198,8.3116,8.3098
"2017-12-04 20:00:00",8.3117,8.3134,8.3104,8.3090
"2017-12-04 21:00:00",8.3104,8.3144,8.3135,8.3083
"2017-12-04 22:00:00",8.3139,8.3159,8.3148,8.3126
"2017-12-04 23:00:00",8.3153,8.3171,8.3117,8.3104
"2017-12-05 00:00:00",8.3129,8.3150,8.3138,8.3115
"2017-12-05 01:00:00",8.3139,8.3207,8.3171,8.3126
"2017-12-05 02:00:00",8.3179,8.3513,8.3492,8.3139
"2017-12-05 03:00:00",8.3507,8.3624,8.3207,8.3222
"2017-12-05 04:00:00",8.3232,8.3286,8.3034,8.2993
"2017-12-05 05:00:00",8.3042,8.3070,8.2742,8.2747
"2017-12-05 06:00:00",8.2782,8.3049,8.3010,8.2721
"2017-12-05 07:00:00",8.3012,8.3068,8.2884,8.2894
"2017-12-05 08:00:00",8.2896,8.3129,8.3069,8.2843
"2017-12-05 09:00:00",8.3076,8.3296,8.3235,8.3067
"2017-12-05 10:00:00",8.3263,8.3357,8.3001,8.3000
"2017-12-05 11:00:00",8.3000,8.3109,8.2806,8.2786
"2017-12-05 12:00:00",8.2825,8.3017,8.2924,8.2865
"2017-12-05 13:00:00",8.2948,8.2959,8.2574,8.2526
"2017-12-05 14:00:00",8.2579,8.2640,8.2602,8.2571
"2017-12-05 15:00:00",8.2638,8.2649,8.2591,8.2573
"2017-12-05 16:00:00",8.2600,8.2665,8.2557,8.2559
"2017-12-05 17:00:00",8.2481,8.2576,8.2554,8.2451
"2017-12-05 18:00:00",8.2560,8.2629,8.2613,8.2565
"2017-12-05 19:00:00",8.2610,8.2708,8.2676,8.2607
"2017-12-05 20:00:00",8.2679,8.2688,8.2634,8.2619
"2017-12-05 21:00:00",8.2637,8.2660,8.2622,8.2607
"2017-12-05 22:00:00",8.2628,8.2677,8.2542,8.2513
"2017-12-05 23:00:00",8.2541,8.2625,8.2617,8.2541
"2017-12-06 00:00:00",8.2621,8.2642,8.2584,8.2586
"2017-12-06 01:00:00",8.2588,8.2777,8.2750,8.2604
"2017-12-06 02:00:00",8.2757,8.2912,8.2888,8.2631
"2017-12-06 03:00:00",8.2901,8.2992,8.2879,8.2830
"2017-12-06 04:00:00",8.2893,8.2948,8.2826,8.2712
"2017-12-06 05:00:00",8.2882,8.3002,8.2789,8.2788
"2017-12-06 06:00:00",8.2794,8.2901,8.2741,8.2440
"2017-12-06 07:00:00",8.2748,8.2811,8.2514,8.2528
"2017-12-06 08:00:00",8.2523,8.2654,8.2614,8.2465
"2017-12-06 09:00:00",8.2619,8.2713,8.2661,8.2607
"2017-12-06 10:00:00",8.2666,8.2842,8.2689,8.2559
"2017-12-06 11:00:00",8.2708,8.2882,8.2796,8.2674
"2017-12-06 12:00:00",8.2841,8.2913,8.2816,8.2798
"2017-12-06 13:00:00",8.2817,8.2868,8.2743,8.2714
"2017-12-06 14:00:00",8.2745,8.2849,8.2833,8.2748
"2017-12-06 15:00:00",8.2839,8.2842,8.2791,8.2762
"2017-12-06 16:00:00",8.2805,8.2826,8.2658,8.2658
"2017-12-06 17:00:00",8.2643,8.2730,8.2652,8.2645
"2017-12-06 18:00:00",8.2653,8.2679,8.2636,8.2624
"2017-12-06 19:00:00",8.2642,8.2719,8.2715,8.2640
"2017-12-06 20:00:00",8.2718,8.2738,8.2703,8.2687
"2017-12-06 21:00:00",8.2707,8.2766,8.2698,8.2682
"2017-12-06 22:00:00",8.2710,8.2710,8.2670,8.2663
"2017-12-06 23:00:00",8.2671,8.2738,8.2731,8.2661
"2017-12-07 00:00:00",8.2744,8.2795,8.2778,8.2725
"2017-12-07 01:00:00",8.2773,8.2819,8.2781,8.2769
"2017-12-07 02:00:00",8.2781,8.3015,8.2964,8.2734
"2017-12-07 03:00:00",8.3007,8.3077,8.2738,8.2733
"2017-12-07 04:00:00",8.2786,8.2932,8.2862,8.2743
"2017-12-07 05:00:00",8.2862,8.2909,8.2835,8.2733
"2017-12-07 06:00:00",8.2834,8.2886,8.2811,8.2797
"2017-12-07 07:00:00",8.2808,8.2863,8.2738,8.2728
"2017-12-07 08:00:00",8.2740,8.2811,8.2668,8.2673
"2017-12-07 09:00:00",8.2692,8.2870,8.2826,8.2691
"2017-12-07 10:00:00",8.2870,8.2985,8.2933,8.2792
"2017-12-07 11:00:00",8.2961,8.2994,8.2959,8.2904
"2017-12-07 12:00:00",8.2963,8.2995,8.2896,8.2896
"2017-12-07 13:00:00",8.2904,8.3066,8.3034,8.2900
"2017-12-07 14:00:00",8.3031,8.3213,8.3176,8.3040
"2017-12-07 15:00:00",8.3209,8.3209,8.3163,8.3150
"2017-12-07 16:00:00",8.3171,8.3184,8.3129,8.3129
"2017-12-07 17:00:00",8.3110,8.3141,8.3117,8.3068
"2017-12-07 18:00:00",8.3122,8.3156,8.3147,8.3119
"2017-12-07 19:00:00",8.3152,8.3190,8.3177,8.3141
"2017-12-07 20:00:00",8.3183,8.3209,8.3199,8.3181
"2017-12-07 21:00:00",8.3199,8.3203,8.3187,8.3173
"2017-12-07 22:00:00",8.3190,8.3192,8.3164,8.3165
"2017-12-07 23:00:00",8.3170,8.3195,8.3190,8.3164
"2017-12-08 00:00:00",8.3192,8.3198,8.3147,8.3150
"2017-12-08 01:00:00",8.3154,8.3256,8.3231,8.3140
"2017-12-08 02:00:00",8.3252,8.3296,8.3149,8.3160
"2017-12-08 03:00:00",8.3238,8.3362,8.3328,8.3176
"2017-12-08 04:00:00",8.3330,8.3392,8.3358,8.3291
"2017-12-08 05:00:00",8.3364,8.3389,8.3350,8.3312
"2017-12-08 06:00:00",8.3351,8.3412,8.3271,8.3264
"2017-12-08 07:00:00",8.3271,8.3317,8.3188,8.3181
"2017-12-08 08:00:00",8.3197,8.3255,8.2895,8.2910
"2017-12-08 09:00:00",8.2971,8.3094,8.3058,8.2882
"2017-12-08 10:00:00",8.3074,8.3190,8.3092,8.2968
"2017-12-08 11:00:00",8.3134,8.3182,8.3058,8.3032
"2017-12-08 12:00:00",8.3100,8.3144,8.3100,8.3048
"2017-12-08 13:00:00",8.3106,8.3109,8.2982,8.2973
"2017-12-08 14:00:00",8.2995,8.3044,8.2998,8.2966
"2017-12-08 15:00:00",8.3001,8.3008,8.3005,8.2986
"2017-12-08 16:00:00",8.3002,8.3049,8.2843,8.2843
"2017-12-10 17:00:00",8.2896,8.2964,8.2860,8.2867
"2017-12-10 18:00:00",8.2866,8.3002,8.2955,8.2829
"2017-12-10 19:00:00",8.2959,8.3083,8.3055,8.2972
"2017-12-10 20:00:00",8.3076,8.3100,8.3024,8.3032
"2017-12-10 21:00:00",8.3039,8.3062,8.3051,8.3038
"2017-12-10 22:00:00",8.3051,8.3052,8.3007,8.2986
"2017-12-10 23:00:00",8.3014,8.3041,8.3025,8.3017
"2017-12-11 00:00:00",8.3028,8.3043,8.3022,8.2999
"2017-12-11 01:00:00",8.3021,8.3031,8.2757,8.2796
"2017-12-11 02:00:00",8.2801,8.3786,8.3757,8.3122
"2017-12-11 03:00:00",8.3764,8.3796,8.3574,8.3548
"2017-12-11 04:00:00",8.3612,8.3885,8.3834,8.3624
"2017-12-11 05:00:00",8.3836,8.3859,8.3741,8.3732
"2017-12-11 06:00:00",8.3743,8.3905,8.3802,8.3710
"2017-12-11 07:00:00",8.3811,8.3862,8.3744,8.3745
"2017-12-11 08:00:00",8.3746,8.3847,8.3822,8.3741
"2017-12-11 09:00:00",8.3825,8.3833,8.3647,8.3656
"2017-12-11 10:00:00",8.3659,8.3740,8.3694,8.3492
"2017-12-11 11:00:00",8.3712,8.3754,8.3625,8.3604
"2017-12-11 12:00:00",8.3636,8.3781,8.3691,8.3640
"2017-12-11 13:00:00",8.3694,8.3782,8.3643,8.3640
"2017-12-11 14:00:00",8.3643,8.3754,8.3734,8.3642
"2017-12-11 15:00:00",8.3736,8.3802,8.3793,8.3719
"2017-12-11 16:00:00",8.3799,8.3854,8.3753,8.3758
"2017-12-11 17:00:00",8.3795,8.3807,8.3759,8.3753
"2017-12-11 18:00:00",8.3759,8.3775,8.3770,8.3730
"2017-12-11 19:00:00",8.3775,8.3803,8.3769,8.3745
"2017-12-11 20:00:00",8.3773,8.3782,8.3776,8.3709
"2017-12-11 21:00:00",8.3783,8.3810,8.3802,8.3779
"2017-12-11 22:00:00",8.3803,8.3818,8.3805,8.3783
"2017-12-11 23:00:00",8.3806,8.3833,8.3799,8.3803
"2017-12-12 00:00:00",8.3803,8.3806,8.3724,8.3671
"2017-12-12 01:00:00",8.3721,8.3830,8.3736,8.3669
"2017-12-12 02:00:00",8.3758,8.3762,8.3707,8.3570
"2017-12-12 03:00:00",8.3705,8.3729,8.3336,8.3298
"2017-12-12 04:00:00",8.3331,8.3394,8.3086,8.3069
"2017-12-12 05:00:00",8.3086,8.3326,8.3290,8.3119
"2017-12-12 06:00:00",8.3303,8.3328,8.3313,8.3225
"2017-12-12 07:00:00",8.3314,8.3384,8.3325,8.3223
"2017-12-12 08:00:00",8.3337,8.3611,8.3573,8.3345
"2017-12-12 09:00:00",8.3602,8.3833,8.3734,8.3623
"2017-12-12 10:00:00",8.3739,8.3822,8.3608,8.3608
"2017-12-12 11:00:00",8.3605,8.3714,8.3672,8.3601
"2017-12-12 12:00:00",8.3691,8.3711,8.3643,8.3527
"2017-12-12 13:00:00",8.3648,8.3648,8.3588,8.3524
"2017-12-12 14:00:00",8.3591,8.3602,8.3446,8.3446
"2017-12-12 15:00:00",8.3460,8.3490,8.3430,8.3434
"2017-12-12 16:00:00",8.3434,8.3472,8.3398,8.3399
"2017-12-12 17:00:00",8.3395,8.3470,8.3396,8.3399
"2017-12-12 18:00:00",8.3402,8.3431,8.3409,8.3396
"2017-12-12 19:00:00",8.3409,8.3411,8.3338,8.3339
"2017-12-12 20:00:00",8.3341,8.3399,8.3388,8.3340
"2017-12-12 21:00:00",8.3389,8.3399,8.3350,8.3343
"2017-12-12 22:00:00",8.3366,8.3430,8.3327,8.3309
"2017-12-12 23:00:00",8.3339,8.3376,8.3327,8.3298
"2017-12-13 00:00:00",8.3332,8.3371,8.3360,8.3318
"2017-12-13 01:00:00",8.3367,8.3367,8.3293,8.3262
"2017-12-13 02:00:00",8.3333,8.3540,8.3534,8.3327
"2017-12-13 03:00:00",8.3536,8.3600,8.3577,8.3452
"2017-12-13 04:00:00",8.3598,8.3683,8.3545,8.3547
"2017-12-13 05:00:00",8.3570,8.3636,8.3591,8.3522
"2017-12-13 06:00:00",8.3591,8.3743,8.3667,8.3588
"2017-12-13 07:00:00",8.3667,8.3731,8.3646,8.3603
"2017-12-13 08:00:00",8.3646,8.3752,8.3522,8.3422
"2017-12-13 09:00:00",8.3548,8.3772,8.3723,8.3377
"2017-12-13 10:00:00",8.3746,8.3781,8.3723,8.3611
"2017-12-13 11:00:00",8.3727,8.3833,8.3774,8.3662
"2017-12-13 12:00:00",8.3780,8.3817,8.3616,8.3622
"2017-12-13 13:00:00",8.3620,8.3635,8.3385,8.3396
"2017-12-13 14:00:00",8.3353,8.3496,8.3048,8.3052
"2017-12-13 15:00:00",8.3077,8.3351,8.3218,8.3073
"2017-12-13 16:00:00",8.3228,8.3274,8.3183,8.3153
"2017-12-13 17:00:00",8.3117,8.3233,8.3170,8.3117
"2017-12-13 18:00:00",8.3169,8.3197,8.3157,8.3065
"2017-12-13 19:00:00",8.3161,8.3195,8.3069,8.3072
"2017-12-13 20:00:00",8.3074,8.3152,8.3112,8.3076
"2017-12-13 21:00:00",8.3117,8.3207,8.3193,8.3134
"2017-12-13 22:00:00",8.3207,8.3211,8.3199,8.3173
"2017-12-13 23:00:00",8.3195,8.3255,8.3221,8.3198
"2017-12-14 00:00:00",8.3231,8.3258,8.3238,8.3176
"2017-12-14 01:00:00",8.3239,8.3262,8.3099,8.3106
"2017-12-14 02:00:00",8.3101,8.3305,8.3245,8.3160
"2017-12-14 03:00:00",8.3263,8.3375,8.3242,8.3202
"2017-12-14 04:00:00",8.3152,8.3152,8.2282,8.2120
"2017-12-14 05:00:00",8.2293,8.2495,8.2332,8.2241
"2017-12-14 06:00:00",8.2346,8.2622,8.2517,8.2330
"2017-12-14 07:00:00",8.2543,8.2601,8.2512,8.2479
"2017-12-14 08:00:00",8.2515,8.2781,8.2685,8.2503
"2017-12-14 09:00:00",8.2706,8.2946,8.2805,8.2696
"2017-12-14 10:00:00",8.2823,8.2939,8.2868,8.2812
"2017-12-14 11:00:00",8.2893,8.2958,8.2890,8.2844
"2017-12-14 12:00:00",8.2893,8.2920,8.2776,8.2765
"2017-12-14 13:00:00",8.2776,8.2805,8.2767,8.2683
"2017-12-14 14:00:00",8.2773,8.2855,8.2848,8.2780
"2017-12-14 15:00:00",8.2851,8.2885,8.2863,8.2815
"2017-12-14 16:00:00",8.2863,8.2967,8.2905,8.2871
"2017-12-14 17:00:00",8.2922,8.3012,8.2975,8.2897
"2017-12-14 18:00:00",8.2977,8.3039,8.2955,8.2938
"2017-12-14 19:00:00",8.2967,8.2985,8.2972,8.2902
"2017-12-14 20:00:00",8.2975,8.3009,8.2958,8.2938
"2017-12-14 21:00:00",8.2958,8.2986,8.2954,8.2923
"2017-12-14 22:00:00",8.2964,8.2996,8.2981,8.2953
"2017-12-14 23:00:00",8.2979,8.2987,8.2950,8.2950
"2017-12-15 00:00:00",8.2954,8.3003,8.2881,8.2865
"2017-12-15 01:00:00",8.2880,8.2888,8.2877,8.2812
"2017-12-15 02:00:00",8.2885,8.2910,8.2722,8.2728
"2017-12-15 03:00:00",8.2734,8.3011,8.2869,8.2763
"2017-12-15 04:00:00",8.2874,8.2911,8.2770,8.2732
"2017-12-15 05:00:00",8.2782,8.2874,8.2807,8.2767
"2017-12-15 06:00:00",8.2812,8.2812,8.2766,8.2718
"2017-12-15 07:00:00",8.2767,8.2941,8.2818,8.2769
"2017-12-15 08:00:00",8.2814,8.3130,8.3076,8.2814
"2017-12-15 09:00:00",8.3128,8.3319,8.3260,8.3068
"2017-12-15 10:00:00",8.3257,8.3421,8.3385,8.3184
"2017-12-15 11:00:00",8.3395,8.3944,8.3762,8.3356
"2017-12-15 12:00:00",8.3760,8.3938,8.3873,8.3755
"2017-12-15 13:00:00",8.3883,8.4039,8.3964,8.3872
"2017-12-15 14:00:00",8.4012,8.4029,8.3871,8.3769
"2017-12-15 15:00:00",8.3883,8.3926,8.3837,8.3741
"2017-12-15 16:00:00",8.3828,8.3835,8.3739,8.3749
"2017-12-17 17:00:00",8.3839,8.3920,8.3861,8.3833
"2017-12-17 18:00:00",8.3863,8.3949,8.3940,8.3838
"2017-12-17 19:00:00",8.3950,8.3951,8.3835,8.3795
"2017-12-17 20:00:00",8.3845,8.3871,8.3790,8.3752
"2017-12-17 21:00:00",8.3788,8.3824,8.3778,8.3717
"2017-12-17 22:00:00",8.3782,8.3784,8.3703,8.3686
"2017-12-17 23:00:00",8.3705,8.3734,8.3721,8.3688
"2017-12-18 00:00:00",8.3734,8.3761,8.3731,8.3721
"2017-12-18 01:00:00",8.3745,8.3754,8.3684,8.3684
"2017-12-18 02:00:00",8.3709,8.3878,8.3835,8.3696
"2017-12-18 03:00:00",8.3838,8.3858,8.3648,8.3602
"2017-12-18 04:00:00",8.3647,8.3665,8.3607,8.3512
"2017-12-18 05:00:00",8.3615,8.3777,8.3647,8.3610
"2017-12-18 06:00:00",8.3647,8.3724,8.3572,8.3562
"2017-12-18 07:00:00",8.3594,8.3647,8.3561,8.3502
"2017-12-18 08:00:00",8.3573,8.3608,8.3509,8.3414
"2017-12-18 09:00:00",8.3521,8.3541,8.3218,8.3229
"2017-12-18 10:00:00",8.3229,8.3410,8.3353,8.3149
"2017-12-18 11:00:00",8.3389,8.3450,8.3370,8.3245
"2017-12-18 12:00:00",8.3374,8.3409,8.3390,8.3324
"2017-12-18 13:00:00",8.3404,8.3427,8.3405,8.3364
"2017-12-18 14:00:00",8.3414,8.3583,8.3521,8.3400
"2017-12-18 15:00:00",8.3528,8.3579,8.3550,8.3523
"2017-12-18 16:00:00",8.3555,8.3621,8.3533,8.3533
"2017-12-18 17:00:00",8.3519,8.3593,8.3579,8.3518
"2017-12-18 18:00:00",8.3582,8.3588,8.3573,8.3567
"2017-12-18 19:00:00",8.3575,8.3625,8.3579,8.3568
"2017-12-18 20:00:00",8.3579,8.3633,8.3598,8.3575
"2017-12-18 21:00:00",8.3598,8.3610,8.3575,8.3567
"2017-12-18 22:00:00",8.3575,8.3585,8.3568,8.3555
"2017-12-18 23:00:00",8.3564,8.3631,8.3565,8.3564
"2017-12-19 00:00:00",8.3573,8.3582,8.3553,8.3544
"2017-12-19 01:00:00",8.3555,8.3585,8.3530,8.3509
"2017-12-19 02:00:00",8.3537,8.3773,8.3720,8.3524
"2017-12-19 03:00:00",8.3724,8.3738,8.3572,8.3531
"2017-12-19 04:00:00",8.3626,8.3743,8.3655,8.3530
"2017-12-19 05:00:00",8.3658,8.3744,8.3565,8.3555
"2017-12-19 06:00:00",8.3579,8.3668,8.3624,8.3519
"2017-12-19 07:00:00",8.3632,8.3703,8.3653,8.3576
"2017-12-19 08:00:00",8.3661,8.3713,8.3653,8.3584
"2017-12-19 09:00:00",8.3670,8.3770,8.3734,8.3647
"2017-12-19 10:00:00",8.3734,8.3773,8.3691,8.3637
"2017-12-19 11:00:00",8.3732,8.3891,8.3710,8.3715
"2017-12-19 12:00:00",8.3715,8.3788,8.3688,8.3691
"2017-12-19 13:00:00",8.3714,8.3724,8.3593,8.3589
"2017-12-19 14:00:00",8.3597,8.3621,8.3544,8.3540
"2017-12-19 15:00:00",8.3552,8.3557,8.3493,8.3448
"2017-12-19 16:00:00",8.3503,8.3556,8.3413,8.3430
"2017-12-19 17:00:00",8.3430,8.3459,8.3448,8.3412
"2017-12-19 18:00:00",8.3452,8.3558,8.3546,8.3432
"2017-12-19 19:00:00",8.3555,8.3563,8.3497,8.3496
"2017-12-19 20:00:00",8.3497,8.3516,8.3505,8.3480
"2017-12-19 21:00:00",8.3505,8.3510,8.3499,8.3487
"2017-12-19 22:00:00",8.3498,8.3502,8.3494,8.3481
"2017-12-19 23:00:00",8.3494,8.3529,8.3525,8.3495
"2017-12-20 00:00:00",8.3527,8.3533,8.3494,8.3494
"2017-12-20 01:00:00",8.3494,8.3569,8.3545,8.3479
"2017-12-20 02:00:00",8.3546,8.3601,8.3543,8.3505
"2017-12-20 03:00:00",8.3544,8.3677,8.3559,8.3288
"2017-12-20 04:00:00",8.3563,8.3573,8.3317,8.3317
"2017-12-20 05:00:00",8.3323,8.3338,8.3257,8.3175
"2017-12-20 06:00:00",8.3264,8.3523,8.3489,8.3287
"2017-12-20 07:00:00",8.3504,8.3522,8.3348,8.3355
"2017-12-20 08:00:00",8.3351,8.3474,8.3419,8.3278
"2017-12-20 09:00:00",8.3439,8.3755,8.3616,8.3407
"2017-12-20 10:00:00",8.3676,8.3957,8.3790,8.3540
"2017-12-20 11:00:00",8.3814,8.3887,8.3818,8.3745
"2017-12-20 12:00:00",8.3824,8.3938,8.3912,8.3846
"2017-12-20 13:00:00",8.3921,8.3962,8.3939,8.3827
"2017-12-20 14:00:00",8.3941,8.4007,8.3956,8.3851
"2017-12-20 15:00:00",8.3971,8.4090,8.3972,8.3963
"2017-12-20 16:00:00",8.3972,8.4115,8.4042,8.3976
"2017-12-20 17:00:00",8.4072,8.4113,8.4092,8.4043
"2017-12-20 18:00:00",8.4106,8.4106,8.4046,8.4020
"2017-12-20 19:00:00",8.4046,8.4078,8.4055,8.4022
"2017-12-20 20:00:00",8.4055,8.4114,8.4103,8.4055
"2017-12-20 21:00:00",8.4113,8.4115,8.4104,8.4090
"2017-12-20 22:00:00",8.4107,8.4149,8.4135,8.4086
"2017-12-20 23:00:00",8.4137,8.4147,8.4131,8.4122
