Date,Open,High,Close,Low
"2012-11-05 02:00:00",2.3024,2.3032,2.2929,2.2926
"2012-11-05 03:00:00",2.2929,2.2950,2.2931,2.2918
"2012-11-05 04:00:00",2.2930,2.2953,2.2945,2.2927
"2012-11-05 05:00:00",2.2945,2.2962,2.2851,2.2778
"2012-11-05 06:00:00",2.2851,2.2866,2.2792,2.2778
"2012-11-05 07:00:00",2.2792,2.2804,2.2790,2.2771
"2012-11-05 08:00:00",2.2790,2.2821,2.2785,2.2785
"2012-11-05 09:00:00",2.2786,2.2790,2.2775,2.2766
"2012-11-05 10:00:00",2.2776,2.2797,2.2759,2.2753
"2012-11-05 11:00:00",2.2759,2.2787,2.2780,2.2756
"2012-11-05 12:00:00",2.2780,2.2786,2.2763,2.2760
"2012-11-05 13:00:00",2.2763,2.2794,2.2793,2.2761
"2012-11-05 14:00:00",2.2793,2.2800,2.2772,2.2770
"2012-11-05 15:00:00",2.2773,2.2794,2.2794,2.2771
"2012-11-05 16:00:00",2.2794,2.2796,2.2795,2.2781
"2012-11-05 17:00:00",2.2795,2.2799,2.2787,2.2781
"2012-11-05 18:00:00",2.2787,2.2806,2.2798,2.2785
"2012-11-05 19:00:00",2.2797,2.2802,2.2786,2.2782
"2012-11-05 20:00:00",2.2785,2.2785,2.2779,2.2772
"2012-11-05 21:00:00",2.2779,2.2788,2.2785,2.2770
"2012-11-05 22:00:00",2.2786,2.2795,2.2788,2.2770
"2012-11-05 23:00:00",2.2791,2.2798,2.2785,2.2775
"2012-11-06 00:00:00",2.2785,2.2801,2.2791,2.2781
"2012-11-06 01:00:00",2.2791,2.2803,2.2748,2.2747
"2012-11-06 02:00:00",2.2748,2.2752,2.2725,2.2699
"2012-11-06 03:00:00",2.2725,2.2734,2.2710,2.2697
"2012-11-06 04:00:00",2.2710,2.2732,2.2710,2.2696
"2012-11-06 05:00:00",2.2711,2.2755,2.2727,2.2710
"2012-11-06 06:00:00",2.2728,2.2749,2.2737,2.2697
"2012-11-06 07:00:00",2.2739,2.2748,2.2734,2.2725
"2012-11-06 08:00:00",2.2735,2.2741,2.2735,2.2728
"2012-11-06 09:00:00",2.2734,2.2761,2.2742,2.2733
"2012-11-06 10:00:00",2.2742,2.2743,2.2728,2.2722
"2012-11-06 11:00:00",2.2728,2.2759,2.2722,2.2710
"2012-11-06 12:00:00",2.2723,2.2744,2.2735,2.2716
"2012-11-06 13:00:00",2.2735,2.2745,2.2725,2.2723
"2012-11-06 14:00:00",2.2725,2.2730,2.2724,2.2716
"2012-11-06 15:00:00",2.2725,2.2733,2.2720,2.2712
"2012-11-06 16:00:00",2.2719,2.2724,2.2715,2.2706
"2012-11-06 17:00:00",2.2714,2.2724,2.2719,2.2712
"2012-11-06 18:00:00",2.2721,2.2727,2.2712,2.2712
"2012-11-06 19:00:00",2.2711,2.2722,2.2689,2.2684
"2012-11-06 20:00:00",2.2689,2.2691,2.2689,2.2675
"2012-11-06 21:00:00",2.2690,2.2732,2.2723,2.2687
"2012-11-06 22:00:00",2.2723,2.2775,2.2758,2.2721
"2012-11-06 23:00:00",2.2758,2.2816,2.2786,2.2758
"2012-11-07 00:00:00",2.2786,2.2820,2.2795,2.2785
"2012-11-07 01:00:00",2.2796,2.2811,2.2787,2.2785
"2012-11-07 02:00:00",2.2787,2.2799,2.2783,2.2776
"2012-11-07 03:00:00",2.2783,2.2787,2.2763,2.2748
"2012-11-07 04:00:00",2.2763,2.2791,2.2767,2.2750
"2012-11-07 05:00:00",2.2768,2.2806,2.2799,2.2758
"2012-11-07 06:00:00",2.2798,2.2798,2.2778,2.2765
"2012-11-07 07:00:00",2.2778,2.2778,2.2706,2.2677
"2012-11-07 08:00:00",2.2706,2.2722,2.2700,2.2685
"2012-11-07 09:00:00",2.2699,2.2753,2.2744,2.2695
"2012-11-07 10:00:00",2.2744,2.2768,2.2762,2.2729
"2012-11-07 11:00:00",2.2760,2.2802,2.2778,2.2754
"2012-11-07 12:00:00",2.2778,2.2786,2.2775,2.2767
"2012-11-07 13:00:00",2.2775,2.2782,2.2768,2.2760
"2012-11-07 14:00:00",2.2767,2.2782,2.2776,2.2765
"2012-11-07 15:00:00",2.2777,2.2786,2.2782,2.2768
"2012-11-07 16:00:00",2.2783,2.2806,2.2806,2.2779
"2012-11-07 17:00:00",2.2807,2.2823,2.2807,2.2805
"2012-11-07 18:00:00",2.2810,2.2810,2.2779,2.2777
"2012-11-07 19:00:00",2.2779,2.2779,2.2758,2.2753
"2012-11-07 20:00:00",2.2760,2.2776,2.2774,2.2756
"2012-11-07 21:00:00",2.2775,2.2794,2.2785,2.2772
"2012-11-07 22:00:00",2.2786,2.2790,2.2765,2.2758
"2012-11-07 23:00:00",2.2765,2.2773,2.2773,2.2756
"2012-11-08 00:00:00",2.2773,2.2787,2.2772,2.2766
"2012-11-08 01:00:00",2.2773,2.2776,2.2757,2.2751
"2012-11-08 02:00:00",2.2758,2.2781,2.2769,2.2743
"2012-11-08 03:00:00",2.2769,2.2780,2.2759,2.2747
"2012-11-08 04:00:00",2.2759,2.2766,2.2737,2.2695
"2012-11-08 05:00:00",2.2738,2.2743,2.2728,2.2710
"2012-11-08 06:00:00",2.2727,2.2754,2.2744,2.2722
"2012-11-08 07:00:00",2.2745,2.2758,2.2735,2.2725
"2012-11-08 08:00:00",2.2735,2.2766,2.2737,2.2723
"2012-11-08 09:00:00",2.2737,2.2743,2.2718,2.2712
"2012-11-08 10:00:00",2.2717,2.2734,2.2724,2.2705
"2012-11-08 11:00:00",2.2723,2.2768,2.2756,2.2715
"2012-11-08 12:00:00",2.2755,2.2779,2.2750,2.2745
"2012-11-08 13:00:00",2.2749,2.2783,2.2777,2.2743
"2012-11-08 14:00:00",2.2777,2.2779,2.2765,2.2751
"2012-11-08 15:00:00",2.2766,2.2787,2.2772,2.2757
"2012-11-08 16:00:00",2.2774,2.2786,2.2769,2.2767
"2012-11-08 17:00:00",2.2765,2.2765,2.2760,2.2749
"2012-11-08 18:00:00",2.2760,2.2762,2.2748,2.2748
"2012-11-08 19:00:00",2.2746,2.2751,2.2734,2.2727
"2012-11-08 20:00:00",2.2733,2.2758,2.2751,2.2731
"2012-11-08 21:00:00",2.2752,2.2786,2.2783,2.2747
"2012-11-08 22:00:00",2.2784,2.2799,2.2783,2.2773
"2012-11-08 23:00:00",2.2784,2.2787,2.2770,2.2765
"2012-11-09 00:00:00",2.2769,2.2800,2.2786,2.2769
"2012-11-09 01:00:00",2.2785,2.2785,2.2774,2.2759
"2012-11-09 02:00:00",2.2774,2.2789,2.2774,2.2749
"2012-11-09 03:00:00",2.2774,2.2802,2.2796,2.2764
"2012-11-09 04:00:00",2.2797,2.2797,2.2781,2.2773
"2012-11-09 05:00:00",2.2781,2.2794,2.2780,2.2758
"2012-11-09 06:00:00",2.2780,2.2782,2.2769,2.2752
"2012-11-09 07:00:00",2.2769,2.2785,2.2771,2.2749
"2012-11-09 08:00:00",2.2771,2.2778,2.2754,2.2742
"2012-11-09 09:00:00",2.2752,2.2764,2.2757,2.2744
"2012-11-09 10:00:00",2.2755,2.2773,2.2753,2.2751
"2012-11-09 11:00:00",2.2754,2.2760,2.2737,2.2731
"2012-11-09 12:00:00",2.2739,2.2756,2.2743,2.2733
"2012-11-09 13:00:00",2.2743,2.2767,2.2766,2.2729
"2012-11-09 14:00:00",2.2766,2.2783,2.2767,2.2759
"2012-11-09 15:00:00",2.2767,2.2777,2.2762,2.2756
"2012-11-09 16:00:00",2.2763,2.2770,2.2758,2.2748
"2012-11-11 17:00:00",2.2756,2.2769,2.2765,2.2749
"2012-11-11 18:00:00",2.2766,2.2805,2.2776,2.2765
"2012-11-11 19:00:00",2.2776,2.2798,2.2792,2.2771
"2012-11-11 20:00:00",2.2793,2.2802,2.2756,2.2748
"2012-11-11 21:00:00",2.2757,2.2766,2.2760,2.2752
"2012-11-11 22:00:00",2.2759,2.2769,2.2768,2.2756
"2012-11-11 23:00:00",2.2769,2.2777,2.2765,2.2759
"2012-11-12 00:00:00",2.2765,2.2771,2.2766,2.2758
"2012-11-12 01:00:00",2.2766,2.2780,2.2751,2.2751
"2012-11-12 02:00:00",2.2750,2.2754,2.2734,2.2714
"2012-11-12 03:00:00",2.2734,2.2785,2.2782,2.2718
"2012-11-12 04:00:00",2.2782,2.2869,2.2843,2.2777
"2012-11-12 05:00:00",2.2843,2.2863,2.2836,2.2824
"2012-11-12 06:00:00",2.2836,2.2872,2.2856,2.2830
"2012-11-12 07:00:00",2.2855,2.2900,2.2888,2.2851
"2012-11-12 08:00:00",2.2889,2.2906,2.2874,2.2870
"2012-11-12 09:00:00",2.2874,2.2881,2.2872,2.2866
"2012-11-12 10:00:00",2.2871,2.2889,2.2878,2.2864
"2012-11-12 11:00:00",2.2878,2.2909,2.2895,2.2874
"2012-11-12 12:00:00",2.2894,2.2903,2.2891,2.2877
"2012-11-12 13:00:00",2.2890,2.2898,2.2896,2.2884
"2012-11-12 14:00:00",2.2896,2.2901,2.2895,2.2888
"2012-11-12 15:00:00",2.2894,2.2907,2.2886,2.2885
"2012-11-12 16:00:00",2.2886,2.2894,2.2890,2.2879
"2012-11-12 17:00:00",2.2891,2.2894,2.2888,2.2884
"2012-11-12 18:00:00",2.2888,2.2894,2.2889,2.2884
"2012-11-12 19:00:00",2.2890,2.2891,2.2883,2.2877
"2012-11-12 20:00:00",2.2882,2.2888,2.2869,2.2854
"2012-11-12 21:00:00",2.2868,2.2877,2.2868,2.2860
"2012-11-12 22:00:00",2.2869,2.2878,2.2873,2.2858
"2012-11-12 23:00:00",2.2872,2.2877,2.2862,2.2852
"2012-11-13 00:00:00",2.2863,2.2878,2.2867,2.2860
"2012-11-13 01:00:00",2.2863,2.2885,2.2875,2.2862
"2012-11-13 02:00:00",2.2876,2.2906,2.2900,2.2875
"2012-11-13 03:00:00",2.2900,2.2922,2.2904,2.2878
"2012-11-13 04:00:00",2.2904,2.2915,2.2877,2.2877
"2012-11-13 05:00:00",2.2876,2.2918,2.2916,2.2870
"2012-11-13 06:00:00",2.2916,2.2962,2.2934,2.2911
"2012-11-13 07:00:00",2.2934,2.2954,2.2909,2.2907
"2012-11-13 08:00:00",2.2910,2.2912,2.2880,2.2876
"2012-11-13 09:00:00",2.2879,2.2914,2.2912,2.2868
"2012-11-13 10:00:00",2.2912,2.2976,2.2974,2.2911
"2012-11-13 11:00:00",2.2975,2.2986,2.2971,2.2952
"2012-11-13 12:00:00",2.2970,2.2973,2.2955,2.2950
"2012-11-13 13:00:00",2.2955,2.2976,2.2973,2.2947
"2012-11-13 14:00:00",2.2972,2.2981,2.2969,2.2953
"2012-11-13 15:00:00",2.2969,2.2984,2.2970,2.2962
"2012-11-13 16:00:00",2.2970,2.2973,2.2958,2.2955
"2012-11-13 17:00:00",2.2960,2.2964,2.2956,2.2949
"2012-11-13 18:00:00",2.2963,2.2981,2.2977,2.2962
"2012-11-13 19:00:00",2.2976,2.2987,2.2959,2.2956
"2012-11-13 20:00:00",2.2959,2.2965,2.2964,2.2949
"2012-11-13 21:00:00",2.2963,2.2984,2.2980,2.2957
"2012-11-13 22:00:00",2.2980,2.2981,2.2969,2.2962
"2012-11-13 23:00:00",2.2969,2.2978,2.2977,2.2967
"2012-11-14 00:00:00",2.2977,2.2977,2.2953,2.2934
"2012-11-14 01:00:00",2.2952,2.2956,2.2939,2.2937
"2012-11-14 02:00:00",2.2940,2.2964,2.2947,2.2907
"2012-11-14 03:00:00",2.2947,2.2974,2.2967,2.2933
"2012-11-14 04:00:00",2.2967,2.2997,2.2984,2.2954
"2012-11-14 05:00:00",2.2984,2.2997,2.2988,2.2972
"2012-11-14 06:00:00",2.2987,2.2990,2.2970,2.2958
"2012-11-14 07:00:00",2.2970,2.2972,2.2954,2.2934
"2012-11-14 08:00:00",2.2954,2.2990,2.2978,2.2952
"2012-11-14 09:00:00",2.2979,2.2991,2.2978,2.2971
"2012-11-14 10:00:00",2.2979,2.3015,2.2995,2.2975
"2012-11-14 11:00:00",2.2994,2.3019,2.2986,2.2981
"2012-11-14 12:00:00",2.2986,2.3020,2.3009,2.2985
"2012-11-14 13:00:00",2.3008,2.3016,2.3000,2.2992
"2012-11-14 14:00:00",2.2999,2.3045,2.3000,2.2997
"2012-11-14 15:00:00",2.2998,2.3019,2.3006,2.2991
"2012-11-14 16:00:00",2.3006,2.3014,2.3008,2.3001
"2012-11-14 17:00:00",2.3009,2.3020,2.2999,2.2995
"2012-11-14 18:00:00",2.3000,2.3008,2.3000,2.2996
"2012-11-14 19:00:00",2.3000,2.3004,2.2990,2.2981
"2012-11-14 20:00:00",2.2990,2.3014,2.3010,2.2988
"2012-11-14 21:00:00",2.3009,2.3025,2.3014,2.3003
"2012-11-14 22:00:00",2.3012,2.3017,2.3017,2.3005
"2012-11-14 23:00:00",2.3017,2.3033,2.3013,2.3013
"2012-11-15 00:00:00",2.3013,2.3040,2.3027,2.3006
"2012-11-15 01:00:00",2.3027,2.3036,2.3016,2.3010
"2012-11-15 02:00:00",2.3017,2.3029,2.2974,2.2970
"2012-11-15 03:00:00",2.2975,2.2984,2.2973,2.2956
"2012-11-15 04:00:00",2.2976,2.3003,2.2988,2.2968
"2012-11-15 05:00:00",2.2986,2.2994,2.2977,2.2975
"2012-11-15 06:00:00",2.2978,2.2983,2.2973,2.2962
"2012-11-15 07:00:00",2.2972,2.2985,2.2971,2.2961
"2012-11-15 08:00:00",2.2971,2.2994,2.2973,2.2965
"2012-11-15 09:00:00",2.2973,2.3007,2.3000,2.2967
"2012-11-15 10:00:00",2.2998,2.3034,2.3017,2.2986
"2012-11-15 11:00:00",2.3017,2.3041,2.3034,2.2999
"2012-11-15 12:00:00",2.3034,2.3045,2.3012,2.3010
"2012-11-15 13:00:00",2.3013,2.3028,2.3005,2.3003
"2012-11-15 14:00:00",2.3004,2.3034,2.3026,2.3003
"2012-11-15 15:00:00",2.3027,2.3027,2.3007,2.3006
"2012-11-15 16:00:00",2.3005,2.3026,2.3024,2.3001
"2012-11-15 17:00:00",2.3023,2.3033,2.3024,2.3018
"2012-11-15 18:00:00",2.3025,2.3036,2.3027,2.3015
"2012-11-15 19:00:00",2.3027,2.3029,2.2995,2.2986
"2012-11-15 20:00:00",2.2994,2.3012,2.3009,2.2993
"2012-11-15 21:00:00",2.3008,2.3025,2.3017,2.3008
"2012-11-15 22:00:00",2.3017,2.3029,2.3021,2.3007
"2012-11-15 23:00:00",2.3020,2.3029,2.3019,2.3012
"2012-11-16 00:00:00",2.3018,2.3031,2.3011,2.3010
"2012-11-16 01:00:00",2.3015,2.3025,2.2989,2.2988
"2012-11-16 02:00:00",2.2989,2.2994,2.2969,2.2967
"2012-11-16 03:00:00",2.2969,2.2979,2.2973,2.2946
"2012-11-16 04:00:00",2.2972,2.2974,2.2935,2.2928
"2012-11-16 05:00:00",2.2935,2.2947,2.2931,2.2923
"2012-11-16 06:00:00",2.2931,2.2944,2.2939,2.2921
"2012-11-16 07:00:00",2.2939,2.2949,2.2939,2.2933
"2012-11-16 08:00:00",2.2940,2.2953,2.2932,2.2931
"2012-11-16 09:00:00",2.2932,2.2949,2.2915,2.2913
"2012-11-16 10:00:00",2.2914,2.2931,2.2903,2.2888
"2012-11-16 11:00:00",2.2904,2.2926,2.2906,2.2889
"2012-11-16 12:00:00",2.2907,2.2926,2.2902,2.2894
"2012-11-16 13:00:00",2.2902,2.2923,2.2915,2.2890
"2012-11-16 14:00:00",2.2916,2.2918,2.2908,2.2898
"2012-11-16 15:00:00",2.2908,2.2943,2.2932,2.2890
"2012-11-16 16:00:00",2.2930,2.2958,2.2935,2.2927
"2012-11-18 17:00:00",2.2943,2.2944,2.2914,2.2914
"2012-11-18 18:00:00",2.2915,2.2947,2.2941,2.2914
"2012-11-18 19:00:00",2.2941,2.2944,2.2934,2.2921
"2012-11-18 20:00:00",2.2934,2.2952,2.2934,2.2924
"2012-11-18 21:00:00",2.2934,2.2975,2.2958,2.2928
"2012-11-18 22:00:00",2.2959,2.2964,2.2954,2.2950
"2012-11-18 23:00:00",2.2955,2.2956,2.2952,2.2944
"2012-11-19 00:00:00",2.2952,2.2976,2.2958,2.2952
"2012-11-19 01:00:00",2.2956,2.2978,2.2969,2.2942
"2012-11-19 02:00:00",2.2969,2.2993,2.2986,2.2966
"2012-11-19 03:00:00",2.2988,2.3044,2.3037,2.2973
"2012-11-19 04:00:00",2.3037,2.3041,2.3016,2.3004
"2012-11-19 05:00:00",2.3016,2.3024,2.2999,2.2994
"2012-11-19 06:00:00",2.2998,2.3035,2.3022,2.2995
"2012-11-19 07:00:00",2.3022,2.3028,2.3011,2.3007
"2012-11-19 08:00:00",2.3010,2.3014,2.3001,2.2992
"2012-11-19 09:00:00",2.3002,2.3021,2.3018,2.3000
"2012-11-19 10:00:00",2.3019,2.3084,2.3066,2.3013
"2012-11-19 11:00:00",2.3065,2.3071,2.3030,2.3026
"2012-11-19 12:00:00",2.3029,2.3059,2.3044,2.3025
"2012-11-19 13:00:00",2.3044,2.3047,2.3028,2.3026
"2012-11-19 14:00:00",2.3028,2.3031,2.3014,2.3011
"2012-11-19 15:00:00",2.3013,2.3030,2.3030,2.3010
"2012-11-19 16:00:00",2.3031,2.3037,2.3032,2.3022
"2012-11-19 17:00:00",2.3032,2.3050,2.3018,2.2993
"2012-11-19 18:00:00",2.3017,2.3033,2.2982,2.2982
"2012-11-19 19:00:00",2.2983,2.3011,2.3005,2.2983
"2012-11-19 20:00:00",2.3006,2.3014,2.3004,2.2996
"2012-11-19 21:00:00",2.3003,2.3015,2.3009,2.3003
"2012-11-19 22:00:00",2.3009,2.3047,2.3035,2.3006
"2012-11-19 23:00:00",2.3036,2.3044,2.3030,2.3024
"2012-11-20 00:00:00",2.3030,2.3038,2.3029,2.3016
"2012-11-20 01:00:00",2.3029,2.3030,2.3024,2.3006
"2012-11-20 02:00:00",2.3022,2.3056,2.3042,2.3018
"2012-11-20 03:00:00",2.3042,2.3094,2.3037,2.3022
"2012-11-20 04:00:00",2.3038,2.3075,2.3057,2.3036
"2012-11-20 05:00:00",2.3057,2.3102,2.3091,2.3056
"2012-11-20 06:00:00",2.3090,2.3102,2.3096,2.3072
"2012-11-20 07:00:00",2.3096,2.3097,2.3004,2.3002
"2012-11-20 08:00:00",2.3003,2.3051,2.3015,2.3001
"2012-11-20 09:00:00",2.3015,2.3018,2.3007,2.2976
"2012-11-20 10:00:00",2.3008,2.3019,2.3009,2.2996
"2012-11-20 11:00:00",2.3007,2.3018,2.3009,2.2996
"2012-11-20 12:00:00",2.3008,2.3023,2.2997,2.2993
"2012-11-20 13:00:00",2.2997,2.2999,2.2991,2.2983
"2012-11-20 14:00:00",2.2991,2.2992,2.2979,2.2968
"2012-11-20 15:00:00",2.2979,2.2992,2.2988,2.2968
"2012-11-20 16:00:00",2.2988,2.3015,2.3001,2.2981
"2012-11-20 17:00:00",2.3001,2.3006,2.2987,2.2981
"2012-11-20 18:00:00",2.2987,2.2989,2.2970,2.2967
"2012-11-20 19:00:00",2.2971,2.2998,2.2978,2.2968
"2012-11-20 20:00:00",2.2978,2.2982,2.2972,2.2960
"2012-11-20 21:00:00",2.2972,2.2980,2.2965,2.2956
"2012-11-20 22:00:00",2.2964,2.3005,2.2931,2.2918
"2012-11-20 23:00:00",2.2931,2.2931,2.2905,2.2887
"2012-11-21 00:00:00",2.2905,2.2924,2.2913,2.2897
"2012-11-21 01:00:00",2.2914,2.2943,2.2934,2.2910
"2012-11-21 02:00:00",2.2934,2.2944,2.2935,2.2914
"2012-11-21 03:00:00",2.2934,2.2951,2.2950,2.2927
"2012-11-21 04:00:00",2.2950,2.2995,2.2990,2.2945
"2012-11-21 05:00:00",2.2991,2.3006,2.3001,2.2986
"2012-11-21 06:00:00",2.3001,2.3052,2.3050,2.2999
"2012-11-21 07:00:00",2.3050,2.3085,2.3071,2.3048
"2012-11-21 08:00:00",2.3071,2.3114,2.3108,2.3071
"2012-11-21 09:00:00",2.3108,2.3131,2.3108,2.3094
"2012-11-21 10:00:00",2.3107,2.3125,2.3116,2.3103
"2012-11-21 11:00:00",2.3115,2.3119,2.3103,2.3103
"2012-11-21 12:00:00",2.3103,2.3124,2.3119,2.3099
"2012-11-21 13:00:00",2.3119,2.3121,2.3104,2.3104
"2012-11-21 14:00:00",2.3104,2.3105,2.3101,2.3095
"2012-11-21 15:00:00",2.3101,2.3105,2.3101,2.3097
"2012-11-21 16:00:00",2.3101,2.3121,2.3115,2.3099
"2012-11-21 17:00:00",2.3114,2.3132,2.3119,2.3114
"2012-11-21 18:00:00",2.3121,2.3181,2.3173,2.3120
"2012-11-21 19:00:00",2.3173,2.3173,2.3156,2.3149
"2012-11-21 20:00:00",2.3157,2.3163,2.3140,2.3133
"2012-11-21 21:00:00",2.3141,2.3147,2.3137,2.3125
"2012-11-21 22:00:00",2.3137,2.3138,2.3130,2.3126
"2012-11-21 23:00:00",2.3131,2.3131,2.3126,2.3112
"2012-11-22 00:00:00",2.3126,2.3160,2.3146,2.3126
"2012-11-22 01:00:00",2.3145,2.3157,2.3154,2.3137
"2012-11-22 02:00:00",2.3155,2.3172,2.3127,2.3124
"2012-11-22 03:00:00",2.3128,2.3156,2.3151,2.3114
"2012-11-22 04:00:00",2.3151,2.3165,2.3139,2.3132
"2012-11-22 05:00:00",2.3139,2.3163,2.3145,2.3136
"2012-11-22 06:00:00",2.3145,2.3183,2.3166,2.3139
"2012-11-22 07:00:00",2.3167,2.3195,2.3192,2.3165
"2012-11-22 08:00:00",2.3192,2.3196,2.3178,2.3175
"2012-11-22 09:00:00",2.3178,2.3187,2.3169,2.3157
"2012-11-22 10:00:00",2.3168,2.3183,2.3166,2.3158
"2012-11-22 11:00:00",2.3165,2.3169,2.3149,2.3137
"2012-11-22 12:00:00",2.3150,2.3155,2.3123,2.3122
"2012-11-22 13:00:00",2.3122,2.3139,2.3129,2.3116
"2012-11-22 14:00:00",2.3129,2.3165,2.3160,2.3129
"2012-11-22 15:00:00",2.3160,2.3167,2.3161,2.3143
"2012-11-22 16:00:00",2.3161,2.3170,2.3163,2.3152
"2012-11-22 17:00:00",2.3159,2.3162,2.3159,2.3151
"2012-11-22 18:00:00",2.3153,2.3163,2.3139,2.3132
"2012-11-22 19:00:00",2.3138,2.3154,2.3154,2.3132
"2012-11-22 20:00:00",2.3154,2.3163,2.3163,2.3147
"2012-11-22 21:00:00",2.3163,2.3171,2.3166,2.3162
"2012-11-22 22:00:00",2.3166,2.3171,2.3168,2.3162
"2012-11-22 23:00:00",2.3168,2.3173,2.3171,2.3164
"2012-11-23 00:00:00",2.3170,2.3174,2.3172,2.3164
"2012-11-23 01:00:00",2.3172,2.3181,2.3179,2.3169
"2012-11-23 02:00:00",2.3180,2.3209,2.3201,2.3175
"2012-11-23 03:00:00",2.3201,2.3204,2.3181,2.3166
"2012-11-23 04:00:00",2.3182,2.3230,2.3201,2.3169
"2012-11-23 05:00:00",2.3202,2.3204,2.3188,2.3182
"2012-11-23 06:00:00",2.3188,2.3211,2.3198,2.3188
"2012-11-23 07:00:00",2.3199,2.3201,2.3200,2.3179
"2012-11-23 08:00:00",2.3201,2.3231,2.3228,2.3193
"2012-11-23 09:00:00",2.3228,2.3241,2.3226,2.3214
"2012-11-23 10:00:00",2.3227,2.3274,2.3256,2.3220
"2012-11-23 11:00:00",2.3255,2.3267,2.3255,2.3246
"2012-11-23 12:00:00",2.3254,2.3305,2.3290,2.3249
"2012-11-23 13:00:00",2.3290,2.3290,2.3262,2.3261
"2012-11-23 14:00:00",2.3262,2.3274,2.3264,2.3262
"2012-11-23 15:00:00",2.3265,2.3280,2.3278,2.3260
"2012-11-23 16:00:00",2.3276,2.3282,2.3277,2.3266
"2012-11-25 17:00:00",2.3274,2.3288,2.3287,2.3274
"2012-11-25 18:00:00",2.3286,2.3291,2.3284,2.3269
"2012-11-25 19:00:00",2.3284,2.3286,2.3266,2.3264
"2012-11-25 20:00:00",2.3268,2.3272,2.3255,2.3251
"2012-11-25 21:00:00",2.3255,2.3268,2.3262,2.3252
"2012-11-25 22:00:00",2.3263,2.3278,2.3277,2.3261
"2012-11-25 23:00:00",2.3276,2.3277,2.3268,2.3261
"2012-11-26 00:00:00",2.3270,2.3274,2.3260,2.3254
"2012-11-26 01:00:00",2.3261,2.3279,2.3274,2.3252
"2012-11-26 02:00:00",2.3273,2.3306,2.3278,2.3263
"2012-11-26 03:00:00",2.3278,2.3282,2.3230,2.3229
"2012-11-26 04:00:00",2.3230,2.3263,2.3252,2.3224
"2012-11-26 05:00:00",2.3252,2.3283,2.3275,2.3235
"2012-11-26 06:00:00",2.3275,2.3284,2.3266,2.3257
"2012-11-26 07:00:00",2.3265,2.3273,2.3263,2.3244
"2012-11-26 08:00:00",2.3264,2.3275,2.3265,2.3254
"2012-11-26 09:00:00",2.3265,2.3281,2.3256,2.3251
"2012-11-26 10:00:00",2.3255,2.3274,2.3243,2.3239
"2012-11-26 11:00:00",2.3243,2.3263,2.3260,2.3237
"2012-11-26 12:00:00",2.3261,2.3281,2.3260,2.3257
"2012-11-26 13:00:00",2.3260,2.3285,2.3283,2.3260
"2012-11-26 14:00:00",2.3283,2.3289,2.3279,2.3277
"2012-11-26 15:00:00",2.3277,2.3301,2.3292,2.3274
"2012-11-26 16:00:00",2.3293,2.3302,2.3298,2.3286
"2012-11-26 17:00:00",2.3296,2.3332,2.3328,2.3276
"2012-11-26 18:00:00",2.3326,2.3328,2.3323,2.3283
"2012-11-26 19:00:00",2.3323,2.3358,2.3326,2.3312
"2012-11-26 20:00:00",2.3326,2.3335,2.3303,2.3300
"2012-11-26 21:00:00",2.3303,2.3321,2.3309,2.3299
"2012-11-26 22:00:00",2.3307,2.3318,2.3318,2.3299
"2012-11-26 23:00:00",2.3317,2.3328,2.3319,2.3310
"2012-11-27 00:00:00",2.3319,2.3327,2.3303,2.3293
"2012-11-27 01:00:00",2.3303,2.3314,2.3301,2.3288
"2012-11-27 02:00:00",2.3300,2.3309,2.3304,2.3278
"2012-11-27 03:00:00",2.3303,2.3309,2.3277,2.3265
"2012-11-27 04:00:00",2.3276,2.3287,2.3249,2.3242
"2012-11-27 05:00:00",2.3248,2.3250,2.3233,2.3229
"2012-11-27 06:00:00",2.3234,2.3244,2.3233,2.3220
"2012-11-27 07:00:00",2.3232,2.3251,2.3243,2.3231
"2012-11-27 08:00:00",2.3243,2.3244,2.3207,2.3204
"2012-11-27 09:00:00",2.3208,2.3212,2.3183,2.3179
"2012-11-27 10:00:00",2.3183,2.3191,2.3175,2.3157
"2012-11-27 11:00:00",2.3176,2.3183,2.3176,2.3166
"2012-11-27 12:00:00",2.3175,2.3187,2.3178,2.3170
"2012-11-27 13:00:00",2.3177,2.3178,2.3164,2.3162
"2012-11-27 14:00:00",2.3164,2.3180,2.3173,2.3155
"2012-11-27 15:00:00",2.3173,2.3186,2.3180,2.3169
"2012-11-27 16:00:00",2.3181,2.3194,2.3190,2.3181
"2012-11-27 17:00:00",2.3190,2.3191,2.3181,2.3174
"2012-11-27 18:00:00",2.3183,2.3191,2.3182,2.3179
"2012-11-27 19:00:00",2.3183,2.3198,2.3195,2.3181
"2012-11-27 20:00:00",2.3195,2.3196,2.3191,2.3176
"2012-11-27 21:00:00",2.3190,2.3204,2.3198,2.3187
"2012-11-27 22:00:00",2.3197,2.3199,2.3196,2.3184
"2012-11-27 23:00:00",2.3197,2.3204,2.3201,2.3190
"2012-11-28 00:00:00",2.3201,2.3202,2.3180,2.3174
"2012-11-28 01:00:00",2.3179,2.3184,2.3175,2.3167
"2012-11-28 02:00:00",2.3177,2.3184,2.3177,2.3167
"2012-11-28 03:00:00",2.3177,2.3195,2.3176,2.3160
"2012-11-28 04:00:00",2.3176,2.3182,2.3159,2.3154
