Date,Open,High,Close,Low
"2017-11-23 21:00:00",4.2082,4.2084,4.2076,4.2076
"2017-11-23 22:00:00",4.2077,4.2080,4.2077,4.2075
"2017-11-23 23:00:00",4.2078,4.2083,4.2083,4.2074
"2017-11-24 00:00:00",4.2081,4.2081,4.2066,4.2063
"2017-11-24 01:00:00",4.2066,4.2076,4.2073,4.2066
"2017-11-24 02:00:00",4.2076,4.2109,4.2097,4.2048
"2017-11-24 03:00:00",4.2110,4.2111,4.2048,4.2044
"2017-11-24 04:00:00",4.2048,4.2116,4.2107,4.2052
"2017-11-24 05:00:00",4.2113,4.2123,4.2103,4.2103
"2017-11-24 06:00:00",4.2106,4.2127,4.2124,4.2106
"2017-11-24 07:00:00",4.2125,4.2125,4.2089,4.2090
"2017-11-24 08:00:00",4.2092,4.2129,4.2078,4.2082
"2017-11-24 09:00:00",4.2081,4.2114,4.2090,4.2073
"2017-11-24 10:00:00",4.2089,4.2100,4.2068,4.2061
"2017-11-24 11:00:00",4.2072,4.2094,4.2073,4.2072
"2017-11-24 12:00:00",4.2073,4.2077,4.2075,4.2068
"2017-11-24 13:00:00",4.2077,4.2080,4.2077,4.2070
"2017-11-24 14:00:00",4.2077,4.2084,4.2063,4.2062
"2017-11-24 15:00:00",4.2063,4.2079,4.2075,4.2062
"2017-11-24 16:00:00",4.2067,4.2075,4.2048,4.2031
"2017-11-26 17:00:00",4.2071,4.2075,4.2050,4.2050
"2017-11-26 18:00:00",4.2079,4.2091,4.2088,4.2073
"2017-11-26 19:00:00",4.2089,4.2094,4.2092,4.2089
"2017-11-26 20:00:00",4.2093,4.2095,4.2093,4.2092
"2017-11-26 21:00:00",4.2093,4.2095,4.2093,4.2092
"2017-11-26 22:00:00",4.2093,4.2094,4.2072,4.2072
"2017-11-26 23:00:00",4.2073,4.2081,4.2072,4.2072
"2017-11-27 00:00:00",4.2081,4.2104,4.2100,4.2073
"2017-11-27 01:00:00",4.2101,4.2108,4.2103,4.2100
"2017-11-27 02:00:00",4.2109,4.2110,4.2062,4.2061
"2017-11-27 03:00:00",4.2060,4.2069,4.2024,4.2003
"2017-11-27 04:00:00",4.2024,4.2086,4.2076,4.2023
"2017-11-27 05:00:00",4.2079,4.2087,4.2059,4.2044
"2017-11-27 06:00:00",4.2062,4.2073,4.2056,4.2051
"2017-11-27 07:00:00",4.2063,4.2091,4.2085,4.2061
"2017-11-27 08:00:00",4.2091,4.2093,4.2041,4.2041
"2017-11-27 09:00:00",4.2041,4.2075,4.2026,4.2026
"2017-11-27 10:00:00",4.2026,4.2047,4.2011,4.2012
"2017-11-27 11:00:00",4.2018,4.2070,4.2065,4.2016
"2017-11-27 12:00:00",4.2063,4.2084,4.2072,4.2062
"2017-11-27 13:00:00",4.2074,4.2083,4.2078,4.2074
"2017-11-27 14:00:00",4.2077,4.2115,4.2111,4.2076
"2017-11-27 15:00:00",4.2110,4.2111,4.2095,4.2084
"2017-11-27 16:00:00",4.2097,4.2118,4.2024,4.2024
"2017-11-27 17:00:00",4.2009,4.2073,4.2046,4.2009
"2017-11-27 18:00:00",4.2062,4.2087,4.2079,4.2050
"2017-11-27 19:00:00",4.2080,4.2100,4.2091,4.2078
"2017-11-27 20:00:00",4.2091,4.2104,4.2093,4.2082
"2017-11-27 21:00:00",4.2093,4.2106,4.2098,4.2092
"2017-11-27 22:00:00",4.2098,4.2099,4.2095,4.2094
"2017-11-27 23:00:00",4.2095,4.2099,4.2093,4.2093
"2017-11-28 00:00:00",4.2108,4.2108,4.2095,4.2094
"2017-11-28 01:00:00",4.2095,4.2107,4.2084,4.2077
"2017-11-28 02:00:00",4.2084,4.2084,4.2074,4.2058
"2017-11-28 03:00:00",4.2074,4.2089,4.2055,4.2037
"2017-11-28 04:00:00",4.2059,4.2074,4.2065,4.2040
"2017-11-28 05:00:00",4.2068,4.2071,4.2037,4.2035
"2017-11-28 06:00:00",4.2038,4.2045,4.2026,4.2015
"2017-11-28 07:00:00",4.2030,4.2062,4.2042,4.2028
"2017-11-28 08:00:00",4.2043,4.2069,4.2035,4.2030
"2017-11-28 09:00:00",4.2038,4.2044,4.2035,4.2015
"2017-11-28 10:00:00",4.2040,4.2072,4.2005,4.2008
"2017-11-28 11:00:00",4.2007,4.2048,4.2044,4.2011
"2017-11-28 12:00:00",4.2044,4.2044,4.2003,4.2000
"2017-11-28 13:00:00",4.2005,4.2005,4.2001,4.1995
"2017-11-28 14:00:00",4.2002,4.2028,4.2012,4.2000
"2017-11-28 15:00:00",4.2012,4.2014,4.2011,4.2010
"2017-11-28 16:00:00",4.2011,4.2029,4.1980,4.1980
"2017-11-28 17:00:00",4.1975,4.2014,4.2014,4.1974
"2017-11-28 18:00:00",4.2016,4.2017,4.2015,4.2002
"2017-11-28 19:00:00",4.2014,4.2021,4.2019,4.2015
"2017-11-28 20:00:00",4.2019,4.2019,4.2017,4.2011
"2017-11-28 21:00:00",4.2017,4.2023,4.2021,4.2014
"2017-11-28 22:00:00",4.2021,4.2024,4.2021,4.2020
"2017-11-28 23:00:00",4.2021,4.2022,4.2019,4.2018
"2017-11-29 00:00:00",4.2021,4.2021,4.2018,4.2017
"2017-11-29 01:00:00",4.2017,4.2022,4.2004,4.2001
"2017-11-29 02:00:00",4.2005,4.2018,4.1911,4.1858
"2017-11-29 03:00:00",4.1912,4.1965,4.1962,4.1920
"2017-11-29 04:00:00",4.1963,4.1989,4.1985,4.1952
"2017-11-29 05:00:00",4.1989,4.2001,4.1970,4.1966
"2017-11-29 06:00:00",4.1973,4.1988,4.1959,4.1957
"2017-11-29 07:00:00",4.1959,4.2010,4.1985,4.1949
"2017-11-29 08:00:00",4.1988,4.2014,4.1985,4.1985
"2017-11-29 09:00:00",4.1986,4.2026,4.1998,4.1985
"2017-11-29 10:00:00",4.1999,4.2039,4.2003,4.1994
"2017-11-29 11:00:00",4.2003,4.2029,4.2011,4.2003
"2017-11-29 12:00:00",4.2012,4.2012,4.2006,4.2004
"2017-11-29 13:00:00",4.2009,4.2029,4.2029,4.2012
"2017-11-29 14:00:00",4.2029,4.2031,4.2026,4.2024
"2017-11-29 15:00:00",4.2026,4.2026,4.2023,4.2022
"2017-11-29 16:00:00",4.2025,4.2035,4.2009,4.2009
"2017-11-29 17:00:00",4.1988,4.2010,4.1963,4.1963
"2017-11-29 18:00:00",4.2001,4.2010,4.1996,4.1994
"2017-11-29 19:00:00",4.1996,4.2018,4.2014,4.1996
"2017-11-29 20:00:00",4.2014,4.2028,4.2025,4.2014
"2017-11-29 21:00:00",4.2025,4.2026,4.2026,4.2017
"2017-11-29 22:00:00",4.2026,4.2026,4.2019,4.2016
"2017-11-29 23:00:00",4.2019,4.2027,4.2017,4.2014
"2017-11-30 00:00:00",4.2023,4.2023,4.2014,4.2012
"2017-11-30 01:00:00",4.2015,4.2024,4.2020,4.2017
"2017-11-30 02:00:00",4.2023,4.2029,4.2017,4.2003
"2017-11-30 03:00:00",4.2018,4.2023,4.1991,4.1948
"2017-11-30 04:00:00",4.1997,4.2062,4.2047,4.1990
"2017-11-30 05:00:00",4.2062,4.2082,4.2058,4.2044
"2017-11-30 06:00:00",4.2058,4.2080,4.2072,4.2056
"2017-11-30 07:00:00",4.2073,4.2081,4.2007,4.2005
"2017-11-30 08:00:00",4.2005,4.2005,4.1962,4.1941
"2017-11-30 09:00:00",4.1963,4.2034,4.2030,4.1966
"2017-11-30 10:00:00",4.2033,4.2047,4.2003,4.2003
"2017-11-30 11:00:00",4.2017,4.2029,4.2008,4.1980
"2017-11-30 12:00:00",4.2007,4.2044,4.2034,4.1991
"2017-11-30 13:00:00",4.2037,4.2046,4.2009,4.2009
"2017-11-30 14:00:00",4.2008,4.2008,4.1995,4.1991
"2017-11-30 15:00:00",4.1995,4.2009,4.2006,4.1993
"2017-11-30 16:00:00",4.2010,4.2042,4.1986,4.1986
"2017-11-30 17:00:00",4.1975,4.2023,4.2005,4.1974
"2017-11-30 18:00:00",4.2012,4.2022,4.2018,4.1995
"2017-11-30 19:00:00",4.2022,4.2026,4.2017,4.2013
"2017-11-30 20:00:00",4.2017,4.2035,4.2035,4.2014
"2017-11-30 21:00:00",4.2035,4.2035,4.2021,4.2020
"2017-11-30 22:00:00",4.2024,4.2040,4.2029,4.2024
"2017-11-30 23:00:00",4.2029,4.2030,4.2028,4.2027
"2017-12-01 00:00:00",4.2042,4.2053,4.2053,4.2024
"2017-12-01 01:00:00",4.2053,4.2062,4.2031,4.2029
"2017-12-01 02:00:00",4.2036,4.2059,4.2045,4.2038
"2017-12-01 03:00:00",4.2046,4.2091,4.2077,4.2025
"2017-12-01 04:00:00",4.2077,4.2084,4.2075,4.2060
"2017-12-01 05:00:00",4.2078,4.2135,4.2123,4.2080
"2017-12-01 06:00:00",4.2124,4.2146,4.2132,4.2117
"2017-12-01 07:00:00",4.2133,4.2145,4.2117,4.2115
"2017-12-01 08:00:00",4.2120,4.2143,4.2136,4.2117
"2017-12-01 09:00:00",4.2142,4.2156,4.2031,4.2031
"2017-12-01 10:00:00",4.2032,4.2054,4.2040,4.2012
"2017-12-01 11:00:00",4.2045,4.2147,4.2143,4.2035
"2017-12-01 12:00:00",4.2143,4.2145,4.2126,4.2101
"2017-12-01 13:00:00",4.2127,4.2149,4.2124,4.2122
"2017-12-01 14:00:00",4.2123,4.2133,4.2131,4.2121
"2017-12-01 15:00:00",4.2130,4.2142,4.2122,4.2122
"2017-12-01 16:00:00",4.2120,4.2133,4.2085,4.2085
"2017-12-03 17:00:00",4.2062,4.2073,4.2051,4.2045
"2017-12-03 18:00:00",4.2066,4.2117,4.2043,4.2027
"2017-12-03 19:00:00",4.2046,4.2109,4.2062,4.2049
"2017-12-03 20:00:00",4.2062,4.2072,4.2067,4.2060
"2017-12-03 21:00:00",4.2068,4.2068,4.2056,4.2056
"2017-12-03 22:00:00",4.2055,4.2067,4.2061,4.2056
"2017-12-03 23:00:00",4.2062,4.2063,4.2062,4.2061
"2017-12-04 00:00:00",4.2065,4.2067,4.2063,4.2056
"2017-12-04 01:00:00",4.2063,4.2084,4.2078,4.2060
"2017-12-04 02:00:00",4.2080,4.2083,4.2028,4.2029
"2017-12-04 03:00:00",4.2031,4.2047,4.2039,4.2022
"2017-12-04 04:00:00",4.2039,4.2083,4.2075,4.2039
"2017-12-04 05:00:00",4.2078,4.2078,4.2058,4.2050
"2017-12-04 06:00:00",4.2058,4.2064,4.1995,4.1994
"2017-12-04 07:00:00",4.2001,4.2034,4.2015,4.2000
"2017-12-04 08:00:00",4.2017,4.2031,4.1986,4.1986
"2017-12-04 09:00:00",4.1985,4.2036,4.2009,4.1979
"2017-12-04 10:00:00",4.2009,4.2056,4.2051,4.1981
"2017-12-04 11:00:00",4.2054,4.2060,4.2051,4.2011
"2017-12-04 12:00:00",4.2055,4.2055,4.2041,4.2035
"2017-12-04 13:00:00",4.2041,4.2047,4.2036,4.2035
"2017-12-04 14:00:00",4.2038,4.2052,4.2052,4.2038
"2017-12-04 15:00:00",4.2051,4.2055,4.2055,4.2048
"2017-12-04 16:00:00",4.2055,4.2066,4.2027,4.2027
"2017-12-04 17:00:00",4.2013,4.2066,4.2062,4.1983
"2017-12-04 18:00:00",4.2059,4.2069,4.2062,4.2057
"2017-12-04 19:00:00",4.2065,4.2077,4.2066,4.2065
"2017-12-04 20:00:00",4.2066,4.2067,4.2066,4.2065
"2017-12-04 21:00:00",4.2065,4.2079,4.2066,4.2065
"2017-12-04 22:00:00",4.2065,4.2069,4.2068,4.2065
"2017-12-04 23:00:00",4.2068,4.2070,4.2068,4.2066
"2017-12-05 00:00:00",4.2081,4.2081,4.2058,4.2063
"2017-12-05 01:00:00",4.2067,4.2067,4.2033,4.2021
"2017-12-05 02:00:00",4.2035,4.2063,4.2038,4.2036
"2017-12-05 03:00:00",4.2043,4.2043,4.2000,4.1986
"2017-12-05 04:00:00",4.2005,4.2028,4.2019,4.1994
"2017-12-05 05:00:00",4.2020,4.2053,4.2034,4.2020
"2017-12-05 06:00:00",4.2033,4.2042,4.2032,4.2022
"2017-12-05 07:00:00",4.2036,4.2045,4.2025,4.2012
"2017-12-05 08:00:00",4.2025,4.2063,4.2054,4.2014
"2017-12-05 09:00:00",4.2055,4.2071,4.2054,4.2037
"2017-12-05 10:00:00",4.2061,4.2089,4.2068,4.2026
"2017-12-05 11:00:00",4.2073,4.2094,4.2060,4.2033
"2017-12-05 12:00:00",4.2059,4.2059,4.2043,4.2040
"2017-12-05 13:00:00",4.2045,4.2046,4.2041,4.2040
"2017-12-05 14:00:00",4.2041,4.2111,4.2103,4.2041
"2017-12-05 15:00:00",4.2110,4.2111,4.2092,4.2093
"2017-12-05 16:00:00",4.2091,4.2091,4.2048,4.2048
"2017-12-05 17:00:00",4.2038,4.2080,4.2073,4.2044
"2017-12-05 18:00:00",4.2068,4.2087,4.2083,4.2068
"2017-12-05 19:00:00",4.2084,4.2088,4.2082,4.2082
"2017-12-05 20:00:00",4.2082,4.2086,4.2081,4.2080
"2017-12-05 21:00:00",4.2081,4.2085,4.2082,4.2080
"2017-12-05 22:00:00",4.2082,4.2086,4.2084,4.2082
"2017-12-05 23:00:00",4.2084,4.2085,4.2083,4.2079
"2017-12-06 00:00:00",4.2088,4.2098,4.2081,4.2081
"2017-12-06 01:00:00",4.2081,4.2101,4.2096,4.2081
"2017-12-06 02:00:00",4.2098,4.2139,4.2098,4.2096
"2017-12-06 03:00:00",4.2100,4.2106,4.2102,4.2084
"2017-12-06 04:00:00",4.2099,4.2153,4.2149,4.2102
"2017-12-06 05:00:00",4.2149,4.2157,4.2144,4.2132
"2017-12-06 06:00:00",4.2146,4.2171,4.2146,4.2136
"2017-12-06 07:00:00",4.2146,4.2171,4.2158,4.2144
"2017-12-06 08:00:00",4.2158,4.2162,4.2143,4.2135
"2017-12-06 09:00:00",4.2143,4.2154,4.2126,4.2120
"2017-12-06 10:00:00",4.2131,4.2141,4.2119,4.2121
"2017-12-06 11:00:00",4.2121,4.2162,4.2133,4.2116
"2017-12-06 12:00:00",4.2131,4.2152,4.2118,4.2104
"2017-12-06 13:00:00",4.2122,4.2126,4.2125,4.2093
"2017-12-06 14:00:00",4.2125,4.2129,4.2122,4.2122
"2017-12-06 15:00:00",4.2122,4.2129,4.2126,4.2121
"2017-12-06 16:00:00",4.2126,4.2128,4.2100,4.2100
"2017-12-06 17:00:00",4.2090,4.2131,4.2080,4.2079
"2017-12-06 18:00:00",4.2092,4.2128,4.2122,4.2105
"2017-12-06 19:00:00",4.2123,4.2123,4.2116,4.2116
"2017-12-06 20:00:00",4.2116,4.2134,4.2122,4.2115
"2017-12-06 21:00:00",4.2123,4.2124,4.2124,4.2122
"2017-12-06 22:00:00",4.2124,4.2124,4.2122,4.2122
"2017-12-06 23:00:00",4.2122,4.2124,4.2124,4.2122
"2017-12-07 00:00:00",4.2134,4.2134,4.2123,4.2122
"2017-12-07 01:00:00",4.2123,4.2144,4.2133,4.2123
"2017-12-07 02:00:00",4.2145,4.2157,4.2144,4.2134
"2017-12-07 03:00:00",4.2145,4.2146,4.2100,4.2086
"2017-12-07 04:00:00",4.2102,4.2128,4.2108,4.2093
"2017-12-07 05:00:00",4.2107,4.2124,4.2113,4.2080
"2017-12-07 06:00:00",4.2119,4.2130,4.2105,4.2102
"2017-12-07 07:00:00",4.2109,4.2126,4.2118,4.2109
"2017-12-07 08:00:00",4.2121,4.2139,4.2130,4.2116
"2017-12-07 09:00:00",4.2132,4.2157,4.2139,4.2128
"2017-12-07 10:00:00",4.2141,4.2152,4.2098,4.2105
"2017-12-07 11:00:00",4.2105,4.2125,4.2103,4.2080
"2017-12-07 12:00:00",4.2103,4.2122,4.2106,4.2102
"2017-12-07 13:00:00",4.2105,4.2113,4.2091,4.2091
"2017-12-07 14:00:00",4.2091,4.2124,4.2116,4.2086
"2017-12-07 15:00:00",4.2116,4.2116,4.2054,4.2054
"2017-12-07 16:00:00",4.2058,4.2118,4.2036,4.2036
"2017-12-07 17:00:00",4.2035,4.2069,4.2048,4.2035
"2017-12-07 18:00:00",4.2054,4.2076,4.2066,4.2052
"2017-12-07 19:00:00",4.2068,4.2090,4.2078,4.2073
"2017-12-07 20:00:00",4.2089,4.2089,4.2079,4.2077
"2017-12-07 21:00:00",4.2079,4.2102,4.2071,4.2070
"2017-12-07 22:00:00",4.2072,4.2080,4.2075,4.2070
"2017-12-07 23:00:00",4.2075,4.2077,4.2065,4.2065
"2017-12-08 00:00:00",4.2076,4.2076,4.2055,4.2053
"2017-12-08 01:00:00",4.2056,4.2074,4.2056,4.2051
"2017-12-08 02:00:00",4.2061,4.2083,4.2072,4.2057
"2017-12-08 03:00:00",4.2073,4.2078,4.2029,4.2020
"2017-12-08 04:00:00",4.2032,4.2045,4.2024,4.2008
"2017-12-08 05:00:00",4.2031,4.2068,4.2046,4.2006
"2017-12-08 06:00:00",4.2061,4.2069,4.2049,4.2041
"2017-12-08 07:00:00",4.2049,4.2059,4.2029,4.2028
"2017-12-08 08:00:00",4.2029,4.2050,4.1984,4.1981
"2017-12-08 09:00:00",4.1998,4.2033,4.2001,4.1982
"2017-12-08 10:00:00",4.2004,4.2052,4.2021,4.2006
"2017-12-08 11:00:00",4.2022,4.2049,4.2011,4.1994
"2017-12-08 12:00:00",4.2011,4.2012,4.1947,4.1947
"2017-12-08 13:00:00",4.1947,4.1958,4.1953,4.1942
"2017-12-08 14:00:00",4.1954,4.1964,4.1962,4.1953
"2017-12-08 15:00:00",4.1962,4.2000,4.1988,4.1960
"2017-12-08 16:00:00",4.1979,4.1996,4.1930,4.1932
"2017-12-10 17:00:00",4.1985,4.1990,4.1933,4.1924
"2017-12-10 18:00:00",4.1923,4.1953,4.1944,4.1915
"2017-12-10 19:00:00",4.1934,4.1959,4.1948,4.1919
"2017-12-10 20:00:00",4.1914,4.1978,4.1966,4.1914
"2017-12-10 21:00:00",4.1967,4.1968,4.1965,4.1932
"2017-12-10 22:00:00",4.1978,4.1995,4.1957,4.1954
"2017-12-10 23:00:00",4.1955,4.1972,4.1964,4.1955
"2017-12-11 00:00:00",4.1973,4.1973,4.1963,4.1960
"2017-12-11 01:00:00",4.1963,4.1984,4.1976,4.1961
"2017-12-11 02:00:00",4.1980,4.1993,4.1989,4.1950
"2017-12-11 03:00:00",4.1989,4.2059,4.2049,4.1982
"2017-12-11 04:00:00",4.2051,4.2059,4.2037,4.2026
"2017-12-11 05:00:00",4.2037,4.2041,4.2031,4.2018
"2017-12-11 06:00:00",4.2034,4.2056,4.2028,4.2018
"2017-12-11 07:00:00",4.2031,4.2042,4.2035,4.2030
"2017-12-11 08:00:00",4.2034,4.2041,4.2039,4.2021
"2017-12-11 09:00:00",4.2039,4.2053,4.2029,4.2023
"2017-12-11 10:00:00",4.2033,4.2074,4.2047,4.2032
"2017-12-11 11:00:00",4.2054,4.2063,4.2059,4.2041
"2017-12-11 12:00:00",4.2059,4.2112,4.2094,4.2035
"2017-12-11 13:00:00",4.2094,4.2094,4.2013,4.2013
"2017-12-11 14:00:00",4.2015,4.2029,4.2009,4.1994
"2017-12-11 15:00:00",4.2010,4.2020,4.1999,4.1999
"2017-12-11 16:00:00",4.2001,4.2020,4.1950,4.1950
"2017-12-11 17:00:00",4.1951,4.1986,4.1964,4.1942
"2017-12-11 18:00:00",4.1956,4.1994,4.1985,4.1948
"2017-12-11 19:00:00",4.1993,4.2001,4.1963,4.1966
"2017-12-11 20:00:00",4.1966,4.1977,4.1971,4.1966
"2017-12-11 21:00:00",4.1970,4.1980,4.1974,4.1968
"2017-12-11 22:00:00",4.1974,4.1978,4.1971,4.1971
"2017-12-11 23:00:00",4.1971,4.1976,4.1971,4.1969
"2017-12-12 00:00:00",4.1978,4.1980,4.1969,4.1968
"2017-12-12 01:00:00",4.1971,4.2029,4.2021,4.1969
"2017-12-12 02:00:00",4.2024,4.2031,4.2028,4.1980
"2017-12-12 03:00:00",4.2032,4.2084,4.2074,4.2021
"2017-12-12 04:00:00",4.2080,4.2113,4.2055,4.2047
"2017-12-12 05:00:00",4.2066,4.2085,4.2050,4.2047
"2017-12-12 06:00:00",4.2054,4.2068,4.2062,4.2052
"2017-12-12 07:00:00",4.2065,4.2066,4.2031,4.2032
"2017-12-12 08:00:00",4.2032,4.2048,4.2025,4.2027
"2017-12-12 09:00:00",4.2026,4.2088,4.2070,4.2013
"2017-12-12 10:00:00",4.2070,4.2169,4.2157,4.2076
"2017-12-12 11:00:00",4.2170,4.2186,4.2102,4.2075
"2017-12-12 12:00:00",4.2100,4.2123,4.2112,4.2097
"2017-12-12 13:00:00",4.2113,4.2133,4.2132,4.2108
"2017-12-12 14:00:00",4.2132,4.2132,4.2091,4.2088
"2017-12-12 15:00:00",4.2091,4.2092,4.2083,4.2082
"2017-12-12 16:00:00",4.2083,4.2100,4.2067,4.2068
"2017-12-12 17:00:00",4.2047,4.2086,4.2043,4.2035
"2017-12-12 18:00:00",4.2035,4.2082,4.2065,4.2061
"2017-12-12 19:00:00",4.2067,4.2071,4.2064,4.2063
"2017-12-12 20:00:00",4.2064,4.2078,4.2074,4.2060
"2017-12-12 21:00:00",4.2074,4.2080,4.2075,4.2069
"2017-12-12 22:00:00",4.2076,4.2076,4.2075,4.2074
"2017-12-12 23:00:00",4.2076,4.2077,4.2076,4.2076
"2017-12-13 00:00:00",4.2076,4.2077,4.2077,4.2075
"2017-12-13 01:00:00",4.2077,4.2077,4.2064,4.2062
"2017-12-13 02:00:00",4.2059,4.2175,4.2127,4.2068
"2017-12-13 03:00:00",4.2128,4.2152,4.2147,4.2111
"2017-12-13 04:00:00",4.2147,4.2159,4.2153,4.2139
"2017-12-13 05:00:00",4.2159,4.2173,4.2166,4.2156
"2017-12-13 06:00:00",4.2165,4.2172,4.2150,4.2143
"2017-12-13 07:00:00",4.2150,4.2156,4.2128,4.2128
"2017-12-13 08:00:00",4.2128,4.2150,4.2139,4.2123
"2017-12-13 09:00:00",4.2140,4.2161,4.2153,4.2134
"2017-12-13 10:00:00",4.2161,4.2181,4.2141,4.2141
"2017-12-13 11:00:00",4.2141,4.2186,4.2160,4.2142
"2017-12-13 12:00:00",4.2160,4.2165,4.2154,4.2137
"2017-12-13 13:00:00",4.2161,4.2196,4.2172,4.2160
"2017-12-13 14:00:00",4.2174,4.2184,4.2176,4.2171
"2017-12-13 15:00:00",4.2179,4.2184,4.2172,4.2167
"2017-12-13 16:00:00",4.2172,4.2175,4.2127,4.2127
"2017-12-13 17:00:00",4.2122,4.2158,4.2137,4.2126
"2017-12-13 18:00:00",4.2152,4.2169,4.2164,4.2134
"2017-12-13 19:00:00",4.2167,4.2187,4.2177,4.2167
"2017-12-13 20:00:00",4.2177,4.2187,4.2178,4.2175
"2017-12-13 21:00:00",4.2188,4.2189,4.2179,4.2178
"2017-12-13 22:00:00",4.2179,4.2189,4.2179,4.2179
"2017-12-13 23:00:00",4.2179,4.2186,4.2171,4.2170
"2017-12-14 00:00:00",4.2183,4.2183,4.2175,4.2167
"2017-12-14 01:00:00",4.2175,4.2187,4.2175,4.2171
"2017-12-14 02:00:00",4.2178,4.2214,4.2199,4.2165
"2017-12-14 03:00:00",4.2197,4.2229,4.2201,4.2174
"2017-12-14 04:00:00",4.2201,4.2218,4.2211,4.2182
"2017-12-14 05:00:00",4.2214,4.2230,4.2219,4.2202
"2017-12-14 06:00:00",4.2222,4.2232,4.2215,4.2211
"2017-12-14 07:00:00",4.2217,4.2229,4.2219,4.2202
"2017-12-14 08:00:00",4.2222,4.2230,4.2172,4.2174
"2017-12-14 09:00:00",4.2174,4.2208,4.2206,4.2173
"2017-12-14 10:00:00",4.2206,4.2212,4.2170,4.2157
"2017-12-14 11:00:00",4.2177,4.2240,4.2239,4.2169
"2017-12-14 12:00:00",4.2239,4.2247,4.2226,4.2204
"2017-12-14 13:00:00",4.2230,4.2232,4.2230,4.2219
"2017-12-14 14:00:00",4.2232,4.2246,4.2243,4.2232
"2017-12-14 15:00:00",4.2244,4.2245,4.2240,4.2238
"2017-12-14 16:00:00",4.2239,4.2244,4.2210,4.2215
"2017-12-14 17:00:00",4.2183,4.2227,4.2223,4.2175
"2017-12-14 18:00:00",4.2222,4.2228,4.2220,4.2205
"2017-12-14 19:00:00",4.2220,4.2226,4.2221,4.2220
"2017-12-14 20:00:00",4.2221,4.2226,4.2220,4.2220
"2017-12-14 21:00:00",4.2221,4.2222,4.2221,4.2220
"2017-12-14 22:00:00",4.2221,4.2226,4.2221,4.2221
"2017-12-14 23:00:00",4.2221,4.2222,4.2221,4.2221
"2017-12-15 00:00:00",4.2228,4.2228,4.2221,4.2220
"2017-12-15 01:00:00",4.2221,4.2228,4.2225,4.2220
"2017-12-15 02:00:00",4.2228,4.2231,4.2194,4.2194
"2017-12-15 03:00:00",4.2195,4.2233,4.2199,4.2189
"2017-12-15 04:00:00",4.2201,4.2221,4.2207,4.2189
"2017-12-15 05:00:00",4.2211,4.2212,4.2163,4.2163
"2017-12-15 06:00:00",4.2164,4.2187,4.2176,4.2144
"2017-12-15 07:00:00",4.2178,4.2178,4.2165,4.2157
"2017-12-15 08:00:00",4.2166,4.2182,4.2151,4.2151
"2017-12-15 09:00:00",4.2153,4.2178,4.2157,4.2153
"2017-12-15 10:00:00",4.2157,4.2157,4.2095,4.2077
"2017-12-15 11:00:00",4.2097,4.2153,4.2105,4.2099
"2017-12-15 12:00:00",4.2105,4.2115,4.2108,4.2093
"2017-12-15 13:00:00",4.2108,4.2162,4.2150,4.2093
"2017-12-15 14:00:00",4.2150,4.2152,4.2050,4.2049
"2017-12-15 15:00:00",4.2050,4.2054,4.2042,4.2037
"2017-12-15 16:00:00",4.2043,4.2066,4.2012,4.2003
"2017-12-17 17:00:00",4.2063,4.2093,4.2089,4.2063
"2017-12-17 18:00:00",4.2082,4.2087,4.2059,4.2061
"2017-12-17 19:00:00",4.2086,4.2116,4.2065,4.2058
"2017-12-17 20:00:00",4.2071,4.2119,4.2104,4.2060
"2017-12-17 21:00:00",4.2103,4.2106,4.2095,4.2095
"2017-12-17 22:00:00",4.2095,4.2095,4.2093,4.2091
"2017-12-17 23:00:00",4.2093,4.2093,4.2089,4.2088
"2017-12-18 00:00:00",4.2090,4.2090,4.2088,4.2088
"2017-12-18 01:00:00",4.2088,4.2099,4.2091,4.2087
"2017-12-18 02:00:00",4.2088,4.2101,4.2081,4.2076
"2017-12-18 03:00:00",4.2086,4.2117,4.2096,4.2079
"2017-12-18 04:00:00",4.2108,4.2138,4.2125,4.2107
"2017-12-18 05:00:00",4.2128,4.2132,4.2130,4.2103
"2017-12-18 06:00:00",4.2133,4.2144,4.2100,4.2098
"2017-12-18 07:00:00",4.2102,4.2103,4.2060,4.2056
"2017-12-18 08:00:00",4.2060,4.2105,4.2086,4.2060
"2017-12-18 09:00:00",4.2087,4.2093,4.2074,4.2060
"2017-12-18 10:00:00",4.2076,4.2078,4.2050,4.2053
"2017-12-18 11:00:00",4.2054,4.2059,4.2005,4.2000
"2017-12-18 12:00:00",4.2007,4.2032,4.2019,4.2008
"2017-12-18 13:00:00",4.2017,4.2031,4.1982,4.1983
"2017-12-18 14:00:00",4.1984,4.2029,4.2024,4.1980
"2017-12-18 15:00:00",4.2024,4.2029,4.2025,4.2023
"2017-12-18 16:00:00",4.2026,4.2038,4.1991,4.1992
"2017-12-18 17:00:00",4.2026,4.2030,4.2005,4.1993
"2017-12-18 18:00:00",4.2016,4.2050,4.2041,4.2017
"2017-12-18 19:00:00",4.2040,4.2085,4.2053,4.2040
"2017-12-18 20:00:00",4.2055,4.2068,4.2063,4.2050
"2017-12-18 21:00:00",4.2067,4.2071,4.2067,4.2061
"2017-12-18 22:00:00",4.2067,4.2070,4.2045,4.2045
"2017-12-18 23:00:00",4.2045,4.2053,4.2048,4.2041
