date,open,high,close,low
"2002-06-10 07:00:00",117.81,118.01999664307,117.97,117.80000305176
"2002-06-10 08:00:00",117.96,118.0299987793,117.85,117.81999969482
"2002-06-10 09:00:00",117.86,117.9700012207,117.85,117.81999969482
"2002-06-10 10:00:00",117.86,118.01999664307,117.5,117.5
"2002-06-10 11:00:00",117.52,117.73000335693,117.69,117.41999816895
"2002-06-10 12:00:00",117.71,117.75,117.5,117.4700012207
"2002-06-10 13:00:00",117.54,117.61000061035,117.56,117.4700012207
"2002-06-10 14:00:00",117.58,117.69000244141,117.66,117.5
"2002-06-10 15:00:00",117.67,117.76999664307,117.75,117.63999938965
"2002-06-10 16:00:00",117.74,117.86000061035,117.81,117.73999786377
"2002-06-10 17:00:00",117.81,117.88999938965,117.76,117.76000213623
"2002-06-10 18:00:00",117.75,117.83999633789,117.8,117.70999908447
"2002-06-10 19:00:00",117.82,117.84999847412,117.76,117.7200012207
"2002-06-10 20:00:00",117.77,117.86000061035,117.78,117.7200012207
"2002-06-10 21:00:00",117.78,117.7799987793,117.67,117.58999633789
"2002-06-10 22:00:00",117.67,117.83000183105,117.75,117.66999816895
"2002-06-10 23:00:00",117.74,117.75,117.61,117.58000183105
"2002-06-11 00:00:00",117.66,117.73999786377,117.71,117.61000061035
"2002-06-11 01:00:00",117.73,117.80999755859,117.73,117.69000244141
"2002-06-11 02:00:00",117.73,117.73000335693,117.6,117.51999664307
"2002-06-11 03:00:00",117.62,117.98999786377,117.89,117.65000152588
"2002-06-11 04:00:00",117.91,118,117.94,117.84999847412
"2002-06-11 05:00:00",117.93,118.2799987793,118.11,117.88999938965
"2002-06-11 06:00:00",118.14,118.30999755859,118.23,118.0299987793
"2002-06-11 07:00:00",118.23,118.34999847412,118.26,118.15000152588
"2002-06-11 08:00:00",118.3,118.33999633789,118.32,118.16000366211
"2002-06-11 09:00:00",118.34,118.5,118.44,118.26999664307
"2002-06-11 10:00:00",118.46,118.51000213623,118.41,118.30000305176
"2002-06-11 11:00:00",118.4,118.62000274658,118.61,118.38999938965
"2002-06-11 12:00:00",118.61,118.7200012207,118.7,118.58000183105
"2002-06-11 13:00:00",118.69,118.73999786377,118.69,118.62000274658
"2002-06-11 14:00:00",118.68,118.76999664307,118.74,118.66999816895
"2002-06-11 15:00:00",118.72,118.88999938965,118.82,118.69999694824
"2002-06-11 16:00:00",118.83,118.87999725342,118.84,118.7799987793
"2002-06-11 17:00:00",118.88,118.88999938965,118.84,118.83000183105
"2002-06-11 18:00:00",118.83,118.87999725342,118.81,118.80999755859
"2002-06-11 19:00:00",118.82,118.88999938965,118.78,118.76999664307
"2002-06-11 20:00:00",118.8,118.91000366211,118.87,118.80000305176
"2002-06-11 21:00:00",118.88,118.98999786377,118.91,118.86000061035
"2002-06-11 22:00:00",118.9,118.94000244141,118.89,118.86000061035
"2002-06-11 23:00:00",118.89,119.01000213623,118.97,118.88999938965
"2002-06-12 00:00:00",118.97,119,118.83,118.83000183105
"2002-06-12 01:00:00",118.84,118.94000244141,118.88,118.7799987793
"2002-06-12 02:00:00",118.91,119.06999969482,118.94,118.90000152588
"2002-06-12 03:00:00",118.96,119.26000213623,119.17,118.94000244141
"2002-06-12 04:00:00",119.19,119.30999755859,119.05,119.05000305176
"2002-06-12 05:00:00",119.08,119.11000061035,119.06,118.95999908447
"2002-06-12 06:00:00",119.06,119.2200012207,119.08,119
"2002-06-12 07:00:00",119.08,119.09999847412,118.78,118.75
"2002-06-12 08:00:00",118.81,119.09999847412,119.06,118.73999786377
"2002-06-12 09:00:00",119.07,119.20999908447,119.1,119.04000091553
"2002-06-12 10:00:00",119.13,119.2200012207,118.83,118.83999633789
"2002-06-12 11:00:00",118.88,119.05000305176,118.99,118.7799987793
"2002-06-12 12:00:00",119.02,119.09999847412,118.72,118.7200012207
"2002-06-12 13:00:00",118.72,118.7200012207,118.59,118.55999755859
"2002-06-12 14:00:00",118.62,118.88999938965,118.73,118.58000183105
"2002-06-12 15:00:00",118.78,118.80000305176,118.63,118.58999633789
"2002-06-12 16:00:00",118.62,118.66999816895,118.67,118.56999969482
"2002-06-12 17:00:00",118.67,118.69000244141,118.61,118.55000305176
"2002-06-12 18:00:00",118.63,118.66000366211,118.56,118.55000305176
"2002-06-12 19:00:00",118.57,118.65000152588,118.63,118.5299987793
"2002-06-12 20:00:00",118.64,118.7200012207,118.66,118.63999938965
"2002-06-12 21:00:00",118.67,118.83000183105,118.67,118.63999938965
"2002-06-12 22:00:00",118.69,118.7200012207,118.67,118.65000152588
"2002-06-12 23:00:00",118.67,118.69000244141,118.66,118.58000183105
"2002-06-16 19:00:00",117.56,117.58999633789,117.57,117.4700012207
"2002-06-16 20:00:00",117.56,117.56999969482,117.41,117.37000274658
"2002-06-16 21:00:00",117.42,117.48999786377,117.46,117.37999725342
"2002-06-16 22:00:00",117.45,117.61000061035,117.56,117.44000244141
"2002-06-16 23:00:00",117.56,117.56999969482,117.53,117.51000213623
"2002-06-17 00:00:00",117.53,117.54000091553,117.47,117.43000030518
"2002-06-17 01:00:00",117.48,117.55999755859,117.54,117.48000335693
"2002-06-17 02:00:00",117.55,117.55999755859,117.32,117.34999847412
"2002-06-17 03:00:00",117.34,117.4700012207,117.4,117.30000305176
"2002-06-17 04:00:00",117.43,117.51999664307,117.4,117.31999969482
"2002-06-17 05:00:00",117.41,117.43000030518,117.19,117.16000366211
"2002-06-17 06:00:00",117.2,117.26000213623,117.13,117.13999938965
"2002-06-17 07:00:00",117.15,117.25,117.1,117.08999633789
"2002-06-17 08:00:00",117.12,117.19000244141,117.08,117.06999969482
"2002-06-17 09:00:00",117.1,117.38999938965,117.35,117.08999633789
"2002-06-17 10:00:00",117.39,117.55999755859,117.44,117.36000061035
"2002-06-17 11:00:00",117.46,117.51999664307,117.45,117.34999847412
"2002-06-17 12:00:00",117.46,117.5299987793,117.43,117.40000152588
"2002-06-17 13:00:00",117.47,117.5,117.47,117.40000152588
"2002-06-17 14:00:00",117.47,117.5299987793,117.51,117.37999725342
"2002-06-17 15:00:00",117.53,117.54000091553,117.47,117.41999816895
"2002-06-17 16:00:00",117.47,117.5,117.45,117.43000030518
"2002-06-17 17:00:00",117.47,117.4700012207,117.43,117.41000366211
"2002-06-17 18:00:00",117.42,117.5,117.42,117.38999938965
"2002-06-17 19:00:00",117.43,117.44999694824,117.42,117.37999725342
"2002-06-17 20:00:00",117.42,117.48999786377,117.39,117.36000061035
"2002-06-17 21:00:00",117.37,117.68000030518,117.68,117.36000061035
"2002-06-17 22:00:00",117.69,117.87000274658,117.82,117.68000030518
"2002-06-17 23:00:00",117.83,118.05999755859,118,117.83999633789
"2002-06-18 00:00:00",118.02,118.05999755859,117.9,117.87999725342
"2002-06-18 01:00:00",117.9,117.98000335693,117.95,117.83000183105
"2002-06-18 02:00:00",117.96,117.9700012207,117.86,117.81999969482
"2002-06-18 03:00:00",117.9,118.08999633789,117.94,117.83000183105
"2002-06-18 04:00:00",117.96,118.25,118.23,117.91000366211
"2002-06-18 05:00:00",118.25,118.31999969482,118.11,118.05999755859
"2002-06-18 06:00:00",118.09,118.23999786377,118.12,118.08000183105
"2002-06-18 07:00:00",118.11,118.33000183105,118.2,118.11000061035
"2002-06-18 08:00:00",118.19,118.20999908447,118.03,118.01000213623
"2002-06-18 09:00:00",118.05,118.19000244141,118.04,118
"2002-06-18 10:00:00",118.03,118.18000030518,118.08,117.9700012207
"2002-06-18 11:00:00",118.1,118.26000213623,118.12,118.08000183105
"2002-06-18 12:00:00",118.13,118.30000305176,118.23,118.12999725342
"2002-06-18 13:00:00",118.25,118.30999755859,118.24,118.16000366211
"2002-06-18 14:00:00",118.27,118.37999725342,118.28,118.23000335693
"2002-06-18 15:00:00",118.3,118.37000274658,118.33,118.20999908447
"2002-06-18 16:00:00",118.33,118.41999816895,118.39,118.26000213623
"2002-06-18 17:00:00",118.41,118.41999816895,118.41,118.33000183105
"2002-06-18 18:00:00",118.39,118.44000244141,118.38,118.37999725342
"2002-06-18 19:00:00",118.37,118.51999664307,118.47,118.33000183105
"2002-06-18 20:00:00",118.47,118.51000213623,118.48,118.37999725342
"2002-06-18 21:00:00",118.47,118.5299987793,118.46,118.36000061035
"2002-06-18 22:00:00",118.44,118.58000183105,118.52,118.45999908447
"2002-06-18 23:00:00",118.53,118.55999755859,118.51,118.43000030518
"2002-06-19 00:00:00",118.52,118.61000061035,118.57,118.51999664307
"2002-06-19 01:00:00",118.58,118.59999847412,118.42,118.41999816895
"2002-06-19 02:00:00",118.44,118.58000183105,118.47,118.44000244141
"2002-06-19 03:00:00",118.51,118.66000366211,118.63,118.5
"2002-06-19 04:00:00",118.65,118.80000305176,118.72,118.61000061035
"2002-06-19 05:00:00",118.8,118.80000305176,118.76,118.63999938965
"2002-06-19 06:00:00",118.75,118.7799987793,118.53,118.44000244141
"2002-06-19 07:00:00",118.54,118.55999755859,118.39,118.41000366211
"2002-06-19 08:00:00",118.4,118.48999786377,118.43,118.33000183105
"2002-06-19 09:00:00",118.47,118.5299987793,118.5,118.36000061035
"2002-06-19 10:00:00",118.52,118.56999969482,118.36,118.36000061035
"2002-06-19 11:00:00",118.38,118.48999786377,118.39,118.33000183105
"2002-06-19 12:00:00",118.4,118.5,118.4,118.36000061035
"2002-06-19 13:00:00",118.41,118.55000305176,118.53,118.41999816895
"2002-06-19 14:00:00",118.55,118.58000183105,118.47,118.40000152588
"2002-06-19 15:00:00",118.47,118.55999755859,118.53,118.45999908447
"2002-06-19 16:00:00",118.55,118.68000030518,118.64,118.51999664307
"2002-06-19 17:00:00",118.61,118.69000244141,118.68,118.61000061035
"2002-06-19 18:00:00",118.67,118.66999816895,118.58,118.54000091553
"2002-06-19 19:00:00",118.58,118.75,118.72,118.58000183105
"2002-06-19 20:00:00",118.71,118.80999755859,118.77,118.69999694824
"2002-06-19 21:00:00",118.77,118.76999664307,118.61,118.58999633789
"2002-06-19 22:00:00",118.63,118.76999664307,118.75,118.58000183105
"2002-06-19 23:00:00",118.75,118.80000305176,118.76,118.73000335693
"2002-06-23 18:00:00",118,118.01000213623,117.99,118
"2002-06-23 19:00:00",117.99,118.20999908447,118.18,117.86000061035
"2002-06-23 20:00:00",118.19,118.45999908447,118.28,118.13999938965
"2002-06-23 21:00:00",118.31,118.31999969482,117.97,117.98000335693
"2002-06-23 22:00:00",118,118,117.8,117.80000305176
"2002-06-23 23:00:00",117.79,118.9700012207,118.38,117.70999908447
"2002-06-24 00:00:00",118.39,118.5299987793,118.38,118.2799987793
"2002-06-24 01:00:00",118.39,118.41999816895,118.31,118.25
"2002-06-24 02:00:00",118.32,118.48000335693,118.26,118.19000244141
"2002-06-24 03:00:00",118.27,118.66000366211,118.6,118.15000152588
"2002-06-24 04:00:00",118.62,119.11000061035,118.93,118.59999847412
"2002-06-24 05:00:00",118.93,118.94000244141,118.75,118.66000366211
"2002-06-24 06:00:00",118.74,118.87999725342,118.69,118.70999908447
"2002-06-24 07:00:00",118.7,118.76000213623,118.66,118.61000061035
"2002-06-24 08:00:00",118.67,118.76000213623,118.66,118.62000274658
"2002-06-24 09:00:00",118.67,118.80999755859,118.65,118.61000061035
"2002-06-24 10:00:00",118.67,118.75,118.64,118.55999755859
"2002-06-24 11:00:00",118.69,118.76000213623,118.68,118.48000335693
"2002-06-24 12:00:00",118.67,118.75,118.46,118.44000244141
"2002-06-24 13:00:00",118.46,118.48000335693,118.33,118.30999755859
"2002-06-24 14:00:00",118.34,118.34999847412,118.12,117.94000244141
"2002-06-24 15:00:00",118.12,118.2200012207,118.21,118.04000091553
"2002-06-24 16:00:00",118.2,118.26000213623,118.26,118.08000183105
"2002-06-24 17:00:00",118.16,118.19000244141,118.08,118.08000183105
"2002-06-24 18:00:00",118.07,118.08000183105,118.06,117.98000335693
"2002-06-24 19:00:00",118.06,118.13999938965,118.08,117.94000244141
"2002-06-24 20:00:00",118.08,118.12000274658,117.91,117.91000366211
"2002-06-24 21:00:00",117.93,117.98000335693,117.88,117.76000213623
"2002-06-24 22:00:00",117.89,118.01000213623,117.94,117.86000061035
"2002-06-24 23:00:00",117.93,118.12999725342,118.1,117.94000244141
"2002-06-25 00:00:00",118.14,118.31999969482,118.28,118.13999938965
"2002-06-25 01:00:00",118.29,118.31999969482,118.03,117.98999786377
"2002-06-25 02:00:00",118.04,118.26000213623,118.18,118.0299987793
"2002-06-25 03:00:00",118.19,118.41999816895,118.25,118.18000030518
"2002-06-25 04:00:00",118.22,118.31999969482,118.21,118.13999938965
"2002-06-25 05:00:00",118.21,118.41999816895,118.2,118.15000152588
"2002-06-25 06:00:00",118.19,118.40000152588,118.29,118.16999816895
"2002-06-25 07:00:00",118.31,118.31999969482,118.2,118.19000244141
"2002-06-25 08:00:00",118.22,118.33999633789,118.3,118.2200012207
"2002-06-25 09:00:00",118.3,118.48999786377,118.47,118.26000213623
"2002-06-25 10:00:00",118.48,118.61000061035,118.25,118.19000244141
"2002-06-25 11:00:00",118.24,118.37999725342,118.17,118.06999969482
"2002-06-25 12:00:00",118.19,118.51000213623,118.46,118.0299987793
"2002-06-25 13:00:00",118.49,118.83999633789,118.67,118.36000061035
"2002-06-25 14:00:00",118.72,118.87999725342,118.79,118.65000152588
"2002-06-25 15:00:00",118.8,118.83999633789,118.78,118.7200012207
"2002-06-25 16:00:00",118.81,118.88999938965,118.87,118.76000213623
"2002-06-25 17:00:00",118.89,118.93000030518,118.86,118.86000061035
"2002-06-25 18:00:00",118.88,119.16000366211,119.07,118.87999725342
"2002-06-25 19:00:00",119.08,119.40000152588,119.21,119.08999633789
"2002-06-25 20:00:00",119.2,119.7799987793,119.39,119.12000274658
"2002-06-25 21:00:00",119.39,119.48999786377,119,118.9700012207
"2002-06-25 22:00:00",119,119.16999816895,118.79,118.73999786377
"2002-06-25 23:00:00",118.81,118.94000244141,118.79,118.73999786377
"2002-06-26 00:00:00",118.8,119.16999816895,118.65,118.58000183105
"2002-06-26 01:00:00",119.26,119.5299987793,119.06,118.94000244141
"2002-06-26 02:00:00",119.11,119.51000213623,119.3,119.01999664307
"2002-06-26 03:00:00",119.35,119.5299987793,119.07,118.98999786377
"2002-06-26 04:00:00",119.07,119.25,119.05,119.0299987793
"2002-06-26 05:00:00",119.04,119.23000335693,119.07,118.91999816895
"2002-06-26 06:00:00",119.08,119.19000244141,118.9,118.91000366211
"2002-06-26 07:00:00",118.92,118.93000030518,118.59,118.58000183105
"2002-06-26 08:00:00",118.6,118.68000030518,118.36,118.16999816895
"2002-06-26 09:00:00",118.38,118.41999816895,117.98,117.94999694824
"2002-06-26 10:00:00",118.03,118.23999786377,117.94,117.94000244141
"2002-06-26 11:00:00",117.96,118.08999633789,117.75,117.7200012207
"2002-06-26 12:00:00",117.78,118.06999969482,118.02,117.76999664307
"2002-06-26 13:00:00",118.03,118.29000091553,118.15,118.01999664307
"2002-06-26 14:00:00",118.15,118.38999938965,118.07,118
"2002-06-26 15:00:00",118.11,118.18000030518,117.75,117.76999664307
"2002-06-26 16:00:00",117.8,117.91999816895,117.74,117.62000274658
"2002-06-26 17:00:00",117.87,118.04000091553,118,117.87000274658
"2002-06-26 18:00:00",118.04,118.2200012207,117.9,117.90000152588
"2002-06-26 19:00:00",117.89,117.98999786377,117.97,117.84999847412
"2002-06-26 20:00:00",117.99,118.26999664307,118,117.94000244141
"2002-06-26 21:00:00",117.99,118.30999755859,118.28,117.98000335693
"2002-06-26 22:00:00",118.29,118.38999938965,118.31,118.2200012207
"2002-06-26 23:00:00",118.31,118.41999816895,118.36,118.2799987793
"2002-06-30 18:00:00",118.81,118.80999755859,118.8,118.80000305176
"2002-06-30 19:00:00",118.81,118.90000152588,118.85,118.7799987793
"2002-06-30 20:00:00",118.84,118.98999786377,118.94,118.75
"2002-06-30 21:00:00",118.95,119.0299987793,118.82,118.83000183105
"2002-06-30 22:00:00",118.85,119.01000213623,118.89,118.80999755859
"2002-06-30 23:00:00",118.91,119.0299987793,118.99,118.91000366211
"2002-07-01 00:00:00",118.97,118.98999786377,118.75,118.70999908447
"2002-07-01 01:00:00",118.76,118.81999969482,118.8,118.73999786377
"2002-07-01 02:00:00",118.79,119.01000213623,118.95,118.76999664307
"2002-07-01 03:00:00",118.96,119.0299987793,118.91,118.83000183105
"2002-07-01 04:00:00",118.93,119,118.77,118.73999786377
"2002-07-01 05:00:00",118.79,118.9700012207,118.86,118.7799987793
"2002-07-01 06:00:00",118.85,118.93000030518,118.71,118.66999816895
"2002-07-01 07:00:00",118.72,118.83000183105,118.8,118.69000244141
"2002-07-01 08:00:00",118.81,118.81999969482,118.75,118.63999938965
"2002-07-01 09:00:00",118.77,118.84999847412,118.58,118.58000183105
"2002-07-01 10:00:00",118.59,118.69000244141,118.49,118.44000244141
"2002-07-01 11:00:00",118.55,118.73999786377,118.68,118.5
"2002-07-01 12:00:00",118.71,118.80000305176,118.63,118.51000213623
"2002-07-01 13:00:00",118.64,118.73999786377,118.66,118.58000183105
"2002-07-01 14:00:00",118.66,118.66000366211,118.57,118.55000305176
"2002-07-01 15:00:00",118.58,118.73999786377,118.71,118.51000213623
"2002-07-01 16:00:00",118.7,118.83000183105,118.65,118.61000061035
"2002-07-01 17:00:00",118.7,118.81999969482,118.76,118.69000244141
"2002-07-01 18:00:00",118.75,118.83000183105,118.81,118.73999786377
"2002-07-01 19:00:00",118.83,118.83000183105,118.72,118.68000030518
"2002-07-01 20:00:00",118.76,118.76999664307,118.54,118.51999664307
"2002-07-01 21:00:00",118.55,118.59999847412,118.36,118.26999664307
"2002-07-01 22:00:00",118.35,118.41999816895,118.28,118.2799987793
"2002-07-01 23:00:00",118.27,118.4700012207,118.38,118.26999664307
"2002-07-02 00:00:00",118.36,118.37999725342,117.93,117.87999725342
"2002-07-02 01:00:00",117.97,118.05999755859,117.98,117.87999725342
"2002-07-02 02:00:00",118.04,118.13999938965,118.03,117.9700012207
"2002-07-02 03:00:00",118.03,118.34999847412,118.28,118.06999969482
"2002-07-02 04:00:00",118.29,118.37999725342,118.32,118.29000091553
"2002-07-02 05:00:00",118.33,118.4700012207,118.29,118.29000091553
"2002-07-02 06:00:00",118.31,118.44000244141,118.37,118.30999755859
"2002-07-02 07:00:00",118.36,118.55000305176,118.51,118.33000183105
"2002-07-02 08:00:00",118.53,118.56999969482,118.47,118.41999816895
"2002-07-02 09:00:00",118.5,118.65000152588,118.53,118.48000335693
"2002-07-02 10:00:00",118.54,118.62999725342,118.47,118.40000152588
"2002-07-02 11:00:00",118.52,118.62000274658,118.21,118.20999908447
"2002-07-02 12:00:00",118.23,118.30999755859,118.25,118.12000274658
"2002-07-02 13:00:00",118.27,118.29000091553,118.1,117.95999908447
"2002-07-02 14:00:00",118.13,118.30999755859,118.24,118.05999755859
"2002-07-02 15:00:00",118.28,118.41000366211,118.16,118.16999816895
"2002-07-02 16:00:00",118.19,118.2799987793,118.25,118.08000183105
"2002-07-02 17:00:00",118.22,118.36000061035,118.26,118.23999786377
"2002-07-02 18:00:00",118.25,118.26999664307,118.15,118.12999725342
"2002-07-02 19:00:00",118.19,118.19999694824,118.16,118.11000061035
"2002-07-02 20:00:00",118.15,118.19000244141,118.1,118.08000183105
"2002-07-02 21:00:00",118.1,118.13999938965,118.03,118.0299987793
"2002-07-02 22:00:00",118.07,118.16000366211,118.13,118.01999664307
"2002-07-02 23:00:00",118.14,118.19000244141,118.15,118.12999725342
"2002-07-03 00:00:00",118.21,118.2200012207,118.14,118.05999755859
"2002-07-03 01:00:00",118.14,118.13999938965,118.09,118.01999664307
"2002-07-03 02:00:00",118.13,118.26999664307,118.2,118.0299987793
"2002-07-03 03:00:00",118.19,118.23999786377,117.8,117.73999786377
"2002-07-03 04:00:00",117.81,117.91000366211,117.81,117.80999755859
"2002-07-03 05:00:00",117.82,117.94000244141,117.89,117.62999725342
"2002-07-03 06:00:00",117.89,118,117.75,117.76000213623
"2002-07-03 07:00:00",117.75,117.83000183105,117.42,117.34999847412
"2002-07-03 08:00:00",117.49,117.63999938965,117.57,117.40000152588
"2002-07-03 09:00:00",117.56,117.63999938965,117.44,117.44000244141
"2002-07-03 10:00:00",117.48,117.56999969482,117.52,117.36000061035
