Date,Open,High,Close,Low
"2015-10-22 09:00:00",4.2750,4.2751,4.2726,4.2607
"2015-10-22 10:00:00",4.2727,4.2773,4.2699,4.2668
"2015-10-22 11:00:00",4.2699,4.2734,4.2682,4.2664
"2015-10-22 12:00:00",4.2680,4.2691,4.2656,4.2648
"2015-10-22 13:00:00",4.2658,4.2669,4.2633,4.2627
"2015-10-22 14:00:00",4.2633,4.2640,4.2595,4.2588
"2015-10-22 15:00:00",4.2595,4.2600,4.2533,4.2509
"2015-10-22 16:00:00",4.2531,4.2538,4.2494,4.2494
"2015-10-22 17:00:00",4.2493,4.2498,4.2498,4.2452
"2015-10-22 18:00:00",4.2499,4.2548,4.2547,4.2494
"2015-10-22 19:00:00",4.2537,4.2548,4.2543,4.2521
"2015-10-22 20:00:00",4.2544,4.2548,4.2529,4.2526
"2015-10-22 21:00:00",4.2528,4.2530,4.2504,4.2501
"2015-10-22 22:00:00",4.2505,4.2522,4.2509,4.2490
"2015-10-22 23:00:00",4.2509,4.2574,4.2570,4.2493
"2015-10-23 00:00:00",4.2570,4.2573,4.2503,4.2493
"2015-10-23 01:00:00",4.2503,4.2512,4.2504,4.2496
"2015-10-23 02:00:00",4.2506,4.2564,4.2517,4.2475
"2015-10-23 03:00:00",4.2518,4.2521,4.2469,4.2401
"2015-10-23 04:00:00",4.2470,4.2519,4.2507,4.2462
"2015-10-23 05:00:00",4.2507,4.2566,4.2542,4.2503
"2015-10-23 06:00:00",4.2543,4.2593,4.2485,4.2484
"2015-10-23 07:00:00",4.2485,4.2538,4.2527,4.2480
"2015-10-23 08:00:00",4.2526,4.2534,4.2482,4.2474
"2015-10-23 09:00:00",4.2480,4.2569,4.2481,4.2475
"2015-10-23 10:00:00",4.2482,4.2569,4.2555,4.2474
"2015-10-23 11:00:00",4.2554,4.2662,4.2572,4.2490
"2015-10-23 12:00:00",4.2578,4.2625,4.2519,4.2416
"2015-10-23 13:00:00",4.2520,4.2533,4.2481,4.2384
"2015-10-23 14:00:00",4.2481,4.2564,4.2391,4.2390
"2015-10-23 15:00:00",4.2391,4.2503,4.2458,4.2390
"2015-10-23 16:00:00",4.2464,4.2536,4.2489,4.2419
"2015-10-25 17:00:00",4.2518,4.2541,4.2523,4.2483
"2015-10-25 18:00:00",4.2509,4.2627,4.2627,4.2492
"2015-10-25 19:00:00",4.2627,4.2712,4.2642,4.2624
"2015-10-25 20:00:00",4.2643,4.2649,4.2488,4.2488
"2015-10-25 21:00:00",4.2490,4.2507,4.2486,4.2477
"2015-10-25 22:00:00",4.2487,4.2501,4.2493,4.2471
"2015-10-25 23:00:00",4.2494,4.2494,4.2484,4.2480
"2015-10-26 00:00:00",4.2480,4.2511,4.2489,4.2471
"2015-10-26 01:00:00",4.2489,4.2554,4.2501,4.2471
"2015-10-26 02:00:00",4.2500,4.2640,4.2614,4.2484
"2015-10-26 03:00:00",4.2618,4.2634,4.2578,4.2543
"2015-10-26 04:00:00",4.2577,4.2632,4.2593,4.2549
"2015-10-26 05:00:00",4.2596,4.2627,4.2599,4.2586
"2015-10-26 06:00:00",4.2597,4.2623,4.2609,4.2583
"2015-10-26 07:00:00",4.2609,4.2772,4.2740,4.2609
"2015-10-26 08:00:00",4.2739,4.2741,4.2678,4.2633
"2015-10-26 09:00:00",4.2679,4.2709,4.2689,4.2674
"2015-10-26 10:00:00",4.2689,4.2697,4.2692,4.2620
"2015-10-26 11:00:00",4.2692,4.2704,4.2685,4.2654
"2015-10-26 12:00:00",4.2685,4.2755,4.2752,4.2678
"2015-10-26 13:00:00",4.2749,4.2786,4.2741,4.2731
"2015-10-26 14:00:00",4.2742,4.2744,4.2739,4.2730
"2015-10-26 15:00:00",4.2739,4.2764,4.2745,4.2733
"2015-10-26 16:00:00",4.2745,4.2771,4.2748,4.2731
"2015-10-26 17:00:00",4.2727,4.2771,4.2756,4.2717
"2015-10-26 18:00:00",4.2756,4.2756,4.2742,4.2730
"2015-10-26 19:00:00",4.2747,4.2747,4.2743,4.2735
"2015-10-26 20:00:00",4.2743,4.2747,4.2745,4.2742
"2015-10-26 21:00:00",4.2745,4.2747,4.2747,4.2733
"2015-10-26 22:00:00",4.2747,4.2766,4.2754,4.2747
"2015-10-26 23:00:00",4.2754,4.2764,4.2753,4.2750
"2015-10-27 00:00:00",4.2753,4.2757,4.2755,4.2737
"2015-10-27 01:00:00",4.2756,4.2758,4.2758,4.2738
"2015-10-27 02:00:00",4.2726,4.2758,4.2748,4.2726
"2015-10-27 03:00:00",4.2754,4.2816,4.2776,4.2731
"2015-10-27 04:00:00",4.2771,4.2795,4.2732,4.2718
"2015-10-27 05:00:00",4.2731,4.2731,4.2705,4.2643
"2015-10-27 06:00:00",4.2705,4.2773,4.2744,4.2695
"2015-10-27 07:00:00",4.2746,4.2775,4.2772,4.2672
"2015-10-27 08:00:00",4.2772,4.2822,4.2820,4.2745
"2015-10-27 09:00:00",4.2821,4.2918,4.2813,4.2787
"2015-10-27 10:00:00",4.2815,4.2845,4.2817,4.2732
"2015-10-27 11:00:00",4.2817,4.2844,4.2838,4.2787
"2015-10-27 12:00:00",4.2837,4.2849,4.2834,4.2821
"2015-10-27 13:00:00",4.2834,4.2839,4.2818,4.2811
"2015-10-27 14:00:00",4.2818,4.2829,4.2828,4.2792
"2015-10-27 15:00:00",4.2829,4.2833,4.2829,4.2824
"2015-10-27 16:00:00",4.2829,4.2831,4.2820,4.2787
"2015-10-27 17:00:00",4.2820,4.2837,4.2783,4.2783
"2015-10-27 18:00:00",4.2785,4.2807,4.2781,4.2780
"2015-10-27 19:00:00",4.2805,4.2806,4.2793,4.2781
"2015-10-27 20:00:00",4.2793,4.2827,4.2827,4.2792
"2015-10-27 21:00:00",4.2814,4.2852,4.2812,4.2795
"2015-10-27 22:00:00",4.2797,4.2822,4.2801,4.2789
"2015-10-27 23:00:00",4.2799,4.2822,4.2801,4.2790
"2015-10-28 00:00:00",4.2801,4.2804,4.2804,4.2789
"2015-10-28 01:00:00",4.2790,4.2802,4.2793,4.2789
"2015-10-28 02:00:00",4.2801,4.2806,4.2805,4.2798
"2015-10-28 03:00:00",4.2805,4.2836,4.2833,4.2789
"2015-10-28 04:00:00",4.2834,4.2920,4.2862,4.2834
"2015-10-28 05:00:00",4.2862,4.2913,4.2880,4.2802
"2015-10-28 06:00:00",4.2882,4.2943,4.2916,4.2854
"2015-10-28 07:00:00",4.2916,4.2950,4.2938,4.2914
"2015-10-28 08:00:00",4.2940,4.2951,4.2947,4.2890
"2015-10-28 09:00:00",4.2948,4.2948,4.2857,4.2853
"2015-10-28 10:00:00",4.2856,4.2890,4.2867,4.2844
"2015-10-28 11:00:00",4.2866,4.2895,4.2881,4.2848
"2015-10-28 12:00:00",4.2881,4.2882,4.2866,4.2831
"2015-10-28 13:00:00",4.2865,4.2883,4.2868,4.2833
"2015-10-28 14:00:00",4.2868,4.2884,4.2871,4.2826
"2015-10-28 15:00:00",4.2870,4.2883,4.2860,4.2831
"2015-10-28 16:00:00",4.2860,4.2870,4.2818,4.2818
"2015-10-28 17:00:00",4.2796,4.2824,4.2821,4.2787
"2015-10-28 18:00:00",4.2821,4.2836,4.2803,4.2794
"2015-10-28 19:00:00",4.2835,4.2835,4.2816,4.2798
"2015-10-28 20:00:00",4.2815,4.2830,4.2830,4.2815
"2015-10-28 21:00:00",4.2822,4.2834,4.2830,4.2819
"2015-10-28 22:00:00",4.2830,4.2830,4.2828,4.2817
"2015-10-28 23:00:00",4.2828,4.2828,4.2828,4.2828
"2015-10-29 00:00:00",4.2828,4.2829,4.2828,4.2828
"2015-10-29 01:00:00",4.2828,4.2828,4.2822,4.2817
"2015-10-29 02:00:00",4.2824,4.2836,4.2789,4.2767
"2015-10-29 03:00:00",4.2792,4.2802,4.2729,4.2698
"2015-10-29 04:00:00",4.2729,4.2787,4.2737,4.2706
"2015-10-29 05:00:00",4.2737,4.2774,4.2724,4.2698
"2015-10-29 06:00:00",4.2723,4.2733,4.2715,4.2698
"2015-10-29 07:00:00",4.2715,4.2834,4.2782,4.2715
"2015-10-29 08:00:00",4.2785,4.2796,4.2734,4.2729
"2015-10-29 09:00:00",4.2733,4.2751,4.2748,4.2689
"2015-10-29 10:00:00",4.2749,4.2752,4.2743,4.2672
"2015-10-29 11:00:00",4.2744,4.2792,4.2762,4.2713
"2015-10-29 12:00:00",4.2759,4.2785,4.2774,4.2758
"2015-10-29 13:00:00",4.2774,4.2801,4.2793,4.2769
"2015-10-29 14:00:00",4.2793,4.2794,4.2778,4.2775
"2015-10-29 15:00:00",4.2779,4.2788,4.2781,4.2769
"2015-10-29 16:00:00",4.2780,4.2782,4.2782,4.2771
"2015-10-29 17:00:00",4.2767,4.2798,4.2781,4.2747
"2015-10-29 18:00:00",4.2784,4.2788,4.2756,4.2749
"2015-10-29 19:00:00",4.2778,4.2788,4.2786,4.2755
"2015-10-29 20:00:00",4.2786,4.2786,4.2778,4.2755
"2015-10-29 21:00:00",4.2779,4.2785,4.2780,4.2778
"2015-10-29 22:00:00",4.2779,4.2781,4.2781,4.2766
"2015-10-29 23:00:00",4.2781,4.2788,4.2777,4.2777
"2015-10-30 00:00:00",4.2777,4.2782,4.2777,4.2777
"2015-10-30 01:00:00",4.2776,4.2780,4.2774,4.2764
"2015-10-30 02:00:00",4.2772,4.2775,4.2771,4.2765
"2015-10-30 03:00:00",4.2776,4.2784,4.2772,4.2765
"2015-10-30 04:00:00",4.2771,4.2772,4.2693,4.2688
"2015-10-30 05:00:00",4.2698,4.2711,4.2644,4.2604
"2015-10-30 06:00:00",4.2645,4.2648,4.2634,4.2607
"2015-10-30 07:00:00",4.2635,4.2658,4.2657,4.2620
"2015-10-30 08:00:00",4.2657,4.2690,4.2665,4.2627
"2015-10-30 09:00:00",4.2665,4.2668,4.2630,4.2617
"2015-10-30 10:00:00",4.2629,4.2656,4.2568,4.2544
"2015-10-30 11:00:00",4.2568,4.2616,4.2552,4.2540
"2015-10-30 12:00:00",4.2551,4.2558,4.2454,4.2415
"2015-10-30 13:00:00",4.2454,4.2508,4.2456,4.2437
"2015-10-30 14:00:00",4.2455,4.2473,4.2456,4.2437
"2015-10-30 15:00:00",4.2456,4.2486,4.2486,4.2455
"2015-10-30 16:00:00",4.2484,4.2488,4.2453,4.2451
"2015-11-01 17:00:00",4.2388,4.2417,4.2404,4.2388
"2015-11-01 18:00:00",4.2425,4.2437,4.2424,4.2414
"2015-11-01 19:00:00",4.2424,4.2478,4.2478,4.2421
"2015-11-01 20:00:00",4.2482,4.2500,4.2472,4.2468
"2015-11-01 21:00:00",4.2472,4.2473,4.2450,4.2446
"2015-11-01 22:00:00",4.2446,4.2460,4.2446,4.2425
"2015-11-01 23:00:00",4.2448,4.2460,4.2445,4.2445
"2015-11-02 00:00:00",4.2469,4.2515,4.2509,4.2469
"2015-11-02 01:00:00",4.2510,4.2512,4.2496,4.2493
"2015-11-02 02:00:00",4.2498,4.2549,4.2513,4.2496
"2015-11-02 03:00:00",4.2513,4.2544,4.2496,4.2444
"2015-11-02 04:00:00",4.2495,4.2510,4.2488,4.2465
"2015-11-02 05:00:00",4.2488,4.2514,4.2511,4.2480
"2015-11-02 06:00:00",4.2510,4.2569,4.2551,4.2504
"2015-11-02 07:00:00",4.2551,4.2558,4.2549,4.2539
"2015-11-02 08:00:00",4.2550,4.2579,4.2576,4.2525
"2015-11-02 09:00:00",4.2576,4.2595,4.2590,4.2539
"2015-11-02 10:00:00",4.2589,4.2636,4.2625,4.2574
"2015-11-02 11:00:00",4.2625,4.2630,4.2592,4.2581
"2015-11-02 12:00:00",4.2592,4.2604,4.2595,4.2581
"2015-11-02 13:00:00",4.2594,4.2607,4.2591,4.2584
"2015-11-02 14:00:00",4.2591,4.2599,4.2592,4.2585
"2015-11-02 15:00:00",4.2590,4.2596,4.2587,4.2581
"2015-11-02 16:00:00",4.2588,4.2607,4.2587,4.2576
"2015-11-02 17:00:00",4.2590,4.2602,4.2550,4.2515
"2015-11-02 18:00:00",4.2557,4.2557,4.2554,4.2509
"2015-11-02 19:00:00",4.2554,4.2560,4.2550,4.2519
"2015-11-02 20:00:00",4.2549,4.2550,4.2549,4.2516
"2015-11-02 21:00:00",4.2550,4.2555,4.2552,4.2518
"2015-11-02 22:00:00",4.2551,4.2554,4.2552,4.2550
"2015-11-02 23:00:00",4.2551,4.2554,4.2553,4.2549
"2015-11-03 00:00:00",4.2553,4.2562,4.2561,4.2553
"2015-11-03 01:00:00",4.2560,4.2562,4.2561,4.2556
"2015-11-03 02:00:00",4.2565,4.2611,4.2593,4.2549
"2015-11-03 03:00:00",4.2594,4.2602,4.2538,4.2514
"2015-11-03 04:00:00",4.2536,4.2558,4.2484,4.2446
"2015-11-03 05:00:00",4.2483,4.2501,4.2466,4.2442
"2015-11-03 06:00:00",4.2467,4.2472,4.2451,4.2411
"2015-11-03 07:00:00",4.2451,4.2504,4.2488,4.2439
"2015-11-03 08:00:00",4.2489,4.2562,4.2476,4.2446
"2015-11-03 09:00:00",4.2475,4.2494,4.2481,4.2460
"2015-11-03 10:00:00",4.2480,4.2498,4.2485,4.2456
"2015-11-03 11:00:00",4.2486,4.2560,4.2534,4.2481
"2015-11-03 12:00:00",4.2529,4.2534,4.2526,4.2526
"2015-11-03 13:00:00",4.2526,4.2532,4.2524,4.2508
"2015-11-03 14:00:00",4.2524,4.2524,4.2490,4.2482
"2015-11-03 15:00:00",4.2490,4.2517,4.2508,4.2480
"2015-11-03 16:00:00",4.2507,4.2508,4.2491,4.2477
"2015-11-03 17:00:00",4.2476,4.2495,4.2463,4.2463
"2015-11-03 18:00:00",4.2475,4.2501,4.2488,4.2475
"2015-11-03 19:00:00",4.2488,4.2509,4.2489,4.2485
"2015-11-03 20:00:00",4.2489,4.2492,4.2492,4.2483
"2015-11-03 21:00:00",4.2492,4.2492,4.2492,4.2483
"2015-11-03 22:00:00",4.2492,4.2492,4.2484,4.2483
"2015-11-03 23:00:00",4.2485,4.2492,4.2492,4.2483
"2015-11-04 00:00:00",4.2492,4.2493,4.2487,4.2487
"2015-11-04 01:00:00",4.2491,4.2514,4.2493,4.2491
"2015-11-04 02:00:00",4.2507,4.2514,4.2509,4.2488
"2015-11-04 03:00:00",4.2510,4.2546,4.2463,4.2457
"2015-11-04 04:00:00",4.2463,4.2466,4.2450,4.2446
"2015-11-04 05:00:00",4.2450,4.2460,4.2363,4.2339
"2015-11-04 06:00:00",4.2362,4.2376,4.2375,4.2303
"2015-11-04 07:00:00",4.2377,4.2378,4.2345,4.2336
"2015-11-04 08:00:00",4.2347,4.2387,4.2356,4.2345
"2015-11-04 09:00:00",4.2355,4.2372,4.2307,4.2232
"2015-11-04 10:00:00",4.2306,4.2335,4.2321,4.2280
"2015-11-04 11:00:00",4.2322,4.2339,4.2312,4.2281
"2015-11-04 12:00:00",4.2310,4.2377,4.2324,4.2307
"2015-11-04 13:00:00",4.2324,4.2376,4.2349,4.2321
"2015-11-04 14:00:00",4.2355,4.2411,4.2351,4.2349
"2015-11-04 15:00:00",4.2350,4.2397,4.2369,4.2350
"2015-11-04 16:00:00",4.2368,4.2455,4.2396,4.2365
"2015-11-04 17:00:00",4.2396,4.2441,4.2396,4.2391
"2015-11-04 18:00:00",4.2407,4.2435,4.2417,4.2407
"2015-11-04 19:00:00",4.2435,4.2435,4.2412,4.2411
"2015-11-04 20:00:00",4.2412,4.2437,4.2410,4.2410
"2015-11-04 21:00:00",4.2411,4.2427,4.2410,4.2396
"2015-11-04 22:00:00",4.2410,4.2424,4.2405,4.2405
"2015-11-04 23:00:00",4.2405,4.2425,4.2404,4.2395
"2015-11-05 00:00:00",4.2423,4.2430,4.2379,4.2347
"2015-11-05 01:00:00",4.2379,4.2422,4.2393,4.2336
"2015-11-05 02:00:00",4.2395,4.2431,4.2369,4.2308
"2015-11-05 03:00:00",4.2370,4.2376,4.2345,4.2320
"2015-11-05 04:00:00",4.2345,4.2345,4.2306,4.2277
"2015-11-05 05:00:00",4.2307,4.2385,4.2385,4.2305
"2015-11-05 06:00:00",4.2375,4.2392,4.2374,4.2371
"2015-11-05 07:00:00",4.2376,4.2409,4.2403,4.2369
"2015-11-05 08:00:00",4.2404,4.2414,4.2396,4.2373
"2015-11-05 09:00:00",4.2398,4.2439,4.2430,4.2372
"2015-11-05 10:00:00",4.2430,4.2446,4.2437,4.2407
"2015-11-05 11:00:00",4.2437,4.2508,4.2507,4.2436
"2015-11-05 12:00:00",4.2504,4.2504,4.2492,4.2478
"2015-11-05 13:00:00",4.2492,4.2499,4.2499,4.2488
"2015-11-05 14:00:00",4.2499,4.2505,4.2493,4.2492
"2015-11-05 15:00:00",4.2494,4.2510,4.2506,4.2494
"2015-11-05 16:00:00",4.2506,4.2519,4.2487,4.2487
"2015-11-05 17:00:00",4.2480,4.2515,4.2468,4.2467
"2015-11-05 18:00:00",4.2510,4.2512,4.2490,4.2489
"2015-11-05 19:00:00",4.2511,4.2511,4.2509,4.2489
"2015-11-05 20:00:00",4.2510,4.2512,4.2509,4.2491
"2015-11-05 21:00:00",4.2509,4.2511,4.2510,4.2508
"2015-11-05 22:00:00",4.2510,4.2512,4.2492,4.2491
"2015-11-05 23:00:00",4.2493,4.2510,4.2502,4.2491
"2015-11-06 00:00:00",4.2503,4.2515,4.2513,4.2490
"2015-11-06 01:00:00",4.2490,4.2515,4.2507,4.2490
"2015-11-06 02:00:00",4.2507,4.2511,4.2476,4.2473
"2015-11-06 03:00:00",4.2476,4.2479,4.2454,4.2444
"2015-11-06 04:00:00",4.2454,4.2466,4.2455,4.2407
"2015-11-06 05:00:00",4.2454,4.2575,4.2545,4.2451
"2015-11-06 06:00:00",4.2545,4.2571,4.2546,4.2532
"2015-11-06 07:00:00",4.2545,4.2549,4.2531,4.2524
"2015-11-06 08:00:00",4.2531,4.2655,4.2522,4.2503
"2015-11-06 09:00:00",4.2522,4.2537,4.2443,4.2407
"2015-11-06 10:00:00",4.2445,4.2592,4.2587,4.2437
"2015-11-06 11:00:00",4.2586,4.2701,4.2698,4.2581
"2015-11-06 12:00:00",4.2697,4.2787,4.2732,4.2630
"2015-11-06 13:00:00",4.2726,4.2769,4.2672,4.2655
"2015-11-06 14:00:00",4.2672,4.2729,4.2660,4.2646
"2015-11-06 15:00:00",4.2659,4.2707,4.2680,4.2646
"2015-11-06 16:00:00",4.2680,4.2714,4.2672,4.2661
"2015-11-08 17:00:00",4.2581,4.2616,4.2615,4.2581
"2015-11-08 18:00:00",4.2614,4.2673,4.2672,4.2614
"2015-11-08 19:00:00",4.2673,4.2673,4.2670,4.2664
"2015-11-08 20:00:00",4.2670,4.2692,4.2691,4.2662
"2015-11-08 21:00:00",4.2691,4.2698,4.2698,4.2670
"2015-11-08 22:00:00",4.2699,4.2699,4.2699,4.2669
"2015-11-08 23:00:00",4.2698,4.2708,4.2707,4.2672
"2015-11-09 00:00:00",4.2706,4.2708,4.2706,4.2681
"2015-11-09 01:00:00",4.2705,4.2715,4.2704,4.2702
"2015-11-09 02:00:00",4.2710,4.2755,4.2700,4.2692
"2015-11-09 03:00:00",4.2701,4.2702,4.2651,4.2604
"2015-11-09 04:00:00",4.2651,4.2669,4.2641,4.2599
"2015-11-09 05:00:00",4.2641,4.2673,4.2667,4.2623
"2015-11-09 06:00:00",4.2666,4.2673,4.2652,4.2643
"2015-11-09 07:00:00",4.2652,4.2687,4.2673,4.2641
"2015-11-09 08:00:00",4.2673,4.2673,4.2578,4.2561
"2015-11-09 09:00:00",4.2578,4.2625,4.2571,4.2559
"2015-11-09 10:00:00",4.2572,4.2596,4.2512,4.2447
"2015-11-09 11:00:00",4.2512,4.2590,4.2518,4.2507
"2015-11-09 12:00:00",4.2517,4.2550,4.2537,4.2512
"2015-11-09 13:00:00",4.2538,4.2556,4.2554,4.2531
"2015-11-09 14:00:00",4.2553,4.2562,4.2539,4.2527
"2015-11-09 15:00:00",4.2538,4.2569,4.2549,4.2536
"2015-11-09 16:00:00",4.2548,4.2555,4.2528,4.2528
"2015-11-09 17:00:00",4.2519,4.2575,4.2490,4.2487
"2015-11-09 18:00:00",4.2538,4.2555,4.2532,4.2528
"2015-11-09 19:00:00",4.2540,4.2555,4.2555,4.2527
"2015-11-09 20:00:00",4.2554,4.2557,4.2548,4.2546
"2015-11-09 21:00:00",4.2548,4.2555,4.2550,4.2543
"2015-11-09 22:00:00",4.2550,4.2551,4.2545,4.2542
"2015-11-09 23:00:00",4.2545,4.2545,4.2535,4.2510
"2015-11-10 00:00:00",4.2541,4.2543,4.2519,4.2517
"2015-11-10 01:00:00",4.2518,4.2527,4.2500,4.2499
"2015-11-10 02:00:00",4.2499,4.2503,4.2498,4.2456
"2015-11-10 03:00:00",4.2497,4.2513,4.2511,4.2451
"2015-11-10 04:00:00",4.2511,4.2518,4.2480,4.2467
"2015-11-10 05:00:00",4.2481,4.2529,4.2519,4.2471
"2015-11-10 06:00:00",4.2520,4.2520,4.2480,4.2472
"2015-11-10 07:00:00",4.2481,4.2495,4.2438,4.2431
"2015-11-10 08:00:00",4.2438,4.2470,4.2444,4.2392
"2015-11-10 09:00:00",4.2446,4.2471,4.2404,4.2379
"2015-11-10 10:00:00",4.2403,4.2416,4.2401,4.2373
"2015-11-10 11:00:00",4.2404,4.2476,4.2454,4.2392
"2015-11-10 12:00:00",4.2449,4.2453,4.2388,4.2368
"2015-11-10 13:00:00",4.2397,4.2440,4.2411,4.2354
"2015-11-10 14:00:00",4.2412,4.2413,4.2400,4.2397
"2015-11-10 15:00:00",4.2399,4.2413,4.2387,4.2367
"2015-11-10 16:00:00",4.2387,4.2387,4.2357,4.2346
"2015-11-10 17:00:00",4.2358,4.2359,4.2308,4.2308
"2015-11-10 18:00:00",4.2346,4.2372,4.2366,4.2334
"2015-11-10 19:00:00",4.2369,4.2399,4.2371,4.2358
"2015-11-10 20:00:00",4.2371,4.2396,4.2353,4.2349
"2015-11-10 21:00:00",4.2354,4.2383,4.2366,4.2350
"2015-11-10 22:00:00",4.2364,4.2411,4.2410,4.2355
"2015-11-10 23:00:00",4.2410,4.2412,4.2405,4.2397
"2015-11-11 00:00:00",4.2405,4.2405,4.2372,4.2354
"2015-11-11 01:00:00",4.2372,4.2380,4.2377,4.2349
"2015-11-11 02:00:00",4.2374,4.2389,4.2350,4.2349
"2015-11-11 03:00:00",4.2351,4.2360,4.2341,4.2328
"2015-11-11 04:00:00",4.2342,4.2360,4.2334,4.2334
"2015-11-11 05:00:00",4.2334,4.2363,4.2347,4.2333
"2015-11-11 06:00:00",4.2345,4.2353,4.2278,4.2278
"2015-11-11 07:00:00",4.2277,4.2285,4.2221,4.2215
"2015-11-11 08:00:00",4.2222,4.2222,4.2158,4.2070
"2015-11-11 09:00:00",4.2158,4.2218,4.2212,4.2153
"2015-11-11 10:00:00",4.2213,4.2228,4.2144,4.2142
"2015-11-11 11:00:00",4.2144,4.2189,4.2136,4.2132
"2015-11-11 12:00:00",4.2135,4.2151,4.2105,4.2105
"2015-11-11 13:00:00",4.2108,4.2130,4.2109,4.2105
"2015-11-11 14:00:00",4.2105,4.2138,4.2124,4.2105
"2015-11-11 15:00:00",4.2124,4.2144,4.2128,4.2113
"2015-11-11 16:00:00",4.2128,4.2137,4.2102,4.2102
"2015-11-11 17:00:00",4.2119,4.2175,4.2111,4.2111
"2015-11-11 18:00:00",4.2113,4.2206,4.2186,4.2111
"2015-11-11 19:00:00",4.2186,4.2195,4.2113,4.2113
"2015-11-11 20:00:00",4.2113,4.2117,4.2106,4.2106
"2015-11-11 21:00:00",4.2106,4.2109,4.2107,4.2105
"2015-11-11 22:00:00",4.2106,4.2116,4.2106,4.2106
"2015-11-11 23:00:00",4.2106,4.2113,4.2107,4.2103
"2015-11-12 00:00:00",4.2116,4.2117,4.2113,4.2110
"2015-11-12 01:00:00",4.2113,4.2153,4.2147,4.2113
"2015-11-12 02:00:00",4.2153,4.2218,4.2215,4.2153
"2015-11-12 03:00:00",4.2214,4.2313,4.2252,4.2209
"2015-11-12 04:00:00",4.2253,4.2262,4.2241,4.2212
"2015-11-12 05:00:00",4.2240,4.2248,4.2240,4.2218
"2015-11-12 06:00:00",4.2241,4.2252,4.2226,4.2189
"2015-11-12 07:00:00",4.2226,4.2247,4.2247,4.2218
"2015-11-12 08:00:00",4.2247,4.2303,4.2303,4.2245
"2015-11-12 09:00:00",4.2303,4.2339,4.2327,4.2299
"2015-11-12 10:00:00",4.2327,4.2358,4.2299,4.2263
"2015-11-12 11:00:00",4.2307,4.2353,4.2330,4.2302
"2015-11-12 12:00:00",4.2331,4.2368,4.2331,4.2307
"2015-11-12 13:00:00",4.2331,4.2332,4.2265,4.2253
"2015-11-12 14:00:00",4.2264,4.2292,4.2261,4.2248
"2015-11-12 15:00:00",4.2257,4.2354,4.2276,4.2257
"2015-11-12 16:00:00",4.2277,4.2343,4.2301,4.2274
"2015-11-12 17:00:00",4.2301,4.2327,4.2295,4.2292
"2015-11-12 18:00:00",4.2305,4.2321,4.2312,4.2305
"2015-11-12 19:00:00",4.2326,4.2326,4.2313,4.2307
"2015-11-12 20:00:00",4.2313,4.2315,4.2258,4.2250
"2015-11-12 21:00:00",4.2258,4.2259,4.2258,4.2249
"2015-11-12 22:00:00",4.2259,4.2268,4.2258,4.2249
"2015-11-12 23:00:00",4.2258,4.2294,4.2277,4.2255
"2015-11-13 00:00:00",4.2278,4.2280,4.2259,4.2258
"2015-11-13 01:00:00",4.2261,4.2293,4.2292,4.2241
"2015-11-13 02:00:00",4.2292,4.2316,4.2314,4.2261
"2015-11-13 03:00:00",4.2316,4.2420,4.2385,4.2312
"2015-11-13 04:00:00",4.2388,4.2410,4.2361,4.2314
"2015-11-13 05:00:00",4.2361,4.2450,4.2438,4.2346
"2015-11-13 06:00:00",4.2435,4.2455,4.2434,4.2413
"2015-11-13 07:00:00",4.2434,4.2440,4.2414,4.2414
"2015-11-13 08:00:00",4.2414,4.2439,4.2373,4.2368
"2015-11-13 09:00:00",4.2374,4.2428,4.2428,4.2330
"2015-11-13 10:00:00",4.2428,4.2434,4.2380,4.2373
"2015-11-13 11:00:00",4.2377,4.2432,4.2416,4.2367
"2015-11-13 12:00:00",4.2409,4.2422,4.2407,4.2402
"2015-11-13 13:00:00",4.2408,4.2423,4.2400,4.2400
"2015-11-13 14:00:00",4.2399,4.2403,4.2399,4.2398
"2015-11-13 15:00:00",4.2399,4.2443,4.2404,4.2397
"2015-11-13 16:00:00",4.2404,4.2444,4.2395,4.2395
"2015-11-15 17:00:00",4.2351,4.2376,4.2374,4.2313
"2015-11-15 18:00:00",4.2370,4.2377,4.2356,4.2332
"2015-11-15 19:00:00",4.2356,4.2356,4.2350,4.2347
"2015-11-15 20:00:00",4.2350,4.2409,4.2403,4.2350
"2015-11-15 21:00:00",4.2403,4.2407,4.2406,4.2403
"2015-11-15 22:00:00",4.2406,4.2443,4.2394,4.2380
"2015-11-15 23:00:00",4.2394,4.2437,4.2425,4.2394
"2015-11-16 00:00:00",4.2429,4.2441,4.2438,4.2405
"2015-11-16 01:00:00",4.2438,4.2441,4.2372,4.2372
"2015-11-16 02:00:00",4.2376,4.2415,4.2408,4.2376
"2015-11-16 03:00:00",4.2408,4.2480,4.2459,4.2275
"2015-11-16 04:00:00",4.2459,4.2493,4.2467,4.2422
"2015-11-16 05:00:00",4.2467,4.2467,4.2411,4.2364
"2015-11-16 06:00:00",4.2407,4.2415,4.2378,4.2371
"2015-11-16 07:00:00",4.2379,4.2399,4.2397,4.2372
"2015-11-16 08:00:00",4.2398,4.2476,4.2465,4.2388
"2015-11-16 09:00:00",4.2467,4.2474,4.2431,4.2419
"2015-11-16 10:00:00",4.2432,4.2479,4.2468,4.2420
"2015-11-16 11:00:00",4.2468,4.2498,4.2491,4.2464
