Date,Open,High,Close,Low
"2016-07-24 22:00:00",1003.7600,1004.1400,1002.9300,1002.6500
"2016-07-24 23:00:00",1002.8800,1004.3100,1003.7900,1002.7300
"2016-07-25 00:00:00",1003.7700,1004.1000,1003.3400,1003.0300
"2016-07-25 01:00:00",1003.2900,1004.3000,1003.2700,1002.2400
"2016-07-25 02:00:00",1003.3100,1004.0900,1003.3500,1002.2500
"2016-07-25 03:00:00",1003.3100,1003.7400,1003.1000,1000.1200
"2016-07-25 04:00:00",1003.0000,1003.0500,999.6100,998.4900
"2016-07-25 05:00:00",999.6600,1000.6300,1000.3000,998.9800
"2016-07-25 06:00:00",1000.3300,1003.8900,1002.8300,1000.2500
"2016-07-25 07:00:00",1002.8000,1004.6800,1003.3400,1002.4100
"2016-07-25 08:00:00",1003.3000,1005.1200,1004.3500,1003.0200
"2016-07-25 09:00:00",1004.4000,1004.6700,1001.6700,1000.1200
"2016-07-25 10:00:00",1001.6400,1003.4500,1001.4600,1000.5000
"2016-07-25 11:00:00",1001.4000,1006.0100,1005.0000,1000.6900
"2016-07-25 12:00:00",1005.0800,1006.6800,1004.9800,1004.2000
"2016-07-25 13:00:00",1005.0000,1005.5900,1004.5400,1003.6500
"2016-07-25 14:00:00",1004.5700,1005.4700,1003.3700,1003.0800
"2016-07-25 15:00:00",1003.4400,1003.9300,1000.8500,1000.4200
"2016-07-25 16:00:00",1000.8900,1002.0100,1000.7500,999.9700
"2016-07-25 18:00:00",1001.1400,1005.1000,1004.7900,1000.7100
"2016-07-25 19:00:00",1004.8700,1005.2700,1004.1900,1002.6000
"2016-07-25 20:00:00",1004.2700,1008.7100,1008.0000,1004.1600
"2016-07-25 21:00:00",1008.0000,1009.9800,1005.8900,1005.7100
"2016-07-25 22:00:00",1005.9400,1007.0800,1003.8000,1002.0900
"2016-07-25 23:00:00",1003.7500,1004.3600,1002.9400,1002.2000
"2016-07-26 00:00:00",1002.9300,1007.5100,1005.5500,1002.5200
"2016-07-26 01:00:00",1005.5100,1005.9000,1005.7500,1004.4200
"2016-07-26 02:00:00",1005.7000,1008.7800,1008.0200,1005.2300
"2016-07-26 03:00:00",1008.0600,1011.8200,1010.0400,1007.3500
"2016-07-26 04:00:00",1010.0900,1011.4600,1007.5200,1006.4300
"2016-07-26 05:00:00",1007.5100,1009.0800,1007.3100,1004.8300
"2016-07-26 06:00:00",1007.3500,1007.5700,1006.6400,1005.0700
"2016-07-26 07:00:00",1006.6700,1007.7900,1005.1500,1004.8700
"2016-07-26 08:00:00",1005.1300,1006.4400,1005.5000,1003.5100
"2016-07-26 09:00:00",1005.5500,1007.4800,1002.7500,1001.1700
"2016-07-26 10:00:00",1002.6000,1008.1100,1006.4500,1002.3800
"2016-07-26 11:00:00",1006.4800,1007.3400,1003.4100,1003.1500
"2016-07-26 12:00:00",1003.3800,1004.9600,1004.5100,1002.6900
"2016-07-26 13:00:00",1004.5700,1005.0800,1004.4400,1003.4900
"2016-07-26 14:00:00",1004.4700,1005.5500,1005.2800,1004.0600
"2016-07-26 15:00:00",1005.3200,1005.4700,1005.2300,1004.0000
"2016-07-26 16:00:00",1005.1900,1005.5000,1005.1500,1004.7000
"2016-07-26 18:00:00",1004.2000,1004.9700,1003.9700,1003.9000
"2016-07-26 19:00:00",1004.0200,1004.3600,1003.0900,1002.4200
"2016-07-26 20:00:00",1003.1500,1003.3900,1002.4100,1000.6800
"2016-07-26 21:00:00",1002.4800,1004.3800,1003.9600,1001.9500
"2016-07-26 22:00:00",1004.0000,1006.1100,1003.2600,1003.2600
"2016-07-26 23:00:00",1003.2000,1005.4200,1004.6400,1002.3000
"2016-07-27 00:00:00",1004.7000,1005.7200,1004.9800,1003.6800
"2016-07-27 01:00:00",1005.0400,1005.4600,1003.2400,1003.2400
"2016-07-27 02:00:00",1003.1800,1006.2600,1006.0500,1002.1000
"2016-07-27 03:00:00",1006.1500,1007.0500,1005.9500,1004.2900
"2016-07-27 04:00:00",1005.9000,1007.3700,1007.1800,1002.7800
"2016-07-27 05:00:00",1007.2200,1008.6900,1008.1200,1006.6500
"2016-07-27 06:00:00",1008.1600,1009.7500,1007.8700,1007.7300
"2016-07-27 07:00:00",1007.9800,1009.3300,1006.7500,1006.5600
"2016-07-27 08:00:00",1006.7800,1009.3300,1008.4200,1006.7400
"2016-07-27 09:00:00",1008.4600,1012.5500,1010.5000,1008.3900
"2016-07-27 10:00:00",1010.5500,1012.4700,1011.9100,1009.5300
"2016-07-27 11:00:00",1011.9400,1013.7400,1013.1200,1010.3600
"2016-07-27 12:00:00",1013.1300,1013.3200,1010.4700,1010.0400
"2016-07-27 13:00:00",1010.5000,1011.3200,1009.6800,1009.2800
"2016-07-27 14:00:00",1010.2000,1013.1400,1013.0000,1007.6300
"2016-07-27 15:00:00",1012.9400,1017.0300,1016.0300,1010.3000
"2016-07-27 16:00:00",1016.0700,1017.1700,1012.6000,1012.3000
"2016-07-27 18:00:00",1014.0700,1014.0700,1012.7800,1012.3400
"2016-07-27 19:00:00",1012.8400,1013.7500,1012.6900,1011.5400
"2016-07-27 20:00:00",1012.6000,1013.0300,1011.8200,1010.4200
"2016-07-27 21:00:00",1011.8900,1012.9200,1011.6900,1011.1900
"2016-07-27 22:00:00",1011.7500,1012.0700,1011.8900,1010.6000
"2016-07-27 23:00:00",1011.9300,1012.5500,1011.8200,1011.2200
"2016-07-28 00:00:00",1011.7800,1016.2800,1016.0300,1011.4900
"2016-07-28 01:00:00",1015.9900,1016.4400,1015.7000,1015.0900
"2016-07-28 02:00:00",1015.6500,1017.6000,1015.5000,1015.1300
"2016-07-28 03:00:00",1015.5500,1017.9100,1017.4800,1014.2200
"2016-07-28 04:00:00",1017.4700,1017.5000,1017.2400,1015.1900
"2016-07-28 05:00:00",1017.3600,1019.5700,1016.5900,1016.0300
"2016-07-28 06:00:00",1016.6200,1019.5800,1018.9600,1016.3200
"2016-07-28 07:00:00",1019.0900,1020.3700,1020.2100,1018.6200
"2016-07-28 08:00:00",1020.1500,1022.1000,1020.4900,1019.4900
"2016-07-28 09:00:00",1020.4600,1021.5500,1019.6200,1018.5400
"2016-07-28 10:00:00",1019.5700,1021.2700,1019.1500,1016.6800
"2016-07-28 11:00:00",1019.2000,1019.4700,1014.2800,1014.0500
"2016-07-28 12:00:00",1014.3200,1015.7000,1015.5400,1013.7000
"2016-07-28 13:00:00",1015.5100,1015.9800,1014.7600,1013.4800
"2016-07-28 14:00:00",1014.7300,1015.9800,1015.2900,1014.4400
"2016-07-28 15:00:00",1015.2300,1016.5000,1015.8700,1014.8600
"2016-07-28 16:00:00",1015.7800,1015.9200,1014.0000,1013.2700
"2016-07-28 18:00:00",1014.5700,1016.8400,1014.6000,1014.0300
"2016-07-28 19:00:00",1014.5500,1016.0600,1014.9200,1014.0500
"2016-07-28 20:00:00",1014.9700,1016.6700,1015.2200,1014.8200
"2016-07-28 21:00:00",1015.1600,1016.2800,1015.7800,1014.4800
"2016-07-28 22:00:00",1015.7100,1017.1100,1013.6000,1010.7500
"2016-07-28 23:00:00",1013.5500,1018.3900,1015.2300,1006.1800
"2016-07-29 00:00:00",1015.3400,1017.6400,1014.3200,1013.9700
"2016-07-29 01:00:00",1014.2300,1014.2300,1012.4100,1011.3500
"2016-07-29 02:00:00",1012.5000,1013.8200,1012.2000,1011.0700
"2016-07-29 03:00:00",1012.3000,1012.4100,1011.5000,1008.9000
"2016-07-29 04:00:00",1011.5500,1011.7600,1011.6500,1008.6600
"2016-07-29 05:00:00",1011.7000,1013.1100,1012.0500,1010.7000
"2016-07-29 06:00:00",1012.0000,1014.5600,1013.2500,1011.9000
"2016-07-29 07:00:00",1013.2900,1013.7900,1012.7100,1011.9800
"2016-07-29 08:00:00",1012.7700,1018.8100,1017.5900,1012.2500
"2016-07-29 09:00:00",1017.6400,1019.4100,1017.3000,1014.3000
"2016-07-29 10:00:00",1017.3000,1020.7700,1015.0900,1013.8500
"2016-07-29 11:00:00",1015.1700,1016.8000,1016.7400,1013.1300
"2016-07-29 12:00:00",1016.7200,1019.3200,1017.9100,1016.7200
"2016-07-29 13:00:00",1017.9500,1022.9200,1021.7300,1017.8200
"2016-07-29 14:00:00",1021.6900,1022.4700,1022.3700,1020.4900
"2016-07-29 15:00:00",1022.3200,1023.9300,1020.9700,1020.9200
"2016-07-29 16:00:00",1020.6500,1021.8500,1021.5500,1020.0200
"2016-07-31 18:00:00",1019.2800,1021.3900,1020.8400,1019.2800
"2016-07-31 19:00:00",1020.7800,1022.0900,1020.6600,1020.2600
"2016-07-31 20:00:00",1020.6100,1020.7400,1017.4500,1017.3100
"2016-07-31 21:00:00",1017.4500,1020.4700,1019.6700,1017.3000
"2016-07-31 22:00:00",1019.7100,1020.0800,1017.5900,1016.0200
"2016-07-31 23:00:00",1017.5500,1018.9900,1018.3300,1016.9700
"2016-08-01 00:00:00",1018.2900,1019.6100,1018.4400,1018.1700
"2016-08-01 01:00:00",1018.3900,1019.9500,1017.5200,1017.1800
"2016-08-01 02:00:00",1017.4400,1017.7600,1017.0500,1016.3900
"2016-08-01 03:00:00",1016.9500,1019.9000,1019.7900,1016.5500
"2016-08-01 04:00:00",1019.8300,1022.6400,1022.5500,1017.9000
"2016-08-01 05:00:00",1022.6000,1024.3600,1024.1300,1021.6100
"2016-08-01 06:00:00",1024.1600,1025.1800,1022.8300,1022.5900
"2016-08-01 07:00:00",1022.8000,1023.4100,1022.3900,1021.8300
"2016-08-01 08:00:00",1022.4500,1023.0000,1020.4300,1019.5900
"2016-08-01 09:00:00",1020.5400,1022.8900,1021.5500,1019.9800
"2016-08-01 10:00:00",1021.6000,1023.2800,1021.8600,1020.2600
"2016-08-01 11:00:00",1021.9700,1024.3700,1024.0000,1020.5100
"2016-08-01 12:00:00",1024.0400,1025.6700,1024.6700,1023.4800
"2016-08-01 13:00:00",1024.6400,1025.5100,1024.4900,1023.9300
"2016-08-01 14:00:00",1024.5400,1026.1300,1025.4000,1024.1300
"2016-08-01 15:00:00",1025.4300,1027.4100,1026.7900,1025.3600
"2016-08-01 16:00:00",1026.8300,1028.0500,1026.1000,1025.9500
"2016-08-01 18:00:00",1026.4600,1026.9500,1026.7600,1025.7500
"2016-08-01 19:00:00",1026.8200,1027.0200,1025.8300,1025.5800
"2016-08-01 20:00:00",1025.9000,1026.0500,1024.4200,1024.1100
"2016-08-01 21:00:00",1024.4600,1024.8900,1022.4500,1021.9100
"2016-08-01 22:00:00",1022.4000,1023.0500,1022.1900,1021.5800
"2016-08-01 23:00:00",1022.2500,1023.3700,1023.0600,1022.1000
"2016-08-02 00:00:00",1023.0800,1023.8500,1022.7700,1021.9600
"2016-08-02 01:00:00",1022.7300,1024.5600,1024.5600,1022.0500
"2016-08-02 02:00:00",1024.5200,1026.8400,1024.1100,1022.4400
"2016-08-02 03:00:00",1024.1500,1029.3400,1029.1800,1022.2200
"2016-08-02 04:00:00",1029.0700,1030.9900,1026.8500,1026.8500
"2016-08-02 05:00:00",1026.9000,1027.9600,1027.7600,1024.9300
"2016-08-02 06:00:00",1027.8000,1028.4000,1025.2700,1024.8800
"2016-08-02 07:00:00",1025.3200,1026.0800,1025.8500,1024.1500
"2016-08-02 08:00:00",1025.7800,1027.6300,1027.5400,1023.5300
"2016-08-02 09:00:00",1027.4800,1027.6800,1026.3200,1024.4700
"2016-08-02 10:00:00",1026.3900,1028.3100,1026.3400,1024.0000
"2016-08-02 11:00:00",1026.3000,1026.7300,1025.4600,1024.6600
"2016-08-02 12:00:00",1025.4400,1025.5100,1023.1400,1022.0600
"2016-08-02 13:00:00",1023.1800,1023.8200,1022.9500,1022.8700
"2016-08-02 14:00:00",1022.9100,1022.9400,1022.5300,1021.0700
"2016-08-02 15:00:00",1022.4900,1023.0900,1022.2600,1021.5700
"2016-08-02 16:00:00",1022.3000,1022.5700,1020.4500,1020.1500
"2016-08-02 18:00:00",1020.7500,1021.8700,1020.7700,1020.4600
"2016-08-02 19:00:00",1020.8400,1022.4500,1021.9200,1020.3000
"2016-08-02 20:00:00",1021.9600,1024.0000,1023.4700,1021.3800
"2016-08-02 21:00:00",1023.5200,1025.0600,1022.6600,1022.2400
"2016-08-02 22:00:00",1022.6200,1022.8900,1022.6500,1021.9400
"2016-08-02 23:00:00",1022.5900,1024.3000,1024.1200,1022.0000
"2016-08-03 00:00:00",1024.0800,1025.0200,1023.5300,1023.2900
"2016-08-03 01:00:00",1023.5600,1024.0500,1022.5100,1022.4000
"2016-08-03 02:00:00",1022.5400,1026.4900,1024.9500,1022.4000
"2016-08-03 03:00:00",1025.0000,1026.7400,1024.4500,1023.6300
"2016-08-03 04:00:00",1024.5500,1025.2300,1021.1100,1021.0000
"2016-08-03 05:00:00",1021.1500,1023.2700,1022.2700,1020.8300
"2016-08-03 06:00:00",1022.3000,1022.5800,1022.1300,1019.8400
"2016-08-03 07:00:00",1022.0800,1022.5400,1021.9900,1020.5600
"2016-08-03 08:00:00",1022.0700,1023.7300,1021.7800,1021.6300
"2016-08-03 09:00:00",1021.8200,1022.5700,1021.0000,1019.9500
"2016-08-03 10:00:00",1020.9500,1021.5000,1019.0100,1017.1900
"2016-08-03 11:00:00",1019.0300,1019.1600,1017.7200,1017.0600
"2016-08-03 12:00:00",1017.7700,1018.4900,1018.3700,1016.9400
"2016-08-03 13:00:00",1018.3300,1019.8000,1018.9100,1018.3200
"2016-08-03 14:00:00",1018.9700,1020.0300,1019.8100,1018.4800
"2016-08-03 15:00:00",1019.7700,1020.4100,1019.7100,1019.0200
"2016-08-03 16:00:00",1019.6600,1020.1900,1019.1000,1018.7500
"2016-08-03 18:00:00",1019.2100,1019.5300,1018.2100,1018.0000
"2016-08-03 19:00:00",1018.1800,1019.3400,1017.4100,1017.4000
"2016-08-03 20:00:00",1017.4300,1018.4000,1016.7000,1015.3000
"2016-08-03 21:00:00",1016.7400,1019.2600,1018.4300,1016.1800
"2016-08-03 22:00:00",1018.4500,1018.5700,1014.3300,1013.5300
"2016-08-03 23:00:00",1014.3900,1014.7900,1014.0700,1013.2100
"2016-08-04 00:00:00",1014.0200,1014.5100,1014.1000,1012.5300
"2016-08-04 01:00:00",1014.0400,1016.6200,1016.3700,1012.9800
"2016-08-04 02:00:00",1016.3300,1017.4400,1015.7800,1015.0700
"2016-08-04 03:00:00",1015.7300,1017.9200,1017.4900,1014.6500
"2016-08-04 04:00:00",1017.5400,1017.6700,1016.2800,1015.9700
"2016-08-04 05:00:00",1016.3300,1017.1900,1015.7700,1015.6000
"2016-08-04 06:00:00",1015.8300,1018.3900,1018.3900,1013.4200
"2016-08-04 07:00:00",1016.9400,1036.4900,1033.1600,1013.4800
"2016-08-04 08:00:00",1033.1400,1039.0100,1037.2700,1032.3500
"2016-08-04 09:00:00",1037.3400,1039.7200,1038.9500,1035.9300
"2016-08-04 10:00:00",1039.0000,1039.4900,1038.3500,1035.9400
"2016-08-04 11:00:00",1038.2800,1039.5700,1037.2100,1037.0300
"2016-08-04 12:00:00",1037.2600,1038.6200,1038.6200,1037.1700
"2016-08-04 13:00:00",1038.5800,1038.8800,1038.3900,1037.2000
"2016-08-04 14:00:00",1038.4200,1038.8900,1037.8500,1037.3700
"2016-08-04 15:00:00",1037.8100,1037.9200,1035.9700,1035.6000
"2016-08-04 16:00:00",1036.0000,1038.6000,1038.5000,1035.9100
"2016-08-04 18:00:00",1038.5000,1038.5000,1037.5800,1036.7700
"2016-08-04 19:00:00",1037.6800,1038.0200,1036.0000,1035.7800
"2016-08-04 20:00:00",1036.0500,1036.9200,1036.2600,1035.1000
"2016-08-04 21:00:00",1036.2700,1037.7300,1036.1300,1035.7600
"2016-08-04 22:00:00",1036.1600,1036.7300,1035.9200,1035.6100
"2016-08-04 23:00:00",1035.9800,1036.7600,1036.4300,1035.6900
"2016-08-05 00:00:00",1036.4600,1037.4600,1037.1500,1036.2500
"2016-08-05 01:00:00",1037.1800,1039.6900,1038.7500,1037.1100
"2016-08-05 02:00:00",1038.8000,1039.4600,1038.9800,1038.0100
"2016-08-05 03:00:00",1039.0800,1039.3200,1037.5500,1036.9300
"2016-08-05 04:00:00",1037.6000,1037.7600,1036.7500,1035.2600
"2016-08-05 05:00:00",1036.7800,1037.1100,1034.3700,1034.3400
"2016-08-05 06:00:00",1034.3900,1036.2200,1033.9000,1033.9000
"2016-08-05 07:00:00",1033.8600,1035.1300,1033.8200,1032.8800
"2016-08-05 08:00:00",1033.7900,1035.1300,1032.5200,1024.2300
"2016-08-05 09:00:00",1032.4900,1034.1900,1028.1500,1027.2600
"2016-08-05 10:00:00",1028.1000,1028.7200,1024.6800,1024.2900
"2016-08-05 11:00:00",1024.7100,1025.3100,1024.9300,1023.6500
"2016-08-05 12:00:00",1024.9100,1025.3300,1024.2300,1023.8100
"2016-08-05 13:00:00",1024.2800,1024.6300,1022.3400,1022.0800
"2016-08-05 14:00:00",1022.3200,1023.6400,1023.2800,1022.0800
"2016-08-05 15:00:00",1023.3000,1023.7700,1022.0100,1020.4900
"2016-08-05 16:00:00",1021.9000,1023.8000,1022.9000,1021.8500
"2016-08-07 18:00:00",1019.5900,1021.0000,1019.1100,1018.3900
"2016-08-07 19:00:00",1019.1600,1019.7800,1019.7800,1017.9000
"2016-08-07 20:00:00",1019.6700,1020.1100,1019.6700,1018.6200
"2016-08-07 21:00:00",1019.6300,1022.0700,1020.4800,1019.3800
"2016-08-07 22:00:00",1020.4400,1021.8900,1020.9300,1019.9700
"2016-08-07 23:00:00",1020.9600,1022.1800,1021.4900,1018.6900
"2016-08-08 00:00:00",1021.5400,1022.5900,1022.4400,1021.4000
"2016-08-08 01:00:00",1022.3700,1022.6000,1021.7500,1021.1500
"2016-08-08 02:00:00",1021.8000,1022.6700,1021.6700,1020.5600
"2016-08-08 03:00:00",1021.7000,1022.8000,1019.6600,1019.5000
"2016-08-08 04:00:00",1019.7500,1022.1700,1020.6100,1019.1900
"2016-08-08 05:00:00",1020.6500,1021.2300,1019.7900,1019.0500
"2016-08-08 06:00:00",1019.8600,1020.6000,1018.8500,1018.0200
"2016-08-08 07:00:00",1018.8300,1021.1200,1021.0600,1018.3200
"2016-08-08 08:00:00",1021.0100,1024.5000,1024.1000,1020.9000
"2016-08-08 09:00:00",1024.0400,1024.8300,1023.7500,1021.8400
"2016-08-08 10:00:00",1023.8000,1025.8600,1024.4300,1023.2700
"2016-08-08 11:00:00",1024.3800,1024.7800,1024.2400,1022.9200
"2016-08-08 12:00:00",1024.2000,1025.6200,1024.4000,1023.4900
"2016-08-08 13:00:00",1024.4300,1025.3900,1023.9000,1023.8200
"2016-08-08 14:00:00",1023.9400,1024.7500,1024.4300,1023.4400
"2016-08-08 15:00:00",1024.4600,1024.9900,1023.8600,1023.6000
"2016-08-08 16:00:00",1023.8200,1024.0900,1024.0000,1023.2100
"2016-08-08 18:00:00",1023.4300,1024.0000,1023.6600,1023.3200
"2016-08-08 19:00:00",1023.6300,1025.4600,1025.0200,1023.5300
"2016-08-08 20:00:00",1024.9700,1027.3800,1027.1600,1024.6200
"2016-08-08 21:00:00",1027.2200,1027.8300,1026.4200,1025.5100
"2016-08-08 22:00:00",1026.4500,1028.4500,1027.4400,1026.4500
"2016-08-08 23:00:00",1027.4900,1027.7600,1026.9800,1026.8300
"2016-08-09 00:00:00",1026.9700,1027.1500,1025.9800,1025.6600
"2016-08-09 01:00:00",1026.0200,1026.9700,1026.1200,1025.5100
"2016-08-09 02:00:00",1026.1800,1027.0200,1026.6300,1024.6300
"2016-08-09 03:00:00",1026.6600,1026.6800,1024.6800,1024.4200
"2016-08-09 04:00:00",1024.6400,1027.3800,1025.5100,1024.2100
"2016-08-09 05:00:00",1025.4800,1027.6800,1027.5400,1025.4000
"2016-08-09 06:00:00",1027.5300,1028.8200,1027.0000,1026.5300
"2016-08-09 07:00:00",1027.0200,1028.2000,1026.9500,1026.7400
"2016-08-09 08:00:00",1026.9700,1028.1100,1027.2300,1026.0200
"2016-08-09 09:00:00",1027.2700,1034.1700,1032.5900,1026.9800
"2016-08-09 10:00:00",1032.5900,1034.3000,1032.2200,1031.1200
"2016-08-09 11:00:00",1032.1900,1032.6700,1029.6600,1029.0800
"2016-08-09 12:00:00",1029.7200,1031.0700,1029.9200,1029.0000
"2016-08-09 13:00:00",1029.9600,1031.7300,1031.1600,1029.7900
"2016-08-09 14:00:00",1031.1100,1032.3200,1031.3300,1030.5200
"2016-08-09 15:00:00",1031.3700,1031.4600,1030.7400,1030.3100
"2016-08-09 16:00:00",1030.6800,1031.4500,1030.5500,1028.8100
"2016-08-09 18:00:00",1031.3600,1031.3800,1031.1300,1030.5700
"2016-08-09 19:00:00",1031.0700,1032.5100,1031.0200,1030.7900
"2016-08-09 20:00:00",1031.0300,1032.5000,1031.0800,1028.5500
"2016-08-09 21:00:00",1030.9300,1031.7600,1031.2200,1029.8500
"2016-08-09 22:00:00",1031.2900,1032.2900,1031.8500,1029.6200
"2016-08-09 23:00:00",1031.8900,1033.9300,1033.2000,1031.5700
"2016-08-10 00:00:00",1033.1900,1035.5100,1035.0500,1032.7700
"2016-08-10 01:00:00",1034.9900,1035.3800,1034.8200,1034.1000
"2016-08-10 02:00:00",1034.8700,1039.2700,1038.4600,1034.7900
"2016-08-10 03:00:00",1038.4700,1038.6600,1036.9800,1036.0900
"2016-08-10 04:00:00",1037.0000,1037.2100,1036.2500,1035.6400
"2016-08-10 05:00:00",1036.2800,1037.1800,1035.7100,1034.7100
"2016-08-10 06:00:00",1035.7400,1036.2200,1034.5000,1034.4400
"2016-08-10 07:00:00",1034.5000,1035.6800,1034.2900,1032.9400
"2016-08-10 08:00:00",1034.3500,1037.5500,1036.8900,1034.0400
"2016-08-10 09:00:00",1036.8400,1038.4600,1035.5800,1034.2400
"2016-08-10 10:00:00",1035.5500,1035.5500,1033.0000,1032.8800
"2016-08-10 11:00:00",1032.9600,1036.1000,1035.0300,1032.0600
"2016-08-10 12:00:00",1034.9900,1035.4200,1034.0400,1033.4600
"2016-08-10 13:00:00",1034.0100,1036.3000,1034.9900,1033.5600
"2016-08-10 14:00:00",1035.0300,1035.8900,1034.7200,1034.6700
"2016-08-10 15:00:00",1034.7700,1035.6700,1035.1900,1034.2600
"2016-08-10 16:00:00",1035.2200,1035.4500,1034.5000,1033.5500
"2016-08-10 18:00:00",1034.9200,1035.0400,1034.1700,1034.1700
"2016-08-10 19:00:00",1034.1100,1035.4400,1034.8400,1033.7300
"2016-08-10 20:00:00",1034.9000,1034.9000,1034.2700,1032.8300
"2016-08-10 21:00:00",1034.2600,1034.7000,1031.7200,1031.2000
"2016-08-10 22:00:00",1031.7800,1032.3200,1032.3200,1030.3700
"2016-08-10 23:00:00",1032.2700,1032.7800,1032.3900,1031.6300
"2016-08-11 00:00:00",1032.4600,1032.4600,1031.8500,1031.3300
"2016-08-11 01:00:00",1031.8300,1033.7100,1033.0400,1030.7100
"2016-08-11 02:00:00",1033.0100,1033.6500,1031.7000,1030.7700
"2016-08-11 03:00:00",1031.6500,1038.0800,1038.0800,1031.3000
"2016-08-11 04:00:00",1038.1800,1040.5800,1038.3000,1037.5900
"2016-08-11 05:00:00",1038.3500,1038.7300,1036.8400,1036.6300
"2016-08-11 06:00:00",1036.8000,1038.0100,1037.0300,1035.2200
"2016-08-11 07:00:00",1036.9800,1037.5900,1037.3800,1035.3300
"2016-08-11 08:00:00",1037.3700,1038.8900,1037.7600,1035.9000
"2016-08-11 09:00:00",1037.7200,1039.0400,1037.1300,1035.5400
"2016-08-11 10:00:00",1037.1600,1042.5000,1042.1600,1037.1600
"2016-08-11 11:00:00",1042.1900,1043.5000,1039.3400,1038.9300
"2016-08-11 12:00:00",1039.3700,1039.9100,1037.2300,1037.0200
"2016-08-11 13:00:00",1037.1900,1038.3000,1037.0500,1035.9600
"2016-08-11 14:00:00",1037.1500,1037.2800,1033.9300,1033.6800
"2016-08-11 15:00:00",1034.0100,1034.7500,1032.0400,1030.2300
"2016-08-11 16:00:00",1032.0900,1033.2000,1032.9000,1030.8000
"2016-08-11 18:00:00",1032.8900,1033.4200,1033.0700,1031.9900
"2016-08-11 19:00:00",1033.0800,1034.5900,1033.8400,1032.6100
"2016-08-11 20:00:00",1033.8100,1034.3500,1031.3300,1030.2700
"2016-08-11 21:00:00",1031.3800,1034.0200,1033.1500,1030.9600
"2016-08-11 22:00:00",1033.2600,1033.4600,1032.7400,1032.2400
"2016-08-11 23:00:00",1032.6900,1033.4600,1032.9600,1032.6300
"2016-08-12 00:00:00",1033.0200,1033.4600,1031.8700,1031.0200
"2016-08-12 01:00:00",1031.7900,1032.9300,1032.5200,1031.4500
"2016-08-12 02:00:00",1032.5200,1034.9900,1033.7000,1032.3700
"2016-08-12 03:00:00",1033.6600,1034.3100,1033.6800,1032.5200
"2016-08-12 04:00:00",1033.7300,1034.1600,1031.8700,1031.7900
"2016-08-12 05:00:00",1031.8700,1033.1600,1031.7400,1031.2000
"2016-08-12 06:00:00",1031.7100,1034.3900,1033.7200,1031.1300
"2016-08-12 07:00:00",1033.7500,1034.2000,1034.0000,1032.2800
"2016-08-12 08:00:00",1034.0000,1042.0100,1041.2300,1032.9000
"2016-08-12 09:00:00",1041.1900,1043.4600,1041.9000,1038.1500
"2016-08-12 10:00:00",1041.9500,1046.9600,1045.6500,1041.8300
"2016-08-12 11:00:00",1045.6100,1046.1300,1045.3600,1043.5400
"2016-08-12 12:00:00",1045.3100,1045.5400,1034.7100,1032.6700
"2016-08-12 13:00:00",1034.8100,1036.8900,1035.7500,1034.1000
"2016-08-12 14:00:00",1035.7700,1036.2200,1033.2900,1032.7500
"2016-08-12 15:00:00",1033.2600,1034.1200,1033.7600,1032.2900
"2016-08-12 16:00:00",1033.8200,1035.9000,1034.6500,1033.3600
"2016-08-14 18:00:00",1034.6500,1036.9400,1036.2000,1034.4200
"2016-08-14 19:00:00",1036.2700,1037.5600,1037.1600,1035.4800
"2016-08-14 20:00:00",1037.1000,1037.1600,1035.3100,1034.8700
"2016-08-14 21:00:00",1035.2600,1035.5300,1034.4400,1033.8100
"2016-08-14 22:00:00",1034.4800,1036.2200,1035.8800,1034.3900
"2016-08-14 23:00:00",1035.8300,1036.1900,1035.1300,1034.7900
"2016-08-15 00:00:00",1035.1500,1036.2400,1035.6800,1034.9300
"2016-08-15 01:00:00",1035.6700,1036.6100,1036.0900,1035.3600
"2016-08-15 02:00:00",1036.0400,1036.8700,1035.8800,1035.5400
"2016-08-15 03:00:00",1035.8900,1038.6400,1036.9100,1035.6300
"2016-08-15 04:00:00",1036.8300,1036.9400,1036.3200,1035.1300
"2016-08-15 05:00:00",1036.3700,1038.3500,1037.3200,1036.3700
"2016-08-15 06:00:00",1037.3500,1038.8300,1036.3800,1036.0700
"2016-08-15 07:00:00",1036.4100,1039.7000,1038.9400,1036.1000
"2016-08-15 08:00:00",1038.9100,1039.8600,1038.3500,1036.9900
"2016-08-15 09:00:00",1038.3900,1041.1300,1040.7500,1038.0900
