Date,Open,High,Close,Low
"2020-07-29 17:00:00",1.1845,1.1860,1.1856,1.1838
"2020-07-29 18:00:00",1.1856,1.1859,1.1848,1.1848
"2020-07-29 19:00:00",1.1849,1.1852,1.1841,1.1843
"2020-07-29 20:00:00",1.1843,1.1853,1.1851,1.1844
"2020-07-29 21:00:00",1.1852,1.1855,1.1853,1.1850
"2020-07-29 22:00:00",1.1854,1.1855,1.1849,1.1846
"2020-07-29 23:00:00",1.1849,1.1851,1.1848,1.1847
"2020-07-30 00:00:00",1.1848,1.1850,1.1846,1.1845
"2020-07-30 01:00:00",1.1846,1.1847,1.1839,1.1838
"2020-07-30 02:00:00",1.1841,1.1847,1.1835,1.1833
"2020-07-30 03:00:00",1.1837,1.1871,1.1868,1.1834
"2020-07-30 04:00:00",1.1870,1.1879,1.1875,1.1865
"2020-07-30 05:00:00",1.1876,1.1893,1.1884,1.1871
"2020-07-30 06:00:00",1.1885,1.1902,1.1894,1.1877
"2020-07-30 07:00:00",1.1901,1.1910,1.1906,1.1890
"2020-07-30 08:00:00",1.1906,1.1911,1.1890,1.1891
"2020-07-30 09:00:00",1.1895,1.1903,1.1894,1.1889
"2020-07-30 10:00:00",1.1894,1.1924,1.1891,1.1892
"2020-07-30 11:00:00",1.1895,1.1900,1.1887,1.1886
"2020-07-30 12:00:00",1.1888,1.1914,1.1903,1.1888
"2020-07-30 13:00:00",1.1903,1.1911,1.1904,1.1901
"2020-07-30 14:00:00",1.1905,1.1907,1.1904,1.1898
"2020-07-30 15:00:00",1.1906,1.1906,1.1900,1.1896
"2020-07-30 16:00:00",1.1901,1.1913,1.1900,1.1899
"2020-07-30 17:00:00",1.1901,1.1906,1.1899,1.1880
"2020-07-30 18:00:00",1.1901,1.1912,1.1906,1.1900
"2020-07-30 19:00:00",1.1906,1.1920,1.1916,1.1906
"2020-07-30 20:00:00",1.1917,1.1921,1.1909,1.1907
"2020-07-30 21:00:00",1.1909,1.1916,1.1911,1.1908
"2020-07-30 22:00:00",1.1912,1.1913,1.1908,1.1904
"2020-07-30 23:00:00",1.1908,1.1910,1.1905,1.1903
"2020-07-31 00:00:00",1.1905,1.1905,1.1902,1.1897
"2020-07-31 01:00:00",1.1902,1.1910,1.1902,1.1900
"2020-07-31 02:00:00",1.1902,1.1919,1.1899,1.1899
"2020-07-31 03:00:00",1.1901,1.1937,1.1931,1.1895
"2020-07-31 04:00:00",1.1933,1.1936,1.1914,1.1903
"2020-07-31 05:00:00",1.1915,1.1933,1.1924,1.1908
"2020-07-31 06:00:00",1.1925,1.1939,1.1930,1.1910
"2020-07-31 07:00:00",1.1931,1.1950,1.1946,1.1928
"2020-07-31 08:00:00",1.1950,1.1967,1.1959,1.1950
"2020-07-31 09:00:00",1.1961,1.1998,1.1992,1.1959
"2020-07-31 10:00:00",1.1994,1.2004,1.1934,1.1931
"2020-07-31 11:00:00",1.1939,1.1978,1.1966,1.1922
"2020-07-31 12:00:00",1.1966,1.1969,1.1960,1.1951
"2020-07-31 13:00:00",1.1961,1.1978,1.1975,1.1962
"2020-07-31 14:00:00",1.1978,1.1980,1.1971,1.1958
"2020-07-31 15:00:00",1.1976,1.1982,1.1972,1.1969
"2020-07-31 16:00:00",1.1972,1.1972,1.1948,1.1948
"2020-08-02 17:00:00",1.1951,1.1951,1.1940,1.1925
"2020-08-02 18:00:00",1.1949,1.1963,1.1961,1.1946
"2020-08-02 19:00:00",1.1961,1.1968,1.1966,1.1958
"2020-08-02 20:00:00",1.1966,1.1976,1.1972,1.1963
"2020-08-02 21:00:00",1.1973,1.1981,1.1977,1.1969
"2020-08-02 22:00:00",1.1979,1.1979,1.1966,1.1960
"2020-08-02 23:00:00",1.1966,1.1979,1.1977,1.1964
"2020-08-03 00:00:00",1.1977,1.1982,1.1980,1.1972
"2020-08-03 01:00:00",1.1982,1.1993,1.1989,1.1983
"2020-08-03 02:00:00",1.1989,1.1991,1.1977,1.1977
"2020-08-03 03:00:00",1.1982,1.2011,1.1998,1.1983
"2020-08-03 04:00:00",1.2002,1.2034,1.2014,1.2002
"2020-08-03 05:00:00",1.2015,1.2016,1.1963,1.1960
"2020-08-03 06:00:00",1.1969,1.1974,1.1947,1.1947
"2020-08-03 07:00:00",1.1950,1.1988,1.1982,1.1945
"2020-08-03 08:00:00",1.1988,1.2015,1.2002,1.1977
"2020-08-03 09:00:00",1.2005,1.2013,1.1996,1.1991
"2020-08-03 10:00:00",1.1997,1.2027,1.1998,1.1997
"2020-08-03 11:00:00",1.2004,1.2015,1.1996,1.1998
"2020-08-03 12:00:00",1.2000,1.2017,1.2001,1.1998
"2020-08-03 13:00:00",1.2003,1.2009,1.2005,1.1999
"2020-08-03 14:00:00",1.2006,1.2007,1.1997,1.1997
"2020-08-03 15:00:00",1.2002,1.2004,1.1999,1.1993
"2020-08-03 16:00:00",1.2000,1.2001,1.1998,1.1995
"2020-08-03 17:00:00",1.1998,1.1998,1.1991,1.1972
"2020-08-03 18:00:00",1.1994,1.1998,1.1998,1.1993
"2020-08-03 19:00:00",1.1998,1.2002,1.2000,1.1998
"2020-08-03 20:00:00",1.2000,1.2006,1.2004,1.1999
"2020-08-03 21:00:00",1.2005,1.2008,1.2006,1.2002
"2020-08-03 22:00:00",1.2006,1.2009,1.2006,1.2002
"2020-08-03 23:00:00",1.2006,1.2007,1.2002,1.2002
"2020-08-04 00:00:00",1.2003,1.2009,1.2003,1.2002
"2020-08-04 01:00:00",1.2003,1.2003,1.1996,1.1990
"2020-08-04 02:00:00",1.1998,1.2011,1.2001,1.1992
"2020-08-04 03:00:00",1.2002,1.2016,1.1977,1.1976
"2020-08-04 04:00:00",1.1979,1.1984,1.1964,1.1955
"2020-08-04 05:00:00",1.1966,1.1967,1.1942,1.1943
"2020-08-04 06:00:00",1.1943,1.1962,1.1930,1.1930
"2020-08-04 07:00:00",1.1930,1.1937,1.1918,1.1914
"2020-08-04 08:00:00",1.1919,1.1920,1.1892,1.1886
"2020-08-04 09:00:00",1.1895,1.1936,1.1933,1.1894
"2020-08-04 10:00:00",1.1935,1.1961,1.1946,1.1935
"2020-08-04 11:00:00",1.1948,1.1961,1.1953,1.1942
"2020-08-04 12:00:00",1.1954,1.1961,1.1955,1.1952
"2020-08-04 13:00:00",1.1955,1.1957,1.1943,1.1943
"2020-08-04 14:00:00",1.1944,1.1944,1.1939,1.1936
"2020-08-04 15:00:00",1.1940,1.1941,1.1934,1.1928
"2020-08-04 16:00:00",1.1935,1.1940,1.1935,1.1935
"2020-08-04 17:00:00",1.1935,1.1935,1.1929,1.1921
"2020-08-04 18:00:00",1.1929,1.1944,1.1941,1.1933
"2020-08-04 19:00:00",1.1941,1.1943,1.1940,1.1938
"2020-08-04 20:00:00",1.1941,1.1946,1.1942,1.1940
"2020-08-04 21:00:00",1.1944,1.1947,1.1941,1.1939
"2020-08-04 22:00:00",1.1941,1.1944,1.1941,1.1937
"2020-08-04 23:00:00",1.1941,1.1945,1.1942,1.1940
"2020-08-05 00:00:00",1.1943,1.1946,1.1945,1.1943
"2020-08-05 01:00:00",1.1946,1.1947,1.1942,1.1942
"2020-08-05 02:00:00",1.1942,1.1946,1.1929,1.1929
"2020-08-05 03:00:00",1.1932,1.1957,1.1939,1.1935
"2020-08-05 04:00:00",1.1940,1.1946,1.1923,1.1910
"2020-08-05 05:00:00",1.1923,1.1938,1.1932,1.1911
"2020-08-05 06:00:00",1.1933,1.1947,1.1943,1.1923
"2020-08-05 07:00:00",1.1943,1.1947,1.1938,1.1927
"2020-08-05 08:00:00",1.1941,1.1941,1.1916,1.1917
"2020-08-05 09:00:00",1.1917,1.1930,1.1910,1.1908
"2020-08-05 10:00:00",1.1915,1.1923,1.1912,1.1904
"2020-08-05 11:00:00",1.1914,1.1916,1.1895,1.1895
"2020-08-05 12:00:00",1.1896,1.1911,1.1907,1.1891
"2020-08-05 13:00:00",1.1907,1.1917,1.1910,1.1906
"2020-08-05 14:00:00",1.1910,1.1919,1.1914,1.1909
"2020-08-05 15:00:00",1.1915,1.1920,1.1913,1.1910
"2020-08-05 16:00:00",1.1915,1.1917,1.1911,1.1911
"2020-08-05 17:00:00",1.1911,1.1914,1.1907,1.1903
"2020-08-05 18:00:00",1.1907,1.1921,1.1918,1.1910
"2020-08-05 19:00:00",1.1918,1.1921,1.1918,1.1918
"2020-08-05 20:00:00",1.1918,1.1932,1.1927,1.1918
"2020-08-05 21:00:00",1.1928,1.1930,1.1924,1.1924
"2020-08-05 22:00:00",1.1926,1.1930,1.1924,1.1924
"2020-08-05 23:00:00",1.1924,1.1929,1.1927,1.1924
"2020-08-06 00:00:00",1.1928,1.1933,1.1931,1.1926
"2020-08-06 01:00:00",1.1931,1.1935,1.1923,1.1917
"2020-08-06 02:00:00",1.1923,1.1959,1.1953,1.1925
"2020-08-06 03:00:00",1.1953,1.1981,1.1961,1.1945
"2020-08-06 04:00:00",1.1963,1.1977,1.1953,1.1953
"2020-08-06 05:00:00",1.1953,1.1973,1.1957,1.1951
"2020-08-06 06:00:00",1.1959,1.1985,1.1965,1.1957
"2020-08-06 07:00:00",1.1967,1.1976,1.1947,1.1947
"2020-08-06 08:00:00",1.1952,1.1970,1.1962,1.1942
"2020-08-06 09:00:00",1.1969,1.1994,1.1985,1.1961
"2020-08-06 10:00:00",1.1985,1.1995,1.1972,1.1972
"2020-08-06 11:00:00",1.1972,1.1975,1.1964,1.1948
"2020-08-06 12:00:00",1.1964,1.1983,1.1978,1.1961
"2020-08-06 13:00:00",1.1978,1.1984,1.1970,1.1972
"2020-08-06 14:00:00",1.1972,1.1976,1.1969,1.1967
"2020-08-06 15:00:00",1.1970,1.1972,1.1957,1.1958
"2020-08-06 16:00:00",1.1958,1.1962,1.1954,1.1954
"2020-08-06 17:00:00",1.1931,1.1954,1.1948,1.1929
"2020-08-06 18:00:00",1.1950,1.1956,1.1955,1.1949
"2020-08-06 19:00:00",1.1955,1.1964,1.1954,1.1954
"2020-08-06 20:00:00",1.1954,1.1964,1.1962,1.1951
"2020-08-06 21:00:00",1.1963,1.1965,1.1963,1.1960
"2020-08-06 22:00:00",1.1964,1.1964,1.1960,1.1955
"2020-08-06 23:00:00",1.1962,1.1967,1.1962,1.1961
"2020-08-07 00:00:00",1.1964,1.1969,1.1964,1.1963
"2020-08-07 01:00:00",1.1964,1.1972,1.1963,1.1958
"2020-08-07 02:00:00",1.1962,1.1968,1.1956,1.1955
"2020-08-07 03:00:00",1.1959,1.1971,1.1951,1.1945
"2020-08-07 04:00:00",1.1954,1.1970,1.1964,1.1953
"2020-08-07 05:00:00",1.1964,1.1971,1.1963,1.1955
"2020-08-07 06:00:00",1.1964,1.1976,1.1949,1.1949
"2020-08-07 07:00:00",1.1949,1.1964,1.1954,1.1945
"2020-08-07 08:00:00",1.1954,1.1972,1.1947,1.1939
"2020-08-07 09:00:00",1.1949,1.1952,1.1927,1.1924
"2020-08-07 10:00:00",1.1927,1.1932,1.1907,1.1905
"2020-08-07 11:00:00",1.1914,1.1920,1.1918,1.1908
"2020-08-07 12:00:00",1.1920,1.1930,1.1924,1.1919
"2020-08-07 13:00:00",1.1924,1.1926,1.1919,1.1912
"2020-08-07 14:00:00",1.1919,1.1924,1.1919,1.1916
"2020-08-07 15:00:00",1.1919,1.1929,1.1922,1.1919
"2020-08-07 16:00:00",1.1923,1.1925,1.1904,1.1905
"2020-08-09 17:00:00",1.1913,1.1925,1.1898,1.1898
"2020-08-09 18:00:00",1.1907,1.1917,1.1909,1.1907
"2020-08-09 19:00:00",1.1910,1.1914,1.1911,1.1909
"2020-08-09 20:00:00",1.1912,1.1923,1.1921,1.1912
"2020-08-09 21:00:00",1.1921,1.1930,1.1929,1.1919
"2020-08-09 22:00:00",1.1928,1.1938,1.1937,1.1929
"2020-08-09 23:00:00",1.1937,1.1939,1.1937,1.1933
"2020-08-10 00:00:00",1.1937,1.1939,1.1934,1.1934
"2020-08-10 01:00:00",1.1934,1.1941,1.1937,1.1933
"2020-08-10 02:00:00",1.1937,1.1938,1.1932,1.1928
"2020-08-10 03:00:00",1.1934,1.1946,1.1931,1.1933
"2020-08-10 04:00:00",1.1933,1.1974,1.1970,1.1927
"2020-08-10 05:00:00",1.1972,1.1980,1.1963,1.1963
"2020-08-10 06:00:00",1.1964,1.1968,1.1959,1.1951
"2020-08-10 07:00:00",1.1960,1.1970,1.1965,1.1949
"2020-08-10 08:00:00",1.1966,1.1979,1.1976,1.1964
"2020-08-10 09:00:00",1.1979,1.1988,1.1973,1.1972
"2020-08-10 10:00:00",1.1973,1.1978,1.1967,1.1965
"2020-08-10 11:00:00",1.1971,1.1980,1.1973,1.1966
"2020-08-10 12:00:00",1.1976,1.1979,1.1966,1.1966
"2020-08-10 13:00:00",1.1967,1.1972,1.1954,1.1954
"2020-08-10 14:00:00",1.1957,1.1962,1.1960,1.1953
"2020-08-10 15:00:00",1.1960,1.1970,1.1968,1.1961
"2020-08-10 16:00:00",1.1969,1.1970,1.1968,1.1964
"2020-08-10 17:00:00",1.1968,1.1969,1.1962,1.1957
"2020-08-10 18:00:00",1.1962,1.1969,1.1966,1.1964
"2020-08-10 19:00:00",1.1967,1.1973,1.1971,1.1966
"2020-08-10 20:00:00",1.1973,1.1979,1.1975,1.1970
"2020-08-10 21:00:00",1.1975,1.1986,1.1985,1.1974
"2020-08-10 22:00:00",1.1984,1.1986,1.1979,1.1979
"2020-08-10 23:00:00",1.1979,1.1979,1.1975,1.1975
"2020-08-11 00:00:00",1.1976,1.1978,1.1972,1.1971
"2020-08-11 01:00:00",1.1973,1.1978,1.1975,1.1969
"2020-08-11 02:00:00",1.1976,1.1978,1.1953,1.1953
"2020-08-11 03:00:00",1.1952,1.1972,1.1967,1.1950
"2020-08-11 04:00:00",1.1968,1.1970,1.1964,1.1954
"2020-08-11 05:00:00",1.1965,1.1979,1.1960,1.1960
"2020-08-11 06:00:00",1.1961,1.1964,1.1937,1.1937
"2020-08-11 07:00:00",1.1937,1.1968,1.1959,1.1933
"2020-08-11 08:00:00",1.1960,1.1964,1.1955,1.1953
"2020-08-11 09:00:00",1.1958,1.1985,1.1979,1.1961
"2020-08-11 10:00:00",1.1980,1.1990,1.1987,1.1974
"2020-08-11 11:00:00",1.1987,1.1993,1.1981,1.1978
"2020-08-11 12:00:00",1.1982,1.1991,1.1985,1.1975
"2020-08-11 13:00:00",1.1985,1.1986,1.1984,1.1980
"2020-08-11 14:00:00",1.1984,1.1985,1.1980,1.1975
"2020-08-11 15:00:00",1.1981,1.1981,1.1967,1.1967
"2020-08-11 16:00:00",1.1969,1.1972,1.1960,1.1960
"2020-08-11 17:00:00",1.1961,1.1972,1.1964,1.1962
"2020-08-11 18:00:00",1.1966,1.1971,1.1967,1.1965
"2020-08-11 19:00:00",1.1969,1.1974,1.1972,1.1968
"2020-08-11 20:00:00",1.1974,1.1976,1.1970,1.1967
"2020-08-11 21:00:00",1.1971,1.1978,1.1969,1.1967
"2020-08-11 22:00:00",1.1973,1.1977,1.1973,1.1969
"2020-08-11 23:00:00",1.1974,1.1978,1.1973,1.1972
"2020-08-12 00:00:00",1.1973,1.1979,1.1972,1.1972
"2020-08-12 01:00:00",1.1975,1.1983,1.1980,1.1971
"2020-08-12 02:00:00",1.1980,1.1998,1.1961,1.1962
"2020-08-12 03:00:00",1.1963,1.1973,1.1958,1.1954
"2020-08-12 04:00:00",1.1959,1.1968,1.1955,1.1949
"2020-08-12 05:00:00",1.1956,1.1957,1.1929,1.1926
"2020-08-12 06:00:00",1.1930,1.1933,1.1907,1.1906
"2020-08-12 07:00:00",1.1912,1.1912,1.1893,1.1893
"2020-08-12 08:00:00",1.1893,1.1895,1.1883,1.1880
"2020-08-12 09:00:00",1.1889,1.1898,1.1875,1.1876
"2020-08-12 10:00:00",1.1876,1.1891,1.1884,1.1871
"2020-08-12 11:00:00",1.1887,1.1892,1.1883,1.1882
"2020-08-12 12:00:00",1.1884,1.1890,1.1885,1.1880
"2020-08-12 13:00:00",1.1885,1.1885,1.1880,1.1877
"2020-08-12 14:00:00",1.1880,1.1883,1.1880,1.1876
"2020-08-12 15:00:00",1.1882,1.1885,1.1878,1.1877
"2020-08-12 16:00:00",1.1878,1.1886,1.1884,1.1878
"2020-08-12 17:00:00",1.1885,1.1888,1.1885,1.1880
"2020-08-12 18:00:00",1.1884,1.1891,1.1888,1.1883
"2020-08-12 19:00:00",1.1889,1.1897,1.1895,1.1888
"2020-08-12 20:00:00",1.1895,1.1899,1.1895,1.1891
"2020-08-12 21:00:00",1.1896,1.1901,1.1893,1.1891
"2020-08-12 22:00:00",1.1893,1.1898,1.1894,1.1892
"2020-08-12 23:00:00",1.1894,1.1897,1.1896,1.1893
"2020-08-13 00:00:00",1.1896,1.1897,1.1893,1.1891
"2020-08-13 01:00:00",1.1893,1.1902,1.1897,1.1892
"2020-08-13 02:00:00",1.1898,1.1905,1.1888,1.1883
"2020-08-13 03:00:00",1.1888,1.1904,1.1899,1.1882
"2020-08-13 04:00:00",1.1903,1.1911,1.1895,1.1893
"2020-08-13 05:00:00",1.1898,1.1907,1.1904,1.1896
"2020-08-13 06:00:00",1.1906,1.1933,1.1923,1.1906
"2020-08-13 07:00:00",1.1925,1.1937,1.1928,1.1923
"2020-08-13 08:00:00",1.1928,1.1935,1.1915,1.1915
"2020-08-13 09:00:00",1.1915,1.1924,1.1920,1.1914
"2020-08-13 10:00:00",1.1921,1.1931,1.1911,1.1906
"2020-08-13 11:00:00",1.1913,1.1915,1.1899,1.1894
"2020-08-13 12:00:00",1.1900,1.1905,1.1903,1.1897
"2020-08-13 13:00:00",1.1903,1.1905,1.1894,1.1893
"2020-08-13 14:00:00",1.1895,1.1896,1.1887,1.1886
"2020-08-13 15:00:00",1.1887,1.1889,1.1876,1.1876
"2020-08-13 16:00:00",1.1877,1.1889,1.1885,1.1877
"2020-08-13 17:00:00",1.1883,1.1889,1.1882,1.1873
"2020-08-13 18:00:00",1.1882,1.1890,1.1888,1.1884
"2020-08-13 19:00:00",1.1888,1.1891,1.1888,1.1885
"2020-08-13 20:00:00",1.1889,1.1890,1.1883,1.1883
"2020-08-13 21:00:00",1.1883,1.1888,1.1878,1.1877
"2020-08-13 22:00:00",1.1880,1.1882,1.1880,1.1878
"2020-08-13 23:00:00",1.1881,1.1884,1.1883,1.1879
"2020-08-14 00:00:00",1.1884,1.1887,1.1885,1.1882
"2020-08-14 01:00:00",1.1885,1.1899,1.1896,1.1884
"2020-08-14 02:00:00",1.1896,1.1896,1.1884,1.1883
"2020-08-14 03:00:00",1.1885,1.1903,1.1897,1.1880
"2020-08-14 04:00:00",1.1899,1.1906,1.1899,1.1892
"2020-08-14 05:00:00",1.1901,1.1921,1.1919,1.1897
"2020-08-14 06:00:00",1.1920,1.1932,1.1926,1.1923
"2020-08-14 07:00:00",1.1927,1.1935,1.1930,1.1922
"2020-08-14 08:00:00",1.1930,1.1946,1.1941,1.1922
"2020-08-14 09:00:00",1.1944,1.1946,1.1927,1.1923
"2020-08-14 10:00:00",1.1930,1.1930,1.1922,1.1912
"2020-08-14 11:00:00",1.1922,1.1922,1.1914,1.1906
"2020-08-14 12:00:00",1.1915,1.1917,1.1911,1.1906
"2020-08-14 13:00:00",1.1912,1.1912,1.1908,1.1902
"2020-08-14 14:00:00",1.1909,1.1911,1.1904,1.1902
"2020-08-14 15:00:00",1.1904,1.1908,1.1899,1.1900
"2020-08-14 16:00:00",1.1900,1.1902,1.1891,1.1891
"2020-08-16 17:00:00",1.1897,1.1910,1.1903,1.1891
"2020-08-16 18:00:00",1.1909,1.1913,1.1904,1.1902
"2020-08-16 19:00:00",1.1905,1.1910,1.1909,1.1904
"2020-08-16 20:00:00",1.1909,1.1914,1.1912,1.1905
"2020-08-16 21:00:00",1.1913,1.1915,1.1909,1.1908
"2020-08-16 22:00:00",1.1910,1.1916,1.1913,1.1910
"2020-08-16 23:00:00",1.1913,1.1913,1.1909,1.1907
"2020-08-17 00:00:00",1.1909,1.1911,1.1901,1.1901
"2020-08-17 01:00:00",1.1902,1.1903,1.1894,1.1893
"2020-08-17 02:00:00",1.1896,1.1907,1.1896,1.1894
"2020-08-17 03:00:00",1.1898,1.1911,1.1873,1.1875
"2020-08-17 04:00:00",1.1876,1.1889,1.1885,1.1876
"2020-08-17 05:00:00",1.1887,1.1898,1.1891,1.1885
"2020-08-17 06:00:00",1.1895,1.1901,1.1877,1.1879
"2020-08-17 07:00:00",1.1881,1.1895,1.1880,1.1877
"2020-08-17 08:00:00",1.1881,1.1894,1.1892,1.1877
"2020-08-17 09:00:00",1.1894,1.1896,1.1868,1.1865
"2020-08-17 10:00:00",1.1870,1.1876,1.1873,1.1857
"2020-08-17 11:00:00",1.1874,1.1876,1.1869,1.1864
"2020-08-17 12:00:00",1.1870,1.1876,1.1868,1.1865
"2020-08-17 13:00:00",1.1868,1.1876,1.1871,1.1868
"2020-08-17 14:00:00",1.1871,1.1877,1.1872,1.1870
"2020-08-17 15:00:00",1.1874,1.1881,1.1879,1.1871
"2020-08-17 16:00:00",1.1879,1.1883,1.1878,1.1876
"2020-08-17 17:00:00",1.1878,1.1878,1.1868,1.1861
"2020-08-17 18:00:00",1.1872,1.1880,1.1878,1.1875
"2020-08-17 19:00:00",1.1878,1.1881,1.1880,1.1878
"2020-08-17 20:00:00",1.1881,1.1893,1.1890,1.1881
"2020-08-17 21:00:00",1.1892,1.1895,1.1882,1.1881
"2020-08-17 22:00:00",1.1883,1.1889,1.1885,1.1883
"2020-08-17 23:00:00",1.1886,1.1887,1.1886,1.1883
"2020-08-18 00:00:00",1.1886,1.1891,1.1891,1.1885
"2020-08-18 01:00:00",1.1891,1.1895,1.1889,1.1889
"2020-08-18 02:00:00",1.1890,1.1908,1.1899,1.1891
"2020-08-18 03:00:00",1.1901,1.1921,1.1909,1.1900
"2020-08-18 04:00:00",1.1910,1.1924,1.1918,1.1911
"2020-08-18 05:00:00",1.1918,1.1934,1.1932,1.1914
"2020-08-18 06:00:00",1.1932,1.1935,1.1913,1.1914
"2020-08-18 07:00:00",1.1914,1.1927,1.1916,1.1912
"2020-08-18 08:00:00",1.1916,1.1922,1.1919,1.1913
"2020-08-18 09:00:00",1.1919,1.1933,1.1924,1.1909
"2020-08-18 10:00:00",1.1928,1.1956,1.1945,1.1928
"2020-08-18 11:00:00",1.1946,1.1957,1.1941,1.1940
"2020-08-18 12:00:00",1.1941,1.1948,1.1945,1.1934
"2020-08-18 13:00:00",1.1946,1.1960,1.1952,1.1947
"2020-08-18 14:00:00",1.1953,1.1962,1.1957,1.1953
"2020-08-18 15:00:00",1.1959,1.1965,1.1958,1.1956
"2020-08-18 16:00:00",1.1959,1.1964,1.1962,1.1957
"2020-08-18 17:00:00",1.1962,1.1962,1.1955,1.1950
"2020-08-18 18:00:00",1.1956,1.1963,1.1961,1.1958
"2020-08-18 19:00:00",1.1962,1.1964,1.1963,1.1961
"2020-08-18 20:00:00",1.1964,1.1972,1.1967,1.1963
"2020-08-18 21:00:00",1.1967,1.1972,1.1963,1.1964
"2020-08-18 22:00:00",1.1964,1.1968,1.1965,1.1962
"2020-08-18 23:00:00",1.1965,1.1968,1.1964,1.1964
"2020-08-19 00:00:00",1.1965,1.1967,1.1962,1.1961
"2020-08-19 01:00:00",1.1962,1.1968,1.1963,1.1960
"2020-08-19 02:00:00",1.1965,1.1974,1.1963,1.1963
"2020-08-19 03:00:00",1.1964,1.1972,1.1959,1.1950
"2020-08-19 04:00:00",1.1960,1.1971,1.1949,1.1949
"2020-08-19 05:00:00",1.1949,1.1958,1.1948,1.1947
"2020-08-19 06:00:00",1.1948,1.1950,1.1934,1.1931
"2020-08-19 07:00:00",1.1936,1.1971,1.1969,1.1936
"2020-08-19 08:00:00",1.1970,1.1995,1.1985,1.1964
"2020-08-19 09:00:00",1.1986,1.1996,1.1984,1.1974
"2020-08-19 10:00:00",1.1985,1.2008,1.1998,1.1986
"2020-08-19 11:00:00",1.2001,1.2025,1.2022,1.1994
"2020-08-19 12:00:00",1.2023,1.2027,1.2011,1.2010
"2020-08-19 13:00:00",1.2011,1.2014,1.2010,1.2007
"2020-08-19 14:00:00",1.2009,1.2014,1.1980,1.1974
"2020-08-19 15:00:00",1.1982,1.1985,1.1975,1.1972
"2020-08-19 16:00:00",1.1975,1.1990,1.1982,1.1972
"2020-08-19 17:00:00",1.1981,1.1991,1.1987,1.1977
"2020-08-19 18:00:00",1.1987,1.1998,1.1993,1.1991
"2020-08-19 19:00:00",1.1993,1.1993,1.1991,1.1988
"2020-08-19 20:00:00",1.1992,1.1996,1.1993,1.1987
"2020-08-19 21:00:00",1.1996,1.1997,1.1987,1.1987
"2020-08-19 22:00:00",1.1987,1.1988,1.1983,1.1981
"2020-08-19 23:00:00",1.1984,1.1987,1.1984,1.1981
"2020-08-20 00:00:00",1.1985,1.1987,1.1976,1.1977
"2020-08-20 01:00:00",1.1977,1.1980,1.1972,1.1967
"2020-08-20 02:00:00",1.1974,1.1979,1.1955,1.1950
"2020-08-20 03:00:00",1.1956,1.1956,1.1949,1.1934
"2020-08-20 04:00:00",1.1950,1.1971,1.1957,1.1943
"2020-08-20 05:00:00",1.1957,1.1968,1.1960,1.1946
"2020-08-20 06:00:00",1.1960,1.1969,1.1962,1.1950
"2020-08-20 07:00:00",1.1962,1.1970,1.1962,1.1959
"2020-08-20 08:00:00",1.1964,1.1967,1.1935,1.1936
"2020-08-20 09:00:00",1.1936,1.1942,1.1929,1.1929
"2020-08-20 10:00:00",1.1931,1.1964,1.1947,1.1933
"2020-08-20 11:00:00",1.1950,1.1980,1.1975,1.1947
"2020-08-20 12:00:00",1.1980,1.1999,1.1982,1.1977
"2020-08-20 13:00:00",1.1985,1.2000,1.1992,1.1983
"2020-08-20 14:00:00",1.1994,1.2006,1.2002,1.1989
"2020-08-20 15:00:00",1.2002,1.2006,1.2002,1.1997
"2020-08-20 16:00:00",1.2002,1.2003,1.1991,1.1991
"2020-08-20 17:00:00",1.1992,1.1998,1.1995,1.1986
"2020-08-20 18:00:00",1.1998,1.2000,1.1994,1.1991
"2020-08-20 19:00:00",1.1994,1.1996,1.1989,1.1989
"2020-08-20 20:00:00",1.1989,1.2003,1.2000,1.1989
"2020-08-20 21:00:00",1.2000,1.2005,1.2003,1.1996
"2020-08-20 22:00:00",1.2004,1.2005,1.2002,1.1999
"2020-08-20 23:00:00",1.2002,1.2006,1.2002,1.2002
"2020-08-21 00:00:00",1.2002,1.2012,1.2010,1.2001
"2020-08-21 01:00:00",1.2012,1.2015,1.2000,1.2001
"2020-08-21 02:00:00",1.2001,1.2023,1.2017,1.2000
"2020-08-21 03:00:00",1.2017,1.2028,1.2016,1.2011
"2020-08-21 04:00:00",1.2016,1.2025,1.2015,1.2009
"2020-08-21 05:00:00",1.2020,1.2022,1.1984,1.1980
"2020-08-21 06:00:00",1.1987,1.1997,1.1985,1.1970
"2020-08-21 07:00:00",1.1988,1.1989,1.1963,1.1965
"2020-08-21 08:00:00",1.1964,1.1973,1.1955,1.1952
"2020-08-21 09:00:00",1.1955,1.1960,1.1957,1.1939
"2020-08-21 10:00:00",1.1957,1.1960,1.1927,1.1929
"2020-08-21 11:00:00",1.1929,1.1960,1.1959,1.1922
"2020-08-21 12:00:00",1.1959,1.1964,1.1945,1.1945
"2020-08-21 13:00:00",1.1945,1.1946,1.1936,1.1934
"2020-08-21 14:00:00",1.1936,1.1946,1.1942,1.1935
"2020-08-21 15:00:00",1.1945,1.1945,1.1930,1.1931
"2020-08-21 16:00:00",1.1931,1.1939,1.1927,1.1928
"2020-08-23 17:00:00",1.1947,1.1947,1.1920,1.1909
"2020-08-23 18:00:00",1.1925,1.1942,1.1938,1.1928
"2020-08-23 19:00:00",1.1938,1.1943,1.1939,1.1938
