Date,Open,High,Close,Low
"2017-10-24 09:00:00",1.4878,1.4885,1.4870,1.4863
"2017-10-24 10:00:00",1.4873,1.4912,1.4903,1.4871
"2017-10-24 11:00:00",1.4903,1.4906,1.4893,1.4891
"2017-10-24 12:00:00",1.4896,1.4919,1.4913,1.4893
"2017-10-24 13:00:00",1.4914,1.4925,1.4919,1.4915
"2017-10-24 14:00:00",1.4921,1.4941,1.4937,1.4915
"2017-10-24 15:00:00",1.4940,1.4944,1.4914,1.4911
"2017-10-24 16:00:00",1.4915,1.4916,1.4900,1.4900
"2017-10-24 17:00:00",1.4899,1.4914,1.4912,1.4900
"2017-10-24 18:00:00",1.4913,1.4915,1.4906,1.4905
"2017-10-24 19:00:00",1.4907,1.4910,1.4901,1.4900
"2017-10-24 20:00:00",1.4901,1.4910,1.4908,1.4897
"2017-10-24 21:00:00",1.4909,1.4916,1.4914,1.4908
"2017-10-24 22:00:00",1.4915,1.4915,1.4911,1.4908
"2017-10-24 23:00:00",1.4911,1.4914,1.4912,1.4907
"2017-10-25 00:00:00",1.4912,1.4915,1.4912,1.4910
"2017-10-25 01:00:00",1.4912,1.4917,1.4915,1.4912
"2017-10-25 02:00:00",1.4916,1.4918,1.4916,1.4909
"2017-10-25 03:00:00",1.4916,1.4924,1.4915,1.4907
"2017-10-25 04:00:00",1.4916,1.4936,1.4928,1.4916
"2017-10-25 05:00:00",1.4929,1.4947,1.4937,1.4922
"2017-10-25 06:00:00",1.4938,1.4983,1.4975,1.4929
"2017-10-25 07:00:00",1.4975,1.4975,1.4948,1.4947
"2017-10-25 08:00:00",1.4950,1.4965,1.4943,1.4943
"2017-10-25 09:00:00",1.4946,1.4967,1.4922,1.4922
"2017-10-25 10:00:00",1.4925,1.5110,1.5100,1.5008
"2017-10-25 11:00:00",1.5102,1.5121,1.5104,1.5094
"2017-10-25 12:00:00",1.5107,1.5133,1.5121,1.5103
"2017-10-25 13:00:00",1.5124,1.5132,1.5124,1.5120
"2017-10-25 14:00:00",1.5124,1.5130,1.5124,1.5115
"2017-10-25 15:00:00",1.5124,1.5125,1.5108,1.5107
"2017-10-25 16:00:00",1.5109,1.5116,1.5108,1.5103
"2017-10-25 17:00:00",1.5111,1.5116,1.5106,1.5105
"2017-10-25 18:00:00",1.5107,1.5126,1.5125,1.5110
"2017-10-25 19:00:00",1.5124,1.5137,1.5123,1.5122
"2017-10-25 20:00:00",1.5124,1.5134,1.5119,1.5118
"2017-10-25 21:00:00",1.5120,1.5130,1.5127,1.5120
"2017-10-25 22:00:00",1.5127,1.5128,1.5123,1.5123
"2017-10-25 23:00:00",1.5124,1.5126,1.5121,1.5121
"2017-10-26 00:00:00",1.5121,1.5125,1.5125,1.5120
"2017-10-26 01:00:00",1.5125,1.5132,1.5128,1.5122
"2017-10-26 02:00:00",1.5128,1.5136,1.5125,1.5124
"2017-10-26 03:00:00",1.5128,1.5145,1.5134,1.5130
"2017-10-26 04:00:00",1.5138,1.5138,1.5118,1.5118
"2017-10-26 05:00:00",1.5121,1.5125,1.5111,1.5108
"2017-10-26 06:00:00",1.5112,1.5124,1.5113,1.5112
"2017-10-26 07:00:00",1.5113,1.5114,1.5033,1.5039
"2017-10-26 08:00:00",1.5045,1.5069,1.5057,1.5035
"2017-10-26 09:00:00",1.5069,1.5090,1.5017,1.5010
"2017-10-26 10:00:00",1.5017,1.5029,1.5008,1.4999
"2017-10-26 11:00:00",1.5011,1.5018,1.5001,1.5001
"2017-10-26 12:00:00",1.5001,1.5011,1.5000,1.4995
"2017-10-26 13:00:00",1.5000,1.5008,1.4989,1.4988
"2017-10-26 14:00:00",1.4990,1.4992,1.4981,1.4976
"2017-10-26 15:00:00",1.4981,1.4982,1.4966,1.4965
"2017-10-26 16:00:00",1.4971,1.4975,1.4960,1.4961
"2017-10-26 17:00:00",1.4962,1.4976,1.4972,1.4964
"2017-10-26 18:00:00",1.4973,1.4977,1.4966,1.4964
"2017-10-26 19:00:00",1.4967,1.4967,1.4953,1.4950
"2017-10-26 20:00:00",1.4953,1.4961,1.4954,1.4950
"2017-10-26 21:00:00",1.4954,1.4968,1.4967,1.4954
"2017-10-26 22:00:00",1.4967,1.4977,1.4967,1.4965
"2017-10-26 23:00:00",1.4967,1.4975,1.4972,1.4968
"2017-10-27 00:00:00",1.4973,1.4974,1.4973,1.4970
"2017-10-27 01:00:00",1.4973,1.4985,1.4980,1.4970
"2017-10-27 02:00:00",1.4983,1.4990,1.4973,1.4969
"2017-10-27 03:00:00",1.4974,1.4987,1.4980,1.4966
"2017-10-27 04:00:00",1.4986,1.4996,1.4963,1.4963
"2017-10-27 05:00:00",1.4965,1.4972,1.4969,1.4962
"2017-10-27 06:00:00",1.4972,1.4985,1.4971,1.4972
"2017-10-27 07:00:00",1.4972,1.4973,1.4949,1.4949
"2017-10-27 08:00:00",1.4953,1.4970,1.4959,1.4949
"2017-10-27 09:00:00",1.4962,1.4980,1.4945,1.4946
"2017-10-27 10:00:00",1.4946,1.4975,1.4924,1.4925
"2017-10-27 11:00:00",1.4925,1.4936,1.4904,1.4899
"2017-10-27 12:00:00",1.4907,1.4920,1.4917,1.4903
"2017-10-27 13:00:00",1.4919,1.4922,1.4899,1.4900
"2017-10-27 14:00:00",1.4900,1.4914,1.4900,1.4898
"2017-10-27 15:00:00",1.4902,1.4905,1.4876,1.4878
"2017-10-27 16:00:00",1.4878,1.4888,1.4862,1.4862
"2017-10-29 17:00:00",1.4877,1.4889,1.4875,1.4875
"2017-10-29 18:00:00",1.4874,1.4885,1.4877,1.4870
"2017-10-29 19:00:00",1.4878,1.4893,1.4889,1.4879
"2017-10-29 20:00:00",1.4890,1.4892,1.4883,1.4880
"2017-10-29 21:00:00",1.4884,1.4891,1.4888,1.4880
"2017-10-29 22:00:00",1.4889,1.4894,1.4890,1.4887
"2017-10-29 23:00:00",1.4890,1.4895,1.4894,1.4889
"2017-10-30 00:00:00",1.4895,1.4898,1.4897,1.4893
"2017-10-30 01:00:00",1.4898,1.4898,1.4895,1.4893
"2017-10-30 02:00:00",1.4896,1.4902,1.4900,1.4896
"2017-10-30 03:00:00",1.4901,1.4912,1.4902,1.4888
"2017-10-30 04:00:00",1.4905,1.4928,1.4912,1.4903
"2017-10-30 05:00:00",1.4912,1.4932,1.4930,1.4910
"2017-10-30 06:00:00",1.4932,1.4934,1.4923,1.4921
"2017-10-30 07:00:00",1.4925,1.4937,1.4928,1.4919
"2017-10-30 08:00:00",1.4928,1.4934,1.4908,1.4914
"2017-10-30 09:00:00",1.4914,1.4920,1.4914,1.4901
"2017-10-30 10:00:00",1.4917,1.4927,1.4924,1.4911
"2017-10-30 11:00:00",1.4927,1.4951,1.4919,1.4921
"2017-10-30 12:00:00",1.4921,1.4935,1.4922,1.4911
"2017-10-30 13:00:00",1.4927,1.4930,1.4928,1.4920
"2017-10-30 14:00:00",1.4928,1.4939,1.4936,1.4923
"2017-10-30 15:00:00",1.4937,1.4948,1.4942,1.4936
"2017-10-30 16:00:00",1.4944,1.4953,1.4943,1.4941
"2017-10-30 17:00:00",1.4944,1.4954,1.4942,1.4941
"2017-10-30 18:00:00",1.4944,1.4944,1.4940,1.4935
"2017-10-30 19:00:00",1.4940,1.4945,1.4943,1.4938
"2017-10-30 20:00:00",1.4943,1.4951,1.4949,1.4938
"2017-10-30 21:00:00",1.4950,1.4951,1.4937,1.4937
"2017-10-30 22:00:00",1.4937,1.4942,1.4940,1.4936
"2017-10-30 23:00:00",1.4940,1.4944,1.4940,1.4938
"2017-10-31 00:00:00",1.4940,1.4940,1.4930,1.4930
"2017-10-31 01:00:00",1.4930,1.4935,1.4930,1.4930
"2017-10-31 02:00:00",1.4929,1.4939,1.4932,1.4930
"2017-10-31 03:00:00",1.4932,1.4941,1.4939,1.4923
"2017-10-31 04:00:00",1.4941,1.4952,1.4950,1.4936
"2017-10-31 05:00:00",1.4950,1.4950,1.4938,1.4939
"2017-10-31 06:00:00",1.4941,1.4950,1.4946,1.4934
"2017-10-31 07:00:00",1.4947,1.4957,1.4952,1.4941
"2017-10-31 08:00:00",1.4952,1.5022,1.5005,1.4942
"2017-10-31 09:00:00",1.5006,1.5011,1.5004,1.5000
"2017-10-31 10:00:00",1.5004,1.5014,1.4995,1.4994
"2017-10-31 11:00:00",1.4995,1.5029,1.5005,1.4990
"2017-10-31 12:00:00",1.5020,1.5039,1.5035,1.5009
"2017-10-31 13:00:00",1.5037,1.5040,1.5019,1.5022
"2017-10-31 14:00:00",1.5022,1.5034,1.5023,1.5023
"2017-10-31 15:00:00",1.5024,1.5032,1.5027,1.5017
"2017-10-31 16:00:00",1.5028,1.5029,1.5003,1.5003
"2017-10-31 17:00:00",1.5002,1.5014,1.5009,1.5001
"2017-10-31 18:00:00",1.5011,1.5025,1.5024,1.5011
"2017-10-31 19:00:00",1.5025,1.5026,1.5021,1.5018
"2017-10-31 20:00:00",1.5022,1.5025,1.5013,1.5013
"2017-10-31 21:00:00",1.5014,1.5014,1.5011,1.5008
"2017-10-31 22:00:00",1.5013,1.5014,1.5007,1.5008
"2017-10-31 23:00:00",1.5009,1.5010,1.5002,1.4999
"2017-11-01 00:00:00",1.5002,1.5006,1.5004,1.5002
"2017-11-01 01:00:00",1.5005,1.5009,1.5006,1.5004
"2017-11-01 02:00:00",1.5006,1.5018,1.5016,1.5007
"2017-11-01 03:00:00",1.5017,1.5024,1.5019,1.5013
"2017-11-01 04:00:00",1.5023,1.5026,1.4995,1.4989
"2017-11-01 05:00:00",1.4996,1.4999,1.4982,1.4981
"2017-11-01 06:00:00",1.4985,1.4992,1.4983,1.4976
"2017-11-01 07:00:00",1.4986,1.4998,1.4995,1.4985
"2017-11-01 08:00:00",1.4997,1.5007,1.4986,1.4983
"2017-11-01 09:00:00",1.4990,1.4992,1.4976,1.4970
"2017-11-01 10:00:00",1.4979,1.5004,1.4988,1.4978
"2017-11-01 11:00:00",1.4990,1.4995,1.4975,1.4976
"2017-11-01 12:00:00",1.4976,1.4983,1.4970,1.4962
"2017-11-01 13:00:00",1.4971,1.4983,1.4974,1.4966
"2017-11-01 14:00:00",1.4976,1.4984,1.4963,1.4958
"2017-11-01 15:00:00",1.4962,1.4972,1.4950,1.4950
"2017-11-01 16:00:00",1.4950,1.4956,1.4941,1.4938
"2017-11-01 17:00:00",1.4940,1.4952,1.4945,1.4942
"2017-11-01 18:00:00",1.4947,1.4954,1.4952,1.4945
"2017-11-01 19:00:00",1.4952,1.4970,1.4968,1.4954
"2017-11-01 20:00:00",1.4968,1.4969,1.4956,1.4954
"2017-11-01 21:00:00",1.4956,1.4979,1.4970,1.4956
"2017-11-01 22:00:00",1.4970,1.4973,1.4957,1.4957
"2017-11-01 23:00:00",1.4957,1.4961,1.4958,1.4951
"2017-11-02 00:00:00",1.4959,1.4965,1.4960,1.4956
"2017-11-02 01:00:00",1.4960,1.4962,1.4961,1.4955
"2017-11-02 02:00:00",1.4961,1.4963,1.4951,1.4951
"2017-11-02 03:00:00",1.4951,1.4963,1.4941,1.4941
"2017-11-02 04:00:00",1.4941,1.4950,1.4947,1.4940
"2017-11-02 05:00:00",1.4948,1.4949,1.4943,1.4937
"2017-11-02 06:00:00",1.4944,1.4967,1.4966,1.4947
"2017-11-02 07:00:00",1.4966,1.4986,1.4984,1.4964
"2017-11-02 08:00:00",1.4985,1.4991,1.4961,1.4961
"2017-11-02 09:00:00",1.4964,1.4965,1.4949,1.4943
"2017-11-02 10:00:00",1.4953,1.4982,1.4950,1.4947
"2017-11-02 11:00:00",1.4952,1.4973,1.4949,1.4948
"2017-11-02 12:00:00",1.4950,1.4951,1.4947,1.4933
"2017-11-02 13:00:00",1.4948,1.4949,1.4931,1.4933
"2017-11-02 14:00:00",1.4935,1.4941,1.4933,1.4934
"2017-11-02 15:00:00",1.4933,1.4939,1.4935,1.4924
"2017-11-02 16:00:00",1.4936,1.4936,1.4927,1.4926
"2017-11-02 17:00:00",1.4925,1.4935,1.4933,1.4928
"2017-11-02 18:00:00",1.4933,1.4936,1.4932,1.4931
"2017-11-02 19:00:00",1.4932,1.4935,1.4931,1.4931
"2017-11-02 20:00:00",1.4932,1.4936,1.4932,1.4929
"2017-11-02 21:00:00",1.4932,1.4945,1.4938,1.4932
"2017-11-02 22:00:00",1.4939,1.4940,1.4939,1.4935
"2017-11-02 23:00:00",1.4939,1.4944,1.4936,1.4936
"2017-11-03 00:00:00",1.4936,1.4937,1.4936,1.4934
"2017-11-03 01:00:00",1.4937,1.4939,1.4937,1.4934
"2017-11-03 02:00:00",1.4939,1.4940,1.4935,1.4934
"2017-11-03 03:00:00",1.4937,1.4940,1.4937,1.4934
"2017-11-03 04:00:00",1.4938,1.4939,1.4933,1.4931
"2017-11-03 05:00:00",1.4934,1.4950,1.4947,1.4929
"2017-11-03 06:00:00",1.4948,1.4948,1.4936,1.4934
"2017-11-03 07:00:00",1.4938,1.4946,1.4939,1.4936
"2017-11-03 08:00:00",1.4940,1.4973,1.4834,1.4831
"2017-11-03 09:00:00",1.4841,1.4848,1.4834,1.4827
"2017-11-03 10:00:00",1.4836,1.4836,1.4821,1.4810
"2017-11-03 11:00:00",1.4825,1.4847,1.4831,1.4823
"2017-11-03 12:00:00",1.4835,1.4842,1.4822,1.4814
"2017-11-03 13:00:00",1.4823,1.4833,1.4817,1.4817
"2017-11-03 14:00:00",1.4817,1.4819,1.4809,1.4804
"2017-11-03 15:00:00",1.4811,1.4822,1.4817,1.4810
"2017-11-03 16:00:00",1.4817,1.4827,1.4809,1.4809
"2017-11-05 17:00:00",1.4819,1.4826,1.4824,1.4811
"2017-11-05 18:00:00",1.4824,1.4826,1.4821,1.4819
"2017-11-05 19:00:00",1.4822,1.4823,1.4818,1.4813
"2017-11-05 20:00:00",1.4819,1.4825,1.4822,1.4815
"2017-11-05 21:00:00",1.4823,1.4835,1.4830,1.4822
"2017-11-05 22:00:00",1.4831,1.4833,1.4829,1.4826
"2017-11-05 23:00:00",1.4829,1.4829,1.4825,1.4822
"2017-11-06 00:00:00",1.4826,1.4828,1.4824,1.4820
"2017-11-06 01:00:00",1.4824,1.4832,1.4825,1.4822
"2017-11-06 02:00:00",1.4825,1.4827,1.4812,1.4805
"2017-11-06 03:00:00",1.4813,1.4819,1.4816,1.4811
"2017-11-06 04:00:00",1.4817,1.4821,1.4802,1.4787
"2017-11-06 05:00:00",1.4801,1.4809,1.4803,1.4800
"2017-11-06 06:00:00",1.4803,1.4804,1.4775,1.4774
"2017-11-06 07:00:00",1.4775,1.4790,1.4786,1.4774
"2017-11-06 08:00:00",1.4790,1.4810,1.4789,1.4781
"2017-11-06 09:00:00",1.4790,1.4811,1.4801,1.4790
"2017-11-06 10:00:00",1.4802,1.4802,1.4788,1.4788
"2017-11-06 11:00:00",1.4789,1.4793,1.4777,1.4774
"2017-11-06 12:00:00",1.4778,1.4784,1.4775,1.4773
"2017-11-06 13:00:00",1.4779,1.4783,1.4778,1.4775
"2017-11-06 14:00:00",1.4779,1.4784,1.4761,1.4760
"2017-11-06 15:00:00",1.4761,1.4773,1.4758,1.4759
"2017-11-06 16:00:00",1.4759,1.4760,1.4742,1.4744
"2017-11-06 17:00:00",1.4745,1.4759,1.4757,1.4745
"2017-11-06 18:00:00",1.4758,1.4765,1.4762,1.4756
"2017-11-06 19:00:00",1.4763,1.4768,1.4765,1.4759
"2017-11-06 20:00:00",1.4766,1.4767,1.4757,1.4755
"2017-11-06 21:00:00",1.4758,1.4767,1.4766,1.4755
"2017-11-06 22:00:00",1.4766,1.4767,1.4759,1.4759
"2017-11-06 23:00:00",1.4759,1.4766,1.4759,1.4756
"2017-11-07 00:00:00",1.4761,1.4763,1.4756,1.4755
"2017-11-07 01:00:00",1.4757,1.4761,1.4755,1.4752
"2017-11-07 02:00:00",1.4756,1.4757,1.4754,1.4748
"2017-11-07 03:00:00",1.4756,1.4760,1.4741,1.4741
"2017-11-07 04:00:00",1.4741,1.4769,1.4757,1.4740
"2017-11-07 05:00:00",1.4758,1.4763,1.4750,1.4745
"2017-11-07 06:00:00",1.4750,1.4775,1.4764,1.4746
"2017-11-07 07:00:00",1.4764,1.4765,1.4757,1.4752
"2017-11-07 08:00:00",1.4758,1.4774,1.4772,1.4757
"2017-11-07 09:00:00",1.4772,1.4796,1.4793,1.4772
"2017-11-07 10:00:00",1.4794,1.4837,1.4813,1.4794
"2017-11-07 11:00:00",1.4813,1.4819,1.4807,1.4800
"2017-11-07 12:00:00",1.4808,1.4825,1.4806,1.4804
"2017-11-07 13:00:00",1.4806,1.4820,1.4802,1.4798
"2017-11-07 14:00:00",1.4802,1.4817,1.4812,1.4799
"2017-11-07 15:00:00",1.4813,1.4815,1.4806,1.4799
"2017-11-07 16:00:00",1.4807,1.4813,1.4798,1.4801
"2017-11-07 17:00:00",1.4799,1.4806,1.4801,1.4796
"2017-11-07 18:00:00",1.4801,1.4811,1.4806,1.4801
"2017-11-07 19:00:00",1.4806,1.4808,1.4800,1.4797
"2017-11-07 20:00:00",1.4800,1.4804,1.4802,1.4800
"2017-11-07 21:00:00",1.4802,1.4805,1.4801,1.4800
"2017-11-07 22:00:00",1.4802,1.4807,1.4804,1.4801
"2017-11-07 23:00:00",1.4805,1.4807,1.4805,1.4804
"2017-11-08 00:00:00",1.4805,1.4806,1.4801,1.4801
"2017-11-08 01:00:00",1.4802,1.4803,1.4797,1.4796
"2017-11-08 02:00:00",1.4797,1.4805,1.4802,1.4792
"2017-11-08 03:00:00",1.4803,1.4809,1.4788,1.4789
"2017-11-08 04:00:00",1.4789,1.4793,1.4776,1.4777
"2017-11-08 05:00:00",1.4777,1.4786,1.4778,1.4773
"2017-11-08 06:00:00",1.4780,1.4790,1.4779,1.4778
"2017-11-08 07:00:00",1.4781,1.4782,1.4753,1.4748
"2017-11-08 08:00:00",1.4755,1.4758,1.4750,1.4749
"2017-11-08 09:00:00",1.4750,1.4778,1.4761,1.4749
"2017-11-08 10:00:00",1.4762,1.4782,1.4759,1.4756
"2017-11-08 11:00:00",1.4761,1.4761,1.4751,1.4751
"2017-11-08 12:00:00",1.4751,1.4758,1.4750,1.4738
"2017-11-08 13:00:00",1.4755,1.4764,1.4757,1.4752
"2017-11-08 14:00:00",1.4757,1.4761,1.4754,1.4754
"2017-11-08 15:00:00",1.4754,1.4757,1.4754,1.4750
"2017-11-08 16:00:00",1.4757,1.4760,1.4751,1.4754
"2017-11-08 17:00:00",1.4755,1.4761,1.4757,1.4746
"2017-11-08 18:00:00",1.4757,1.4761,1.4756,1.4754
"2017-11-08 19:00:00",1.4758,1.4766,1.4763,1.4755
"2017-11-08 20:00:00",1.4764,1.4764,1.4760,1.4756
"2017-11-08 21:00:00",1.4760,1.4765,1.4758,1.4757
"2017-11-08 22:00:00",1.4759,1.4765,1.4763,1.4756
"2017-11-08 23:00:00",1.4764,1.4765,1.4762,1.4760
"2017-11-09 00:00:00",1.4763,1.4774,1.4766,1.4763
"2017-11-09 01:00:00",1.4767,1.4769,1.4765,1.4761
"2017-11-09 02:00:00",1.4765,1.4771,1.4763,1.4762
"2017-11-09 03:00:00",1.4764,1.4766,1.4751,1.4746
"2017-11-09 04:00:00",1.4752,1.4761,1.4758,1.4750
"2017-11-09 05:00:00",1.4761,1.4771,1.4763,1.4761
"2017-11-09 06:00:00",1.4766,1.4784,1.4775,1.4757
"2017-11-09 07:00:00",1.4775,1.4776,1.4770,1.4760
"2017-11-09 08:00:00",1.4770,1.4794,1.4766,1.4764
"2017-11-09 09:00:00",1.4767,1.4793,1.4789,1.4754
"2017-11-09 10:00:00",1.4792,1.4793,1.4759,1.4755
"2017-11-09 11:00:00",1.4760,1.4793,1.4784,1.4764
"2017-11-09 12:00:00",1.4784,1.4786,1.4758,1.4758
"2017-11-09 13:00:00",1.4758,1.4765,1.4763,1.4753
"2017-11-09 14:00:00",1.4763,1.4766,1.4760,1.4754
"2017-11-09 15:00:00",1.4761,1.4762,1.4757,1.4754
"2017-11-09 16:00:00",1.4758,1.4766,1.4759,1.4753
"2017-11-09 17:00:00",1.4758,1.4769,1.4764,1.4756
"2017-11-09 18:00:00",1.4767,1.4768,1.4766,1.4762
"2017-11-09 19:00:00",1.4767,1.4773,1.4764,1.4763
"2017-11-09 20:00:00",1.4764,1.4767,1.4762,1.4759
"2017-11-09 21:00:00",1.4763,1.4767,1.4763,1.4760
"2017-11-09 22:00:00",1.4764,1.4765,1.4758,1.4758
"2017-11-09 23:00:00",1.4759,1.4760,1.4758,1.4756
"2017-11-10 00:00:00",1.4759,1.4759,1.4754,1.4755
"2017-11-10 01:00:00",1.4756,1.4758,1.4756,1.4753
"2017-11-10 02:00:00",1.4756,1.4763,1.4743,1.4744
"2017-11-10 03:00:00",1.4744,1.4752,1.4748,1.4740
"2017-11-10 04:00:00",1.4750,1.4776,1.4773,1.4746
"2017-11-10 05:00:00",1.4775,1.4776,1.4767,1.4762
"2017-11-10 06:00:00",1.4766,1.4767,1.4752,1.4747
"2017-11-10 07:00:00",1.4753,1.4763,1.4758,1.4751
"2017-11-10 08:00:00",1.4763,1.4774,1.4768,1.4760
"2017-11-10 09:00:00",1.4771,1.4799,1.4795,1.4770
"2017-11-10 10:00:00",1.4798,1.4811,1.4780,1.4780
"2017-11-10 11:00:00",1.4782,1.4795,1.4789,1.4779
"2017-11-10 12:00:00",1.4789,1.4793,1.4787,1.4784
"2017-11-10 13:00:00",1.4790,1.4800,1.4795,1.4789
"2017-11-10 14:00:00",1.4795,1.4799,1.4789,1.4790
"2017-11-10 15:00:00",1.4792,1.4794,1.4789,1.4787
"2017-11-10 16:00:00",1.4789,1.4802,1.4786,1.4788
"2017-11-12 17:00:00",1.4784,1.4799,1.4795,1.4784
"2017-11-12 18:00:00",1.4795,1.4803,1.4800,1.4794
"2017-11-12 19:00:00",1.4801,1.4801,1.4782,1.4781
"2017-11-12 20:00:00",1.4784,1.4790,1.4784,1.4783
"2017-11-12 21:00:00",1.4786,1.4789,1.4784,1.4783
"2017-11-12 22:00:00",1.4785,1.4789,1.4786,1.4783
"2017-11-12 23:00:00",1.4786,1.4788,1.4783,1.4782
"2017-11-13 00:00:00",1.4783,1.4784,1.4780,1.4780
"2017-11-13 01:00:00",1.4783,1.4783,1.4778,1.4775
"2017-11-13 02:00:00",1.4779,1.4781,1.4775,1.4771
"2017-11-13 03:00:00",1.4776,1.4797,1.4795,1.4778
"2017-11-13 04:00:00",1.4797,1.4803,1.4792,1.4788
"2017-11-13 05:00:00",1.4792,1.4799,1.4793,1.4791
"2017-11-13 06:00:00",1.4794,1.4800,1.4794,1.4787
"2017-11-13 07:00:00",1.4795,1.4809,1.4805,1.4793
"2017-11-13 08:00:00",1.4805,1.4839,1.4836,1.4804
"2017-11-13 09:00:00",1.4837,1.4847,1.4836,1.4829
"2017-11-13 10:00:00",1.4838,1.4842,1.4835,1.4827
"2017-11-13 11:00:00",1.4838,1.4853,1.4843,1.4831
"2017-11-13 12:00:00",1.4843,1.4850,1.4840,1.4839
"2017-11-13 13:00:00",1.4842,1.4854,1.4852,1.4845
"2017-11-13 14:00:00",1.4852,1.4859,1.4849,1.4849
"2017-11-13 15:00:00",1.4852,1.4859,1.4852,1.4848
"2017-11-13 16:00:00",1.4852,1.4855,1.4848,1.4847
"2017-11-13 17:00:00",1.4849,1.4859,1.4854,1.4849
"2017-11-13 18:00:00",1.4854,1.4858,1.4856,1.4855
"2017-11-13 19:00:00",1.4856,1.4868,1.4866,1.4855
"2017-11-13 20:00:00",1.4868,1.4869,1.4863,1.4862
"2017-11-13 21:00:00",1.4864,1.4873,1.4869,1.4865
"2017-11-13 22:00:00",1.4869,1.4876,1.4871,1.4870
"2017-11-13 23:00:00",1.4871,1.4873,1.4872,1.4869
"2017-11-14 00:00:00",1.4872,1.4876,1.4872,1.4870
"2017-11-14 01:00:00",1.4872,1.4875,1.4867,1.4867
"2017-11-14 02:00:00",1.4868,1.4900,1.4894,1.4868
"2017-11-14 03:00:00",1.4896,1.4932,1.4924,1.4896
"2017-11-14 04:00:00",1.4932,1.4937,1.4929,1.4919
"2017-11-14 05:00:00",1.4930,1.4941,1.4932,1.4924
"2017-11-14 06:00:00",1.4932,1.4932,1.4922,1.4917
"2017-11-14 07:00:00",1.4922,1.4943,1.4936,1.4921
"2017-11-14 08:00:00",1.4939,1.4946,1.4942,1.4925
"2017-11-14 09:00:00",1.4943,1.4980,1.4976,1.4936
"2017-11-14 10:00:00",1.4979,1.5012,1.5003,1.4981
"2017-11-14 11:00:00",1.5006,1.5009,1.4975,1.4976
"2017-11-14 12:00:00",1.4976,1.5011,1.5003,1.4976
"2017-11-14 13:00:00",1.5010,1.5027,1.5021,1.5011
"2017-11-14 14:00:00",1.5022,1.5024,1.5012,1.5012
"2017-11-14 15:00:00",1.5013,1.5020,1.5014,1.5009
"2017-11-14 16:00:00",1.5018,1.5026,1.5016,1.5014
"2017-11-14 17:00:00",1.5017,1.5032,1.5022,1.5014
"2017-11-14 18:00:00",1.5023,1.5025,1.5019,1.5019
"2017-11-14 19:00:00",1.5019,1.5032,1.5027,1.5018
"2017-11-14 20:00:00",1.5030,1.5033,1.5021,1.5021
"2017-11-14 21:00:00",1.5021,1.5031,1.5024,1.5021
"2017-11-14 22:00:00",1.5024,1.5025,1.5019,1.5018
"2017-11-14 23:00:00",1.5020,1.5027,1.5023,1.5019
"2017-11-15 00:00:00",1.5024,1.5024,1.5015,1.5015
"2017-11-15 01:00:00",1.5015,1.5019,1.5014,1.5010
"2017-11-15 02:00:00",1.5015,1.5034,1.5020,1.5016
"2017-11-15 03:00:00",1.5025,1.5065,1.5062,1.5026
"2017-11-15 04:00:00",1.5064,1.5071,1.5060,1.5057
"2017-11-15 05:00:00",1.5061,1.5066,1.5063,1.5047
"2017-11-15 06:00:00",1.5066,1.5095,1.5088,1.5067
"2017-11-15 07:00:00",1.5095,1.5108,1.5098,1.5090
"2017-11-15 08:00:00",1.5099,1.5122,1.5101,1.5088
"2017-11-15 09:00:00",1.5107,1.5125,1.5102,1.5101
"2017-11-15 10:00:00",1.5103,1.5105,1.5073,1.5073
"2017-11-15 11:00:00",1.5074,1.5076,1.5073,1.5063
"2017-11-15 12:00:00",1.5076,1.5086,1.5077,1.5074
"2017-11-15 13:00:00",1.5077,1.5082,1.5078,1.5072
"2017-11-15 14:00:00",1.5079,1.5080,1.5052,1.5052
"2017-11-15 15:00:00",1.5058,1.5058,1.5051,1.5047
"2017-11-15 16:00:00",1.5052,1.5057,1.5043,1.5043
"2017-11-15 17:00:00",1.5043,1.5055,1.5026,1.5025
"2017-11-15 18:00:00",1.5027,1.5051,1.5042,1.5033
"2017-11-15 19:00:00",1.5042,1.5050,1.5043,1.5041
"2017-11-15 20:00:00",1.5043,1.5048,1.5047,1.5042
"2017-11-15 21:00:00",1.5048,1.5048,1.5039,1.5038
"2017-11-15 22:00:00",1.5040,1.5042,1.5036,1.5036
"2017-11-15 23:00:00",1.5037,1.5041,1.5038,1.5035
"2017-11-16 00:00:00",1.5038,1.5043,1.5038,1.5037
"2017-11-16 01:00:00",1.5038,1.5060,1.5057,1.5036
"2017-11-16 02:00:00",1.5059,1.5066,1.5033,1.5035
"2017-11-16 03:00:00",1.5035,1.5054,1.5036,1.5036
"2017-11-16 04:00:00",1.5042,1.5042,1.5022,1.5018
"2017-11-16 05:00:00",1.5024,1.5035,1.5027,1.5015
"2017-11-16 06:00:00",1.5027,1.5027,1.5023,1.5009
"2017-11-16 07:00:00",1.5023,1.5024,1.5007,1.5005
"2017-11-16 08:00:00",1.5011,1.5032,1.5008,1.5003
"2017-11-16 09:00:00",1.5013,1.5030,1.5023,1.5000
"2017-11-16 10:00:00",1.5026,1.5027,1.4990,1.4988
"2017-11-16 11:00:00",1.4992,1.5006,1.4993,1.4982
