Date,Open,High,Close,Low
"2013-11-21 02:00:00",6.1271,6.1369,6.1302,6.1211
"2013-11-21 03:00:00",6.1304,6.1406,6.1181,6.1119
"2013-11-21 04:00:00",6.1183,6.1313,6.1296,6.1111
"2013-11-21 05:00:00",6.1295,6.1298,6.1094,6.1079
"2013-11-21 06:00:00",6.1093,6.1162,6.1039,6.0973
"2013-11-21 07:00:00",6.1038,6.1042,6.0938,6.0921
"2013-11-21 08:00:00",6.0936,6.1044,6.1013,6.0830
"2013-11-21 09:00:00",6.1013,6.1071,6.1043,6.0965
"2013-11-21 10:00:00",6.1050,6.1181,6.1095,6.0964
"2013-11-21 11:00:00",6.1094,6.1169,6.1083,6.1021
"2013-11-21 12:00:00",6.1082,6.1169,6.1157,6.1075
"2013-11-21 13:00:00",6.1157,6.1195,6.1144,6.1066
"2013-11-21 14:00:00",6.1139,6.1160,6.1069,6.1044
"2013-11-21 15:00:00",6.1068,6.1087,6.0963,6.0956
"2013-11-21 16:00:00",6.0969,6.0994,6.0900,6.0900
"2013-11-21 17:00:00",6.0901,6.0954,6.0928,6.0863
"2013-11-21 18:00:00",6.0929,6.0958,6.0953,6.0919
"2013-11-21 19:00:00",6.0954,6.0977,6.0955,6.0933
"2013-11-21 20:00:00",6.0960,6.0969,6.0963,6.0925
"2013-11-21 21:00:00",6.0965,6.0976,6.0953,6.0934
"2013-11-21 22:00:00",6.0953,6.1017,6.0992,6.0952
"2013-11-21 23:00:00",6.0992,6.1031,6.1020,6.0983
"2013-11-22 00:00:00",6.1021,6.1023,6.0933,6.0908
"2013-11-22 01:00:00",6.0934,6.0977,6.0949,6.0878
"2013-11-22 02:00:00",6.0947,6.1019,6.1007,6.0892
"2013-11-22 03:00:00",6.1007,6.1017,6.0918,6.0879
"2013-11-22 04:00:00",6.0919,6.0919,6.0849,6.0783
"2013-11-22 05:00:00",6.0858,6.0861,6.0832,6.0686
"2013-11-22 06:00:00",6.0836,6.0840,6.0706,6.0685
"2013-11-22 07:00:00",6.0706,6.0719,6.0666,6.0630
"2013-11-22 08:00:00",6.0666,6.0737,6.0664,6.0628
"2013-11-22 09:00:00",6.0665,6.0704,6.0625,6.0625
"2013-11-22 10:00:00",6.0626,6.0763,6.0761,6.0603
"2013-11-22 11:00:00",6.0762,6.0790,6.0734,6.0693
"2013-11-22 12:00:00",6.0736,6.0759,6.0721,6.0650
"2013-11-22 13:00:00",6.0722,6.0731,6.0652,6.0642
"2013-11-22 14:00:00",6.0654,6.0721,6.0682,6.0642
"2013-11-22 15:00:00",6.0681,6.0687,6.0604,6.0599
"2013-11-22 16:00:00",6.0606,6.0648,6.0588,6.0561
"2013-11-24 17:00:00",6.0667,6.0678,6.0667,6.0574
"2013-11-24 18:00:00",6.0666,6.0710,6.0663,6.0605
"2013-11-24 19:00:00",6.0662,6.0725,6.0692,6.0654
"2013-11-24 20:00:00",6.0690,6.0719,6.0688,6.0644
"2013-11-24 21:00:00",6.0687,6.0704,6.0674,6.0633
"2013-11-24 22:00:00",6.0673,6.0711,6.0703,6.0662
"2013-11-24 23:00:00",6.0704,6.0726,6.0724,6.0690
"2013-11-25 00:00:00",6.0722,6.0747,6.0715,6.0703
"2013-11-25 01:00:00",6.0716,6.0771,6.0744,6.0716
"2013-11-25 02:00:00",6.0743,6.0902,6.0858,6.0739
"2013-11-25 03:00:00",6.0860,6.0973,6.0906,6.0839
"2013-11-25 04:00:00",6.0904,6.1091,6.1053,6.0897
"2013-11-25 05:00:00",6.1052,6.1117,6.1117,6.1033
"2013-11-25 06:00:00",6.1118,6.1191,6.1101,6.1083
"2013-11-25 07:00:00",6.1101,6.1197,6.1176,6.1101
"2013-11-25 08:00:00",6.1174,6.1360,6.1269,6.1154
"2013-11-25 09:00:00",6.1269,6.1317,6.1274,6.1208
"2013-11-25 10:00:00",6.1275,6.1384,6.1332,6.1219
"2013-11-25 11:00:00",6.1331,6.1338,6.1175,6.1170
"2013-11-25 12:00:00",6.1175,6.1182,6.1090,6.1080
"2013-11-25 13:00:00",6.1089,6.1098,6.1032,6.1017
"2013-11-25 14:00:00",6.1035,6.1053,6.1010,6.1010
"2013-11-25 15:00:00",6.1013,6.1017,6.0995,6.0953
"2013-11-25 16:00:00",6.0997,6.1035,6.1035,6.0971
"2013-11-25 17:00:00",6.1034,6.1074,6.1039,6.1017
"2013-11-25 18:00:00",6.1039,6.1045,6.0936,6.0936
"2013-11-25 19:00:00",6.0942,6.0962,6.0906,6.0906
"2013-11-25 20:00:00",6.0907,6.0919,6.0895,6.0890
"2013-11-25 21:00:00",6.0895,6.0935,6.0934,6.0895
"2013-11-25 22:00:00",6.0934,6.0945,6.0932,6.0903
"2013-11-25 23:00:00",6.0932,6.0940,6.0904,6.0898
"2013-11-26 00:00:00",6.0904,6.1003,6.1003,6.0896
"2013-11-26 01:00:00",6.1003,6.1074,6.1047,6.0993
"2013-11-26 02:00:00",6.1048,6.1048,6.0995,6.0932
"2013-11-26 03:00:00",6.0995,6.1017,6.1004,6.0837
"2013-11-26 04:00:00",6.1003,6.1115,6.1055,6.0989
"2013-11-26 05:00:00",6.1056,6.1096,6.1065,6.1001
"2013-11-26 06:00:00",6.1066,6.1158,6.1120,6.1048
"2013-11-26 07:00:00",6.1119,6.1144,6.1059,6.1035
"2013-11-26 08:00:00",6.1056,6.1061,6.1056,6.0997
"2013-11-26 09:00:00",6.1057,6.1237,6.1201,6.1057
"2013-11-26 10:00:00",6.1197,6.1321,6.1166,6.1102
"2013-11-26 11:00:00",6.1164,6.1164,6.1023,6.0985
"2013-11-26 12:00:00",6.1022,6.1064,6.0998,6.0982
"2013-11-26 13:00:00",6.1006,6.1010,6.1009,6.0907
"2013-11-26 14:00:00",6.1013,6.1015,6.0968,6.0960
"2013-11-26 15:00:00",6.0969,6.0981,6.0933,6.0925
"2013-11-26 16:00:00",6.0934,6.0937,6.0918,6.0897
"2013-11-26 17:00:00",6.0923,6.0962,6.0962,6.0917
"2013-11-26 18:00:00",6.0961,6.0961,6.0917,6.0908
"2013-11-26 19:00:00",6.0917,6.0946,6.0945,6.0911
"2013-11-26 20:00:00",6.0945,6.0962,6.0949,6.0920
"2013-11-26 21:00:00",6.0948,6.0961,6.0927,6.0922
"2013-11-26 22:00:00",6.0930,6.0958,6.0833,6.0810
"2013-11-26 23:00:00",6.0835,6.0861,6.0849,6.0826
"2013-11-27 00:00:00",6.0849,6.0934,6.0904,6.0834
"2013-11-27 01:00:00",6.0903,6.1014,6.0990,6.0899
"2013-11-27 02:00:00",6.0991,6.0991,6.0963,6.0909
"2013-11-27 03:00:00",6.0965,6.1028,6.0951,6.0905
"2013-11-27 04:00:00",6.0950,6.0950,6.0805,6.0748
"2013-11-27 05:00:00",6.0807,6.0810,6.0740,6.0695
"2013-11-27 06:00:00",6.0739,6.0755,6.0665,6.0656
"2013-11-27 07:00:00",6.0666,6.0782,6.0776,6.0664
"2013-11-27 08:00:00",6.0773,6.0775,6.0696,6.0606
"2013-11-27 09:00:00",6.0694,6.0884,6.0865,6.0668
"2013-11-27 10:00:00",6.0866,6.0961,6.0923,6.0778
"2013-11-27 11:00:00",6.0924,6.1119,6.1066,6.0896
"2013-11-27 12:00:00",6.1064,6.1126,6.1080,6.1055
"2013-11-27 13:00:00",6.1081,6.1108,6.1102,6.1055
"2013-11-27 14:00:00",6.1102,6.1117,6.1019,6.1001
"2013-11-27 15:00:00",6.1019,6.1069,6.1056,6.1000
"2013-11-27 16:00:00",6.1055,6.1076,6.1050,6.1040
"2013-11-27 17:00:00",6.1051,6.1079,6.1057,6.1051
"2013-11-27 18:00:00",6.1057,6.1074,6.1054,6.1045
"2013-11-27 19:00:00",6.1053,6.1105,6.1097,6.1053
"2013-11-27 20:00:00",6.1096,6.1102,6.1079,6.1060
"2013-11-27 21:00:00",6.1079,6.1085,6.1061,6.1052
"2013-11-27 22:00:00",6.1061,6.1067,6.1043,6.1043
"2013-11-27 23:00:00",6.1043,6.1050,6.1008,6.1008
"2013-11-28 00:00:00",6.1009,6.1022,6.1013,6.1004
"2013-11-28 01:00:00",6.1014,6.1047,6.1033,6.1000
"2013-11-28 02:00:00",6.1031,6.1071,6.0961,6.0957
"2013-11-28 03:00:00",6.0952,6.0981,6.0948,6.0823
"2013-11-28 04:00:00",6.0947,6.0997,6.0995,6.0887
"2013-11-28 05:00:00",6.0996,6.1048,6.0997,6.0937
"2013-11-28 06:00:00",6.0996,6.1022,6.0894,6.0870
"2013-11-28 07:00:00",6.0894,6.0972,6.0895,6.0853
"2013-11-28 08:00:00",6.0893,6.0904,6.0899,6.0832
"2013-11-28 09:00:00",6.0899,6.0966,6.0919,6.0874
"2013-11-28 10:00:00",6.0918,6.0947,6.0913,6.0847
"2013-11-28 11:00:00",6.0916,6.0961,6.0922,6.0896
"2013-11-28 12:00:00",6.0922,6.0943,6.0942,6.0898
"2013-11-28 13:00:00",6.0943,6.0943,6.0902,6.0897
"2013-11-28 14:00:00",6.0903,6.0904,6.0866,6.0866
"2013-11-28 15:00:00",6.0869,6.0880,6.0867,6.0854
"2013-11-28 16:00:00",6.0868,6.0882,6.0859,6.0859
"2013-11-28 17:00:00",6.0860,6.0882,6.0874,6.0849
"2013-11-28 18:00:00",6.0872,6.0886,6.0886,6.0867
"2013-11-28 19:00:00",6.0886,6.0900,6.0853,6.0842
"2013-11-28 20:00:00",6.0854,6.0886,6.0854,6.0829
"2013-11-28 21:00:00",6.0852,6.0860,6.0836,6.0833
"2013-11-28 22:00:00",6.0835,6.0853,6.0844,6.0831
"2013-11-28 23:00:00",6.0845,6.0873,6.0842,6.0829
"2013-11-29 00:00:00",6.0842,6.0895,6.0841,6.0817
"2013-11-29 01:00:00",6.0844,6.0899,6.0878,6.0823
"2013-11-29 02:00:00",6.0876,6.0916,6.0910,6.0842
"2013-11-29 03:00:00",6.0908,6.0963,6.0949,6.0879
"2013-11-29 04:00:00",6.0968,6.1350,6.1257,6.0966
"2013-11-29 05:00:00",6.1255,6.1372,6.1309,6.1254
"2013-11-29 06:00:00",6.1309,6.1366,6.1301,6.1279
"2013-11-29 07:00:00",6.1300,6.1346,6.1199,6.1173
"2013-11-29 08:00:00",6.1200,6.1216,6.1117,6.1074
"2013-11-29 09:00:00",6.1117,6.1187,6.1066,6.1046
"2013-11-29 10:00:00",6.1066,6.1214,6.1166,6.1014
"2013-11-29 11:00:00",6.1172,6.1197,6.1172,6.1123
"2013-11-29 12:00:00",6.1174,6.1277,6.1269,6.1145
"2013-11-29 13:00:00",6.1271,6.1320,6.1318,6.1191
"2013-11-29 14:00:00",6.1319,6.1325,6.1310,6.1304
"2013-11-29 15:00:00",6.1309,6.1323,6.1294,6.1269
"2013-11-29 16:00:00",6.1293,6.1312,6.1259,6.1242
"2013-12-01 17:00:00",6.1286,6.1302,6.1292,6.1238
"2013-12-01 18:00:00",6.1290,6.1318,6.1260,6.1259
"2013-12-01 19:00:00",6.1260,6.1288,6.1274,6.1161
"2013-12-01 20:00:00",6.1273,6.1277,6.1169,6.1162
"2013-12-01 21:00:00",6.1168,6.1220,6.1200,6.1146
"2013-12-01 22:00:00",6.1201,6.1225,6.1193,6.1193
"2013-12-01 23:00:00",6.1192,6.1201,6.1172,6.1147
"2013-12-02 00:00:00",6.1171,6.1196,6.1184,6.1154
"2013-12-02 01:00:00",6.1184,6.1202,6.1180,6.1171
"2013-12-02 02:00:00",6.1180,6.1204,6.1011,6.0924
"2013-12-02 03:00:00",6.0937,6.1141,6.1082,6.0937
"2013-12-02 04:00:00",6.1084,6.1303,6.1297,6.1081
"2013-12-02 05:00:00",6.1300,6.1533,6.1533,6.1271
"2013-12-02 06:00:00",6.1535,6.1605,6.1476,6.1403
"2013-12-02 07:00:00",6.1475,6.1528,6.1383,6.1357
"2013-12-02 08:00:00",6.1385,6.1512,6.1462,6.1348
"2013-12-02 09:00:00",6.1462,6.1493,6.1390,6.1365
"2013-12-02 10:00:00",6.1429,6.1480,6.1262,6.1229
"2013-12-02 11:00:00",6.1263,6.1359,6.1260,6.1242
"2013-12-02 12:00:00",6.1262,6.1318,6.1259,6.1243
"2013-12-02 13:00:00",6.1260,6.1309,6.1234,6.1210
"2013-12-02 14:00:00",6.1232,6.1258,6.1201,6.1144
"2013-12-02 15:00:00",6.1196,6.1225,6.1193,6.1158
"2013-12-02 16:00:00",6.1190,6.1201,6.1185,6.1166
"2013-12-02 17:00:00",6.1183,6.1225,6.1219,6.1175
"2013-12-02 18:00:00",6.1218,6.1225,6.1209,6.1202
"2013-12-02 19:00:00",6.1209,6.1226,6.1223,6.1155
"2013-12-02 20:00:00",6.1228,6.1273,6.1224,6.1208
"2013-12-02 21:00:00",6.1224,6.1247,6.1228,6.1214
"2013-12-02 22:00:00",6.1227,6.1244,6.1221,6.1212
"2013-12-02 23:00:00",6.1221,6.1244,6.1212,6.1195
"2013-12-03 00:00:00",6.1213,6.1218,6.1178,6.1167
"2013-12-03 01:00:00",6.1179,6.1186,6.1152,6.1151
"2013-12-03 02:00:00",6.1156,6.1193,6.1145,6.1111
"2013-12-03 03:00:00",6.1143,6.1151,6.1132,6.1049
"2013-12-03 04:00:00",6.1206,6.1284,6.1168,6.1114
"2013-12-03 05:00:00",6.1167,6.1183,6.1151,6.1111
"2013-12-03 06:00:00",6.1148,6.1182,6.1082,6.1065
"2013-12-03 07:00:00",6.1082,6.1130,6.1103,6.1065
"2013-12-03 08:00:00",6.1099,6.1100,6.0983,6.0945
"2013-12-03 09:00:00",6.0980,6.1016,6.0954,6.0936
"2013-12-03 10:00:00",6.0952,6.0976,6.0965,6.0843
"2013-12-03 11:00:00",6.0966,6.0977,6.0880,6.0853
"2013-12-03 12:00:00",6.0879,6.0973,6.0941,6.0862
"2013-12-03 13:00:00",6.0939,6.0985,6.0954,6.0914
"2013-12-03 14:00:00",6.0953,6.0981,6.0944,6.0890
"2013-12-03 15:00:00",6.0945,6.0985,6.0985,6.0932
"2013-12-03 16:00:00",6.0986,6.0987,6.0951,6.0937
"2013-12-03 17:00:00",6.0956,6.1005,6.0978,6.0927
"2013-12-03 18:00:00",6.0983,6.0995,6.0981,6.0958
"2013-12-03 19:00:00",6.0983,6.1013,6.0998,6.0975
"2013-12-03 20:00:00",6.0999,6.1027,6.0970,6.0963
"2013-12-03 21:00:00",6.0969,6.0987,6.0986,6.0958
"2013-12-03 22:00:00",6.0985,6.1009,6.1006,6.0980
"2013-12-03 23:00:00",6.1009,6.1016,6.1002,6.1000
"2013-12-04 00:00:00",6.1002,6.1021,6.1013,6.0992
"2013-12-04 01:00:00",6.1014,6.1057,6.1042,6.1004
"2013-12-04 02:00:00",6.1041,6.1140,6.1133,6.1029
"2013-12-04 03:00:00",6.1131,6.1188,6.1107,6.1071
"2013-12-04 04:00:00",6.1104,6.1146,6.1142,6.1082
"2013-12-04 05:00:00",6.1140,6.1235,6.1221,6.1109
"2013-12-04 06:00:00",6.1220,6.1232,6.1154,6.1135
"2013-12-04 07:00:00",6.1155,6.1201,6.1115,6.1110
"2013-12-04 08:00:00",6.1115,6.1509,6.1439,6.1113
"2013-12-04 09:00:00",6.1439,6.1552,6.1471,6.1431
"2013-12-04 10:00:00",6.1468,6.1631,6.1400,6.1385
"2013-12-04 11:00:00",6.1399,6.1631,6.1580,6.1374
"2013-12-04 12:00:00",6.1580,6.1655,6.1479,6.1409
"2013-12-04 13:00:00",6.1476,6.1573,6.1554,6.1473
"2013-12-04 14:00:00",6.1554,6.1589,6.1530,6.1493
"2013-12-04 15:00:00",6.1532,6.1609,6.1541,6.1498
"2013-12-04 16:00:00",6.1541,6.1579,6.1531,6.1490
"2013-12-04 17:00:00",6.1535,6.1535,6.1494,6.1485
"2013-12-04 18:00:00",6.1493,6.1517,6.1511,6.1492
"2013-12-04 19:00:00",6.1510,6.1568,6.1539,6.1483
"2013-12-04 20:00:00",6.1538,6.1551,6.1534,6.1500
"2013-12-04 21:00:00",6.1531,6.1566,6.1540,6.1526
"2013-12-04 22:00:00",6.1539,6.1557,6.1537,6.1530
"2013-12-04 23:00:00",6.1537,6.1548,6.1448,6.1425
"2013-12-05 00:00:00",6.1448,6.1469,6.1467,6.1425
"2013-12-05 01:00:00",6.1466,6.1488,6.1356,6.1330
"2013-12-05 02:00:00",6.1355,6.1470,6.1428,6.1268
"2013-12-05 03:00:00",6.1427,6.1547,6.1478,6.1427
"2013-12-05 04:00:00",6.1488,6.1864,6.1725,6.1422
"2013-12-05 05:00:00",6.1726,6.1868,6.1840,6.1708
"2013-12-05 06:00:00",6.1843,6.1954,6.1950,6.1818
"2013-12-05 07:00:00",6.1952,6.2031,6.1883,6.1874
"2013-12-05 08:00:00",6.1883,6.2071,6.1747,6.1736
"2013-12-05 09:00:00",6.1741,6.1753,6.1692,6.1601
"2013-12-05 10:00:00",6.1693,6.1699,6.1565,6.1457
"2013-12-05 11:00:00",6.1563,6.1628,6.1514,6.1437
"2013-12-05 12:00:00",6.1513,6.1515,6.1448,6.1420
"2013-12-05 13:00:00",6.1445,6.1480,6.1448,6.1428
"2013-12-05 14:00:00",6.1449,6.1450,6.1423,6.1368
"2013-12-05 15:00:00",6.1424,6.1513,6.1416,6.1409
"2013-12-05 16:00:00",6.1415,6.1552,6.1544,6.1409
"2013-12-05 17:00:00",6.1548,6.1572,6.1493,6.1444
"2013-12-05 18:00:00",6.1493,6.1511,6.1465,6.1463
"2013-12-05 19:00:00",6.1465,6.1524,6.1500,6.1460
"2013-12-05 20:00:00",6.1501,6.1544,6.1510,6.1481
"2013-12-05 21:00:00",6.1509,6.1532,6.1512,6.1503
"2013-12-05 22:00:00",6.1513,6.1519,6.1495,6.1488
"2013-12-05 23:00:00",6.1494,6.1510,6.1504,6.1464
"2013-12-06 00:00:00",6.1504,6.1540,6.1519,6.1494
"2013-12-06 01:00:00",6.1519,6.1635,6.1635,6.1506
"2013-12-06 02:00:00",6.1634,6.1686,6.1645,6.1521
"2013-12-06 03:00:00",6.1644,6.1678,6.1582,6.1562
"2013-12-06 04:00:00",6.1619,6.1822,6.1580,6.1578
"2013-12-06 05:00:00",6.1580,6.1737,6.1737,6.1574
"2013-12-06 06:00:00",6.1738,6.1766,6.1742,6.1669
"2013-12-06 07:00:00",6.1742,6.1750,6.1737,6.1684
"2013-12-06 08:00:00",6.1734,6.1936,6.1831,6.1672
"2013-12-06 09:00:00",6.1835,6.1857,6.1728,6.1637
"2013-12-06 10:00:00",6.1729,6.1745,6.1631,6.1503
"2013-12-06 11:00:00",6.1633,6.1645,6.1563,6.1527
"2013-12-06 12:00:00",6.1563,6.1575,6.1545,6.1497
"2013-12-06 13:00:00",6.1545,6.1583,6.1560,6.1528
"2013-12-06 14:00:00",6.1562,6.1592,6.1564,6.1553
"2013-12-06 15:00:00",6.1566,6.1575,6.1511,6.1445
"2013-12-06 16:00:00",6.1509,6.1586,6.1496,6.1474
"2013-12-08 17:00:00",6.1436,6.1485,6.1445,6.1410
"2013-12-08 18:00:00",6.1447,6.1489,6.1451,6.1416
"2013-12-08 19:00:00",6.1454,6.1481,6.1464,6.1423
"2013-12-08 20:00:00",6.1464,6.1472,6.1419,6.1409
"2013-12-08 21:00:00",6.1419,6.1437,6.1416,6.1411
"2013-12-08 22:00:00",6.1415,6.1436,6.1424,6.1400
"2013-12-08 23:00:00",6.1424,6.1448,6.1439,6.1422
"2013-12-09 00:00:00",6.1441,6.1512,6.1468,6.1431
"2013-12-09 01:00:00",6.1467,6.1534,6.1508,6.1463
"2013-12-09 02:00:00",6.1508,6.1548,6.1545,6.1472
"2013-12-09 03:00:00",6.1547,6.1577,6.1488,6.1473
"2013-12-09 04:00:00",6.1485,6.1533,6.1455,6.1401
"2013-12-09 05:00:00",6.1452,6.1518,6.1495,6.1418
"2013-12-09 06:00:00",6.1496,6.1512,6.1467,6.1455
"2013-12-09 07:00:00",6.1467,6.1483,6.1423,6.1412
"2013-12-09 08:00:00",6.1423,6.1440,6.1394,6.1331
"2013-12-09 09:00:00",6.1393,6.1428,6.1399,6.1366
"2013-12-09 10:00:00",6.1398,6.1461,6.1441,6.1345
"2013-12-09 11:00:00",6.1438,6.1488,6.1406,6.1399
"2013-12-09 12:00:00",6.1406,6.1443,6.1428,6.1377
"2013-12-09 13:00:00",6.1429,6.1443,6.1383,6.1343
"2013-12-09 14:00:00",6.1387,6.1408,6.1353,6.1343
"2013-12-09 15:00:00",6.1354,6.1372,6.1356,6.1346
"2013-12-09 16:00:00",6.1353,6.1390,6.1369,6.1331
"2013-12-09 17:00:00",6.1343,6.1397,6.1328,6.1323
"2013-12-09 18:00:00",6.1327,6.1363,6.1356,6.1323
"2013-12-09 19:00:00",6.1356,6.1371,6.1356,6.1327
"2013-12-09 20:00:00",6.1352,6.1354,6.1321,6.1315
"2013-12-09 21:00:00",6.1321,6.1323,6.1296,6.1207
"2013-12-09 22:00:00",6.1296,6.1308,6.1308,6.1275
"2013-12-09 23:00:00",6.1307,6.1307,6.1289,6.1207
"2013-12-10 00:00:00",6.1290,6.1314,6.1306,6.1240
"2013-12-10 01:00:00",6.1307,6.1323,6.1322,6.1277
"2013-12-10 02:00:00",6.1324,6.1348,6.1283,6.1277
"2013-12-10 03:00:00",6.1281,6.1446,6.1395,6.1254
"2013-12-10 04:00:00",6.1390,6.1395,6.1382,6.1218
"2013-12-10 05:00:00",6.1381,6.1388,6.1381,6.1315
"2013-12-10 06:00:00",6.1381,6.1384,6.1293,6.1291
"2013-12-10 07:00:00",6.1292,6.1301,6.1155,6.1127
"2013-12-10 08:00:00",6.1156,6.1160,6.1068,6.1001
"2013-12-10 09:00:00",6.1067,6.1090,6.0997,6.0910
"2013-12-10 10:00:00",6.0994,6.1086,6.1080,6.0933
"2013-12-10 11:00:00",6.1081,6.1146,6.1131,6.1080
"2013-12-10 12:00:00",6.1131,6.1138,6.1040,6.1023
"2013-12-10 13:00:00",6.1038,6.1110,6.1073,6.1018
"2013-12-10 14:00:00",6.1072,6.1141,6.1134,6.1054
"2013-12-10 15:00:00",6.1132,6.1132,6.1070,6.1068
"2013-12-10 16:00:00",6.1069,6.1136,6.1082,6.1042
"2013-12-10 17:00:00",6.1094,6.1140,6.1123,6.1070
"2013-12-10 18:00:00",6.1124,6.1124,6.1067,6.1066
"2013-12-10 19:00:00",6.1067,6.1147,6.1127,6.1059
"2013-12-10 20:00:00",6.1129,6.1150,6.1114,6.1085
"2013-12-10 21:00:00",6.1115,6.1156,6.1121,6.1103
"2013-12-10 22:00:00",6.1122,6.1126,6.1093,6.1088
"2013-12-10 23:00:00",6.1094,6.1121,6.1094,6.1072
"2013-12-11 00:00:00",6.1096,6.1097,6.1082,6.1060
"2013-12-11 01:00:00",6.1082,6.1125,6.1062,6.1050
"2013-12-11 02:00:00",6.1063,6.1101,6.1095,6.1015
"2013-12-11 03:00:00",6.1093,6.1262,6.1094,6.1093
"2013-12-11 04:00:00",6.1092,6.1184,6.1173,6.1044
"2013-12-11 05:00:00",6.1171,6.1218,6.1211,6.1144
"2013-12-11 06:00:00",6.1212,6.1231,6.1176,6.1153
"2013-12-11 07:00:00",6.1177,6.1189,6.1159,6.1122
"2013-12-11 08:00:00",6.1159,6.1266,6.1213,6.1114
"2013-12-11 09:00:00",6.1212,6.1215,6.1187,6.1088
"2013-12-11 10:00:00",6.1186,6.1312,6.1197,6.1164
"2013-12-11 11:00:00",6.1199,6.1242,6.1171,6.1163
"2013-12-11 12:00:00",6.1171,6.1182,6.1143,6.1080
"2013-12-11 13:00:00",6.1140,6.1204,6.1190,6.1129
"2013-12-11 14:00:00",6.1189,6.1220,6.1202,6.1142
"2013-12-11 15:00:00",6.1200,6.1320,6.1281,6.1179
"2013-12-11 16:00:00",6.1280,6.1343,6.1331,6.1264
"2013-12-11 17:00:00",6.1333,6.1502,6.1469,6.1309
"2013-12-11 18:00:00",6.1471,6.1475,6.1463,6.1432
"2013-12-11 19:00:00",6.1464,6.1495,6.1490,6.1412
"2013-12-11 20:00:00",6.1488,6.1488,6.1442,6.1433
"2013-12-11 21:00:00",6.1441,6.1441,6.1387,6.1363
"2013-12-11 22:00:00",6.1388,6.1400,6.1378,6.1374
"2013-12-11 23:00:00",6.1378,6.1389,6.1378,6.1356
"2013-12-12 00:00:00",6.1379,6.1384,6.1340,6.1313
"2013-12-12 01:00:00",6.1337,6.1380,6.1380,6.1299
"2013-12-12 02:00:00",6.1382,6.1395,6.1303,6.1301
"2013-12-12 03:00:00",6.1302,6.1517,6.1465,6.1282
"2013-12-12 04:00:00",6.1465,6.1492,6.1480,6.1398
"2013-12-12 05:00:00",6.1480,6.1516,6.1498,6.1383
"2013-12-12 06:00:00",6.1497,6.1625,6.1479,6.1473
"2013-12-12 07:00:00",6.1481,6.1663,6.1547,6.1468
"2013-12-12 08:00:00",6.1545,6.1693,6.1662,6.1477
"2013-12-12 09:00:00",6.1663,6.1788,6.1621,6.1618
"2013-12-12 10:00:00",6.1619,6.1780,6.1716,6.1615
"2013-12-12 11:00:00",6.1714,6.1998,6.1991,6.1652
"2013-12-12 12:00:00",6.1989,6.2149,6.2069,6.1917
"2013-12-12 13:00:00",6.2068,6.2129,6.2049,6.2016
"2013-12-12 14:00:00",6.2048,6.2069,6.1938,6.1938
"2013-12-12 15:00:00",6.1938,6.1986,6.1940,6.1914
"2013-12-12 16:00:00",6.1938,6.1990,6.1990,6.1880
"2013-12-12 17:00:00",6.1992,6.2053,6.1975,6.1939
"2013-12-12 18:00:00",6.1983,6.1998,6.1962,6.1944
"2013-12-12 19:00:00",6.1961,6.1996,6.1969,6.1959
"2013-12-12 20:00:00",6.1969,6.1970,6.1954,6.1924
"2013-12-12 21:00:00",6.1953,6.1964,6.1958,6.1940
"2013-12-12 22:00:00",6.1958,6.2025,6.1959,6.1944
"2013-12-12 23:00:00",6.1962,6.2000,6.1996,6.1947
"2013-12-13 00:00:00",6.1995,6.2022,6.2006,6.1986
"2013-12-13 01:00:00",6.2009,6.2032,6.2011,6.1983
"2013-12-13 02:00:00",6.2017,6.2072,6.1950,6.1931
"2013-12-13 03:00:00",6.1949,6.1956,6.1879,6.1843
"2013-12-13 04:00:00",6.1878,6.1935,6.1852,6.1759
"2013-12-13 05:00:00",6.1850,6.2056,6.2052,6.1836
"2013-12-13 06:00:00",6.2040,6.2053,6.2046,6.1879
"2013-12-13 07:00:00",6.2043,6.2109,6.1919,6.1884
"2013-12-13 08:00:00",6.1918,6.1956,6.1805,6.1721
"2013-12-13 09:00:00",6.1800,6.2115,6.2075,6.1755
"2013-12-13 10:00:00",6.2074,6.2086,6.1931,6.1930
"2013-12-13 11:00:00",6.1932,6.1957,6.1861,6.1833
"2013-12-13 12:00:00",6.1862,6.1885,6.1883,6.1811
"2013-12-13 13:00:00",6.1881,6.1970,6.1908,6.1866
"2013-12-13 14:00:00",6.1907,6.1927,6.1846,6.1830
"2013-12-13 15:00:00",6.1851,6.1853,6.1800,6.1763
"2013-12-13 16:00:00",6.1798,6.1831,6.1782,6.1766
"2013-12-15 17:00:00",6.1950,6.1958,6.1886,6.1877
"2013-12-15 18:00:00",6.1891,6.1911,6.1893,6.1829
"2013-12-15 19:00:00",6.1894,6.1946,6.1894,6.1865
"2013-12-15 20:00:00",6.1894,6.1929,6.1857,6.1828
"2013-12-15 21:00:00",6.1856,6.1876,6.1838,6.1788
"2013-12-15 22:00:00",6.1838,6.1850,6.1817,6.1805
"2013-12-15 23:00:00",6.1816,6.1876,6.1872,6.1812
"2013-12-16 00:00:00",6.1871,6.1887,6.1865,6.1853
"2013-12-16 01:00:00",6.1863,6.1876,6.1817,6.1799
"2013-12-16 02:00:00",6.1818,6.1888,6.1828,6.1785
"2013-12-16 03:00:00",6.1832,6.1854,6.1502,6.1350
"2013-12-16 04:00:00",6.1499,6.1502,6.1376,6.1273
