Date,Open,High,Close,Low
"2013-07-12 00:00:00",845.3300,845.7100,843.9800,843.7900
"2013-07-12 01:00:00",843.9400,845.3400,844.3400,842.4700
"2013-07-12 02:00:00",844.3600,845.2500,842.5000,842.0300
"2013-07-12 03:00:00",842.4700,843.7600,843.0700,841.8600
"2013-07-12 04:00:00",843.1100,843.8500,842.9800,842.5000
"2013-07-12 05:00:00",842.9300,844.6700,844.6500,841.8100
"2013-07-12 06:00:00",844.6400,844.7000,842.6200,841.7800
"2013-07-12 07:00:00",842.6500,843.1200,842.8700,839.2000
"2013-07-12 08:00:00",842.8900,845.1300,844.3100,841.5200
"2013-07-12 09:00:00",844.3400,848.3400,847.6400,844.2900
"2013-07-12 10:00:00",847.6600,848.4000,845.2000,844.7400
"2013-07-12 11:00:00",845.1900,847.8700,846.7400,845.1000
"2013-07-12 12:00:00",846.7600,847.0700,845.3200,844.5600
"2013-07-12 13:00:00",845.2800,846.2900,845.6100,844.3700
"2013-07-12 14:00:00",845.5800,848.0700,847.7200,845.5100
"2013-07-12 15:00:00",847.7400,851.1800,849.9300,847.7400
"2013-07-12 16:00:00",849.9400,850.6300,850.3300,849.4600
"2013-07-14 18:00:00",852.5500,856.9800,855.0500,850.9700
"2013-07-14 19:00:00",855.0800,856.0400,852.9300,851.8100
"2013-07-14 20:00:00",853.0800,854.6200,853.6600,852.6600
"2013-07-14 21:00:00",853.7700,855.3400,854.6800,850.5900
"2013-07-14 22:00:00",854.7300,856.1200,854.3600,853.6300
"2013-07-14 23:00:00",854.3800,854.3800,852.4700,851.0300
"2013-07-15 00:00:00",852.5300,853.5700,852.7300,852.1900
"2013-07-15 01:00:00",852.8100,853.8800,852.9100,852.4500
"2013-07-15 02:00:00",852.9200,853.0800,852.0800,851.0000
"2013-07-15 03:00:00",852.0500,853.0100,852.9100,850.6900
"2013-07-15 04:00:00",852.9300,853.2100,851.9300,850.8700
"2013-07-15 05:00:00",851.9400,852.0200,851.3400,849.3100
"2013-07-15 06:00:00",851.3100,852.4700,852.0400,850.2400
"2013-07-15 07:00:00",852.0100,853.0100,849.8600,849.0900
"2013-07-15 08:00:00",849.9100,851.1400,848.9300,845.8400
"2013-07-15 09:00:00",848.9500,852.2100,851.0900,848.4000
"2013-07-15 10:00:00",851.0600,851.5300,850.3200,849.6900
"2013-07-15 11:00:00",850.3000,852.0500,851.0600,850.2200
"2013-07-15 12:00:00",851.0500,852.0400,851.2900,850.1400
"2013-07-15 13:00:00",851.1900,851.9200,849.8900,849.8500
"2013-07-15 14:00:00",849.9100,850.3300,849.9700,849.0800
"2013-07-15 15:00:00",849.9400,850.7800,850.4300,849.9000
"2013-07-15 16:00:00",850.4200,850.8000,850.4000,850.0600
"2013-07-15 17:00:00",850.3500,850.4000,849.4700,849.3300
"2013-07-15 18:00:00",849.3400,850.2200,849.5700,848.9200
"2013-07-15 19:00:00",849.5500,851.0100,849.2900,849.2500
"2013-07-15 20:00:00",849.0400,850.5900,850.1100,848.0400
"2013-07-15 21:00:00",850.1000,850.2000,847.6700,846.8500
"2013-07-15 22:00:00",847.7100,847.9100,846.9100,844.8500
"2013-07-15 23:00:00",846.9400,847.6600,847.1000,846.3800
"2013-07-16 00:00:00",847.0600,847.6700,846.8200,846.1200
"2013-07-16 01:00:00",846.7800,848.2800,847.3700,846.2000
"2013-07-16 02:00:00",847.3300,848.0200,847.6500,845.2900
"2013-07-16 03:00:00",847.6300,852.1700,852.0300,846.8500
"2013-07-16 04:00:00",852.0600,853.4700,852.5300,849.0900
"2013-07-16 05:00:00",852.7300,854.5400,853.7900,851.7600
"2013-07-16 06:00:00",853.7600,854.3700,853.8600,850.1100
"2013-07-16 07:00:00",853.9900,856.3400,855.7200,853.7100
"2013-07-16 08:00:00",855.7800,857.3500,855.4300,853.7500
"2013-07-16 09:00:00",855.3800,857.1800,855.1300,854.6500
"2013-07-16 10:00:00",855.0800,857.8200,854.1700,854.1400
"2013-07-16 11:00:00",854.1900,854.9000,852.4500,850.9900
"2013-07-16 12:00:00",852.4600,854.5600,854.2500,852.3600
"2013-07-16 13:00:00",854.2100,854.5200,853.6700,853.1400
"2013-07-16 14:00:00",853.7100,853.8800,851.9400,851.7700
"2013-07-16 15:00:00",851.8000,853.3200,852.3300,851.7200
"2013-07-16 16:00:00",852.3600,853.1200,851.8600,851.8600
"2013-07-16 17:00:00",851.7500,852.4200,852.4200,851.7500
"2013-07-16 18:00:00",851.8800,853.4200,852.4500,851.8500
"2013-07-16 19:00:00",852.4200,853.2700,852.7500,851.9300
"2013-07-16 20:00:00",852.7200,855.1200,854.5800,852.5100
"2013-07-16 21:00:00",854.5500,854.6100,853.0300,852.0000
"2013-07-16 22:00:00",853.0200,854.5000,853.7100,852.0600
"2013-07-16 23:00:00",853.7400,854.5700,853.3500,853.3300
"2013-07-17 00:00:00",853.2900,854.1400,853.5400,852.8300
"2013-07-17 01:00:00",853.5000,853.5800,852.9700,852.3000
"2013-07-17 02:00:00",853.0300,853.5000,853.2700,851.7800
"2013-07-17 03:00:00",853.3000,853.3200,851.4900,851.3400
"2013-07-17 04:00:00",851.4600,851.9400,845.1900,844.3200
"2013-07-17 05:00:00",845.1500,846.8700,845.9800,844.0600
"2013-07-17 06:00:00",845.9500,846.2100,844.8100,844.6400
"2013-07-17 07:00:00",844.8300,846.1700,845.4000,843.6400
"2013-07-17 08:00:00",845.4300,852.1000,846.8500,843.4000
"2013-07-17 09:00:00",846.9100,850.7900,850.1500,846.8500
"2013-07-17 10:00:00",850.2200,854.1500,844.8300,841.6800
"2013-07-17 11:00:00",844.9000,846.2900,838.0200,836.6800
"2013-07-17 12:00:00",837.9000,839.7100,838.8800,836.9100
"2013-07-17 13:00:00",838.8600,839.5900,837.9900,837.4700
"2013-07-17 14:00:00",838.0200,839.3100,838.4300,837.7600
"2013-07-17 15:00:00",838.3400,839.5000,838.5600,837.4700
"2013-07-17 16:00:00",838.5900,839.0400,838.3000,837.7000
"2013-07-17 17:00:00",838.3000,838.3000,837.1000,836.8900
"2013-07-17 18:00:00",838.1500,839.4400,838.1900,837.5400
"2013-07-17 19:00:00",838.2500,840.0500,839.4800,838.1700
"2013-07-17 20:00:00",839.4500,840.2300,839.7700,839.0600
"2013-07-17 21:00:00",839.9200,839.9400,839.3500,838.1300
"2013-07-17 22:00:00",839.3200,840.5400,840.5400,839.0200
"2013-07-17 23:00:00",840.5600,841.5200,841.5000,840.5600
"2013-07-18 00:00:00",841.5400,841.6700,840.3200,840.0200
"2013-07-18 01:00:00",840.3500,841.2900,841.2900,839.9300
"2013-07-18 02:00:00",841.2500,842.1400,841.9200,840.3300
"2013-07-18 03:00:00",841.9400,842.5300,841.9100,840.9600
"2013-07-18 04:00:00",841.8700,843.2400,842.5100,839.8700
"2013-07-18 05:00:00",842.6000,843.4600,841.1900,840.5400
"2013-07-18 06:00:00",841.3900,842.1500,841.3700,840.4700
"2013-07-18 07:00:00",841.4000,842.7600,841.5500,840.7300
"2013-07-18 08:00:00",841.7500,846.1900,845.6400,840.0800
"2013-07-18 09:00:00",845.7500,847.0400,846.0000,844.6700
"2013-07-18 10:00:00",846.0300,847.1600,846.7900,842.9500
"2013-07-18 11:00:00",846.8800,846.8800,845.8300,843.5500
"2013-07-18 12:00:00",845.8700,846.1700,844.9600,844.0700
"2013-07-18 13:00:00",844.9900,845.5700,844.2800,844.1000
"2013-07-18 14:00:00",844.2000,845.5700,844.4600,843.8700
"2013-07-18 15:00:00",844.4700,844.5600,842.8000,842.5700
"2013-07-18 16:00:00",842.8300,843.5200,842.9500,842.4500
"2013-07-18 17:00:00",843.0900,844.2600,844.2600,842.6500
"2013-07-18 18:00:00",842.9100,843.4200,843.2300,842.4200
"2013-07-18 19:00:00",843.2100,844.0500,843.7500,843.1900
"2013-07-18 20:00:00",843.8000,844.3400,843.8400,843.3800
"2013-07-18 21:00:00",843.9300,845.2800,844.6300,843.9300
"2013-07-18 22:00:00",844.5400,845.3100,844.6100,844.0500
"2013-07-18 23:00:00",844.5800,849.1200,847.5400,844.4700
"2013-07-19 00:00:00",847.5100,848.4500,846.9800,846.6500
"2013-07-19 01:00:00",846.9900,848.8800,848.3800,846.9900
"2013-07-19 02:00:00",848.3600,848.3800,846.5500,846.3500
"2013-07-19 03:00:00",846.5100,847.1700,845.8600,845.4400
"2013-07-19 04:00:00",845.8100,845.9700,844.3500,843.9600
"2013-07-19 05:00:00",844.3100,844.7100,844.2800,843.0200
"2013-07-19 06:00:00",844.2600,846.7100,845.2600,843.3900
"2013-07-19 07:00:00",845.2200,846.9700,845.5000,843.8700
"2013-07-19 08:00:00",845.4900,847.0500,846.6000,844.1700
"2013-07-19 09:00:00",846.7200,848.4300,847.2700,845.5000
"2013-07-19 10:00:00",847.2400,849.8100,847.1300,846.0100
"2013-07-19 11:00:00",847.1600,849.2300,848.1400,846.7900
"2013-07-19 12:00:00",848.1700,848.5900,847.0400,846.2800
"2013-07-19 13:00:00",847.1000,847.6200,847.5500,846.2400
"2013-07-19 14:00:00",847.5200,848.8900,848.7900,847.1900
"2013-07-19 15:00:00",848.7700,849.1000,847.3600,846.7600
"2013-07-19 16:00:00",847.4000,848.5300,848.5100,847.2000
"2013-07-21 18:00:00",849.0100,862.3700,859.9000,848.9600
"2013-07-21 19:00:00",859.9700,860.1500,858.8800,857.8900
"2013-07-21 20:00:00",858.9500,859.3100,858.0000,857.5100
"2013-07-21 21:00:00",858.0700,861.7800,859.8900,856.8300
"2013-07-21 22:00:00",859.9100,860.4100,859.3500,859.1900
"2013-07-21 23:00:00",859.3200,860.7700,859.9200,859.2100
"2013-07-22 00:00:00",860.1000,861.7600,861.0300,859.6900
"2013-07-22 01:00:00",861.0600,865.3100,864.4100,861.0600
"2013-07-22 02:00:00",864.3800,864.7600,861.9400,861.2300
"2013-07-22 03:00:00",861.8900,862.5500,860.3600,860.0900
"2013-07-22 04:00:00",860.3900,861.6300,860.7000,859.6400
"2013-07-22 05:00:00",860.6600,861.0400,858.1600,857.2600
"2013-07-22 06:00:00",858.1300,859.4500,858.6300,857.2700
"2013-07-22 07:00:00",858.6000,860.1400,858.3100,857.6100
"2013-07-22 08:00:00",858.3900,863.8000,861.1400,858.2500
"2013-07-22 09:00:00",861.1700,862.3400,861.5300,860.3900
"2013-07-22 10:00:00",861.4800,864.6000,863.1400,860.9000
"2013-07-22 11:00:00",863.1100,866.8300,865.4200,863.1100
"2013-07-22 12:00:00",865.4600,868.4800,868.1000,865.3400
"2013-07-22 13:00:00",868.1200,871.3000,867.7600,867.6000
"2013-07-22 14:00:00",867.7300,869.6100,868.7800,867.6800
"2013-07-22 15:00:00",868.7500,869.3400,868.2100,868.0700
"2013-07-22 16:00:00",868.1300,869.5200,869.3000,867.7000
"2013-07-22 17:00:00",869.2500,869.3500,868.5300,868.5300
"2013-07-22 18:00:00",869.0200,870.6400,869.8500,868.7700
"2013-07-22 19:00:00",869.8900,869.8900,868.2600,868.1500
"2013-07-22 20:00:00",868.2500,868.4900,867.9800,867.5600
"2013-07-22 21:00:00",868.0200,869.6000,868.7800,867.8000
"2013-07-22 22:00:00",868.8100,870.5600,868.9500,868.6100
"2013-07-22 23:00:00",868.8700,869.6500,868.7500,868.3100
"2013-07-23 00:00:00",868.7200,869.3100,867.8600,867.7400
"2013-07-23 01:00:00",867.8300,868.4300,865.4800,864.9500
"2013-07-23 02:00:00",865.5400,867.6500,866.5200,865.4700
"2013-07-23 03:00:00",866.4800,868.9000,867.4300,865.4900
"2013-07-23 04:00:00",867.3800,867.4000,866.3900,864.7500
"2013-07-23 05:00:00",866.3400,867.4200,865.5000,864.5000
"2013-07-23 06:00:00",865.4800,866.5900,864.6900,864.6600
"2013-07-23 07:00:00",864.6600,866.6000,866.3100,864.0900
"2013-07-23 08:00:00",866.3500,868.2700,866.3800,865.8700
"2013-07-23 09:00:00",866.3500,868.2300,867.5900,865.6600
"2013-07-23 10:00:00",867.6200,868.8100,867.3800,866.2200
"2013-07-23 11:00:00",867.3400,868.8100,868.2700,867.0500
"2013-07-23 12:00:00",868.3300,869.6800,868.4000,867.2300
"2013-07-23 13:00:00",868.3700,868.7500,868.1100,867.2200
"2013-07-23 14:00:00",868.0800,873.8900,872.2700,867.7200
"2013-07-23 15:00:00",872.2900,874.9600,872.5900,872.0200
"2013-07-23 16:00:00",872.6200,874.9500,874.8700,872.4200
"2013-07-23 17:00:00",874.9500,876.3200,875.9700,873.4300
"2013-07-23 18:00:00",875.3700,875.5600,873.8500,873.2000
"2013-07-23 19:00:00",873.8900,873.9000,873.4000,872.0200
"2013-07-23 20:00:00",873.5400,874.8500,874.3500,872.7500
"2013-07-23 21:00:00",874.4000,875.4500,874.0900,872.8700
"2013-07-23 22:00:00",874.1300,874.8100,873.6200,872.9000
"2013-07-23 23:00:00",873.6500,873.8000,871.9000,871.8100
"2013-07-24 00:00:00",872.0000,872.8200,871.5800,871.0400
"2013-07-24 01:00:00",871.6100,873.6800,873.3900,871.4200
"2013-07-24 02:00:00",873.3500,874.6100,872.6300,872.4300
"2013-07-24 03:00:00",872.6100,874.9000,873.2600,872.2900
"2013-07-24 04:00:00",873.2800,873.4900,872.3400,872.1400
"2013-07-24 05:00:00",872.3000,873.1200,872.9400,870.8800
"2013-07-24 06:00:00",872.9000,875.7100,875.1500,872.6600
"2013-07-24 07:00:00",875.1800,875.6800,873.3300,872.8100
"2013-07-24 08:00:00",873.3000,873.8100,870.5600,869.0500
"2013-07-24 09:00:00",870.4900,872.1300,871.8000,869.8600
"2013-07-24 10:00:00",871.7800,871.8300,868.4100,866.8800
"2013-07-24 11:00:00",868.4000,868.4000,863.9400,863.3400
"2013-07-24 12:00:00",863.9900,865.4600,859.2700,858.2200
"2013-07-24 13:00:00",859.2300,862.1200,860.6400,858.2600
"2013-07-24 14:00:00",860.6500,861.7500,861.0700,859.6700
"2013-07-24 15:00:00",860.9700,863.4300,861.9100,860.1000
"2013-07-24 16:00:00",861.8500,863.7300,862.9300,861.6400
"2013-07-24 17:00:00",862.9300,863.2000,862.3000,862.3000
"2013-07-24 18:00:00",862.0100,863.4400,860.3300,859.2900
"2013-07-24 19:00:00",860.4000,862.1600,861.2800,858.2300
"2013-07-24 20:00:00",861.3200,862.3100,861.4300,860.6200
"2013-07-24 21:00:00",861.4700,861.9100,859.9500,859.5000
"2013-07-24 22:00:00",859.9400,861.1100,860.9200,859.6900
"2013-07-24 23:00:00",860.9500,862.2700,862.0100,860.6500
"2013-07-25 00:00:00",861.9700,863.5100,861.9900,861.6000
"2013-07-25 01:00:00",861.9600,862.6400,860.7600,860.3900
"2013-07-25 02:00:00",860.7300,861.0700,859.6000,858.0700
"2013-07-25 03:00:00",859.5700,862.5500,859.5000,859.0800
"2013-07-25 04:00:00",859.3300,861.9100,860.8500,857.9000
"2013-07-25 05:00:00",860.8700,861.5600,857.9200,856.0600
"2013-07-25 06:00:00",857.8900,860.1100,859.7700,857.7100
"2013-07-25 07:00:00",859.8300,863.5100,863.0300,859.0400
"2013-07-25 08:00:00",863.0800,866.9000,863.3200,861.9000
"2013-07-25 09:00:00",863.3500,864.8500,864.0300,862.8600
"2013-07-25 10:00:00",864.0500,866.3400,865.3300,863.2800
"2013-07-25 11:00:00",865.3000,868.0100,866.0600,864.2400
"2013-07-25 12:00:00",866.0700,867.2000,866.9600,865.7900
"2013-07-25 13:00:00",866.9200,867.2400,864.3900,864.0700
"2013-07-25 14:00:00",864.4200,864.6300,863.4600,863.1900
"2013-07-25 15:00:00",863.4300,866.6100,864.6900,863.1600
"2013-07-25 16:00:00",864.6600,867.5600,866.2500,863.2900
"2013-07-25 17:00:00",866.2100,867.3400,863.9500,863.9500
"2013-07-25 18:00:00",866.8200,868.0400,866.7700,866.6500
"2013-07-25 19:00:00",866.8100,868.4100,868.0500,865.8600
"2013-07-25 20:00:00",868.0800,868.3000,867.1600,866.6700
"2013-07-25 21:00:00",867.1900,869.7300,868.1700,866.3500
"2013-07-25 22:00:00",868.1100,870.1400,869.7400,867.9700
"2013-07-25 23:00:00",869.7500,869.9900,869.2900,869.0000
"2013-07-26 00:00:00",869.2500,869.3900,868.6300,868.3400
"2013-07-26 01:00:00",868.6900,869.8600,868.7400,868.0900
"2013-07-26 02:00:00",868.7700,868.9600,867.1500,866.4000
"2013-07-26 03:00:00",867.1200,868.3500,867.5500,866.1200
"2013-07-26 04:00:00",867.5700,867.5700,863.3400,861.6400
"2013-07-26 05:00:00",863.3100,863.4700,862.8600,861.4300
"2013-07-26 06:00:00",862.8700,863.6400,862.0700,861.1900
"2013-07-26 07:00:00",861.9900,862.0500,861.1900,859.8100
"2013-07-26 08:00:00",861.2000,861.2000,859.2500,857.7300
"2013-07-26 09:00:00",859.2800,861.9200,861.7400,858.7900
"2013-07-26 10:00:00",861.6900,864.2300,855.2200,853.5100
"2013-07-26 11:00:00",855.2400,859.6200,856.8500,854.0800
"2013-07-26 12:00:00",856.8200,858.7700,858.0700,856.4400
"2013-07-26 13:00:00",858.1000,859.5400,858.0900,857.7000
"2013-07-26 14:00:00",858.1300,859.7900,859.5600,857.7300
"2013-07-26 15:00:00",859.5900,866.8200,865.9500,859.4800
"2013-07-26 16:00:00",865.9200,866.9100,866.1800,865.2400
"2013-07-28 18:00:00",866.4100,866.8600,865.7000,865.7000
"2013-07-28 19:00:00",865.7300,866.0400,864.4100,863.9600
"2013-07-28 20:00:00",864.3900,864.4400,862.4100,862.2900
"2013-07-28 21:00:00",862.4300,863.2500,861.2500,860.4700
"2013-07-28 22:00:00",861.2900,862.9000,862.4500,861.0600
"2013-07-28 23:00:00",862.4400,862.6900,862.0300,860.6500
"2013-07-29 00:00:00",862.0100,862.8100,862.7700,861.7400
"2013-07-29 01:00:00",862.8100,863.2300,862.5400,862.2300
"2013-07-29 02:00:00",862.4700,863.2200,861.2400,860.8600
"2013-07-29 03:00:00",861.3700,863.0100,861.6400,860.5000
"2013-07-29 04:00:00",861.7000,862.2700,860.5700,859.4500
"2013-07-29 05:00:00",860.5500,865.1500,864.7200,860.4300
"2013-07-29 06:00:00",864.7500,869.2200,867.3900,864.7500
"2013-07-29 07:00:00",867.4100,869.7700,868.7800,866.6900
"2013-07-29 08:00:00",868.8000,869.4800,864.7800,864.4600
"2013-07-29 09:00:00",864.8100,867.5000,867.1900,863.0000
"2013-07-29 10:00:00",867.1400,867.4500,866.1700,865.7900
"2013-07-29 11:00:00",866.1300,868.0000,867.3500,865.9600
"2013-07-29 12:00:00",867.3700,867.6500,865.3600,864.9400
"2013-07-29 13:00:00",865.4000,866.1700,865.5600,864.9100
"2013-07-29 14:00:00",865.5300,866.1900,865.5900,865.0300
"2013-07-29 15:00:00",865.5600,866.5100,865.9200,865.0600
"2013-07-29 16:00:00",865.8800,866.0200,865.4000,865.1500
"2013-07-29 17:00:00",865.4300,867.4300,867.1200,864.8000
"2013-07-29 18:00:00",865.0800,865.2700,863.8100,863.0600
"2013-07-29 19:00:00",863.7800,864.2400,864.2400,862.5900
"2013-07-29 20:00:00",864.2800,866.6100,865.2600,864.2600
"2013-07-29 21:00:00",865.2200,866.9700,865.7200,865.1400
"2013-07-29 22:00:00",865.7500,866.9000,866.5200,865.3800
"2013-07-29 23:00:00",866.6900,866.9300,866.2900,866.0800
"2013-07-30 00:00:00",866.3800,866.7100,865.9900,865.6000
"2013-07-30 01:00:00",865.8800,866.4600,865.3600,864.7800
"2013-07-30 02:00:00",865.3300,865.3300,863.2200,863.0400
"2013-07-30 03:00:00",863.1800,863.7800,861.5900,858.6100
"2013-07-30 04:00:00",861.5600,863.7600,863.3100,860.7700
"2013-07-30 05:00:00",863.2700,864.6300,864.1900,862.5000
"2013-07-30 06:00:00",864.1600,864.3100,863.7300,863.2100
"2013-07-30 07:00:00",863.7100,865.9900,864.3200,863.6600
"2013-07-30 08:00:00",864.2900,866.7900,865.3300,862.6700
"2013-07-30 09:00:00",865.2600,866.2400,864.2000,860.4000
"2013-07-30 10:00:00",864.1300,868.0400,867.7200,863.9300
"2013-07-30 11:00:00",867.6900,869.9800,868.7500,867.6600
"2013-07-30 12:00:00",868.7700,869.1900,868.5600,867.5700
"2013-07-30 13:00:00",868.5900,870.0900,869.8900,868.5500
"2013-07-30 14:00:00",869.9200,870.3500,870.2100,869.2500
"2013-07-30 15:00:00",870.2400,870.2800,869.6900,869.2300
"2013-07-30 16:00:00",869.7500,870.1400,870.0000,869.4400
"2013-07-30 17:00:00",870.0800,870.4300,869.0000,868.9100
"2013-07-30 18:00:00",870.5100,871.0400,871.0300,870.0300
"2013-07-30 19:00:00",871.1600,871.3800,870.8100,870.1900
"2013-07-30 20:00:00",870.8600,870.9900,869.8400,868.7000
"2013-07-30 21:00:00",869.9400,878.6800,876.7100,869.6300
"2013-07-30 22:00:00",876.7400,877.7100,874.8500,874.2400
"2013-07-30 23:00:00",874.9200,875.3600,874.4900,873.9700
"2013-07-31 00:00:00",874.5400,875.6600,875.3300,874.1000
"2013-07-31 01:00:00",875.3300,876.3300,875.5100,874.8000
"2013-07-31 02:00:00",875.3800,876.6100,876.0300,875.0000
"2013-07-31 03:00:00",876.0100,876.0100,874.7900,873.3300
"2013-07-31 04:00:00",874.8200,877.1100,875.9600,874.8200
"2013-07-31 05:00:00",875.9200,876.6200,876.1700,874.3100
"2013-07-31 06:00:00",876.1500,876.8500,876.2600,875.6600
"2013-07-31 07:00:00",876.2900,876.6000,873.4500,872.3900
"2013-07-31 08:00:00",873.4400,875.0100,873.3400,870.9300
"2013-07-31 09:00:00",873.3500,874.2200,867.6000,866.3400
"2013-07-31 10:00:00",867.5300,869.3500,862.8800,861.6700
"2013-07-31 11:00:00",862.8000,863.3600,862.0900,860.4800
"2013-07-31 12:00:00",862.0800,864.8600,861.6500,861.1200
"2013-07-31 13:00:00",861.6000,865.1800,862.5800,861.5100
"2013-07-31 14:00:00",862.7500,873.4800,873.2400,860.3300
"2013-07-31 15:00:00",873.2500,874.6900,869.8000,867.6600
"2013-07-31 16:00:00",869.7800,871.1500,870.9800,869.0100
"2013-07-31 17:00:00",870.9300,870.9300,869.7600,869.6200
"2013-07-31 18:00:00",871.2500,873.1200,872.5700,870.9200
"2013-07-31 19:00:00",872.5800,874.1700,873.6200,872.5400
"2013-07-31 20:00:00",873.6600,876.5100,874.4500,873.5400
"2013-07-31 21:00:00",874.5000,875.6800,875.0000,872.5400
"2013-07-31 22:00:00",875.0200,875.0200,871.5300,870.2000
"2013-07-31 23:00:00",871.5100,872.5500,870.9500,870.5500
"2013-08-01 00:00:00",870.9700,871.8800,868.4000,868.2600
"2013-08-01 01:00:00",868.3400,870.8700,870.4900,868.2700
"2013-08-01 02:00:00",870.4600,872.1300,871.4600,869.6800
"2013-08-01 03:00:00",871.4400,872.2500,869.1100,868.5600
"2013-08-01 04:00:00",869.1600,869.6500,869.1300,866.6500
"2013-08-01 05:00:00",869.0500,871.6500,871.5600,869.0200
"2013-08-01 06:00:00",871.6000,872.7000,872.6500,870.8400
"2013-08-01 07:00:00",872.7800,873.0000,869.9700,868.6900
"2013-08-01 08:00:00",869.9500,872.3800,870.9400,867.1600
"2013-08-01 09:00:00",870.9700,871.3200,868.5300,867.5800
"2013-08-01 10:00:00",868.1900,868.7100,867.5000,864.2200
"2013-08-01 11:00:00",867.4700,868.1700,865.2600,864.9200
"2013-08-01 12:00:00",865.2400,868.4800,867.0700,863.9300
"2013-08-01 13:00:00",867.0300,868.3100,866.3600,865.8000
"2013-08-01 14:00:00",866.3000,866.5100,865.7900,864.8600
"2013-08-01 15:00:00",865.9200,867.7300,866.6600,865.5600
"2013-08-01 16:00:00",866.6100,867.3700,866.2300,866.2300
"2013-08-01 17:00:00",866.1800,866.3300,865.6800,864.5600
"2013-08-01 18:00:00",863.4200,865.5800,861.8800,861.4200
"2013-08-01 19:00:00",861.9100,864.5900,864.4100,861.7300
"2013-08-01 20:00:00",864.4900,865.3700,864.2300,863.9800
"2013-08-01 21:00:00",864.1700,865.2300,865.2100,861.9300
"2013-08-01 22:00:00",865.1800,865.8300,864.6600,864.1800
"2013-08-01 23:00:00",864.6300,864.8900,863.1700,862.7400
"2013-08-02 00:00:00",863.0700,863.3000,855.4200,854.2200
"2013-08-02 01:00:00",855.4500,855.9600,851.9800,848.8600
"2013-08-02 02:00:00",851.9300,852.6400,851.5000,848.8400
"2013-08-02 03:00:00",851.4800,852.9700,851.7400,849.6900
"2013-08-02 04:00:00",851.7600,851.7900,850.3200,849.1000
"2013-08-02 05:00:00",850.2800,850.4100,849.5500,847.2900
"2013-08-02 06:00:00",849.5700,851.0400,850.6600,849.2600
"2013-08-02 07:00:00",850.6500,853.2400,847.8400,847.3000
