date,open,high,close,low
"2019-10-18 14:00:00",0.86142,0.86220997571945,0.86205,0.86093997955322
"2019-10-18 15:00:00",0.8621,0.86259001493454,0.86227,0.86199998855591
"2019-10-18 16:00:00",0.8623,0.86282002925873,0.86043,0.8599299788475
"2019-10-20 17:00:00",0.86163,0.86346000432968,0.86305,0.86163002252579
"2019-10-20 18:00:00",0.86307,0.86605000495911,0.86441,0.86342000961304
"2019-10-20 19:00:00",0.86442,0.865130007267,0.86439,0.86413997411728
"2019-10-20 20:00:00",0.86445,0.86473000049591,0.86385,0.86377000808716
"2019-10-20 21:00:00",0.86386,0.86417001485825,0.86407,0.86352998018265
"2019-10-20 22:00:00",0.86409,0.8644700050354,0.86439,0.86377000808716
"2019-10-20 23:00:00",0.86443,0.86445999145508,0.86412,0.86394000053406
"2019-10-21 00:00:00",0.86414,0.86475998163223,0.86454,0.8641300201416
"2019-10-21 01:00:00",0.86459,0.86555999517441,0.8649,0.8644700050354
"2019-10-21 02:00:00",0.86489,0.86491000652313,0.86244,0.8622300028801
"2019-10-21 03:00:00",0.86243,0.8639799952507,0.86209,0.86203998327255
"2019-10-21 04:00:00",0.86208,0.8620799779892,0.8603,0.85930997133255
"2019-10-21 05:00:00",0.86039,0.86087000370026,0.86012,0.85948002338409
"2019-10-21 06:00:00",0.8601,0.86036998033524,0.85982,0.85948002338409
"2019-10-21 07:00:00",0.85977,0.8605700135231,0.85884,0.8586500287056
"2019-10-21 08:00:00",0.85889,0.85961002111435,0.85902,0.85791999101639
"2019-10-21 09:00:00",0.85902,0.86001998186111,0.85838,0.85837000608444
"2019-10-21 10:00:00",0.85849,0.8602499961853,0.85817,0.85787999629974
"2019-10-21 11:00:00",0.85838,0.85904002189636,0.8583,0.85796999931335
"2019-10-21 12:00:00",0.85848,0.85952997207642,0.85934,0.85843998193741
"2019-10-21 13:00:00",0.85938,0.86049002408981,0.86032,0.85930997133255
"2019-10-21 14:00:00",0.86042,0.86052000522614,0.85923,0.85926997661591
"2019-10-21 15:00:00",0.85951,0.8600800037384,0.85995,0.85926997661591
"2019-10-21 16:00:00",0.86006,0.86052000522614,0.86009,0.85993999242783
"2019-10-21 17:00:00",0.86007,0.86023998260498,0.8596,0.85914999246597
"2019-10-21 18:00:00",0.85992,0.86033999919891,0.85987,0.85976999998093
"2019-10-21 19:00:00",0.85994,0.86006999015808,0.85962,0.85962998867035
"2019-10-21 20:00:00",0.85963,0.85992002487183,0.85985,0.85926997661591
"2019-10-21 21:00:00",0.85985,0.85992002487183,0.85925,0.85918998718262
"2019-10-21 22:00:00",0.85928,0.85944002866745,0.8589,0.85890001058578
"2019-10-21 23:00:00",0.8589,0.85935002565384,0.85897,0.85865998268127
"2019-10-22 00:00:00",0.85908,0.85930001735687,0.85907,0.85885000228882
"2019-10-22 01:00:00",0.85909,0.85914999246597,0.85902,0.8588200211525
"2019-10-22 02:00:00",0.85904,0.86030000448227,0.8597,0.85934001207352
"2019-10-22 03:00:00",0.85978,0.86204999685287,0.86098,0.85905998945236
"2019-10-22 04:00:00",0.86103,0.86171001195908,0.8609,0.86004000902176
"2019-10-22 05:00:00",0.86092,0.8618900179863,0.86164,0.86053001880646
"2019-10-22 06:00:00",0.86175,0.86176997423172,0.85948,0.85903000831604
"2019-10-22 07:00:00",0.85968,0.86137002706528,0.86116,0.85947000980377
"2019-10-22 08:00:00",0.8612,0.86303001642227,0.86198,0.86006999015808
"2019-10-22 09:00:00",0.86198,0.8629999756813,0.86132,0.86128002405167
"2019-10-22 10:00:00",0.8614,0.86260002851486,0.8622,0.86119997501373
"2019-10-22 11:00:00",0.86232,0.86286997795105,0.85997,0.85986000299454
"2019-10-22 12:00:00",0.86021,0.86054998636246,0.86017,0.85976999998093
"2019-10-22 13:00:00",0.86021,0.86137002706528,0.85914,0.85898000001907
"2019-10-22 14:00:00",0.85934,0.86378002166748,0.86309,0.85772997140884
"2019-10-22 15:00:00",0.86366,0.86448001861572,0.86296,0.86286997795105
"2019-10-22 16:00:00",0.86299,0.86426001787186,0.86409,0.86274999380112
"2019-10-22 17:00:00",0.86408,0.86467999219894,0.86429,0.86281001567841
"2019-10-22 18:00:00",0.86433,0.86466002464294,0.86293,0.86286002397537
"2019-10-22 19:00:00",0.86296,0.86384999752045,0.86376,0.86316001415253
"2019-10-22 20:00:00",0.86376,0.86487001180649,0.86437,0.86361002922058
"2019-10-22 21:00:00",0.86441,0.86542999744415,0.86519,0.86439001560211
"2019-10-22 22:00:00",0.86522,0.86552000045776,0.86528,0.86501997709274
"2019-10-22 23:00:00",0.86528,0.86580002307892,0.86533,0.86510998010635
"2019-10-23 00:00:00",0.8653,0.86542999744415,0.86469,0.86419999599457
"2019-10-23 01:00:00",0.86471,0.86498999595642,0.86452,0.86426001787186
"2019-10-23 02:00:00",0.86458,0.86475998163223,0.86384,0.86373001337051
"2019-10-23 03:00:00",0.86408,0.8657900094986,0.86478,0.86309999227524
"2019-10-23 04:00:00",0.86504,0.86598002910614,0.86498,0.86362999677658
"2019-10-23 05:00:00",0.86503,0.86558997631073,0.86436,0.86435997486115
"2019-10-23 06:00:00",0.86447,0.86449998617172,0.86349,0.86295998096466
"2019-10-23 07:00:00",0.86351,0.86452001333237,0.86397,0.86340999603271
"2019-10-23 08:00:00",0.86401,0.86418002843857,0.86336,0.86278998851776
"2019-10-23 09:00:00",0.86344,0.86362999677658,0.86301,0.86236000061035
"2019-10-23 10:00:00",0.86302,0.86403000354767,0.86273,0.86236000061035
"2019-10-23 11:00:00",0.86289,0.86316001415253,0.86266,0.8620799779892
"2019-10-23 12:00:00",0.86277,0.86432999372482,0.86366,0.86265999078751
"2019-10-23 13:00:00",0.86374,0.86390000581741,0.86313,0.86285001039505
"2019-10-23 14:00:00",0.86313,0.863489985466,0.86211,0.86189997196198
"2019-10-23 15:00:00",0.86217,0.862380027771,0.86199,0.86169999837875
"2019-10-23 16:00:00",0.86208,0.86215001344681,0.86164,0.86153000593185
"2019-10-23 17:00:00",0.86167,0.86225998401642,0.86191,0.86166000366211
"2019-10-23 18:00:00",0.86204,0.86217999458313,0.86185,0.86185002326965
"2019-10-23 19:00:00",0.86187,0.86207002401352,0.86147,0.86147999763489
"2019-10-23 20:00:00",0.86147,0.86220997571945,0.86188,0.86164999008179
"2019-10-23 21:00:00",0.86189,0.862380027771,0.8622,0.86184000968933
"2019-10-23 22:00:00",0.86221,0.86225998401642,0.86206,0.86181002855301
"2019-10-23 23:00:00",0.8621,0.86229997873306,0.86222,0.86194002628326
"2019-10-24 00:00:00",0.86226,0.86229997873306,0.86196,0.86197000741959
"2019-10-24 01:00:00",0.86198,0.86220997571945,0.86191,0.86186999082565
"2019-10-24 02:00:00",0.86201,0.86215001344681,0.86016,0.86033999919891
"2019-10-24 03:00:00",0.86034,0.86448001861572,0.8636,0.86014997959137
"2019-10-24 04:00:00",0.8643,0.86457997560501,0.86349,0.86251002550125
"2019-10-24 05:00:00",0.86372,0.86400002241135,0.86392,0.86294001340866
"2019-10-24 06:00:00",0.86394,0.86399000883102,0.86309,0.86303001642227
"2019-10-24 07:00:00",0.86312,0.86344999074936,0.86226,0.86213999986649
"2019-10-24 08:00:00",0.86232,0.86342000961304,0.86316,0.86225998401642
"2019-10-24 09:00:00",0.86335,0.86462998390198,0.86403,0.86342000961304
"2019-10-24 10:00:00",0.86413,0.86531001329422,0.864,0.86366999149323
"2019-10-24 11:00:00",0.86434,0.86637997627258,0.86601,0.86409997940063
"2019-10-24 12:00:00",0.86629,0.86760002374649,0.86425,0.8636400103569
"2019-10-24 13:00:00",0.86425,0.86533999443054,0.86454,0.86444002389908
"2019-10-24 14:00:00",0.86461,0.86466002464294,0.86346,0.86333000659943
"2019-10-24 15:00:00",0.86334,0.86428999900818,0.86407,0.863489985466
"2019-10-24 16:00:00",0.86411,0.86444997787476,0.86368,0.86378002166748
"2019-10-24 17:00:00",0.86374,0.8644899725914,0.864,0.86352998018265
"2019-10-24 18:00:00",0.8641,0.86483001708984,0.86469,0.86383998394012
"2019-10-24 19:00:00",0.86477,0.86492997407913,0.86472,0.86469000577927
"2019-10-24 20:00:00",0.86475,0.86476999521255,0.86419,0.8639799952507
"2019-10-24 21:00:00",0.86421,0.86476999521255,0.86468,0.86409002542496
"2019-10-24 22:00:00",0.86473,0.86489999294281,0.86471,0.86457002162933
"2019-10-24 23:00:00",0.86476,0.86476999521255,0.86446,0.86441999673843
"2019-10-25 00:00:00",0.86447,0.86458998918533,0.86447,0.86440998315811
"2019-10-25 01:00:00",0.8645,0.86483997106552,0.86467,0.86445999145508
"2019-10-25 02:00:00",0.8648,0.86485999822617,0.86419,0.86379998922348
"2019-10-25 03:00:00",0.86431,0.86646997928619,0.86537,0.86401998996735
"2019-10-25 04:00:00",0.86544,0.86663001775742,0.86623,0.86474001407623
"2019-10-25 05:00:00",0.86622,0.86645001173019,0.86568,0.86559998989105
"2019-10-25 06:00:00",0.86577,0.86624997854233,0.8658,0.86502999067307
"2019-10-25 07:00:00",0.86593,0.86702001094818,0.86596,0.86593002080917
"2019-10-25 08:00:00",0.86607,0.86655002832413,0.86617,0.8657900094986
"2019-10-25 09:00:00",0.86624,0.86641997098923,0.86541,0.8654500246048
"2019-10-25 10:00:00",0.86553,0.86557000875473,0.8638,0.86392998695374
"2019-10-25 11:00:00",0.86393,0.86412000656128,0.8634,0.86309999227524
"2019-10-25 12:00:00",0.86348,0.86412000656128,0.8638,0.8633199930191
"2019-10-25 13:00:00",0.86385,0.86426001787186,0.86381,0.86374002695084
"2019-10-25 14:00:00",0.86381,0.86416000127792,0.8636,0.86349999904633
"2019-10-25 15:00:00",0.86366,0.86412000656128,0.86355,0.86360001564026
"2019-10-25 16:00:00",0.86364,0.86405998468399,0.8631,0.86309999227524
"2019-10-27 16:00:00",0.86452,0.86452001333237,0.86378,0.86316001415253
"2019-10-27 17:00:00",0.86378,0.86400002241135,0.86352,0.86340999603271
"2019-10-27 18:00:00",0.86353,0.86404001712799,0.86399,0.86362999677658
"2019-10-27 19:00:00",0.86399,0.8644700050354,0.86437,0.8639600276947
"2019-10-27 20:00:00",0.86446,0.86453998088837,0.86423,0.86409997940063
"2019-10-27 21:00:00",0.86428,0.86462998390198,0.86452,0.86418002843857
"2019-10-27 22:00:00",0.86461,0.86462998390198,0.86437,0.86435002088547
"2019-10-27 23:00:00",0.86437,0.86475998163223,0.86469,0.86441999673843
"2019-10-28 00:00:00",0.86469,0.86484998464584,0.8648,0.86461997032166
"2019-10-28 01:00:00",0.86482,0.86495000123978,0.86421,0.86421000957489
"2019-10-28 02:00:00",0.86426,0.86495000123978,0.86298,0.86304998397827
"2019-10-28 03:00:00",0.86304,0.86475998163223,0.86436,0.86281001567841
"2019-10-28 04:00:00",0.86471,0.86471998691559,0.86313,0.86303997039795
"2019-10-28 05:00:00",0.86316,0.86492002010345,0.8646,0.86318999528885
"2019-10-28 06:00:00",0.86466,0.86519002914429,0.8646,0.86435997486115
"2019-10-28 07:00:00",0.86476,0.86482000350952,0.86389,0.863489985466
"2019-10-28 08:00:00",0.8639,0.86404997110367,0.86339,0.86286997795105
"2019-10-28 09:00:00",0.8634,0.86362999677658,0.8628,0.86154001951218
"2019-10-28 10:00:00",0.86286,0.86292999982834,0.86268,0.86160999536514
"2019-10-28 11:00:00",0.86277,0.86324000358582,0.86311,0.86233997344971
"2019-10-28 12:00:00",0.86318,0.86334002017975,0.86297,0.86259001493454
"2019-10-28 13:00:00",0.86299,0.86325997114182,0.86307,0.86270999908447
"2019-10-28 14:00:00",0.86323,0.86325997114182,0.86312,0.86245000362396
"2019-10-28 15:00:00",0.86315,0.86351001262665,0.86265,0.86286002397537
"2019-10-28 16:00:00",0.8627,0.8631500005722,0.86266,0.862399995327
"2019-10-28 17:00:00",0.86285,0.86325997114182,0.86324,0.86299002170563
"2019-10-28 18:00:00",0.86322,0.86329001188278,0.86319,0.86317998170853
"2019-10-28 19:00:00",0.86321,0.86392998695374,0.86349,0.86299002170563
"2019-10-28 20:00:00",0.86354,0.86418002843857,0.86368,0.86347997188568
"2019-10-28 21:00:00",0.86373,0.86387997865677,0.86373,0.86366999149323
"2019-10-28 22:00:00",0.86375,0.86400002241135,0.86361,0.86357998847961
"2019-10-28 23:00:00",0.86362,0.86368000507355,0.86309,0.86312001943588
"2019-10-29 00:00:00",0.86313,0.86318999528885,0.86288,0.86290997266769
"2019-10-29 01:00:00",0.86295,0.86295998096466,0.86253,0.86254000663757
"2019-10-29 02:00:00",0.86254,0.86349999904633,0.86244,0.86242002248764
"2019-10-29 03:00:00",0.86278,0.86371999979019,0.86355,0.86219000816345
"2019-10-29 04:00:00",0.86364,0.86501002311707,0.86392,0.86352998018265
"2019-10-29 05:00:00",0.86397,0.86502999067307,0.86135,0.86188000440598
"2019-10-29 06:00:00",0.86192,0.86260002851486,0.86196,0.86115998029709
"2019-10-29 07:00:00",0.86213,0.86308002471924,0.86285,0.86167001724243
"2019-10-29 08:00:00",0.86289,0.86351001262665,0.8615,0.86144000291824
"2019-10-29 09:00:00",0.86181,0.86277997493744,0.86238,0.86088001728058
"2019-10-29 10:00:00",0.86274,0.86344999074936,0.86138,0.86133998632431
"2019-10-29 11:00:00",0.86142,0.86248999834061,0.86238,0.86168998479843
"2019-10-29 12:00:00",0.86245,0.8641300201416,0.86394,0.86243999004364
"2019-10-29 13:00:00",0.86397,0.86470001935959,0.86387,0.86387997865677
"2019-10-29 14:00:00",0.86389,0.86417001485825,0.86407,0.86377000808716
"2019-10-29 15:00:00",0.86416,0.86419999599457,0.86306,0.86333000659943
"2019-10-29 16:00:00",0.86326,0.86391001939774,0.86362,0.86333000659943
"2019-10-29 17:00:00",0.86365,0.86377000808716,0.86371,0.86347997188568
"2019-10-29 18:00:00",0.86375,0.86392998695374,0.86368,0.86352998018265
"2019-10-29 19:00:00",0.86368,0.86373001337051,0.86331,0.86329001188278
"2019-10-29 20:00:00",0.86342,0.86351001262665,0.86333,0.86321002244949
"2019-10-29 21:00:00",0.86336,0.86377000808716,0.86359,0.8633199930191
"2019-10-29 22:00:00",0.86362,0.86369997262955,0.86363,0.86339998245239
"2019-10-29 23:00:00",0.86364,0.86366999149323,0.86341,0.86340999603271
"2019-10-30 00:00:00",0.86342,0.86362999677658,0.86324,0.86329001188278
"2019-10-30 01:00:00",0.8633,0.86379998922348,0.86311,0.86304998397827
"2019-10-30 02:00:00",0.8632,0.86362999677658,0.86243,0.86254000663757
"2019-10-30 03:00:00",0.86253,0.86374998092651,0.86324,0.86194002628326
"2019-10-30 04:00:00",0.86328,0.86362999677658,0.86216,0.86219000816345
"2019-10-30 05:00:00",0.86218,0.86322999000549,0.86244,0.86219000816345
"2019-10-30 06:00:00",0.86246,0.86300998926163,0.86167,0.86167997121811
"2019-10-30 07:00:00",0.86168,0.86255997419357,0.86246,0.86122000217438
"2019-10-30 08:00:00",0.86255,0.86296999454498,0.86256,0.86197000741959
"2019-10-30 09:00:00",0.86255,0.8641300201416,0.8639,0.86260998249054
"2019-10-30 10:00:00",0.8639,0.86423999071121,0.86404,0.86343997716904
"2019-10-30 11:00:00",0.86415,0.86443001031876,0.86372,0.86378002166748
"2019-10-30 12:00:00",0.86382,0.86421000957489,0.8637,0.86362999677658
"2019-10-30 13:00:00",0.86376,0.86432999372482,0.8629,0.86197000741959
"2019-10-30 14:00:00",0.86301,0.86418998241425,0.86371,0.86326998472214
"2019-10-30 15:00:00",0.86378,0.86441999673843,0.86391,0.86366999149323
"2019-10-30 16:00:00",0.8639,0.8644899725914,0.8642,0.86360001564026
"2019-10-30 17:00:00",0.86424,0.86457997560501,0.86422,0.86422002315521
"2019-10-30 18:00:00",0.86434,0.8644899725914,0.86436,0.86422002315521
"2019-10-30 19:00:00",0.86436,0.86448001861572,0.86422,0.86421000957489
"2019-10-30 20:00:00",0.86421,0.86438000202179,0.8641,0.86409002542496
"2019-10-30 21:00:00",0.8641,0.8641300201416,0.86373,0.86351001262665
"2019-10-30 22:00:00",0.86374,0.8639600276947,0.86357,0.863489985466
"2019-10-30 23:00:00",0.86361,0.86375999450684,0.8635,0.86346000432968
"2019-10-31 00:00:00",0.8636,0.86405998468399,0.86369,0.86361998319626
"2019-10-31 01:00:00",0.86373,0.86392998695374,0.86351,0.86351001262665
"2019-10-31 02:00:00",0.86351,0.86356002092361,0.86254,0.86243999004364
"2019-10-31 03:00:00",0.8626,0.86296999454498,0.86283,0.86195999383926
"2019-10-31 04:00:00",0.86287,0.86347001791,0.8626,0.86226999759674
"2019-10-31 05:00:00",0.86263,0.8629999756813,0.8616,0.86164999008179
"2019-10-31 06:00:00",0.86177,0.8620799779892,0.8602,0.8602300286293
"2019-10-31 07:00:00",0.86032,0.86159998178482,0.86065,0.86014002561569
"2019-10-31 08:00:00",0.86064,0.86146998405457,0.86006,0.86005002260208
"2019-10-31 09:00:00",0.86048,0.8615700006485,0.86133,0.86028999090195
"2019-10-31 10:00:00",0.86149,0.86232000589371,0.86185,0.86093002557755
"2019-10-31 11:00:00",0.86205,0.86290001869202,0.86109,0.86115998029709
"2019-10-31 12:00:00",0.86122,0.86219000816345,0.86142,0.86120998859406
"2019-10-31 13:00:00",0.86151,0.86185002326965,0.86116,0.86093997955322
"2019-10-31 14:00:00",0.86131,0.86159002780914,0.86087,0.86087000370026
"2019-10-31 15:00:00",0.86101,0.86163997650146,0.86152,0.86085999011993
"2019-10-31 16:00:00",0.86155,0.86273002624512,0.86244,0.86122000217438
"2019-10-31 17:00:00",0.86241,0.86258000135422,0.86219,0.86219000816345
"2019-10-31 18:00:00",0.8622,0.86247998476028,0.86216,0.86207002401352
"2019-10-31 19:00:00",0.86215,0.86220997571945,0.861,0.86085999011993
"2019-10-31 20:00:00",0.86109,0.86147999763489,0.86134,0.86109000444412
"2019-10-31 21:00:00",0.86137,0.86158001422882,0.86106,0.86102998256683
"2019-10-31 22:00:00",0.86107,0.86150002479553,0.8614,0.86110997200012
"2019-10-31 23:00:00",0.86145,0.86153000593185,0.86135,0.86119002103806
"2019-11-01 00:00:00",0.86136,0.86158001422882,0.86139,0.86111998558044
"2019-11-01 01:00:00",0.86143,0.86147999763489,0.86089,0.86092001199722
"2019-11-01 02:00:00",0.86094,0.86150002479553,0.86057,0.86066997051239
"2019-11-01 03:00:00",0.86072,0.86129999160767,0.86112,0.86035001277924
"2019-11-01 04:00:00",0.86124,0.86151999235153,0.86099,0.86053001880646
"2019-11-01 05:00:00",0.86102,0.86106997728348,0.86034,0.86027002334595
"2019-11-01 06:00:00",0.86056,0.86149001121521,0.86043,0.85999000072479
"2019-11-01 07:00:00",0.86051,0.8610799908638,0.86009,0.85965001583099
"2019-11-01 08:00:00",0.86013,0.86122000217438,0.86055,0.85999000072479
"2019-11-01 09:00:00",0.86068,0.86189997196198,0.86159,0.86068999767303
"2019-11-01 10:00:00",0.86169,0.86365002393723,0.86246,0.86164999008179
"2019-11-01 11:00:00",0.86249,0.86351001262665,0.86331,0.86246997117996
"2019-11-01 12:00:00",0.86337,0.86360001564026,0.86266,0.86259001493454
"2019-11-01 13:00:00",0.8627,0.86312001943588,0.86296,0.86267000436783
"2019-11-01 14:00:00",0.86294,0.8631500005722,0.86295,0.86282998323441
"2019-11-01 15:00:00",0.86295,0.8629999756813,0.86249,0.86250001192093
"2019-11-03 17:00:00",0.86373,0.86382001638412,0.86302,0.86304998397827
"2019-11-03 18:00:00",0.86312,0.86329001188278,0.86302,0.86280000209808
"2019-11-03 19:00:00",0.86305,0.86312997341156,0.86286,0.86285001039505
"2019-11-03 20:00:00",0.86288,0.86338001489639,0.86333,0.86295998096466
"2019-11-03 21:00:00",0.86333,0.86355000734329,0.8631,0.86311000585556
"2019-11-03 22:00:00",0.86312,0.863489985466,0.86327,0.86309999227524
"2019-11-03 23:00:00",0.8633,0.86337000131607,0.86328,0.86318999528885
"2019-11-04 00:00:00",0.86331,0.86342000961304,0.86332,0.86307001113892
"2019-11-04 01:00:00",0.86339,0.8636599779129,0.86334,0.86330997943878
"2019-11-04 02:00:00",0.86335,0.86400997638702,0.86354,0.86335998773575
"2019-11-04 03:00:00",0.86355,0.86356002092361,0.86308,0.86225998401642
"2019-11-04 04:00:00",0.86326,0.8641499876976,0.86398,0.86298000812531
"2019-11-04 05:00:00",0.86409,0.86457002162933,0.86405,0.86390000581741
"2019-11-04 06:00:00",0.8643,0.8643000125885,0.86401,0.86371999979019
"2019-11-04 07:00:00",0.864,0.86426001787186,0.8641,0.86373001337051
"2019-11-04 08:00:00",0.86411,0.86410999298096,0.86381,0.86309999227524
"2019-11-04 09:00:00",0.86385,0.86443001031876,0.86335,0.86352998018265
"2019-11-04 10:00:00",0.86385,0.86454999446869,0.86337,0.86339998245239
"2019-11-04 11:00:00",0.86339,0.86368000507355,0.86335,0.86298000812531
"2019-11-04 12:00:00",0.86351,0.86390000581741,0.86345,0.86325001716614
"2019-11-04 13:00:00",0.86364,0.86444002389908,0.86435,0.86356997489929
"2019-11-04 14:00:00",0.86437,0.86461997032166,0.86385,0.86384999752045
"2019-11-04 15:00:00",0.86387,0.86408001184464,0.86396,0.86347001791
"2019-11-04 16:00:00",0.86397,0.86409002542496,0.86348,0.86351001262665
"2019-11-04 17:00:00",0.86341,0.86383998394012,0.86321,0.86321002244949
"2019-11-04 18:00:00",0.86332,0.86374998092651,0.86325,0.86322999000549
"2019-11-04 19:00:00",0.86331,0.86377000808716,0.86375,0.86340999603271
"2019-11-04 20:00:00",0.86376,0.86379998922348,0.86344,0.86344999074936
"2019-11-04 21:00:00",0.86347,0.863489985466,0.86331,0.86321997642517
"2019-11-04 22:00:00",0.86333,0.86344999074936,0.86326,0.8629999756813
"2019-11-04 23:00:00",0.86329,0.8636400103569,0.86361,0.86330997943878
"2019-11-05 00:00:00",0.86363,0.8638299703598,0.86378,0.86352002620697
"2019-11-05 01:00:00",0.86379,0.86394000053406,0.86388,0.86362999677658
"2019-11-05 02:00:00",0.86394,0.86413997411728,0.86337,0.86321997642517
"2019-11-05 03:00:00",0.86343,0.86438000202179,0.86385,0.86305999755859
"2019-11-05 04:00:00",0.86403,0.8644899725914,0.86288,0.86292999982834
"2019-11-05 05:00:00",0.86295,0.86327999830246,0.86156,0.86163997650146
"2019-11-05 06:00:00",0.86164,0.86216002702713,0.86095,0.86071002483368
"2019-11-05 07:00:00",0.86104,0.86169999837875,0.86133,0.86066001653671
"2019-11-05 08:00:00",0.86142,0.86149001121521,0.86107,0.86032998561859
"2019-11-05 09:00:00",0.8611,0.86155998706818,0.8602,0.85987001657486
"2019-11-05 10:00:00",0.8603,0.86079001426697,0.8605,0.85971999168396
"2019-11-05 11:00:00",0.86057,0.86078000068665,0.86002,0.86002999544144
"2019-11-05 12:00:00",0.8601,0.86039000749588,0.85985,0.85987001657486
"2019-11-05 13:00:00",0.85988,0.8599299788475,0.85893,0.8588399887085
"2019-11-05 14:00:00",0.85893,0.85903000831604,0.85879,0.85851001739502
"2019-11-05 15:00:00",0.85884,0.85932999849319,0.85911,0.85886001586914
"2019-11-05 16:00:00",0.85913,0.85966002941132,0.8593,0.85920000076294
"2019-11-05 17:00:00",0.85932,0.85987997055054,0.85965,0.85901999473572
"2019-11-05 18:00:00",0.85976,0.86000001430511,0.85969,0.85945999622345
"2019-11-05 19:00:00",0.85969,0.85989999771118,0.85942,0.85939002037048
"2019-11-05 20:00:00",0.85946,0.85980999469757,0.8598,0.85945999622345
"2019-11-05 21:00:00",0.8598,0.86005997657776,0.85989,0.85965001583099
"2019-11-05 22:00:00",0.8599,0.85996001958847,0.85972,0.85971999168396
"2019-11-05 23:00:00",0.85974,0.85982000827789,0.85966,0.85952001810074
"2019-11-06 00:00:00",0.85967,0.85984998941422,0.85966,0.85952001810074
"2019-11-06 01:00:00",0.85967,0.8599299788475,0.85978,0.85960000753403
"2019-11-06 02:00:00",0.8599,0.86048001050949,0.85989,0.85987997055054
"2019-11-06 03:00:00",0.85992,0.86023998260498,0.85992,0.8595899939537
"2019-11-06 04:00:00",0.86004,0.86110997200012,0.86071,0.85999000072479
"2019-11-06 05:00:00",0.86072,0.86118000745773,0.86039,0.86033999919891
"2019-11-06 06:00:00",0.86045,0.86059999465942,0.86001,0.86001998186111
"2019-11-06 07:00:00",0.86001,0.86072999238968,0.86056,0.86005002260208
"2019-11-06 08:00:00",0.8606,0.86066997051239,0.86013,0.85979998111725
"2019-11-06 09:00:00",0.86024,0.86080998182297,0.86061,0.86005002260208
"2019-11-06 10:00:00",0.86076,0.86089998483658,0.85999,0.86001002788544
"2019-11-06 11:00:00",0.86019,0.86076998710632,0.86042,0.86002999544144
"2019-11-06 12:00:00",0.86044,0.86111998558044,0.86062,0.86023998260498
"2019-11-06 13:00:00",0.86063,0.86168998479843,0.86145,0.86066001653671
"2019-11-06 14:00:00",0.86145,0.86166000366211,0.86096,0.86100000143051
"2019-11-06 15:00:00",0.86101,0.86118000745773,0.86093,0.86088997125626
"2019-11-06 16:00:00",0.86095,0.8610600233078,0.86055,0.86061000823975
"2019-11-06 17:00:00",0.86055,0.86105000972748,0.86081,0.86035001277924
"2019-11-06 18:00:00",0.86084,0.86114001274109,0.86101,0.86080998182297
"2019-11-06 19:00:00",0.86107,0.86127001047134,0.86115,0.86085999011993
"2019-11-06 20:00:00",0.86116,0.86132997274399,0.861,0.86093002557755
"2019-11-06 21:00:00",0.86106,0.86180001497269,0.86098,0.86097002029419
"2019-11-06 22:00:00",0.86101,0.86134999990463,0.86103,0.86089998483658
"2019-11-06 23:00:00",0.86103,0.86131000518799,0.86101,0.86094999313354
"2019-11-07 00:00:00",0.86104,0.86120998859406,0.86089,0.86087000370026
"2019-11-07 01:00:00",0.86089,0.8612300157547,0.86092,0.86071997880936
"2019-11-07 02:00:00",0.86094,0.86193001270294,0.86147,0.86106997728348
"2019-11-07 03:00:00",0.86158,0.86191999912262,0.86107,0.86028999090195
"2019-11-07 04:00:00",0.86114,0.86145997047424,0.86076,0.86075001955032
"2019-11-07 05:00:00",0.86086,0.86198997497559,0.86187,0.86059999465942
"2019-11-07 06:00:00",0.86189,0.86243999004364,0.8615,0.86151999235153
"2019-11-07 07:00:00",0.86152,0.86469000577927,0.86345,0.86320000886917
"2019-11-07 08:00:00",0.86375,0.86574000120163,0.8641,0.8636400103569
"2019-11-07 09:00:00",0.8641,0.86426001787186,0.86214,0.86213999986649
"2019-11-07 10:00:00",0.86214,0.86272001266479,0.8613,0.8614000082016
"2019-11-07 11:00:00",0.86146,0.86168998479843,0.86079,0.86097002029419
"2019-11-07 12:00:00",0.86096,0.86151999235153,0.86125,0.86080998182297
"2019-11-07 13:00:00",0.8615,0.86189997196198,0.86184,0.86129999160767
"2019-11-07 14:00:00",0.86185,0.86201000213623,0.86157,0.86159002780914
"2019-11-07 15:00:00",0.86169,0.8622300028801,0.86193,0.86168998479843
"2019-11-07 16:00:00",0.86194,0.86243999004364,0.86148,0.86147999763489
"2019-11-07 17:00:00",0.86153,0.8622300028801,0.86214,0.86124002933502
"2019-11-07 18:00:00",0.86219,0.86233001947403,0.86208,0.86193001270294
"2019-11-07 19:00:00",0.86209,0.86248999834061,0.86205,0.86203998327255
"2019-11-07 20:00:00",0.86213,0.86268997192383,0.86241,0.86212998628616
"2019-11-07 21:00:00",0.86244,0.86263000965118,0.86253,0.86216998100281
"2019-11-07 22:00:00",0.86261,0.86263000965118,0.86231,0.86230999231339
"2019-11-07 23:00:00",0.86231,0.86238998174667,0.86211,0.86210000514984
"2019-11-08 00:00:00",0.8622,0.86268001794815,0.86252,0.86211001873016
"2019-11-08 01:00:00",0.86258,0.86298000812531,0.86291,0.86245000362396
"2019-11-08 02:00:00",0.86293,0.86298000812531,0.86194,0.86199998855591
"2019-11-08 03:00:00",0.86199,0.862380027771,0.86185,0.86166000366211
