Date,Open,High,Close,Low
"2021-08-13 07:00:00",300.2000,300.2240,300.0670,299.8960
"2021-08-13 08:00:00",300.0840,300.1940,299.8100,299.7620
"2021-08-13 09:00:00",299.8280,299.9490,299.7520,299.6590
"2021-08-13 10:00:00",299.7570,299.7920,299.0930,299.0100
"2021-08-13 11:00:00",299.1090,299.2510,298.7940,298.7510
"2021-08-13 12:00:00",298.8220,298.9340,298.6790,298.6340
"2021-08-13 13:00:00",298.6910,298.7510,298.7190,298.6790
"2021-08-13 14:00:00",298.7190,298.8550,298.7520,298.6990
"2021-08-13 15:00:00",298.7630,298.8250,298.6310,298.5680
"2021-08-15 18:00:00",298.6330,298.8640,298.7210,298.6060
"2021-08-15 19:00:00",298.7740,298.8140,298.7240,298.6830
"2021-08-15 20:00:00",298.7480,298.7940,298.6880,298.4470
"2021-08-15 21:00:00",298.6880,298.7180,298.6090,298.5680
"2021-08-15 22:00:00",298.6080,298.6580,298.6580,298.5640
"2021-08-15 23:00:00",298.6580,298.8580,298.8040,298.6960
"2021-08-16 00:00:00",298.8440,298.8480,298.7290,298.7380
"2021-08-16 01:00:00",298.7580,298.9940,298.9220,298.7130
"2021-08-16 02:00:00",298.9740,299.3030,299.0660,298.7880
"2021-08-16 03:00:00",299.0840,299.1440,298.5800,298.3470
"2021-08-16 04:00:00",298.5790,298.7280,298.4150,298.3630
"2021-08-16 05:00:00",298.4640,298.6540,298.5510,298.2990
"2021-08-16 06:00:00",298.5910,298.6640,298.4830,298.2990
"2021-08-16 07:00:00",298.4870,298.8540,298.8170,298.4680
"2021-08-16 08:00:00",298.8460,299.2010,298.8140,298.7960
"2021-08-16 09:00:00",298.8130,298.8940,298.6180,298.2830
"2021-08-16 10:00:00",298.6990,298.7470,298.0560,297.9740
"2021-08-16 11:00:00",298.0700,298.4270,298.2060,297.9270
"2021-08-16 12:00:00",298.2260,298.4340,298.2880,298.1290
"2021-08-16 13:00:00",298.2880,298.2960,298.2000,298.2020
"2021-08-16 14:00:00",298.2020,298.2350,298.1770,298.1370
"2021-08-16 15:00:00",298.2190,298.3940,298.3550,298.1710
"2021-08-16 18:00:00",298.5370,298.5770,298.3340,298.2700
"2021-08-16 19:00:00",298.4140,298.5280,298.4150,298.1640
"2021-08-16 20:00:00",298.2370,298.5770,298.4520,298.2980
"2021-08-16 21:00:00",298.4380,298.6040,298.4990,298.4000
"2021-08-16 22:00:00",298.4940,298.6230,298.5940,298.4990
"2021-08-16 23:00:00",298.5940,298.8980,298.7480,298.5890
"2021-08-17 00:00:00",298.8980,298.8980,298.7630,298.7330
"2021-08-17 01:00:00",298.7600,298.8910,298.6340,298.5440
"2021-08-17 02:00:00",298.6760,299.3380,299.1230,298.7550
"2021-08-17 03:00:00",299.1240,299.2070,298.9270,298.7780
"2021-08-17 04:00:00",298.9590,299.0390,298.7300,298.4750
"2021-08-17 05:00:00",298.7700,298.9820,298.5940,298.2740
"2021-08-17 06:00:00",298.8660,298.9490,298.6440,298.4070
"2021-08-17 07:00:00",298.6740,298.7160,298.2920,298.1390
"2021-08-17 08:00:00",298.2940,299.0240,298.8550,298.2320
"2021-08-17 09:00:00",298.8650,299.3490,299.2890,298.8840
"2021-08-17 10:00:00",299.2980,300.3640,299.9510,299.3380
"2021-08-17 11:00:00",299.9420,300.2740,300.1980,299.9110
"2021-08-17 12:00:00",300.2500,300.3480,300.2460,300.1010
"2021-08-17 13:00:00",300.3430,300.3480,299.9780,299.9780
"2021-08-17 14:00:00",299.9850,300.3190,300.1080,299.9590
"2021-08-17 15:00:00",300.1380,300.2830,300.2730,299.9840
"2021-08-17 18:00:00",300.1340,300.2240,300.1140,300.0040
"2021-08-17 19:00:00",300.1140,300.1840,300.0250,300.0070
"2021-08-17 20:00:00",300.0160,300.1440,300.0470,300.0070
"2021-08-17 21:00:00",300.0450,300.0800,299.8860,299.8680
"2021-08-17 22:00:00",299.8890,300.0490,299.7770,299.7770
"2021-08-17 23:00:00",299.7760,299.8190,299.6720,299.6260
"2021-08-18 00:00:00",299.7380,299.7880,299.6780,299.6780
"2021-08-18 01:00:00",299.6680,299.8340,299.7480,299.5880
"2021-08-18 02:00:00",299.7530,300.0710,299.6300,299.6030
"2021-08-18 03:00:00",299.6830,299.7740,298.9690,298.8610
"2021-08-18 04:00:00",298.9840,299.7420,299.4040,298.9390
"2021-08-18 05:00:00",299.4650,299.5800,299.3880,298.9580
"2021-08-18 06:00:00",299.4110,299.6840,299.4820,299.3290
"2021-08-18 07:00:00",299.5020,299.8340,299.1090,299.1320
"2021-08-18 08:00:00",299.1590,299.2790,298.8660,298.6680
"2021-08-18 09:00:00",298.8820,299.4820,299.0570,298.6910
"2021-08-18 10:00:00",299.0770,299.5040,298.9350,298.8950
"2021-08-18 11:00:00",298.9730,299.5140,299.2580,298.9950
"2021-08-18 12:00:00",299.3340,299.4640,299.3530,299.2670
"2021-08-18 13:00:00",299.3630,299.4570,299.2720,299.2470
"2021-08-18 14:00:00",299.2870,299.3220,298.9330,298.3010
"2021-08-18 15:00:00",299.0080,299.3340,299.0950,298.9970
"2021-08-18 18:00:00",299.0240,299.0240,298.8980,298.8360
"2021-08-18 19:00:00",298.9180,299.2080,299.1680,298.8660
"2021-08-18 20:00:00",299.2080,299.7380,299.6630,299.2230
"2021-08-18 21:00:00",299.6710,299.8640,299.7830,299.5660
"2021-08-18 22:00:00",299.7830,300.1460,300.0740,299.7330
"2021-08-18 23:00:00",300.1280,300.5240,300.2980,300.1270
"2021-08-19 00:00:00",300.2980,300.3880,300.2990,300.2280
"2021-08-19 01:00:00",300.3580,300.5530,300.3910,300.2820
"2021-08-19 02:00:00",300.4680,301.0100,300.2570,300.2650
"2021-08-19 03:00:00",300.2820,300.8160,300.1690,299.9400
"2021-08-19 04:00:00",300.2000,300.7350,300.6100,299.8860
"2021-08-19 05:00:00",300.7060,300.9390,300.0100,300.0480
"2021-08-19 06:00:00",300.0450,300.5210,300.0500,299.9680
"2021-08-19 07:00:00",300.0500,300.1470,299.8590,299.9140
"2021-08-19 08:00:00",299.9330,300.1650,299.9250,299.7940
"2021-08-19 09:00:00",299.9640,300.2040,299.5410,299.5410
"2021-08-19 10:00:00",299.6140,300.4140,300.3270,299.3520
"2021-08-19 11:00:00",300.3270,300.6430,300.0880,300.0160
"2021-08-19 12:00:00",300.1550,300.2180,299.9750,299.9510
"2021-08-19 13:00:00",299.9890,300.5260,300.4030,300.0080
"2021-08-19 14:00:00",300.4790,300.7530,300.4860,300.4500
"2021-08-19 15:00:00",300.4860,300.5840,300.1940,300.2140
"2021-08-19 18:00:00",300.1840,300.4100,300.1740,300.1130
"2021-08-19 19:00:00",300.3870,300.4850,300.4280,300.2350
"2021-08-19 20:00:00",300.4370,300.4530,300.1730,300.1690
"2021-08-19 21:00:00",300.1680,300.3970,300.2990,300.0920
"2021-08-19 22:00:00",300.3690,300.4550,300.2000,300.2000
"2021-08-19 23:00:00",300.3590,300.3870,300.1710,300.1660
"2021-08-20 00:00:00",300.1910,300.2540,300.1290,300.0310
"2021-08-20 01:00:00",300.1940,300.3280,300.1770,300.0480
"2021-08-20 02:00:00",300.2700,300.6580,300.6070,300.3490
"2021-08-20 03:00:00",300.6360,300.7650,300.5050,299.9800
"2021-08-20 04:00:00",300.5740,300.5940,300.1190,299.9240
"2021-08-20 05:00:00",300.2240,300.2930,300.2500,299.9300
"2021-08-20 06:00:00",300.2630,300.3790,299.9590,299.8780
"2021-08-20 07:00:00",299.9760,300.5030,300.4390,300.0380
"2021-08-20 08:00:00",300.4570,300.6910,300.5070,300.2260
"2021-08-20 09:00:00",300.5100,300.6640,299.5600,299.5810
"2021-08-20 10:00:00",299.6640,300.0680,299.8110,299.6180
"2021-08-20 11:00:00",299.8710,300.0050,299.4880,299.5240
"2021-08-20 12:00:00",299.5240,299.5540,299.0810,298.9400
"2021-08-20 13:00:00",299.1050,299.3920,299.3300,299.1010
"2021-08-20 14:00:00",299.3430,299.4020,299.2130,299.2500
"2021-08-20 15:00:00",299.2510,299.2970,298.9350,298.9950
"2021-08-22 18:00:00",299.2040,299.3240,299.3240,298.9740
"2021-08-22 19:00:00",299.2840,299.2840,299.1250,299.0950
"2021-08-22 20:00:00",299.1080,299.3070,299.0680,299.0080
"2021-08-22 21:00:00",299.0680,299.0780,298.6750,298.5750
"2021-08-22 22:00:00",298.6830,298.7030,298.4370,298.4430
"2021-08-22 23:00:00",298.4510,298.5170,298.3770,298.2950
"2021-08-23 00:00:00",298.3870,298.5070,298.4870,298.3750
"2021-08-23 01:00:00",298.5030,298.5230,298.4710,298.3440
"2021-08-23 02:00:00",298.5170,298.7460,298.5330,298.3840
"2021-08-23 03:00:00",298.5910,299.3940,298.5270,298.4280
"2021-08-23 04:00:00",298.5380,298.6750,298.3360,298.2210
"2021-08-23 05:00:00",298.3620,298.7790,298.1880,298.2040
"2021-08-23 06:00:00",298.2640,298.7340,298.3670,298.1830
"2021-08-23 07:00:00",298.3870,298.8100,298.7620,298.3720
"2021-08-23 08:00:00",298.7910,298.9970,298.2710,298.2700
"2021-08-23 09:00:00",298.2950,298.5120,298.2910,297.7450
"2021-08-23 10:00:00",298.3180,298.5060,298.0500,297.9270
"2021-08-23 11:00:00",298.1110,298.4640,298.2990,298.1210
"2021-08-23 12:00:00",298.3130,298.3260,298.0380,297.9960
"2021-08-23 13:00:00",298.0380,298.0380,297.8820,297.8170
"2021-08-23 14:00:00",297.8850,297.8850,297.6220,297.6690
"2021-08-23 15:00:00",297.6600,297.8040,297.7010,297.6160
"2021-08-23 18:00:00",297.7220,297.8540,297.7930,297.7220
"2021-08-23 19:00:00",297.7930,297.8940,297.8090,297.7330
"2021-08-23 20:00:00",297.8740,297.9740,297.9430,297.7920
"2021-08-23 21:00:00",297.9430,298.0140,297.9900,297.9090
"2021-08-23 22:00:00",298.0000,298.0840,297.8440,297.8610
"2021-08-23 23:00:00",297.8610,298.0140,297.9510,297.8650
"2021-08-24 00:00:00",297.9570,298.0140,297.8740,297.8750
"2021-08-24 01:00:00",297.8770,297.9440,297.8280,297.7490
"2021-08-24 02:00:00",297.8730,297.9800,297.4690,297.3230
"2021-08-24 03:00:00",297.5270,297.7940,297.7620,297.3800
"2021-08-24 04:00:00",297.7830,298.0030,297.5780,297.4970
"2021-08-24 05:00:00",297.5930,297.7130,297.5470,297.4190
"2021-08-24 06:00:00",297.5560,297.5560,297.3650,297.1810
"2021-08-24 07:00:00",297.3740,297.7630,297.4840,297.3560
"2021-08-24 08:00:00",297.6510,297.9560,297.1580,297.1180
"2021-08-24 09:00:00",297.1830,297.1890,296.4450,296.3680
"2021-08-24 10:00:00",296.4590,296.5180,295.8870,295.8260
"2021-08-24 11:00:00",295.9150,296.5840,296.2380,295.8830
"2021-08-24 12:00:00",296.2970,296.5810,296.2890,296.2370
"2021-08-24 13:00:00",296.3030,296.4000,296.3350,296.2990
"2021-08-24 14:00:00",296.3540,296.4140,296.0290,296.0590
"2021-08-24 15:00:00",296.1310,296.2070,296.1840,296.1110
"2021-08-24 18:00:00",296.2560,296.2940,296.1250,296.1310
"2021-08-24 19:00:00",296.1860,296.3330,296.2140,295.9690
"2021-08-24 20:00:00",296.2160,296.6580,296.5660,296.1660
"2021-08-24 21:00:00",296.5860,296.7710,296.6910,296.5470
"2021-08-24 22:00:00",296.7110,296.8220,296.5090,296.4880
"2021-08-24 23:00:00",296.6180,296.7800,296.5970,296.5580
"2021-08-25 00:00:00",296.6560,296.7140,296.5530,296.6050
"2021-08-25 01:00:00",296.5980,296.6440,296.5140,296.4820
"2021-08-25 02:00:00",296.5010,296.6260,296.3460,296.2660
"2021-08-25 03:00:00",296.4340,296.4340,296.1580,295.8280
"2021-08-25 04:00:00",296.1550,296.5350,295.4670,295.4550
"2021-08-25 05:00:00",295.4730,295.7740,295.6850,295.4020
"2021-08-25 06:00:00",295.6950,296.3780,296.2220,295.6460
"2021-08-25 07:00:00",296.2270,297.1530,296.9160,296.2440
"2021-08-25 08:00:00",296.9610,297.5180,296.4510,296.4580
"2021-08-25 09:00:00",296.5590,296.8390,296.2730,296.2650
"2021-08-25 10:00:00",296.3120,296.3350,295.9250,295.7990
"2021-08-25 11:00:00",295.9640,296.1380,295.8440,295.8060
"2021-08-25 12:00:00",295.8930,296.1000,295.9140,295.7980
"2021-08-25 13:00:00",295.9140,296.4270,296.2170,295.9530
"2021-08-25 14:00:00",296.2170,296.3130,296.0740,295.9310
"2021-08-25 15:00:00",296.1030,296.3700,295.8110,296.0040
"2021-08-25 18:00:00",296.0900,296.1290,296.0020,295.7510
"2021-08-25 19:00:00",296.0890,296.1020,296.0020,295.8040
"2021-08-25 20:00:00",296.0020,296.1570,296.0870,295.8170
"2021-08-25 21:00:00",296.1210,296.2410,296.0540,296.1130
"2021-08-25 22:00:00",296.1450,296.2420,296.1440,296.1510
"2021-08-25 23:00:00",296.1600,296.2700,296.2010,296.1750
"2021-08-26 00:00:00",296.2230,296.2730,296.1220,296.1270
"2021-08-26 01:00:00",296.1790,296.2170,295.9980,296.0340
"2021-08-26 02:00:00",296.1510,296.3470,296.2500,295.9630
"2021-08-26 03:00:00",296.3410,296.3560,295.9210,295.7670
"2021-08-26 04:00:00",295.9380,296.6320,296.5880,295.9840
"2021-08-26 05:00:00",296.6240,296.7570,296.1970,296.1960
"2021-08-26 06:00:00",296.1920,296.4230,296.3120,295.9970
"2021-08-26 07:00:00",296.3200,296.5540,296.4650,296.2390
"2021-08-26 08:00:00",296.4890,296.8600,296.7410,296.3030
"2021-08-26 09:00:00",296.7960,296.9450,296.4620,296.4930
"2021-08-26 10:00:00",296.5310,296.8220,296.7430,295.8420
"2021-08-26 11:00:00",296.7520,296.8010,296.5890,296.3730
"2021-08-26 12:00:00",296.5910,296.8410,296.7040,296.5050
"2021-08-26 13:00:00",296.7490,297.0450,296.8140,296.8060
"2021-08-26 14:00:00",296.8290,297.0090,296.9440,296.7460
"2021-08-26 15:00:00",297.0080,297.0710,296.6480,296.6600
"2021-08-26 18:00:00",296.5140,296.5940,296.5240,296.5240
"2021-08-26 19:00:00",296.5240,296.5940,296.5080,296.4940
"2021-08-26 20:00:00",296.5940,296.9840,296.8490,296.5670
"2021-08-26 21:00:00",296.9040,296.9540,296.7940,296.7370
"2021-08-26 22:00:00",296.8040,296.8040,296.7040,296.5650
"2021-08-26 23:00:00",296.7240,296.7340,296.5440,296.5080
"2021-08-27 00:00:00",296.5440,296.5740,296.4060,296.4080
"2021-08-27 01:00:00",296.4540,296.5340,296.4450,296.3980
"2021-08-27 02:00:00",296.5250,296.6460,296.3390,296.1770
"2021-08-27 03:00:00",296.3970,297.6170,297.2760,296.3530
"2021-08-27 04:00:00",297.3350,298.6050,298.3840,297.3520
"2021-08-27 05:00:00",298.3840,298.4770,297.9730,297.8440
"2021-08-27 06:00:00",298.0240,298.2920,298.0640,297.7580
"2021-08-27 07:00:00",298.0790,298.3650,297.9080,297.8910
"2021-08-27 08:00:00",297.9440,298.5090,298.0480,297.9430
"2021-08-27 09:00:00",298.2940,299.0680,297.5580,297.5300
"2021-08-27 10:00:00",297.7740,298.2460,296.0680,295.9310
"2021-08-27 11:00:00",296.0830,296.3210,296.1940,295.8630
"2021-08-27 12:00:00",296.1950,296.3000,295.8090,295.7980
"2021-08-27 13:00:00",295.8200,296.2590,296.0970,295.7590
"2021-08-27 14:00:00",296.1780,296.2870,295.9020,295.8670
"2021-08-27 15:00:00",295.9550,296.1720,295.9390,295.9390
"2021-08-29 18:00:00",295.8920,295.9720,295.9120,295.6300
"2021-08-29 19:00:00",295.9270,295.9720,295.6470,295.6300
"2021-08-29 20:00:00",295.9790,296.0690,295.8140,295.7650
"2021-08-29 21:00:00",295.8280,295.8820,295.7730,295.7490
"2021-08-29 22:00:00",295.7880,295.8370,295.7950,295.6890
"2021-08-29 23:00:00",295.8010,295.8810,295.8440,295.7420
"2021-08-30 00:00:00",295.8440,295.8770,295.8330,295.6360
"2021-08-30 01:00:00",295.8310,295.9480,295.8500,295.7110
"2021-08-30 02:00:00",295.9450,296.1990,295.9200,295.8240
"2021-08-30 03:00:00",295.9340,296.1840,295.3680,295.4140
"2021-08-30 04:00:00",295.4240,295.6340,294.9890,294.9690
"2021-08-30 05:00:00",295.1040,295.2050,294.7940,294.7170
"2021-08-30 06:00:00",294.8200,295.2130,295.1500,294.7740
"2021-08-30 07:00:00",295.1470,295.2990,295.0730,295.0480
"2021-08-30 08:00:00",295.0750,295.6310,295.4720,295.0110
"2021-08-30 09:00:00",295.5230,295.6390,294.9740,294.8440
"2021-08-30 10:00:00",295.0630,295.2450,294.6600,294.6790
"2021-08-30 11:00:00",294.6750,295.1300,294.8810,294.6530
"2021-08-30 12:00:00",294.8970,294.9630,294.7880,294.7880
"2021-08-30 13:00:00",294.7880,294.8300,294.7960,294.7590
"2021-08-30 14:00:00",294.7990,294.8280,294.6400,294.6600
"2021-08-30 15:00:00",294.6630,295.0730,294.7760,294.6780
"2021-08-30 18:00:00",294.8340,294.8840,294.8540,294.8140
"2021-08-30 19:00:00",294.9040,295.0410,294.8740,294.8300
"2021-08-30 20:00:00",294.8440,295.0690,294.8390,294.8300
"2021-08-30 21:00:00",294.8550,295.0220,294.7740,294.7920
"2021-08-30 22:00:00",294.8740,294.8940,294.6840,294.7150
"2021-08-30 23:00:00",294.7440,294.7840,294.3920,294.3920
"2021-08-31 00:00:00",294.4440,294.5180,294.5000,294.2880
"2021-08-31 01:00:00",294.4820,294.4900,294.0100,294.0100
"2021-08-31 02:00:00",294.0740,294.4710,294.3270,293.9640
"2021-08-31 03:00:00",294.3280,294.7620,294.5900,294.2290
"2021-08-31 04:00:00",294.6630,294.9280,294.7360,294.3840
"2021-08-31 05:00:00",294.7700,295.9110,295.6720,294.5430
"2021-08-31 06:00:00",295.7240,295.9300,295.0760,294.9740
"2021-08-31 07:00:00",295.0710,295.2210,294.6440,294.6120
"2021-08-31 08:00:00",294.6560,294.7930,294.5660,294.4090
"2021-08-31 09:00:00",294.6540,295.6360,295.4450,294.6110
"2021-08-31 10:00:00",295.4560,296.0240,295.5720,295.0740
"2021-08-31 11:00:00",295.6660,295.8580,295.5720,295.2590
"2021-08-31 12:00:00",295.6130,295.6650,295.0820,295.0840
"2021-08-31 13:00:00",295.1200,295.2260,295.0070,295.0050
"2021-08-31 14:00:00",295.0370,295.1180,294.7730,294.5150
"2021-08-31 15:00:00",294.7750,295.5040,295.4430,294.8370
"2021-08-31 18:00:00",295.4240,295.4240,295.2840,295.2640
"2021-08-31 19:00:00",295.2740,295.3740,295.2740,295.2060
"2021-08-31 20:00:00",295.2280,295.5740,295.5340,295.2670
"2021-08-31 21:00:00",295.5540,295.5940,295.4220,295.4350
"2021-08-31 22:00:00",295.4940,295.5940,295.5240,295.4150
"2021-08-31 23:00:00",295.4720,295.5440,295.4350,295.3950
"2021-09-01 00:00:00",295.4940,295.6240,295.5530,295.4460
"2021-09-01 01:00:00",295.5840,295.7240,295.5320,295.5250
"2021-09-01 02:00:00",295.5350,295.7020,295.1740,295.2080
"2021-09-01 03:00:00",295.2020,295.4040,294.7190,294.4880
"2021-09-01 04:00:00",294.7600,294.9650,294.8640,294.7220
"2021-09-01 05:00:00",294.8680,295.0210,294.5330,294.5180
"2021-09-01 06:00:00",294.5460,294.6140,294.4230,294.4270
"2021-09-01 07:00:00",294.4190,294.4840,294.4230,294.2980
"2021-09-01 08:00:00",294.4430,294.6440,294.1500,294.1500
"2021-09-01 09:00:00",294.1500,294.3160,293.8900,293.7740
"2021-09-01 10:00:00",293.9140,294.1990,293.4440,293.4540
"2021-09-01 11:00:00",293.4540,293.6510,293.4500,293.4200
"2021-09-01 12:00:00",293.4830,293.5940,293.5310,293.3120
"2021-09-01 13:00:00",293.5240,293.7280,293.6280,293.5000
"2021-09-01 14:00:00",293.6220,293.6660,293.5550,293.5200
"2021-09-01 15:00:00",293.5550,293.7700,293.7610,293.5770
"2021-09-01 18:00:00",293.7080,293.8250,293.7340,293.5780
"2021-09-01 19:00:00",293.7480,293.7960,293.7840,293.6990
"2021-09-01 20:00:00",293.7850,293.7990,293.6320,293.6320
"2021-09-01 21:00:00",293.6320,293.7890,293.7560,293.6170
"2021-09-01 22:00:00",293.7560,293.8130,293.7570,293.7270
"2021-09-01 23:00:00",293.7570,293.8110,293.7810,293.7410
"2021-09-02 00:00:00",293.7960,293.8610,293.8560,293.7790
"2021-09-02 01:00:00",293.8730,293.8730,293.6630,293.6560
"2021-09-02 02:00:00",293.7110,293.8930,293.5730,293.5730
"2021-09-02 03:00:00",293.5410,293.9340,293.0320,292.9680
"2021-09-02 04:00:00",293.0410,293.3540,292.9430,292.9430
"2021-09-02 05:00:00",292.9430,293.2440,293.0050,292.8890
"2021-09-02 06:00:00",293.0320,293.9660,293.6350,292.8530
"2021-09-02 07:00:00",293.6460,293.7240,293.3430,293.1200
"2021-09-02 08:00:00",293.5270,293.8520,293.6000,293.3100
"2021-09-02 09:00:00",293.6440,293.6530,293.1470,293.0460
"2021-09-02 10:00:00",293.1470,293.7770,293.3640,293.2570
"2021-09-02 11:00:00",293.4570,294.4780,294.0120,293.4920
"2021-09-02 12:00:00",294.0420,294.0830,293.8790,293.8820
"2021-09-02 13:00:00",293.9180,293.9450,293.7470,293.7340
"2021-09-02 14:00:00",293.7500,293.7890,293.6170,293.6050
"2021-09-02 15:00:00",293.6170,293.6570,293.4080,293.4530
"2021-09-02 18:00:00",293.6240,293.6340,293.3170,293.3080
"2021-09-02 19:00:00",293.4040,293.4540,293.2680,293.2880
"2021-09-02 20:00:00",293.2880,293.5320,293.4210,293.1290
"2021-09-02 21:00:00",293.4410,293.5590,293.3170,293.3300
"2021-09-02 22:00:00",293.4060,293.5110,293.3890,293.3050
"2021-09-02 23:00:00",293.4210,293.5030,293.3240,293.2570
"2021-09-03 00:00:00",293.3820,293.4560,293.3650,293.2780
"2021-09-03 01:00:00",293.4140,293.5000,293.1130,292.9960
"2021-09-03 02:00:00",293.1690,293.7350,293.5440,293.1110
"2021-09-03 03:00:00",293.5440,293.5440,293.2560,292.9740
"2021-09-03 04:00:00",293.2630,293.6510,293.4100,292.9740
"2021-09-03 05:00:00",293.4030,293.6740,293.5840,293.4020
"2021-09-03 06:00:00",293.5840,293.6230,293.4270,293.3670
"2021-09-03 07:00:00",293.4300,293.4960,293.3670,293.2700
"2021-09-03 08:00:00",293.3990,293.4750,292.5010,292.3190
"2021-09-03 09:00:00",292.6180,293.1700,292.5100,292.3110
"2021-09-03 10:00:00",292.5310,292.7820,292.2450,292.2740
"2021-09-03 11:00:00",292.2800,292.6240,292.3140,292.2770
"2021-09-03 12:00:00",292.3130,292.3980,292.0650,292.0590
"2021-09-03 13:00:00",292.0790,292.0790,291.8910,291.8430
"2021-09-03 14:00:00",291.8950,292.0350,291.9870,291.8670
"2021-09-03 15:00:00",291.9820,292.2950,292.1380,291.9620
"2021-09-05 18:00:00",292.3560,292.4150,292.4090,291.8200
"2021-09-05 19:00:00",292.3610,292.3620,292.2450,292.1360
"2021-09-05 20:00:00",292.2680,292.5990,292.5060,292.3390
"2021-09-05 21:00:00",292.5060,292.5990,292.5740,292.4770
"2021-09-05 22:00:00",292.5820,292.6970,292.6350,292.5650
"2021-09-05 23:00:00",292.6350,292.8520,292.7730,292.6220
"2021-09-06 00:00:00",292.7780,292.8010,292.7600,292.5310
"2021-09-06 01:00:00",292.7750,292.7950,292.6100,292.6140
"2021-09-06 02:00:00",292.6230,293.4030,292.6810,292.4310
"2021-09-06 03:00:00",292.7210,292.8950,292.7350,292.5240
"2021-09-06 04:00:00",292.7350,292.8230,292.7270,292.6430
"2021-09-06 05:00:00",292.7520,293.0640,292.9200,292.7070
"2021-09-06 06:00:00",292.9560,292.9750,292.4590,292.3870
"2021-09-06 07:00:00",292.4650,292.6040,292.3220,292.2670
"2021-09-06 08:00:00",292.3350,292.5510,292.3670,292.2930
"2021-09-06 09:00:00",292.3860,293.0740,292.9050,292.3210
"2021-09-06 10:00:00",292.9130,293.2740,293.0760,292.8390
"2021-09-06 11:00:00",293.0800,293.1440,292.9830,292.9470
"2021-09-06 12:00:00",292.9790,293.0660,292.8450,292.8450
"2021-09-06 13:00:00",292.8420,292.9040,292.8600,292.8270
"2021-09-06 14:00:00",292.8660,292.9040,292.8600,292.8440
"2021-09-06 15:00:00",292.8840,292.9140,292.8160,292.7750
"2021-09-06 18:00:00",292.5340,292.7750,292.7670,292.5040
"2021-09-06 19:00:00",292.7630,292.7830,292.7150,292.7040
"2021-09-06 20:00:00",292.7190,292.7350,292.5660,292.5230
"2021-09-06 21:00:00",292.5790,292.5950,292.4990,292.4430
