date,open,high,close,low
"2022-02-16 02:00:00",82.912,83.002998352051,82.956,82.891998291016
"2022-02-16 03:00:00",82.968,83.13200378418,83.089,82.911003112793
"2022-02-16 04:00:00",83.099,83.160003662109,82.95,82.942001342773
"2022-02-16 05:00:00",82.964,82.998001098633,82.961,82.906997680664
"2022-02-16 06:00:00",82.965,83.029998779297,83.015,82.928001403809
"2022-02-16 07:00:00",83.024,83.087997436523,82.962,82.90299987793
"2022-02-16 08:00:00",82.965,83.02799987793,82.706,82.707000732422
"2022-02-16 09:00:00",82.724,82.838996887207,82.736,82.630996704102
"2022-02-16 10:00:00",82.752,82.850997924805,82.746,82.721000671387
"2022-02-16 11:00:00",82.768,82.910003662109,82.886,82.745002746582
"2022-02-16 12:00:00",82.889,82.952003479004,82.911,82.821998596191
"2022-02-16 13:00:00",82.911,83.026000976562,82.941,82.90599822998
"2022-02-16 14:00:00",82.958,83.168998718262,83.102,82.910003662109
"2022-02-16 15:00:00",83.117,83.174003601074,83.094,83.077003479004
"2022-02-16 16:00:00",83.11,83.111999511719,83.05,83.049003601074
"2022-02-16 17:00:00",83.058,83.091003417969,83.073,83.040000915527
"2022-02-16 18:00:00",83.075,83.196998596191,82.994,82.986000061035
"2022-02-16 19:00:00",82.993,83.238998413086,83.068,83.008003234863
"2022-02-16 20:00:00",83.069,83.230003356934,83.201,83.05899810791
"2022-02-16 21:00:00",83.209,83.337997436523,83.232,83.213996887207
"2022-02-16 22:00:00",83.234,83.291000366211,82.429,82.429000854492
"2022-02-16 23:00:00",82.431,82.934997558594,82.637,82.357002258301
"2022-02-17 00:00:00",82.643,82.877998352051,82.804,82.640998840332
"2022-02-17 01:00:00",82.812,83.08699798584,82.857,82.71199798584
"2022-02-17 02:00:00",82.858,83.078002929688,83.047,82.878997802734
"2022-02-17 03:00:00",83.078,83.208000183105,82.776,82.699996948242
"2022-02-17 04:00:00",82.785,82.84400177002,82.809,82.628997802734
"2022-02-17 05:00:00",82.809,82.97200012207,82.92,82.787002563477
"2022-02-17 06:00:00",82.927,82.973999023438,82.887,82.811996459961
"2022-02-17 07:00:00",82.892,82.999000549316,82.954,82.878997802734
"2022-02-17 08:00:00",82.957,83.052001953125,82.722,82.674003601074
"2022-02-17 09:00:00",82.738,83.074996948242,82.7,82.718002319336
"2022-02-17 10:00:00",82.718,82.916999816895,82.738,82.666000366211
"2022-02-17 11:00:00",82.759,82.822998046875,82.75,82.725997924805
"2022-02-17 12:00:00",82.761,82.862998962402,82.794,82.735000610352
"2022-02-17 13:00:00",82.798,82.834999084473,82.821,82.774002075195
"2022-02-17 14:00:00",82.829,82.84700012207,82.619,82.630996704102
"2022-02-17 15:00:00",82.632,82.681999206543,82.625,82.553001403809
"2022-02-17 16:00:00",82.625,82.646003723145,82.579,82.579002380371
"2022-02-17 17:00:00",82.579,82.651000976562,82.582,82.581001281738
"2022-02-17 18:00:00",82.588,82.619003295898,82.55,82.49299621582
"2022-02-17 19:00:00",82.548,82.588996887207,82.474,82.419998168945
"2022-02-17 20:00:00",82.482,82.96199798584,82.795,82.500999450684
"2022-02-17 21:00:00",82.831,82.938003540039,82.894,82.827003479004
"2022-02-17 22:00:00",82.9,82.972999572754,82.934,82.848999023438
"2022-02-17 23:00:00",82.935,83.032997131348,82.981,82.929000854492
"2022-02-18 00:00:00",82.984,83.009002685547,82.964,82.893997192383
"2022-02-18 01:00:00",82.978,83.068000793457,83.041,82.897003173828
"2022-02-18 02:00:00",83.043,83.079002380371,83.043,82.981002807617
"2022-02-18 03:00:00",83.058,83.324996948242,83.156,83.056999206543
"2022-02-18 04:00:00",83.156,83.179000854492,83.08,83.013000488281
"2022-02-18 05:00:00",83.08,83.099998474121,82.969,82.971000671387
"2022-02-18 06:00:00",82.973,83.029998779297,82.972,82.936996459961
"2022-02-18 07:00:00",82.976,83.09400177002,83.049,82.96199798584
"2022-02-18 08:00:00",83.054,83.069999694824,82.923,82.851997375488
"2022-02-18 09:00:00",82.93,82.953002929688,82.854,82.718002319336
"2022-02-18 10:00:00",82.873,82.88500213623,82.623,82.629997253418
"2022-02-18 11:00:00",82.644,82.668998718262,82.524,82.486000061035
"2022-02-18 12:00:00",82.548,82.642997741699,82.485,82.44100189209
"2022-02-18 13:00:00",82.489,82.615997314453,82.588,82.482002258301
"2022-02-18 14:00:00",82.589,82.725997924805,82.679,82.572998046875
"2022-02-18 15:00:00",82.682,82.720001220703,82.605,82.569999694824
"2022-02-18 16:00:00",82.619,82.667999267578,82.461,82.472999572754
"2022-02-20 17:00:00",82.47,82.583999633789,82.462,82.460998535156
"2022-02-20 18:00:00",82.467,82.478996276855,82.441,82.353996276855
"2022-02-20 19:00:00",82.451,82.76000213623,82.687,82.36499786377
"2022-02-20 20:00:00",82.71,82.857002258301,82.768,82.639999389648
"2022-02-20 21:00:00",82.778,82.845001220703,82.817,82.732002258301
"2022-02-20 22:00:00",82.844,82.883003234863,82.833,82.761001586914
"2022-02-20 23:00:00",82.839,82.953002929688,82.934,82.806999206543
"2022-02-21 00:00:00",82.941,83.037002563477,82.923,82.877998352051
"2022-02-21 01:00:00",82.927,83.01000213623,82.98,82.910003662109
"2022-02-21 02:00:00",82.982,83.051002502441,82.923,82.924003601074
"2022-02-21 03:00:00",82.925,82.991996765137,82.908,82.793998718262
"2022-02-21 04:00:00",82.92,82.936996459961,82.867,82.833999633789
"2022-02-21 05:00:00",82.874,82.875999450684,82.744,82.708000183105
"2022-02-21 06:00:00",82.757,82.799003601074,82.673,82.583999633789
"2022-02-21 07:00:00",82.683,82.781997680664,82.693,82.61499786377
"2022-02-21 08:00:00",82.713,82.839996337891,82.746,82.608001708984
"2022-02-21 09:00:00",82.754,82.927001953125,82.778,82.708000183105
"2022-02-21 10:00:00",82.781,82.875999450684,82.829,82.772003173828
"2022-02-21 11:00:00",82.851,82.863998413086,82.785,82.774002075195
"2022-02-21 12:00:00",82.786,82.856002807617,82.735,82.735000610352
"2022-02-21 13:00:00",82.737,82.771003723145,82.596,82.574996948242
"2022-02-21 14:00:00",82.601,82.623001098633,82.568,82.486000061035
"2022-02-21 15:00:00",82.57,82.577003479004,82.57,82.467002868652
"2022-02-21 16:00:00",82.572,82.636001586914,82.47,82.462997436523
"2022-02-21 17:00:00",82.476,82.491996765137,82.398,82.401000976562
"2022-02-21 18:00:00",82.412,82.414001464844,82.331,82.126998901367
"2022-02-21 19:00:00",82.335,82.633003234863,82.566,82.26000213623
"2022-02-21 20:00:00",82.573,82.608001708984,82.482,82.376998901367
"2022-02-21 21:00:00",82.492,82.605003356934,82.515,82.439002990723
"2022-02-21 22:00:00",82.536,82.541999816895,82.377,82.343002319336
"2022-02-21 23:00:00",82.39,82.602996826172,82.577,82.440002441406
"2022-02-22 00:00:00",82.579,82.734001159668,82.646,82.557998657227
"2022-02-22 01:00:00",82.667,82.720001220703,82.559,82.537002563477
"2022-02-22 02:00:00",82.569,82.653999328613,82.544,82.455001831055
"2022-02-22 03:00:00",82.548,82.828002929688,82.754,82.533996582031
"2022-02-22 04:00:00",82.767,82.859001159668,82.725,82.725997924805
"2022-02-22 05:00:00",82.729,83.160003662109,83.025,82.75700378418
"2022-02-22 06:00:00",83.036,83.151000976562,83.113,82.983001708984
"2022-02-22 07:00:00",83.115,83.175003051758,82.987,82.988998413086
"2022-02-22 08:00:00",82.998,83.098999023438,83.04,82.928001403809
"2022-02-22 09:00:00",83.061,83.138999938965,83.073,83.023002624512
"2022-02-22 10:00:00",83.082,83.166999816895,83.114,83.00700378418
"2022-02-22 11:00:00",83.114,83.181999206543,83.038,83.028999328613
"2022-02-22 12:00:00",83.056,83.083999633789,82.946,82.955001831055
"2022-02-22 13:00:00",82.955,82.964996337891,82.838,82.803001403809
"2022-02-22 14:00:00",82.852,83.142997741699,83.079,82.809997558594
"2022-02-22 15:00:00",83.085,83.186996459961,82.996,82.981002807617
"2022-02-22 16:00:00",83.012,83.09700012207,83.037,83.039001464844
"2022-02-22 17:00:00",83.046,83.091003417969,83.044,83.050003051758
"2022-02-22 18:00:00",83.051,83.202003479004,83.166,83.06600189209
"2022-02-22 19:00:00",83.176,83.236000061035,83.112,83.046997070312
"2022-02-22 20:00:00",83.126,83.241996765137,83.212,83.06600189209
"2022-02-22 21:00:00",83.22,83.304000854492,83.14,83.109001159668
"2022-02-22 22:00:00",83.151,83.164001464844,83.118,83.047996520996
"2022-02-22 23:00:00",83.123,83.223999023438,83.206,83.069999694824
"2022-02-23 00:00:00",83.208,83.258003234863,83.186,83.127998352051
"2022-02-23 01:00:00",83.196,83.258003234863,83.226,83.169998168945
"2022-02-23 02:00:00",83.228,83.355003356934,83.338,83.15599822998
"2022-02-23 03:00:00",83.355,83.549003601074,83.519,83.309997558594
"2022-02-23 04:00:00",83.541,83.662002563477,83.588,83.554000854492
"2022-02-23 05:00:00",83.595,83.603996276855,83.575,83.514999389648
"2022-02-23 06:00:00",83.576,83.625,83.524,83.513999938965
"2022-02-23 07:00:00",83.529,83.656997680664,83.64,83.540000915527
"2022-02-23 08:00:00",83.648,83.773002624512,83.753,83.654998779297
"2022-02-23 09:00:00",83.762,83.833000183105,83.643,83.650001525879
"2022-02-23 10:00:00",83.649,83.654998779297,83.312,83.313003540039
"2022-02-23 11:00:00",83.325,83.422996520996,83.387,83.233001708984
"2022-02-23 12:00:00",83.391,83.501998901367,83.355,83.358001708984
"2022-02-23 13:00:00",83.363,83.366996765137,83.206,83.178001403809
"2022-02-23 14:00:00",83.207,83.265998840332,83.16,83.11799621582
"2022-02-23 15:00:00",83.177,83.227996826172,83.125,83.112998962402
"2022-02-23 16:00:00",83.131,83.196998596191,83.161,83.129997253418
"2022-02-23 17:00:00",83.164,83.181999206543,83.104,83.106002807617
"2022-02-23 18:00:00",83.105,83.144996643066,83.041,82.977996826172
"2022-02-23 19:00:00",83.04,83.079002380371,82.753,82.768997192383
"2022-02-23 20:00:00",82.77,83.074996948242,83.019,82.771003723145
"2022-02-23 21:00:00",83.023,83.043998718262,82.739,82.682998657227
"2022-02-23 22:00:00",82.776,82.862998962402,82.369,82.333999633789
"2022-02-23 23:00:00",82.411,82.646003723145,82.467,82.091003417969
"2022-02-24 00:00:00",82.528,82.577003479004,82.4,82.301002502441
"2022-02-24 01:00:00",82.412,82.539001464844,82.242,82.22200012207
"2022-02-24 02:00:00",82.239,82.353996276855,82.254,82.106002807617
"2022-02-24 03:00:00",82.274,82.514999389648,82.382,82.232002258301
"2022-02-24 04:00:00",82.405,82.514999389648,82.311,82.310997009277
"2022-02-24 05:00:00",82.311,82.408996582031,82.253,82.232002258301
"2022-02-24 06:00:00",82.266,82.348999023438,82.279,82.113998413086
"2022-02-24 07:00:00",82.331,82.338996887207,82.22,82.207000732422
"2022-02-24 08:00:00",82.235,82.343002319336,82.174,82.177001953125
"2022-02-24 09:00:00",82.178,82.401000976562,82.256,82.124000549316
"2022-02-24 10:00:00",82.257,82.389999389648,82.012,82.02799987793
"2022-02-24 11:00:00",82.024,82.363998413086,82.321,82.082000732422
"2022-02-24 12:00:00",82.339,82.403999328613,82.346,82.216003417969
"2022-02-24 13:00:00",82.35,82.580001831055,82.49,82.319000244141
"2022-02-24 14:00:00",82.514,82.907997131348,82.793,82.456001281738
"2022-02-24 15:00:00",82.799,83.008003234863,82.918,82.777000427246
"2022-02-24 16:00:00",82.923,82.944999694824,82.714,82.716003417969
"2022-02-24 17:00:00",82.705,82.827003479004,82.709,82.702003479004
"2022-02-24 18:00:00",82.713,82.820999145508,82.732,82.720001220703
"2022-02-24 19:00:00",82.731,82.964996337891,82.641,82.499000549316
"2022-02-24 20:00:00",82.644,82.832000732422,82.75,82.58699798584
"2022-02-24 21:00:00",82.802,82.802001953125,82.697,82.65299987793
"2022-02-24 22:00:00",82.697,82.802001953125,82.793,82.65299987793
"2022-02-24 23:00:00",82.799,82.929000854492,82.91,82.766998291016
"2022-02-25 00:00:00",82.924,82.976997375488,82.89,82.859001159668
"2022-02-25 01:00:00",82.913,83.00700378418,82.947,82.86799621582
"2022-02-25 02:00:00",82.959,83.143997192383,83.034,82.929000854492
"2022-02-25 03:00:00",83.086,83.085998535156,82.872,82.839996337891
"2022-02-25 04:00:00",82.906,83.072998046875,83.018,82.857002258301
"2022-02-25 05:00:00",83.023,83.088996887207,83.063,82.977996826172
"2022-02-25 06:00:00",83.085,83.16300201416,83.138,82.967002868652
"2022-02-25 07:00:00",83.148,83.445999145508,83.369,83.139999389648
"2022-02-25 08:00:00",83.375,83.549003601074,83.513,83.373001098633
"2022-02-25 09:00:00",83.54,83.584999084473,83.381,83.396003723145
"2022-02-25 10:00:00",83.395,83.557998657227,83.481,83.314002990723
"2022-02-25 11:00:00",83.494,83.613998413086,83.43,83.416999816895
"2022-02-25 12:00:00",83.447,83.46900177002,83.453,83.419998168945
"2022-02-25 13:00:00",83.455,83.571998596191,83.491,83.438003540039
"2022-02-25 14:00:00",83.492,83.605003356934,83.561,83.458000183105
"2022-02-25 15:00:00",83.602,83.602996826172,83.533,83.523002624512
"2022-02-25 16:00:00",83.541,83.607002258301,83.467,83.48999786377
"2022-02-27 17:00:00",82.458,83.176002502441,82.901,82.486999511719
"2022-02-27 18:00:00",82.947,83.180999755859,83.043,82.813003540039
"2022-02-27 19:00:00",83.052,83.110000610352,82.981,82.964996337891
"2022-02-27 20:00:00",83.011,83.15599822998,82.954,82.890998840332
"2022-02-27 21:00:00",82.956,82.99299621582,82.829,82.772003173828
"2022-02-27 22:00:00",82.843,82.950996398926,82.879,82.803001403809
"2022-02-27 23:00:00",82.888,83.01000213623,82.977,82.918998718262
"2022-02-28 00:00:00",82.982,83.026000976562,82.986,82.91300201416
"2022-02-28 01:00:00",82.986,83.109001159668,83.019,82.975997924805
"2022-02-28 02:00:00",83.033,83.255996704102,83.184,83.023002624512
"2022-02-28 03:00:00",83.193,83.246002197266,83.156,83.111000061035
"2022-02-28 04:00:00",83.172,83.254997253418,83.192,83.142997741699
"2022-02-28 05:00:00",83.197,83.439002990723,83.414,83.21199798584
"2022-02-28 06:00:00",83.434,83.446998596191,83.359,83.324996948242
"2022-02-28 07:00:00",83.363,83.475997924805,83.411,83.351997375488
"2022-02-28 08:00:00",83.414,83.442001342773,83.37,83.337997436523
"2022-02-28 09:00:00",83.397,83.485000610352,83.442,83.373001098633
"2022-02-28 10:00:00",83.445,83.622001647949,83.548,83.376998901367
"2022-02-28 11:00:00",83.574,83.704002380371,83.581,83.473999023438
"2022-02-28 12:00:00",83.584,83.589996337891,83.458,83.411003112793
"2022-02-28 13:00:00",83.473,83.505996704102,83.422,83.379997253418
"2022-02-28 14:00:00",83.424,83.468002319336,83.42,83.265998840332
"2022-02-28 15:00:00",83.427,83.517997741699,83.464,83.38200378418
"2022-02-28 16:00:00",83.467,83.517997741699,83.476,83.434997558594
"2022-02-28 17:00:00",83.474,83.519996643066,83.489,83.472999572754
"2022-02-28 18:00:00",83.496,83.626998901367,83.52,83.496002197266
"2022-02-28 19:00:00",83.537,83.637001037598,83.588,83.47200012207
"2022-02-28 20:00:00",83.604,83.712997436523,83.613,83.59400177002
"2022-02-28 21:00:00",83.631,83.702003479004,83.659,83.606002807617
"2022-02-28 22:00:00",83.667,83.667999267578,83.474,83.444000244141
"2022-02-28 23:00:00",83.505,83.605003356934,83.559,83.502998352051
"2022-03-01 00:00:00",83.59,83.621002197266,83.578,83.519996643066
"2022-03-01 01:00:00",83.577,83.736000061035,83.704,83.574996948242
"2022-03-01 02:00:00",83.736,83.859001159668,83.744,83.698997497559
"2022-03-01 03:00:00",83.793,83.806999206543,83.717,83.65299987793
"2022-03-01 04:00:00",83.717,83.752998352051,83.467,83.442001342773
"2022-03-01 05:00:00",83.485,83.55899810791,83.511,83.401000976562
"2022-03-01 06:00:00",83.531,83.589996337891,83.496,83.440002441406
"2022-03-01 07:00:00",83.501,83.555000305176,83.401,83.397003173828
"2022-03-01 08:00:00",83.419,83.616996765137,83.534,83.38200378418
"2022-03-01 09:00:00",83.571,83.596000671387,83.508,83.468002319336
"2022-03-01 10:00:00",83.527,83.581001281738,83.34,83.328002929688
"2022-03-01 11:00:00",83.35,83.41300201416,83.233,83.238998413086
"2022-03-01 12:00:00",83.25,83.337997436523,83.28,83.200996398926
"2022-03-01 13:00:00",83.281,83.310997009277,83.206,83.149002075195
"2022-03-01 14:00:00",83.212,83.321998596191,83.23,83.123001098633
"2022-03-01 15:00:00",83.234,83.383003234863,83.271,83.174003601074
"2022-03-01 16:00:00",83.274,83.401000976562,83.288,83.268997192383
"2022-03-01 17:00:00",83.276,83.362998962402,83.3,83.291999816895
"2022-03-01 18:00:00",83.311,83.399002075195,83.352,83.264999389648
"2022-03-01 19:00:00",83.385,83.554000854492,83.523,83.327003479004
"2022-03-01 20:00:00",83.526,83.696998596191,83.642,83.529998779297
"2022-03-01 21:00:00",83.648,83.723999023438,83.68,83.557998657227
"2022-03-01 22:00:00",83.686,83.746002197266,83.641,83.598999023438
"2022-03-01 23:00:00",83.644,83.686996459961,83.611,83.611999511719
"2022-03-02 00:00:00",83.612,83.688003540039,83.626,83.568000793457
"2022-03-02 01:00:00",83.632,83.671997070312,83.516,83.516998291016
"2022-03-02 02:00:00",83.519,83.578002929688,83.492,83.425003051758
"2022-03-02 03:00:00",83.523,83.675003051758,83.49,83.450996398926
"2022-03-02 04:00:00",83.495,83.685997009277,83.58,83.44100189209
"2022-03-02 05:00:00",83.606,83.699996948242,83.683,83.58699798584
"2022-03-02 06:00:00",83.697,83.758003234863,83.717,83.658996582031
"2022-03-02 07:00:00",83.725,83.875,83.839,83.708999633789
"2022-03-02 08:00:00",83.86,83.959999084473,83.9,83.814002990723
"2022-03-02 09:00:00",83.919,84.016998291016,83.946,83.870002746582
"2022-03-02 10:00:00",83.96,84.008003234863,83.785,83.744003295898
"2022-03-02 11:00:00",83.809,84.255996704102,84.165,83.782997131348
"2022-03-02 12:00:00",84.177,84.224998474121,84.175,84.09400177002
"2022-03-02 13:00:00",84.194,84.439002990723,84.368,84.205001831055
"2022-03-02 14:00:00",84.386,84.426002502441,84.308,84.30899810791
"2022-03-02 15:00:00",84.331,84.388000488281,84.357,84.251998901367
"2022-03-02 16:00:00",84.377,84.378997802734,84.272,84.240997314453
"2022-03-02 17:00:00",84.257,84.291999816895,84.248,84.236000061035
"2022-03-02 18:00:00",84.25,84.253997802734,84.237,84.180000305176
"2022-03-02 19:00:00",84.243,84.307998657227,84.238,84.21900177002
"2022-03-02 20:00:00",84.241,84.267997741699,84.211,84.179000854492
"2022-03-02 21:00:00",84.222,84.341003417969,84.318,84.122001647949
"2022-03-02 22:00:00",84.319,84.324996948242,84.285,84.237998962402
"2022-03-02 23:00:00",84.29,84.484001159668,84.438,84.295997619629
"2022-03-03 00:00:00",84.441,84.50700378418,84.488,84.430999755859
"2022-03-03 01:00:00",84.491,84.735000610352,84.692,84.51000213623
"2022-03-03 02:00:00",84.695,84.734001159668,84.678,84.59700012207
"2022-03-03 03:00:00",84.679,84.692001342773,84.56,84.41300201416
"2022-03-03 04:00:00",84.592,84.616996765137,84.492,84.426002502441
"2022-03-03 05:00:00",84.518,84.597999572754,84.522,84.495002746582
"2022-03-03 06:00:00",84.536,84.568000793457,84.499,84.468002319336
"2022-03-03 07:00:00",84.508,84.652000427246,84.587,84.498001098633
"2022-03-03 08:00:00",84.587,84.700996398926,84.645,84.602996826172
"2022-03-03 09:00:00",84.669,84.932998657227,84.863,84.646003723145
"2022-03-03 10:00:00",84.864,84.90299987793,84.624,84.630996704102
"2022-03-03 11:00:00",84.641,84.686996459961,84.592,84.430000305176
"2022-03-03 12:00:00",84.604,84.796997070312,84.569,84.521003723145
"2022-03-03 13:00:00",84.568,84.666000366211,84.617,84.52799987793
"2022-03-03 14:00:00",84.629,84.647003173828,84.522,84.5
"2022-03-03 15:00:00",84.559,84.587997436523,84.551,84.476997375488
"2022-03-03 16:00:00",84.563,84.616996765137,84.595,84.554000854492
"2022-03-03 17:00:00",84.593,84.611000061035,84.575,84.572998046875
"2022-03-03 18:00:00",84.586,84.738998413086,84.712,84.582000732422
"2022-03-03 19:00:00",84.715,84.746002197266,84.26,84.196998596191
"2022-03-03 20:00:00",84.318,84.716003417969,84.593,84.263000488281
"2022-03-03 21:00:00",84.617,84.708999633789,84.559,84.537002563477
"2022-03-03 22:00:00",84.568,84.654998779297,84.623,84.541999816895
"2022-03-03 23:00:00",84.622,84.945999145508,84.927,84.624000549316
"2022-03-04 00:00:00",84.938,85.005996704102,84.899,84.856002807617
"2022-03-04 01:00:00",84.906,84.966003417969,84.841,84.821998596191
"2022-03-04 02:00:00",84.843,84.953002929688,84.882,84.833000183105
"2022-03-04 03:00:00",84.905,85.141998291016,85.047,84.872001647949
"2022-03-04 04:00:00",85.056,85.079002380371,84.832,84.837997436523
"2022-03-04 05:00:00",84.838,85.024002075195,84.905,84.819999694824
"2022-03-04 06:00:00",84.908,84.962997436523,84.924,84.819000244141
"2022-03-04 07:00:00",84.953,84.974998474121,84.737,84.747001647949
"2022-03-04 08:00:00",84.751,84.939002990723,84.678,84.555999755859
"2022-03-04 09:00:00",84.711,84.75,84.464,84.34400177002
"2022-03-04 10:00:00",84.496,84.554000854492,84.355,84.352996826172
"2022-03-04 11:00:00",84.379,84.419998168945,84.387,84.268997192383
"2022-03-04 12:00:00",84.401,84.68399810791,84.618,84.396003723145
"2022-03-04 13:00:00",84.622,84.730003356934,84.656,84.63200378418
"2022-03-04 14:00:00",84.659,84.706001281738,84.56,84.560997009277
"2022-03-04 15:00:00",84.58,84.698997497559,84.648,84.549003601074
"2022-03-04 16:00:00",84.658,84.718002319336,84.617,84.623001098633
"2022-03-06 17:00:00",84.743,84.761001586914,84.684,84.654998779297
"2022-03-06 18:00:00",84.701,84.999000549316,84.979,84.48999786377
"2022-03-06 19:00:00",84.992,85.072998046875,85.04,84.902000427246
"2022-03-06 20:00:00",85.049,85.508003234863,85.292,85.037002563477
"2022-03-06 21:00:00",85.331,85.347999572754,85.143,85.102996826172
"2022-03-06 22:00:00",85.169,85.208000183105,85.133,85.042999267578
"2022-03-06 23:00:00",85.153,85.247001647949,85.235,85.146003723145
"2022-03-07 00:00:00",85.237,85.342002868652,85.216,85.179000854492
"2022-03-07 01:00:00",85.23,85.398002624512,85.357,85.178001403809
"2022-03-07 02:00:00",85.39,85.464996337891,85.198,85.208999633789
"2022-03-07 03:00:00",85.216,85.350997924805,85.166,85.065002441406
"2022-03-07 04:00:00",85.167,85.272003173828,85.135,85.083000183105
"2022-03-07 05:00:00",85.191,85.235000610352,85.167,85.103996276855
"2022-03-07 06:00:00",85.179,85.287002563477,85.257,85.141998291016
"2022-03-07 07:00:00",85.258,85.402000427246,85.188,85.061996459961
"2022-03-07 08:00:00",85.211,85.233001708984,85.012,85.017997741699
"2022-03-07 09:00:00",85.02,85.065002441406,84.758,84.763999938965
"2022-03-07 10:00:00",84.764,84.859001159668,84.551,84.55899810791
"2022-03-07 11:00:00",84.565,84.707000732422,84.475,84.484001159668
"2022-03-07 12:00:00",84.495,84.564002990723,84.438,84.357002258301
"2022-03-07 13:00:00",84.442,84.541000366211,84.492,84.418998718262
"2022-03-07 14:00:00",84.498,84.546997070312,84.455,84.452003479004
"2022-03-07 15:00:00",84.461,84.5,84.33,84.331001281738
"2022-03-07 16:00:00",84.35,84.392997741699,84.309,84.317001342773
"2022-03-07 17:00:00",84.316,84.372001647949,84.343,84.275001525879
"2022-03-07 18:00:00",84.353,84.573997497559,84.549,84.283996582031
"2022-03-07 19:00:00",84.549,84.633003234863,84.608,84.496002197266
"2022-03-07 20:00:00",84.622,84.835998535156,84.714,84.641998291016
"2022-03-07 21:00:00",84.731,84.820999145508,84.465,84.46199798584
"2022-03-07 22:00:00",84.479,84.613998413086,84.581,84.424003601074
"2022-03-07 23:00:00",84.589,84.607002258301,84.395,84.386001586914
"2022-03-08 00:00:00",84.396,84.396003723145,84.104,84.036003112793
"2022-03-08 01:00:00",84.123,84.225997924805,84.046,84.031997680664
"2022-03-08 02:00:00",84.056,84.188003540039,83.988,83.926002502441
"2022-03-08 03:00:00",83.999,84.221000671387,84.023,83.956001281738
"2022-03-08 04:00:00",84.051,84.304000854492,84.259,84.05899810791
"2022-03-08 05:00:00",84.293,84.361999511719,84.326,84.236999511719
"2022-03-08 06:00:00",84.331,84.430000305176,84.368,84.333000183105
"2022-03-08 07:00:00",84.371,84.477996826172,84.211,84.208999633789
"2022-03-08 08:00:00",84.22,84.369003295898,84.24,84.176002502441
"2022-03-08 09:00:00",84.256,84.327003479004,84.173,84.115997314453
"2022-03-08 10:00:00",84.183,84.226997375488,83.972,83.944000244141
"2022-03-08 11:00:00",83.984,84.067001342773,83.96,83.818000793457
"2022-03-08 12:00:00",83.978,84.212997436523,84.142,83.978996276855
"2022-03-08 13:00:00",84.142,84.275001525879,84.092,84.091003417969
"2022-03-08 14:00:00",84.121,84.212997436523,84.125,84.054000854492
"2022-03-08 15:00:00",84.209,84.244003295898,84.051,84.055000305176
"2022-03-08 16:00:00",84.067,84.115997314453,84.029,84.028999328613
"2022-03-08 17:00:00",84.029,84.144996643066,84.031,83.997001647949
"2022-03-08 18:00:00",84.035,84.180999755859,84.095,84.06600189209
"2022-03-08 19:00:00",84.103,84.341003417969,84.313,84.139999389648
"2022-03-08 20:00:00",84.315,84.411003112793,84.325,84.294998168945
"2022-03-08 21:00:00",84.325,84.366996765137,84.256,84.209999084473
"2022-03-08 22:00:00",84.274,84.310997009277,84.212,84.166999816895
"2022-03-08 23:00:00",84.235,84.394996643066,84.361,84.25
"2022-03-09 00:00:00",84.367,84.366996765137,84.229,84.207000732422
"2022-03-09 01:00:00",84.239,84.402000427246,84.309,84.246002197266
"2022-03-09 02:00:00",84.318,84.574996948242,84.528,84.265998840332
"2022-03-09 03:00:00",84.541,84.706001281738,84.651,84.483001708984
"2022-03-09 04:00:00",84.657,84.852996826172,84.828,84.674003601074
"2022-03-09 05:00:00",84.852,84.981002807617,84.889,84.807998657227
"2022-03-09 06:00:00",84.913,84.960998535156,84.901,84.833000183105
"2022-03-09 07:00:00",84.907,84.94100189209,84.907,84.865997314453
"2022-03-09 08:00:00",84.912,84.974998474121,84.807,84.825996398926
"2022-03-09 09:00:00",84.825,84.910003662109,84.816,84.627998352051
"2022-03-09 10:00:00",84.819,84.877998352051,84.752,84.744003295898
"2022-03-09 11:00:00",84.762,84.866996765137,84.834,84.714996337891
"2022-03-09 12:00:00",84.852,84.861000061035,84.727,84.705001831055
"2022-03-09 13:00:00",84.764,84.84700012207,84.782,84.752998352051
"2022-03-09 14:00:00",84.789,84.813003540039,84.765,84.723999023438
"2022-03-09 15:00:00",84.781,84.903999328613,84.802,84.785003662109
"2022-03-09 16:00:00",84.834,84.851997375488,84.758,84.758003234863
"2022-03-09 17:00:00",84.764,84.837997436523,84.776,84.76000213623
"2022-03-09 18:00:00",84.776,84.820999145508,84.792,84.738998413086
"2022-03-09 19:00:00",84.804,84.833999633789,84.701,84.705001831055
"2022-03-09 20:00:00",84.707,84.759002685547,84.641,84.589996337891
"2022-03-09 21:00:00",84.656,84.916000366211,84.892,84.648002624512
"2022-03-09 22:00:00",84.903,85.089996337891,85.066,84.888000488281
"2022-03-09 23:00:00",85.066,85.072998046875,85.011,84.972999572754
"2022-03-10 00:00:00",85.03,85.03800201416,84.984,84.883003234863
"2022-03-10 01:00:00",84.994,85.129997253418,85.083,84.956001281738
"2022-03-10 02:00:00",85.086,85.176002502441,85.127,85.041999816895
"2022-03-10 03:00:00",85.145,85.156997680664,84.974,84.908996582031
"2022-03-10 04:00:00",84.978,85.157997131348,85.025,85.009002685547
"2022-03-10 05:00:00",85.063,85.11799621582,85.057,85.03800201416
"2022-03-10 06:00:00",85.079,85.083000183105,84.98,84.953002929688
