Date,Open,High,Close,Low
"2021-05-10 15:00:00",6353.9400,6357.1700,6347.9000,6342.9100
"2021-05-11 02:00:00",6312.8400,6320.8700,6312.5900,6299.3300
"2021-05-11 03:00:00",6312.9500,6323.8500,6282.0700,6259.7400
"2021-05-11 04:00:00",6282.5500,6283.5600,6258.5500,6257.7600
"2021-05-11 05:00:00",6258.8100,6276.0500,6264.2500,6258.3000
"2021-05-11 06:00:00",6264.5100,6267.2700,6249.0300,6241.4400
"2021-05-11 07:00:00",6248.5100,6262.5800,6253.8800,6247.1900
"2021-05-11 08:00:00",6254.1400,6257.3500,6239.3500,6235.5700
"2021-05-11 09:00:00",6239.5800,6271.9300,6271.9300,6233.9100
"2021-05-11 10:00:00",6272.1600,6274.5500,6238.9900,6225.3800
"2021-05-11 11:00:00",6238.8300,6265.4200,6262.9000,6229.8200
"2021-05-11 12:00:00",6263.1300,6265.1400,6248.3900,6242.8600
"2021-05-11 13:00:00",6248.6400,6271.3800,6267.8700,6247.3700
"2021-05-11 14:00:00",6267.6200,6273.1200,6267.8600,6258.6000
"2021-05-11 15:00:00",6267.3900,6274.6300,6265.1000,6256.9700
"2021-05-12 02:00:00",6215.2800,6254.5200,6254.5200,6215.2800
"2021-05-12 03:00:00",6255.2700,6287.9800,6277.0700,6251.9000
"2021-05-12 04:00:00",6276.5700,6283.3900,6265.9500,6255.7600
"2021-05-12 05:00:00",6266.4500,6278.7300,6265.5300,6257.3200
"2021-05-12 06:00:00",6265.2900,6282.4200,6258.4400,6257.4700
"2021-05-12 07:00:00",6258.6900,6267.7400,6263.8000,6257.1800
"2021-05-12 08:00:00",6263.3100,6270.6800,6268.4900,6225.8400
"2021-05-12 09:00:00",6268.9700,6291.2700,6278.4100,6255.9500
"2021-05-12 10:00:00",6278.1400,6299.2400,6287.4200,6271.9400
"2021-05-12 11:00:00",6286.9400,6293.8700,6264.0200,6263.0300
"2021-05-12 12:00:00",6264.3700,6269.5400,6262.0200,6253.0000
"2021-05-12 13:00:00",6261.5400,6270.7600,6262.8600,6255.9900
"2021-05-12 14:00:00",6262.5100,6267.0200,6260.2400,6250.5000
"2021-05-12 15:00:00",6260.0100,6260.3500,6247.8400,6234.9700
"2021-05-13 02:00:00",6229.6500,6236.6400,6224.8900,6220.1300
"2021-05-13 03:00:00",6223.2500,6225.1300,6173.1200,6167.6000
"2021-05-13 04:00:00",6172.8800,6174.8000,6172.3600,6149.5600
"2021-05-13 05:00:00",6172.6300,6201.6900,6196.2700,6172.3600
"2021-05-13 06:00:00",6196.5100,6214.5200,6212.0000,6184.8100
"2021-05-13 07:00:00",6212.5000,6232.2200,6229.2300,6210.7200
"2021-05-13 08:00:00",6229.7300,6261.0800,6257.0600,6228.2400
"2021-05-13 09:00:00",6257.2800,6287.3700,6282.4100,6256.0500
"2021-05-13 10:00:00",6282.6500,6302.8600,6298.3500,6281.4100
"2021-05-13 11:00:00",6299.1000,6303.7100,6288.5500,6284.4000
"2021-05-13 12:00:00",6289.2900,6302.8100,6294.3100,6287.5600
"2021-05-13 13:00:00",6294.5300,6300.8000,6287.2900,6278.2700
"2021-05-13 14:00:00",6287.0300,6312.0400,6305.5400,6286.7700
"2021-05-13 15:00:00",6305.7800,6319.0400,6308.5300,6305.3100
"2021-05-14 02:00:00",6329.1000,6341.3700,6338.5800,6320.8400
"2021-05-14 03:00:00",6338.0900,6338.3700,6305.6600,6300.3100
"2021-05-14 04:00:00",6305.9200,6325.9900,6320.2500,6303.4100
"2021-05-14 05:00:00",6320.0200,6335.7600,6332.9900,6320.0100
"2021-05-14 06:00:00",6333.2200,6340.1000,6333.2000,6326.3000
"2021-05-14 07:00:00",6333.4600,6347.7100,6346.8000,6331.9300
"2021-05-14 08:00:00",6347.2100,6359.3800,6357.1200,6344.7400
"2021-05-14 09:00:00",6357.4000,6371.2600,6368.7200,6355.1600
"2021-05-14 10:00:00",6368.9600,6373.0300,6372.2500,6357.7100
"2021-05-14 11:00:00",6371.9800,6391.0700,6384.7000,6367.2800
"2021-05-14 12:00:00",6384.9600,6396.7100,6395.9800,6383.9800
"2021-05-14 13:00:00",6395.7200,6400.9800,6398.9500,6393.4500
"2021-05-14 14:00:00",6399.2300,6414.2200,6412.4700,6398.2100
"2021-05-14 15:00:00",6412.2200,6424.2100,6420.7100,6407.4600
"2021-05-17 02:00:00",6398.6800,6406.1800,6400.9200,6391.1700
"2021-05-17 03:00:00",6400.1400,6410.6100,6374.4000,6365.5400
"2021-05-17 04:00:00",6374.6300,6383.4500,6376.9200,6371.8500
"2021-05-17 05:00:00",6376.6900,6377.4300,6367.2000,6365.7200
"2021-05-17 06:00:00",6366.9700,6367.9400,6355.9300,6355.1700
"2021-05-17 07:00:00",6356.1900,6364.1100,6352.9300,6348.4600
"2021-05-17 08:00:00",6352.7200,6366.1100,6364.8300,6350.7200
"2021-05-17 09:00:00",6364.5700,6376.6900,6364.5100,6358.1000
"2021-05-17 10:00:00",6363.8000,6378.2300,6372.8600,6360.0200
"2021-05-17 11:00:00",6372.3500,6373.3700,6363.8200,6360.3500
"2021-05-17 12:00:00",6363.5700,6374.1900,6369.1100,6362.3500
"2021-05-17 13:00:00",6368.8200,6372.8600,6365.8100,6360.6000
"2021-05-17 14:00:00",6366.3100,6379.8300,6379.3100,6364.5900
"2021-05-17 15:00:00",6379.8300,6387.3300,6384.3100,6376.8300
"2021-05-18 02:00:00",6406.9100,6418.4000,6405.3700,6403.6300
"2021-05-18 03:00:00",6405.1600,6412.3600,6396.0400,6390.8800
"2021-05-18 04:00:00",6396.3000,6397.0700,6381.2900,6380.5500
"2021-05-18 05:00:00",6381.5200,6387.8200,6376.7400,6374.4100
"2021-05-18 06:00:00",6376.4900,6385.6300,6381.9500,6375.4100
"2021-05-18 07:00:00",6382.0400,6385.3800,6369.4600,6367.8800
"2021-05-18 08:00:00",6368.9600,6374.8000,6364.7000,6362.1900
"2021-05-18 09:00:00",6364.4400,6365.0000,6351.3000,6350.0700
"2021-05-18 10:00:00",6351.0500,6365.7600,6360.2500,6341.6200
"2021-05-18 11:00:00",6359.7300,6370.6600,6352.2800,6350.3100
"2021-05-18 12:00:00",6352.0500,6355.5400,6351.2800,6347.0200
"2021-05-18 13:00:00",6351.5500,6358.1300,6349.0200,6347.7900
"2021-05-18 14:00:00",6349.2700,6351.5300,6341.5000,6333.5100
"2021-05-18 15:00:00",6341.0200,6350.6000,6327.5000,6325.2300
"2021-05-19 02:00:00",6310.6200,6318.6300,6304.8600,6295.8600
"2021-05-19 03:00:00",6304.1200,6307.9300,6292.1900,6270.8700
"2021-05-19 04:00:00",6292.0700,6301.5300,6275.0700,6267.8300
"2021-05-19 05:00:00",6275.4500,6310.5500,6290.2900,6274.9600
"2021-05-19 06:00:00",6290.5400,6294.8000,6289.5200,6282.2900
"2021-05-19 07:00:00",6289.2600,6289.2600,6247.6900,6247.0400
"2021-05-19 08:00:00",6247.4300,6260.5000,6226.7700,6225.7800
"2021-05-19 09:00:00",6226.2700,6238.0900,6226.0100,6214.2400
"2021-05-19 10:00:00",6226.2900,6252.9400,6248.7800,6191.3100
"2021-05-19 11:00:00",6249.2600,6271.0300,6269.6100,6247.7600
"2021-05-19 12:00:00",6269.0200,6278.0300,6276.5000,6263.7400
"2021-05-19 13:00:00",6276.7700,6288.5100,6275.5200,6270.4900
"2021-05-19 14:00:00",6275.7600,6286.0200,6262.2300,6258.9800
"2021-05-19 15:00:00",6262.9900,6283.7300,6275.6000,6257.7300
"2021-05-20 02:00:00",6300.4500,6306.3200,6290.9700,6289.2000
"2021-05-20 03:00:00",6292.1900,6314.7100,6303.8000,6291.4400
"2021-05-20 04:00:00",6303.3100,6307.5600,6280.4300,6273.6600
"2021-05-20 05:00:00",6280.1600,6286.2700,6286.2700,6266.7700
"2021-05-20 06:00:00",6285.9900,6301.4000,6301.4000,6283.7700
"2021-05-20 07:00:00",6300.9900,6312.3100,6311.5200,6296.0000
"2021-05-20 08:00:00",6311.2600,6319.4500,6314.2400,6309.1000
"2021-05-20 09:00:00",6314.4800,6324.7700,6323.7600,6306.2000
"2021-05-20 10:00:00",6324.5000,6326.0400,6321.3100,6313.8200
"2021-05-20 11:00:00",6321.5600,6352.3600,6345.8300,6319.3200
"2021-05-20 12:00:00",6346.0900,6346.3200,6340.8200,6333.8200
"2021-05-20 13:00:00",6341.0700,6346.8100,6344.8300,6339.5800
"2021-05-20 14:00:00",6345.3200,6354.8400,6353.3100,6344.0800
"2021-05-20 15:00:00",6352.8400,6365.1800,6351.8500,6349.5900
"2021-05-21 02:00:00",6356.8000,6364.5800,6359.0900,6353.8300
"2021-05-21 03:00:00",6358.5800,6385.2900,6363.7200,6356.2300
"2021-05-21 04:00:00",6363.2300,6369.7000,6363.6000,6351.2400
"2021-05-21 05:00:00",6364.0000,6381.9800,6374.0300,6359.9900
"2021-05-21 06:00:00",6374.3200,6381.3200,6369.0200,6366.8000
"2021-05-21 07:00:00",6369.2800,6387.6500,6386.6500,6369.2800
"2021-05-21 08:00:00",6386.4000,6387.3900,6382.7900,6374.0800
"2021-05-21 09:00:00",6382.5100,6401.1500,6399.6900,6376.6400
"2021-05-21 10:00:00",6399.5400,6400.4600,6391.9800,6386.5400
"2021-05-21 11:00:00",6391.4800,6392.9800,6384.8100,6383.0200
"2021-05-21 12:00:00",6385.0600,6390.2900,6385.7900,6380.6400
"2021-05-21 13:00:00",6385.5500,6392.8900,6391.5500,6383.5200
"2021-05-21 14:00:00",6391.8000,6399.5300,6398.0200,6389.5300
"2021-05-21 15:00:00",6397.7600,6403.2900,6392.0400,6389.5300
"2021-05-24 02:00:00",6387.8400,6399.6000,6394.0800,6383.8400
"2021-05-24 03:00:00",6394.3400,6407.8700,6399.3700,6388.3700
"2021-05-24 04:00:00",6398.8800,6401.0700,6387.7900,6386.7000
"2021-05-24 05:00:00",6387.6300,6398.8600,6397.5900,6387.0600
"2021-05-24 06:00:00",6397.2500,6398.5000,6389.7000,6389.6200
"2021-05-24 07:00:00",6389.2900,6391.2900,6385.6500,6383.8900
"2021-05-24 08:00:00",6385.4000,6389.4600,6388.9400,6382.4700
"2021-05-24 09:00:00",6388.4300,6394.7300,6389.8400,6381.5900
"2021-05-24 10:00:00",6390.1000,6402.6200,6401.0700,6387.1800
"2021-05-24 11:00:00",6401.5900,6412.1500,6406.2400,6399.8200
"2021-05-24 12:00:00",6406.4100,6410.3800,6404.8700,6404.1100
"2021-05-24 13:00:00",6405.1300,6409.8900,6409.3700,6404.3600
"2021-05-24 14:00:00",6409.9000,6418.9800,6416.8900,6409.7300
"2021-05-24 15:00:00",6417.2300,6417.6500,6407.1000,6404.8700
"2021-05-25 02:00:00",6424.1500,6428.6200,6415.6300,6415.6300
"2021-05-25 03:00:00",6417.2400,6422.6600,6409.1800,6404.4400
"2021-05-25 04:00:00",6409.4500,6417.1500,6414.7000,6403.7000
"2021-05-25 05:00:00",6415.0600,6416.4600,6416.1200,6407.4600
"2021-05-25 06:00:00",6415.8400,6418.8200,6414.0100,6408.8500
"2021-05-25 07:00:00",6413.7700,6421.7300,6414.2600,6411.9700
"2021-05-25 08:00:00",6414.0200,6416.5700,6411.5000,6410.5000
"2021-05-25 09:00:00",6412.0300,6419.4300,6410.5000,6403.6100
"2021-05-25 10:00:00",6410.1200,6412.0400,6406.1000,6399.7500
"2021-05-25 11:00:00",6406.1100,6407.5900,6400.2700,6389.2600
"2021-05-25 12:00:00",6399.5400,6405.8800,6403.5500,6399.1400
"2021-05-25 13:00:00",6403.2900,6403.5300,6400.2800,6395.5200
"2021-05-25 14:00:00",6400.5400,6400.8000,6393.7900,6391.2600
"2021-05-25 15:00:00",6393.5100,6402.0400,6399.0100,6389.0100
"2021-05-26 02:00:00",6412.4700,6420.7300,6412.0700,6407.9600
"2021-05-26 03:00:00",6412.2200,6413.8400,6406.4100,6395.7100
"2021-05-26 04:00:00",6405.9300,6409.2400,6402.5600,6396.4600
"2021-05-26 05:00:00",6402.8000,6411.5200,6394.1600,6393.6600
"2021-05-26 06:00:00",6394.4200,6399.1600,6389.4400,6388.8100
"2021-05-26 07:00:00",6388.8400,6393.7100,6375.2400,6375.2400
"2021-05-26 08:00:00",6374.9700,6393.6800,6386.2900,6374.4800
"2021-05-26 09:00:00",6386.6600,6392.0500,6384.6600,6374.6700
"2021-05-26 10:00:00",6384.6600,6394.7300,6392.3300,6382.8300
"2021-05-26 11:00:00",6392.8400,6397.6300,6395.8900,6385.3700
"2021-05-26 12:00:00",6396.4000,6400.9000,6396.8900,6393.3800
"2021-05-26 13:00:00",6397.3800,6401.6500,6392.3700,6392.3700
"2021-05-26 14:00:00",6392.8800,6399.8600,6397.3800,6392.8800
"2021-05-26 15:00:00",6396.8500,6402.4700,6396.8700,6392.1400
"2021-05-27 02:00:00",6398.3100,6399.6000,6391.0700,6384.6700
"2021-05-27 03:00:00",6391.3200,6403.8900,6401.7600,6377.8200
"2021-05-27 04:00:00",6402.0200,6416.4600,6413.4900,6401.9900
"2021-05-27 05:00:00",6413.2200,6420.2000,6416.5000,6409.7800
"2021-05-27 06:00:00",6416.7500,6424.7500,6420.8800,6413.7400
"2021-05-27 07:00:00",6421.1200,6440.3300,6440.3200,6419.8800
"2021-05-27 08:00:00",6440.0700,6451.9900,6446.6600,6434.8500
"2021-05-27 09:00:00",6446.1500,6467.3400,6462.6300,6446.1500
"2021-05-27 10:00:00",6462.9000,6463.5000,6447.0700,6442.6100
"2021-05-27 11:00:00",6447.5600,6449.0600,6438.6700,6423.1700
"2021-05-27 12:00:00",6438.4200,6442.6900,6437.2100,6436.1900
"2021-05-27 13:00:00",6436.9300,6438.6900,6436.6800,6431.1600
"2021-05-27 14:00:00",6436.4400,6436.7000,6435.1600,6430.4500
"2021-05-27 15:00:00",6434.9300,6444.4300,6439.1900,6429.6700
"2021-05-28 02:00:00",6451.2500,6456.2400,6453.0000,6444.7500
"2021-05-28 03:00:00",6452.4900,6460.5600,6459.0900,6446.7300
"2021-05-28 04:00:00",6459.3400,6466.2900,6466.2900,6458.2700
"2021-05-28 05:00:00",6466.5300,6472.6800,6467.8400,6460.8300
"2021-05-28 06:00:00",6467.8100,6479.7200,6479.3900,6459.2100
"2021-05-28 07:00:00",6479.6400,6480.1500,6478.0000,6476.4000
"2021-05-28 08:00:00",6477.7400,6487.0200,6485.5700,6474.0700
"2021-05-28 09:00:00",6486.0400,6494.2300,6491.0100,6479.1800
"2021-05-28 10:00:00",6491.2900,6493.0300,6484.6100,6477.6700
"2021-05-28 11:00:00",6484.3700,6489.8800,6487.8500,6479.4000
"2021-05-28 12:00:00",6486.6300,6490.3800,6485.6300,6483.8800
"2021-05-28 13:00:00",6485.3800,6487.8900,6485.8800,6481.8600
"2021-05-28 14:00:00",6486.3900,6487.4700,6483.3500,6482.3600
"2021-05-28 15:00:00",6482.8700,6484.3600,6471.1000,6470.3400
"2021-05-31 02:00:00",6467.5100,6480.4900,6480.4900,6466.2300
"2021-05-31 03:00:00",6480.2500,6496.0700,6493.6700,6478.5000
"2021-05-31 04:00:00",6492.9300,6495.9800,6489.3100,6486.6100
"2021-05-31 05:00:00",6489.0700,6493.9100,6475.7400,6470.2100
"2021-05-31 06:00:00",6475.4700,6485.2200,6483.7700,6474.9700
"2021-05-31 07:00:00",6483.7600,6484.0000,6477.2700,6476.5200
"2021-05-31 08:00:00",6477.6200,6481.5900,6479.7300,6475.2800
"2021-05-31 09:00:00",6479.4700,6479.4900,6471.0000,6470.8000
"2021-05-31 10:00:00",6471.2700,6472.6400,6460.4200,6460.4200
"2021-05-31 11:00:00",6460.6900,6461.6800,6444.1500,6440.3600
"2021-05-31 12:00:00",6443.8600,6451.3700,6448.3600,6443.8600
"2021-05-31 13:00:00",6448.8700,6448.8700,6447.1300,6446.1100
"2021-05-31 14:00:00",6446.8900,6449.1100,6448.1200,6445.8700
"2021-05-31 15:00:00",6447.8700,6450.3900,6448.1300,6446.8600
"2021-06-01 02:00:00",6464.8000,6471.6700,6470.0600,6456.3100
"2021-06-01 03:00:00",6470.5800,6488.9500,6488.1700,6463.5300
"2021-06-01 04:00:00",6488.4500,6503.1100,6498.6400,6485.7900
"2021-06-01 05:00:00",6499.2400,6502.7700,6499.0800,6493.4300
"2021-06-01 06:00:00",6499.3400,6503.9900,6501.3300,6496.2500
"2021-06-01 07:00:00",6501.5700,6521.5900,6521.3100,6500.0500
"2021-06-01 08:00:00",6521.0800,6521.2000,6515.0200,6510.3100
"2021-06-01 09:00:00",6515.2500,6515.7900,6509.3700,6503.4000
"2021-06-01 10:00:00",6508.1100,6513.8800,6501.2700,6495.4900
"2021-06-01 11:00:00",6501.0300,6502.2700,6492.7800,6486.3100
"2021-06-01 12:00:00",6493.0300,6494.3900,6490.8000,6484.8100
"2021-06-01 13:00:00",6490.5500,6492.7700,6492.7700,6483.2800
"2021-06-01 14:00:00",6492.2600,6502.8800,6502.1300,6490.5300
"2021-06-01 15:00:00",6501.7800,6503.5100,6493.0100,6488.2700
"2021-06-02 02:00:00",6495.1300,6499.6200,6497.6200,6487.0900
"2021-06-02 03:00:00",6497.3300,6518.3200,6486.4700,6480.8600
"2021-06-02 04:00:00",6486.2000,6498.3300,6491.9000,6483.9700
"2021-06-02 05:00:00",6492.3900,6503.3700,6498.2100,6492.1300
"2021-06-02 06:00:00",6497.9600,6509.4000,6509.3600,6494.8000
"2021-06-02 07:00:00",6509.8600,6511.3300,6501.0100,6499.0500
"2021-06-02 08:00:00",6501.2600,6509.7000,6506.8200,6498.9800
"2021-06-02 09:00:00",6507.3200,6515.1200,6506.0100,6498.2600
"2021-06-02 10:00:00",6506.5100,6515.3600,6514.6200,6502.9300
"2021-06-02 11:00:00",6514.3900,6523.8300,6516.3100,6513.8900
"2021-06-02 12:00:00",6516.8000,6517.3200,6513.0400,6509.8100
"2021-06-02 13:00:00",6513.3000,6514.8200,6509.8100,6506.3100
"2021-06-02 14:00:00",6510.0300,6515.5600,6514.8100,6507.2900
"2021-06-02 15:00:00",6515.0300,6517.8000,6516.2900,6512.5300
"2021-06-03 02:00:00",6523.5000,6524.7600,6518.0100,6511.7300
"2021-06-03 03:00:00",6519.4800,6522.7500,6511.3300,6510.8200
"2021-06-03 04:00:00",6511.0700,6519.2700,6516.8900,6506.3300
"2021-06-03 05:00:00",6516.5300,6516.8800,6513.3900,6508.2900
"2021-06-03 06:00:00",6513.1300,6513.4100,6491.7400,6489.9900
"2021-06-03 07:00:00",6491.4900,6492.0900,6479.4400,6476.5700
"2021-06-03 08:00:00",6478.9600,6497.5500,6490.4500,6472.8600
"2021-06-03 09:00:00",6491.2000,6505.2700,6499.6000,6490.4100
"2021-06-03 10:00:00",6499.3600,6512.8400,6512.8400,6497.8900
"2021-06-03 11:00:00",6512.7000,6520.0900,6508.5600,6503.6800
"2021-06-03 12:00:00",6509.1800,6512.0700,6509.5900,6504.0800
"2021-06-03 13:00:00",6510.0900,6514.0600,6511.0600,6503.1700
"2021-06-03 14:00:00",6511.3300,6511.3300,6503.0600,6503.0400
"2021-06-03 15:00:00",6503.5600,6509.0800,6507.0400,6503.0400
"2021-06-04 02:00:00",6500.5300,6519.5200,6515.7800,6499.7600
"2021-06-04 03:00:00",6515.0000,6518.2500,6505.9000,6502.3900
"2021-06-04 04:00:00",6506.1500,6508.1700,6499.2200,6497.7500
"2021-06-04 05:00:00",6499.7200,6504.4800,6502.7200,6496.3900
"2021-06-04 06:00:00",6502.2300,6508.6600,6507.6700,6497.2500
"2021-06-04 07:00:00",6508.6400,6511.6600,6506.7200,6505.2100
"2021-06-04 08:00:00",6506.4400,6515.5600,6511.1000,6501.5800
"2021-06-04 09:00:00",6511.5600,6515.4900,6502.4100,6500.1000
"2021-06-04 10:00:00",6502.6700,6517.8200,6515.5100,6501.3700
"2021-06-04 11:00:00",6515.7500,6519.6300,6517.3900,6513.1500
"2021-06-04 12:00:00",6517.6200,6522.1300,6521.1300,6516.6100
"2021-06-04 13:00:00",6521.6100,6526.1100,6524.1100,6519.6300
"2021-06-04 14:00:00",6524.4700,6528.2100,6527.6200,6523.6000
"2021-06-04 15:00:00",6527.4600,6528.1300,6526.8400,6522.8800
"2021-06-07 02:00:00",6506.5300,6511.7500,6511.7500,6502.7700
"2021-06-07 03:00:00",6511.5200,6515.7100,6508.3100,6483.8400
"2021-06-07 04:00:00",6507.7800,6516.8900,6516.6200,6503.3400
"2021-06-07 05:00:00",6516.3700,6518.3400,6513.7200,6507.5400
"2021-06-07 06:00:00",6513.4900,6536.2500,6534.5800,6512.7000
"2021-06-07 07:00:00",6534.0700,6539.4000,6538.3800,6530.2100
"2021-06-07 08:00:00",6538.8900,6542.6800,6542.2700,6533.6100
"2021-06-07 09:00:00",6542.8000,6560.4800,6559.4800,6538.6800
"2021-06-07 10:00:00",6560.0000,6560.0100,6552.9800,6549.2900
"2021-06-07 11:00:00",6552.7300,6555.8800,6541.8300,6536.5500
"2021-06-07 12:00:00",6542.0700,6551.0700,6550.0500,6541.5600
"2021-06-07 13:00:00",6549.8100,6551.1700,6544.0800,6543.5400
"2021-06-07 14:00:00",6544.3100,6552.3000,6550.0600,6543.0400
"2021-06-07 15:00:00",6550.3100,6555.5600,6552.0600,6547.7800
"2021-06-08 02:00:00",6539.7000,6547.5800,6544.2300,6538.2000
"2021-06-08 03:00:00",6544.4700,6558.0400,6555.6500,6543.9500
"2021-06-08 04:00:00",6555.4200,6555.4200,6554.7600,6542.4800
"2021-06-08 05:00:00",6554.9800,6574.7100,6562.8500,6552.7400
"2021-06-08 06:00:00",6563.0900,6563.0900,6555.3300,6539.5800
"2021-06-08 07:00:00",6555.1000,6565.7300,6565.4800,6553.8500
"2021-06-08 08:00:00",6565.7400,6569.1200,6567.8500,6561.1200
"2021-06-08 09:00:00",6568.3300,6572.8700,6561.8900,6558.9000
"2021-06-08 10:00:00",6561.6700,6568.8700,6562.2400,6559.2900
"2021-06-08 11:00:00",6562.9900,6567.7400,6559.4100,6550.1600
"2021-06-08 12:00:00",6559.1600,6563.7700,6562.1600,6558.6400
"2021-06-08 13:00:00",6561.9000,6568.9300,6564.6700,6561.4000
"2021-06-08 14:00:00",6564.9100,6570.6500,6570.6400,6563.9200
"2021-06-08 15:00:00",6570.1700,6574.0100,6568.3800,6566.9200
"2021-06-09 02:00:00",6563.1200,6565.3600,6564.8400,6556.1100
"2021-06-09 03:00:00",6564.3600,6567.6000,6550.9300,6550.1900
"2021-06-09 04:00:00",6551.2000,6559.5300,6555.0300,6548.3800
"2021-06-09 05:00:00",6555.2900,6557.0400,6549.5300,6537.4700
"2021-06-09 06:00:00",6549.8600,6554.7100,6548.5800,6545.6000
"2021-06-09 07:00:00",6548.6000,6548.9100,6548.3600,6532.2100
"2021-06-09 08:00:00",6548.6300,6557.6900,6553.3300,6547.8700
"2021-06-09 09:00:00",6553.5900,6563.7000,6557.1000,6546.9700
"2021-06-09 10:00:00",6557.3300,6565.1700,6563.1400,6549.9600
"2021-06-09 11:00:00",6563.4100,6570.8500,6563.9300,6559.6700
"2021-06-09 12:00:00",6563.6700,6567.4300,6565.9100,6559.4000
"2021-06-09 13:00:00",6566.4000,6569.4100,6563.4200,6562.3900
"2021-06-09 14:00:00",6563.9100,6568.9200,6567.9100,6562.3900
"2021-06-09 15:00:00",6567.5100,6567.9100,6564.9200,6560.1800
"2021-06-10 02:00:00",6575.1200,6578.6200,6572.2100,6567.5900
"2021-06-10 03:00:00",6572.6200,6576.1200,6552.6800,6547.4300
"2021-06-10 04:00:00",6552.4300,6554.2900,6549.7900,6542.8100
"2021-06-10 05:00:00",6549.7800,6553.2300,6552.1900,6543.5200
"2021-06-10 06:00:00",6551.9200,6562.1700,6548.8900,6548.8000
"2021-06-10 07:00:00",6548.3000,6554.5600,6536.4600,6525.0900
"2021-06-10 08:00:00",6536.7500,6555.4000,6551.6100,6532.8300
"2021-06-10 09:00:00",6551.8500,6569.5400,6557.1800,6549.1200
"2021-06-10 10:00:00",6557.7000,6558.8600,6545.1400,6539.1500
"2021-06-10 11:00:00",6544.8900,6549.1700,6548.2600,6538.9900
"2021-06-10 12:00:00",6548.2600,6552.2400,6552.2400,6542.7500
"2021-06-10 13:00:00",6551.9800,6556.2200,6555.7500,6549.2500
"2021-06-10 14:00:00",6556.0900,6559.8400,6559.2500,6555.2300
"2021-06-10 15:00:00",6558.9900,6559.0000,6550.0800,6547.2200
"2021-06-11 02:00:00",6555.1800,6557.4500,6552.9400,6542.1700
"2021-06-11 03:00:00",6552.1800,6573.4100,6564.0700,6547.4300
"2021-06-11 04:00:00",6563.7900,6577.8900,6574.3100,6563.5500
"2021-06-11 05:00:00",6574.5600,6583.1700,6580.4700,6573.6800
"2021-06-11 06:00:00",6580.2100,6601.0800,6598.6100,6578.9200
"2021-06-11 07:00:00",6598.8200,6602.3300,6588.7600,6584.8600
"2021-06-11 08:00:00",6589.0400,6598.6200,6598.6200,6588.7500
"2021-06-11 09:00:00",6598.3700,6606.7600,6602.8100,6597.4500
"2021-06-11 10:00:00",6602.5300,6607.3200,6593.2600,6592.7300
"2021-06-11 11:00:00",6593.7600,6609.0100,6607.0100,6589.3000
"2021-06-11 12:00:00",6607.5100,6609.0200,6608.0100,6600.9800
"2021-06-11 13:00:00",6607.7300,6609.9800,6608.0100,6605.9800
"2021-06-11 14:00:00",6608.7500,6612.5200,6611.9900,6608.0000
"2021-06-11 15:00:00",6611.7400,6626.3400,6625.2300,6609.9700
"2021-06-14 02:00:00",6618.5700,6623.8300,6622.8200,6608.8100
"2021-06-14 03:00:00",6623.0800,6649.7600,6635.5000,6619.3400
"2021-06-14 04:00:00",6635.7500,6635.7500,6621.8700,6619.9800
"2021-06-14 05:00:00",6622.3700,6626.4700,6621.4400,6612.2500
"2021-06-14 06:00:00",6621.2100,6624.1900,6610.3300,6609.3000
"2021-06-14 07:00:00",6610.8200,6613.7900,6603.1900,6598.5500
"2021-06-14 08:00:00",6602.9700,6607.9200,6607.9200,6602.8500
"2021-06-14 09:00:00",6607.9200,6614.7500,6610.2600,6602.8400
"2021-06-14 10:00:00",6610.5000,6627.1300,6627.1200,6609.0000
"2021-06-14 11:00:00",6626.8700,6628.6300,6612.8900,6611.2800
"2021-06-14 12:00:00",6613.2900,6618.3900,6612.7700,6611.7700
"2021-06-14 13:00:00",6612.5300,6616.7900,6614.2700,6612.3000
"2021-06-14 14:00:00",6614.0400,6617.8900,6617.7900,6612.7700
"2021-06-14 15:00:00",6617.5200,6630.3200,6629.2800,6616.7700
"2021-06-15 02:00:00",6636.2900,6643.8000,6641.7600,6630.5400
"2021-06-15 03:00:00",6641.5400,6647.2500,6644.9900,6633.0200
"2021-06-15 04:00:00",6644.7600,6652.2200,6648.9100,6638.8000
"2021-06-15 05:00:00",6649.1800,6654.7200,6645.2800,6644.5500
"2021-06-15 06:00:00",6645.0300,6646.7700,6645.7300,6637.2100
"2021-06-15 07:00:00",6645.5000,6652.3500,6651.1100,6642.4800
"2021-06-15 08:00:00",6650.8600,6655.7900,6647.5000,6646.1900
