date,open,high,close,low
"2006-03-20 19:00:00",90.21,90.230003356934,90.04,89.98999786377
"2006-03-20 20:00:00",90.04,90.069999694824,90.02,90
"2006-03-20 21:00:00",90.02,90.23999786377,90.16,90.029998779297
"2006-03-20 22:00:00",90.17,90.180000305176,90.16,90.120002746582
"2006-03-20 23:00:00",90.14,90.150001525879,90.11,90.01000213623
"2006-03-21 00:00:00",90.1,90.120002746582,90.08,90.069999694824
"2006-03-21 01:00:00",90.08,90.099998474121,90.03,89.980003356934
"2006-03-21 02:00:00",90.04,90.129997253418,90.11,90.01000213623
"2006-03-21 03:00:00",90.1,90.190002441406,90.13,90.069999694824
"2006-03-21 04:00:00",90.15,90.269996643066,90.24,90.129997253418
"2006-03-21 05:00:00",90.25,90.360000610352,90.18,90.160003662109
"2006-03-21 06:00:00",90.2,90.300003051758,90.05,90.040000915527
"2006-03-21 07:00:00",90.06,90.129997253418,90.06,90.040000915527
"2006-03-21 08:00:00",90.06,90.080001831055,89.85,89.849998474121
"2006-03-21 09:00:00",89.85,89.959999084473,89.89,89.819999694824
"2006-03-21 10:00:00",89.9,90,89.93,89.830001831055
"2006-03-21 11:00:00",89.92,90.019996643066,89.95,89.889999389648
"2006-03-21 12:00:00",89.97,90.050003051758,90.01,89.949996948242
"2006-03-21 13:00:00",90.02,90.129997253418,90.05,90.040000915527
"2006-03-21 14:00:00",90.06,90.139999389648,90.11,90.040000915527
"2006-03-21 15:00:00",90.13,90.169998168945,90.12,90.089996337891
"2006-03-21 16:00:00",90.16,90.199996948242,90.17,90.150001525879
"2006-03-21 17:00:00",90.18,90.26000213623,90.08,90.110000610352
"2006-03-21 18:00:00",90.13,90.269996643066,90.25,90.129997253418
"2006-03-21 19:00:00",90.24,90.279998779297,90.24,90.199996948242
"2006-03-21 20:00:00",90.27,90.269996643066,90.17,90.139999389648
"2006-03-21 21:00:00",90.18,90.220001220703,90.16,90.160003662109
"2006-03-21 22:00:00",90.18,90.180000305176,90.12,90.120002746582
"2006-03-21 23:00:00",90.13,90.160003662109,90.11,90.089996337891
"2006-03-22 00:00:00",90.11,90.150001525879,90.12,90.099998474121
"2006-03-22 01:00:00",90.15,90.150001525879,90.09,90.059997558594
"2006-03-22 02:00:00",90.09,90.139999389648,90.09,90.029998779297
"2006-03-22 03:00:00",90.09,90.099998474121,90,90
"2006-03-22 04:00:00",89.99,90.040000915527,90.02,89.949996948242
"2006-03-22 05:00:00",90.05,90.069999694824,89.87,89.849998474121
"2006-03-22 06:00:00",89.87,89.949996948242,89.92,89.849998474121
"2006-03-22 07:00:00",89.93,89.940002441406,89.84,89.839996337891
"2006-03-22 08:00:00",89.85,89.889999389648,89.75,89.699996948242
"2006-03-22 09:00:00",89.75,89.860000610352,89.83,89.730003356934
"2006-03-22 10:00:00",89.84,89.839996337891,89.73,89.699996948242
"2006-03-22 11:00:00",89.75,89.779998779297,89.67,89.660003662109
"2006-03-22 12:00:00",89.66,89.669998168945,89.58,89.5
"2006-03-22 13:00:00",89.59,89.610000610352,89.6,89.540000915527
"2006-03-22 14:00:00",89.6,89.669998168945,89.63,89.589996337891
"2006-03-22 15:00:00",89.64,89.680000305176,89.6,89.599998474121
"2006-03-22 16:00:00",89.6,89.709999084473,89.69,89.620002746582
"2006-03-22 17:00:00",89.7,89.730003356934,89.72,89.690002441406
"2006-03-22 18:00:00",89.7,89.730003356934,89.58,89.580001831055
"2006-03-22 19:00:00",89.58,89.660003662109,89.45,89.449996948242
"2006-03-22 20:00:00",89.44,89.470001220703,89.39,89.330001831055
"2006-03-22 21:00:00",89.38,89.459999084473,89.44,89.370002746582
"2006-03-22 22:00:00",89.44,89.51000213623,89.44,89.430000305176
"2006-03-22 23:00:00",89.44,89.51000213623,89.47,89.430000305176
"2006-03-23 00:00:00",89.47,89.75,89.73,89.480003356934
"2006-03-23 01:00:00",89.76,89.800003051758,89.72,89.709999084473
"2006-03-23 02:00:00",89.74,89.73999786377,89.58,89.580001831055
"2006-03-23 03:00:00",89.57,89.650001525879,89.58,89.550003051758
"2006-03-23 04:00:00",89.6,89.699996948242,89.66,89.559997558594
"2006-03-23 05:00:00",89.67,89.680000305176,89.64,89.589996337891
"2006-03-23 06:00:00",89.64,89.650001525879,89.57,89.550003051758
"2006-03-23 07:00:00",89.58,89.599998474121,89.56,89.540000915527
"2006-03-23 08:00:00",89.56,89.580001831055,89.44,89.430000305176
"2006-03-23 09:00:00",89.46,89.550003051758,89.47,89.440002441406
"2006-03-23 10:00:00",89.46,89.5,89.42,89.290000915527
"2006-03-23 11:00:00",89.45,89.459999084473,89.41,89.279998779297
"2006-03-23 12:00:00",89.41,89.51000213623,89.49,89.389999389648
"2006-03-23 13:00:00",89.49,89.5,89.4,89.360000610352
"2006-03-23 14:00:00",89.4,89.569999694824,89.54,89.349998474121
"2006-03-23 15:00:00",89.55,89.599998474121,89.58,89.519996643066
"2006-03-23 16:00:00",89.6,89.639999389648,89.55,89.540000915527
"2006-03-23 17:00:00",89.54,89.589996337891,89.57,89.519996643066
"2006-03-23 18:00:00",89.56,89.580001831055,89.56,89.51000213623
"2006-03-23 19:00:00",89.57,89.699996948242,89.64,89.519996643066
"2006-03-23 20:00:00",89.65,89.690002441406,89.59,89.580001831055
"2006-03-23 21:00:00",89.61,89.610000610352,89.58,89.550003051758
"2006-03-23 22:00:00",89.58,89.610000610352,89.58,89.540000915527
"2006-03-23 23:00:00",89.57,89.660003662109,89.62,89.550003051758
"2006-03-24 00:00:00",89.65,89.690002441406,89.63,89.629997253418
"2006-03-24 01:00:00",89.63,89.720001220703,89.67,89.629997253418
"2006-03-24 02:00:00",89.69,89.699996948242,89.63,89.589996337891
"2006-03-24 03:00:00",89.64,89.76000213623,89.7,89.639999389648
"2006-03-24 04:00:00",89.73,89.860000610352,89.77,89.709999084473
"2006-03-24 05:00:00",89.76,89.769996643066,89.74,89.669998168945
"2006-03-24 06:00:00",89.74,89.769996643066,89.66,89.639999389648
"2006-03-24 07:00:00",89.67,89.809997558594,89.78,89.660003662109
"2006-03-24 08:00:00",89.78,89.839996337891,89.74,89.709999084473
"2006-03-24 09:00:00",89.74,90.019996643066,89.86,89.720001220703
"2006-03-24 10:00:00",89.85,89.930000305176,89.76,89.709999084473
"2006-03-24 11:00:00",89.76,89.779998779297,89.74,89.690002441406
"2006-03-24 12:00:00",89.74,89.830001831055,89.72,89.720001220703
"2006-03-24 13:00:00",89.75,89.779998779297,89.75,89.699996948242
"2006-03-24 14:00:00",89.76,89.779998779297,89.68,89.680000305176
"2006-03-24 15:00:00",89.7,89.720001220703,89.66,89.660003662109
"2006-03-24 16:00:00",89.67,89.690002441406,89.65,89.629997253418
"2006-03-26 17:00:00",89.8,89.839996337891,89.8,89.790000915527
"2006-03-26 18:00:00",89.81,89.860000610352,89.82,89.709999084473
"2006-03-26 19:00:00",89.82,89.839996337891,89.38,89.379997253418
"2006-03-26 20:00:00",89.42,89.419998168945,89.22,89.209999084473
"2006-03-26 21:00:00",89.22,89.23999786377,89.14,89.080001831055
"2006-03-26 22:00:00",89.17,89.269996643066,89.24,89.099998474121
"2006-03-26 23:00:00",89.27,89.300003051758,89.04,89.059997558594
"2006-03-27 00:00:00",89.05,89.190002441406,89.17,89.040000915527
"2006-03-27 01:00:00",89.17,89.220001220703,89.14,89.139999389648
"2006-03-27 02:00:00",89.15,89.300003051758,89.28,89.110000610352
"2006-03-27 03:00:00",89.3,89.430000305176,89.36,89.319999694824
"2006-03-27 04:00:00",89.35,89.419998168945,89.38,89.330001831055
"2006-03-27 05:00:00",89.39,89.430000305176,89.34,89.319999694824
"2006-03-27 06:00:00",89.33,89.339996337891,89.14,89.129997253418
"2006-03-27 07:00:00",89.14,89.199996948242,89.17,89.110000610352
"2006-03-27 08:00:00",89.18,89.23999786377,89.16,89.150001525879
"2006-03-27 09:00:00",89.16,89.269996643066,89.08,89.089996337891
"2006-03-27 10:00:00",89.08,89.199996948242,89.07,89.069999694824
"2006-03-27 11:00:00",89.11,89.120002746582,89.08,89.050003051758
"2006-03-27 12:00:00",89.1,89.150001525879,89.09,89.040000915527
"2006-03-27 13:00:00",89.11,89.169998168945,89.13,89.089996337891
"2006-03-27 14:00:00",89.15,89.169998168945,89.15,89.110000610352
"2006-03-27 15:00:00",89.15,89.290000915527,89.23,89.150001525879
"2006-03-27 16:00:00",89.24,89.26000213623,89.24,89.209999084473
"2006-03-27 17:00:00",89.21,89.25,89.22,89.190002441406
"2006-03-27 18:00:00",89.21,89.230003356934,89.08,88.98999786377
"2006-03-27 19:00:00",89.09,89.099998474121,89.01,88.930000305176
"2006-03-27 20:00:00",89.03,89.400001525879,89.16,89.029998779297
"2006-03-27 21:00:00",89.18,89.199996948242,89.18,89.139999389648
"2006-03-27 22:00:00",89.19,89.360000610352,89.17,89.169998168945
"2006-03-27 23:00:00",89.23,89.419998168945,89.37,89.220001220703
"2006-03-28 00:00:00",89.38,89.400001525879,89.26,89.26000213623
"2006-03-28 01:00:00",89.3,89.410003662109,89.35,89.25
"2006-03-28 02:00:00",89.36,89.389999389648,89.36,89.319999694824
"2006-03-28 03:00:00",89.4,89.639999389648,89.57,89.449996948242
"2006-03-28 04:00:00",89.57,89.650001525879,89.62,89.519996643066
"2006-03-28 05:00:00",89.61,89.690002441406,89.59,89.550003051758
"2006-03-28 06:00:00",89.59,89.76000213623,89.72,89.550003051758
"2006-03-28 07:00:00",89.77,89.879997253418,89.81,89.76000213623
"2006-03-28 08:00:00",89.82,89.980003356934,89.89,89.809997558594
"2006-03-28 09:00:00",89.9,89.919998168945,89.84,89.830001831055
"2006-03-28 10:00:00",89.85,90.160003662109,90.14,89.870002746582
"2006-03-28 11:00:00",90.15,90.209999084473,90.16,90.129997253418
"2006-03-28 12:00:00",90.17,90.190002441406,90.15,90.110000610352
"2006-03-28 13:00:00",90.14,90.169998168945,90.08,90.040000915527
"2006-03-28 14:00:00",90.08,90.209999084473,90.08,89.900001525879
"2006-03-28 15:00:00",90.11,90.180000305176,90.1,90.089996337891
"2006-03-28 16:00:00",90.09,90.129997253418,90.06,90.059997558594
"2006-03-28 17:00:00",90.08,90.099998474121,90.01,89.980003356934
"2006-03-28 18:00:00",90.01,90.040000915527,89.98,89.980003356934
"2006-03-28 19:00:00",89.98,90.139999389648,90.11,89.940002441406
"2006-03-28 20:00:00",90.11,90.129997253418,90.07,90.01000213623
"2006-03-28 21:00:00",90.08,90.129997253418,90.08,90.029998779297
"2006-03-28 22:00:00",90.07,90.099998474121,90.01,90
"2006-03-28 23:00:00",90.02,90.069999694824,90.05,89.980003356934
"2006-03-29 00:00:00",90.05,90.120002746582,90.06,90.029998779297
"2006-03-29 01:00:00",90.07,90.129997253418,89.99,89.959999084473
"2006-03-29 02:00:00",90,90.01000213623,89.84,89.849998474121
"2006-03-29 03:00:00",89.86,90.029998779297,89.98,89.849998474121
"2006-03-29 04:00:00",89.99,90.050003051758,89.96,89.930000305176
"2006-03-29 05:00:00",89.99,90.150001525879,90.05,89.98999786377
"2006-03-29 06:00:00",90.05,90.139999389648,89.93,89.949996948242
"2006-03-29 07:00:00",89.95,89.98999786377,89.94,89.910003662109
"2006-03-29 08:00:00",89.95,90.050003051758,90.01,89.940002441406
"2006-03-29 09:00:00",90.02,90.120002746582,90.08,90.01000213623
"2006-03-29 10:00:00",90.1,90.110000610352,90.03,90.029998779297
"2006-03-29 11:00:00",90.03,90.120002746582,90,89.98999786377
"2006-03-29 12:00:00",90.01,90.059997558594,89.93,89.940002441406
"2006-03-29 13:00:00",89.93,90,89.9,89.889999389648
"2006-03-29 14:00:00",89.9,89.980003356934,89.95,89.860000610352
"2006-03-29 15:00:00",89.96,89.98999786377,89.96,89.940002441406
"2006-03-29 16:00:00",89.97,89.98999786377,89.95,89.949996948242
"2006-03-29 17:00:00",89.98,90.01000213623,89.98,89.930000305176
"2006-03-29 18:00:00",89.97,90.059997558594,90,89.900001525879
"2006-03-29 19:00:00",90.02,90.089996337891,89.96,89.959999084473
"2006-03-29 20:00:00",89.97,90.150001525879,90.13,89.98999786377
"2006-03-29 21:00:00",90.14,90.220001220703,90.16,90.099998474121
"2006-03-29 22:00:00",90.16,90.199996948242,90.18,90.120002746582
"2006-03-29 23:00:00",90.18,90.199996948242,90.16,90.129997253418
"2006-03-30 00:00:00",90.15,90.180000305176,90.06,90.069999694824
"2006-03-30 01:00:00",90.08,90.160003662109,90.11,90.050003051758
"2006-03-30 02:00:00",90.13,90.150001525879,90.07,90.069999694824
"2006-03-30 03:00:00",90.07,90.120002746582,90.09,90
"2006-03-30 04:00:00",90.08,90.110000610352,89.95,89.949996948242
"2006-03-30 05:00:00",89.96,90.040000915527,89.97,89.949996948242
"2006-03-30 06:00:00",89.98,90.220001220703,90.19,89.980003356934
"2006-03-30 07:00:00",90.19,90.220001220703,90.08,90.089996337891
"2006-03-30 08:00:00",90.08,90.309997558594,90.25,90.089996337891
"2006-03-30 09:00:00",90.27,90.410003662109,90.37,90.230003356934
"2006-03-30 10:00:00",90.37,90.519996643066,90.44,90.370002746582
"2006-03-30 11:00:00",90.45,90.459999084473,90.42,90.349998474121
"2006-03-30 12:00:00",90.42,90.459999084473,90.43,90.389999389648
"2006-03-30 13:00:00",90.45,90.559997558594,90.52,90.449996948242
"2006-03-30 14:00:00",90.53,90.599998474121,90.47,90.459999084473
"2006-03-30 15:00:00",90.47,90.51000213623,90.49,90.449996948242
"2006-03-30 16:00:00",90.5,90.580001831055,90.48,90.480003356934
"2006-03-30 17:00:00",90.49,90.559997558594,90.53,90.48999786377
"2006-03-30 18:00:00",90.52,90.669998168945,90.42,90.440002441406
"2006-03-30 19:00:00",90.46,90.680000305176,90.53,90.370002746582
"2006-03-30 20:00:00",90.54,90.650001525879,90.58,90.480003356934
"2006-03-30 21:00:00",90.59,90.629997253418,90.52,90.51000213623
"2006-03-30 22:00:00",90.51,90.580001831055,90.52,90.51000213623
"2006-03-30 23:00:00",90.53,90.540000915527,90.47,90.449996948242
"2006-03-31 00:00:00",90.47,90.5,90.38,90.389999389648
"2006-03-31 01:00:00",90.38,90.470001220703,90.41,90.370002746582
"2006-03-31 02:00:00",90.43,90.449996948242,90.34,90.23999786377
"2006-03-31 03:00:00",90.33,90.339996337891,90.14,90.139999389648
"2006-03-31 04:00:00",90.16,90.25,90.22,90.139999389648
"2006-03-31 05:00:00",90.22,90.279998779297,90.21,90.139999389648
"2006-03-31 06:00:00",90.21,90.26000213623,90.19,90.120002746582
"2006-03-31 07:00:00",90.18,90.220001220703,90.15,90.120002746582
"2006-03-31 08:00:00",90.16,90.410003662109,90.32,90.139999389648
"2006-03-31 09:00:00",90.36,90.480003356934,90.29,90.319999694824
"2006-03-31 10:00:00",90.33,90.470001220703,90.24,90.25
"2006-03-31 11:00:00",90.29,90.330001831055,90.22,90.180000305176
"2006-03-31 12:00:00",90.23,90.309997558594,90.3,90.190002441406
"2006-03-31 13:00:00",90.3,90.349998474121,90.29,90.26000213623
"2006-03-31 14:00:00",90.32,90.360000610352,90.31,90.230003356934
"2006-03-31 15:00:00",90.37,90.379997253418,90.34,90.25
"2006-03-31 16:00:00",90.36,90.360000610352,90.25,90.220001220703
"2006-04-02 17:00:00",90.31,90.370002746582,90.34,90.300003051758
"2006-04-02 18:00:00",90.36,90.370002746582,90.26,90.209999084473
"2006-04-02 19:00:00",90.28,90.459999084473,90.38,90.190002441406
"2006-04-02 20:00:00",90.41,90.580001831055,90.48,90.220001220703
"2006-04-02 21:00:00",90.51,90.540000915527,90.36,90.319999694824
"2006-04-02 22:00:00",90.37,90.430000305176,90.37,90.360000610352
"2006-04-02 23:00:00",90.38,90.389999389648,90.33,90.230003356934
"2006-04-03 00:00:00",90.35,90.48999786377,90.42,90.319999694824
"2006-04-03 01:00:00",90.43,90.440002441406,90.36,90.309997558594
"2006-04-03 02:00:00",90.39,90.48999786377,90.39,90.379997253418
"2006-04-03 03:00:00",90.4,90.540000915527,90.47,90.410003662109
"2006-04-03 04:00:00",90.47,90.540000915527,90.51,90.379997253418
"2006-04-03 05:00:00",90.51,90.589996337891,90.36,90.360000610352
"2006-04-03 06:00:00",90.36,90.519996643066,90.41,90.269996643066
"2006-04-03 07:00:00",90.43,90.48999786377,90.45,90.389999389648
"2006-04-03 08:00:00",90.46,90.480003356934,90.4,90.330001831055
"2006-04-03 09:00:00",90.41,90.419998168945,90.26,90.26000213623
"2006-04-03 10:00:00",90.29,90.440002441406,90.35,90.23999786377
"2006-04-03 11:00:00",90.38,90.459999084473,90.34,90.300003051758
"2006-04-03 12:00:00",90.36,90.440002441406,90.37,90.339996337891
"2006-04-03 13:00:00",90.39,90.400001525879,90.19,90.129997253418
"2006-04-03 14:00:00",90.21,90.319999694824,90.24,90.209999084473
"2006-04-03 15:00:00",90.25,90.279998779297,90.27,90.220001220703
"2006-04-03 16:00:00",90.28,90.290000915527,90.26,90.25
"2006-04-03 17:00:00",90.26,90.319999694824,90.28,90.230003356934
"2006-04-03 18:00:00",90.28,90.349998474121,90.33,90.26000213623
"2006-04-03 19:00:00",90.34,90.400001525879,90.34,90.23999786377
"2006-04-03 20:00:00",90.34,90.400001525879,90.31,90.300003051758
"2006-04-03 21:00:00",90.32,90.349998474121,90.31,90.25
"2006-04-03 22:00:00",90.33,90.339996337891,90.25,90.230003356934
"2006-04-03 23:00:00",90.28,90.330001831055,90.31,90.25
"2006-04-04 00:00:00",90.3,90.309997558594,90.23,90.199996948242
"2006-04-04 01:00:00",90.23,90.309997558594,90.25,90.199996948242
"2006-04-04 02:00:00",90.26,90.300003051758,90.18,90.180000305176
"2006-04-04 03:00:00",90.21,90.410003662109,90.34,90.190002441406
"2006-04-04 04:00:00",90.35,90.51000213623,90.4,90.300003051758
"2006-04-04 05:00:00",90.42,90.580001831055,90.55,90.389999389648
"2006-04-04 06:00:00",90.54,90.650001525879,90.6,90.550003051758
"2006-04-04 07:00:00",90.66,90.720001220703,90.64,90.599998474121
"2006-04-04 08:00:00",90.67,91.080001831055,90.97,90.660003662109
"2006-04-04 09:00:00",91,91.120002746582,91.09,90.930000305176
"2006-04-04 10:00:00",91.12,91.230003356934,91.13,91.069999694824
"2006-04-04 11:00:00",91.14,91.169998168945,91.08,91.089996337891
"2006-04-04 12:00:00",91.08,91.110000610352,91.08,91.01000213623
"2006-04-04 13:00:00",91.09,91.120002746582,91.06,91.069999694824
"2006-04-04 14:00:00",91.08,91.180000305176,91.1,91.089996337891
"2006-04-04 15:00:00",91.12,91.129997253418,91.05,91.059997558594
"2006-04-04 16:00:00",91.05,91.120002746582,91.11,91.040000915527
"2006-04-04 17:00:00",91.1,91.169998168945,91.14,91.099998474121
"2006-04-04 18:00:00",91.14,91.180000305176,91.08,91.040000915527
"2006-04-04 19:00:00",91.07,91.099998474121,91.04,91.01000213623
"2006-04-04 20:00:00",91.05,91.059997558594,91,90.919998168945
"2006-04-04 21:00:00",91,91.01000213623,90.94,90.870002746582
"2006-04-04 22:00:00",90.93,90.970001220703,90.87,90.849998474121
"2006-04-04 23:00:00",90.89,90.889999389648,90.76,90.73999786377
"2006-04-05 00:00:00",90.77,90.830001831055,90.8,90.720001220703
"2006-04-05 01:00:00",90.81,90.860000610352,90.83,90.790000915527
"2006-04-05 02:00:00",90.83,90.870002746582,90.75,90.720001220703
"2006-04-05 03:00:00",90.75,91.01000213623,90.92,90.75
"2006-04-05 04:00:00",90.94,91.139999389648,91.1,90.930000305176
"2006-04-05 05:00:00",91.11,91.279998779297,91.24,91.120002746582
"2006-04-05 06:00:00",91.25,91.300003051758,91.21,91.190002441406
"2006-04-05 07:00:00",91.22,91.25,91.24,91.150001525879
"2006-04-05 08:00:00",91.25,91.519996643066,91.47,91.23999786377
"2006-04-05 09:00:00",91.5,91.650001525879,91.57,91.48999786377
"2006-04-05 10:00:00",91.61,91.669998168945,91.51,91.410003662109
"2006-04-05 11:00:00",91.5,91.589996337891,91.48,91.440002441406
"2006-04-05 12:00:00",91.48,91.580001831055,91.54,91.459999084473
"2006-04-05 13:00:00",91.56,91.580001831055,91.49,91.48999786377
"2006-04-05 14:00:00",91.52,91.580001831055,91.51,91.51000213623
"2006-04-05 15:00:00",91.55,91.569999694824,91.47,91.480003356934
"2006-04-05 16:00:00",91.47,91.5,91.49,91.459999084473
"2006-04-05 17:00:00",91.48,91.529998779297,91.45,91.459999084473
"2006-04-05 18:00:00",91.45,91.5,91.44,91.440002441406
"2006-04-05 19:00:00",91.45,91.589996337891,91.56,91.470001220703
"2006-04-05 20:00:00",91.57,91.720001220703,91.58,91.550003051758
"2006-04-05 21:00:00",91.58,91.589996337891,91.46,91.430000305176
"2006-04-05 22:00:00",91.5,91.5,91.4,91.370002746582
"2006-04-05 23:00:00",91.42,91.480003356934,91.38,91.379997253418
"2006-04-06 00:00:00",91.4,91.459999084473,91.38,91.370002746582
"2006-04-06 01:00:00",91.39,91.459999084473,91.41,91.370002746582
"2006-04-06 02:00:00",91.43,91.599998474121,91.57,91.419998168945
"2006-04-06 03:00:00",91.56,91.569999694824,91.52,91.410003662109
"2006-04-06 04:00:00",91.52,91.669998168945,91.61,91.48999786377
"2006-04-06 05:00:00",91.65,91.75,91.7,91.51000213623
"2006-04-06 06:00:00",91.71,91.73999786377,91.58,91.559997558594
"2006-04-06 07:00:00",91.6,91.790000915527,91.7,91.589996337891
"2006-04-06 08:00:00",91.69,91.769996643066,91.38,91.230003356934
"2006-04-06 09:00:00",91.39,91.449996948242,91.23,91.230003356934
"2006-04-06 10:00:00",91.24,91.430000305176,91.35,91.199996948242
