Date,Open,High,Close,Low
"2009-11-18 06:00:00",1.6018,1.6038,1.6034,1.6016
"2009-11-18 07:00:00",1.6035,1.6039,1.6032,1.6027
"2009-11-18 08:00:00",1.6033,1.6053,1.6043,1.6022
"2009-11-18 09:00:00",1.6044,1.6086,1.6074,1.6037
"2009-11-18 10:00:00",1.6076,1.6102,1.6102,1.6072
"2009-11-18 11:00:00",1.6101,1.6122,1.6113,1.6096
"2009-11-18 12:00:00",1.6113,1.6125,1.6114,1.6102
"2009-11-18 13:00:00",1.6115,1.6120,1.6117,1.6103
"2009-11-18 14:00:00",1.6117,1.6124,1.6111,1.6097
"2009-11-18 15:00:00",1.6111,1.6116,1.6087,1.6083
"2009-11-18 16:00:00",1.6086,1.6101,1.6094,1.6085
"2009-11-18 17:00:00",1.6097,1.6109,1.6106,1.6080
"2009-11-18 18:00:00",1.6105,1.6111,1.6107,1.6086
"2009-11-18 19:00:00",1.6107,1.6136,1.6125,1.6105
"2009-11-18 20:00:00",1.6124,1.6134,1.6118,1.6115
"2009-11-18 21:00:00",1.6119,1.6135,1.6119,1.6109
"2009-11-18 22:00:00",1.6120,1.6138,1.6132,1.6116
"2009-11-18 23:00:00",1.6131,1.6161,1.6143,1.6123
"2009-11-19 00:00:00",1.6142,1.6150,1.6139,1.6132
"2009-11-19 01:00:00",1.6138,1.6143,1.6140,1.6123
"2009-11-19 02:00:00",1.6141,1.6149,1.6139,1.6121
"2009-11-19 03:00:00",1.6138,1.6162,1.6141,1.6127
"2009-11-19 04:00:00",1.6141,1.6172,1.6153,1.6135
"2009-11-19 05:00:00",1.6153,1.6172,1.6171,1.6145
"2009-11-19 06:00:00",1.6170,1.6228,1.6208,1.6159
"2009-11-19 07:00:00",1.6208,1.6213,1.6182,1.6171
"2009-11-19 08:00:00",1.6181,1.6200,1.6183,1.6174
"2009-11-19 09:00:00",1.6184,1.6252,1.6245,1.6170
"2009-11-19 10:00:00",1.6246,1.6267,1.6257,1.6229
"2009-11-19 11:00:00",1.6256,1.6258,1.6224,1.6221
"2009-11-19 12:00:00",1.6223,1.6254,1.6248,1.6222
"2009-11-19 13:00:00",1.6249,1.6249,1.6231,1.6224
"2009-11-19 14:00:00",1.6232,1.6241,1.6233,1.6223
"2009-11-19 15:00:00",1.6233,1.6239,1.6224,1.6219
"2009-11-19 16:00:00",1.6223,1.6250,1.6244,1.6209
"2009-11-19 17:00:00",1.6244,1.6253,1.6225,1.6222
"2009-11-19 18:00:00",1.6224,1.6248,1.6224,1.6217
"2009-11-19 19:00:00",1.6224,1.6237,1.6205,1.6199
"2009-11-19 20:00:00",1.6203,1.6239,1.6232,1.6202
"2009-11-19 21:00:00",1.6232,1.6264,1.6262,1.6232
"2009-11-19 22:00:00",1.6260,1.6262,1.6230,1.6227
"2009-11-19 23:00:00",1.6232,1.6242,1.6210,1.6208
"2009-11-20 00:00:00",1.6211,1.6222,1.6220,1.6205
"2009-11-20 01:00:00",1.6219,1.6227,1.6219,1.6210
"2009-11-20 02:00:00",1.6220,1.6233,1.6223,1.6203
"2009-11-20 03:00:00",1.6224,1.6246,1.6235,1.6209
"2009-11-20 04:00:00",1.6236,1.6288,1.6270,1.6235
"2009-11-20 05:00:00",1.6271,1.6306,1.6302,1.6264
"2009-11-20 06:00:00",1.6303,1.6354,1.6313,1.6302
"2009-11-20 07:00:00",1.6314,1.6351,1.6295,1.6285
"2009-11-20 08:00:00",1.6294,1.6311,1.6281,1.6276
"2009-11-20 09:00:00",1.6280,1.6298,1.6256,1.6244
"2009-11-20 10:00:00",1.6256,1.6283,1.6254,1.6251
"2009-11-20 11:00:00",1.6253,1.6265,1.6241,1.6232
"2009-11-20 12:00:00",1.6243,1.6258,1.6251,1.6243
"2009-11-20 13:00:00",1.6250,1.6265,1.6258,1.6241
"2009-11-20 14:00:00",1.6258,1.6263,1.6252,1.6232
"2009-11-20 15:00:00",1.6252,1.6254,1.6229,1.6220
"2009-11-20 16:00:00",1.6228,1.6259,1.6243,1.6223
"2009-11-22 18:00:00",1.6239,1.6257,1.6239,1.6238
"2009-11-22 19:00:00",1.6239,1.6243,1.6229,1.6211
"2009-11-22 20:00:00",1.6228,1.6250,1.6224,1.6221
"2009-11-22 21:00:00",1.6225,1.6231,1.6228,1.6213
"2009-11-22 22:00:00",1.6228,1.6257,1.6248,1.6223
"2009-11-22 23:00:00",1.6247,1.6256,1.6246,1.6233
"2009-11-23 00:00:00",1.6245,1.6252,1.6245,1.6232
"2009-11-23 01:00:00",1.6244,1.6267,1.6253,1.6236
"2009-11-23 02:00:00",1.6254,1.6260,1.6220,1.6217
"2009-11-23 03:00:00",1.6222,1.6238,1.6223,1.6208
"2009-11-23 04:00:00",1.6224,1.6246,1.6217,1.6216
"2009-11-23 05:00:00",1.6217,1.6218,1.6201,1.6197
"2009-11-23 06:00:00",1.6200,1.6215,1.6199,1.6193
"2009-11-23 07:00:00",1.6200,1.6215,1.6201,1.6194
"2009-11-23 08:00:00",1.6202,1.6212,1.6189,1.6188
"2009-11-23 09:00:00",1.6190,1.6190,1.6172,1.6161
"2009-11-23 10:00:00",1.6169,1.6193,1.6177,1.6157
"2009-11-23 11:00:00",1.6179,1.6189,1.6185,1.6171
"2009-11-23 12:00:00",1.6186,1.6209,1.6191,1.6183
"2009-11-23 13:00:00",1.6191,1.6206,1.6199,1.6185
"2009-11-23 14:00:00",1.6198,1.6206,1.6184,1.6175
"2009-11-23 15:00:00",1.6183,1.6201,1.6178,1.6171
"2009-11-23 16:00:00",1.6177,1.6198,1.6190,1.6174
"2009-11-23 17:00:00",1.6192,1.6198,1.6188,1.6185
"2009-11-23 18:00:00",1.6187,1.6204,1.6202,1.6166
"2009-11-23 19:00:00",1.6203,1.6225,1.6220,1.6197
"2009-11-23 20:00:00",1.6220,1.6227,1.6227,1.6207
"2009-11-23 21:00:00",1.6226,1.6233,1.6228,1.6214
"2009-11-23 22:00:00",1.6227,1.6245,1.6232,1.6218
"2009-11-23 23:00:00",1.6232,1.6234,1.6215,1.6212
"2009-11-24 00:00:00",1.6214,1.6245,1.6240,1.6213
"2009-11-24 01:00:00",1.6243,1.6296,1.6282,1.6230
"2009-11-24 02:00:00",1.6281,1.6307,1.6265,1.6255
"2009-11-24 03:00:00",1.6264,1.6275,1.6255,1.6246
"2009-11-24 04:00:00",1.6255,1.6277,1.6269,1.6254
"2009-11-24 05:00:00",1.6267,1.6275,1.6266,1.6254
"2009-11-24 06:00:00",1.6267,1.6292,1.6280,1.6263
"2009-11-24 07:00:00",1.6279,1.6288,1.6256,1.6252
"2009-11-24 08:00:00",1.6255,1.6266,1.6260,1.6245
"2009-11-24 09:00:00",1.6259,1.6289,1.6276,1.6242
"2009-11-24 10:00:00",1.6275,1.6299,1.6287,1.6254
"2009-11-24 11:00:00",1.6287,1.6308,1.6289,1.6283
"2009-11-24 12:00:00",1.6290,1.6332,1.6317,1.6289
"2009-11-24 13:00:00",1.6316,1.6319,1.6302,1.6289
"2009-11-24 14:00:00",1.6301,1.6311,1.6270,1.6258
"2009-11-24 15:00:00",1.6269,1.6286,1.6275,1.6266
"2009-11-24 16:00:00",1.6274,1.6283,1.6280,1.6266
"2009-11-24 17:00:00",1.6281,1.6285,1.6251,1.6250
"2009-11-24 18:00:00",1.6252,1.6254,1.6245,1.6237
"2009-11-24 19:00:00",1.6246,1.6247,1.6213,1.6199
"2009-11-24 20:00:00",1.6214,1.6216,1.6198,1.6180
"2009-11-24 21:00:00",1.6199,1.6203,1.6184,1.6179
"2009-11-24 22:00:00",1.6183,1.6195,1.6192,1.6177
"2009-11-24 23:00:00",1.6191,1.6201,1.6193,1.6185
"2009-11-25 00:00:00",1.6194,1.6215,1.6204,1.6188
"2009-11-25 01:00:00",1.6203,1.6218,1.6199,1.6189
"2009-11-25 02:00:00",1.6198,1.6200,1.6177,1.6173
"2009-11-25 03:00:00",1.6177,1.6198,1.6192,1.6173
"2009-11-25 04:00:00",1.6193,1.6201,1.6192,1.6171
"2009-11-25 05:00:00",1.6191,1.6208,1.6208,1.6187
"2009-11-25 06:00:00",1.6207,1.6231,1.6224,1.6195
"2009-11-25 07:00:00",1.6223,1.6240,1.6232,1.6211
"2009-11-25 08:00:00",1.6232,1.6235,1.6220,1.6213
"2009-11-25 09:00:00",1.6220,1.6269,1.6249,1.6214
"2009-11-25 10:00:00",1.6249,1.6273,1.6262,1.6234
"2009-11-25 11:00:00",1.6259,1.6262,1.6250,1.6235
"2009-11-25 12:00:00",1.6249,1.6266,1.6253,1.6244
"2009-11-25 13:00:00",1.6254,1.6257,1.6242,1.6234
"2009-11-25 14:00:00",1.6243,1.6254,1.6242,1.6220
"2009-11-25 15:00:00",1.6241,1.6250,1.6242,1.6238
"2009-11-25 16:00:00",1.6241,1.6247,1.6234,1.6234
"2009-11-25 17:00:00",1.6237,1.6249,1.6240,1.6232
"2009-11-25 18:00:00",1.6239,1.6279,1.6270,1.6235
"2009-11-25 19:00:00",1.6271,1.6316,1.6299,1.6268
"2009-11-25 20:00:00",1.6298,1.6299,1.6295,1.6272
"2009-11-25 21:00:00",1.6294,1.6337,1.6326,1.6289
"2009-11-25 22:00:00",1.6326,1.6370,1.6343,1.6310
"2009-11-25 23:00:00",1.6341,1.6394,1.6385,1.6340
"2009-11-26 00:00:00",1.6384,1.6396,1.6380,1.6361
"2009-11-26 01:00:00",1.6379,1.6384,1.6349,1.6331
"2009-11-26 02:00:00",1.6352,1.6370,1.6345,1.6341
"2009-11-26 03:00:00",1.6346,1.6436,1.6409,1.6341
"2009-11-26 04:00:00",1.6409,1.6459,1.6441,1.6405
"2009-11-26 05:00:00",1.6442,1.6444,1.6424,1.6419
"2009-11-26 06:00:00",1.6424,1.6444,1.6433,1.6408
"2009-11-26 07:00:00",1.6435,1.6438,1.6429,1.6404
"2009-11-26 08:00:00",1.6429,1.6465,1.6425,1.6421
"2009-11-26 09:00:00",1.6431,1.6466,1.6461,1.6420
"2009-11-26 10:00:00",1.6461,1.6481,1.6446,1.6437
"2009-11-26 11:00:00",1.6446,1.6461,1.6441,1.6422
"2009-11-26 12:00:00",1.6441,1.6448,1.6444,1.6409
"2009-11-26 13:00:00",1.6445,1.6452,1.6421,1.6419
"2009-11-26 14:00:00",1.6421,1.6423,1.6400,1.6399
"2009-11-26 15:00:00",1.6400,1.6445,1.6445,1.6393
"2009-11-26 16:00:00",1.6444,1.6464,1.6435,1.6419
"2009-11-26 17:00:00",1.6435,1.6457,1.6446,1.6419
"2009-11-26 18:00:00",1.6442,1.6583,1.6547,1.6442
"2009-11-26 19:00:00",1.6546,1.6552,1.6498,1.6457
"2009-11-26 20:00:00",1.6496,1.6540,1.6529,1.6479
"2009-11-26 21:00:00",1.6528,1.6564,1.6519,1.6513
"2009-11-26 22:00:00",1.6520,1.6525,1.6519,1.6500
"2009-11-26 23:00:00",1.6518,1.6537,1.6513,1.6498
"2009-11-27 00:00:00",1.6513,1.6551,1.6540,1.6511
"2009-11-27 01:00:00",1.6539,1.6571,1.6569,1.6528
"2009-11-27 02:00:00",1.6569,1.6606,1.6563,1.6535
"2009-11-27 03:00:00",1.6562,1.6584,1.6577,1.6539
"2009-11-27 04:00:00",1.6579,1.6592,1.6549,1.6538
"2009-11-27 05:00:00",1.6550,1.6578,1.6561,1.6517
"2009-11-27 06:00:00",1.6566,1.6570,1.6546,1.6533
"2009-11-27 07:00:00",1.6547,1.6554,1.6526,1.6515
"2009-11-27 08:00:00",1.6527,1.6555,1.6535,1.6499
"2009-11-27 09:00:00",1.6536,1.6543,1.6467,1.6461
"2009-11-27 10:00:00",1.6466,1.6496,1.6478,1.6450
"2009-11-27 11:00:00",1.6477,1.6491,1.6461,1.6455
"2009-11-27 12:00:00",1.6461,1.6503,1.6503,1.6459
"2009-11-27 13:00:00",1.6501,1.6520,1.6492,1.6479
"2009-11-27 14:00:00",1.6491,1.6508,1.6493,1.6491
"2009-11-27 15:00:00",1.6492,1.6514,1.6486,1.6475
"2009-11-27 16:00:00",1.6487,1.6534,1.6534,1.6485
"2009-11-29 17:00:00",1.6431,1.6468,1.6460,1.6404
"2009-11-29 18:00:00",1.6460,1.6468,1.6438,1.6418
"2009-11-29 19:00:00",1.6439,1.6449,1.6399,1.6386
"2009-11-29 20:00:00",1.6400,1.6427,1.6409,1.6392
"2009-11-29 21:00:00",1.6410,1.6426,1.6410,1.6397
"2009-11-29 22:00:00",1.6411,1.6420,1.6407,1.6394
"2009-11-29 23:00:00",1.6408,1.6418,1.6416,1.6386
"2009-11-30 00:00:00",1.6417,1.6451,1.6434,1.6403
"2009-11-30 01:00:00",1.6434,1.6442,1.6423,1.6400
"2009-11-30 02:00:00",1.6424,1.6428,1.6406,1.6386
"2009-11-30 03:00:00",1.6407,1.6437,1.6425,1.6400
"2009-11-30 04:00:00",1.6427,1.6463,1.6452,1.6422
"2009-11-30 05:00:00",1.6451,1.6488,1.6486,1.6451
"2009-11-30 06:00:00",1.6487,1.6497,1.6479,1.6469
"2009-11-30 07:00:00",1.6480,1.6481,1.6446,1.6441
"2009-11-30 08:00:00",1.6446,1.6456,1.6440,1.6428
"2009-11-30 09:00:00",1.6439,1.6466,1.6433,1.6424
"2009-11-30 10:00:00",1.6432,1.6442,1.6397,1.6395
"2009-11-30 11:00:00",1.6399,1.6427,1.6397,1.6396
"2009-11-30 12:00:00",1.6398,1.6415,1.6414,1.6392
"2009-11-30 13:00:00",1.6414,1.6423,1.6412,1.6402
"2009-11-30 14:00:00",1.6413,1.6419,1.6397,1.6389
"2009-11-30 15:00:00",1.6398,1.6411,1.6391,1.6388
"2009-11-30 16:00:00",1.6390,1.6405,1.6378,1.6375
"2009-11-30 17:00:00",1.6377,1.6378,1.6366,1.6340
"2009-11-30 18:00:00",1.6364,1.6389,1.6383,1.6363
"2009-11-30 19:00:00",1.6381,1.6405,1.6384,1.6375
"2009-11-30 20:00:00",1.6384,1.6396,1.6389,1.6372
"2009-11-30 21:00:00",1.6387,1.6391,1.6362,1.6351
"2009-11-30 22:00:00",1.6363,1.6425,1.6419,1.6353
"2009-11-30 23:00:00",1.6419,1.6452,1.6428,1.6393
"2009-12-01 00:00:00",1.6429,1.6450,1.6420,1.6417
"2009-12-01 01:00:00",1.6421,1.6453,1.6439,1.6406
"2009-12-01 02:00:00",1.6441,1.6448,1.6424,1.6415
"2009-12-01 03:00:00",1.6424,1.6425,1.6361,1.6356
"2009-12-01 04:00:00",1.6361,1.6361,1.6334,1.6324
"2009-12-01 05:00:00",1.6335,1.6341,1.6320,1.6318
"2009-12-01 06:00:00",1.6320,1.6341,1.6330,1.6316
"2009-12-01 07:00:00",1.6330,1.6348,1.6342,1.6319
"2009-12-01 08:00:00",1.6343,1.6355,1.6348,1.6331
"2009-12-01 09:00:00",1.6349,1.6376,1.6351,1.6345
"2009-12-01 10:00:00",1.6351,1.6377,1.6365,1.6341
"2009-12-01 11:00:00",1.6364,1.6365,1.6324,1.6317
"2009-12-01 12:00:00",1.6323,1.6346,1.6334,1.6322
"2009-12-01 13:00:00",1.6334,1.6335,1.6308,1.6304
"2009-12-01 14:00:00",1.6309,1.6313,1.6299,1.6298
"2009-12-01 15:00:00",1.6299,1.6316,1.6308,1.6278
"2009-12-01 16:00:00",1.6308,1.6314,1.6300,1.6295
"2009-12-01 17:00:00",1.6303,1.6314,1.6313,1.6285
"2009-12-01 18:00:00",1.6314,1.6318,1.6304,1.6298
"2009-12-01 19:00:00",1.6303,1.6305,1.6271,1.6268
"2009-12-01 20:00:00",1.6269,1.6293,1.6278,1.6262
"2009-12-01 21:00:00",1.6278,1.6290,1.6277,1.6270
"2009-12-01 22:00:00",1.6276,1.6281,1.6276,1.6262
"2009-12-01 23:00:00",1.6276,1.6286,1.6278,1.6270
"2009-12-02 00:00:00",1.6277,1.6285,1.6270,1.6267
"2009-12-02 01:00:00",1.6271,1.6277,1.6274,1.6250
"2009-12-02 02:00:00",1.6273,1.6302,1.6282,1.6271
"2009-12-02 03:00:00",1.6283,1.6298,1.6290,1.6269
"2009-12-02 04:00:00",1.6289,1.6293,1.6259,1.6254
"2009-12-02 05:00:00",1.6260,1.6276,1.6266,1.6257
"2009-12-02 06:00:00",1.6266,1.6276,1.6262,1.6252
"2009-12-02 07:00:00",1.6263,1.6267,1.6260,1.6252
"2009-12-02 08:00:00",1.6260,1.6265,1.6252,1.6234
"2009-12-02 09:00:00",1.6253,1.6255,1.6247,1.6237
"2009-12-02 10:00:00",1.6248,1.6249,1.6239,1.6227
"2009-12-02 11:00:00",1.6238,1.6261,1.6258,1.6233
"2009-12-02 12:00:00",1.6257,1.6287,1.6262,1.6250
"2009-12-02 13:00:00",1.6263,1.6266,1.6248,1.6245
"2009-12-02 14:00:00",1.6247,1.6274,1.6265,1.6246
"2009-12-02 15:00:00",1.6266,1.6284,1.6253,1.6248
"2009-12-02 16:00:00",1.6253,1.6269,1.6264,1.6248
"2009-12-02 17:00:00",1.6265,1.6268,1.6251,1.6245
"2009-12-02 18:00:00",1.6252,1.6256,1.6238,1.6236
"2009-12-02 19:00:00",1.6238,1.6252,1.6235,1.6218
"2009-12-02 20:00:00",1.6235,1.6251,1.6235,1.6227
"2009-12-02 21:00:00",1.6236,1.6248,1.6235,1.6234
"2009-12-02 22:00:00",1.6236,1.6238,1.6225,1.6208
"2009-12-02 23:00:00",1.6225,1.6247,1.6245,1.6224
"2009-12-03 00:00:00",1.6245,1.6255,1.6246,1.6240
"2009-12-03 01:00:00",1.6246,1.6261,1.6232,1.6227
"2009-12-03 02:00:00",1.6232,1.6238,1.6233,1.6215
"2009-12-03 03:00:00",1.6234,1.6244,1.6221,1.6218
"2009-12-03 04:00:00",1.6221,1.6269,1.6253,1.6219
"2009-12-03 05:00:00",1.6254,1.6286,1.6276,1.6245
"2009-12-03 06:00:00",1.6274,1.6285,1.6277,1.6263
"2009-12-03 07:00:00",1.6277,1.6285,1.6267,1.6264
"2009-12-03 08:00:00",1.6267,1.6311,1.6266,1.6257
"2009-12-03 09:00:00",1.6267,1.6271,1.6263,1.6244
"2009-12-03 10:00:00",1.6264,1.6293,1.6285,1.6259
"2009-12-03 11:00:00",1.6286,1.6287,1.6276,1.6262
"2009-12-03 12:00:00",1.6276,1.6282,1.6267,1.6265
"2009-12-03 13:00:00",1.6268,1.6277,1.6248,1.6247
"2009-12-03 14:00:00",1.6248,1.6271,1.6264,1.6238
"2009-12-03 15:00:00",1.6265,1.6290,1.6281,1.6260
"2009-12-03 16:00:00",1.6279,1.6304,1.6290,1.6278
"2009-12-03 17:00:00",1.6289,1.6302,1.6302,1.6278
"2009-12-03 18:00:00",1.6303,1.6303,1.6294,1.6279
"2009-12-03 19:00:00",1.6294,1.6332,1.6322,1.6292
"2009-12-03 20:00:00",1.6323,1.6328,1.6302,1.6292
"2009-12-03 21:00:00",1.6302,1.6318,1.6299,1.6296
"2009-12-03 22:00:00",1.6298,1.6307,1.6307,1.6288
"2009-12-03 23:00:00",1.6306,1.6322,1.6300,1.6297
"2009-12-04 00:00:00",1.6299,1.6317,1.6307,1.6298
"2009-12-04 01:00:00",1.6306,1.6315,1.6308,1.6303
"2009-12-04 02:00:00",1.6306,1.6309,1.6282,1.6271
"2009-12-04 03:00:00",1.6282,1.6295,1.6274,1.6269
"2009-12-04 04:00:00",1.6275,1.6288,1.6285,1.6270
"2009-12-04 05:00:00",1.6284,1.6288,1.6276,1.6271
"2009-12-04 06:00:00",1.6275,1.6282,1.6264,1.6264
"2009-12-04 07:00:00",1.6263,1.6274,1.6263,1.6252
"2009-12-04 08:00:00",1.6263,1.6275,1.6215,1.6168
"2009-12-04 09:00:00",1.6215,1.6229,1.6207,1.6177
"2009-12-04 10:00:00",1.6207,1.6279,1.6258,1.6205
"2009-12-04 11:00:00",1.6259,1.6292,1.6268,1.6232
"2009-12-04 12:00:00",1.6267,1.6277,1.6261,1.6244
"2009-12-04 13:00:00",1.6260,1.6281,1.6275,1.6250
"2009-12-04 14:00:00",1.6274,1.6280,1.6270,1.6246
"2009-12-04 15:00:00",1.6271,1.6277,1.6232,1.6214
"2009-12-04 16:00:00",1.6230,1.6244,1.6237,1.6203
"2009-12-06 17:00:00",1.6255,1.6263,1.6227,1.6213
"2009-12-06 18:00:00",1.6225,1.6271,1.6261,1.6222
"2009-12-06 19:00:00",1.6263,1.6293,1.6253,1.6247
"2009-12-06 20:00:00",1.6253,1.6266,1.6255,1.6247
"2009-12-06 21:00:00",1.6256,1.6260,1.6250,1.6234
"2009-12-06 22:00:00",1.6249,1.6273,1.6264,1.6242
"2009-12-06 23:00:00",1.6264,1.6270,1.6262,1.6252
"2009-12-07 00:00:00",1.6263,1.6270,1.6255,1.6245
"2009-12-07 01:00:00",1.6254,1.6265,1.6249,1.6246
"2009-12-07 02:00:00",1.6250,1.6287,1.6271,1.6247
"2009-12-07 03:00:00",1.6270,1.6302,1.6296,1.6254
"2009-12-07 04:00:00",1.6293,1.6303,1.6281,1.6269
"2009-12-07 05:00:00",1.6281,1.6295,1.6291,1.6271
"2009-12-07 06:00:00",1.6289,1.6303,1.6301,1.6275
"2009-12-07 07:00:00",1.6301,1.6303,1.6270,1.6257
"2009-12-07 08:00:00",1.6271,1.6283,1.6263,1.6258
"2009-12-07 09:00:00",1.6263,1.6271,1.6240,1.6238
"2009-12-07 10:00:00",1.6239,1.6262,1.6243,1.6229
"2009-12-07 11:00:00",1.6244,1.6254,1.6232,1.6231
"2009-12-07 12:00:00",1.6231,1.6265,1.6210,1.6205
"2009-12-07 13:00:00",1.6210,1.6222,1.6216,1.6200
"2009-12-07 14:00:00",1.6218,1.6251,1.6248,1.6211
"2009-12-07 15:00:00",1.6247,1.6253,1.6250,1.6234
"2009-12-07 16:00:00",1.6251,1.6253,1.6241,1.6231
"2009-12-07 17:00:00",1.6245,1.6245,1.6209,1.6208
"2009-12-07 18:00:00",1.6208,1.6219,1.6216,1.6198
"2009-12-07 19:00:00",1.6216,1.6221,1.6214,1.6205
"2009-12-07 20:00:00",1.6213,1.6232,1.6230,1.6202
"2009-12-07 21:00:00",1.6231,1.6248,1.6242,1.6222
"2009-12-07 22:00:00",1.6243,1.6248,1.6229,1.6225
"2009-12-07 23:00:00",1.6230,1.6253,1.6252,1.6224
"2009-12-08 00:00:00",1.6251,1.6263,1.6248,1.6243
"2009-12-08 01:00:00",1.6249,1.6266,1.6264,1.6249
"2009-12-08 02:00:00",1.6264,1.6277,1.6257,1.6253
"2009-12-08 03:00:00",1.6257,1.6276,1.6247,1.6247
"2009-12-08 04:00:00",1.6248,1.6265,1.6248,1.6238
"2009-12-08 05:00:00",1.6248,1.6257,1.6245,1.6235
"2009-12-08 06:00:00",1.6244,1.6269,1.6248,1.6226
"2009-12-08 07:00:00",1.6249,1.6267,1.6249,1.6238
"2009-12-08 08:00:00",1.6250,1.6265,1.6241,1.6234
"2009-12-08 09:00:00",1.6240,1.6266,1.6245,1.6225
"2009-12-08 10:00:00",1.6243,1.6250,1.6238,1.6228
"2009-12-08 11:00:00",1.6239,1.6245,1.6228,1.6210
"2009-12-08 12:00:00",1.6227,1.6251,1.6236,1.6220
"2009-12-08 13:00:00",1.6235,1.6251,1.6245,1.6223
"2009-12-08 14:00:00",1.6245,1.6276,1.6267,1.6232
"2009-12-08 15:00:00",1.6268,1.6269,1.6254,1.6242
"2009-12-08 16:00:00",1.6253,1.6269,1.6266,1.6242
"2009-12-08 17:00:00",1.6265,1.6267,1.6263,1.6235
"2009-12-08 18:00:00",1.6264,1.6285,1.6280,1.6258
"2009-12-08 19:00:00",1.6281,1.6283,1.6251,1.6236
"2009-12-08 20:00:00",1.6252,1.6286,1.6277,1.6246
"2009-12-08 21:00:00",1.6276,1.6278,1.6263,1.6255
"2009-12-08 22:00:00",1.6262,1.6264,1.6245,1.6239
"2009-12-08 23:00:00",1.6245,1.6258,1.6250,1.6240
"2009-12-09 00:00:00",1.6249,1.6256,1.6237,1.6234
"2009-12-09 01:00:00",1.6240,1.6258,1.6253,1.6235
"2009-12-09 02:00:00",1.6254,1.6268,1.6267,1.6249
"2009-12-09 03:00:00",1.6266,1.6272,1.6244,1.6224
"2009-12-09 04:00:00",1.6245,1.6261,1.6253,1.6243
"2009-12-09 05:00:00",1.6254,1.6255,1.6217,1.6213
"2009-12-09 06:00:00",1.6216,1.6225,1.6208,1.6188
"2009-12-09 07:00:00",1.6207,1.6220,1.6203,1.6195
"2009-12-09 08:00:00",1.6202,1.6233,1.6211,1.6197
"2009-12-09 09:00:00",1.6213,1.6230,1.6222,1.6206
"2009-12-09 10:00:00",1.6223,1.6238,1.6237,1.6208
"2009-12-09 11:00:00",1.6236,1.6241,1.6220,1.6216
"2009-12-09 12:00:00",1.6221,1.6253,1.6243,1.6209
"2009-12-09 13:00:00",1.6242,1.6267,1.6256,1.6241
"2009-12-09 14:00:00",1.6257,1.6258,1.6230,1.6223
"2009-12-09 15:00:00",1.6229,1.6230,1.6197,1.6193
"2009-12-09 16:00:00",1.6199,1.6218,1.6205,1.6190
"2009-12-09 17:00:00",1.6204,1.6212,1.6196,1.6184
"2009-12-09 18:00:00",1.6195,1.6212,1.6196,1.6186
"2009-12-09 19:00:00",1.6196,1.6205,1.6113,1.6099
"2009-12-09 20:00:00",1.6114,1.6118,1.6105,1.6074
"2009-12-09 21:00:00",1.6104,1.6108,1.6091,1.6089
"2009-12-09 22:00:00",1.6092,1.6107,1.6104,1.6074
"2009-12-09 23:00:00",1.6103,1.6116,1.6099,1.6096
"2009-12-10 00:00:00",1.6100,1.6130,1.6120,1.6089
"2009-12-10 01:00:00",1.6118,1.6126,1.6107,1.6105
"2009-12-10 02:00:00",1.6106,1.6109,1.6087,1.6079
"2009-12-10 03:00:00",1.6086,1.6091,1.6069,1.6065
"2009-12-10 04:00:00",1.6070,1.6073,1.6061,1.6053
"2009-12-10 05:00:00",1.6060,1.6081,1.6069,1.6056
"2009-12-10 06:00:00",1.6070,1.6087,1.6065,1.6065
"2009-12-10 07:00:00",1.6067,1.6092,1.6086,1.6064
"2009-12-10 08:00:00",1.6087,1.6091,1.6066,1.6046
"2009-12-10 09:00:00",1.6067,1.6089,1.6070,1.6060
"2009-12-10 10:00:00",1.6071,1.6071,1.6058,1.6044
"2009-12-10 11:00:00",1.6057,1.6061,1.6059,1.6034
"2009-12-10 12:00:00",1.6057,1.6080,1.6067,1.6053
"2009-12-10 13:00:00",1.6068,1.6081,1.6056,1.6056
"2009-12-10 14:00:00",1.6055,1.6063,1.6049,1.6038
"2009-12-10 15:00:00",1.6049,1.6067,1.6058,1.6046
"2009-12-10 16:00:00",1.6058,1.6071,1.6071,1.6055
"2009-12-10 17:00:00",1.6071,1.6079,1.6065,1.6056
"2009-12-10 18:00:00",1.6064,1.6080,1.6069,1.6061
"2009-12-10 19:00:00",1.6070,1.6092,1.6089,1.6064
"2009-12-10 20:00:00",1.6087,1.6103,1.6079,1.6075
"2009-12-10 21:00:00",1.6080,1.6084,1.6069,1.6058
"2009-12-10 22:00:00",1.6067,1.6070,1.6060,1.6052
"2009-12-10 23:00:00",1.6060,1.6085,1.6083,1.6059
"2009-12-11 00:00:00",1.6084,1.6085,1.6080,1.6072
"2009-12-11 01:00:00",1.6081,1.6082,1.6059,1.6056
"2009-12-11 02:00:00",1.6061,1.6104,1.6095,1.6061
"2009-12-11 03:00:00",1.6096,1.6101,1.6087,1.6072
"2009-12-11 04:00:00",1.6085,1.6121,1.6113,1.6080
"2009-12-11 05:00:00",1.6112,1.6116,1.6112,1.6102
"2009-12-11 06:00:00",1.6111,1.6121,1.6094,1.6091
"2009-12-11 07:00:00",1.6095,1.6097,1.6068,1.6067
"2009-12-11 08:00:00",1.6066,1.6085,1.6060,1.6044
"2009-12-11 09:00:00",1.6059,1.6065,1.6030,1.6020
