date,open,high,close,low
"2018-10-02 14:00:00",0.88956,0.88966000080109,0.88943,0.8894299864769
"2018-10-02 15:00:00",0.88946,0.89006000757217,0.88968,0.88936001062393
"2018-10-02 16:00:00",0.88969,0.88984000682831,0.88942,0.88941997289658
"2018-10-02 17:00:00",0.88941,0.88985002040863,0.88931,0.88918000459671
"2018-10-02 18:00:00",0.88941,0.8897500038147,0.88963,0.88950997591019
"2018-10-02 19:00:00",0.88964,0.88994997739792,0.88983,0.88963001966476
"2018-10-02 20:00:00",0.88983,0.89003998041153,0.88968,0.88968998193741
"2018-10-02 21:00:00",0.88971,0.8908399939537,0.89007,0.88925999403
"2018-10-02 22:00:00",0.89071,0.89174997806549,0.89136,0.89086997509003
"2018-10-02 23:00:00",0.89134,0.89139002561569,0.89101,0.8910099864006
"2018-10-03 00:00:00",0.89109,0.89111000299454,0.89076,0.89069002866745
"2018-10-03 01:00:00",0.89081,0.89130002260208,0.89082,0.89074999094009
"2018-10-03 02:00:00",0.89096,0.8911799788475,0.89081,0.8902400135994
"2018-10-03 03:00:00",0.89087,0.89086997509003,0.89074,0.88994002342224
"2018-10-03 04:00:00",0.89078,0.89095002412796,0.88912,0.88899999856949
"2018-10-03 05:00:00",0.88917,0.8897500038147,0.88929,0.88863998651505
"2018-10-03 06:00:00",0.88946,0.89029997587204,0.88976,0.88937002420425
"2018-10-03 07:00:00",0.89007,0.89060002565384,0.88937,0.88953000307083
"2018-10-03 08:00:00",0.88948,0.88959002494812,0.88747,0.88751000165939
"2018-10-03 09:00:00",0.88752,0.88796997070312,0.88708,0.88696998357773
"2018-10-03 10:00:00",0.88695,0.88758999109268,0.88704,0.8860200047493
"2018-10-03 11:00:00",0.88714,0.88722002506256,0.88702,0.88615000247955
"2018-10-03 12:00:00",0.887,0.88738000392914,0.88633,0.88631999492645
"2018-10-03 13:00:00",0.88649,0.8874300122261,0.88725,0.88638001680374
"2018-10-03 14:00:00",0.88725,0.88757997751236,0.88745,0.88719999790192
"2018-10-03 15:00:00",0.88757,0.88765001296997,0.88724,0.88726997375488
"2018-10-03 16:00:00",0.88737,0.887619972229,0.88647,0.8863400220871
"2018-10-03 17:00:00",0.88651,0.88674002885818,0.88618,0.88578999042511
"2018-10-03 18:00:00",0.88631,0.88714998960495,0.88696,0.88646000623703
"2018-10-03 19:00:00",0.88696,0.8870000243187,0.8868,0.88648998737335
"2018-10-03 20:00:00",0.88684,0.88753998279572,0.88717,0.88681000471115
"2018-10-03 21:00:00",0.88718,0.88730001449585,0.88707,0.88701999187469
"2018-10-03 22:00:00",0.88708,0.88726001977921,0.88697,0.88687002658844
"2018-10-03 23:00:00",0.88698,0.88709002733231,0.88701,0.88669002056122
"2018-10-04 00:00:00",0.88708,0.88710999488831,0.8869,0.88652002811432
"2018-10-04 01:00:00",0.88693,0.88714998960495,0.88669,0.88664001226425
"2018-10-04 02:00:00",0.88685,0.88751000165939,0.88661,0.88646000623703
"2018-10-04 03:00:00",0.88663,0.88678002357483,0.88622,0.8855299949646
"2018-10-04 04:00:00",0.88625,0.88652002811432,0.88608,0.88541001081467
"2018-10-04 05:00:00",0.8862,0.88713997602463,0.88549,0.88542002439499
"2018-10-04 06:00:00",0.88552,0.88589000701904,0.88566,0.8853600025177
"2018-10-04 07:00:00",0.88577,0.88630998134613,0.88542,0.88507002592087
"2018-10-04 08:00:00",0.88551,0.88591998815536,0.88514,0.88459998369217
"2018-10-04 09:00:00",0.8852,0.88573998212814,0.88481,0.8847000002861
"2018-10-04 10:00:00",0.88493,0.88511997461319,0.88427,0.88409000635147
"2018-10-04 11:00:00",0.88447,0.88446998596191,0.88393,0.88393002748489
"2018-10-04 12:00:00",0.88417,0.8843600153923,0.8842,0.88391000032425
"2018-10-04 13:00:00",0.88423,0.88432997465134,0.88385,0.88358002901077
"2018-10-04 14:00:00",0.88402,0.88405001163483,0.8839,0.88343000411987
"2018-10-04 15:00:00",0.884,0.88423001766205,0.88406,0.88372999429703
"2018-10-04 16:00:00",0.88406,0.88432002067566,0.88417,0.88401997089386
"2018-10-04 17:00:00",0.88334,0.88446998596191,0.88396,0.88334000110626
"2018-10-04 18:00:00",0.88401,0.88438999652863,0.8842,0.88397997617722
"2018-10-04 19:00:00",0.88422,0.88441997766495,0.88432,0.88415002822876
"2018-10-04 20:00:00",0.88438,0.88445001840591,0.88375,0.88376998901367
"2018-10-04 21:00:00",0.88377,0.88445001840591,0.8841,0.88353997468948
"2018-10-04 22:00:00",0.88408,0.88409000635147,0.88395,0.88385999202728
"2018-10-04 23:00:00",0.88401,0.88435000181198,0.88429,0.88391000032425
"2018-10-05 00:00:00",0.8843,0.88468998670578,0.88458,0.88427001237869
"2018-10-05 01:00:00",0.88459,0.88466000556946,0.88398,0.88396000862122
"2018-10-05 02:00:00",0.88403,0.88433998823166,0.88195,0.88173997402191
"2018-10-05 03:00:00",0.88199,0.88253998756409,0.88229,0.88135999441147
"2018-10-05 04:00:00",0.88231,0.88258999586105,0.88171,0.88172000646591
"2018-10-05 05:00:00",0.88171,0.88213002681732,0.88198,0.88138997554779
"2018-10-05 06:00:00",0.882,0.88226997852325,0.8818,0.88128000497818
"2018-10-05 07:00:00",0.88183,0.88233000040054,0.88156,0.88156998157501
"2018-10-05 08:00:00",0.88157,0.88217997550964,0.88124,0.88084000349045
"2018-10-05 09:00:00",0.88141,0.88173002004623,0.88121,0.88046997785568
"2018-10-05 10:00:00",0.88139,0.88185000419617,0.88011,0.87901997566223
"2018-10-05 11:00:00",0.88039,0.88046997785568,0.87774,0.87775999307632
"2018-10-05 12:00:00",0.87784,0.8792399764061,0.87916,0.87791001796722
"2018-10-05 13:00:00",0.87922,0.8797299861908,0.87899,0.87875998020172
"2018-10-05 14:00:00",0.87901,0.87927001714706,0.87896,0.87887001037598
"2018-10-05 15:00:00",0.87915,0.87914997339249,0.87851,0.87852001190186
"2018-10-05 16:00:00",0.87854,0.87882000207901,0.87729,0.87729001045227
"2018-10-07 17:00:00",0.87774,0.87835997343063,0.87786,0.87761998176575
"2018-10-07 18:00:00",0.87792,0.87801998853683,0.87773,0.87770998477936
"2018-10-07 19:00:00",0.87778,0.87808001041412,0.87774,0.87768000364304
"2018-10-07 20:00:00",0.87782,0.87815999984741,0.87807,0.87777000665665
"2018-10-07 21:00:00",0.87808,0.87808001041412,0.87796,0.87778002023697
"2018-10-07 22:00:00",0.87799,0.87808001041412,0.87782,0.87782001495361
"2018-10-07 23:00:00",0.87782,0.87805998325348,0.878,0.87769997119904
"2018-10-08 00:00:00",0.87797,0.87815999984741,0.87805,0.87792998552322
"2018-10-08 01:00:00",0.87809,0.87809002399445,0.87788,0.87782001495361
"2018-10-08 02:00:00",0.878,0.87898999452591,0.87867,0.87796002626419
"2018-10-08 03:00:00",0.87874,0.87976998090744,0.87953,0.87910997867584
"2018-10-08 04:00:00",0.8796,0.88014000654221,0.87878,0.87879997491837
"2018-10-08 05:00:00",0.8788,0.87932997941971,0.8783,0.87838000059128
"2018-10-08 06:00:00",0.87839,0.8806499838829,0.88039,0.87847000360489
"2018-10-08 07:00:00",0.8804,0.88054001331329,0.88004,0.87968999147415
"2018-10-08 08:00:00",0.88009,0.88037002086639,0.87851,0.87854999303818
"2018-10-08 09:00:00",0.87854,0.87929999828339,0.87868,0.87818998098373
"2018-10-08 10:00:00",0.87888,0.87918001413345,0.87764,0.87769001722336
"2018-10-08 11:00:00",0.87781,0.87901997566223,0.87878,0.87809997797012
"2018-10-08 12:00:00",0.87881,0.87882000207901,0.87786,0.87788999080658
"2018-10-08 13:00:00",0.878,0.87809997797012,0.87737,0.8774099946022
"2018-10-08 14:00:00",0.87743,0.87773001194,0.87746,0.87722998857498
"2018-10-08 15:00:00",0.87752,0.87808001041412,0.87773,0.87746000289917
"2018-10-08 16:00:00",0.8778,0.8779199719429,0.87738,0.87738001346588
"2018-10-08 17:00:00",0.87733,0.87809997797012,0.87756,0.87731999158859
"2018-10-08 18:00:00",0.8776,0.8779199719429,0.87766,0.87766999006271
"2018-10-08 19:00:00",0.87767,0.87787002325058,0.87781,0.87760001420975
"2018-10-08 20:00:00",0.87787,0.87817001342773,0.87781,0.87759000062943
"2018-10-08 21:00:00",0.87784,0.8779000043869,0.87746,0.87744998931885
"2018-10-08 22:00:00",0.87749,0.87786000967026,0.8776,0.87759000062943
"2018-10-08 23:00:00",0.87763,0.87769997119904,0.87759,0.87749999761581
"2018-10-09 00:00:00",0.87764,0.87777000665665,0.87736,0.87735998630524
"2018-10-09 01:00:00",0.87736,0.87796002626419,0.87759,0.87726002931595
"2018-10-09 02:00:00",0.87762,0.87764000892639,0.87737,0.87708002328873
"2018-10-09 03:00:00",0.87742,0.87867999076843,0.87857,0.87674999237061
"2018-10-09 04:00:00",0.87864,0.87893998622894,0.87837,0.87836998701096
"2018-10-09 05:00:00",0.87856,0.87910002470016,0.87807,0.87800997495651
"2018-10-09 06:00:00",0.87814,0.87830001115799,0.8772,0.87654000520706
"2018-10-09 07:00:00",0.87725,0.87734997272491,0.87703,0.87651002407074
"2018-10-09 08:00:00",0.87715,0.87731999158859,0.87606,0.87607002258301
"2018-10-09 09:00:00",0.87606,0.87718999385834,0.87699,0.87607002258301
"2018-10-09 10:00:00",0.87705,0.87792998552322,0.87617,0.87597000598907
"2018-10-09 11:00:00",0.87617,0.87634998559952,0.87332,0.87331002950668
"2018-10-09 12:00:00",0.87379,0.87492001056671,0.87424,0.87356001138687
"2018-10-09 13:00:00",0.87427,0.87470000982285,0.87414,0.87410998344421
"2018-10-09 14:00:00",0.8742,0.87474000453949,0.87447,0.87404000759125
"2018-10-09 15:00:00",0.87457,0.87467002868652,0.87456,0.87406998872757
"2018-10-09 16:00:00",0.87466,0.87477999925613,0.87405,0.8741899728775
"2018-10-09 17:00:00",0.8738,0.87468999624252,0.8743,0.87379002571106
"2018-10-09 18:00:00",0.8744,0.87462997436523,0.87451,0.87440001964569
"2018-10-09 19:00:00",0.87453,0.87480002641678,0.87442,0.87436002492905
"2018-10-09 20:00:00",0.87439,0.87492001056671,0.87481,0.8743399977684
"2018-10-09 21:00:00",0.87486,0.87493997812271,0.87473,0.87436002492905
"2018-10-09 22:00:00",0.87478,0.87485998868942,0.87448,0.87448000907898
"2018-10-09 23:00:00",0.87448,0.87475997209549,0.87473,0.87441998720169
"2018-10-10 00:00:00",0.87475,0.87480002641678,0.87429,0.87431001663208
"2018-10-10 01:00:00",0.87429,0.87443000078201,0.87401,0.87396997213364
"2018-10-10 02:00:00",0.87409,0.87427002191544,0.8732,0.87313997745514
"2018-10-10 03:00:00",0.87321,0.87332999706268,0.87302,0.87230998277664
"2018-10-10 04:00:00",0.87313,0.87445998191833,0.87427,0.87300997972488
"2018-10-10 05:00:00",0.87426,0.87428998947144,0.87324,0.8729100227356
"2018-10-10 06:00:00",0.87331,0.87406998872757,0.8738,0.87325000762939
"2018-10-10 07:00:00",0.87385,0.87427002191544,0.87398,0.87288999557495
"2018-10-10 08:00:00",0.87402,0.8746600151062,0.87377,0.87376999855042
"2018-10-10 09:00:00",0.8738,0.87418001890182,0.87371,0.87317997217178
"2018-10-10 10:00:00",0.87392,0.87410998344421,0.87363,0.87287002801895
"2018-10-10 11:00:00",0.87381,0.87426000833511,0.87382,0.87304002046585
"2018-10-10 12:00:00",0.87385,0.87405997514725,0.87334,0.87336999177933
"2018-10-10 13:00:00",0.87341,0.87397998571396,0.87336,0.87312000989914
"2018-10-10 14:00:00",0.87337,0.87347000837326,0.87315,0.8729100227356
"2018-10-10 15:00:00",0.87319,0.87358999252319,0.8732,0.87317997217178
"2018-10-10 16:00:00",0.87315,0.87371999025345,0.87282,0.87288999557495
"2018-10-10 17:00:00",0.8729,0.87369000911713,0.87311,0.8726099729538
"2018-10-10 18:00:00",0.87318,0.8736600279808,0.87337,0.87300997972488
"2018-10-10 19:00:00",0.87352,0.87357002496719,0.87332,0.87318998575211
"2018-10-10 20:00:00",0.87334,0.87357997894287,0.87308,0.87299001216888
"2018-10-10 21:00:00",0.87311,0.87424999475479,0.87342,0.87316000461578
"2018-10-10 22:00:00",0.87354,0.87388998270035,0.87364,0.87353998422623
"2018-10-10 23:00:00",0.87366,0.87458002567291,0.87448,0.87357997894287
"2018-10-11 00:00:00",0.8745,0.87458002567291,0.87431,0.87431001663208
"2018-10-11 01:00:00",0.87438,0.87441998720169,0.87387,0.87389999628067
"2018-10-11 02:00:00",0.87389,0.87502998113632,0.87482,0.87361001968384
"2018-10-11 03:00:00",0.87494,0.87559002637863,0.87514,0.87427002191544
"2018-10-11 04:00:00",0.87516,0.8755099773407,0.87505,0.87480998039246
"2018-10-11 05:00:00",0.87513,0.87576001882553,0.87568,0.87501001358032
"2018-10-11 06:00:00",0.87571,0.87642997503281,0.87621,0.87571001052856
"2018-10-11 07:00:00",0.87623,0.87628000974655,0.8749,0.87458997964859
"2018-10-11 08:00:00",0.87489,0.87573999166489,0.87485,0.87459999322891
"2018-10-11 09:00:00",0.87497,0.87507998943329,0.87473,0.87387001514435
"2018-10-11 10:00:00",0.87477,0.8753399848938,0.8748,0.87373000383377
"2018-10-11 11:00:00",0.87493,0.87670999765396,0.87653,0.87475001811981
"2018-10-11 12:00:00",0.87658,0.87729001045227,0.87691,0.87652999162674
"2018-10-11 13:00:00",0.87693,0.87717998027802,0.87659,0.87643998861313
"2018-10-11 14:00:00",0.87662,0.87699002027512,0.87598,0.87572002410889
"2018-10-11 15:00:00",0.87604,0.87630999088287,0.87618,0.87572997808456
"2018-10-11 16:00:00",0.87625,0.87628000974655,0.87551,0.8755099773407
"2018-10-11 17:00:00",0.87575,0.87621998786926,0.87595,0.87546998262405
"2018-10-11 18:00:00",0.8761,0.87638002634048,0.87589,0.87576997280121
"2018-10-11 19:00:00",0.87589,0.87598997354507,0.87571,0.87576001882553
"2018-10-11 20:00:00",0.87577,0.87616002559662,0.87586,0.87572997808456
"2018-10-11 21:00:00",0.87586,0.87641000747681,0.87638,0.8758299946785
"2018-10-11 22:00:00",0.87638,0.87686997652054,0.87658,0.87620002031326
"2018-10-11 23:00:00",0.87664,0.87687999010086,0.87669,0.8764899969101
"2018-10-12 00:00:00",0.87675,0.87699002027512,0.87662,0.87661999464035
"2018-10-12 01:00:00",0.87664,0.87686002254486,0.87603,0.87607002258301
"2018-10-12 02:00:00",0.87607,0.87635999917984,0.87535,0.87529999017715
"2018-10-12 03:00:00",0.87541,0.8756600022316,0.87477,0.87468999624252
"2018-10-12 04:00:00",0.87492,0.87704998254776,0.87654,0.875
"2018-10-12 05:00:00",0.87657,0.87687999010086,0.87649,0.87604999542236
"2018-10-12 06:00:00",0.87665,0.87677001953125,0.87591,0.87572002410889
"2018-10-12 07:00:00",0.87591,0.87686002254486,0.87643,0.87604999542236
"2018-10-12 08:00:00",0.8765,0.87812000513077,0.87637,0.87621998786926
"2018-10-12 09:00:00",0.87647,0.87657999992371,0.87582,0.87576001882553
"2018-10-12 10:00:00",0.8759,0.87884002923965,0.87858,0.87550002336502
"2018-10-12 11:00:00",0.87863,0.87896001338959,0.87864,0.87800997495651
"2018-10-12 12:00:00",0.87868,0.87942999601364,0.87867,0.87836998701096
"2018-10-12 13:00:00",0.87874,0.87896001338959,0.87843,0.87822997570038
"2018-10-12 14:00:00",0.87843,0.87904000282288,0.87838,0.8780699968338
"2018-10-12 15:00:00",0.87852,0.87945002317429,0.8787,0.87821000814438
"2018-10-12 16:00:00",0.87877,0.87887001037598,0.87806,0.87849998474121
"2018-10-14 17:00:00",0.88077,0.88174998760223,0.88153,0.88046002388
"2018-10-14 18:00:00",0.88167,0.88198000192642,0.88173,0.88103002309799
"2018-10-14 19:00:00",0.88173,0.88176000118256,0.88144,0.88119000196457
"2018-10-14 20:00:00",0.88145,0.88152998685837,0.88092,0.88086998462677
"2018-10-14 21:00:00",0.88091,0.88115000724792,0.88068,0.88068002462387
"2018-10-14 22:00:00",0.88072,0.88108998537064,0.881,0.88075000047684
"2018-10-14 23:00:00",0.88103,0.88122999668121,0.88101,0.88099998235703
"2018-10-15 00:00:00",0.88102,0.88104999065399,0.88077,0.88068002462387
"2018-10-15 01:00:00",0.88077,0.88099002838135,0.88004,0.88005000352859
"2018-10-15 02:00:00",0.88007,0.88200002908707,0.88155,0.88014000654221
"2018-10-15 03:00:00",0.88162,0.88252997398376,0.8812,0.88124001026154
"2018-10-15 04:00:00",0.88125,0.88151997327805,0.88096,0.8808000087738
"2018-10-15 05:00:00",0.88105,0.88148999214172,0.8811,0.88055998086929
"2018-10-15 06:00:00",0.88109,0.88172000646591,0.88005,0.88028997182846
"2018-10-15 07:00:00",0.88029,0.88054001331329,0.87977,0.87976998090744
"2018-10-15 08:00:00",0.87977,0.88194000720978,0.8818,0.87977999448776
"2018-10-15 09:00:00",0.88192,0.88195997476578,0.88152,0.88082998991013
"2018-10-15 10:00:00",0.8818,0.88231998682022,0.88132,0.87996000051498
"2018-10-15 11:00:00",0.88139,0.88194000720978,0.88043,0.88043999671936
"2018-10-15 12:00:00",0.88049,0.88086998462677,0.88018,0.87985998392105
"2018-10-15 13:00:00",0.88036,0.88063997030258,0.88024,0.88010001182556
"2018-10-15 14:00:00",0.88026,0.88059997558594,0.88046,0.88011997938156
"2018-10-15 15:00:00",0.88057,0.88058000802994,0.88014,0.88024002313614
"2018-10-15 16:00:00",0.88024,0.88055998086929,0.88028,0.88024002313614
"2018-10-15 17:00:00",0.87978,0.8808000087738,0.87992,0.87951999902725
"2018-10-15 18:00:00",0.87992,0.88059002161026,0.88045,0.88023000955582
"2018-10-15 19:00:00",0.88049,0.8806300163269,0.88049,0.88029998540878
"2018-10-15 20:00:00",0.88046,0.88085997104645,0.88065,0.88037002086639
"2018-10-15 21:00:00",0.88071,0.88085001707077,0.88074,0.88060998916626
"2018-10-15 22:00:00",0.88079,0.8809700012207,0.88039,0.88043999671936
"2018-10-15 23:00:00",0.88043,0.88068002462387,0.88042,0.88033998012543
"2018-10-16 00:00:00",0.88046,0.88054001331329,0.88031,0.88032001256943
"2018-10-16 01:00:00",0.88036,0.88040000200272,0.87983,0.87975001335144
"2018-10-16 02:00:00",0.87986,0.88015002012253,0.87918,0.87892001867294
"2018-10-16 03:00:00",0.87929,0.87985998392105,0.87919,0.87854999303818
"2018-10-16 04:00:00",0.87928,0.87941002845764,0.87788,0.87761002779007
"2018-10-16 05:00:00",0.8781,0.87815999984741,0.87659,0.87663000822067
"2018-10-16 06:00:00",0.87662,0.87695002555847,0.87581,0.87537002563477
"2018-10-16 07:00:00",0.87586,0.87642002105713,0.87605,0.87564998865128
"2018-10-16 08:00:00",0.8762,0.87695002555847,0.87686,0.87585997581482
"2018-10-16 09:00:00",0.87695,0.87870997190475,0.87737,0.87712997198105
"2018-10-16 10:00:00",0.8774,0.87743997573853,0.87654,0.87585997581482
"2018-10-16 11:00:00",0.87662,0.87766999006271,0.87755,0.87637001276016
"2018-10-16 12:00:00",0.87762,0.87884002923965,0.87835,0.87746000289917
"2018-10-16 13:00:00",0.87837,0.87944000959396,0.87753,0.87752002477646
"2018-10-16 14:00:00",0.87755,0.87782001495361,0.87759,0.87743002176285
"2018-10-16 15:00:00",0.87765,0.87809997797012,0.8779,0.87764000892639
"2018-10-16 16:00:00",0.878,0.87804001569748,0.87731,0.87730997800827
"2018-10-16 17:00:00",0.8773,0.87793999910355,0.87747,0.87713998556137
"2018-10-16 18:00:00",0.87758,0.87795001268387,0.87774,0.87769997119904
"2018-10-16 19:00:00",0.87778,0.87792998552322,0.87777,0.8775799870491
"2018-10-16 20:00:00",0.87777,0.87793999910355,0.87784,0.87764000892639
"2018-10-16 21:00:00",0.87786,0.8779000043869,0.87765,0.87756997346878
"2018-10-16 22:00:00",0.87768,0.87786000967026,0.8774,0.87726002931595
"2018-10-16 23:00:00",0.87741,0.87770998477936,0.87748,0.87742000818253
"2018-10-17 00:00:00",0.87748,0.87777000665665,0.87739,0.87721997499466
"2018-10-17 01:00:00",0.87745,0.87761002779007,0.87711,0.87709999084473
"2018-10-17 02:00:00",0.87712,0.87744998931885,0.87708,0.87681001424789
"2018-10-17 03:00:00",0.87732,0.87918001413345,0.87885,0.87726998329163
"2018-10-17 04:00:00",0.87885,0.88071000576019,0.8799,0.87875998020172
"2018-10-17 05:00:00",0.8799,0.88028001785278,0.88008,0.87959998846054
"2018-10-17 06:00:00",0.8801,0.88052999973297,0.87919,0.87923002243042
"2018-10-17 07:00:00",0.87925,0.88032001256943,0.87964,0.87902998924255
"2018-10-17 08:00:00",0.8797,0.88001000881195,0.87946,0.87914001941681
"2018-10-17 09:00:00",0.8796,0.87990999221802,0.87845,0.87870997190475
"2018-10-17 10:00:00",0.87869,0.87909001111984,0.87768,0.87769997119904
"2018-10-17 11:00:00",0.87775,0.87905997037888,0.8785,0.87771999835968
"2018-10-17 12:00:00",0.8785,0.87849998474121,0.87713,0.87712997198105
"2018-10-17 13:00:00",0.87714,0.87761002779007,0.87637,0.8764700293541
"2018-10-17 14:00:00",0.87647,0.87796998023987,0.87682,0.87673002481461
"2018-10-17 15:00:00",0.87683,0.87702000141144,0.87663,0.87659001350403
"2018-10-17 16:00:00",0.87664,0.87690997123718,0.87679,0.87643998861313
"2018-10-17 17:00:00",0.87638,0.87813001871109,0.87715,0.87641000747681
"2018-10-17 18:00:00",0.87715,0.87796002626419,0.87755,0.87722998857498
"2018-10-17 19:00:00",0.87757,0.87815999984741,0.87778,0.87752997875214
"2018-10-17 20:00:00",0.87781,0.87836998701096,0.87808,0.87761002779007
"2018-10-17 21:00:00",0.87809,0.8782200217247,0.87794,0.877749979496
"2018-10-17 22:00:00",0.87801,0.87834000587463,0.87794,0.87781000137329
"2018-10-17 23:00:00",0.87794,0.87800002098083,0.87781,0.87774002552032
"2018-10-18 00:00:00",0.87787,0.87796998023987,0.87773,0.87759000062943
"2018-10-18 01:00:00",0.87794,0.8782399892807,0.87775,0.87770998477936
"2018-10-18 02:00:00",0.87776,0.87852001190186,0.87769,0.87764000892639
"2018-10-18 03:00:00",0.87766,0.87869000434875,0.87776,0.87752997875214
"2018-10-18 04:00:00",0.87798,0.87893998622894,0.87839,0.87775999307632
"2018-10-18 05:00:00",0.87857,0.87919998168945,0.87806,0.87803000211716
"2018-10-18 06:00:00",0.87812,0.87813997268677,0.87736,0.87725001573563
"2018-10-18 07:00:00",0.87736,0.87879997491837,0.87842,0.8773900270462
"2018-10-18 08:00:00",0.87845,0.87854999303818,0.87764,0.87765002250671
"2018-10-18 09:00:00",0.87763,0.87795001268387,0.8775,0.87709999084473
"2018-10-18 10:00:00",0.87756,0.87892997264862,0.87869,0.877749979496
"2018-10-18 11:00:00",0.87873,0.88030999898911,0.8798,0.8787299990654
"2018-10-18 12:00:00",0.87998,0.88028001785278,0.8793,0.87860000133514
"2018-10-18 13:00:00",0.87951,0.88011997938156,0.88,0.87924998998642
"2018-10-18 14:00:00",0.88014,0.88058000802994,0.87961,0.87945997714996
"2018-10-18 15:00:00",0.87959,0.88006997108459,0.87969,0.87932997941971
"2018-10-18 16:00:00",0.87964,0.88001000881195,0.87955,0.87954998016357
"2018-10-18 17:00:00",0.87918,0.87967997789383,0.87912,0.87883001565933
"2018-10-18 18:00:00",0.87935,0.87980002164841,0.87963,0.87951999902725
"2018-10-18 19:00:00",0.87968,0.87996000051498,0.87974,0.87962001562119
"2018-10-18 20:00:00",0.87975,0.88008999824524,0.87966,0.87968999147415
"2018-10-18 21:00:00",0.87977,0.87993001937866,0.87971,0.87958002090454
"2018-10-18 22:00:00",0.87974,0.87996000051498,0.87978,0.87958997488022
"2018-10-18 23:00:00",0.87991,0.87993997335434,0.87976,0.87971997261047
"2018-10-19 00:00:00",0.87982,0.88015997409821,0.88,0.87973999977112
"2018-10-19 01:00:00",0.88002,0.88021999597549,0.87984,0.87981998920441
"2018-10-19 02:00:00",0.87989,0.88024997711182,0.87903,0.8790500164032
"2018-10-19 03:00:00",0.87907,0.87927001714706,0.87895,0.8779000043869
"2018-10-19 04:00:00",0.87901,0.87926000356674,0.87829,0.8775799870491
"2018-10-19 05:00:00",0.87832,0.87958002090454,0.87939,0.87804001569748
"2018-10-19 06:00:00",0.87958,0.8797299861908,0.87925,0.87898999452591
"2018-10-19 07:00:00",0.87947,0.88081002235413,0.88008,0.87959998846054
"2018-10-19 08:00:00",0.88021,0.88042002916336,0.88016,0.87970000505447
"2018-10-19 09:00:00",0.8802,0.88040000200272,0.88004,0.87909001111984
"2018-10-19 10:00:00",0.88019,0.88134998083115,0.881,0.87963998317719
"2018-10-19 11:00:00",0.88128,0.88269001245499,0.88233,0.88111001253128
"2018-10-19 12:00:00",0.88266,0.88322001695633,0.8815,0.88038998842239
"2018-10-19 13:00:00",0.8814,0.88168001174927,0.8808,0.88054001331329
"2018-10-19 14:00:00",0.88086,0.8811399936676,0.88078,0.88067001104355
"2018-10-19 15:00:00",0.88087,0.88098001480103,0.88083,0.88054001331329
"2018-10-19 16:00:00",0.88085,0.88174998760223,0.88058,0.88067001104355
"2018-10-21 17:00:00",0.88034,0.88156002759933,0.88021,0.88021999597549
"2018-10-21 18:00:00",0.88058,0.88124001026154,0.88094,0.88056999444962
"2018-10-21 19:00:00",0.88096,0.88117998838425,0.88091,0.88086998462677
"2018-10-21 20:00:00",0.88093,0.88104999065399,0.88096,0.88060998916626
"2018-10-21 21:00:00",0.88102,0.88134002685547,0.88116,0.88095998764038
"2018-10-21 22:00:00",0.8812,0.88121998310089,0.88064,0.8806300163269
"2018-10-21 23:00:00",0.88071,0.88091999292374,0.88074,0.88062000274658
"2018-10-22 00:00:00",0.88077,0.88098001480103,0.88082,0.88077002763748
"2018-10-22 01:00:00",0.88088,0.88107997179031,0.88104,0.88075000047684
"2018-10-22 02:00:00",0.88109,0.88247001171112,0.88214,0.88095998764038
"2018-10-22 03:00:00",0.88217,0.88282001018524,0.88171,0.88173997402191
"2018-10-22 04:00:00",0.8818,0.88267999887466,0.8823,0.88119000196457
"2018-10-22 05:00:00",0.88236,0.88326001167297,0.88284,0.88231998682022
"2018-10-22 06:00:00",0.88285,0.8834599852562,0.88276,0.88266998529434
"2018-10-22 07:00:00",0.88277,0.88425999879837,0.88371,0.88265997171402
"2018-10-22 08:00:00",0.88384,0.88561999797821,0.88522,0.88376998901367
"2018-10-22 09:00:00",0.88531,0.88567000627518,0.88482,0.88432997465134
"2018-10-22 10:00:00",0.88498,0.88520002365112,0.88399,0.88367998600006
"2018-10-22 11:00:00",0.88409,0.88476997613907,0.8837,0.88293999433517
"2018-10-22 12:00:00",0.88384,0.88450002670288,0.88397,0.88366997241974
"2018-10-22 13:00:00",0.88417,0.88447999954224,0.8841,0.88393002748489
"2018-10-22 14:00:00",0.88416,0.88431000709534,0.88385,0.88376998901367
"2018-10-22 15:00:00",0.88384,0.88418000936508,0.88408,0.88389998674393
"2018-10-22 16:00:00",0.88416,0.88432997465134,0.88397,0.88397002220154
"2018-10-22 17:00:00",0.88377,0.88428997993469,0.88379,0.88315999507904
"2018-10-22 18:00:00",0.8838,0.88427001237869,0.88411,0.88397002220154
"2018-10-22 19:00:00",0.88409,0.88425999879837,0.88417,0.88394999504089
"2018-10-22 20:00:00",0.88421,0.88429999351501,0.88385,0.88384997844696
"2018-10-22 21:00:00",0.88389,0.88419997692108,0.88387,0.88388001918793
"2018-10-22 22:00:00",0.88389,0.88413000106812,0.88374,0.88372999429703
"2018-10-22 23:00:00",0.88378,0.8838899731636,0.88348,0.88349002599716
"2018-10-23 00:00:00",0.88349,0.88397002220154,0.88391,0.88353002071381
"2018-10-23 01:00:00",0.88395,0.88397002220154,0.88351,0.88353002071381
"2018-10-23 02:00:00",0.88351,0.88433998823166,0.88357,0.88359999656677
"2018-10-23 03:00:00",0.88377,0.8838899731636,0.88293,0.88235002756119
