Date,Open,High,Close,Low
"2017-03-22 05:00:00",17.5520,17.5630,17.5090,17.5030
"2017-03-22 06:00:00",17.5080,17.5140,17.4830,17.4480
"2017-03-22 07:00:00",17.4820,17.5000,17.4880,17.4780
"2017-03-22 08:00:00",17.4870,17.5420,17.5380,17.4840
"2017-03-22 09:00:00",17.5390,17.5590,17.5270,17.4830
"2017-03-22 10:00:00",17.5280,17.5710,17.5460,17.5080
"2017-03-22 11:00:00",17.5470,17.5600,17.5530,17.5260
"2017-03-22 12:00:00",17.5520,17.5690,17.5370,17.5310
"2017-03-22 13:00:00",17.5360,17.5780,17.5740,17.5350
"2017-03-22 14:00:00",17.5750,17.5750,17.5600,17.5480
"2017-03-22 15:00:00",17.5580,17.5610,17.5310,17.5290
"2017-03-22 16:00:00",17.5310,17.5360,17.5260,17.5170
"2017-03-22 18:00:00",17.5280,17.5450,17.5190,17.5190
"2017-03-22 19:00:00",17.5180,17.5330,17.5100,17.5100
"2017-03-22 20:00:00",17.5090,17.5300,17.5240,17.4950
"2017-03-22 21:00:00",17.5260,17.5500,17.5300,17.5180
"2017-03-22 22:00:00",17.5310,17.5310,17.5250,17.5050
"2017-03-22 23:00:00",17.5240,17.5400,17.5290,17.5100
"2017-03-23 00:00:00",17.5280,17.5560,17.5540,17.5200
"2017-03-23 01:00:00",17.5550,17.5550,17.5360,17.5350
"2017-03-23 02:00:00",17.5370,17.5650,17.5530,17.5310
"2017-03-23 03:00:00",17.5540,17.5620,17.5420,17.5380
"2017-03-23 04:00:00",17.5400,17.5720,17.5670,17.5300
"2017-03-23 05:00:00",17.5660,17.5700,17.5540,17.5370
"2017-03-23 06:00:00",17.5530,17.6310,17.6090,17.5470
"2017-03-23 07:00:00",17.6080,17.6170,17.6110,17.5860
"2017-03-23 08:00:00",17.6120,17.6740,17.6610,17.5780
"2017-03-23 09:00:00",17.6620,17.6890,17.6320,17.6210
"2017-03-23 10:00:00",17.6330,17.6470,17.6360,17.5640
"2017-03-23 11:00:00",17.6370,17.6580,17.5940,17.5420
"2017-03-23 12:00:00",17.5930,17.6000,17.5890,17.5490
"2017-03-23 13:00:00",17.5880,17.6140,17.6100,17.5720
"2017-03-23 14:00:00",17.6090,17.6110,17.5850,17.5780
"2017-03-23 15:00:00",17.5860,17.6200,17.5810,17.5720
"2017-03-23 16:00:00",17.5800,17.5880,17.5600,17.5600
"2017-03-23 18:00:00",17.5770,17.5800,17.5720,17.5550
"2017-03-23 19:00:00",17.5710,17.5910,17.5820,17.5450
"2017-03-23 20:00:00",17.5850,17.6050,17.5710,17.5640
"2017-03-23 21:00:00",17.5700,17.5780,17.5640,17.5570
"2017-03-23 22:00:00",17.5630,17.5740,17.5630,17.5450
"2017-03-23 23:00:00",17.5640,17.5930,17.5880,17.5630
"2017-03-24 00:00:00",17.5890,17.5980,17.5970,17.5750
"2017-03-24 01:00:00",17.5800,17.5970,17.5650,17.5490
"2017-03-24 02:00:00",17.5660,17.5740,17.5620,17.5500
"2017-03-24 03:00:00",17.5650,17.6040,17.5830,17.5550
"2017-03-24 04:00:00",17.5810,17.5890,17.5730,17.5310
"2017-03-24 05:00:00",17.5720,17.6120,17.6080,17.5620
"2017-03-24 06:00:00",17.6070,17.6290,17.5740,17.5740
"2017-03-24 07:00:00",17.5730,17.6250,17.6170,17.5640
"2017-03-24 08:00:00",17.6190,17.6330,17.6260,17.5970
"2017-03-24 09:00:00",17.6250,17.7170,17.6980,17.6060
"2017-03-24 10:00:00",17.6990,17.7660,17.7270,17.6990
"2017-03-24 11:00:00",17.7260,17.7370,17.7150,17.6830
"2017-03-24 12:00:00",17.7160,17.7490,17.7140,17.7010
"2017-03-24 13:00:00",17.7130,17.7400,17.7220,17.7000
"2017-03-24 14:00:00",17.7210,17.7510,17.7490,17.7180
"2017-03-24 15:00:00",17.7480,17.7760,17.7470,17.7190
"2017-03-24 16:00:00",17.7480,17.7620,17.7600,17.7230
"2017-03-26 18:00:00",17.8160,17.8640,17.8610,17.8020
"2017-03-26 19:00:00",17.8620,17.8620,17.8370,17.8320
"2017-03-26 20:00:00",17.8380,17.8530,17.8430,17.8270
"2017-03-26 21:00:00",17.8440,17.8870,17.8580,17.8330
"2017-03-26 22:00:00",17.8570,17.8690,17.8630,17.8520
"2017-03-26 23:00:00",17.8620,17.8690,17.8590,17.8570
"2017-03-27 00:00:00",17.8580,17.8640,17.8590,17.8540
"2017-03-27 01:00:00",17.8600,17.8810,17.8750,17.8530
"2017-03-27 02:00:00",17.8740,17.9190,17.9070,17.8700
"2017-03-27 03:00:00",17.9060,17.9380,17.9290,17.8920
"2017-03-27 04:00:00",17.9270,17.9390,17.9120,17.9110
"2017-03-27 05:00:00",17.9130,17.9320,17.9270,17.9030
"2017-03-27 06:00:00",17.9260,17.9610,17.9260,17.9130
"2017-03-27 07:00:00",17.9270,17.9920,17.9790,17.9180
"2017-03-27 08:00:00",17.9800,18.0420,18.0420,17.9540
"2017-03-27 09:00:00",18.0410,18.1270,18.0580,18.0220
"2017-03-27 10:00:00",18.0570,18.0780,18.0330,17.9960
"2017-03-27 11:00:00",18.0350,18.0580,18.0340,18.0000
"2017-03-27 12:00:00",18.0380,18.0700,18.0450,18.0190
"2017-03-27 13:00:00",18.0480,18.1010,18.0800,18.0330
"2017-03-27 14:00:00",18.0820,18.1070,18.0960,18.0700
"2017-03-27 15:00:00",18.0970,18.1090,18.1030,18.0780
"2017-03-27 16:00:00",18.1020,18.1120,18.0660,18.0660
"2017-03-27 18:00:00",18.0840,18.0910,18.0850,18.0700
"2017-03-27 19:00:00",18.0850,18.0860,18.0490,18.0430
"2017-03-27 20:00:00",18.0510,18.0600,18.0410,18.0230
"2017-03-27 21:00:00",18.0400,18.0610,18.0340,18.0220
"2017-03-27 22:00:00",18.0370,18.0460,18.0450,18.0260
"2017-03-27 23:00:00",18.0490,18.0500,18.0400,18.0340
"2017-03-28 00:00:00",18.0360,18.0550,18.0500,18.0360
"2017-03-28 01:00:00",18.0470,18.0560,18.0460,18.0360
"2017-03-28 02:00:00",18.0430,18.0510,18.0150,17.9950
"2017-03-28 03:00:00",18.0160,18.0730,18.0280,18.0130
"2017-03-28 04:00:00",18.0260,18.0680,18.0570,18.0220
"2017-03-28 05:00:00",18.0560,18.0620,18.0530,18.0400
"2017-03-28 06:00:00",18.0540,18.0710,18.0650,18.0520
"2017-03-28 07:00:00",18.0660,18.0930,18.0750,18.0530
"2017-03-28 08:00:00",18.0760,18.1300,18.1180,18.0730
"2017-03-28 09:00:00",18.1190,18.1980,18.1810,18.1060
"2017-03-28 10:00:00",18.1810,18.2020,18.1910,18.1260
"2017-03-28 11:00:00",18.1920,18.2310,18.1670,18.1600
"2017-03-28 12:00:00",18.1660,18.1980,18.1860,18.1480
"2017-03-28 13:00:00",18.1870,18.2350,18.1280,18.1220
"2017-03-28 14:00:00",18.1270,18.1330,18.0970,18.0700
"2017-03-28 15:00:00",18.0950,18.1380,18.1330,18.0820
"2017-03-28 16:00:00",18.1320,18.1820,18.1800,18.1320
"2017-03-28 18:00:00",18.1620,18.1730,18.1430,18.1390
"2017-03-28 19:00:00",18.1440,18.1490,18.1390,18.1290
"2017-03-28 20:00:00",18.1360,18.1440,18.1300,18.1230
"2017-03-28 21:00:00",18.1260,18.1290,18.0540,18.0460
"2017-03-28 22:00:00",18.0530,18.0690,18.0570,18.0340
"2017-03-28 23:00:00",18.0560,18.0580,18.0510,18.0290
"2017-03-29 00:00:00",18.0520,18.0670,18.0660,18.0450
"2017-03-29 01:00:00",18.0670,18.0670,18.0610,18.0510
"2017-03-29 02:00:00",18.0580,18.0920,18.0660,18.0550
"2017-03-29 03:00:00",18.0670,18.1220,18.1120,18.0610
"2017-03-29 04:00:00",18.1110,18.1620,18.1530,18.1050
"2017-03-29 05:00:00",18.1540,18.1620,18.1380,18.1260
"2017-03-29 06:00:00",18.1390,18.1490,18.1290,18.1230
"2017-03-29 07:00:00",18.1280,18.1610,18.1420,18.1280
"2017-03-29 08:00:00",18.1430,18.1790,18.1630,18.1130
"2017-03-29 09:00:00",18.1620,18.1700,18.1570,18.0700
"2017-03-29 10:00:00",18.1560,18.2100,18.2040,18.1350
"2017-03-29 11:00:00",18.2080,18.2140,18.1780,18.1600
"2017-03-29 12:00:00",18.1770,18.2040,18.1940,18.1710
"2017-03-29 13:00:00",18.1950,18.2340,18.1830,18.1820
"2017-03-29 14:00:00",18.1840,18.2090,18.2090,18.1820
"2017-03-29 15:00:00",18.2080,18.2350,18.2250,18.1990
"2017-03-29 16:00:00",18.2240,18.2470,18.2300,18.2170
"2017-03-29 17:00:00",18.2160,18.2160,18.2160,18.2160
"2017-03-29 18:00:00",18.2070,18.2320,18.2130,18.2060
"2017-03-29 19:00:00",18.2130,18.2170,18.2130,18.2080
"2017-03-29 20:00:00",18.2140,18.2170,18.1930,18.1870
"2017-03-29 21:00:00",18.1940,18.1960,18.1550,18.1400
"2017-03-29 22:00:00",18.1540,18.1620,18.1430,18.1430
"2017-03-29 23:00:00",18.1440,18.1640,18.1550,18.1370
"2017-03-30 00:00:00",18.1510,18.1610,18.1540,18.1500
"2017-03-30 01:00:00",18.1550,18.1630,18.1580,18.1510
"2017-03-30 02:00:00",18.1590,18.1770,18.1690,18.1550
"2017-03-30 03:00:00",18.1680,18.1760,18.1710,18.1500
"2017-03-30 04:00:00",18.1700,18.1760,18.1560,18.1230
"2017-03-30 05:00:00",18.1590,18.1640,18.1440,18.1380
"2017-03-30 06:00:00",18.1450,18.1620,18.1410,18.1250
"2017-03-30 07:00:00",18.1420,18.1680,18.1600,18.1320
"2017-03-30 08:00:00",18.1590,18.1950,18.1670,18.1290
"2017-03-30 09:00:00",18.1680,18.2130,18.1870,18.0540
"2017-03-30 10:00:00",18.1880,18.2950,18.2390,18.1650
"2017-03-30 11:00:00",18.2400,18.2740,18.2230,18.2200
"2017-03-30 12:00:00",18.2190,18.2280,18.1820,18.1780
"2017-03-30 13:00:00",18.1810,18.1950,18.1770,18.1530
"2017-03-30 14:00:00",18.1750,18.1830,18.1420,18.1190
"2017-03-30 15:00:00",18.1390,18.1430,18.1240,18.1110
"2017-03-30 16:00:00",18.1230,18.1290,18.0950,18.0950
"2017-03-30 17:00:00",18.0850,18.0850,18.0850,18.0850
"2017-03-30 18:00:00",18.1240,18.1300,18.1220,18.1180
"2017-03-30 19:00:00",18.1230,18.1320,18.1270,18.1170
"2017-03-30 20:00:00",18.1260,18.1490,18.1180,18.1130
"2017-03-30 21:00:00",18.1190,18.1410,18.0590,18.0530
"2017-03-30 22:00:00",18.0580,18.0830,18.0530,18.0420
"2017-03-30 23:00:00",18.0520,18.0750,18.0700,18.0420
"2017-03-31 00:00:00",18.0710,18.0830,18.0770,18.0670
"2017-03-31 01:00:00",18.0780,18.0910,18.0820,18.0680
"2017-03-31 02:00:00",18.0830,18.0960,18.0890,18.0730
"2017-03-31 03:00:00",18.0880,18.1080,18.1070,18.0780
"2017-03-31 04:00:00",18.1050,18.1050,18.0880,18.0750
"2017-03-31 05:00:00",18.0870,18.0920,18.0690,18.0690
"2017-03-31 06:00:00",18.0700,18.0920,18.0830,18.0550
"2017-03-31 07:00:00",18.0840,18.1370,18.1330,18.0680
"2017-03-31 08:00:00",18.1320,18.1680,18.1370,18.1000
"2017-03-31 09:00:00",18.1360,18.2270,18.1730,18.1170
"2017-03-31 10:00:00",18.1740,18.2360,18.1860,18.1650
"2017-03-31 11:00:00",18.1810,18.2170,18.1830,18.1610
"2017-03-31 12:00:00",18.1820,18.2530,18.2380,18.1810
"2017-03-31 13:00:00",18.2370,18.2610,18.2360,18.2220
"2017-03-31 14:00:00",18.2370,18.2480,18.2390,18.2310
"2017-03-31 15:00:00",18.2420,18.2470,18.2050,18.2010
"2017-03-31 16:00:00",18.2040,18.2630,18.2510,18.2040
"2017-04-02 18:00:00",18.2310,18.2560,18.2400,18.2200
"2017-04-02 19:00:00",18.2410,18.2490,18.2160,18.2120
"2017-04-02 20:00:00",18.2150,18.2400,18.2210,18.2110
"2017-04-02 21:00:00",18.2220,18.2390,18.2130,18.2120
"2017-04-02 22:00:00",18.2140,18.2210,18.2110,18.2040
"2017-04-02 23:00:00",18.2120,18.2230,18.2170,18.2100
"2017-04-03 00:00:00",18.2180,18.2220,18.2220,18.2050
"2017-04-03 01:00:00",18.2210,18.2220,18.2070,18.2010
"2017-04-03 02:00:00",18.2080,18.2080,18.1760,18.1500
"2017-04-03 03:00:00",18.1770,18.1800,18.1670,18.1550
"2017-04-03 04:00:00",18.1680,18.1770,18.1590,18.1340
"2017-04-03 05:00:00",18.1600,18.1930,18.1830,18.1590
"2017-04-03 06:00:00",18.1820,18.1940,18.1520,18.1360
"2017-04-03 07:00:00",18.1510,18.1660,18.1620,18.1090
"2017-04-03 08:00:00",18.1610,18.1880,18.1410,18.1270
"2017-04-03 09:00:00",18.1400,18.2470,18.1850,18.0790
"2017-04-03 10:00:00",18.1800,18.2530,18.2280,18.1680
"2017-04-03 11:00:00",18.2270,18.2600,18.2270,18.2030
"2017-04-03 12:00:00",18.2260,18.2430,18.1900,18.1890
"2017-04-03 13:00:00",18.1890,18.2270,18.2070,18.1790
"2017-04-03 14:00:00",18.2060,18.2130,18.2000,18.1880
"2017-04-03 15:00:00",18.2010,18.2190,18.2190,18.1960
"2017-04-03 16:00:00",18.2200,18.2630,18.2400,18.2180
"2017-04-03 18:00:00",18.2710,18.2750,18.2670,18.2440
"2017-04-03 19:00:00",18.2680,18.2780,18.2710,18.2620
"2017-04-03 20:00:00",18.2740,18.3150,18.2940,18.2690
"2017-04-03 21:00:00",18.2950,18.2960,18.2860,18.2790
"2017-04-03 22:00:00",18.2850,18.2890,18.2740,18.2700
"2017-04-03 23:00:00",18.2730,18.3090,18.2950,18.2730
"2017-04-04 00:00:00",18.2940,18.3080,18.2980,18.2860
"2017-04-04 01:00:00",18.2990,18.3060,18.2930,18.2910
"2017-04-04 02:00:00",18.2940,18.3500,18.3410,18.2830
"2017-04-04 03:00:00",18.3420,18.3480,18.3480,18.3210
"2017-04-04 04:00:00",18.3470,18.3760,18.3480,18.3440
"2017-04-04 05:00:00",18.3470,18.3690,18.3650,18.3310
"2017-04-04 06:00:00",18.3620,18.4110,18.3620,18.3510
"2017-04-04 07:00:00",18.3610,18.3960,18.3850,18.3400
"2017-04-04 08:00:00",18.3860,18.4110,18.3410,18.3160
"2017-04-04 09:00:00",18.3400,18.3480,18.3390,18.2010
"2017-04-04 10:00:00",18.3400,18.3660,18.2980,18.2920
"2017-04-04 11:00:00",18.2990,18.3220,18.2970,18.2710
"2017-04-04 12:00:00",18.2920,18.3180,18.3060,18.2870
"2017-04-04 13:00:00",18.3050,18.3290,18.2990,18.2890
"2017-04-04 14:00:00",18.2970,18.3160,18.3120,18.2650
"2017-04-04 15:00:00",18.3130,18.3180,18.3140,18.2800
"2017-04-04 16:00:00",18.3150,18.3150,18.2900,18.2900
"2017-04-04 18:00:00",18.2990,18.3080,18.2900,18.2850
"2017-04-04 19:00:00",18.2880,18.2890,18.2780,18.2730
"2017-04-04 20:00:00",18.2760,18.2950,18.2870,18.2740
"2017-04-04 21:00:00",18.2890,18.2890,18.2430,18.2230
"2017-04-04 22:00:00",18.2440,18.2450,18.2350,18.2210
"2017-04-04 23:00:00",18.2340,18.2530,18.2470,18.2310
"2017-04-05 00:00:00",18.2520,18.2580,18.2520,18.2470
"2017-04-05 01:00:00",18.2510,18.2600,18.2520,18.2470
"2017-04-05 02:00:00",18.2530,18.2770,18.2620,18.2320
"2017-04-05 03:00:00",18.2630,18.3170,18.2970,18.2610
"2017-04-05 04:00:00",18.2980,18.2990,18.2660,18.2610
"2017-04-05 05:00:00",18.2670,18.2740,18.2510,18.2290
"2017-04-05 06:00:00",18.2500,18.2690,18.2590,18.2460
"2017-04-05 07:00:00",18.2600,18.2830,18.2760,18.2530
"2017-04-05 08:00:00",18.2770,18.2950,18.2680,18.1940
"2017-04-05 09:00:00",18.2690,18.2930,18.1800,18.1340
"2017-04-05 10:00:00",18.2080,18.2630,18.2240,18.1990
"2017-04-05 11:00:00",18.2230,18.2570,18.2270,18.2040
"2017-04-05 12:00:00",18.2280,18.2320,18.1790,18.1780
"2017-04-05 13:00:00",18.1780,18.1980,18.1900,18.1480
"2017-04-05 14:00:00",18.1830,18.2720,18.2690,18.1420
"2017-04-05 15:00:00",18.2700,18.3090,18.3000,18.2700
"2017-04-05 16:00:00",18.2970,18.3130,18.2850,18.2830
"2017-04-05 18:00:00",18.2890,18.3070,18.3020,18.2780
"2017-04-05 19:00:00",18.3000,18.3410,18.3350,18.2950
"2017-04-05 20:00:00",18.3360,18.3410,18.2850,18.2850
"2017-04-05 21:00:00",18.2850,18.2890,18.2580,18.2440
"2017-04-05 22:00:00",18.2570,18.2680,18.2400,18.2400
"2017-04-05 23:00:00",18.2380,18.2400,18.2280,18.2210
"2017-04-06 00:00:00",18.2270,18.2300,18.2220,18.2080
"2017-04-06 01:00:00",18.2230,18.2460,18.2240,18.2220
"2017-04-06 02:00:00",18.2250,18.2350,18.2280,18.2080
"2017-04-06 03:00:00",18.2290,18.2460,18.2460,18.2130
"2017-04-06 04:00:00",18.2410,18.2600,18.2270,18.2220
"2017-04-06 05:00:00",18.2280,18.2440,18.2430,18.2210
"2017-04-06 06:00:00",18.2410,18.2490,18.2130,18.2090
"2017-04-06 07:00:00",18.2140,18.2460,18.2320,18.2010
"2017-04-06 08:00:00",18.2330,18.2590,18.2180,18.2020
"2017-04-06 09:00:00",18.2170,18.2240,18.2170,18.1620
"2017-04-06 10:00:00",18.2140,18.2800,18.2410,18.2130
"2017-04-06 11:00:00",18.2390,18.2420,18.2290,18.1960
"2017-04-06 12:00:00",18.2280,18.2530,18.2470,18.2210
"2017-04-06 13:00:00",18.2460,18.2610,18.2330,18.2260
"2017-04-06 14:00:00",18.2320,18.2410,18.2400,18.2270
"2017-04-06 15:00:00",18.2390,18.2410,18.2300,18.2200
"2017-04-06 16:00:00",18.2310,18.2550,18.2510,18.2300
"2017-04-06 18:00:00",18.2270,18.2370,18.2370,18.2270
"2017-04-06 19:00:00",18.2380,18.2390,18.2350,18.2220
"2017-04-06 20:00:00",18.2350,18.2350,18.2200,18.2120
"2017-04-06 21:00:00",18.2210,18.4250,18.4250,18.2040
"2017-04-06 22:00:00",18.4240,18.4710,18.3920,18.3910
"2017-04-06 23:00:00",18.3930,18.4010,18.3820,18.3670
"2017-04-07 00:00:00",18.3810,18.3980,18.3970,18.3670
"2017-04-07 01:00:00",18.3980,18.4260,18.4170,18.3970
"2017-04-07 02:00:00",18.4180,18.4270,18.3970,18.3800
"2017-04-07 03:00:00",18.3940,18.4090,18.4000,18.3830
"2017-04-07 04:00:00",18.4020,18.4170,18.4120,18.3880
"2017-04-07 05:00:00",18.4130,18.4190,18.4080,18.3920
"2017-04-07 06:00:00",18.4090,18.4240,18.4020,18.3980
"2017-04-07 07:00:00",18.4030,18.4030,18.3440,18.3280
"2017-04-07 08:00:00",18.3450,18.4610,18.4000,18.2850
"2017-04-07 09:00:00",18.3980,18.4150,18.3520,18.3270
"2017-04-07 10:00:00",18.3510,18.3910,18.3560,18.3320
"2017-04-07 11:00:00",18.3550,18.3680,18.3670,18.3340
"2017-04-07 12:00:00",18.3680,18.3730,18.2440,18.2430
"2017-04-07 13:00:00",18.2430,18.2440,17.9600,17.8670
"2017-04-07 14:00:00",17.9610,18.0330,18.0030,17.9350
"2017-04-07 15:00:00",18.0000,18.0250,17.9870,17.9860
"2017-04-07 16:00:00",17.9870,18.0250,17.9800,17.9700
"2017-04-09 18:00:00",17.9800,18.0120,17.9950,17.9640
"2017-04-09 19:00:00",17.9930,18.0310,17.9990,17.9790
"2017-04-09 20:00:00",18.0000,18.0100,17.9770,17.9520
"2017-04-09 21:00:00",17.9780,17.9910,17.9750,17.9460
"2017-04-09 22:00:00",17.9740,17.9760,17.9650,17.9520
"2017-04-09 23:00:00",17.9630,17.9760,17.9700,17.9530
"2017-04-10 00:00:00",17.9710,17.9710,17.9540,17.9520
"2017-04-10 01:00:00",17.9530,17.9830,17.9620,17.9430
"2017-04-10 02:00:00",17.9610,17.9670,17.9310,17.9270
"2017-04-10 03:00:00",17.9300,17.9500,17.9350,17.9200
"2017-04-10 04:00:00",17.9340,17.9370,17.9360,17.9150
"2017-04-10 05:00:00",17.9370,17.9380,17.9270,17.9200
"2017-04-10 06:00:00",17.9280,17.9280,17.8970,17.8840
"2017-04-10 07:00:00",17.8960,17.9460,17.8810,17.8640
"2017-04-10 08:00:00",17.8800,17.8840,17.8640,17.8140
"2017-04-10 09:00:00",17.8650,17.8990,17.8030,17.7440
"2017-04-10 10:00:00",17.8040,17.8500,17.8380,17.7870
"2017-04-10 11:00:00",17.8390,17.9180,17.9140,17.8250
"2017-04-10 12:00:00",17.9180,17.9750,17.9170,17.9040
"2017-04-10 13:00:00",17.9160,17.9270,17.9230,17.8820
"2017-04-10 14:00:00",17.9260,17.9620,17.9260,17.9230
"2017-04-10 15:00:00",17.9250,17.9570,17.9420,17.9160
"2017-04-10 16:00:00",17.9430,17.9440,17.9200,17.9140
"2017-04-10 18:00:00",17.9200,17.9700,17.9490,17.9200
"2017-04-10 19:00:00",17.9480,17.9660,17.9600,17.9400
"2017-04-10 20:00:00",17.9600,17.9890,17.9520,17.9380
"2017-04-10 21:00:00",17.9510,17.9530,17.9270,17.9150
"2017-04-10 22:00:00",17.9260,17.9480,17.9320,17.9230
"2017-04-10 23:00:00",17.9330,17.9500,17.9420,17.9320
"2017-04-11 00:00:00",17.9470,17.9580,17.9550,17.9460
"2017-04-11 01:00:00",17.9540,17.9610,17.9490,17.9410
"2017-04-11 02:00:00",17.9480,17.9550,17.9360,17.9150
"2017-04-11 03:00:00",17.9370,17.9750,17.9510,17.9190
"2017-04-11 04:00:00",17.9500,17.9670,17.9430,17.9360
"2017-04-11 05:00:00",17.9420,17.9430,17.9350,17.9160
"2017-04-11 06:00:00",17.9360,17.9520,17.9390,17.9290
"2017-04-11 07:00:00",17.9400,17.9450,17.9210,17.9130
"2017-04-11 08:00:00",17.9220,17.9980,17.9980,17.9190
"2017-04-11 09:00:00",17.9970,18.1600,18.1060,17.9750
"2017-04-11 10:00:00",18.1110,18.2750,18.2740,18.0950
"2017-04-11 11:00:00",18.2750,18.3090,18.2520,18.1990
"2017-04-11 12:00:00",18.2510,18.2700,18.2680,18.2010
"2017-04-11 13:00:00",18.2670,18.2810,18.2670,18.2320
"2017-04-11 14:00:00",18.2720,18.3180,18.2970,18.2660
"2017-04-11 15:00:00",18.2950,18.3090,18.2850,18.2750
"2017-04-11 16:00:00",18.2860,18.3340,18.3150,18.2800
"2017-04-11 18:00:00",18.3070,18.3560,18.3350,18.2930
"2017-04-11 19:00:00",18.3360,18.3750,18.3700,18.3330
"2017-04-11 20:00:00",18.3710,18.3740,18.3530,18.3280
"2017-04-11 21:00:00",18.3540,18.4220,18.3670,18.3540
"2017-04-11 22:00:00",18.3660,18.3820,18.3460,18.3340
"2017-04-11 23:00:00",18.3450,18.3600,18.3270,18.3040
"2017-04-12 00:00:00",18.3280,18.3430,18.3410,18.3260
"2017-04-12 01:00:00",18.3400,18.3520,18.3110,18.2990
"2017-04-12 02:00:00",18.3090,18.3420,18.3280,18.3050
"2017-04-12 03:00:00",18.3290,18.3350,18.3200,18.2780
"2017-04-12 04:00:00",18.3240,18.3290,18.3240,18.3040
"2017-04-12 05:00:00",18.3230,18.3290,18.3200,18.2940
"2017-04-12 06:00:00",18.3210,18.3480,18.3400,18.3180
"2017-04-12 07:00:00",18.3410,18.3590,18.3550,18.3110
"2017-04-12 08:00:00",18.3540,18.3880,18.3170,18.3120
"2017-04-12 09:00:00",18.3180,18.3580,18.3300,18.2770
"2017-04-12 10:00:00",18.3290,18.3680,18.3430,18.2950
"2017-04-12 11:00:00",18.3420,18.3520,18.3040,18.3040
"2017-04-12 12:00:00",18.3030,18.3250,18.3250,18.2570
"2017-04-12 13:00:00",18.3240,18.3300,18.2680,18.2440
"2017-04-12 14:00:00",18.2670,18.3060,18.2890,18.2620
"2017-04-12 15:00:00",18.2900,18.4350,18.4290,18.2830
"2017-04-12 16:00:00",18.4320,18.5370,18.4800,18.4250
"2017-04-12 18:00:00",18.4650,18.5090,18.5090,18.4510
"2017-04-12 19:00:00",18.5070,18.5280,18.5050,18.4970
"2017-04-12 20:00:00",18.5040,18.5060,18.4870,18.4760
"2017-04-12 21:00:00",18.4850,18.5620,18.5270,18.4460
"2017-04-12 22:00:00",18.5310,18.5360,18.5190,18.5070
"2017-04-12 23:00:00",18.5200,18.5210,18.5170,18.4990
"2017-04-13 00:00:00",18.5160,18.5290,18.5220,18.5150
"2017-04-13 01:00:00",18.5230,18.5270,18.5120,18.4780
"2017-04-13 02:00:00",18.5130,18.5160,18.4900,18.4810
"2017-04-13 03:00:00",18.4920,18.5340,18.5300,18.4830
"2017-04-13 04:00:00",18.5320,18.5600,18.5310,18.5230
"2017-04-13 05:00:00",18.5320,18.5890,18.5860,18.5320
"2017-04-13 06:00:00",18.5870,18.6020,18.5560,18.5540
"2017-04-13 07:00:00",18.5570,18.5730,18.5500,18.5380
"2017-04-13 08:00:00",18.5510,18.5950,18.5820,18.5300
"2017-04-13 09:00:00",18.5810,18.5920,18.4690,18.4180
"2017-04-13 10:00:00",18.4680,18.5160,18.4730,18.4340
"2017-04-13 11:00:00",18.4720,18.5030,18.4560,18.4440
"2017-04-13 12:00:00",18.4540,18.5350,18.5100,18.4540
"2017-04-13 13:00:00",18.5110,18.5340,18.5290,18.4920
"2017-04-13 14:00:00",18.5260,18.5350,18.5120,18.5110
"2017-04-13 15:00:00",18.5080,18.5230,18.5230,18.4720
"2017-04-13 16:00:00",18.5220,18.5360,18.5000,18.5000
"2017-04-16 18:00:00",18.5000,18.6010,18.5840,18.5000
"2017-04-16 19:00:00",18.5820,18.6270,18.6150,18.5770
"2017-04-16 20:00:00",18.6160,18.6330,18.6290,18.5910
"2017-04-16 21:00:00",18.6300,18.6490,18.6040,18.5910
"2017-04-16 22:00:00",18.6030,18.6140,18.5940,18.5850
"2017-04-16 23:00:00",18.5950,18.6090,18.5890,18.5830
"2017-04-17 00:00:00",18.5880,18.5980,18.5960,18.5800
"2017-04-17 01:00:00",18.5970,18.6000,18.5570,18.5370
"2017-04-17 02:00:00",18.5560,18.5740,18.5670,18.5360
"2017-04-17 03:00:00",18.5680,18.5980,18.5830,18.5660
"2017-04-17 04:00:00",18.5840,18.5860,18.5820,18.5780
"2017-04-17 05:00:00",18.5840,18.5990,18.5790,18.5690
"2017-04-17 06:00:00",18.5800,18.5980,18.5800,18.5650
"2017-04-17 07:00:00",18.5810,18.5860,18.5300,18.5220
"2017-04-17 08:00:00",18.5310,18.5600,18.5020,18.4930
"2017-04-17 09:00:00",18.5050,18.5440,18.5210,18.4780
"2017-04-17 10:00:00",18.5200,18.5600,18.5500,18.5010
"2017-04-17 11:00:00",18.5480,18.5660,18.5050,18.4740
"2017-04-17 12:00:00",18.5080,18.5120,18.5110,18.4710
"2017-04-17 13:00:00",18.5060,18.5220,18.5070,18.5010
"2017-04-17 14:00:00",18.5060,18.5110,18.4480,18.4400
"2017-04-17 15:00:00",18.4460,18.4460,18.4130,18.3660
"2017-04-17 16:00:00",18.4120,18.4270,18.3970,18.3970
"2017-04-17 18:00:00",18.4070,18.4170,18.3980,18.3940
"2017-04-17 19:00:00",18.3990,18.3990,18.3750,18.3640
"2017-04-17 20:00:00",18.3760,18.4100,18.4080,18.3600
"2017-04-17 21:00:00",18.4090,18.4380,18.4150,18.3890
"2017-04-17 22:00:00",18.4140,18.4210,18.3930,18.3780
"2017-04-17 23:00:00",18.3940,18.4050,18.3960,18.3830
