Date,Open,High,Close,Low
"2012-08-02 21:00:00",1024.5500,1025.4300,1024.6200,1024.5100
"2012-08-02 22:00:00",1024.7100,1025.2100,1025.1200,1024.5700
"2012-08-02 23:00:00",1025.0700,1025.0700,1023.7100,1023.6600
"2012-08-03 00:00:00",1023.6700,1024.5200,1024.4100,1023.5700
"2012-08-03 01:00:00",1024.3100,1024.4700,1023.8600,1023.7700
"2012-08-03 02:00:00",1023.8200,1025.0700,1024.4600,1023.5500
"2012-08-03 03:00:00",1024.5000,1026.1800,1025.3700,1024.2000
"2012-08-03 04:00:00",1025.4500,1025.9400,1025.1300,1024.4300
"2012-08-03 05:00:00",1025.1700,1025.8000,1024.3600,1023.8100
"2012-08-03 06:00:00",1024.3300,1025.3900,1023.5100,1023.1200
"2012-08-03 07:00:00",1023.5900,1025.4100,1024.9400,1022.6900
"2012-08-03 08:00:00",1024.9800,1027.8500,1021.8300,1019.1300
"2012-08-03 09:00:00",1021.8800,1026.2600,1025.5100,1021.4300
"2012-08-03 10:00:00",1025.5600,1028.9600,1024.7600,1023.3700
"2012-08-03 11:00:00",1024.7100,1026.9700,1024.7800,1023.2800
"2012-08-03 12:00:00",1024.6900,1025.7600,1024.8500,1023.8900
"2012-08-03 13:00:00",1024.9000,1027.1200,1025.7100,1024.4200
"2012-08-03 14:00:00",1025.7700,1025.9400,1024.8900,1024.2400
"2012-08-03 15:00:00",1025.0700,1025.5000,1024.3500,1024.3300
"2012-08-03 16:00:00",1024.2900,1025.4800,1024.7300,1024.2000
"2012-08-05 18:00:00",1024.3100,1025.7000,1025.6500,1024.1600
"2012-08-05 19:00:00",1025.7500,1025.8400,1025.1900,1024.3000
"2012-08-05 20:00:00",1025.2400,1026.2100,1025.8300,1024.7200
"2012-08-05 21:00:00",1025.7900,1028.0500,1027.4600,1025.7400
"2012-08-05 22:00:00",1027.5100,1027.7500,1027.4900,1027.0600
"2012-08-05 23:00:00",1027.4500,1028.1300,1028.0300,1026.8800
"2012-08-06 00:00:00",1028.0800,1029.0300,1028.9000,1027.5900
"2012-08-06 01:00:00",1028.8500,1029.4300,1029.1200,1027.9500
"2012-08-06 02:00:00",1029.0800,1029.7200,1028.1000,1027.9400
"2012-08-06 03:00:00",1028.0600,1029.1400,1029.0600,1027.6700
"2012-08-06 04:00:00",1029.0200,1033.5000,1032.4500,1028.6300
"2012-08-06 05:00:00",1032.3800,1033.6800,1033.0200,1031.8300
"2012-08-06 06:00:00",1032.9700,1034.6600,1033.7600,1032.7400
"2012-08-06 07:00:00",1033.7200,1033.7200,1033.2500,1032.5500
"2012-08-06 08:00:00",1033.2000,1034.5100,1033.9600,1031.8400
"2012-08-06 09:00:00",1034.0000,1034.6300,1031.2600,1031.0200
"2012-08-06 10:00:00",1031.2500,1035.2400,1031.7200,1031.0200
"2012-08-06 11:00:00",1031.6500,1033.2800,1031.7100,1030.6100
"2012-08-06 12:00:00",1031.8000,1032.8000,1032.1300,1031.5700
"2012-08-06 13:00:00",1032.1800,1033.0100,1032.3600,1030.6700
"2012-08-06 14:00:00",1032.4200,1033.3500,1032.7800,1031.5800
"2012-08-06 15:00:00",1032.6600,1032.9800,1032.0600,1031.3800
"2012-08-06 16:00:00",1032.1300,1032.2800,1031.8900,1031.5000
"2012-08-06 17:00:00",1031.9800,1032.4500,1032.2500,1031.7400
"2012-08-06 18:00:00",1032.3100,1032.7700,1032.5500,1032.2100
"2012-08-06 19:00:00",1032.6100,1033.8000,1033.5200,1032.6100
"2012-08-06 20:00:00",1033.4400,1033.7000,1033.2700,1033.0500
"2012-08-06 21:00:00",1033.4600,1033.5100,1032.9500,1032.3900
"2012-08-06 22:00:00",1033.0000,1033.6600,1032.9800,1032.5800
"2012-08-06 23:00:00",1032.9500,1033.9800,1033.6100,1032.8500
"2012-08-07 00:00:00",1033.6600,1033.9700,1033.5000,1033.1600
"2012-08-07 01:00:00",1033.5500,1034.1000,1033.2800,1033.1100
"2012-08-07 02:00:00",1033.3200,1034.7500,1034.0800,1033.0300
"2012-08-07 03:00:00",1034.0000,1034.7400,1033.4400,1032.8300
"2012-08-07 04:00:00",1033.4100,1034.5000,1033.5100,1032.6000
"2012-08-07 05:00:00",1033.4600,1033.7700,1032.0800,1031.3300
"2012-08-07 06:00:00",1032.1200,1032.4300,1031.3800,1031.1900
"2012-08-07 07:00:00",1031.4100,1031.7700,1029.8700,1029.6000
"2012-08-07 08:00:00",1029.8200,1032.2200,1030.7700,1029.0200
"2012-08-07 09:00:00",1030.7300,1030.9400,1028.4500,1027.6900
"2012-08-07 10:00:00",1028.3800,1030.3600,1029.7900,1027.9800
"2012-08-07 11:00:00",1029.8200,1031.1700,1029.7400,1028.4700
"2012-08-07 12:00:00",1029.7200,1030.5000,1029.7400,1028.3700
"2012-08-07 13:00:00",1029.6800,1030.3900,1028.8100,1028.2500
"2012-08-07 14:00:00",1028.8600,1030.0200,1029.1800,1028.2800
"2012-08-07 15:00:00",1029.2400,1031.2200,1030.3300,1029.1400
"2012-08-07 16:00:00",1030.3700,1031.9400,1031.7500,1030.2800
"2012-08-07 17:00:00",1031.7000,1032.3200,1031.5700,1031.5600
"2012-08-07 18:00:00",1031.3100,1032.0200,1031.4500,1031.3000
"2012-08-07 19:00:00",1031.5500,1031.7900,1031.4200,1031.0500
"2012-08-07 20:00:00",1031.3800,1031.8900,1030.9200,1030.5200
"2012-08-07 21:00:00",1030.8700,1031.8400,1031.3200,1030.7100
"2012-08-07 22:00:00",1031.2800,1031.7700,1031.3000,1031.0500
"2012-08-07 23:00:00",1031.4400,1031.4800,1030.7800,1030.7300
"2012-08-08 00:00:00",1030.7100,1031.5800,1030.7600,1030.6700
"2012-08-08 01:00:00",1030.8000,1031.3000,1030.8200,1030.4800
"2012-08-08 02:00:00",1030.7800,1032.0500,1031.0800,1030.5900
"2012-08-08 03:00:00",1031.1400,1032.3500,1031.3900,1030.4900
"2012-08-08 04:00:00",1031.3600,1032.2400,1031.9800,1030.9400
"2012-08-08 05:00:00",1032.0200,1032.3100,1030.4900,1029.5900
"2012-08-08 06:00:00",1030.4400,1030.4900,1026.2300,1026.0500
"2012-08-08 07:00:00",1026.2600,1026.7100,1025.6700,1024.8200
"2012-08-08 08:00:00",1025.7100,1028.0300,1027.6800,1024.9400
"2012-08-08 09:00:00",1027.6400,1032.7000,1031.7900,1027.1400
"2012-08-08 10:00:00",1031.8200,1031.8600,1030.2200,1029.3200
"2012-08-08 11:00:00",1030.2500,1031.4000,1029.8500,1029.2400
"2012-08-08 12:00:00",1029.8200,1031.5600,1031.3100,1029.1000
"2012-08-08 13:00:00",1031.3600,1031.6300,1028.8300,1028.5100
"2012-08-08 14:00:00",1028.8800,1030.4800,1030.2000,1028.4700
"2012-08-08 15:00:00",1030.2500,1031.1600,1030.0400,1029.5000
"2012-08-08 16:00:00",1030.1400,1030.3500,1029.5200,1029.0300
"2012-08-08 17:00:00",1029.5300,1029.6500,1029.3700,1029.2400
"2012-08-08 18:00:00",1029.6500,1029.7200,1029.2700,1029.1400
"2012-08-08 19:00:00",1029.3200,1030.0300,1028.8000,1028.7300
"2012-08-08 20:00:00",1028.8500,1029.4400,1029.0500,1028.6900
"2012-08-08 21:00:00",1029.1000,1031.0400,1029.9500,1028.9300
"2012-08-08 22:00:00",1029.9500,1031.1200,1031.0700,1029.7200
"2012-08-08 23:00:00",1031.0300,1031.1300,1030.6700,1030.4300
"2012-08-09 00:00:00",1030.6200,1030.8800,1030.6600,1028.8400
"2012-08-09 01:00:00",1030.6200,1031.4600,1031.0900,1030.3500
"2012-08-09 02:00:00",1031.1000,1031.9100,1031.5600,1030.3200
"2012-08-09 03:00:00",1031.5200,1031.5200,1030.8400,1030.3000
"2012-08-09 04:00:00",1030.8000,1031.8700,1031.2400,1030.3500
"2012-08-09 05:00:00",1031.2000,1031.5600,1030.3400,1029.8800
"2012-08-09 06:00:00",1030.3800,1031.5000,1031.3200,1029.8700
"2012-08-09 07:00:00",1031.1700,1031.3600,1029.9700,1029.6800
"2012-08-09 08:00:00",1029.9300,1033.3800,1032.0700,1029.5500
"2012-08-09 09:00:00",1032.0300,1033.4600,1033.2200,1031.6400
"2012-08-09 10:00:00",1033.2600,1034.2100,1032.6000,1032.3300
"2012-08-09 11:00:00",1032.5600,1033.5900,1032.7700,1031.5700
"2012-08-09 12:00:00",1032.7200,1034.8400,1034.4700,1032.5800
"2012-08-09 13:00:00",1034.5200,1035.6300,1034.7900,1034.0500
"2012-08-09 14:00:00",1034.8300,1035.2300,1033.6800,1033.6300
"2012-08-09 15:00:00",1033.7300,1034.5500,1034.3500,1033.5400
"2012-08-09 16:00:00",1034.4100,1034.4600,1033.6800,1033.3000
"2012-08-09 17:00:00",1033.6900,1033.7900,1033.7300,1033.5600
"2012-08-09 18:00:00",1034.2200,1034.5500,1034.4600,1033.6000
"2012-08-09 19:00:00",1034.4400,1034.8000,1033.8800,1033.7900
"2012-08-09 20:00:00",1033.8300,1033.9500,1033.0200,1032.9400
"2012-08-09 21:00:00",1033.0800,1033.1500,1032.8200,1032.4300
"2012-08-09 22:00:00",1032.7800,1032.9000,1032.5900,1032.3600
"2012-08-09 23:00:00",1032.5700,1032.9600,1032.2300,1031.7900
"2012-08-10 00:00:00",1032.1800,1032.4100,1031.2700,1031.2200
"2012-08-10 01:00:00",1031.2800,1031.9300,1031.9000,1031.0800
"2012-08-10 02:00:00",1031.9000,1033.1400,1032.9100,1031.4200
"2012-08-10 03:00:00",1032.9500,1033.1000,1032.5200,1030.0400
"2012-08-10 04:00:00",1032.4700,1033.1100,1032.2800,1031.9700
"2012-08-10 05:00:00",1032.3200,1033.0600,1031.5100,1030.1600
"2012-08-10 06:00:00",1031.5500,1031.7300,1030.8900,1030.7200
"2012-08-10 07:00:00",1030.9300,1031.3300,1031.2900,1030.5400
"2012-08-10 08:00:00",1031.2500,1034.2700,1034.1100,1029.3900
"2012-08-10 09:00:00",1034.1800,1038.8400,1036.1400,1034.1800
"2012-08-10 10:00:00",1036.0600,1038.6000,1033.9800,1033.9400
"2012-08-10 11:00:00",1034.0500,1034.8400,1033.7900,1032.3800
"2012-08-10 12:00:00",1033.8100,1034.5100,1034.2200,1033.2900
"2012-08-10 13:00:00",1034.1700,1034.8800,1033.8300,1033.1700
"2012-08-10 14:00:00",1033.9000,1034.4800,1033.3800,1033.1000
"2012-08-10 15:00:00",1033.4300,1034.1200,1033.0100,1032.3200
"2012-08-10 16:00:00",1032.9800,1033.0600,1032.3300,1031.8000
"2012-08-12 18:00:00",1033.0700,1034.3300,1034.1100,1032.6400
"2012-08-12 19:00:00",1034.1500,1034.5500,1034.5400,1033.3700
"2012-08-12 20:00:00",1034.6000,1034.6000,1033.6600,1033.5400
"2012-08-12 21:00:00",1033.7100,1034.3300,1033.9200,1033.3600
"2012-08-12 22:00:00",1033.9700,1035.5700,1035.1800,1033.9000
"2012-08-12 23:00:00",1035.1700,1036.5300,1035.8600,1035.1700
"2012-08-13 00:00:00",1035.9000,1036.1000,1035.8600,1035.0400
"2012-08-13 01:00:00",1035.9100,1036.1400,1035.8400,1035.3500
"2012-08-13 02:00:00",1035.8000,1036.2400,1036.1200,1035.0500
"2012-08-13 03:00:00",1036.1600,1036.2400,1034.4500,1033.8800
"2012-08-13 04:00:00",1034.4900,1035.9800,1035.4500,1034.2500
"2012-08-13 05:00:00",1035.4900,1036.3400,1036.1600,1034.8400
"2012-08-13 06:00:00",1036.1900,1036.6300,1033.1800,1033.0100
"2012-08-13 07:00:00",1033.2100,1034.4500,1033.0400,1032.1800
"2012-08-13 08:00:00",1033.0000,1033.5000,1030.9900,1030.6800
"2012-08-13 09:00:00",1030.9500,1032.9900,1032.1000,1030.6700
"2012-08-13 10:00:00",1032.1400,1032.5400,1028.2700,1028.2700
"2012-08-13 11:00:00",1028.2800,1030.6100,1029.9100,1028.1600
"2012-08-13 12:00:00",1029.8800,1032.0300,1030.8200,1029.8800
"2012-08-13 13:00:00",1030.7700,1031.4800,1026.4000,1024.7000
"2012-08-13 14:00:00",1026.4500,1026.7400,1026.6000,1025.6100
"2012-08-13 15:00:00",1026.6500,1026.8000,1025.0800,1024.9200
"2012-08-13 16:00:00",1025.0900,1026.2100,1026.0700,1025.0500
"2012-08-13 17:00:00",1026.0800,1026.5300,1026.3300,1026.0800
"2012-08-13 18:00:00",1026.3600,1026.5400,1026.2100,1026.0900
"2012-08-13 19:00:00",1026.1600,1027.1400,1027.1400,1025.9200
"2012-08-13 20:00:00",1027.0900,1027.9700,1027.6900,1026.9100
"2012-08-13 21:00:00",1027.7400,1028.0900,1028.0100,1026.9700
"2012-08-13 22:00:00",1028.0500,1028.3100,1027.7600,1027.1900
"2012-08-13 23:00:00",1027.7200,1027.7800,1027.4100,1027.2800
"2012-08-14 00:00:00",1027.5200,1027.6400,1026.8400,1026.4500
"2012-08-14 01:00:00",1026.7900,1027.2300,1026.9500,1026.5000
"2012-08-14 02:00:00",1026.9900,1028.8100,1028.3100,1026.1300
"2012-08-14 03:00:00",1028.3500,1028.5300,1027.9300,1027.6200
"2012-08-14 04:00:00",1027.9600,1028.2300,1028.1800,1026.2600
"2012-08-14 05:00:00",1028.2200,1028.9300,1026.8100,1026.6100
"2012-08-14 06:00:00",1026.8900,1027.0800,1026.4900,1026.1900
"2012-08-14 07:00:00",1026.5300,1027.1000,1026.6400,1025.8500
"2012-08-14 08:00:00",1026.6800,1027.3400,1017.5400,1015.8000
"2012-08-14 09:00:00",1017.5000,1019.6500,1018.7500,1016.8500
"2012-08-14 10:00:00",1018.8300,1021.2700,1020.6800,1018.1000
"2012-08-14 11:00:00",1020.6400,1021.8600,1021.3000,1020.0900
"2012-08-14 12:00:00",1021.3100,1022.0400,1021.3800,1021.0500
"2012-08-14 13:00:00",1021.4300,1021.7400,1019.5100,1018.6600
"2012-08-14 14:00:00",1019.4600,1019.8300,1018.7200,1018.6700
"2012-08-14 15:00:00",1018.7800,1020.0700,1019.4600,1018.5800
"2012-08-14 16:00:00",1019.5100,1019.9900,1019.5500,1019.4900
"2012-08-14 17:00:00",1019.5200,1019.8200,1019.5400,1019.5200
"2012-08-14 18:00:00",1019.7400,1020.3300,1019.9600,1019.7400
"2012-08-14 19:00:00",1019.9100,1020.6500,1020.6500,1019.8600
"2012-08-14 20:00:00",1020.4700,1021.8100,1021.6200,1020.2900
"2012-08-14 21:00:00",1021.5700,1021.9800,1021.6100,1021.2300
"2012-08-14 22:00:00",1021.5200,1021.8600,1021.4600,1020.8200
"2012-08-14 23:00:00",1021.4100,1021.9500,1021.4200,1021.3200
"2012-08-15 00:00:00",1021.5200,1021.7300,1021.6300,1020.9100
"2012-08-15 01:00:00",1021.5000,1022.4700,1022.3200,1021.3100
"2012-08-15 02:00:00",1022.2800,1022.4700,1020.9200,1020.3400
"2012-08-15 03:00:00",1021.0700,1021.6400,1015.9100,1014.8600
"2012-08-15 04:00:00",1015.9400,1018.3600,1016.8300,1015.8300
"2012-08-15 05:00:00",1016.9000,1017.3600,1016.5000,1016.0100
"2012-08-15 06:00:00",1016.5400,1017.5600,1016.4300,1015.8200
"2012-08-15 07:00:00",1016.4600,1017.3400,1016.4700,1015.3000
"2012-08-15 08:00:00",1016.3900,1020.9700,1019.7700,1014.8900
"2012-08-15 09:00:00",1019.8000,1023.5500,1021.4500,1019.5000
"2012-08-15 10:00:00",1021.3600,1023.0700,1021.9300,1021.1900
"2012-08-15 11:00:00",1021.8900,1022.5300,1021.8800,1021.1400
"2012-08-15 12:00:00",1021.9600,1022.2700,1022.1100,1021.2100
"2012-08-15 13:00:00",1022.0900,1023.0500,1022.6000,1021.7100
"2012-08-15 14:00:00",1022.5600,1023.3700,1022.8900,1021.9300
"2012-08-15 15:00:00",1022.9400,1023.1400,1022.4700,1022.0500
"2012-08-15 16:00:00",1022.5300,1022.5300,1021.8200,1021.8200
"2012-08-15 17:00:00",1021.8000,1022.1300,1022.1300,1021.4800
"2012-08-15 18:00:00",1022.1900,1022.9000,1022.8400,1022.1900
"2012-08-15 19:00:00",1022.8600,1022.9300,1022.6700,1022.2500
"2012-08-15 20:00:00",1022.6200,1023.5900,1023.3800,1022.6200
"2012-08-15 21:00:00",1023.4300,1024.0300,1023.5400,1023.1000
"2012-08-15 22:00:00",1023.5900,1023.7900,1023.4600,1022.9800
"2012-08-15 23:00:00",1023.5100,1024.1600,1023.7900,1023.1800
"2012-08-16 00:00:00",1023.8400,1024.0200,1022.8000,1022.7600
"2012-08-16 01:00:00",1022.7500,1023.3500,1023.2400,1022.4900
"2012-08-16 02:00:00",1023.2800,1024.5400,1023.4900,1023.0100
"2012-08-16 03:00:00",1023.4800,1024.3600,1023.1200,1022.7700
"2012-08-16 04:00:00",1023.1700,1023.5500,1021.8600,1020.7400
"2012-08-16 05:00:00",1021.9000,1021.9500,1021.2800,1020.7400
"2012-08-16 06:00:00",1021.2400,1021.9300,1021.3400,1020.9600
"2012-08-16 07:00:00",1021.3000,1022.1500,1021.3800,1020.9300
"2012-08-16 08:00:00",1021.3400,1022.7400,1021.7400,1019.1500
"2012-08-16 09:00:00",1021.7100,1021.9400,1019.8300,1019.0900
"2012-08-16 10:00:00",1019.6400,1027.2600,1026.3400,1019.5700
"2012-08-16 11:00:00",1026.3700,1027.9600,1026.3500,1025.5900
"2012-08-16 12:00:00",1026.3600,1026.8600,1026.1500,1025.8800
"2012-08-16 13:00:00",1026.1000,1026.9400,1026.7600,1025.5500
"2012-08-16 14:00:00",1026.7000,1027.0400,1026.1100,1025.8600
"2012-08-16 15:00:00",1026.0600,1026.3500,1025.3300,1025.2700
"2012-08-16 16:00:00",1025.2900,1026.5300,1026.1700,1025.2100
"2012-08-16 17:00:00",1026.1600,1026.3000,1025.5900,1025.3600
"2012-08-16 18:00:00",1026.1300,1026.1400,1025.8200,1025.7300
"2012-08-16 19:00:00",1025.7800,1026.3100,1026.3100,1025.5100
"2012-08-16 20:00:00",1026.1600,1027.4500,1026.8300,1026.1600
"2012-08-16 21:00:00",1026.8700,1027.5000,1027.1500,1026.6800
"2012-08-16 22:00:00",1027.1900,1027.3600,1027.0700,1026.4100
"2012-08-16 23:00:00",1027.1100,1027.2100,1026.9400,1026.5100
"2012-08-17 00:00:00",1026.9900,1028.6400,1028.5100,1026.9300
"2012-08-17 01:00:00",1028.5600,1028.9700,1028.0300,1027.9900
"2012-08-17 02:00:00",1027.9900,1029.4700,1029.3400,1027.6000
"2012-08-17 03:00:00",1029.3900,1029.8400,1028.9800,1028.4300
"2012-08-17 04:00:00",1029.0100,1029.7300,1029.5500,1028.0100
"2012-08-17 05:00:00",1029.5000,1029.9800,1028.9000,1028.1400
"2012-08-17 06:00:00",1028.8500,1029.9800,1029.9400,1028.6100
"2012-08-17 07:00:00",1029.9700,1029.9700,1027.8000,1027.0500
"2012-08-17 08:00:00",1027.7800,1030.7500,1028.9100,1026.7800
"2012-08-17 09:00:00",1028.8700,1030.0600,1026.9600,1025.9400
"2012-08-17 10:00:00",1026.9200,1030.0800,1029.8300,1026.6300
"2012-08-17 11:00:00",1029.8000,1030.3300,1028.9900,1028.8800
"2012-08-17 12:00:00",1029.0100,1029.2200,1028.8100,1027.9600
"2012-08-17 13:00:00",1028.8500,1030.1300,1029.6000,1028.4100
"2012-08-17 14:00:00",1029.5600,1029.7600,1029.6400,1028.8000
"2012-08-17 15:00:00",1029.5900,1030.3800,1029.5400,1028.5300
"2012-08-17 16:00:00",1029.5200,1030.2500,1028.8800,1028.7800
"2012-08-19 18:00:00",1030.2100,1030.8600,1030.5900,1029.8100
"2012-08-19 19:00:00",1030.5300,1030.7700,1030.5400,1030.1600
"2012-08-19 20:00:00",1030.5800,1031.0200,1030.5500,1030.2200
"2012-08-19 21:00:00",1030.5000,1030.7600,1030.6200,1030.0000
"2012-08-19 22:00:00",1030.5700,1031.4400,1031.1500,1030.3100
"2012-08-19 23:00:00",1031.1000,1032.0700,1031.3000,1031.0400
"2012-08-20 00:00:00",1031.2500,1031.6200,1031.4500,1030.6600
"2012-08-20 01:00:00",1031.4000,1031.5500,1030.6800,1030.6800
"2012-08-20 02:00:00",1030.6600,1031.3300,1030.2100,1030.0800
"2012-08-20 03:00:00",1030.1800,1030.6000,1029.9800,1029.5600
"2012-08-20 04:00:00",1030.0200,1030.1200,1028.9900,1028.3300
"2012-08-20 05:00:00",1028.9600,1029.0300,1028.4200,1027.3600
"2012-08-20 06:00:00",1028.4800,1029.3400,1029.2200,1027.8500
"2012-08-20 07:00:00",1029.2600,1029.3600,1028.8800,1028.2600
"2012-08-20 08:00:00",1028.8900,1029.1300,1027.1400,1025.3900
"2012-08-20 09:00:00",1027.1800,1029.1600,1028.5800,1026.8900
"2012-08-20 10:00:00",1028.5700,1029.7000,1028.4700,1027.8200
"2012-08-20 11:00:00",1028.3500,1032.4500,1031.1000,1028.3200
"2012-08-20 12:00:00",1031.0700,1032.4100,1031.1900,1030.7400
"2012-08-20 13:00:00",1031.2400,1032.0000,1031.9700,1031.1200
"2012-08-20 14:00:00",1031.9200,1032.5100,1031.5300,1031.2700
"2012-08-20 15:00:00",1031.6100,1032.4100,1031.5500,1031.4900
"2012-08-20 16:00:00",1031.6000,1031.9700,1030.9500,1030.6700
"2012-08-20 17:00:00",1030.8600,1031.5400,1031.3000,1030.7700
"2012-08-20 18:00:00",1031.1300,1031.2100,1030.5800,1030.4000
"2012-08-20 19:00:00",1030.5300,1030.8400,1030.4800,1029.8100
"2012-08-20 20:00:00",1030.5800,1031.2300,1030.7400,1030.1400
"2012-08-20 21:00:00",1030.6800,1031.8700,1031.2300,1030.6100
"2012-08-20 22:00:00",1031.1800,1031.6100,1031.3900,1030.9400
"2012-08-20 23:00:00",1031.3700,1031.6400,1030.9600,1030.5600
"2012-08-21 00:00:00",1031.0100,1031.3900,1031.3900,1030.4800
"2012-08-21 01:00:00",1031.3200,1031.5600,1031.2500,1030.9400
"2012-08-21 02:00:00",1031.2900,1031.8900,1031.4300,1030.8000
"2012-08-21 03:00:00",1031.3700,1032.4800,1032.3200,1030.6800
"2012-08-21 04:00:00",1032.3700,1032.3700,1030.0600,1029.8400
"2012-08-21 05:00:00",1030.0200,1030.8500,1030.5900,1029.8200
"2012-08-21 06:00:00",1030.5500,1031.1800,1031.0500,1030.2200
"2012-08-21 07:00:00",1031.0100,1031.3500,1031.2200,1030.0200
"2012-08-21 08:00:00",1031.2500,1038.1400,1037.1800,1031.0700
"2012-08-21 09:00:00",1037.1900,1039.7600,1039.3300,1037.0900
"2012-08-21 10:00:00",1039.2900,1040.1300,1038.0000,1037.1000
"2012-08-21 11:00:00",1037.9400,1038.0800,1037.0300,1036.4400
"2012-08-21 12:00:00",1037.0900,1037.9800,1037.5500,1036.6600
"2012-08-21 13:00:00",1037.6000,1039.0700,1038.2200,1037.2600
"2012-08-21 14:00:00",1038.2600,1038.4400,1037.5900,1037.3800
"2012-08-21 15:00:00",1037.5300,1037.6600,1037.6100,1036.8000
"2012-08-21 16:00:00",1037.5700,1037.6200,1037.3800,1036.3800
"2012-08-21 17:00:00",1037.4200,1037.6400,1037.0000,1036.9600
"2012-08-21 18:00:00",1037.4300,1037.5400,1037.0700,1036.7500
"2012-08-21 19:00:00",1037.0400,1037.9100,1037.6900,1036.9800
"2012-08-21 20:00:00",1037.6500,1038.0100,1037.2000,1036.9400
"2012-08-21 21:00:00",1037.1600,1039.4600,1038.8200,1037.1500
"2012-08-21 22:00:00",1038.7700,1038.9700,1038.3400,1038.2100
"2012-08-21 23:00:00",1038.3700,1038.5000,1037.4800,1037.4400
"2012-08-22 00:00:00",1037.5200,1038.0200,1037.8600,1037.3900
"2012-08-22 01:00:00",1037.8400,1038.8300,1038.7300,1037.7200
"2012-08-22 02:00:00",1038.6800,1039.2100,1038.1700,1038.1700
"2012-08-22 03:00:00",1038.1300,1038.9400,1038.3700,1037.4300
"2012-08-22 04:00:00",1038.3300,1040.3500,1039.8600,1037.7000
"2012-08-22 05:00:00",1039.6900,1040.2900,1038.6300,1038.1400
"2012-08-22 06:00:00",1038.5800,1039.2900,1037.4800,1037.3600
"2012-08-22 07:00:00",1037.4300,1038.1000,1037.5100,1036.5300
"2012-08-22 08:00:00",1037.5500,1040.7700,1038.8100,1037.4900
"2012-08-22 09:00:00",1038.8600,1039.8700,1039.3500,1037.6600
"2012-08-22 10:00:00",1039.4000,1039.7900,1037.5600,1037.2300
"2012-08-22 11:00:00",1037.5200,1038.7800,1038.4000,1036.9700
"2012-08-22 12:00:00",1038.4400,1038.6700,1037.8700,1037.5500
"2012-08-22 13:00:00",1037.9600,1038.6900,1035.7300,1034.4500
"2012-08-22 14:00:00",1035.7400,1042.6700,1041.8800,1035.3300
"2012-08-22 15:00:00",1041.9200,1043.2800,1042.4300,1041.4800
"2012-08-22 16:00:00",1042.3500,1043.2000,1041.5000,1041.0300
"2012-08-22 17:00:00",1041.3600,1041.9800,1041.8500,1041.1500
"2012-08-22 18:00:00",1040.4200,1040.9500,1040.5700,1040.2800
"2012-08-22 19:00:00",1040.5400,1042.1900,1041.9700,1040.0600
"2012-08-22 20:00:00",1042.0200,1042.4200,1041.2000,1041.0300
"2012-08-22 21:00:00",1041.1500,1044.7700,1043.4900,1041.0700
"2012-08-22 22:00:00",1043.5000,1045.1100,1045.0600,1043.0800
"2012-08-22 23:00:00",1045.1100,1046.0800,1045.7000,1044.4600
"2012-08-23 00:00:00",1045.7400,1046.8000,1046.1100,1044.5400
"2012-08-23 01:00:00",1046.1200,1047.0500,1046.8500,1045.7100
"2012-08-23 02:00:00",1046.8900,1047.6200,1046.1100,1046.0200
"2012-08-23 03:00:00",1046.1600,1047.8800,1046.2900,1045.8200
"2012-08-23 04:00:00",1046.4100,1047.2300,1046.0300,1045.6600
"2012-08-23 05:00:00",1046.0400,1048.0200,1047.9800,1045.9000
"2012-08-23 06:00:00",1047.9400,1048.0100,1046.0500,1045.8700
"2012-08-23 07:00:00",1046.0100,1046.5100,1044.6100,1043.5000
"2012-08-23 08:00:00",1044.6200,1048.3500,1047.2000,1044.4400
"2012-08-23 09:00:00",1047.1600,1050.5500,1047.6800,1047.1600
"2012-08-23 10:00:00",1047.6300,1053.5200,1052.1000,1047.3200
"2012-08-23 11:00:00",1052.0500,1054.0600,1053.2900,1052.0100
"2012-08-23 12:00:00",1053.2400,1054.0400,1053.5400,1052.0200
"2012-08-23 13:00:00",1053.4800,1053.7400,1052.7700,1051.2300
"2012-08-23 14:00:00",1052.7600,1053.1300,1052.3500,1051.5700
"2012-08-23 15:00:00",1052.2500,1052.9500,1052.1500,1051.6600
"2012-08-23 16:00:00",1052.1000,1053.3200,1052.9200,1052.0500
"2012-08-23 17:00:00",1052.9500,1053.3400,1052.7000,1052.7000
"2012-08-23 18:00:00",1052.7300,1052.8800,1052.6000,1052.2600
"2012-08-23 19:00:00",1052.6700,1052.7400,1051.9300,1051.9300
"2012-08-23 20:00:00",1051.8300,1053.2500,1051.6800,1051.4900
"2012-08-23 21:00:00",1051.6400,1051.6400,1051.0900,1049.6800
