Date,Open,High,Close,Low
"2015-07-27 15:00:00",3.0738,3.0738,3.0729,3.0710
"2015-07-27 16:00:00",3.0730,3.0747,3.0730,3.0711
"2015-07-27 17:00:00",3.0710,3.0765,3.0765,3.0710
"2015-07-27 18:00:00",3.0767,3.0774,3.0723,3.0662
"2015-07-27 19:00:00",3.0721,3.0724,3.0671,3.0659
"2015-07-27 20:00:00",3.0665,3.0702,3.0702,3.0658
"2015-07-27 21:00:00",3.0699,3.0708,3.0691,3.0663
"2015-07-27 22:00:00",3.0691,3.0700,3.0660,3.0654
"2015-07-27 23:00:00",3.0660,3.0663,3.0618,3.0611
"2015-07-28 00:00:00",3.0618,3.0622,3.0562,3.0482
"2015-07-28 01:00:00",3.0566,3.0602,3.0601,3.0556
"2015-07-28 02:00:00",3.0600,3.0628,3.0554,3.0546
"2015-07-28 03:00:00",3.0554,3.0612,3.0544,3.0528
"2015-07-28 04:00:00",3.0544,3.0614,3.0566,3.0536
"2015-07-28 05:00:00",3.0565,3.0576,3.0486,3.0460
"2015-07-28 06:00:00",3.0486,3.0489,3.0380,3.0375
"2015-07-28 07:00:00",3.0381,3.0392,3.0335,3.0294
"2015-07-28 08:00:00",3.0334,3.0367,3.0343,3.0308
"2015-07-28 09:00:00",3.0345,3.0466,3.0445,3.0345
"2015-07-28 10:00:00",3.0447,3.0560,3.0545,3.0447
"2015-07-28 11:00:00",3.0543,3.0551,3.0517,3.0462
"2015-07-28 12:00:00",3.0519,3.0540,3.0503,3.0466
"2015-07-28 13:00:00",3.0502,3.0539,3.0507,3.0482
"2015-07-28 14:00:00",3.0509,3.0531,3.0485,3.0485
"2015-07-28 15:00:00",3.0488,3.0531,3.0531,3.0485
"2015-07-28 16:00:00",3.0533,3.0533,3.0527,3.0513
"2015-07-28 17:00:00",3.0525,3.0530,3.0508,3.0488
"2015-07-28 18:00:00",3.0508,3.0519,3.0513,3.0500
"2015-07-28 19:00:00",3.0512,3.0522,3.0520,3.0507
"2015-07-28 20:00:00",3.0519,3.0544,3.0539,3.0516
"2015-07-28 21:00:00",3.0537,3.0612,3.0612,3.0525
"2015-07-28 22:00:00",3.0613,3.0632,3.0588,3.0561
"2015-07-28 23:00:00",3.0594,3.0607,3.0567,3.0564
"2015-07-29 00:00:00",3.0566,3.0566,3.0510,3.0508
"2015-07-29 01:00:00",3.0510,3.0525,3.0498,3.0487
"2015-07-29 02:00:00",3.0498,3.0555,3.0519,3.0498
"2015-07-29 03:00:00",3.0519,3.0624,3.0623,3.0478
"2015-07-29 04:00:00",3.0623,3.0656,3.0625,3.0591
"2015-07-29 05:00:00",3.0625,3.0641,3.0596,3.0567
"2015-07-29 06:00:00",3.0595,3.0630,3.0589,3.0575
"2015-07-29 07:00:00",3.0589,3.0603,3.0446,3.0432
"2015-07-29 08:00:00",3.0446,3.0532,3.0487,3.0421
"2015-07-29 09:00:00",3.0486,3.0501,3.0457,3.0438
"2015-07-29 10:00:00",3.0458,3.0488,3.0438,3.0421
"2015-07-29 11:00:00",3.0439,3.0479,3.0479,3.0381
"2015-07-29 12:00:00",3.0481,3.0507,3.0489,3.0449
"2015-07-29 13:00:00",3.0486,3.0507,3.0462,3.0461
"2015-07-29 14:00:00",3.0466,3.0566,3.0414,3.0367
"2015-07-29 15:00:00",3.0414,3.0422,3.0339,3.0321
"2015-07-29 16:00:00",3.0340,3.0417,3.0344,3.0325
"2015-07-29 17:00:00",3.0362,3.0370,3.0350,3.0350
"2015-07-29 18:00:00",3.0344,3.0375,3.0375,3.0344
"2015-07-29 19:00:00",3.0374,3.0410,3.0385,3.0364
"2015-07-29 20:00:00",3.0386,3.0387,3.0356,3.0334
"2015-07-29 21:00:00",3.0356,3.0402,3.0400,3.0341
"2015-07-29 22:00:00",3.0400,3.0410,3.0405,3.0342
"2015-07-29 23:00:00",3.0405,3.0416,3.0395,3.0389
"2015-07-30 00:00:00",3.0394,3.0433,3.0433,3.0385
"2015-07-30 01:00:00",3.0433,3.0475,3.0455,3.0404
"2015-07-30 02:00:00",3.0459,3.0536,3.0480,3.0426
"2015-07-30 03:00:00",3.0479,3.0481,3.0398,3.0270
"2015-07-30 04:00:00",3.0398,3.0432,3.0408,3.0320
"2015-07-30 05:00:00",3.0406,3.0616,3.0555,3.0404
"2015-07-30 06:00:00",3.0556,3.0600,3.0535,3.0504
"2015-07-30 07:00:00",3.0535,3.0542,3.0429,3.0405
"2015-07-30 08:00:00",3.0428,3.0485,3.0450,3.0376
"2015-07-30 09:00:00",3.0451,3.0452,3.0405,3.0354
"2015-07-30 10:00:00",3.0405,3.0469,3.0445,3.0384
"2015-07-30 11:00:00",3.0445,3.0515,3.0474,3.0443
"2015-07-30 12:00:00",3.0472,3.0481,3.0433,3.0385
"2015-07-30 13:00:00",3.0433,3.0493,3.0486,3.0401
"2015-07-30 14:00:00",3.0484,3.0490,3.0436,3.0371
"2015-07-30 15:00:00",3.0436,3.0476,3.0440,3.0415
"2015-07-30 16:00:00",3.0437,3.0449,3.0437,3.0431
"2015-07-30 17:00:00",3.0437,3.0501,3.0413,3.0399
"2015-07-30 18:00:00",3.0413,3.0426,3.0412,3.0371
"2015-07-30 19:00:00",3.0410,3.0509,3.0460,3.0406
"2015-07-30 20:00:00",3.0462,3.0507,3.0425,3.0422
"2015-07-30 21:00:00",3.0424,3.0509,3.0468,3.0392
"2015-07-30 22:00:00",3.0466,3.0504,3.0448,3.0397
"2015-07-30 23:00:00",3.0446,3.0459,3.0442,3.0430
"2015-07-31 00:00:00",3.0442,3.0520,3.0465,3.0438
"2015-07-31 01:00:00",3.0469,3.0498,3.0440,3.0422
"2015-07-31 02:00:00",3.0440,3.0638,3.0605,3.0429
"2015-07-31 03:00:00",3.0604,3.0617,3.0478,3.0468
"2015-07-31 04:00:00",3.0476,3.0546,3.0506,3.0472
"2015-07-31 05:00:00",3.0508,3.0609,3.0603,3.0508
"2015-07-31 06:00:00",3.0603,3.0623,3.0580,3.0549
"2015-07-31 07:00:00",3.0579,3.0588,3.0511,3.0474
"2015-07-31 08:00:00",3.0515,3.0666,3.0607,3.0472
"2015-07-31 09:00:00",3.0608,3.0687,3.0662,3.0590
"2015-07-31 10:00:00",3.0663,3.0687,3.0525,3.0525
"2015-07-31 11:00:00",3.0527,3.0545,3.0434,3.0422
"2015-07-31 12:00:00",3.0435,3.0516,3.0472,3.0415
"2015-07-31 13:00:00",3.0471,3.0526,3.0505,3.0469
"2015-07-31 14:00:00",3.0506,3.0508,3.0409,3.0407
"2015-07-31 15:00:00",3.0411,3.0454,3.0422,3.0408
"2015-07-31 16:00:00",3.0422,3.0452,3.0414,3.0400
"2015-08-02 17:00:00",3.0337,3.0411,3.0356,3.0325
"2015-08-02 18:00:00",3.0357,3.0413,3.0369,3.0335
"2015-08-02 19:00:00",3.0369,3.0378,3.0352,3.0346
"2015-08-02 20:00:00",3.0353,3.0417,3.0415,3.0350
"2015-08-02 21:00:00",3.0415,3.0445,3.0407,3.0399
"2015-08-02 22:00:00",3.0406,3.0425,3.0414,3.0402
"2015-08-02 23:00:00",3.0414,3.0453,3.0439,3.0410
"2015-08-03 00:00:00",3.0439,3.0447,3.0441,3.0431
"2015-08-03 01:00:00",3.0442,3.0490,3.0468,3.0434
"2015-08-03 02:00:00",3.0469,3.0472,3.0448,3.0409
"2015-08-03 03:00:00",3.0471,3.0489,3.0437,3.0408
"2015-08-03 04:00:00",3.0436,3.0478,3.0455,3.0408
"2015-08-03 05:00:00",3.0455,3.0499,3.0497,3.0424
"2015-08-03 06:00:00",3.0496,3.0496,3.0480,3.0436
"2015-08-03 07:00:00",3.0480,3.0503,3.0418,3.0414
"2015-08-03 08:00:00",3.0418,3.0485,3.0464,3.0401
"2015-08-03 09:00:00",3.0464,3.0504,3.0476,3.0447
"2015-08-03 10:00:00",3.0476,3.0541,3.0511,3.0462
"2015-08-03 11:00:00",3.0513,3.0514,3.0459,3.0452
"2015-08-03 12:00:00",3.0459,3.0492,3.0489,3.0426
"2015-08-03 13:00:00",3.0489,3.0507,3.0433,3.0426
"2015-08-03 14:00:00",3.0432,3.0451,3.0431,3.0408
"2015-08-03 15:00:00",3.0431,3.0468,3.0447,3.0410
"2015-08-03 16:00:00",3.0446,3.0472,3.0434,3.0429
"2015-08-03 17:00:00",3.0431,3.0458,3.0432,3.0416
"2015-08-03 18:00:00",3.0432,3.0465,3.0432,3.0423
"2015-08-03 19:00:00",3.0430,3.0439,3.0423,3.0423
"2015-08-03 20:00:00",3.0423,3.0431,3.0387,3.0368
"2015-08-03 21:00:00",3.0386,3.0411,3.0403,3.0386
"2015-08-03 22:00:00",3.0404,3.0426,3.0426,3.0404
"2015-08-03 23:00:00",3.0425,3.0430,3.0407,3.0403
"2015-08-04 00:00:00",3.0408,3.0412,3.0401,3.0385
"2015-08-04 01:00:00",3.0402,3.0434,3.0396,3.0361
"2015-08-04 02:00:00",3.0397,3.0418,3.0337,3.0333
"2015-08-04 03:00:00",3.0337,3.0409,3.0404,3.0332
"2015-08-04 04:00:00",3.0405,3.0417,3.0409,3.0368
"2015-08-04 05:00:00",3.0408,3.0440,3.0440,3.0396
"2015-08-04 06:00:00",3.0442,3.0451,3.0432,3.0412
"2015-08-04 07:00:00",3.0432,3.0456,3.0448,3.0395
"2015-08-04 08:00:00",3.0448,3.0449,3.0384,3.0364
"2015-08-04 09:00:00",3.0382,3.0423,3.0368,3.0368
"2015-08-04 10:00:00",3.0367,3.0418,3.0406,3.0346
"2015-08-04 11:00:00",3.0407,3.0418,3.0372,3.0369
"2015-08-04 12:00:00",3.0371,3.0421,3.0418,3.0346
"2015-08-04 13:00:00",3.0416,3.0418,3.0333,3.0302
"2015-08-04 14:00:00",3.0331,3.0333,3.0266,3.0241
"2015-08-04 15:00:00",3.0261,3.0295,3.0285,3.0247
"2015-08-04 16:00:00",3.0286,3.0307,3.0283,3.0277
"2015-08-04 17:00:00",3.0246,3.0268,3.0268,3.0243
"2015-08-04 18:00:00",3.0277,3.0307,3.0269,3.0259
"2015-08-04 19:00:00",3.0268,3.0282,3.0257,3.0257
"2015-08-04 20:00:00",3.0257,3.0283,3.0273,3.0242
"2015-08-04 21:00:00",3.0274,3.0276,3.0268,3.0206
"2015-08-04 22:00:00",3.0269,3.0275,3.0264,3.0223
"2015-08-04 23:00:00",3.0264,3.0299,3.0291,3.0264
"2015-08-05 00:00:00",3.0291,3.0299,3.0288,3.0273
"2015-08-05 01:00:00",3.0289,3.0352,3.0352,3.0289
"2015-08-05 02:00:00",3.0353,3.0353,3.0272,3.0270
"2015-08-05 03:00:00",3.0273,3.0313,3.0308,3.0243
"2015-08-05 04:00:00",3.0308,3.0326,3.0291,3.0261
"2015-08-05 05:00:00",3.0290,3.0335,3.0297,3.0278
"2015-08-05 06:00:00",3.0296,3.0320,3.0287,3.0270
"2015-08-05 07:00:00",3.0287,3.0302,3.0288,3.0257
"2015-08-05 08:00:00",3.0288,3.0331,3.0289,3.0221
"2015-08-05 09:00:00",3.0290,3.0345,3.0310,3.0261
"2015-08-05 10:00:00",3.0302,3.0338,3.0298,3.0231
"2015-08-05 11:00:00",3.0296,3.0358,3.0349,3.0294
"2015-08-05 12:00:00",3.0342,3.0372,3.0359,3.0310
"2015-08-05 13:00:00",3.0358,3.0440,3.0422,3.0352
"2015-08-05 14:00:00",3.0419,3.0457,3.0397,3.0390
"2015-08-05 15:00:00",3.0399,3.0420,3.0387,3.0380
"2015-08-05 16:00:00",3.0388,3.0401,3.0381,3.0376
"2015-08-05 17:00:00",3.0383,3.0412,3.0390,3.0369
"2015-08-05 18:00:00",3.0390,3.0398,3.0397,3.0383
"2015-08-05 19:00:00",3.0396,3.0402,3.0394,3.0390
"2015-08-05 20:00:00",3.0391,3.0480,3.0418,3.0385
"2015-08-05 21:00:00",3.0416,3.0445,3.0439,3.0395
"2015-08-05 22:00:00",3.0441,3.0456,3.0410,3.0390
"2015-08-05 23:00:00",3.0410,3.0431,3.0417,3.0398
"2015-08-06 00:00:00",3.0417,3.0428,3.0425,3.0401
"2015-08-06 01:00:00",3.0424,3.0454,3.0426,3.0386
"2015-08-06 02:00:00",3.0431,3.0506,3.0409,3.0388
"2015-08-06 03:00:00",3.0410,3.0441,3.0414,3.0387
"2015-08-06 04:00:00",3.0413,3.0414,3.0375,3.0375
"2015-08-06 05:00:00",3.0376,3.0399,3.0351,3.0349
"2015-08-06 06:00:00",3.0351,3.0387,3.0385,3.0335
"2015-08-06 07:00:00",3.0386,3.0417,3.0319,3.0303
"2015-08-06 08:00:00",3.0320,3.0347,3.0317,3.0292
"2015-08-06 09:00:00",3.0316,3.0368,3.0344,3.0297
"2015-08-06 10:00:00",3.0344,3.0379,3.0357,3.0328
"2015-08-06 11:00:00",3.0357,3.0417,3.0399,3.0341
"2015-08-06 12:00:00",3.0396,3.0426,3.0386,3.0377
"2015-08-06 13:00:00",3.0386,3.0394,3.0392,3.0358
"2015-08-06 14:00:00",3.0392,3.0392,3.0361,3.0360
"2015-08-06 15:00:00",3.0362,3.0393,3.0377,3.0356
"2015-08-06 16:00:00",3.0377,3.0381,3.0325,3.0319
"2015-08-06 17:00:00",3.0324,3.0357,3.0334,3.0279
"2015-08-06 18:00:00",3.0336,3.0369,3.0337,3.0327
"2015-08-06 19:00:00",3.0336,3.0343,3.0327,3.0326
"2015-08-06 20:00:00",3.0316,3.0371,3.0350,3.0313
"2015-08-06 21:00:00",3.0350,3.0361,3.0348,3.0337
"2015-08-06 22:00:00",3.0347,3.0354,3.0336,3.0331
"2015-08-06 23:00:00",3.0335,3.0336,3.0319,3.0305
"2015-08-07 00:00:00",3.0320,3.0346,3.0333,3.0319
"2015-08-07 01:00:00",3.0329,3.0344,3.0306,3.0299
"2015-08-07 02:00:00",3.0305,3.0345,3.0323,3.0288
"2015-08-07 03:00:00",3.0323,3.0452,3.0424,3.0319
"2015-08-07 04:00:00",3.0424,3.0431,3.0409,3.0388
"2015-08-07 05:00:00",3.0408,3.0440,3.0413,3.0396
"2015-08-07 06:00:00",3.0413,3.0438,3.0426,3.0401
"2015-08-07 07:00:00",3.0426,3.0452,3.0442,3.0408
"2015-08-07 08:00:00",3.0446,3.0530,3.0317,3.0315
"2015-08-07 09:00:00",3.0317,3.0361,3.0273,3.0266
"2015-08-07 10:00:00",3.0273,3.0424,3.0395,3.0216
"2015-08-07 11:00:00",3.0397,3.0491,3.0428,3.0346
"2015-08-07 12:00:00",3.0428,3.0494,3.0443,3.0428
"2015-08-07 13:00:00",3.0440,3.0503,3.0478,3.0433
"2015-08-07 14:00:00",3.0478,3.0519,3.0459,3.0441
"2015-08-07 15:00:00",3.0458,3.0486,3.0447,3.0436
"2015-08-07 16:00:00",3.0446,3.0489,3.0479,3.0420
"2015-08-09 17:00:00",3.0453,3.0460,3.0435,3.0435
"2015-08-09 18:00:00",3.0435,3.0499,3.0491,3.0432
"2015-08-09 19:00:00",3.0490,3.0490,3.0471,3.0470
"2015-08-09 20:00:00",3.0472,3.0480,3.0458,3.0454
"2015-08-09 21:00:00",3.0457,3.0506,3.0503,3.0449
"2015-08-09 22:00:00",3.0503,3.0509,3.0483,3.0471
"2015-08-09 23:00:00",3.0483,3.0496,3.0491,3.0473
"2015-08-10 00:00:00",3.0489,3.0503,3.0485,3.0464
"2015-08-10 01:00:00",3.0488,3.0542,3.0542,3.0461
"2015-08-10 02:00:00",3.0543,3.0543,3.0484,3.0451
"2015-08-10 03:00:00",3.0485,3.0534,3.0522,3.0477
"2015-08-10 04:00:00",3.0522,3.0619,3.0602,3.0519
"2015-08-10 05:00:00",3.0602,3.0611,3.0541,3.0530
"2015-08-10 06:00:00",3.0542,3.0569,3.0534,3.0530
"2015-08-10 07:00:00",3.0534,3.0585,3.0582,3.0516
"2015-08-10 08:00:00",3.0582,3.0621,3.0606,3.0561
"2015-08-10 09:00:00",3.0605,3.0617,3.0600,3.0549
"2015-08-10 10:00:00",3.0600,3.0620,3.0610,3.0575
"2015-08-10 11:00:00",3.0609,3.0656,3.0656,3.0587
"2015-08-10 12:00:00",3.0657,3.0699,3.0667,3.0599
"2015-08-10 13:00:00",3.0669,3.0731,3.0655,3.0642
"2015-08-10 14:00:00",3.0655,3.0659,3.0647,3.0625
"2015-08-10 15:00:00",3.0645,3.0666,3.0639,3.0617
"2015-08-10 16:00:00",3.0639,3.0674,3.0618,3.0613
"2015-08-10 17:00:00",3.0620,3.0642,3.0506,3.0473
"2015-08-10 18:00:00",3.0508,3.0533,3.0472,3.0458
"2015-08-10 19:00:00",3.0470,3.0509,3.0486,3.0461
"2015-08-10 20:00:00",3.0486,3.0537,3.0520,3.0482
"2015-08-10 21:00:00",3.0520,3.0623,3.0559,3.0465
"2015-08-10 22:00:00",3.0559,3.0583,3.0531,3.0508
"2015-08-10 23:00:00",3.0532,3.0597,3.0591,3.0508
"2015-08-11 00:00:00",3.0586,3.0619,3.0492,3.0388
"2015-08-11 01:00:00",3.0504,3.0571,3.0519,3.0429
"2015-08-11 02:00:00",3.0520,3.0533,3.0452,3.0425
"2015-08-11 03:00:00",3.0449,3.0556,3.0531,3.0424
"2015-08-11 04:00:00",3.0530,3.0616,3.0582,3.0519
"2015-08-11 05:00:00",3.0581,3.0591,3.0549,3.0521
"2015-08-11 06:00:00",3.0549,3.0583,3.0554,3.0528
"2015-08-11 07:00:00",3.0554,3.0562,3.0555,3.0488
"2015-08-11 08:00:00",3.0556,3.0647,3.0643,3.0539
"2015-08-11 09:00:00",3.0643,3.0685,3.0602,3.0583
"2015-08-11 10:00:00",3.0603,3.0662,3.0653,3.0560
"2015-08-11 11:00:00",3.0653,3.0767,3.0714,3.0650
"2015-08-11 12:00:00",3.0712,3.0726,3.0674,3.0655
"2015-08-11 13:00:00",3.0676,3.0717,3.0699,3.0672
"2015-08-11 14:00:00",3.0698,3.0719,3.0687,3.0661
"2015-08-11 15:00:00",3.0689,3.0726,3.0726,3.0689
"2015-08-11 16:00:00",3.0726,3.0729,3.0688,3.0687
"2015-08-11 17:00:00",3.0689,3.0693,3.0689,3.0670
"2015-08-11 18:00:00",3.0688,3.0699,3.0697,3.0684
"2015-08-11 19:00:00",3.0695,3.0699,3.0688,3.0677
"2015-08-11 20:00:00",3.0688,3.0706,3.0685,3.0677
"2015-08-11 21:00:00",3.0686,3.0781,3.0766,3.0645
"2015-08-11 22:00:00",3.0768,3.0802,3.0802,3.0743
"2015-08-11 23:00:00",3.0801,3.0816,3.0800,3.0789
"2015-08-12 00:00:00",3.0795,3.0834,3.0830,3.0792
"2015-08-12 01:00:00",3.0830,3.0842,3.0833,3.0791
"2015-08-12 02:00:00",3.0829,3.0888,3.0781,3.0779
"2015-08-12 03:00:00",3.0781,3.0916,3.0887,3.0781
"2015-08-12 04:00:00",3.0889,3.0986,3.0941,3.0867
"2015-08-12 05:00:00",3.0941,3.0999,3.0967,3.0938
"2015-08-12 06:00:00",3.0966,3.0987,3.0975,3.0933
"2015-08-12 07:00:00",3.0975,3.0987,3.0946,3.0919
"2015-08-12 08:00:00",3.0947,3.0993,3.0939,3.0918
"2015-08-12 09:00:00",3.0940,3.1044,3.1032,3.0912
"2015-08-12 10:00:00",3.1033,3.1067,3.0988,3.0983
"2015-08-12 11:00:00",3.0987,3.1074,3.1014,3.0981
"2015-08-12 12:00:00",3.1009,3.1045,3.0984,3.0983
"2015-08-12 13:00:00",3.0985,3.1014,3.0980,3.0971
"2015-08-12 14:00:00",3.0978,3.0999,3.0993,3.0959
"2015-08-12 15:00:00",3.0993,3.1036,3.1036,3.0984
"2015-08-12 16:00:00",3.1036,3.1049,3.0970,3.0966
"2015-08-12 17:00:00",3.0969,3.1010,3.0993,3.0969
"2015-08-12 18:00:00",3.0993,3.1009,3.0991,3.0980
"2015-08-12 19:00:00",3.0989,3.0999,3.0989,3.0973
"2015-08-12 20:00:00",3.0989,3.1016,3.1012,3.0980
"2015-08-12 21:00:00",3.1012,3.1101,3.0952,3.0950
"2015-08-12 22:00:00",3.0952,3.0993,3.0952,3.0951
"2015-08-12 23:00:00",3.0952,3.0975,3.0963,3.0934
"2015-08-13 00:00:00",3.0963,3.0981,3.0960,3.0953
"2015-08-13 01:00:00",3.0960,3.0968,3.0941,3.0900
"2015-08-13 02:00:00",3.0940,3.0960,3.0935,3.0889
"2015-08-13 03:00:00",3.0934,3.0998,3.0998,3.0904
"2015-08-13 04:00:00",3.0999,3.1026,3.0962,3.0941
"2015-08-13 05:00:00",3.0962,3.0996,3.0981,3.0956
"2015-08-13 06:00:00",3.0982,3.1024,3.0993,3.0972
"2015-08-13 07:00:00",3.0992,3.1067,3.1062,3.0982
"2015-08-13 08:00:00",3.1061,3.1204,3.1196,3.0945
"2015-08-13 09:00:00",3.1195,3.1419,3.1409,3.1188
"2015-08-13 10:00:00",3.1409,3.1476,3.1394,3.1350
"2015-08-13 11:00:00",3.1394,3.1464,3.1439,3.1384
"2015-08-13 12:00:00",3.1450,3.1455,3.1381,3.1359
"2015-08-13 13:00:00",3.1382,3.1410,3.1406,3.1354
"2015-08-13 14:00:00",3.1408,3.1417,3.1410,3.1382
"2015-08-13 15:00:00",3.1410,3.1488,3.1481,3.1388
"2015-08-13 16:00:00",3.1479,3.1506,3.1448,3.1438
"2015-08-13 17:00:00",3.1447,3.1447,3.1429,3.1411
"2015-08-13 18:00:00",3.1438,3.1445,3.1436,3.1422
"2015-08-13 19:00:00",3.1435,3.1520,3.1513,3.1428
"2015-08-13 20:00:00",3.1507,3.1535,3.1524,3.1480
"2015-08-13 21:00:00",3.1524,3.1546,3.1528,3.1504
"2015-08-13 22:00:00",3.1529,3.1551,3.1527,3.1522
"2015-08-13 23:00:00",3.1532,3.1669,3.1665,3.1529
"2015-08-14 00:00:00",3.1665,3.1694,3.1663,3.1652
"2015-08-14 01:00:00",3.1664,3.1675,3.1577,3.1551
"2015-08-14 02:00:00",3.1577,3.1716,3.1698,3.1551
"2015-08-14 03:00:00",3.1697,3.1698,3.1511,3.1493
"2015-08-14 04:00:00",3.1510,3.1573,3.1548,3.1502
"2015-08-14 05:00:00",3.1545,3.1658,3.1650,3.1541
"2015-08-14 06:00:00",3.1650,3.1748,3.1743,3.1642
"2015-08-14 07:00:00",3.1743,3.1761,3.1662,3.1638
"2015-08-14 08:00:00",3.1662,3.1692,3.1634,3.1613
"2015-08-14 09:00:00",3.1632,3.1639,3.1580,3.1535
"2015-08-14 10:00:00",3.1581,3.1609,3.1478,3.1463
"2015-08-14 11:00:00",3.1477,3.1537,3.1511,3.1449
"2015-08-14 12:00:00",3.1509,3.1593,3.1593,3.1487
"2015-08-14 13:00:00",3.1593,3.1593,3.1465,3.1437
"2015-08-14 14:00:00",3.1465,3.1544,3.1507,3.1452
"2015-08-14 15:00:00",3.1507,3.1507,3.1488,3.1462
"2015-08-14 16:00:00",3.1479,3.1524,3.1470,3.1443
"2015-08-16 17:00:00",3.1420,3.1470,3.1467,3.1373
"2015-08-16 18:00:00",3.1461,3.1538,3.1479,3.1449
"2015-08-16 19:00:00",3.1481,3.1481,3.1423,3.1417
"2015-08-16 20:00:00",3.1425,3.1436,3.1429,3.1414
"2015-08-16 21:00:00",3.1432,3.1502,3.1476,3.1428
"2015-08-16 22:00:00",3.1473,3.1479,3.1471,3.1454
"2015-08-16 23:00:00",3.1472,3.1488,3.1466,3.1454
"2015-08-17 00:00:00",3.1467,3.1507,3.1489,3.1453
"2015-08-17 01:00:00",3.1489,3.1553,3.1509,3.1488
"2015-08-17 02:00:00",3.1508,3.1568,3.1538,3.1501
"2015-08-17 03:00:00",3.1540,3.1557,3.1544,3.1489
"2015-08-17 04:00:00",3.1544,3.1620,3.1610,3.1521
"2015-08-17 05:00:00",3.1611,3.1671,3.1654,3.1602
"2015-08-17 06:00:00",3.1655,3.1731,3.1694,3.1613
"2015-08-17 07:00:00",3.1693,3.1742,3.1714,3.1682
"2015-08-17 08:00:00",3.1714,3.1779,3.1759,3.1693
"2015-08-17 09:00:00",3.1760,3.1779,3.1685,3.1660
"2015-08-17 10:00:00",3.1686,3.1699,3.1603,3.1494
"2015-08-17 11:00:00",3.1601,3.1760,3.1735,3.1594
"2015-08-17 12:00:00",3.1735,3.1787,3.1745,3.1728
"2015-08-17 13:00:00",3.1744,3.1773,3.1743,3.1730
"2015-08-17 14:00:00",3.1744,3.1778,3.1742,3.1719
"2015-08-17 15:00:00",3.1742,3.1836,3.1777,3.1723
"2015-08-17 16:00:00",3.1776,3.1801,3.1758,3.1754
"2015-08-17 17:00:00",3.1763,3.1786,3.1756,3.1749
"2015-08-17 18:00:00",3.1765,3.1765,3.1745,3.1743
"2015-08-17 19:00:00",3.1743,3.1781,3.1764,3.1739
"2015-08-17 20:00:00",3.1764,3.1823,3.1808,3.1764
"2015-08-17 21:00:00",3.1810,3.1862,3.1825,3.1802
"2015-08-17 22:00:00",3.1826,3.1851,3.1846,3.1818
"2015-08-17 23:00:00",3.1846,3.1853,3.1840,3.1833
"2015-08-18 00:00:00",3.1844,3.1850,3.1780,3.1780
"2015-08-18 01:00:00",3.1780,3.1794,3.1752,3.1733
"2015-08-18 02:00:00",3.1753,3.1830,3.1797,3.1747
"2015-08-18 03:00:00",3.1797,3.1871,3.1855,3.1782
"2015-08-18 04:00:00",3.1853,3.1873,3.1835,3.1801
"2015-08-18 05:00:00",3.1835,3.1839,3.1779,3.1753
"2015-08-18 06:00:00",3.1778,3.1796,3.1721,3.1713
"2015-08-18 07:00:00",3.1729,3.2038,3.1969,3.1729
"2015-08-18 08:00:00",3.1969,3.1975,3.1896,3.1874
"2015-08-18 09:00:00",3.1896,3.2004,3.1970,3.1882
"2015-08-18 10:00:00",3.1970,3.2096,3.1995,3.1951
"2015-08-18 11:00:00",3.1997,3.2009,3.1960,3.1907
"2015-08-18 12:00:00",3.1959,3.1981,3.1941,3.1916
"2015-08-18 13:00:00",3.1940,3.1960,3.1934,3.1916
"2015-08-18 14:00:00",3.1933,3.1950,3.1920,3.1904
"2015-08-18 15:00:00",3.1919,3.1950,3.1943,3.1911
"2015-08-18 16:00:00",3.1944,3.1945,3.1889,3.1888
"2015-08-18 17:00:00",3.1887,3.1916,3.1886,3.1881
"2015-08-18 18:00:00",3.1890,3.1925,3.1905,3.1890
"2015-08-18 19:00:00",3.1905,3.1930,3.1920,3.1872
"2015-08-18 20:00:00",3.1920,3.1922,3.1921,3.1891
"2015-08-18 21:00:00",3.1922,3.1953,3.1918,3.1901
"2015-08-18 22:00:00",3.1918,3.1976,3.1933,3.1917
"2015-08-18 23:00:00",3.1933,3.2003,3.2000,3.1927
"2015-08-19 00:00:00",3.2001,3.2035,3.2024,3.1994
"2015-08-19 01:00:00",3.2025,3.2033,3.1991,3.1965
"2015-08-19 02:00:00",3.1993,3.2020,3.2005,3.1944
"2015-08-19 03:00:00",3.2005,3.2006,3.1997,3.1936
"2015-08-19 04:00:00",3.1998,3.2040,3.1997,3.1945
"2015-08-19 05:00:00",3.1997,3.2059,3.2059,3.1961
"2015-08-19 06:00:00",3.2058,3.2138,3.2137,3.2032
"2015-08-19 07:00:00",3.2135,3.2309,3.2305,3.2083
"2015-08-19 08:00:00",3.2306,3.2486,3.2435,3.2211
"2015-08-19 09:00:00",3.2436,3.2451,3.2339,3.2321
"2015-08-19 10:00:00",3.2338,3.2501,3.2476,3.2280
"2015-08-19 11:00:00",3.2476,3.2520,3.2436,3.2426
"2015-08-19 12:00:00",3.2436,3.2446,3.2376,3.2372
"2015-08-19 13:00:00",3.2376,3.2446,3.2391,3.2325
"2015-08-19 14:00:00",3.2393,3.2570,3.2510,3.2326
"2015-08-19 15:00:00",3.2508,3.2541,3.2503,3.2415
"2015-08-19 16:00:00",3.2503,3.2560,3.2517,3.2484
"2015-08-19 17:00:00",3.2521,3.2557,3.2542,3.2518
