Date,Open,High,Close,Low
"2021-03-22 15:00:00",3941.4500,3945.2500,3944.9400,3941.4500
"2021-03-22 17:00:00",3945.5000,3947.5000,3945.2500,3943.2400
"2021-03-22 18:00:00",3944.7500,3949.2500,3948.7500,3944.2300
"2021-03-22 19:00:00",3948.9500,3950.8000,3944.2500,3942.4300
"2021-03-22 20:00:00",3944.2400,3946.8000,3943.4400,3941.2300
"2021-03-22 21:00:00",3943.2500,3943.9500,3938.4400,3937.4300
"2021-03-22 22:00:00",3938.2500,3938.5000,3936.9500,3934.9400
"2021-03-22 23:00:00",3936.9300,3939.0000,3933.7000,3933.4300
"2021-03-23 00:00:00",3933.4500,3935.5000,3932.4300,3931.4400
"2021-03-23 01:00:00",3932.4500,3935.0000,3933.7300,3930.4300
"2021-03-23 02:00:00",3933.4400,3937.2500,3935.2500,3932.9300
"2021-03-23 03:00:00",3935.2400,3935.2400,3932.2300,3925.7300
"2021-03-23 04:00:00",3932.4500,3933.9500,3924.4400,3923.4400
"2021-03-23 05:00:00",3924.5000,3928.2500,3927.5000,3920.6400
"2021-03-23 06:00:00",3927.8000,3932.5000,3927.7500,3924.7500
"2021-03-23 07:00:00",3927.9500,3933.9500,3932.9500,3926.7300
"2021-03-23 08:00:00",3933.2500,3940.5400,3940.5400,3931.5000
"2021-03-23 09:00:00",3940.6000,3946.1000,3939.8300,3928.8500
"2021-03-23 10:00:00",3939.5400,3950.8500,3944.5500,3938.3400
"2021-03-23 11:00:00",3944.9000,3949.8500,3945.8500,3937.8400
"2021-03-23 12:00:00",3946.0100,3949.3500,3935.0400,3932.8300
"2021-03-23 13:00:00",3935.3500,3938.9000,3921.3400,3921.0300
"2021-03-23 14:00:00",3921.3500,3926.0500,3909.8300,3903.0300
"2021-03-23 15:00:00",3909.8400,3916.3000,3914.9500,3909.3300
"2021-03-23 17:00:00",3915.5000,3915.7400,3912.3000,3909.2400
"2021-03-23 18:00:00",3912.2400,3912.2400,3909.0500,3906.0300
"2021-03-23 19:00:00",3909.2400,3913.7500,3910.2400,3908.1300
"2021-03-23 20:00:00",3910.5500,3914.5500,3905.6000,3905.2500
"2021-03-23 21:00:00",3905.5400,3909.3000,3907.7400,3902.6000
"2021-03-23 22:00:00",3907.9400,3913.5500,3912.0500,3904.7300
"2021-03-23 23:00:00",3912.2400,3912.7500,3909.0400,3907.2300
"2021-03-24 00:00:00",3909.0400,3911.5500,3905.7300,3905.5500
"2021-03-24 01:00:00",3906.0400,3911.1000,3910.0400,3905.0300
"2021-03-24 02:00:00",3910.2400,3912.8000,3909.2500,3906.5300
"2021-03-24 03:00:00",3909.5400,3925.0500,3923.0500,3905.7300
"2021-03-24 04:00:00",3923.3000,3928.1400,3924.0000,3921.5500
"2021-03-24 05:00:00",3923.7500,3926.0500,3922.7400,3919.7400
"2021-03-24 06:00:00",3923.0400,3929.0400,3921.6000,3920.5300
"2021-03-24 07:00:00",3921.7400,3929.0400,3923.8000,3921.5400
"2021-03-24 08:00:00",3923.5400,3934.2000,3921.0500,3920.3300
"2021-03-24 09:00:00",3921.1400,3937.8500,3936.3400,3916.6300
"2021-03-24 10:00:00",3936.6500,3941.7000,3929.1400,3926.1300
"2021-03-24 11:00:00",3929.3400,3937.3500,3927.8400,3927.3300
"2021-03-24 12:00:00",3928.1500,3928.1500,3927.3500,3913.6300
"2021-03-24 13:00:00",3927.6300,3928.6500,3910.3400,3909.6300
"2021-03-24 14:00:00",3910.7400,3916.3400,3889.8400,3889.3400
"2021-03-24 15:00:00",3889.3400,3893.7500,3892.2500,3887.7300
"2021-03-24 17:00:00",3892.6400,3896.4500,3894.1500,3890.4400
"2021-03-24 18:00:00",3893.9500,3897.9500,3896.1400,3892.4500
"2021-03-24 19:00:00",3896.3400,3900.2000,3900.1300,3896.1300
"2021-03-24 20:00:00",3900.4500,3900.4500,3895.9300,3887.4400
"2021-03-24 21:00:00",3896.1500,3905.7000,3902.9500,3894.6300
"2021-03-24 22:00:00",3902.9400,3903.4500,3899.3500,3896.9400
"2021-03-24 23:00:00",3899.4400,3900.4500,3897.4400,3896.4400
"2021-03-25 00:00:00",3897.4500,3904.4400,3895.9300,3895.8400
"2021-03-25 01:00:00",3896.1500,3900.1500,3899.5000,3895.1300
"2021-03-25 02:00:00",3899.6500,3901.6400,3895.4400,3895.1300
"2021-03-25 03:00:00",3895.1400,3904.4400,3899.1500,3890.6400
"2021-03-25 04:00:00",3899.5000,3899.5000,3898.4500,3894.1400
"2021-03-25 05:00:00",3898.1400,3901.9500,3900.9400,3898.1400
"2021-03-25 06:00:00",3900.6300,3901.5000,3875.6500,3875.1400
"2021-03-25 07:00:00",3875.4500,3880.6500,3872.9500,3869.1400
"2021-03-25 08:00:00",3872.6500,3880.2500,3877.3000,3865.0000
"2021-03-25 09:00:00",3877.2400,3887.1500,3862.6000,3853.5300
"2021-03-25 10:00:00",3862.2300,3884.0500,3882.7400,3853.7300
"2021-03-25 11:00:00",3883.0500,3898.1000,3894.7300,3878.3000
"2021-03-25 12:00:00",3894.8000,3901.3000,3887.8000,3886.5400
"2021-03-25 13:00:00",3887.6400,3904.1000,3903.0300,3880.2400
"2021-03-25 14:00:00",3902.7400,3919.6000,3910.2500,3902.2400
"2021-03-25 15:00:00",3910.4500,3915.7000,3915.1400,3910.1300
"2021-03-25 17:00:00",3917.6400,3917.6400,3913.6400,3910.9400
"2021-03-25 18:00:00",3914.0000,3921.4500,3917.1500,3913.4300
"2021-03-25 19:00:00",3917.4400,3921.5000,3914.9400,3912.6300
"2021-03-25 20:00:00",3914.6400,3920.4500,3919.9300,3911.9300
"2021-03-25 21:00:00",3920.1400,3923.0000,3922.1500,3917.1400
"2021-03-25 22:00:00",3922.4500,3925.9400,3923.4400,3922.4300
"2021-03-25 23:00:00",3923.1400,3925.5000,3924.9300,3922.9400
"2021-03-26 00:00:00",3925.1500,3930.4400,3929.9300,3923.6500
"2021-03-26 01:00:00",3930.1400,3931.5000,3927.4500,3927.1300
"2021-03-26 02:00:00",3927.5000,3928.8500,3924.6400,3922.4300
"2021-03-26 03:00:00",3924.6500,3928.4500,3923.1400,3921.4400
"2021-03-26 04:00:00",3922.9500,3924.9400,3922.1500,3919.1300
"2021-03-26 05:00:00",3921.9500,3923.4500,3919.9400,3916.9500
"2021-03-26 06:00:00",3919.6500,3922.5000,3920.7000,3915.1400
"2021-03-26 07:00:00",3920.9400,3924.1400,3920.1500,3914.1300
"2021-03-26 08:00:00",3919.9500,3928.2500,3927.0500,3918.6500
"2021-03-26 09:00:00",3927.0400,3937.8000,3929.6000,3925.0400
"2021-03-26 10:00:00",3929.7500,3933.5500,3932.7400,3920.0400
"2021-03-26 11:00:00",3933.0400,3943.8000,3939.0500,3929.5400
"2021-03-26 12:00:00",3939.2400,3944.1500,3933.7500,3927.7500
"2021-03-26 13:00:00",3934.0400,3936.7500,3936.5500,3917.0400
"2021-03-26 14:00:00",3936.2500,3978.1000,3972.7400,3932.2300
"2021-03-26 15:00:00",3972.7500,3976.4500,3974.0000,3971.1300
"2021-03-28 18:00:00",3972.5400,3972.9000,3966.9500,3964.6400
"2021-03-28 20:00:00",3961.4500,3962.2000,3953.6500,3951.9400
"2021-03-28 21:00:00",3953.4400,3955.4500,3954.6500,3949.6400
"2021-03-28 22:00:00",3954.6500,3958.6500,3954.9300,3952.9400
"2021-03-28 23:00:00",3955.1400,3956.5000,3956.1400,3950.9400
"2021-03-29 00:00:00",3956.4500,3956.9500,3953.4500,3950.9500
"2021-03-29 01:00:00",3953.1500,3953.9400,3947.0400,3939.1500
"2021-03-29 02:00:00",3947.0300,3955.2000,3952.6500,3943.1300
"2021-03-29 03:00:00",3952.4500,3961.5000,3953.9300,3951.0000
"2021-03-29 04:00:00",3953.6500,3954.2000,3950.1500,3945.4300
"2021-03-29 05:00:00",3950.1500,3959.0400,3958.6500,3948.9400
"2021-03-29 06:00:00",3958.4500,3961.9500,3959.0000,3957.1300
"2021-03-29 07:00:00",3959.1400,3964.1400,3957.4500,3956.6400
"2021-03-29 08:00:00",3957.4500,3959.7000,3954.1400,3951.9400
"2021-03-29 09:00:00",3954.4500,3970.7500,3955.0400,3951.6300
"2021-03-29 10:00:00",3954.8000,3957.8000,3945.7400,3943.7300
"2021-03-29 11:00:00",3945.9400,3962.5400,3960.2400,3942.0400
"2021-03-29 12:00:00",3960.5400,3972.6000,3972.0400,3949.5500
"2021-03-29 13:00:00",3972.2400,3980.3000,3970.0400,3969.0400
"2021-03-29 14:00:00",3970.2500,3974.0500,3968.5400,3962.7400
"2021-03-29 15:00:00",3968.5300,3981.2500,3971.7500,3965.7500
"2021-03-29 16:00:00",3971.6000,3974.9400,3974.1400,3969.9500
"2021-03-29 18:00:00",3973.5500,3978.1000,3974.7500,3973.5500
"2021-03-29 19:00:00",3975.0400,3976.6000,3975.7500,3972.2400
"2021-03-29 20:00:00",3976.0300,3976.0400,3968.0300,3966.7300
"2021-03-29 21:00:00",3968.0500,3968.5400,3966.7500,3964.7300
"2021-03-29 22:00:00",3966.5500,3972.1000,3967.2500,3965.7400
"2021-03-29 23:00:00",3967.6000,3974.7400,3974.0400,3967.0400
"2021-03-30 00:00:00",3974.2400,3974.2500,3972.5500,3971.0400
"2021-03-30 01:00:00",3972.5300,3972.5300,3971.2300,3968.7500
"2021-03-30 02:00:00",3971.4500,3974.3000,3969.0500,3967.7300
"2021-03-30 03:00:00",3969.1400,3974.7500,3969.2400,3966.9300
"2021-03-30 04:00:00",3969.2500,3970.8000,3966.5400,3964.7300
"2021-03-30 05:00:00",3966.5400,3970.5500,3969.5400,3965.2300
"2021-03-30 06:00:00",3969.6400,3971.5500,3964.0400,3962.5300
"2021-03-30 07:00:00",3964.0300,3964.0500,3955.0500,3953.2400
"2021-03-30 08:00:00",3955.1000,3959.3000,3955.2300,3952.5300
"2021-03-30 09:00:00",3955.5400,3960.7000,3954.2500,3947.6400
"2021-03-30 10:00:00",3954.2500,3961.7000,3955.8400,3943.6300
"2021-03-30 11:00:00",3956.2000,3963.6000,3954.5500,3953.5400
"2021-03-30 12:00:00",3954.5400,3957.3000,3953.7500,3949.0500
"2021-03-30 13:00:00",3954.0400,3957.8000,3954.5500,3948.2300
"2021-03-30 14:00:00",3954.5400,3966.3000,3965.5500,3951.1400
"2021-03-30 15:00:00",3965.5500,3968.8000,3963.2500,3949.0400
"2021-03-30 16:00:00",3962.7400,3963.4300,3960.4500,3958.4300
"2021-03-30 18:00:00",3959.1500,3959.6500,3955.8400,3953.6500
"2021-03-30 19:00:00",3955.8500,3962.9000,3961.1500,3953.8500
"2021-03-30 20:00:00",3961.3400,3965.2000,3964.3400,3957.6400
"2021-03-30 21:00:00",3964.6500,3967.8500,3962.6500,3961.8400
"2021-03-30 22:00:00",3962.8500,3963.1500,3958.4000,3956.1400
"2021-03-30 23:00:00",3958.3400,3961.9000,3959.6500,3957.6500
"2021-03-31 00:00:00",3959.6400,3960.9000,3957.6500,3956.1400
"2021-03-31 01:00:00",3957.6300,3958.7000,3955.8400,3953.8400
"2021-03-31 02:00:00",3955.9000,3956.8400,3956.3300,3951.8400
"2021-03-31 03:00:00",3956.6500,3960.1500,3956.1400,3954.3300
"2021-03-31 04:00:00",3956.3400,3958.6500,3958.1400,3953.3300
"2021-03-31 05:00:00",3958.2000,3959.7000,3958.1500,3956.1400
"2021-03-31 06:00:00",3958.3400,3962.7000,3961.3400,3957.6400
"2021-03-31 07:00:00",3961.6400,3964.3500,3963.1400,3960.1300
"2021-03-31 08:00:00",3963.2400,3967.1500,3964.7000,3962.1400
"2021-03-31 09:00:00",3964.6500,3977.8500,3975.2500,3964.1400
"2021-03-31 10:00:00",3975.7300,3983.7500,3982.2500,3973.9300
"2021-03-31 11:00:00",3982.4400,3986.8000,3985.5000,3979.2300
"2021-03-31 12:00:00",3985.7400,3990.7400,3990.2500,3985.4400
"2021-03-31 13:00:00",3990.3000,3994.0000,3991.2500,3989.2500
"2021-03-31 14:00:00",3991.4500,3991.4500,3987.2300,3985.2500
"2021-03-31 15:00:00",3986.9500,3991.8000,3978.7400,3975.9400
"2021-03-31 16:00:00",3978.7400,3982.9000,3974.6000,3973.6500
"2021-03-31 18:00:00",3977.5500,3980.1500,3978.8400,3977.0300
"2021-03-31 19:00:00",3979.1400,3981.2000,3981.1500,3976.1400
"2021-03-31 20:00:00",3981.1300,3983.7000,3982.6300,3977.8400
"2021-03-31 21:00:00",3982.3400,3982.8500,3979.8500,3977.6400
"2021-03-31 22:00:00",3980.1400,3983.4000,3976.8400,3974.8300
"2021-03-31 23:00:00",3977.1500,3978.6400,3978.1500,3975.6400
"2021-04-01 00:00:00",3978.3300,3979.9000,3978.8500,3976.8300
"2021-04-01 01:00:00",3978.8500,3982.1500,3980.1400,3977.8300
"2021-04-01 02:00:00",3980.1400,3986.7000,3986.3500,3979.3300
"2021-04-01 03:00:00",3986.1500,3990.9000,3990.3500,3982.8400
"2021-04-01 04:00:00",3990.3500,3993.7000,3993.3400,3989.1300
"2021-04-01 05:00:00",3993.6500,3994.6500,3990.8300,3990.3300
"2021-04-01 06:00:00",3991.1500,3991.1500,3986.8400,3986.7400
"2021-04-01 07:00:00",3987.1300,3993.1500,3992.6300,3987.1300
"2021-04-01 08:00:00",3992.8500,3995.8500,3995.1400,3991.6500
"2021-04-01 09:00:00",3995.6400,4001.7500,3998.1500,3993.1400
"2021-04-01 10:00:00",3998.1500,4007.3000,4007.2400,3996.7400
"2021-04-01 11:00:00",4007.2300,4010.7500,4005.9400,4004.9400
"2021-04-01 12:00:00",4005.9400,4012.8000,4011.7500,4005.7400
"2021-04-01 13:00:00",4012.0000,4013.0000,4010.9400,4007.7500
"2021-04-01 14:00:00",4011.1400,4014.3000,4013.7500,4010.4400
"2021-04-01 15:00:00",4013.7400,4021.2500,4019.9500,4008.7300
"2021-04-01 16:00:00",4019.9400,4024.6500,4024.3400,4019.7300
"2021-04-01 18:00:00",4024.6500,4025.4000,4025.1400,4022.8400
"2021-04-01 19:00:00",4025.1400,4027.1500,4026.3500,4024.8300
"2021-04-01 20:00:00",4026.3400,4026.7000,4026.3500,4025.4000
"2021-04-01 21:00:00",4026.6400,4027.2000,4025.8400,4025.1500
"2021-04-01 22:00:00",4025.8400,4027.2000,4026.6500,4024.6400
"2021-04-01 23:00:00",4026.6500,4026.7000,4026.6300,4026.1300
"2021-04-02 00:00:00",4026.8400,4026.9000,4026.8500,4026.3500
"2021-04-02 01:00:00",4026.8500,4029.1500,4028.6500,4025.8300
"2021-04-02 02:00:00",4028.8400,4031.1500,4029.6400,4028.7000
"2021-04-02 03:00:00",4029.6300,4030.7000,4029.8500,4029.3300
"2021-04-02 04:00:00",4030.0300,4032.1500,4032.1400,4028.1400
"2021-04-02 05:00:00",4032.1400,4032.1400,4031.1400,4029.6500
"2021-04-02 06:00:00",4031.2400,4031.8400,4031.8400,4028.8500
"2021-04-02 07:00:00",4031.8500,4032.7000,4032.7000,4030.6500
"2021-04-02 08:00:00",4033.1400,4048.2000,4042.3400,4031.3400
"2021-04-02 09:00:00",4042.3400,4042.6000,4037.3400,4036.0300
"2021-04-04 18:00:00",4039.5500,4041.8500,4034.3400,4032.3300
"2021-04-04 19:00:00",4034.5400,4043.3500,4042.1500,4034.1400
"2021-04-04 20:00:00",4042.3300,4042.4000,4040.8400,4038.3300
"2021-04-04 21:00:00",4041.1300,4041.1500,4039.6500,4038.2500
"2021-04-04 22:00:00",4039.6400,4040.4000,4035.8500,4035.8400
"2021-04-04 23:00:00",4036.3400,4037.7000,4037.3400,4036.1400
"2021-04-05 00:00:00",4037.6400,4038.2000,4036.3500,4036.3300
"2021-04-05 01:00:00",4036.6500,4037.2000,4034.3300,4034.1400
"2021-04-05 02:00:00",4034.7000,4034.7000,4034.3500,4030.8400
"2021-04-05 03:00:00",4034.3400,4035.9000,4035.6300,4033.1400
"2021-04-05 04:00:00",4035.9000,4039.7000,4038.1500,4034.8400
"2021-04-05 05:00:00",4038.4000,4041.8500,4040.8500,4037.1300
"2021-04-05 06:00:00",4040.8400,4042.9000,4041.7000,4039.3400
"2021-04-05 07:00:00",4041.6400,4043.7000,4041.8400,4040.6400
"2021-04-05 08:00:00",4042.1500,4047.7000,4046.8400,4040.8300
"2021-04-05 09:00:00",4047.0300,4059.8000,4059.2500,4045.8400
"2021-04-05 10:00:00",4059.8000,4073.9500,4070.2400,4056.2400
"2021-04-05 11:00:00",4070.4500,4079.0000,4076.2500,4068.7400
"2021-04-05 12:00:00",4076.2500,4083.4500,4077.4500,4075.7400
"2021-04-05 13:00:00",4077.3000,4080.0000,4079.8000,4074.9300
"2021-04-05 14:00:00",4079.5000,4081.9500,4074.9500,4074.9500
"2021-04-05 15:00:00",4075.2500,4081.9500,4076.8500,4071.2500
"2021-04-05 16:00:00",4077.2400,4079.3500,4077.8400,4074.8400
"2021-04-05 18:00:00",4079.5000,4083.8400,4082.9400,4078.1300
"2021-04-05 19:00:00",4082.6500,4084.0000,4081.0000,4080.4400
"2021-04-05 20:00:00",4080.9500,4081.4500,4076.6500,4075.4300
"2021-04-05 21:00:00",4076.6500,4077.7000,4071.4500,4070.9300
"2021-04-05 22:00:00",4071.6300,4072.4500,4072.1500,4070.1400
"2021-04-05 23:00:00",4072.3300,4073.2000,4069.4400,4066.6400
"2021-04-06 00:00:00",4069.4500,4071.2000,4069.2000,4068.4300
"2021-04-06 01:00:00",4069.5000,4071.2000,4070.6500,4067.9300
"2021-04-06 02:00:00",4070.4500,4073.0000,4071.1500,4068.1300
"2021-04-06 03:00:00",4071.0500,4072.4500,4068.1400,4061.9400
"2021-04-06 04:00:00",4067.9400,4073.7000,4069.9400,4063.1300
"2021-04-06 05:00:00",4069.8400,4071.0000,4068.6500,4067.1400
"2021-04-06 06:00:00",4068.4500,4071.0000,4067.6400,4065.9400
"2021-04-06 07:00:00",4067.9500,4072.4500,4072.1500,4067.9300
"2021-04-06 08:00:00",4072.1500,4075.9500,4070.1400,4067.3400
"2021-04-06 09:00:00",4070.4400,4082.3000,4081.0400,4068.5300
"2021-04-06 10:00:00",4081.2500,4085.2500,4081.7400,4079.0400
"2021-04-06 11:00:00",4081.5500,4085.6000,4085.2400,4078.7300
"2021-04-06 12:00:00",4085.4500,4085.6000,4081.5300,4080.0300
"2021-04-06 13:00:00",4081.7500,4082.0400,4079.7400,4072.2500
"2021-04-06 14:00:00",4080.0500,4081.8000,4079.2400,4076.5300
"2021-04-06 15:00:00",4079.6000,4080.5500,4074.0400,4068.0400
"2021-04-06 16:00:00",4074.0300,4075.2000,4074.0000,4072.6400
"2021-04-06 18:00:00",4076.4500,4079.5500,4078.0500,4074.5300
"2021-04-06 19:00:00",4077.9500,4080.9000,4080.5400,4077.3300
"2021-04-06 20:00:00",4080.3500,4080.5500,4078.5400,4076.0400
"2021-04-06 21:00:00",4078.4300,4078.9000,4072.5500,4072.0400
"2021-04-06 22:00:00",4072.4000,4075.9000,4071.8500,4071.3300
"2021-04-06 23:00:00",4072.0400,4075.3500,4074.5500,4071.8400
"2021-04-07 00:00:00",4074.7400,4075.4000,4074.6000,4074.3300
"2021-04-07 01:00:00",4074.3400,4075.3400,4075.3400,4073.3300
"2021-04-07 02:00:00",4075.0400,4077.8500,4075.5500,4074.3300
"2021-04-07 03:00:00",4075.8500,4079.3500,4078.3300,4075.0300
"2021-04-07 04:00:00",4078.5300,4078.5500,4076.0500,4075.3300
"2021-04-07 05:00:00",4076.3400,4077.9000,4073.5400,4071.0300
"2021-04-07 06:00:00",4073.5500,4077.4000,4075.0400,4073.4500
"2021-04-07 07:00:00",4075.0400,4076.1000,4072.8500,4072.5400
"2021-04-07 08:00:00",4073.0400,4074.6000,4066.3400,4066.0400
"2021-04-07 09:00:00",4066.4500,4079.1500,4076.1500,4066.4500
"2021-04-07 10:00:00",4076.1300,4083.0000,4080.1500,4073.9300
"2021-04-07 11:00:00",4080.1400,4082.6500,4074.0400,4069.6400
"2021-04-07 12:00:00",4073.9400,4076.5000,4073.9500,4067.9500
"2021-04-07 13:00:00",4073.6400,4078.4500,4077.3500,4072.1300
"2021-04-07 14:00:00",4077.3400,4082.5000,4077.6400,4076.6500
"2021-04-07 15:00:00",4077.9400,4080.9500,4079.1500,4071.1400
"2021-04-07 16:00:00",4079.1500,4083.4000,4083.0300,4078.8400
"2021-04-07 18:00:00",4082.9500,4083.5500,4082.5500,4081.9400
"2021-04-07 19:00:00",4082.5400,4091.6000,4088.5500,4081.2400
"2021-04-07 20:00:00",4088.6000,4089.1000,4087.0400,4085.7300
"2021-04-07 21:00:00",4087.0400,4094.0500,4091.3000,4085.7300
"2021-04-07 22:00:00",4091.2500,4095.2500,4094.7500,4090.5300
"2021-04-07 23:00:00",4095.0300,4097.2400,4096.2500,4094.2300
"2021-04-08 00:00:00",4096.5300,4097.1000,4096.5400,4095.5400
"2021-04-08 01:00:00",4096.7400,4101.3000,4100.5400,4096.0300
"2021-04-08 02:00:00",4100.6000,4101.1000,4095.5500,4095.5500
"2021-04-08 03:00:00",4095.5300,4096.7000,4092.2400,4092.2300
"2021-04-08 04:00:00",4092.4400,4094.6000,4091.0500,4088.7300
"2021-04-08 05:00:00",4091.0300,4092.7500,4091.2300,4087.5500
"2021-04-08 06:00:00",4091.7500,4094.2500,4090.5300,4090.5300
"2021-04-08 07:00:00",4090.5500,4094.1000,4092.5500,4090.5500
"2021-04-08 08:00:00",4092.5400,4093.8000,4090.0400,4088.5300
"2021-04-08 09:00:00",4090.0400,4092.6500,4089.8400,4084.1400
"2021-04-08 10:00:00",4089.8400,4091.8500,4088.3400,4081.8300
"2021-04-08 11:00:00",4088.7000,4093.2000,4091.5500,4087.1300
"2021-04-08 12:00:00",4091.5500,4096.3500,4092.8400,4090.8300
"2021-04-08 13:00:00",4092.8400,4095.4000,4093.3300,4091.3300
"2021-04-08 14:00:00",4093.3500,4097.5500,4097.4000,4092.5400
"2021-04-08 15:00:00",4097.4000,4098.8500,4098.8500,4093.8500
"2021-04-08 16:00:00",4098.8500,4104.2500,4102.9400,4097.2300
"2021-04-08 18:00:00",4106.8000,4106.8000,4105.9400,4103.7300
"2021-04-08 19:00:00",4105.9500,4108.4500,4108.4500,4104.7400
"2021-04-08 20:00:00",4108.2400,4111.3000,4110.4300,4106.9500
"2021-04-08 21:00:00",4110.2500,4111.2500,4103.7500,4103.7500
"2021-04-08 22:00:00",4103.7400,4103.8000,4101.7500,4100.7400
"2021-04-08 23:00:00",4101.7300,4104.5000,4103.9500,4100.4400
"2021-04-09 00:00:00",4104.2300,4105.7400,4104.4400,4103.2400
"2021-04-09 01:00:00",4104.4500,4105.4400,4098.4500,4095.9400
"2021-04-09 02:00:00",4098.5000,4101.4500,4099.6500,4097.4300
"2021-04-09 03:00:00",4099.7000,4105.2500,4104.4400,4096.7300
"2021-04-09 04:00:00",4104.4500,4104.5000,4102.7500,4098.2400
"2021-04-09 05:00:00",4102.7300,4103.2400,4102.4300,4099.7300
"2021-04-09 06:00:00",4102.4500,4103.3000,4100.7400,4098.4500
"2021-04-09 07:00:00",4100.7400,4107.3000,4103.7300,4100.2300
"2021-04-09 08:00:00",4103.7500,4104.0000,4093.2500,4092.4400
"2021-04-09 09:00:00",4093.3000,4103.8500,4103.5400,4089.9400
"2021-04-09 10:00:00",4103.5400,4105.4000,4098.9400,4097.0300
"2021-04-09 11:00:00",4098.9500,4107.3500,4106.4400,4098.1500
"2021-04-09 12:00:00",4106.4400,4108.0000,4107.4500,4104.1400
"2021-04-09 13:00:00",4107.4500,4112.4500,4110.9400,4105.9300
"2021-04-09 14:00:00",4110.9300,4112.1400,4109.9400,4108.8400
"2021-04-09 15:00:00",4109.9400,4129.9300,4126.9500,4107.9500
"2021-04-09 16:00:00",4126.9400,4128.9000,4120.8500,4119.0400
"2021-04-11 18:00:00",4122.8500,4126.1000,4123.3400,4120.5300
"2021-04-11 19:00:00",4123.3300,4124.1000,4119.1000,4119.0300
"2021-04-11 20:00:00",4119.0400,4122.6000,4121.8400,4114.5400
"2021-04-11 21:00:00",4121.8500,4123.0500,4118.0500,4117.4300
"2021-04-11 22:00:00",4118.0400,4118.3400,4116.0500,4114.8400
"2021-04-11 23:00:00",4116.0400,4117.3500,4116.5300,4115.0300
"2021-04-12 00:00:00",4116.5300,4117.8500,4114.8500,4114.5400
"2021-04-12 01:00:00",4114.5400,4117.0300,4115.0400,4113.0300
"2021-04-12 02:00:00",4115.0500,4121.0500,4120.0300,4114.0400
"2021-04-12 03:00:00",4120.0400,4121.4000,4117.3400,4116.0300
"2021-04-12 04:00:00",4117.3300,4120.4000,4119.0400,4116.0300
"2021-04-12 05:00:00",4119.1000,4122.6000,4121.8500,4118.8300
"2021-04-12 06:00:00",4121.8500,4122.1000,4119.5400,4118.8400
"2021-04-12 07:00:00",4119.8300,4124.6000,4121.0500,4119.8300
"2021-04-12 08:00:00",4121.0400,4123.6000,4122.3500,4119.8400
"2021-04-12 09:00:00",4122.3400,4127.6500,4121.4500,4117.1400
"2021-04-12 10:00:00",4121.4400,4124.7000,4119.9400,4114.6300
"2021-04-12 11:00:00",4120.0000,4124.5000,4124.1500,4118.6300
"2021-04-12 12:00:00",4124.1400,4130.6500,4129.4400,4120.9300
"2021-04-12 13:00:00",4129.4500,4130.2000,4120.1500,4119.1300
"2021-04-12 14:00:00",4120.1500,4124.0000,4121.2000,4119.1400
"2021-04-12 15:00:00",4121.1300,4132.2000,4129.5000,4118.1400
"2021-04-12 16:00:00",4129.4400,4132.8400,4129.8500,4128.5400
"2021-04-12 18:00:00",4131.0400,4131.5500,4129.3300,4128.8400
"2021-04-12 19:00:00",4128.9000,4132.0500,4130.1000,4128.0300
"2021-04-12 20:00:00",4130.0400,4131.4000,4129.5500,4128.3300
"2021-04-12 21:00:00",4129.5400,4131.4000,4128.3500,4127.8400
"2021-04-12 22:00:00",4128.3500,4130.8500,4130.0400,4128.3500
"2021-04-12 23:00:00",4130.0400,4131.4000,4128.8500,4128.3300
"2021-04-13 00:00:00",4128.8400,4128.8500,4125.8400,4124.5400
"2021-04-13 01:00:00",4125.5500,4126.0400,4125.0400,4122.0300
"2021-04-13 02:00:00",4125.3500,4127.6000,4126.8500,4123.5300
"2021-04-13 03:00:00",4126.8400,4130.9000,4130.9000,4126.5300
"2021-04-13 04:00:00",4130.8400,4132.1000,4129.8400,4129.0400
"2021-04-13 05:00:00",4129.5400,4135.1000,4134.8500,4128.8400
"2021-04-13 06:00:00",4134.9000,4135.3400,4125.6000,4124.0500
"2021-04-13 07:00:00",4125.3400,4125.5500,4117.3500,4109.8300
"2021-04-13 08:00:00",4117.0400,4130.8500,4130.8500,4115.5500
"2021-04-13 09:00:00",4130.8400,4132.0500,4130.9500,4124.1300
"2021-04-13 10:00:00",4130.9500,4134.9500,4130.9400,4129.9300
"2021-04-13 11:00:00",4131.0000,4134.8000,4133.4300,4130.2300
"2021-04-13 12:00:00",4133.4500,4134.5000,4129.2500,4128.9300
"2021-04-13 13:00:00",4128.9300,4135.2500,4134.4400,4128.2400
