Date,Open,High,Close,Low
"2016-04-17 23:00:00",27.0032,27.0205,27.0205,26.9820
"2016-04-18 00:00:00",27.0206,27.0206,27.0031,27.0030
"2016-04-18 01:00:00",27.0030,27.0240,27.0210,27.0020
"2016-04-18 02:00:00",27.0210,27.0232,27.0220,27.0176
"2016-04-18 03:00:00",27.0220,27.0240,27.0217,27.0211
"2016-04-18 04:00:00",27.0219,27.0230,27.0204,27.0176
"2016-04-18 05:00:00",27.0206,27.0206,27.0191,27.0182
"2016-04-18 06:00:00",27.0193,27.0202,27.0195,27.0183
"2016-04-18 07:00:00",27.0197,27.0206,27.0195,27.0190
"2016-04-18 08:00:00",27.0183,27.0201,27.0184,27.0173
"2016-04-18 09:00:00",27.0183,27.0193,27.0186,27.0179
"2016-04-18 10:00:00",27.0183,27.0191,27.0186,27.0180
"2016-04-18 11:00:00",27.0189,27.0205,27.0191,27.0186
"2016-04-18 12:00:00",27.0189,27.0189,27.0183,26.9999
"2016-04-18 13:00:00",27.0186,27.0186,26.9985,26.9985
"2016-04-18 14:00:00",26.9986,27.0186,27.0186,26.9984
"2016-04-18 15:00:00",26.9985,27.0140,26.9986,26.9984
"2016-04-18 16:00:00",26.9985,27.0183,27.0125,26.9700
"2016-04-18 17:00:00",26.9962,27.0165,27.0145,26.9962
"2016-04-18 18:00:00",27.0140,27.0145,26.9985,26.9700
"2016-04-18 19:00:00",27.0135,27.0193,27.0190,26.9984
"2016-04-18 20:00:00",26.9985,26.9986,26.9985,26.9984
"2016-04-18 21:00:00",26.9984,27.0186,26.9980,26.9979
"2016-04-18 22:00:00",26.9981,26.9981,26.9980,26.9700
"2016-04-18 23:00:00",26.9981,27.0190,26.9981,26.9979
"2016-04-19 00:00:00",26.9980,27.0186,27.0186,26.9700
"2016-04-19 01:00:00",26.9985,27.0186,27.0186,26.9700
"2016-04-19 02:00:00",27.0153,27.0196,27.0186,27.0152
"2016-04-19 03:00:00",27.0186,27.0203,27.0184,27.0169
"2016-04-19 04:00:00",27.0183,27.0240,27.0230,27.0183
"2016-04-19 05:00:00",27.0230,27.0240,27.0185,27.0181
"2016-04-19 06:00:00",27.0187,27.0220,27.0193,27.0181
"2016-04-19 07:00:00",27.0196,27.0205,27.0193,27.0186
"2016-04-19 08:00:00",27.0195,27.0208,27.0205,27.0185
"2016-04-19 09:00:00",27.0205,27.0206,27.0195,27.0195
"2016-04-19 10:00:00",27.0195,27.0196,27.0183,27.0178
"2016-04-19 11:00:00",27.0186,27.0195,27.0191,27.0183
"2016-04-19 12:00:00",27.0186,27.0186,26.9995,26.9994
"2016-04-19 13:00:00",26.9993,27.0186,27.0170,26.9990
"2016-04-19 14:00:00",26.9999,27.0186,26.9999,26.9998
"2016-04-19 15:00:00",27.0140,27.0186,27.0186,26.9999
"2016-04-19 16:00:00",27.0000,27.0186,27.0145,26.9981
"2016-04-19 17:00:00",27.0161,27.0165,27.0165,27.0135
"2016-04-19 18:00:00",27.0155,27.0155,27.0030,27.0029
"2016-04-19 19:00:00",27.0029,27.0209,27.0156,27.0029
"2016-04-19 20:00:00",27.0067,27.0165,27.0155,27.0066
"2016-04-19 21:00:00",27.0156,27.0165,27.0165,26.9710
"2016-04-19 22:00:00",27.0056,27.0165,27.0056,26.9700
"2016-04-19 23:00:00",27.0057,27.0209,27.0165,27.0056
"2016-04-20 00:00:00",27.0165,27.0165,27.0156,26.9700
"2016-04-20 01:00:00",27.0057,27.0176,27.0173,27.0019
"2016-04-20 02:00:00",27.0176,27.0196,27.0183,27.0162
"2016-04-20 03:00:00",27.0186,27.0193,27.0190,27.0161
"2016-04-20 04:00:00",27.0189,27.0194,27.0183,27.0176
"2016-04-20 05:00:00",27.0185,27.0210,27.0194,27.0180
"2016-04-20 06:00:00",27.0195,27.0213,27.0203,27.0184
"2016-04-20 07:00:00",27.0210,27.0215,27.0196,27.0196
"2016-04-20 08:00:00",27.0196,27.0209,27.0196,27.0186
"2016-04-20 09:00:00",27.0194,27.0212,27.0183,27.0183
"2016-04-20 10:00:00",27.0184,27.0216,27.0204,27.0183
"2016-04-20 11:00:00",27.0201,27.0216,27.0190,27.0185
"2016-04-20 12:00:00",27.0157,27.0196,27.0120,26.9978
"2016-04-20 13:00:00",27.0196,27.0196,26.9980,26.9979
"2016-04-20 14:00:00",26.9981,27.0186,26.9981,26.9979
"2016-04-20 15:00:00",26.9979,27.0186,27.0186,26.9979
"2016-04-20 16:00:00",26.9979,27.0183,27.0135,26.9675
"2016-04-20 17:00:00",27.0135,27.0165,27.0145,26.9935
"2016-04-20 18:00:00",27.0145,27.0209,26.9974,26.9973
"2016-04-20 19:00:00",27.0176,27.0186,27.0183,26.9685
"2016-04-20 20:00:00",26.9973,27.0186,27.0186,26.9973
"2016-04-20 21:00:00",27.0183,27.0186,27.0130,27.0026
"2016-04-20 22:00:00",27.0027,27.0130,27.0027,26.9715
"2016-04-20 23:00:00",27.0183,27.0209,27.0028,27.0027
"2016-04-21 00:00:00",27.0183,27.0186,27.0183,26.9715
"2016-04-21 01:00:00",27.0186,27.0186,27.0183,27.0027
"2016-04-21 02:00:00",27.0183,27.0193,27.0193,27.0173
"2016-04-21 03:00:00",27.0190,27.0230,27.0198,27.0183
"2016-04-21 04:00:00",27.0197,27.0263,27.0225,27.0193
"2016-04-21 05:00:00",27.0216,27.0233,27.0220,27.0197
"2016-04-21 06:00:00",27.0215,27.0230,27.0220,27.0203
"2016-04-21 07:00:00",27.0230,27.0230,27.0230,27.0200
"2016-04-21 08:00:00",27.0225,27.0250,27.0240,27.0210
"2016-04-21 09:00:00",27.0240,27.0261,27.0231,27.0219
"2016-04-21 10:00:00",27.0233,27.0239,27.0205,27.0189
"2016-04-21 11:00:00",27.0205,27.0235,27.0225,27.0190
"2016-04-21 12:00:00",27.0225,27.0225,27.0020,27.0003
"2016-04-21 13:00:00",27.0018,27.0216,27.0216,27.0016
"2016-04-21 14:00:00",27.0216,27.0225,27.0023,27.0022
"2016-04-21 15:00:00",27.0022,27.0225,27.0216,26.9880
"2016-04-21 16:00:00",27.0022,27.0226,27.0185,26.9984
"2016-04-21 17:00:00",27.0185,27.0215,27.0215,26.9775
"2016-04-21 18:00:00",27.0211,27.0211,27.0057,27.0002
"2016-04-21 19:00:00",27.0056,27.0215,27.0215,27.0055
"2016-04-21 20:00:00",27.0056,27.0215,27.0056,27.0055
"2016-04-21 21:00:00",27.0055,27.0215,27.0215,27.0055
"2016-04-21 22:00:00",27.0215,27.0215,27.0057,26.9775
"2016-04-21 23:00:00",27.0056,27.0206,27.0057,27.0055
"2016-04-22 00:00:00",27.0056,27.0215,27.0057,27.0056
"2016-04-22 01:00:00",26.9770,27.0225,27.0205,26.9770
"2016-04-22 02:00:00",27.0205,27.0205,27.0200,27.0193
"2016-04-22 03:00:00",27.0203,27.0326,27.0303,27.0196
"2016-04-22 04:00:00",27.0306,27.0376,27.0353,27.0232
"2016-04-22 05:00:00",27.0354,27.0403,27.0403,27.0337
"2016-04-22 06:00:00",27.0403,27.0473,27.0456,27.0335
"2016-04-22 07:00:00",27.0456,27.0498,27.0452,27.0429
"2016-04-22 08:00:00",27.0452,27.0453,27.0436,27.0366
"2016-04-22 09:00:00",27.0436,27.0445,27.0280,27.0275
"2016-04-22 10:00:00",27.0290,27.0423,27.0340,27.0288
"2016-04-22 11:00:00",27.0340,27.0356,27.0327,27.0310
"2016-04-22 12:00:00",27.0320,27.0320,27.0320,27.0108
"2016-04-22 13:00:00",27.0330,27.0400,27.0200,27.0200
"2016-04-22 14:00:00",27.0199,27.0400,27.0400,27.0197
"2016-04-22 15:00:00",27.0380,27.0400,27.0340,27.0205
"2016-04-22 16:00:00",27.0340,27.0483,27.0335,27.0320
"2016-04-24 17:00:00",27.0335,27.0340,27.0340,26.9910
"2016-04-24 18:00:00",27.0340,27.0340,27.0204,27.0203
"2016-04-24 19:00:00",27.0205,27.0370,27.0370,26.9910
"2016-04-24 20:00:00",27.0360,27.0408,27.0223,27.0222
"2016-04-24 21:00:00",27.0224,27.0225,27.0224,27.0223
"2016-04-24 22:00:00",27.0225,27.0226,27.0224,27.0222
"2016-04-24 23:00:00",27.0225,27.0226,27.0224,27.0223
"2016-04-25 00:00:00",27.0225,27.0407,27.0223,27.0223
"2016-04-25 01:00:00",27.0224,27.0380,27.0380,27.0223
"2016-04-25 02:00:00",27.0375,27.0409,27.0380,27.0370
"2016-04-25 03:00:00",27.0380,27.0413,27.0395,27.0375
"2016-04-25 04:00:00",27.0405,27.0416,27.0391,27.0375
"2016-04-25 05:00:00",27.0405,27.0473,27.0449,27.0391
"2016-04-25 06:00:00",27.0451,27.0481,27.0420,27.0416
"2016-04-25 07:00:00",27.0423,27.0460,27.0460,27.0397
"2016-04-25 08:00:00",27.0458,27.0473,27.0370,27.0360
"2016-04-25 09:00:00",27.0372,27.0380,27.0279,27.0263
"2016-04-25 10:00:00",27.0277,27.0285,27.0276,27.0265
"2016-04-25 11:00:00",27.0274,27.0305,27.0278,27.0255
"2016-04-25 12:00:00",27.0274,27.0274,27.0260,27.0075
"2016-04-25 13:00:00",27.0260,27.0260,27.0090,27.0088
"2016-04-25 14:00:00",27.0091,27.0265,27.0260,27.0062
"2016-04-25 15:00:00",27.0083,27.0260,27.0084,27.0082
"2016-04-25 16:00:00",27.0083,27.0260,27.0235,26.9890
"2016-04-25 17:00:00",27.0235,27.0260,27.0205,27.0204
"2016-04-25 18:00:00",27.0260,27.0260,27.0101,26.9755
"2016-04-25 19:00:00",27.0256,27.0260,27.0256,26.9755
"2016-04-25 20:00:00",27.0101,27.0260,27.0102,27.0100
"2016-04-25 21:00:00",27.0101,27.0260,27.0102,27.0100
"2016-04-25 22:00:00",27.0101,27.0137,27.0137,27.0100
"2016-04-25 23:00:00",27.0270,27.0270,27.0140,27.0140
"2016-04-26 00:00:00",27.0141,27.0270,27.0270,27.0140
"2016-04-26 01:00:00",27.0266,27.0270,27.0270,27.0140
"2016-04-26 02:00:00",27.0270,27.0270,27.0262,27.0259
"2016-04-26 03:00:00",27.0266,27.0303,27.0279,27.0260
"2016-04-26 04:00:00",27.0280,27.0325,27.0293,27.0278
"2016-04-26 05:00:00",27.0295,27.0299,27.0270,27.0244
"2016-04-26 06:00:00",27.0268,27.0279,27.0232,27.0226
"2016-04-26 07:00:00",27.0234,27.0254,27.0223,27.0223
"2016-04-26 08:00:00",27.0230,27.0361,27.0321,27.0230
"2016-04-26 09:00:00",27.0326,27.0356,27.0335,27.0326
"2016-04-26 10:00:00",27.0335,27.0353,27.0340,27.0324
"2016-04-26 11:00:00",27.0340,27.0370,27.0370,27.0305
"2016-04-26 12:00:00",27.0370,27.0380,27.0360,27.0139
"2016-04-26 13:00:00",27.0126,27.0329,27.0305,27.0125
"2016-04-26 14:00:00",27.0305,27.0315,27.0146,27.0145
"2016-04-26 15:00:00",27.0305,27.0345,27.0325,27.0172
"2016-04-26 16:00:00",27.0174,27.0332,27.0325,27.0153
"2016-04-26 17:00:00",27.0335,27.0355,27.0355,26.9920
"2016-04-26 18:00:00",27.0345,27.0376,27.0230,26.9920
"2016-04-26 19:00:00",27.0336,27.0355,27.0206,26.9950
"2016-04-26 20:00:00",27.0207,27.0207,27.0206,27.0205
"2016-04-26 21:00:00",27.0207,27.0355,27.0242,27.0205
"2016-04-26 22:00:00",27.0241,27.0355,27.0241,27.0240
"2016-04-26 23:00:00",27.0242,27.0376,27.0376,27.0240
"2016-04-27 00:00:00",27.0376,27.0376,27.0265,27.0265
"2016-04-27 01:00:00",27.0266,27.0373,27.0373,27.0264
"2016-04-27 02:00:00",27.0385,27.0416,27.0397,27.0373
"2016-04-27 03:00:00",27.0394,27.0410,27.0300,27.0266
"2016-04-27 04:00:00",27.0327,27.0360,27.0360,27.0268
"2016-04-27 05:00:00",27.0360,27.0366,27.0366,27.0285
"2016-04-27 06:00:00",27.0369,27.0386,27.0365,27.0308
"2016-04-27 07:00:00",27.0366,27.0366,27.0335,27.0263
"2016-04-27 08:00:00",27.0335,27.0380,27.0285,27.0285
"2016-04-27 09:00:00",27.0285,27.0335,27.0325,27.0275
"2016-04-27 10:00:00",27.0325,27.0397,27.0317,27.0314
"2016-04-27 11:00:00",27.0320,27.0350,27.0339,27.0309
"2016-04-27 12:00:00",27.0325,27.0365,27.0133,27.0133
"2016-04-27 13:00:00",27.0136,27.0361,27.0335,27.0136
"2016-04-27 14:00:00",27.0310,27.0393,27.0365,27.0298
"2016-04-27 15:00:00",27.0163,27.0365,27.0355,27.0153
"2016-04-27 16:00:00",27.0340,27.0365,27.0325,27.0122
"2016-04-27 17:00:00",27.0315,27.0365,27.0365,26.9920
"2016-04-27 18:00:00",27.0345,27.0345,27.0170,27.0169
"2016-04-27 19:00:00",27.0330,27.0345,27.0170,27.0169
"2016-04-27 20:00:00",27.0171,27.0345,27.0169,27.0168
"2016-04-27 21:00:00",27.0170,27.0171,27.0170,27.0168
"2016-04-27 22:00:00",27.0169,27.0171,27.0170,27.0168
"2016-04-27 23:00:00",27.0169,27.0345,27.0345,26.9914
"2016-04-28 00:00:00",27.0160,27.0162,27.0161,27.0159
"2016-04-28 01:00:00",27.0162,27.0335,27.0335,26.9880
"2016-04-28 02:00:00",27.0322,27.0360,27.0325,27.0312
"2016-04-28 03:00:00",27.0325,27.0412,27.0375,27.0309
"2016-04-28 04:00:00",27.0377,27.0410,27.0345,27.0344
"2016-04-28 05:00:00",27.0346,27.0414,27.0408,27.0346
"2016-04-28 06:00:00",27.0411,27.0438,27.0423,27.0385
"2016-04-28 07:00:00",27.0427,27.0445,27.0443,27.0390
"2016-04-28 08:00:00",27.0435,27.0449,27.0436,27.0405
"2016-04-28 09:00:00",27.0437,27.0438,27.0415,27.0415
"2016-04-28 10:00:00",27.0415,27.0443,27.0425,27.0415
"2016-04-28 11:00:00",27.0427,27.0453,27.0390,27.0370
"2016-04-28 12:00:00",27.0390,27.0405,27.0201,27.0201
"2016-04-28 13:00:00",27.0206,27.0395,27.0211,27.0205
"2016-04-28 14:00:00",27.0212,27.0385,27.0213,27.0210
"2016-04-28 15:00:00",27.0210,27.0385,27.0385,27.0206
"2016-04-28 16:00:00",27.0380,27.0380,27.0375,27.0155
"2016-04-28 17:00:00",27.0385,27.0390,27.0390,27.0328
"2016-04-28 18:00:00",27.0380,27.0380,27.0221,26.9930
"2016-04-28 19:00:00",27.0220,27.0262,27.0262,26.9930
"2016-04-28 20:00:00",27.0263,27.0268,27.0267,27.0261
"2016-04-28 21:00:00",27.0266,27.0395,27.0268,27.0265
"2016-04-28 22:00:00",27.0267,27.0405,27.0395,26.9970
"2016-04-28 23:00:00",27.0267,27.0335,27.0226,27.0225
"2016-04-29 00:00:00",27.0225,27.0227,27.0226,27.0224
"2016-04-29 01:00:00",27.0225,27.0395,27.0395,26.9970
"2016-04-29 02:00:00",27.0405,27.0450,27.0365,27.0348
"2016-04-29 03:00:00",27.0365,27.0463,27.0460,27.0365
"2016-04-29 04:00:00",27.0455,27.0466,27.0415,27.0395
"2016-04-29 05:00:00",27.0410,27.0438,27.0409,27.0380
"2016-04-29 06:00:00",27.0407,27.0411,27.0376,27.0363
"2016-04-29 07:00:00",27.0378,27.0381,27.0369,27.0352
"2016-04-29 08:00:00",27.0371,27.0405,27.0365,27.0333
"2016-04-29 09:00:00",27.0363,27.0399,27.0385,27.0355
"2016-04-29 10:00:00",27.0375,27.0465,27.0465,27.0356
"2016-04-29 11:00:00",27.0475,27.0570,27.0550,27.0417
"2016-04-29 12:00:00",27.0550,27.0570,27.0570,27.0515
"2016-04-29 13:00:00",27.0535,27.0545,27.0127,27.0127
"2016-04-29 14:00:00",27.0126,27.0445,27.0395,27.0126
"2016-04-29 15:00:00",27.0415,27.0415,27.0136,27.0136
"2016-04-29 16:00:00",27.0114,27.0395,27.0195,27.0035
"2016-05-01 17:00:00",27.0249,27.0335,27.0248,26.9970
"2016-05-01 18:00:00",27.0209,27.0496,27.0263,27.0177
"2016-05-01 19:00:00",27.0390,27.0466,27.0361,27.0177
"2016-05-01 20:00:00",27.0334,27.0527,27.0480,27.0233
"2016-05-01 21:00:00",27.0233,27.0495,27.0238,27.0232
"2016-05-01 22:00:00",27.0239,27.0485,27.0324,27.0238
"2016-05-01 23:00:00",27.0325,27.0326,27.0325,27.0065
"2016-05-02 00:00:00",27.0065,27.0325,27.0325,27.0065
"2016-05-02 01:00:00",27.0065,27.0475,27.0475,27.0065
"2016-05-02 02:00:00",27.0482,27.0483,27.0414,27.0413
"2016-05-02 03:00:00",27.0418,27.0532,27.0470,27.0375
"2016-05-02 04:00:00",27.0470,27.0540,27.0499,27.0435
"2016-05-02 05:00:00",27.0477,27.0504,27.0477,27.0465
"2016-05-02 06:00:00",27.0478,27.0536,27.0522,27.0469
"2016-05-02 07:00:00",27.0522,27.0522,27.0487,27.0476
"2016-05-02 08:00:00",27.0485,27.0489,27.0461,27.0431
"2016-05-02 09:00:00",27.0464,27.0475,27.0430,27.0385
"2016-05-02 10:00:00",27.0405,27.0440,27.0340,27.0320
"2016-05-02 11:00:00",27.0330,27.0342,27.0332,27.0320
"2016-05-02 12:00:00",27.0325,27.0335,27.0335,27.0066
"2016-05-02 13:00:00",27.0058,27.0325,27.0305,27.0042
"2016-05-02 14:00:00",27.0300,27.0305,27.0286,27.0032
"2016-05-02 15:00:00",27.0290,27.0290,27.0290,27.0032
"2016-05-02 16:00:00",27.0286,27.0290,27.0285,27.0009
"2016-05-02 17:00:00",27.0285,27.0290,27.0285,27.0152
"2016-05-02 18:00:00",27.0300,27.0305,27.0230,26.9705
"2016-05-02 19:00:00",27.0145,27.0295,27.0144,27.0144
"2016-05-02 20:00:00",27.0145,27.0300,27.0295,26.9715
"2016-05-02 21:00:00",27.0300,27.0300,27.0300,27.0149
"2016-05-02 22:00:00",27.0295,27.0300,27.0150,27.0148
"2016-05-02 23:00:00",27.0149,27.0295,27.0139,27.0138
"2016-05-03 00:00:00",27.0138,27.0286,27.0140,27.0137
"2016-05-03 01:00:00",27.0138,27.0290,27.0280,27.0133
"2016-05-03 02:00:00",27.0269,27.0316,27.0283,27.0267
"2016-05-03 03:00:00",27.0285,27.0319,27.0319,27.0284
"2016-05-03 04:00:00",27.0319,27.0390,27.0380,27.0316
"2016-05-03 05:00:00",27.0380,27.0390,27.0334,27.0329
"2016-05-03 06:00:00",27.0331,27.0356,27.0346,27.0329
"2016-05-03 07:00:00",27.0343,27.0367,27.0332,27.0328
"2016-05-03 08:00:00",27.0329,27.0363,27.0340,27.0327
"2016-05-03 09:00:00",27.0341,27.0365,27.0355,27.0333
"2016-05-03 10:00:00",27.0356,27.0362,27.0320,27.0318
"2016-05-03 11:00:00",27.0320,27.0325,27.0304,27.0294
"2016-05-03 12:00:00",27.0296,27.0315,27.0124,27.0119
"2016-05-03 13:00:00",27.0123,27.0295,27.0123,27.0120
"2016-05-03 14:00:00",27.0121,27.0123,27.0121,27.0120
"2016-05-03 15:00:00",27.0122,27.0285,27.0283,27.0120
"2016-05-03 16:00:00",27.0286,27.0295,27.0275,27.0056
"2016-05-03 17:00:00",27.0232,27.0290,27.0290,26.9770
"2016-05-03 18:00:00",27.0280,27.0286,27.0283,27.0148
"2016-05-03 19:00:00",27.0286,27.0286,27.0283,27.0141
"2016-05-03 20:00:00",27.0286,27.0286,27.0283,27.0147
"2016-05-03 21:00:00",27.0286,27.0311,27.0290,26.9750
"2016-05-03 22:00:00",27.0178,27.0300,27.0290,27.0177
"2016-05-03 23:00:00",27.0285,27.0286,27.0285,27.0177
"2016-05-04 00:00:00",27.0177,27.0285,27.0177,26.9780
"2016-05-04 01:00:00",27.0178,27.0285,27.0273,27.0176
"2016-05-04 02:00:00",27.0312,27.0338,27.0333,27.0305
"2016-05-04 03:00:00",27.0329,27.0338,27.0300,27.0283
"2016-05-04 04:00:00",27.0299,27.0317,27.0298,27.0284
"2016-05-04 05:00:00",27.0300,27.0330,27.0290,27.0286
"2016-05-04 06:00:00",27.0292,27.0304,27.0287,27.0281
"2016-05-04 07:00:00",27.0291,27.0301,27.0291,27.0250
"2016-05-04 08:00:00",27.0291,27.0295,27.0265,27.0255
"2016-05-04 09:00:00",27.0265,27.0270,27.0255,27.0255
"2016-05-04 10:00:00",27.0245,27.0275,27.0275,27.0216
"2016-05-04 11:00:00",27.0275,27.0333,27.0289,27.0265
"2016-05-04 12:00:00",27.0280,27.0280,27.0075,27.0072
"2016-05-04 13:00:00",27.0074,27.0280,27.0280,27.0074
"2016-05-04 14:00:00",27.0275,27.0275,27.0075,27.0044
"2016-05-04 15:00:00",27.0275,27.0280,27.0265,27.0074
"2016-05-04 16:00:00",27.0255,27.0265,26.9875,26.9875
"2016-05-04 17:00:00",27.0050,27.0265,27.0265,27.0050
"2016-05-04 18:00:00",27.0260,27.0270,27.0256,27.0074
"2016-05-04 19:00:00",27.0265,27.0265,27.0256,27.0123
"2016-05-04 20:00:00",27.0123,27.0265,27.0255,27.0122
"2016-05-04 21:00:00",27.0256,27.0265,27.0123,27.0122
"2016-05-04 22:00:00",27.0124,27.0265,27.0123,27.0122
"2016-05-04 23:00:00",27.0265,27.0265,27.0260,27.0256
"2016-05-05 00:00:00",27.0256,27.0265,27.0256,27.0256
"2016-05-05 01:00:00",27.0265,27.0265,27.0256,27.0201
"2016-05-05 02:00:00",27.0256,27.0283,27.0283,27.0245
"2016-05-05 03:00:00",27.0284,27.0291,27.0285,27.0279
"2016-05-05 04:00:00",27.0288,27.0288,27.0253,27.0253
"2016-05-05 05:00:00",27.0254,27.0283,27.0241,27.0237
"2016-05-05 06:00:00",27.0242,27.0265,27.0237,27.0229
"2016-05-05 07:00:00",27.0238,27.0265,27.0255,27.0238
"2016-05-05 08:00:00",27.0255,27.0343,27.0295,27.0245
"2016-05-05 09:00:00",27.0290,27.0305,27.0295,27.0285
"2016-05-05 10:00:00",27.0285,27.0286,27.0280,27.0275
"2016-05-05 11:00:00",27.0280,27.0295,27.0234,27.0225
"2016-05-05 12:00:00",27.0211,27.0255,27.0066,27.0058
"2016-05-05 13:00:00",27.0063,27.0275,27.0265,27.0061
"2016-05-05 14:00:00",27.0066,27.0067,27.0061,27.0030
"2016-05-05 15:00:00",27.0060,27.0275,27.0265,27.0059
"2016-05-05 16:00:00",27.0250,27.0265,27.0044,27.0043
"2016-05-05 17:00:00",27.0265,27.0265,27.0189,26.9755
"2016-05-05 18:00:00",27.0153,27.0250,27.0119,26.9755
"2016-05-05 19:00:00",27.0215,27.0215,27.0120,26.9755
"2016-05-05 20:00:00",27.0119,27.0121,27.0119,27.0118
"2016-05-05 21:00:00",27.0120,27.0215,27.0120,27.0118
"2016-05-05 22:00:00",27.0186,27.0202,27.0202,27.0186
"2016-05-05 23:00:00",27.0186,27.0202,27.0186,27.0120
"2016-05-06 00:00:00",27.0202,27.0202,27.0186,27.0186
"2016-05-06 01:00:00",27.0202,27.0240,27.0240,27.0186
"2016-05-06 02:00:00",27.0249,27.0261,27.0240,27.0230
"2016-05-06 03:00:00",27.0240,27.0300,27.0294,27.0240
"2016-05-06 04:00:00",27.0296,27.0301,27.0282,27.0277
"2016-05-06 05:00:00",27.0283,27.0291,27.0273,27.0268
"2016-05-06 06:00:00",27.0271,27.0284,27.0282,27.0269
"2016-05-06 07:00:00",27.0285,27.0286,27.0214,27.0213
"2016-05-06 08:00:00",27.0212,27.0226,27.0200,27.0180
"2016-05-06 09:00:00",27.0200,27.0308,27.0275,27.0200
"2016-05-06 10:00:00",27.0283,27.0299,27.0283,27.0277
"2016-05-06 11:00:00",27.0285,27.0290,27.0203,27.0203
"2016-05-06 12:00:00",27.0200,27.0200,27.0190,26.9973
"2016-05-06 13:00:00",27.0190,27.0190,27.0180,26.9976
"2016-05-06 14:00:00",27.0170,27.0190,27.0170,26.9977
"2016-05-06 15:00:00",27.0165,27.0195,27.0180,27.0165
"2016-05-06 16:00:00",27.0175,27.0195,27.0185,27.0119
"2016-05-08 17:00:00",27.0205,27.0215,27.0155,27.0003
"2016-05-08 18:00:00",27.0155,27.0185,26.9936,26.9930
"2016-05-08 19:00:00",27.0078,27.0200,27.0200,26.9934
"2016-05-08 20:00:00",27.0033,27.0203,27.0167,27.0032
"2016-05-08 21:00:00",27.0032,27.0206,27.0167,27.0031
"2016-05-08 22:00:00",27.0071,27.0167,27.0071,27.0071
"2016-05-08 23:00:00",26.9650,27.0204,27.0166,26.9650
"2016-05-09 00:00:00",27.0071,27.0072,27.0070,27.0070
"2016-05-09 01:00:00",27.0175,27.0175,27.0095,27.0070
"2016-05-09 02:00:00",27.0168,27.0205,27.0063,27.0063
"2016-05-09 03:00:00",27.0200,27.0260,27.0205,27.0200
"2016-05-09 04:00:00",27.0193,27.0240,27.0205,27.0187
"2016-05-09 05:00:00",27.0195,27.0202,27.0191,27.0171
"2016-05-09 06:00:00",27.0193,27.0213,27.0195,27.0187
"2016-05-09 07:00:00",27.0195,27.0219,27.0206,27.0188
"2016-05-09 08:00:00",27.0204,27.0213,27.0203,27.0194
"2016-05-09 09:00:00",27.0201,27.0222,27.0209,27.0192
"2016-05-09 10:00:00",27.0206,27.0208,27.0201,27.0190
"2016-05-09 11:00:00",27.0203,27.0228,27.0226,27.0191
"2016-05-09 12:00:00",27.0216,27.0216,27.0205,27.0032
"2016-05-09 13:00:00",27.0195,27.0205,27.0028,27.0028
"2016-05-09 14:00:00",27.0030,27.0205,27.0195,27.0024
"2016-05-09 15:00:00",27.0020,27.0200,27.0195,26.9988
"2016-05-09 16:00:00",27.0195,27.0195,27.0185,26.9922
"2016-05-09 17:00:00",27.0175,27.0209,27.0209,27.0096
"2016-05-09 18:00:00",27.0209,27.0209,27.0038,27.0036
"2016-05-09 19:00:00",27.0037,27.0195,27.0039,26.9685
"2016-05-09 20:00:00",27.0038,27.0039,27.0038,27.0037
"2016-05-09 21:00:00",27.0037,27.0195,27.0190,26.9685
"2016-05-09 22:00:00",27.0195,27.0195,27.0037,26.9685
"2016-05-09 23:00:00",27.0038,27.0208,27.0037,27.0036
"2016-05-10 00:00:00",27.0038,27.0039,27.0038,27.0036
"2016-05-10 01:00:00",27.0039,27.0175,27.0175,27.0036
"2016-05-10 02:00:00",27.0177,27.0240,27.0180,27.0176
"2016-05-10 03:00:00",27.0190,27.0230,27.0163,27.0163
"2016-05-10 04:00:00",27.0162,27.0211,27.0200,27.0162
"2016-05-10 05:00:00",27.0200,27.0225,27.0225,27.0192
"2016-05-10 06:00:00",27.0225,27.0250,27.0226,27.0215
"2016-05-10 07:00:00",27.0229,27.0237,27.0215,27.0215
"2016-05-10 08:00:00",27.0217,27.0224,27.0217,27.0205
"2016-05-10 09:00:00",27.0214,27.0250,27.0240,27.0206
"2016-05-10 10:00:00",27.0240,27.0240,27.0210,27.0202
"2016-05-10 11:00:00",27.0210,27.0216,27.0207,27.0199
"2016-05-10 12:00:00",27.0196,27.0196,27.0014,27.0011
"2016-05-10 13:00:00",27.0012,27.0190,27.0012,27.0011
"2016-05-10 14:00:00",27.0185,27.0185,27.0001,26.9998
"2016-05-10 15:00:00",26.9999,27.0170,27.0153,26.9999
"2016-05-10 16:00:00",27.0152,27.0175,27.0145,26.9981
"2016-05-10 17:00:00",27.0135,27.0208,27.0208,27.0019
"2016-05-10 18:00:00",27.0208,27.0208,27.0174,27.0063
"2016-05-10 19:00:00",27.0175,27.0175,27.0162,27.0063
"2016-05-10 20:00:00",27.0064,27.0162,27.0159,27.0063
"2016-05-10 21:00:00",27.0162,27.0162,27.0054,27.0053
"2016-05-10 22:00:00",27.0055,27.0151,27.0054,27.0053
"2016-05-10 23:00:00",27.0055,27.0208,27.0054,27.0053
"2016-05-11 00:00:00",27.0053,27.0151,27.0054,26.9710
"2016-05-11 01:00:00",27.0055,27.0164,27.0164,26.9710
